Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,315.3260498046875,3150100,HD,317.95,True,291.99,True,288.48,True,4026130.0,314.0,True,312.0,True,312.0,True,312.0,True,290.0,True,-0.5286453770332287,-1.9955553225136957,1.466909945480467,59.87032134559632
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,315.9701232910156,3061500,HD,317.84,True,292.31,True,288.67,True,3998102.0,316.0,True,313.0,True,313.0,True,312.0,True,291.0,True,0.06942330468831415,-1.5825595970732937,1.651982901761608,60.74366583371047
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,318.5958557128906,2578000,HD,317.76,True,292.63,True,288.85,True,3974860.0,318.0,True,315.0,True,313.0,True,312.0,True,291.0,True,0.7486000094069141,-1.1163276757772522,1.8649276851841663,64.16738614736161
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,319.7452087402344,2201600,HD,317.78,True,292.96,True,289.06,True,3921392.0,319.0,True,316.0,True,314.0,True,313.0,True,291.0,True,1.3647233606862414,-0.6201174684845534,1.9848408291707949,65.58242378184673
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,316.33673095703125,3109500,HD,317.69,True,293.25,True,289.26,True,3915468.0,319.0,True,317.0,True,315.0,True,313.0,True,292.0,True,1.557472533904729,-0.1845994680066969,1.742072001911426,58.23766512427939
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,320.5180969238281,2939900,HD,317.76,True,293.55,True,289.5,True,3917296.0,321.0,True,318.0,True,316.0,True,313.0,True,292.0,True,2.0273761426772126,0.257795654130085,1.7695804885471276,63.62022192186643
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,315.6233215332031,3663000,HD,317.72,True,293.83,True,289.73,True,3923840.0,320.0,False,318.0,True,316.0,True,314.0,True,292.0,True,1.978355970262328,0.6019077173565336,1.3764482529057944,54.7279576444718
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,319.14080810546875,2587400,HD,317.76,True,294.17,True,289.97,True,3921320.0,321.0,True,319.0,True,316.0,True,314.0,True,292.0,True,2.200594394501593,0.9216450527855455,1.2789493417160473,59.14697567744661
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,318.79400634765625,2521800,HD,317.69,True,294.53,True,290.25,True,3906518.0,321.0,True,319.0,True,317.0,True,314.0,True,293.0,True,2.3217141044427763,1.2016588631169918,1.1200552413257845,58.54026199408373
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,314.1469421386719,3213800,HD,317.56,False,294.88,True,290.51,True,3908420.0,320.0,False,319.0,False,317.0,True,314.0,True,293.0,True,2.0160189348036965,1.3645308774543328,0.6514880573493638,50.99217468469311
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,316.2970886230469,3381600,HD,317.34,True,295.26,True,290.76,True,3902378.0,320.0,False,319.0,True,317.0,True,315.0,True,293.0,True,1.926646081774038,1.4769539183182738,0.44969216345576424,53.95072580980733
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,319.755126953125,2603900,HD,317.14,True,295.67,True,291.01,True,3875368.0,321.0,True,320.0,True,318.0,True,315.0,True,294.0,True,2.1130723144015064,1.6041775975349204,0.508894716866586,58.30979853551652
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,318.5958557128906,3623700,HD,316.93,True,296.04,True,291.26,True,3883298.0,321.0,True,320.0,True,318.0,True,315.0,True,294.0,True,2.1417201868533198,1.7116861153986003,0.4300340714547195,56.382900523292015
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,315.9502868652344,3752600,HD,316.55,True,296.4,True,291.46,True,3887558.0,320.0,False,320.0,False,318.0,True,315.0,True,294.0,True,1.9267655093611893,1.7547019941911182,0.17206351517007112,52.147727244207466
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,322.3709716796875,4251700,HD,316.28,True,296.81,True,291.7,True,3912630.0,322.0,True,321.0,True,319.0,True,316.0,True,294.0,True,2.253320236624461,1.8544256426777868,0.39889459394667415,60.00053450512742
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,323.3717041015625,2832600,HD,315.98,True,297.21,True,291.94,True,3872470.0,323.0,True,322.0,True,319.0,True,316.0,True,295.0,True,2.56405723946267,1.9963519620347636,0.5677052774279066,61.07278701546112
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,323.6689758300781,2208100,HD,315.9,True,297.6,True,292.16,True,3806614.0,324.0,True,323.0,True,320.0,True,317.0,True,295.0,True,2.8022252152973692,2.1575266126872847,0.6446986026100845,61.4037715836238
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,329.7923583984375,2786400,HD,316.22,True,298.02,True,292.44,True,3745902.0,327.0,True,325.0,True,321.0,True,317.0,True,295.0,True,3.4498807349988283,2.415997437149594,1.0338832978492345,67.52843868483738
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,328.1475524902344,2752000,HD,316.33,True,298.41,True,292.68,True,3697746.0,329.0,True,326.0,True,322.0,True,318.0,True,296.0,True,3.785566325992704,2.689911214918216,1.095655111074488,64.56470901836326
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,324.26348876953125,2910300,HD,316.41,True,298.78,True,292.9,True,3675992.0,328.0,False,326.0,True,323.0,True,318.0,True,296.0,True,3.6927223109926217,2.8904734341330975,0.8022488768595242,58.08204399346849
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,322.5393981933594,2376200,HD,316.52,True,299.15,True,293.1,True,3635756.0,327.0,False,326.0,False,323.0,True,318.0,True,296.0,True,3.4390938938311137,3.000197526072701,0.4388963677584128,55.42196086935414
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,324.431884765625,2172400,HD,316.73,True,299.53,True,293.3,True,3538998.0,327.0,True,326.0,True,323.0,True,319.0,True,297.0,True,3.353555182276523,3.070869057313465,0.28268612496305767,57.71145990289192
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,325.1849670410156,2381200,HD,317.0,True,299.92,True,293.49,True,3481780.0,328.0,True,327.0,True,324.0,True,319.0,True,297.0,True,3.308948079800416,3.1184848618108556,0.19046321798956045,58.622122232444696
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,324.22381591796875,2016400,HD,317.23,True,300.3,True,293.69,True,3445014.0,327.0,True,327.0,True,324.0,True,319.0,True,297.0,True,3.1589116704561206,3.126570223539909,0.03234144691621177,56.93686567072218
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,328.9006042480469,2405900,HD,317.55,True,300.71,True,293.91,True,3414720.0,329.0,True,328.0,True,325.0,True,320.0,True,298.0,True,3.381887097602032,3.1776335983523336,0.2042534992496985,62.574835207564576
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,327.2855224609375,1783700,HD,317.86,True,301.14,True,294.12,True,3391782.0,329.0,True,328.0,True,325.0,True,320.0,True,298.0,True,3.3880140416360973,3.219709687009087,0.16830435462701043,59.66946990373058
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,330.0599060058594,2284000,HD,318.19,True,301.59,True,294.37,True,3366996.0,331.0,True,329.0,True,326.0,True,321.0,True,298.0,True,3.577565356866728,3.291280820980615,0.286284535886113,62.85953999708121
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,326.8198547363281,2656600,HD,318.44,True,302.02,True,294.59,True,3362496.0,330.0,False,329.0,True,326.0,True,321.0,True,299.0,True,3.4244504220466183,3.317914741193816,0.10653568085280218,57.17199933904647
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,325.749755859375,1995300,HD,318.64,True,302.45,True,294.81,True,3327706.0,330.0,False,329.0,False,327.0,True,321.0,True,299.0,True,3.179310727496272,3.2901939384543075,-0.11088321095803533,55.38946767682183
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,328.44482421875,1868100,HD,318.89,True,302.89,True,295.06,True,3301188.0,330.0,True,330.0,True,327.0,True,322.0,True,299.0,True,3.167998406323477,3.2657548320281418,-0.0977564257046648,58.86780122211049
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,333.914306640625,3258600,HD,319.31,True,303.35,True,295.33,True,3295364.0,333.0,True,331.0,True,328.0,True,322.0,True,300.0,True,3.56337393462843,3.3252786525482,0.23809528208023023,64.85650187910107
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,330.9615783691406,2554200,HD,319.72,True,303.8,True,295.62,True,3278846.0,333.0,True,331.0,True,328.0,True,323.0,True,300.0,True,3.5948111623439445,3.3791851545073492,0.21562600783659525,59.794994814067174
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,328.2862854003906,2216300,HD,320.12,True,304.22,True,295.89,True,3270122.0,332.0,False,331.0,True,329.0,True,323.0,True,300.0,True,3.3630918052718357,3.3759664846602466,-0.012874679388410915,55.56395497634387
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,331.9821472167969,3496300,HD,320.6,True,304.64,True,296.22,True,3287274.0,333.0,True,332.0,True,329.0,True,324.0,True,301.0,True,3.4407677674060437,3.388926741209406,0.051841026196637774,59.79627939700767
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,317.8130798339844,9322800,HD,320.82,False,304.94,True,296.48,True,3394234.0,329.0,False,330.0,False,329.0,False,324.0,False,301.0,True,2.321674207047522,3.175476234377029,-0.853802027329507,42.918874509538284
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,318.6057434082031,4880600,HD,321.03,True,305.26,True,296.75,True,3433576.0,327.0,False,328.0,False,328.0,False,324.0,False,301.0,True,1.4822503673789242,2.836831060977408,-1.3545806935984839,43.87328133454941
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,319.943359375,2974700,HD,321.34,True,305.62,True,297.01,True,3420996.0,325.0,False,327.0,False,327.0,False,324.0,False,301.0,True,0.9153831694303562,2.452541482667998,-1.5371583132376418,45.52847049621163
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,326.225341796875,2929200,HD,321.76,True,305.98,True,297.27,True,3413854.0,327.0,True,328.0,True,328.0,True,324.0,True,301.0,True,0.9665794239812726,2.155349070930653,-1.1887696469493805,52.598312981026346
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,324.7390441894531,2792700,HD,322.1,True,306.34,True,297.5,True,3414006.0,327.0,True,328.0,False,328.0,False,324.0,True,302.0,True,0.8760171798376746,1.8994826927120576,-1.023465512874383,50.914594823927914
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,321.9250793457031,2359500,HD,322.41,True,306.68,True,297.69,True,3393326.0,326.0,False,327.0,False,327.0,False,324.0,True,302.0,True,0.5685283384707418,1.6332918218637946,-1.0647634833930528,47.79504679917337
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,320.9143981933594,2586900,HD,322.76,True,306.98,True,297.89,True,3339652.0,326.0,False,327.0,False,327.0,False,324.0,False,302.0,True,0.2397726771812927,1.3545879929272944,-1.1148153157460017,46.68861967098367
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,318.5364074707031,2952300,HD,323.13,False,307.23,True,298.15,True,3308848.0,324.0,False,326.0,False,327.0,False,324.0,False,302.0,True,-0.21198437884407895,1.0412735185730198,-1.2532578974170987,44.10163451474908
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,320.41900634765625,2984900,HD,323.54,False,307.48,True,298.39,True,3278924.0,324.0,False,325.0,False,326.0,False,324.0,False,303.0,True,-0.41194285118041307,0.7506302446223333,-1.1625730958027463,46.623155296630046
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,324.1049499511719,2926900,HD,324.03,True,307.78,True,298.63,True,3161608.0,325.0,True,326.0,True,326.0,True,324.0,True,303.0,True,-0.26715873239999155,0.5470724492178685,-0.81423118161786,51.25904443833123
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,323.193359375,4183100,HD,324.4,True,308.13,True,298.88,True,3169786.0,325.0,True,326.0,True,326.0,True,324.0,True,303.0,True,-0.22407072209324497,0.3928438149556458,-0.6169145370488908,50.10012115623418
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,322.3070373535156,3339100,HD,324.62,False,308.43,True,299.12,True,3148200.0,325.0,False,325.0,False,326.0,False,324.0,False,303.0,True,-0.3903781267738964,0.23619942660973736,-0.6265775533836337,46.94446924202795
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,326.3901062011719,3109000,HD,324.94,True,308.81,True,299.36,True,3159090.0,326.0,True,326.0,True,326.0,True,324.0,True,304.0,True,-0.1891636178673366,0.1511268177143226,-0.34029043558165917,52.18038212174473
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,328.9794006347656,2774800,HD,325.31,True,309.21,True,299.65,True,3161602.0,327.0,True,327.0,True,327.0,True,324.0,True,304.0,True,0.17804668218730058,0.1565107906089182,0.02153589157838237,55.19977563332418
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,327.59515380859375,2555200,HD,325.62,True,309.59,True,299.94,True,2978036.0,328.0,True,327.0,True,327.0,True,325.0,True,304.0,True,0.3528361127349626,0.1957758550341271,0.15706025770083554,53.26351593998505
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,330.21429443359375,2219500,HD,325.96,True,309.97,True,300.24,True,2969718.0,329.0,True,328.0,True,327.0,True,325.0,True,304.0,True,0.6955569992769028,0.29573208388268224,0.3998249153942206,56.38116154395208
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,330.40350341796875,3011900,HD,326.23,True,310.33,True,300.55,True,2966954.0,330.0,True,329.0,True,328.0,True,325.0,True,305.0,True,0.9713008287962452,0.4308458328653949,0.5404549959308503,56.606372241835096
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,330.5827941894531,3178200,HD,326.49,True,310.68,True,300.86,True,2969288.0,331.0,True,329.0,True,328.0,True,325.0,True,305.0,True,1.190631310895128,0.5828029284713416,0.6078283824237865,56.833783972357985
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,334.0683898925781,3908700,HD,326.77,True,311.05,True,301.17,True,2995902.0,332.0,True,330.0,True,329.0,True,326.0,True,305.0,True,1.6281052634125786,0.7918633954595891,0.8362418679529895,61.101929594584455
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,331.7479553222656,2857200,HD,326.98,True,311.43,True,301.46,True,3009014.0,333.0,True,331.0,True,329.0,True,326.0,True,305.0,True,1.7664312958143569,0.9867769755305427,0.7796543202838142,57.057269949694735
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,331.9969177246094,2875500,HD,327.26,True,311.79,True,301.75,True,3004334.0,333.0,True,331.0,True,330.0,True,326.0,True,306.0,True,1.8746191411910331,1.1643454086626408,0.7102737325283923,57.38323655225673
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,335.0045166015625,3043800,HD,327.52,True,312.19,True,302.04,True,3006412.0,334.0,True,332.0,True,330.0,True,327.0,True,306.0,True,2.17893175597402,1.3672626781249166,0.8116690778491031,61.21341834468545
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,334.2874755859375,7098400,HD,327.86,True,312.57,True,302.34,True,3075120.0,335.0,True,333.0,True,331.0,True,327.0,True,306.0,True,2.33508619432655,1.5608273813652433,0.7742588129613066,59.832760302810435
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,329.8458251953125,4036600,HD,328.04,True,312.95,True,302.64,True,3104104.0,333.0,False,333.0,False,331.0,True,327.0,True,307.0,True,2.0750335177888246,1.6636686086499597,0.4113649091388649,52.00757630366717
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,332.84344482421875,3171100,HD,328.29,True,313.3,True,302.97,True,3117090.0,334.0,True,333.0,True,331.0,True,328.0,True,307.0,True,2.0877561768158444,1.7484861222831367,0.33927005453270764,56.17347010355609
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,334.54638671875,2872800,HD,328.67,True,313.65,True,303.33,True,3110270.0,334.0,True,333.0,True,331.0,True,328.0,True,307.0,True,2.2103415536459465,1.840857208555699,0.36948434509024763,58.38356588412002
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,334.5264892578125,2426600,HD,329.01,True,314.03,True,303.7,True,3091170.0,335.0,True,334.0,True,332.0,True,328.0,True,307.0,True,2.279600585072899,1.928605883859139,0.35099470121376,58.34652587199274
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,336.0999450683594,2004900,HD,329.3,True,314.44,True,304.08,True,3079190.0,336.0,True,335.0,True,332.0,True,329.0,True,308.0,True,2.4339238196187125,2.029669471011054,0.40425434860765863,60.48073082017814
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,340.0038146972656,2966100,HD,329.7,True,314.93,True,304.46,True,3066038.0,338.0,True,336.0,True,333.0,True,329.0,True,308.0,True,2.8398029369923847,2.19169616420732,0.6481067727850647,65.23945286299073
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,332.4251403808594,3304100,HD,330.0,True,315.43,True,304.8,True,3057068.0,336.0,False,335.0,False,333.0,True,329.0,True,308.0,True,2.5183701768609126,2.257030966738039,0.26133921012287376,52.11872548816714
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,335.5422668457031,2424000,HD,330.23,True,315.97,True,305.16,True,3020514.0,337.0,False,336.0,True,334.0,True,330.0,True,309.0,True,2.4875230172459624,2.3031293768396237,0.18439364040633865,56.03521270985988
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,326.9079895019531,4255000,HD,330.27,False,316.44,True,305.48,True,3048962.0,334.0,False,334.0,False,333.0,False,329.0,False,309.0,True,1.7433846057147093,2.191180422614641,-0.44779581689993186,45.044401612021886
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,328.5013732910156,2814200,HD,330.33,False,316.89,True,305.78,True,3061084.0,332.0,False,334.0,False,333.0,False,330.0,False,309.0,True,1.26813592996632,2.0065715240849773,-0.7384355941186573,47.1062323946944
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,325.1253662109375,2919900,HD,330.2,False,317.33,True,306.07,True,3063754.0,330.0,False,332.0,False,332.0,False,329.0,False,309.0,True,0.6109123253658595,1.727439684341154,-1.1165273589752944,43.3916008390332
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,328.1229553222656,2514300,HD,330.17,False,317.81,True,306.35,True,3059000.0,330.0,False,332.0,False,332.0,False,329.0,True,309.0,True,0.32914632214914263,1.4477810119027519,-1.1186346897536092,47.360788830058176
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,328.99932861328125,2226800,HD,330.23,True,318.34,True,306.65,True,3045330.0,330.0,True,331.0,False,332.0,False,329.0,True,310.0,True,0.17483591204478444,1.1931919919311584,-1.018356079886374,48.497719685250345
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,336.09002685546875,2789500,HD,330.47,True,318.9,True,306.98,True,3053596.0,333.0,True,333.0,True,332.0,True,330.0,True,310.0,True,0.6199242634594384,1.0785384462368144,-0.458614182777376,56.65522954983444
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,332.96295166015625,2912200,HD,330.61,True,319.41,True,307.3,True,3068392.0,333.0,True,333.0,True,333.0,True,330.0,True,310.0,True,0.7110900453083104,1.0050487660511136,-0.29395872074280316,52.691478802581436
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,335.5821228027344,2589100,HD,330.78,True,319.89,True,307.64,True,3072550.0,334.0,True,334.0,True,333.0,True,330.0,True,310.0,True,0.9842135967211902,1.000881732185129,-0.01666813546393886,55.499745757954585
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,336.40869140625,2960300,HD,331.0,True,320.36,True,307.97,True,3091428.0,336.0,True,334.0,True,333.0,True,330.0,True,311.0,True,1.2531929308383383,1.0513439719157711,0.20184895892256716,56.37975317087866
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,336.88671875,2477400,HD,331.12,True,320.83,True,308.32,True,3092858.0,336.0,True,335.0,True,334.0,True,331.0,True,311.0,True,1.4879417991461423,1.1386635373618454,0.3492782617842969,56.91046701892184
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,342.6329345703125,2824300,HD,331.4,True,321.3,True,308.71,True,3113670.0,339.0,True,337.0,True,335.0,True,331.0,True,311.0,True,2.1151892748466707,1.3339686848588106,0.7812205899878601,62.77362435778972
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,348.9667663574219,3472400,HD,331.74,True,321.78,True,309.13,True,3137438.0,343.0,True,339.0,True,336.0,True,332.0,True,312.0,True,3.08986945448828,1.6851488387847047,1.4047206157035754,67.95030690341524
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,353.5478210449219,3487500,HD,332.25,True,322.26,True,309.58,True,3154056.0,347.0,True,342.0,True,338.0,True,333.0,True,312.0,True,4.1852476381973815,2.1851685986672402,2.0000790395301413,71.0824862436941
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,356.5155334472656,2375600,HD,332.83,True,322.78,True,310.05,True,3161662.0,351.0,True,345.0,True,340.0,True,334.0,True,313.0,True,5.233474028773514,2.7948296846884952,2.438644344085019,72.92826056578049
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,356.7545471191406,2574800,HD,333.37,True,323.28,True,310.51,True,3175796.0,353.0,True,347.0,True,341.0,True,335.0,True,313.0,True,6.014240246289319,3.43871179700866,2.5755284492806587,73.0773188147518
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,363.11822509765625,2885400,HD,333.92,True,323.79,True,310.99,True,3168332.0,357.0,True,351.0,True,344.0,True,336.0,True,313.0,True,7.067155643713022,4.164400566349532,2.90275507736349,76.74792096965069
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,364.4825744628906,2734700,HD,334.56,True,324.3,True,311.49,True,3171942.0,360.0,True,353.0,True,346.0,True,337.0,True,314.0,True,7.920839333165816,4.915688319712789,3.005151013453027,77.45753839035004
2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,369.73089599609375,2923400,HD,335.36,True,324.84,True,312.0,True,3186084.0,364.0,True,357.0,True,348.0,True,339.0,True,315.0,True,8.919814273740883,5.716513510518408,3.203300763222475,79.987643676798
2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,367.67938232421875,2989500,HD,336.04,True,325.35,True,312.49,True,3175948.0,366.0,True,359.0,True,350.0,True,340.0,True,315.0,True,9.43650635329243,6.4605120790732125,2.975994274219217,76.3789493279991
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,370.7865295410156,2840300,HD,337.07,True,325.85,True,312.97,True,3046298.0,368.0,True,361.0,True,352.0,True,341.0,True,316.0,True,9.98267205057084,7.164944073372738,2.8177279771981025,77.99800280364175
2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,370.03961181640625,2553500,HD,338.07,True,326.31,True,313.46,True,2999756.0,369.0,True,363.0,True,354.0,True,342.0,True,316.0,True,10.236987943873658,7.779352847472923,2.4576350964007343,76.63812807601467
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,370.2088928222656,3819300,HD,339.05,True,326.77,True,313.98,True,3016648.0,370.0,True,365.0,True,355.0,True,343.0,True,317.0,True,10.333137346629087,8.290109747304156,2.0430275993249314,76.73712177397842
2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,364.9705810546875,3380500,HD,339.79,True,327.18,True,314.43,True,3025674.0,369.0,False,365.0,True,356.0,True,344.0,True,317.0,True,9.871112040150194,8.606310205873363,1.264801834276831,67.2419339712376
2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,365.7772216796875,2367100,HD,340.59,True,327.59,True,314.9,True,3017162.0,368.0,False,365.0,True,357.0,True,345.0,True,318.0,True,9.46125028572942,8.777298221844575,0.6839520638848455,67.90062090343264
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,367.4503173828125,2378800,HD,341.47,True,328.0,True,315.38,True,3017548.0,369.0,False,366.0,True,358.0,True,346.0,True,318.0,True,9.16632952024014,8.855104481523687,0.3112250387164526,69.28032444764911
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,370.6470947265625,3210000,HD,342.43,True,328.38,True,315.84,True,3030010.0,370.0,True,367.0,True,360.0,True,347.0,True,319.0,True,9.086874341185023,8.901458453455955,0.18541588772906792,71.77653202034575
2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,366.8826599121094,3088900,HD,343.37,True,328.75,True,316.26,True,3032742.0,369.0,False,367.0,True,360.0,True,348.0,True,319.0,True,8.619530644816905,8.845072891728146,-0.2255422469112407,65.07112907519614
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,367.0718688964844,2357200,HD,344.28,True,329.12,True,316.68,True,3020188.0,369.0,False,368.0,True,361.0,True,349.0,True,320.0,True,8.170306796608656,8.710119672704248,-0.539812876095592,65.24687629410556
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,369.1233825683594,2183300,HD,345.15,True,329.49,True,317.12,True,3005316.0,370.0,True,368.0,True,362.0,True,350.0,True,320.0,True,7.8895721703890445,8.546010172241207,-0.6564380018521625,67.17527662144727
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,367.0618896484375,2161400,HD,345.99,True,329.82,True,317.59,True,2964882.0,369.0,False,368.0,True,363.0,True,350.0,True,321.0,True,7.414584945403078,8.319725126873582,-0.9051401814705038,63.37007699962219
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,366.1158447265625,2387300,HD,346.87,True,330.14,True,318.04,True,2945846.0,369.0,False,368.0,False,363.0,True,351.0,True,321.0,True,6.882165247518628,8.032213151002592,-1.150047903483964,61.64428350993195
2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,371.0952453613281,2792600,HD,347.77,True,330.48,True,318.55,True,2939518.0,370.0,True,369.0,True,364.0,True,352.0,True,322.0,True,6.785458472851133,7.782862215372301,-0.9974037425211684,66.77327094124004
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,369.5516052246094,3650600,HD,348.59,True,330.82,True,319.06,True,2957034.0,370.0,True,369.0,True,365.0,True,353.0,True,322.0,True,6.508715710400111,7.528032914377864,-1.019317203977753,63.919705681045514
