Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,14.199999809265137,14.270000457763672,13.670000076293945,14.020000457763672,14.020000457763672,24391100,CCL,16.64,False,23.5,False,29.01,False,45932066.0,14.0,True,14.0,True,15.0,False,16.0,False,26.0,False,-0.7060423162898672,-0.6476653393601199,-0.058376976929747304,44.02394382437171
2020-08-06,13.449999809265137,14.020000457763672,13.300000190734863,13.779999732971191,13.779999732971191,85130200,CCL,16.57,False,23.25,False,28.86,False,45865556.0,14.0,False,14.0,False,15.0,False,16.0,False,26.0,False,-0.6946623713055029,-0.6570647457491965,-0.03759762555630641,42.81639604076205
2020-08-07,13.619999885559082,14.319999694824219,13.329999923706055,14.220000267028809,14.220000267028809,36277700,CCL,16.53,False,23.01,False,28.72,False,45375398.0,14.0,True,14.0,True,15.0,False,16.0,False,26.0,False,-0.6427303219905891,-0.654197860997475,0.011467539006885907,45.75409745688591
2020-08-10,14.369999885559082,15.470000267028809,14.34000015258789,15.4399995803833,15.4399995803833,41905600,CCL,16.53,False,22.79,False,28.57,False,45206340.0,14.0,True,14.0,True,15.0,True,16.0,False,25.0,False,-0.4973963743453176,-0.6228375636670436,0.125441189321726,52.968725469692195
2020-08-11,16.489999771118164,16.520000457763672,15.619999885559082,15.819999694824219,15.819999694824219,54167600,CCL,16.51,False,22.57,False,28.43,False,45440964.0,15.0,True,15.0,True,15.0,True,16.0,False,25.0,False,-0.34754901165535657,-0.5677798532647061,0.22023084160934958,54.977297403445505
2020-08-12,16.200000762939453,16.229999542236328,14.819999694824219,15.1899995803833,15.1899995803833,35929900,CCL,16.47,False,22.35,False,28.29,False,45326920.0,15.0,True,15.0,True,15.0,True,16.0,False,25.0,False,-0.2764429786581637,-0.5095124783433976,0.23306949968523394,51.08225419322923
2020-08-13,15.0,15.75,14.90999984741211,15.220000267028809,15.220000267028809,21416100,CCL,16.43,False,22.12,False,28.14,False,44692978.0,15.0,True,15.0,True,15.0,True,16.0,False,25.0,False,-0.21518955924239336,-0.4506478945231968,0.23545833528080345,51.259344791844825
2020-08-14,15.020000457763672,15.720000267028809,14.859999656677246,15.470000267028809,15.470000267028809,20937100,CCL,16.37,False,21.9,False,28.0,False,43390718.0,15.0,True,15.0,True,15.0,True,16.0,False,25.0,False,-0.14480366586260374,-0.3894790487910782,0.24467538292847446,52.79300422535856
2020-08-17,15.399999618530273,15.4399995803833,14.680000305175781,14.680000305175781,14.680000305175781,33330600,CCL,16.24,False,21.67,False,27.86,False,41786908.0,15.0,False,15.0,False,15.0,False,16.0,False,25.0,False,-0.15102777865175554,-0.34178879476321367,0.19076101611145813,47.686701103658
2020-08-18,14.680000305175781,14.90999984741211,14.260000228881836,14.40999984741211,14.40999984741211,24744600,CCL,16.03,False,21.43,False,27.71,False,40136542.0,15.0,False,15.0,False,15.0,False,16.0,False,25.0,False,-0.17572160406426995,-0.30857535662342495,0.132853752559155,46.04740469806014
2020-08-19,14.420000076293945,15.170000076293945,14.25,14.600000381469727,14.600000381469727,26620300,CCL,15.86,False,21.19,False,27.57,False,39218000.0,15.0,False,15.0,False,15.0,False,15.0,False,25.0,False,-0.1779093551143287,-0.2824421563216057,0.10453280120727698,47.41727146451331
2020-08-20,14.350000381469727,14.720000267028809,14.170000076293945,14.539999961853027,14.539999961853027,19955400,CCL,15.74,False,20.94,False,27.42,False,37959446.0,15.0,False,15.0,False,15.0,False,15.0,False,25.0,False,-0.18238230630400665,-0.2624301863180859,0.08004788001407925,47.011339950683876
2020-08-21,14.470000267028809,14.930000305175781,14.4399995803833,14.649999618530273,14.649999618530273,18797400,CCL,15.68,False,20.7,False,27.27,False,36753262.0,15.0,False,15.0,False,15.0,False,15.0,False,25.0,False,-0.17503342301335678,-0.2449508336571401,0.06991741064378332,47.89206788799649
2020-08-24,15.020000457763672,16.209999084472656,14.649999618530273,16.139999389648438,16.139999389648438,56417200,CCL,15.6,True,20.46,False,27.13,False,36581610.0,15.0,True,15.0,True,15.0,True,15.0,True,24.0,False,-0.0484206874341826,-0.20564480441254862,0.15722411697836602,58.06064408187469
2020-08-25,16.290000915527344,16.389999389648438,15.329999923706055,15.890000343322754,15.890000343322754,38551500,CCL,15.53,True,20.24,False,26.99,False,36168150.0,15.0,True,15.0,True,15.0,True,15.0,True,24.0,False,0.031386183611090246,-0.15823860680782084,0.1896247904189111,56.083104485344876
2020-08-26,15.699999809265137,15.779999732971191,15.1899995803833,15.279999732971191,15.279999732971191,24425200,CCL,15.43,False,20.01,False,26.84,False,35483072.0,15.0,True,15.0,True,15.0,True,15.0,True,24.0,False,0.04489423977394402,-0.11761203749146788,0.1625062772654119,51.47603242067012
2020-08-27,15.670000076293945,16.68000030517578,15.649999618530273,16.1200008392334,16.1200008392334,48079400,CCL,15.37,True,19.8,False,26.69,False,35555274.0,16.0,True,15.0,True,15.0,True,15.0,True,24.0,False,0.12197449464867738,-0.06969473106343883,0.1916692257121162,56.74541121122426
2020-08-28,16.579999923706055,17.34000015258789,16.229999542236328,17.209999084472656,17.209999084472656,51079100,CCL,15.34,True,19.61,False,26.56,False,35373096.0,16.0,True,16.0,True,15.0,True,16.0,True,24.0,False,0.267926411966787,-0.0021705024573936624,0.27009691442418066,62.444521244510426
2020-08-31,17.329999923706055,17.34000015258789,16.469999313354492,16.479999542236328,16.479999542236328,43771700,CCL,15.31,True,19.41,False,26.42,False,35150548.0,16.0,True,16.0,True,15.0,True,16.0,True,24.0,False,0.32098933057646306,0.062461464149377685,0.25852786642708536,57.025447867823104
2020-09-01,16.09000015258789,16.700000762939453,16.020000457763672,16.510000228881836,16.510000228881836,26448200,CCL,15.3,True,19.21,False,26.28,False,34790498.0,16.0,True,16.0,True,16.0,True,16.0,True,24.0,False,0.3612980614067425,0.12222878360085065,0.23906927780589182,57.189873866813
2020-09-02,16.600000381469727,16.770000457763672,16.209999084472656,16.709999084472656,16.709999084472656,20720900,CCL,15.27,True,19.03,False,26.14,False,34527562.0,16.0,True,16.0,True,16.0,True,16.0,True,24.0,False,0.40471594371227937,0.1787262156231364,0.22598972808914297,58.33437962390218
2020-09-03,17.6200008392334,18.739999771118164,17.100000381469727,17.579999923706055,17.579999923706055,94120100,CCL,15.3,True,18.85,False,26.0,False,35469044.0,17.0,True,16.0,True,16.0,True,16.0,True,24.0,False,0.5035224319108789,0.2436854588806849,0.25983697303019393,62.97184226120058
2020-09-04,18.399999618530273,18.649999618530273,17.399999618530273,18.530000686645508,18.530000686645508,66539700,CCL,15.35,True,18.69,False,25.87,False,36052304.0,17.0,True,17.0,True,16.0,True,16.0,True,24.0,False,0.6509803119373068,0.3251444294920093,0.3258358824452975,67.25737686667347
2020-09-08,17.860000610351562,18.920000076293945,17.860000610351562,18.290000915527344,18.290000915527344,46728100,CCL,15.4,True,18.52,False,25.75,False,36249746.0,18.0,True,17.0,True,16.0,True,16.0,True,24.0,False,0.7399461300803551,0.40810476960967845,0.3318413604706767,65.20422902795727
2020-09-09,18.1299991607666,18.219999313354492,17.260000228881836,17.65999984741211,17.65999984741211,36217900,CCL,15.42,True,18.35,False,25.62,False,36253152.0,18.0,False,17.0,True,16.0,True,16.0,True,24.0,False,0.7509597641595285,0.47667576851964844,0.27428399563988004,60.024313907717705
2020-09-10,17.799999237060547,18.75,17.799999237060547,17.8799991607666,17.8799991607666,36598300,CCL,15.45,True,18.17,False,25.49,False,36479766.0,18.0,False,17.0,True,17.0,True,16.0,True,24.0,False,0.7685805364930332,0.5350567221143254,0.23352381437870773,61.183953155025975
2020-09-11,18.239999771118164,18.239999771118164,17.440000534057617,17.690000534057617,17.690000534057617,23899500,CCL,15.48,True,18.01,False,25.36,False,36213454.0,18.0,False,17.0,True,17.0,True,16.0,True,24.0,False,0.7584706467434295,0.5797395070401462,0.17873113970328325,59.576581235388566
2020-09-14,17.940000534057617,18.1200008392334,17.540000915527344,17.850000381469727,17.850000381469727,25838400,CCL,15.52,True,17.85,True,25.22,False,36129756.0,18.0,False,17.0,True,17.0,True,16.0,True,24.0,False,0.7546697734084624,0.6147255603138094,0.139944213094653,60.51725698961696
2020-09-15,17.200000762939453,17.229999542236328,15.850000381469727,15.930000305175781,15.930000305175781,80598100,CCL,15.52,True,17.67,False,25.08,False,37057780.0,17.0,False,17.0,False,17.0,False,16.0,False,23.0,False,0.5899292566079453,0.6097662995726366,-0.019837042964691354,46.52569651494927
2020-09-16,16.100000381469727,16.670000076293945,15.9399995803833,16.459999084472656,16.459999084472656,38270300,CCL,15.56,True,17.49,False,24.93,False,37200490.0,17.0,False,17.0,False,17.0,False,16.0,True,23.0,False,0.49641531550748397,0.5870961027596061,-0.09068078725212214,49.964619371411
2020-09-17,15.800000190734863,16.510000228881836,15.699999809265137,16.239999771118164,16.239999771118164,30506200,CCL,15.58,True,17.31,False,24.79,False,37211442.0,17.0,False,17.0,False,17.0,False,16.0,True,23.0,False,0.39994244987049754,0.5496653721817844,-0.1497229223112868,48.56837320545117
2020-09-18,15.960000038146973,16.079999923706055,15.069999694824219,15.3100004196167,15.3100004196167,51607600,CCL,15.59,False,17.13,False,24.65,False,37440554.0,16.0,False,17.0,False,16.0,False,16.0,False,23.0,False,0.24561256470897774,0.48885481068722303,-0.2432422459782453,43.086974267250525
2020-09-21,14.75,14.890000343322754,14.0,14.289999961853027,14.289999961853027,42775100,CCL,15.56,False,16.94,False,24.5,False,37058174.0,16.0,False,16.0,False,16.0,False,16.0,False,23.0,False,0.04053227554761918,0.3991903036593023,-0.3586580281116831,38.018932584871564
2020-09-22,14.399999618530273,14.819999694824219,14.180000305175781,14.40999984741211,14.40999984741211,30011100,CCL,15.54,False,16.74,False,24.35,False,36831586.0,15.0,False,16.0,False,16.0,False,16.0,False,23.0,False,-0.11103243050910372,0.2971457568256211,-0.40817818733472483,38.92904293917076
2020-09-23,14.550000190734863,15.050000190734863,14.109999656677246,14.130000114440918,14.130000114440918,31255200,CCL,15.52,False,16.55,False,24.2,False,36828476.0,15.0,False,16.0,False,16.0,False,16.0,False,23.0,False,-0.25085054152550157,0.18754649715539656,-0.43839703868089813,37.543773067204754
2020-09-24,14.069999694824219,14.170000076293945,13.399999618530273,13.739999771118164,13.739999771118164,32679800,CCL,15.45,False,16.37,False,24.04,False,36032320.0,14.0,False,15.0,False,16.0,False,16.0,False,23.0,False,-0.3886470884669393,0.07230778003092939,-0.4609548684978687,35.64135099789796
2020-09-25,14.550000190734863,15.09000015258789,14.170000076293945,15.069999694824219,15.069999694824219,54137400,CCL,15.43,False,16.22,False,23.89,False,36268848.0,15.0,True,15.0,True,16.0,False,16.0,False,23.0,False,-0.38608145938220595,-0.019370067851697675,-0.36671139153050825,45.739152750778004
2020-09-28,15.539999961853027,15.550000190734863,14.779999732971191,15.3100004196167,15.3100004196167,36759400,CCL,15.43,False,16.08,False,23.74,False,36443164.0,15.0,True,15.0,True,16.0,False,16.0,False,23.0,False,-0.3605262054505225,-0.08760129537146265,-0.27292491007905983,47.344644546335864
2020-09-29,15.25,15.430000305175781,14.819999694824219,15.069999694824219,15.069999694824219,23215000,CCL,15.43,False,15.96,False,23.58,False,36403960.0,15.0,True,15.0,True,16.0,False,16.0,False,23.0,False,-0.3555410790721041,-0.14118925211159095,-0.21435182696051314,45.882620821607446
2020-09-30,15.420000076293945,15.960000038146973,15.109999656677246,15.180000305175781,15.180000305175781,44211900,CCL,15.43,False,15.85,False,23.42,False,36793814.0,15.0,True,15.0,True,16.0,False,16.0,False,23.0,False,-0.33880862562424774,-0.18071312681412233,-0.1580954988101254,46.695110462532
2020-10-01,15.430000305175781,15.430000305175781,14.699999809265137,15.029999732971191,15.029999732971191,28158400,CCL,15.43,False,15.72,False,23.26,False,37005004.0,15.0,True,15.0,True,16.0,False,16.0,False,22.0,False,-0.33380394420279735,-0.21133129029185735,-0.12247265391094,45.687798906767966
2020-10-02,14.260000228881836,15.220000267028809,14.229999542236328,15.15999984741211,15.15999984741211,30936100,CCL,15.43,False,15.61,False,23.1,False,36975004.0,15.0,True,15.0,True,15.0,True,16.0,False,22.0,False,-0.3157084844533511,-0.23220672912415613,-0.08350175532919496,46.759733125941565
2020-10-05,15.109999656677246,15.229999542236328,14.800000190734863,14.960000038146973,14.960000038146973,22169300,CCL,15.44,False,15.49,False,22.94,False,36884146.0,15.0,False,15.0,False,15.0,False,16.0,False,22.0,False,-0.3138877132012521,-0.24854292593957533,-0.06534478726167675,45.279127777155544
2020-10-06,15.260000228881836,15.970000267028809,15.119999885559082,15.1899995803833,15.1899995803833,43724300,CCL,15.47,False,15.38,False,22.78,False,37009374.0,15.0,True,15.0,True,15.0,True,16.0,False,22.0,False,-0.29053657323045456,-0.2569416553977512,-0.03359491783270335,47.34401851355794
2020-10-07,15.479999542236328,16.049999237060547,15.289999961853027,15.989999771118164,15.989999771118164,30265000,CCL,15.5,True,15.3,True,22.61,False,36988448.0,15.0,True,15.0,True,15.0,True,16.0,False,22.0,False,-0.20511288341431033,-0.24657590100106305,0.04146301758675272,53.86512398905459
2020-10-08,16.15999984741211,16.170000076293945,15.369999885559082,15.609999656677246,15.609999656677246,40986000,CCL,15.52,True,15.22,True,22.43,False,37419868.0,15.0,True,15.0,True,15.0,True,16.0,False,22.0,False,-0.16616142179393734,-0.23049300515963791,0.06433158336570058,50.65602620531042
2020-10-09,15.720000267028809,16.06999969482422,15.539999961853027,15.6899995803833,15.6899995803833,33815700,CCL,15.55,True,15.18,True,22.26,False,37778276.0,16.0,False,15.0,True,15.0,True,16.0,False,22.0,False,-0.1273685571314065,-0.20986811555399165,0.08249955842258516,51.313643297020455
2020-10-12,15.449999809265137,15.510000228881836,15.199999809265137,15.210000038146973,15.210000038146973,25968000,CCL,15.57,False,15.12,True,22.08,False,37884320.0,15.0,True,15.0,True,15.0,True,16.0,False,22.0,False,-0.13381435534193464,-0.19465736351158025,0.06084300816964561,47.245162662949745
2020-10-13,14.710000038146973,14.829999923706055,13.979999542236328,14.029999732971191,14.029999732971191,49344200,CCL,15.59,False,15.07,False,21.89,False,38171854.0,15.0,False,15.0,False,15.0,False,16.0,False,22.0,False,-0.23147061070219088,-0.2020200129497024,-0.029450597752488483,39.04861425100085
2020-10-14,14.329999923706055,14.430000305175781,13.90999984741211,13.970000267028809,13.970000267028809,34463900,CCL,15.6,False,15.06,False,21.71,False,38377936.0,15.0,False,15.0,False,15.0,False,16.0,False,22.0,False,-0.3101303623479108,-0.22364208282934409,-0.08648827951856672,38.68114338634741
2020-10-15,13.720000267028809,14.039999961853027,13.619999885559082,14.020000457763672,14.020000457763672,29283600,CCL,15.6,False,15.04,False,21.52,False,38475786.0,14.0,True,15.0,False,15.0,False,15.0,False,22.0,False,-0.3642355045490646,-0.2517607671732882,-0.1124747373757764,39.194675790546256
2020-10-16,14.050000190734863,14.329999923706055,13.710000038146973,14.079999923706055,14.079999923706055,39528600,CCL,15.6,False,15.04,False,21.34,False,37563754.0,14.0,True,15.0,False,15.0,False,15.0,False,22.0,False,-0.3976884590810723,-0.28094630555484507,-0.11674215352622724,39.84570556194171
2020-10-19,14.210000038146973,14.5,13.989999771118164,14.149999618530273,14.149999618530273,28037800,CCL,15.6,False,15.05,False,21.16,False,37398956.0,14.0,True,15.0,False,15.0,False,15.0,False,22.0,False,-0.4137819553913271,-0.3075134355221415,-0.10626851986918562,40.64417088889604
2020-10-20,14.420000076293945,14.710000038146973,14.229999542236328,14.609999656677246,14.609999656677246,27572800,CCL,15.58,False,15.08,False,20.99,False,37112300.0,14.0,True,15.0,False,15.0,False,15.0,False,22.0,False,-0.3849801964045465,-0.3230067876986225,-0.061973408705923994,45.741080910152384
2020-10-21,14.600000381469727,14.630000114440918,14.3100004196167,14.479999542236328,14.479999542236328,17538900,CCL,15.56,False,15.11,False,20.82,False,36379726.0,14.0,True,15.0,False,15.0,False,15.0,False,21.0,False,-0.3683978565109918,-0.3320850014610964,-0.0363128550498954,44.57610679304441
2020-10-22,14.529999732971191,15.239999771118164,14.470000267028809,15.1899995803833,15.1899995803833,32572800,CCL,15.56,False,15.13,True,20.65,False,36312584.0,15.0,True,15.0,True,15.0,True,15.0,True,21.0,False,-0.294569548918723,-0.32458191095262173,0.030012362033898732,51.79688894664082
2020-10-23,15.1899995803833,15.5,15.029999732971191,15.359999656677246,15.359999656677246,25638400,CCL,15.56,False,15.16,True,20.48,False,36397030.0,15.0,True,15.0,True,15.0,True,15.0,True,21.0,False,-0.2198086802014032,-0.30362726480237806,0.08381858460097485,53.36359564546027
2020-10-26,14.75,14.829999923706055,13.819999694824219,14.029999732971191,14.029999732971191,49748400,CCL,15.53,False,15.16,False,20.31,False,36973256.0,15.0,False,15.0,False,15.0,False,15.0,False,21.0,False,-0.26482726779599197,-0.29586726540110087,0.031039997605108893,41.89185320506241
2020-10-27,14.039999961853027,14.170000076293945,13.729999542236328,13.760000228881836,13.760000228881836,24449800,CCL,15.51,False,15.15,False,20.13,False,36795640.0,14.0,False,14.0,False,15.0,False,15.0,False,21.0,False,-0.31861868839949636,-0.30041755000077996,-0.0182011383987164,40.011393573305796
2020-10-28,13.239999771118164,13.270000457763672,12.289999961853027,12.300000190734863,12.300000190734863,58953200,CCL,15.47,False,15.11,False,19.94,False,37479812.0,14.0,False,14.0,False,15.0,False,15.0,False,21.0,False,-0.4735992211074205,-0.3350538842221081,-0.1385453368853124,31.719777904600022
2020-10-29,12.34000015258789,13.09000015258789,12.109999656677246,12.979999542236328,12.979999542236328,31579500,CCL,15.44,False,15.1,False,19.75,False,37578996.0,13.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.535380610760436,-0.3751192295297737,-0.16026138123066225,38.148786752419554
2020-10-30,12.779999732971191,14.479999542236328,12.619999885559082,13.710000038146973,13.710000038146973,76419100,CCL,15.42,False,15.11,False,19.56,False,38708270.0,14.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.5194499720881822,-0.40398537804145546,-0.11546459404672677,44.220648812114284
2020-11-02,13.489999771118164,13.649999618530273,12.930000305175781,13.550000190734863,13.550000190734863,31928100,CCL,15.4,False,15.11,False,19.37,False,38970884.0,14.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.5138125652628762,-0.42595081548573965,-0.08786174977713657,43.219193828467766
2020-11-03,13.59000015258789,13.979999542236328,13.470000267028809,13.710000038146973,13.710000038146973,26494900,CCL,15.35,False,15.14,False,19.19,False,38372438.0,14.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.49077685909321644,-0.4389160242072351,-0.051860834885981366,44.57104139726471
2020-11-04,13.6899995803833,13.869999885559082,13.260000228881836,13.34000015258789,13.34000015258789,27613000,CCL,15.3,False,15.18,False,19.0,False,38153668.0,14.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.49665170286137794,-0.4504631599380637,-0.04618854292331426,42.076273515563685
2020-11-05,13.529999732971191,14.229999542236328,13.449999809265137,14.180000305175781,14.180000305175781,27600300,CCL,15.28,False,15.21,False,18.83,False,38217170.0,14.0,True,14.0,True,14.0,True,15.0,False,21.0,False,-0.428586093038982,-0.4460877465582474,0.017501653519265414,49.04885741717813
2020-11-06,13.90999984741211,14.140000343322754,13.65999984741211,13.819999694824219,13.819999694824219,19585600,CCL,15.23,False,15.24,False,18.66,False,37647294.0,14.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.3990921614621392,-0.4366886295390258,0.0375964680768866,46.46723546437562
2020-11-09,18.489999771118164,19.860000610351562,17.709999084472656,19.25,19.25,185304300,CCL,15.27,True,15.29,True,18.53,True,40331798.0,16.0,True,15.0,True,15.0,True,15.0,True,21.0,False,0.06172609601478918,-0.33700568442826284,0.398731780443052,71.14072168630838
2020-11-10,18.540000915527344,18.670000076293945,16.399999618530273,16.729999542236328,16.729999542236328,119449500,CCL,15.28,True,15.32,True,18.38,False,41845354.0,16.0,True,15.0,True,15.0,True,15.0,True,21.0,False,0.22103693249545486,-0.22539716104351928,0.4464340935389741,57.821330474591406
2020-11-11,16.950000762939453,16.989999771118164,16.079999923706055,16.209999084472656,16.209999084472656,57841400,CCL,15.27,True,15.35,True,18.23,False,42473218.0,16.0,True,15.0,True,15.0,True,15.0,True,21.0,False,0.30185265752342616,-0.1199471973301302,0.42179985485355637,55.511720809113996
2020-11-12,15.640000343322754,15.850000381469727,14.880000114440918,14.930000305175781,14.930000305175781,87592200,CCL,15.24,False,15.37,False,18.08,False,43810644.0,16.0,False,15.0,False,15.0,False,15.0,False,20.0,False,0.25962173995159255,-0.04403340987378566,0.3036551498253782,50.196575849880574
2020-11-13,15.1899995803833,16.200000762939453,14.979999542236328,16.010000228881836,16.010000228881836,159666300,CCL,15.21,True,15.39,True,17.94,False,45121568.0,16.0,True,15.0,True,15.0,True,15.0,True,20.0,False,0.30973002648067727,0.02671927739710693,0.2830107490835703,54.18276710974665
2020-11-16,17.34000015258789,18.0,16.90999984741211,17.56999969482422,17.56999969482422,112274700,CCL,15.19,True,15.43,True,17.82,False,46036268.0,16.0,True,16.0,True,15.0,True,15.0,True,20.0,False,0.46990337045777686,0.11535609600924092,0.35454727444853595,59.255617748434716
2020-11-17,17.200000762939453,18.579999923706055,16.940000534057617,18.049999237060547,18.049999237060547,63499700,CCL,15.18,True,15.47,True,17.69,True,46371700.0,17.0,True,16.0,True,15.0,True,15.0,True,20.0,False,0.6283308442312503,0.21795104565364282,0.4103797985776075,60.69754693766773
2020-11-18,17.540000915527344,18.299999237060547,17.440000534057617,17.59000015258789,17.59000015258789,72257800,CCL,15.18,True,15.5,True,17.56,True,47092498.0,17.0,True,16.0,True,16.0,True,15.0,True,20.0,False,0.7085993842470497,0.31608071337232424,0.3925186708747255,58.55875348095513
2020-11-19,17.670000076293945,18.25,17.459999084472656,18.190000534057617,18.190000534057617,44098300,CCL,15.19,True,15.54,True,17.43,True,47242498.0,18.0,True,17.0,True,16.0,True,15.0,True,20.0,False,0.8112759131601806,0.4151197533298955,0.39615615983028507,60.513221863739304
2020-11-20,18.15999984741211,18.280000686645508,17.329999923706055,17.3700008392334,17.3700008392334,52328900,CCL,15.18,True,15.58,True,17.3,True,47811086.0,17.0,True,17.0,True,16.0,True,16.0,True,20.0,False,0.8170620964746895,0.49550822195885436,0.32155387451583517,56.58543980103904
2020-11-23,17.8700008392334,18.360000610351562,17.6299991607666,18.18000030517578,18.18000030517578,50751300,CCL,15.19,True,15.62,True,17.19,True,48309344.0,18.0,True,17.0,True,16.0,True,16.0,True,20.0,False,0.8768995240301827,0.57178648237312,0.30511304165706266,59.389523160563584
2020-11-24,19.389999389648438,20.43000030517578,19.059999465942383,20.229999542236328,20.229999542236328,80233200,CCL,15.27,True,15.68,True,17.07,True,48302046.0,19.0,True,18.0,True,17.0,True,16.0,True,20.0,True,1.0773202451678898,0.672893234932074,0.40442701023581584,65.46843001248916
2020-11-25,20.479999542236328,20.899999618530273,19.920000076293945,20.649999618530273,20.649999618530273,60387900,CCL,15.36,True,15.74,True,16.95,True,48744398.0,19.0,True,18.0,True,17.0,True,16.0,True,20.0,True,1.2555721524853496,0.7894290184427292,0.4661431340426204,66.57243859170318
2020-11-27,21.0,22.25,20.860000610351562,21.579999923706055,21.579999923706055,46919100,CCL,15.46,True,15.79,True,16.85,True,49072656.0,20.0,True,19.0,True,17.0,True,16.0,True,20.0,True,1.4551077492012503,0.9225647645944335,0.5325429846068168,68.94037855736428
2020-11-30,21.770000457763672,21.770000457763672,19.829999923706055,19.979999542236328,19.979999542236328,86740700,CCL,15.56,True,15.83,True,16.73,True,49775318.0,20.0,False,19.0,True,18.0,True,16.0,True,20.0,False,1.4672212746112656,1.0314960665978,0.4357252080134657,60.941960627018624
2020-12-01,20.989999771118164,21.010000228881836,20.049999237060547,20.149999618530273,20.149999618530273,48105200,CCL,15.67,True,15.85,True,16.62,True,49881920.0,20.0,True,19.0,True,18.0,True,17.0,True,20.0,True,1.4735527177039742,1.119907396819035,0.3536453208849393,61.45367442538876
2020-12-02,19.809999465942383,21.270000457763672,19.229999542236328,21.15999984741211,21.15999984741211,52282400,CCL,15.81,True,15.89,True,16.51,True,50327346.0,20.0,True,20.0,True,18.0,True,17.0,True,20.0,True,1.5422904453061648,1.2043840065164608,0.33790643878970394,64.43491852120827
2020-12-03,21.479999542236328,23.5,21.3700008392334,22.8799991607666,22.8799991607666,92899300,CCL,15.98,True,15.95,True,16.41,True,51560228.0,21.0,True,20.0,True,19.0,True,17.0,True,20.0,True,1.715776753235808,1.3066625558603304,0.4091141973754775,68.85289788005252
2020-12-04,23.540000915527344,23.709999084472656,22.600000381469727,23.450000762939453,23.450000762939453,65203900,CCL,16.18,True,16.01,True,16.32,True,52210710.0,22.0,True,21.0,True,19.0,True,17.0,True,20.0,True,1.8776162761091655,1.4208532999100973,0.45676297619906814,70.17513937901381
2020-12-07,23.389999389648438,23.450000762939453,22.700000762939453,23.200000762939453,23.200000762939453,47155000,CCL,16.34,True,16.08,True,16.25,True,52071062.0,22.0,True,21.0,True,19.0,True,17.0,True,20.0,True,1.9630732666668216,1.5292972932614421,0.43377597340537943,68.79569867136371
2020-12-08,23.010000228881836,23.920000076293945,22.950000762939453,23.56999969482422,23.56999969482422,42765200,CCL,16.51,True,16.15,True,16.19,True,52191178.0,23.0,True,22.0,True,20.0,True,18.0,True,20.0,True,2.0371711282892164,1.6308720602669973,0.40629906802221916,69.74364025368779
2020-12-09,23.969999313354492,24.3799991607666,21.969999313354492,22.690000534057617,22.690000534057617,66956200,CCL,16.66,True,16.21,True,16.13,True,53066002.0,23.0,False,22.0,True,20.0,True,18.0,True,20.0,True,2.0018100198320568,1.7050596521800092,0.29675036765204754,64.70867917743766
2020-12-10,22.25,23.06999969482422,22.15999984741211,22.31999969482422,22.31999969482422,50011800,CCL,16.8,True,16.26,True,16.09,True,53182000.0,23.0,False,22.0,True,20.0,True,18.0,True,20.0,True,1.9217770614172913,1.7484031340274657,0.1733739273898256,62.66039701595519
2020-12-11,22.639999389648438,22.81999969482422,21.280000686645508,21.31999969482422,21.31999969482422,52517400,CCL,16.93,True,16.31,True,16.02,True,53669180.0,22.0,False,22.0,False,20.0,True,18.0,True,20.0,True,1.7574005035548161,1.7502026079329358,0.007197895621880335,57.37439481700902
2020-12-14,22.31999969482422,22.75,20.93000030517578,20.93000030517578,20.93000030517578,55423500,CCL,17.04,True,16.36,True,15.96,True,54158928.0,22.0,False,22.0,False,20.0,True,18.0,True,20.0,True,1.5774770325104939,1.7156574928484474,-0.1381804603379535,55.41112593554628
2020-12-15,21.219999313354492,21.709999084472656,19.950000762939453,21.530000686645508,21.530000686645508,56875000,CCL,17.17,True,16.43,True,15.91,True,54853042.0,22.0,False,22.0,False,21.0,True,18.0,True,20.0,True,1.4663976821228069,1.6658055307033193,-0.19940784858051241,57.80340247526154
2020-12-16,21.530000686645508,22.209999084472656,21.309999465942383,21.760000228881836,21.760000228881836,35103700,CCL,17.3,True,16.49,True,15.86,True,54680630.0,22.0,False,22.0,False,21.0,True,19.0,True,20.0,True,1.3810061581840927,1.608845656199474,-0.22783949801538128,58.71774396484468
2020-12-17,21.889999389648438,21.899999618530273,21.309999465942383,21.6299991607666,21.6299991607666,25810800,CCL,17.42,True,16.55,True,15.83,True,54591546.0,22.0,False,22.0,False,21.0,True,19.0,True,20.0,True,1.2879955495712458,1.5446756348738284,-0.2566800853025826,57.9533553474963
