Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-01,22.8700008392334,23.072999954223633,21.219999313354492,21.3799991607666,21.3799991607666,75100,FVRR,20.94,True,,False,,False,158772.0,22.0,False,22.0,False,22.0,False,22.0,False,29.0,False,0.6134227705508835,0.5394429670787432,0.07397980347214028,48.39277014990836
2019-11-04,21.739999771118164,22.65999984741211,21.469999313354492,22.15999984741211,22.15999984741211,140900,FVRR,20.91,True,,False,,False,160148.0,22.0,True,22.0,True,22.0,True,22.0,True,29.0,False,0.5586952580011513,0.5432934252632248,0.015401832737926502,52.86438799043765
2019-11-05,22.360000610351562,22.579999923706055,21.790000915527344,22.299999237060547,22.299999237060547,56300,FVRR,20.91,True,,False,,False,159798.0,22.0,True,22.0,True,22.0,True,22.0,True,29.0,False,0.5206187221805685,0.5387584846466935,-0.01813976246612503,53.64082402151068
2019-11-06,22.299999237060547,22.899999618530273,22.209999084472656,22.639999389648438,22.639999389648438,108300,FVRR,20.94,True,,False,,False,160260.0,22.0,True,22.0,True,22.0,True,22.0,True,29.0,False,0.511976220850304,0.5334020318874156,-0.02142581103711161,55.555571514445255
2019-11-07,22.540000915527344,22.540000915527344,21.885000228881836,22.100000381469727,22.100000381469727,149400,FVRR,20.91,True,,False,,False,158366.0,22.0,True,22.0,True,22.0,True,22.0,True,29.0,False,0.45629369954481547,0.5179803654188957,-0.061686665874080227,51.88987142742155
2019-11-08,22.260000228881836,22.32699966430664,21.809999465942383,22.030000686645508,22.030000686645508,112500,FVRR,20.88,True,,False,,False,156834.0,22.0,True,22.0,True,22.0,True,22.0,True,29.0,False,0.4018838430996112,0.49476106095503886,-0.09287721785542763,51.416264875041186
2019-11-11,22.149999618530273,22.40999984741211,21.0,22.049999237060547,22.049999237060547,169300,FVRR,20.86,True,,False,,False,157076.0,22.0,True,22.0,True,22.0,True,22.0,True,29.0,False,0.35627049129559296,0.4670629470231497,-0.11079245572755675,51.55231382739899
2019-11-12,21.6299991607666,22.5,21.18000030517578,21.780000686645508,21.780000686645508,137500,FVRR,20.84,True,,False,,False,158508.0,22.0,False,22.0,False,22.0,False,22.0,False,29.0,False,0.29493512627306373,0.4326373828731325,-0.1377022566000688,49.5354882154982
2019-11-13,23.0,23.75,21.309999465942383,22.600000381469727,22.600000381469727,567700,FVRR,20.85,True,,False,,False,168564.0,22.0,True,22.0,True,22.0,True,22.0,True,29.0,False,0.308932350115775,0.40789637632166104,-0.09896402620588601,55.260171236024476
2019-11-14,23.5,24.239999771118164,21.93000030517578,22.770000457763672,22.770000457763672,419500,FVRR,20.87,True,,False,,False,174816.0,22.0,True,22.0,True,22.0,True,22.0,True,28.0,False,0.3299394990972857,0.392305000876786,-0.06236550177950029,56.365311389083715
2019-11-15,23.030000686645508,23.06999969482422,21.709999084472656,22.030000686645508,22.030000686645508,149100,FVRR,20.88,True,,False,,False,175190.0,22.0,True,22.0,True,22.0,True,22.0,True,28.0,False,0.28360677653950717,0.37056535600933027,-0.0869585794698231,50.515826102642336
2019-11-18,22.270000457763672,22.360000610351562,21.065000534057617,21.93000030517578,21.93000030517578,203800,FVRR,20.9,True,,False,,False,165122.0,22.0,False,22.0,False,22.0,False,22.0,False,28.0,False,0.23609698596771622,0.34367168200100745,-0.10757469603329123,49.76424148016069
2019-11-19,22.149999618530273,22.899999618530273,21.65999984741211,22.31999969482422,22.31999969482422,179500,FVRR,20.94,True,,False,,False,159816.0,22.0,True,22.0,True,22.0,True,22.0,True,28.0,False,0.22729471405615342,0.32039628841203666,-0.09310157435588323,52.718756936248525
2019-11-20,22.549999237060547,22.549999237060547,21.760000228881836,21.959999084472656,21.959999084472656,339500,FVRR,20.99,True,,False,,False,157180.0,22.0,False,22.0,False,22.0,False,22.0,False,28.0,False,0.18909009661527776,0.2941350500526849,-0.10504495343740716,49.80679374703915
2019-11-21,21.969999313354492,22.0,20.65999984741211,22.0,22.0,162500,FVRR,21.04,True,,False,,False,157416.0,22.0,False,22.0,False,22.0,False,22.0,False,28.0,False,0.16019378736189793,0.26734679751452756,-0.10715301015262962,50.13637005765176
2019-11-22,21.770000457763672,22.540000915527344,21.5,22.100000381469727,22.100000381469727,86700,FVRR,21.1,True,,False,,False,157020.0,22.0,True,22.0,True,22.0,True,22.0,True,28.0,False,0.14370589701154302,0.24261861741393068,-0.09891272040238766,51.0025359159927
2019-11-25,22.40999984741211,22.790000915527344,21.948999404907227,22.5,22.5,172600,FVRR,21.14,True,,False,,False,156320.0,22.0,True,22.0,True,22.0,True,22.0,True,28.0,False,0.1610591616396171,0.22630672625906795,-0.06524756461945086,54.413637943869766
2019-11-26,22.59000015258789,22.75,21.860000610351562,22.709999084472656,22.709999084472656,97000,FVRR,21.17,True,,False,,False,155860.0,22.0,True,22.0,True,22.0,True,22.0,True,28.0,False,0.18957165591709568,0.2189597121906735,-0.029388056273577823,56.14000137384198
2019-11-27,22.770000457763672,23.200000762939453,22.625,23.190000534057617,23.190000534057617,91100,FVRR,21.23,True,,False,,False,155112.0,23.0,True,22.0,True,22.0,True,22.0,True,28.0,False,0.2480408578858082,0.22477594132970047,0.02326491655610774,59.8799732553254
2019-11-29,23.200000762939453,23.25,22.010000228881836,23.010000228881836,23.010000228881836,77100,FVRR,21.31,True,,False,,False,153742.0,23.0,True,23.0,True,22.0,True,22.0,True,28.0,False,0.27666438656082093,0.23515363037592457,0.04151075618489636,57.8865799715733
2019-12-02,23.100000381469727,23.25,21.030000686645508,22.540000915527344,22.540000915527344,287000,FVRR,21.39,True,,False,,False,156140.0,23.0,False,23.0,False,22.0,True,22.0,True,28.0,False,0.2584445348954638,0.23981181127983242,0.018632723615631397,52.931671182274556
2019-12-03,22.0,22.010000228881836,20.809999465942383,22.010000228881836,22.010000228881836,272800,FVRR,21.46,True,,False,,False,158028.0,22.0,True,22.0,True,22.0,True,22.0,True,28.0,False,0.19894522841788742,0.23163849470744344,-0.03269326628955602,47.94755527468041
2019-12-04,22.239999771118164,22.239999771118164,21.31999969482422,21.510000228881836,21.510000228881836,165800,FVRR,21.54,False,,False,,False,157820.0,22.0,False,22.0,False,22.0,False,22.0,False,28.0,False,0.11017574068283054,0.20734594390252087,-0.09717020321969033,43.76116548120238
2019-12-05,21.450000762939453,22.110000610351562,20.760000228881836,21.34000015258789,21.34000015258789,123700,FVRR,21.6,False,,False,,False,153176.0,22.0,False,22.0,False,22.0,False,22.0,False,28.0,False,0.02581017308709832,0.17103878973943637,-0.14522861665233805,42.40547991454252
2019-12-06,21.270000457763672,22.049999237060547,20.610000610351562,20.799999237060547,20.799999237060547,169600,FVRR,21.65,False,,False,,False,153978.0,22.0,False,22.0,False,22.0,False,22.0,False,28.0,False,-0.08365933522042823,0.12009916474746345,-0.2037584999678917,38.342196257033166
2019-12-09,20.600000381469727,20.798999786376953,19.31999969482422,20.200000762939453,20.200000762939453,352200,FVRR,21.69,False,,False,,False,158744.0,21.0,False,22.0,False,22.0,False,22.0,False,27.0,False,-0.21633578741153414,0.05281217431566393,-0.26914796172719807,34.398243056773694
2019-12-10,20.200000762939453,21.649999618530273,20.200000762939453,21.540000915527344,21.540000915527344,526600,FVRR,21.75,False,,False,,False,165468.0,21.0,True,22.0,False,22.0,False,22.0,False,27.0,False,-0.21092461057519785,6.481733749157115e-05,-0.21098942791268943,47.409072467933015
2019-12-11,21.65999984741211,21.969999313354492,20.8700008392334,21.600000381469727,21.600000381469727,229900,FVRR,21.81,False,,False,,False,167664.0,21.0,True,22.0,False,22.0,False,22.0,False,27.0,False,-0.1994951031145753,-0.039847166752921805,-0.1596479363616535,47.90726122610986
2019-12-12,21.40999984741211,22.299999237060547,21.030000686645508,22.149999618530273,22.149999618530273,201900,FVRR,21.87,True,,False,,False,168104.0,22.0,True,22.0,True,22.0,True,22.0,True,27.0,False,-0.14439232932020118,-0.06075619926637768,-0.0836361300538235,52.36212904184283
2019-12-13,22.18000030517578,23.68000030517578,22.18000030517578,23.299999237060547,23.299999237060547,307900,FVRR,21.94,True,,False,,False,169644.0,22.0,True,22.0,True,22.0,True,22.0,True,27.0,False,-0.007837282512273447,-0.05017241591555684,0.04233513340328339,60.05428562318215
2019-12-16,22.5,23.18000030517578,22.229999542236328,22.899999618530273,22.899999618530273,417400,FVRR,21.98,True,,False,,False,176270.0,22.0,True,22.0,True,22.0,True,22.0,True,27.0,False,0.06733080205576414,-0.026671772321292645,0.09400257437705678,56.62911573846423
2019-12-17,22.5,22.950000762939453,22.209999084472656,22.5,22.5,137800,FVRR,22.0,True,,False,,False,174574.0,22.0,True,22.0,True,22.0,True,22.0,True,27.0,False,0.09354707193934786,-0.0026280034691645443,0.0961750754085124,53.352129954515554
2019-12-18,22.65999984741211,23.125,22.25,22.889999389648438,22.889999389648438,114500,FVRR,22.04,True,,False,,False,174732.0,23.0,False,22.0,True,22.0,True,22.0,True,27.0,False,0.1441318834504166,0.02672397391475169,0.11740790953566492,56.02414038017431
2019-12-19,22.700000762939453,23.6299991607666,22.68000030517578,23.610000610351562,23.610000610351562,356100,FVRR,22.09,True,,False,,False,179532.0,23.0,True,23.0,True,22.0,True,22.0,True,27.0,False,0.23955732450862044,0.06929064403352544,0.170266680475095,60.520229750040826
2019-12-20,23.700000762939453,24.860000610351562,23.200000762939453,24.68000030517578,24.68000030517578,325900,FVRR,22.17,True,,False,,False,184872.0,24.0,True,23.0,True,23.0,True,22.0,True,27.0,False,0.3969469497167424,0.13482190517016884,0.26212504454657354,66.07180749023857
2019-12-23,24.610000610351562,24.739999771118164,23.299999237060547,23.299999237060547,23.299999237060547,247600,FVRR,22.23,True,,False,,False,187972.0,23.0,True,23.0,True,23.0,True,22.0,True,27.0,False,0.4056487423838071,0.1889872726128965,0.2166614697709106,55.27592226908085
2019-12-24,23.389999389648438,23.729999542236328,22.15999984741211,22.329999923706055,22.329999923706055,145400,FVRR,22.26,True,,False,,False,189444.0,23.0,False,23.0,False,23.0,False,22.0,True,27.0,False,0.33046474591651886,0.21728276727362097,0.11318197864289789,49.1916311960394
2019-12-26,22.559999465942383,23.709999084472656,22.360000610351562,23.389999389648438,23.389999389648438,249900,FVRR,22.31,True,,False,,False,193182.0,23.0,True,23.0,True,23.0,True,22.0,True,27.0,False,0.3523522873245426,0.24429667128380533,0.10805561604073727,55.01840001194709
2019-12-27,23.479999542236328,25.299999237060547,23.42099952697754,24.989999771118164,24.989999771118164,226600,FVRR,22.38,True,,False,,False,195912.0,24.0,True,23.0,True,23.0,True,22.0,True,27.0,False,0.4931205933617484,0.29406145569939396,0.19905913766235445,62.0862647741451
2019-12-30,24.760000228881836,24.899999618530273,22.950000762939453,23.18000030517578,23.18000030517578,526100,FVRR,22.42,True,,False,,False,205244.0,24.0,False,23.0,True,23.0,True,22.0,True,27.0,False,0.4534021225366729,0.32592958906684977,0.12747253346982312,52.11097395391174
2019-12-31,23.399999618530273,23.94499969482422,23.010000228881836,23.5,23.5,171700,FVRR,22.48,True,,False,,False,206832.0,24.0,False,23.0,True,23.0,True,23.0,True,27.0,False,0.4426437279156943,0.3492724168366187,0.09337131107907559,53.53243749785294
2020-01-02,24.0,24.0,22.299999237060547,22.899999618530273,22.899999618530273,298700,FVRR,22.52,True,,False,,False,212172.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,0.3813071349994992,0.3556793604691948,0.025627774530304404,50.50535803758586
2020-01-03,22.700000762939453,23.700000762939453,22.59000015258789,23.190000534057617,23.190000534057617,180100,FVRR,22.57,True,,False,,False,214446.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.35203999552033594,0.35495148747942307,-0.0029114919590871313,51.92049766408473
2020-01-06,23.190000534057617,23.969999313354492,22.829999923706055,23.5,23.5,265400,FVRR,22.6,True,,False,,False,217196.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.3498273508124612,0.3539266601460307,-0.004099309333569501,53.4525829851143
2020-01-07,23.600000381469727,24.43000030517578,23.030000686645508,24.239999771118164,24.239999771118164,221400,FVRR,22.63,True,,False,,False,215714.0,24.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.4031384815628698,0.3637690244293985,0.039369457133471286,56.97693783629614
2020-01-08,24.049999237060547,25.139999389648438,23.503999710083008,25.020000457763672,25.020000457763672,427900,FVRR,22.65,True,,False,,False,220778.0,24.0,True,24.0,True,23.0,True,23.0,True,27.0,False,0.5025345677628259,0.391522133096084,0.11101243466674188,60.38199731738314
2020-01-09,25.049999237060547,26.06999969482422,24.110000610351562,24.389999389648438,24.389999389648438,274300,FVRR,22.65,True,,False,,False,222118.0,24.0,True,24.0,True,23.0,True,23.0,True,27.0,False,0.5244256091494677,0.4181028283067608,0.10632278084270685,56.49290479650898
2020-01-10,24.440000534057617,24.860000610351562,23.3799991607666,24.799999237060547,24.799999237060547,212800,FVRR,22.66,True,,False,,False,223412.0,24.0,True,24.0,True,24.0,True,23.0,True,27.0,False,0.5683068902670385,0.4481436406988164,0.12016324956822211,58.37201927188865
2020-01-13,24.920000076293945,26.040000915527344,24.68000030517578,25.8700008392334,25.8700008392334,293800,FVRR,22.73,True,,False,,False,227010.0,25.0,True,24.0,True,24.0,True,23.0,True,27.0,False,0.6815666327374181,0.4948282391065368,0.18673839363088135,62.87819062608779
2020-01-14,25.899999618530273,25.899999618530273,25.00200080871582,25.5,25.5,73500,FVRR,22.78,True,,False,,False,225994.0,25.0,True,25.0,True,24.0,True,23.0,True,27.0,False,0.733020020628782,0.5424665954109859,0.19055342521779617,60.44171484002512
2020-01-15,25.510000228881836,26.3799991607666,25.450000762939453,25.690000534057617,25.690000534057617,185900,FVRR,22.87,True,23.26,True,,False,228210.0,25.0,True,25.0,True,24.0,True,23.0,True,27.0,False,0.7801357372704452,0.5900004237828778,0.1901353134875674,61.27161948675028
2020-01-16,25.940000534057617,26.579999923706055,25.940000534057617,26.450000762939453,26.450000762939453,109300,FVRR,22.96,True,23.17,True,,False,227578.0,26.0,True,25.0,True,24.0,True,23.0,True,27.0,False,0.8687861234130914,0.6457575637089206,0.2230285597041708,64.4815005054731
2020-01-17,26.65999984741211,27.5,26.469999313354492,26.950000762939453,26.950000762939453,247800,FVRR,23.05,True,23.14,True,,False,231408.0,26.0,True,25.0,True,25.0,True,23.0,True,27.0,False,0.9682268974745583,0.7102514304620482,0.25797546701251006,66.45153236917915
2020-01-21,26.8700008392334,27.959999084472656,26.6200008392334,27.959999084472656,27.959999084472656,290900,FVRR,23.16,True,23.09,True,,False,235060.0,27.0,True,26.0,True,25.0,True,24.0,True,27.0,True,1.115672077759271,0.7913355599214927,0.3243365178377783,70.06358271583946
2020-01-22,28.0,28.0,26.461000442504883,26.93000030517578,26.93000030517578,299600,FVRR,23.25,True,23.07,True,,False,238064.0,27.0,False,26.0,True,25.0,True,24.0,True,27.0,False,1.1363124494029897,0.8603309378177921,0.27598151158519757,62.654962645350295
2020-01-23,26.829999923706055,27.1299991607666,25.860000610351562,26.25,26.25,240600,FVRR,23.34,True,23.05,True,,False,240626.0,27.0,False,26.0,True,25.0,True,24.0,True,27.0,False,1.0852892125354394,0.9053225927613217,0.17996661977411776,58.27393110599594
2020-01-24,26.40999984741211,26.799999237060547,25.459999084472656,25.989999771118164,25.989999771118164,183800,FVRR,23.42,True,23.04,True,,False,240916.0,26.0,False,26.0,False,25.0,True,24.0,True,27.0,False,1.012205014822019,0.9266990771734612,0.08550593764855774,56.64306993228804
2020-01-27,25.75,25.799999237060547,25.0,25.510000228881836,25.510000228881836,170700,FVRR,23.49,True,23.02,True,,False,241580.0,26.0,False,26.0,False,25.0,True,24.0,True,27.0,False,0.9051196541009539,0.9223831925589597,-0.017263538458005878,53.65751537173127
2020-01-28,25.760000228881836,26.170000076293945,25.280000686645508,25.600000381469727,25.600000381469727,162500,FVRR,23.55,True,23.0,True,,False,233476.0,26.0,False,26.0,False,25.0,True,24.0,True,27.0,False,0.8180856126700817,0.9015236765811843,-0.08343806391110253,54.14554575859904
2020-01-29,25.719999313354492,25.774999618530273,25.170000076293945,25.610000610351562,25.610000610351562,125500,FVRR,23.61,True,22.97,True,,False,227596.0,26.0,False,26.0,False,25.0,True,24.0,True,27.0,False,0.7413713749621635,0.8694932162573802,-0.12812184129521664,54.20325608470767
2020-01-30,25.760000228881836,25.774999618530273,25.209999084472656,25.600000381469727,25.600000381469727,101400,FVRR,23.68,True,22.95,True,,False,226642.0,26.0,False,26.0,False,25.0,True,24.0,True,27.0,False,0.6720212117763573,0.8299988153611757,-0.15797760358481838,54.12989025565672
2020-01-31,25.729999542236328,26.09000015258789,25.329999923706055,26.09000015258789,26.09000015258789,154200,FVRR,23.76,True,22.93,True,,False,225650.0,26.0,True,26.0,True,25.0,True,24.0,True,27.0,False,0.6491169777823558,0.7938224478454118,-0.144705470063056,57.187681425932794
2020-02-03,25.989999771118164,26.920000076293945,25.280000686645508,25.59000015258789,25.59000015258789,198200,FVRR,23.83,True,22.91,True,,False,226024.0,26.0,False,26.0,False,25.0,True,24.0,True,27.0,False,0.5838886807468029,0.7518356944256901,-0.1679470136788872,53.28434080676066
2020-02-04,25.829999923706055,26.440000534057617,25.1200008392334,26.440000534057617,26.440000534057617,128100,FVRR,23.92,True,22.9,True,,False,221796.0,26.0,True,26.0,True,26.0,True,24.0,True,27.0,False,0.5939361857991905,0.7202557927003902,-0.1263196069011997,58.47345853509564
2020-02-05,26.639999389648438,26.639999389648438,25.309999465942383,25.59000015258789,25.59000015258789,145600,FVRR,23.99,True,22.89,True,,False,221458.0,26.0,False,26.0,False,26.0,False,24.0,True,27.0,False,0.5272333609133142,0.681651306342975,-0.1544179454296608,52.226011462619624
2020-02-06,25.469999313354492,25.645000457763672,24.59000015258789,25.399999618530273,25.399999618530273,188900,FVRR,24.05,True,22.87,True,,False,223502.0,26.0,False,26.0,False,26.0,False,24.0,True,27.0,False,0.4538082177768956,0.6360826886297593,-0.18227447085286363,50.91646053040327
2020-02-07,25.329999923706055,25.950000762939453,25.010000228881836,25.719999313354492,25.719999313354492,105600,FVRR,24.12,True,22.86,True,,False,222162.0,26.0,False,26.0,False,26.0,False,25.0,True,27.0,False,0.4166368337924382,0.592193517662295,-0.1755566838698568,53.051644708838744
2020-02-10,25.5,27.15999984741211,25.5,26.3700008392334,26.3700008392334,135000,FVRR,24.19,True,22.87,True,,False,222922.0,26.0,True,26.0,True,26.0,True,25.0,True,27.0,False,0.43461793007082505,0.560678400144001,-0.126060470073176,57.1310067458094
