Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-09,97.98999786376953,98.98999786376953,93.16999816894531,96.0999984741211,96.0999984741211,4841179,DDOG,72.99,True,50.96,True,47.06,True,5553401.54,93.0,True,90.0,True,86.0,True,75.0,True,53.0,True,5.860110137359499,5.845988392927645,0.014121744431853323,74.2886392491894
2020-07-10,96.81999969482422,98.13999938964844,95.125,96.41000366210938,96.41000366210938,4140959,DDOG,74.03,True,51.36,True,47.37,True,5596997.62,94.0,True,92.0,True,87.0,True,75.0,True,53.0,True,5.967199658958165,5.8702306461337495,0.09696901282441583,74.58864114943344
2020-07-13,97.7699966430664,98.63999938964844,85.66500091552734,86.66000366210938,86.66000366210938,5577929,DDOG,74.86,True,51.7,True,47.63,True,5673863.02,92.0,False,91.0,False,87.0,False,76.0,True,54.0,True,5.205321652701201,5.73724884744724,-0.5319271947460384,53.46081355387845
2020-07-14,87.5999984741211,90.83000183105469,83.0,88.88999938964844,88.88999938964844,3781106,DDOG,75.74,True,52.05,True,47.91,True,5707646.04,91.0,False,90.0,False,87.0,True,76.0,True,54.0,True,4.7269801770305975,5.535195113363911,-0.8082149363333135,56.496065747232564
2020-07-15,88.97000122070312,90.93000030517578,85.48999786376953,88.4800033569336,88.4800033569336,3155644,DDOG,76.59,True,52.41,True,48.19,True,5720772.7,90.0,False,90.0,False,87.0,True,77.0,True,54.0,True,4.265636258416492,5.281283342374428,-1.0156470839579352,55.77581744174066
2020-07-16,87.6500015258789,87.9000015258789,83.37999725341797,85.31500244140625,85.31500244140625,3390448,DDOG,77.37,True,52.75,True,48.45,True,5723040.36,88.0,False,89.0,False,87.0,False,77.0,True,55.0,True,3.6030945254042024,4.945645578980383,-1.3425510535761802,50.43091529067892
2020-07-17,85.5999984741211,87.86000061035156,85.30999755859375,87.30000305175781,87.30000305175781,3224951,DDOG,78.18,True,53.09,True,48.72,True,5743628.08,88.0,False,89.0,False,87.0,True,78.0,True,55.0,True,3.2012958428111773,4.596775631746541,-1.395479788935364,53.44419302144411
2020-07-20,88.30999755859375,93.13999938964844,88.0999984741211,92.13999938964844,92.13999938964844,3425599,DDOG,79.03,True,53.47,True,49.03,True,5715050.52,89.0,True,89.0,True,87.0,True,78.0,True,55.0,True,3.2361108752231758,4.324642680441868,-1.0885318052186923,59.852659480436806
2020-07-21,92.7699966430664,93.0,89.33999633789062,90.72000122070312,90.72000122070312,4407092,DDOG,79.81,True,53.81,True,49.32,True,5698525.1,90.0,True,90.0,True,88.0,True,79.0,True,56.0,True,3.1132326463967814,4.08236067363285,-0.969128027236069,57.358052746155614
2020-07-22,90.87999725341797,92.36000061035156,88.52999877929688,89.5,89.5,1578511,DDOG,80.49,True,54.15,True,49.59,True,5524839.62,90.0,False,90.0,False,88.0,True,79.0,True,56.0,True,2.8841600603781785,3.842720550981916,-0.9585604906037375,55.22826085331332
2020-07-23,88.8499984741211,91.30000305175781,83.57050323486328,85.22000122070312,85.22000122070312,3378937,DDOG,80.82,True,54.47,True,49.83,True,5093471.82,88.0,False,89.0,False,88.0,False,79.0,True,56.0,True,2.330394911611961,3.5402554231079253,-1.2098605114959642,48.43373994475309
2020-07-24,83.4000015258789,86.7499008178711,81.54129791259766,84.83999633789062,84.83999633789062,2244202,DDOG,81.11,True,54.78,True,50.08,True,4867649.32,87.0,False,88.0,False,87.0,False,80.0,True,57.0,True,1.8396623410253454,3.2001368066914093,-1.360474465666064,47.870625344081176
2020-07-27,86.19999694824219,88.58000183105469,85.67500305175781,87.83000183105469,87.83000183105469,1782489,DDOG,81.56,True,55.11,True,50.33,True,4635798.46,87.0,True,88.0,False,87.0,True,80.0,True,57.0,True,1.6727393995243887,2.894657325258005,-1.2219179257336164,52.545732298739566
2020-07-28,87.72000122070312,89.72000122070312,87.05999755859375,88.27999877929688,88.27999877929688,1311166,DDOG,81.99,True,55.45,True,50.6,True,4528252.26,88.0,True,88.0,True,88.0,True,80.0,True,57.0,True,1.558793952344672,2.6274846506753384,-1.0686906983306663,53.22562332665949
2020-07-29,89.22000122070312,90.87000274658203,87.27999877929688,90.12999725341797,90.12999725341797,1968244,DDOG,82.44,True,55.79,True,50.87,True,4486361.2,88.0,True,88.0,True,88.0,True,81.0,True,58.0,True,1.5993346460529239,2.4218546497508555,-0.8225200036979317,56.0156520682761
2020-07-30,89.79000091552734,94.06999969482422,89.79000091552734,92.76000213623047,92.76000213623047,2349409,DDOG,82.9,True,56.17,True,51.17,True,4453161.8,90.0,True,89.0,True,88.0,True,81.0,True,58.0,True,1.8226722212788644,2.302018164056457,-0.4793459427775928,59.69623147892048
2020-07-31,94.78810119628906,95.0,91.19999694824219,93.86000061035156,93.86000061035156,2430564,DDOG,83.36,True,56.54,True,51.46,True,4437979.76,91.0,True,90.0,True,89.0,True,82.0,True,58.0,True,2.064629775630465,2.254540486371259,-0.18991071074079402,61.16014637576429
2020-08-03,95.81999969482422,96.66999816894531,93.66999816894531,95.66999816894531,95.66999816894531,4632820,DDOG,83.87,True,56.94,True,51.78,True,4484048.2,93.0,True,91.0,True,89.0,True,82.0,True,59.0,True,2.375056385273737,2.278643666151755,0.09641271912198235,63.508850489241986
2020-08-04,95.76000213623047,96.1500015258789,92.12999725341797,94.22000122070312,94.22000122070312,2848109,DDOG,84.3,True,57.32,True,52.08,True,4446522.4,93.0,True,92.0,True,90.0,True,83.0,True,59.0,True,2.4755326746185204,2.3180214678451083,0.15751120677341213,60.35985048165017
2020-08-05,94.30999755859375,95.36000061035156,91.69999694824219,94.31999969482422,94.31999969482422,2906196,DDOG,84.76,True,57.69,True,52.4,True,4400489.56,94.0,True,92.0,True,90.0,True,83.0,True,59.0,True,2.534019301817196,2.361221034639526,0.17279826717767,60.50529196177344
2020-08-06,92.72000122070312,93.37000274658203,87.31500244140625,90.01000213623047,90.01000213623047,8160562,DDOG,85.23,True,58.05,True,52.7,True,4426957.74,92.0,False,92.0,False,90.0,True,83.0,True,60.0,True,2.207146975981715,2.3304062229079636,-0.12325924692624879,51.70055231174772
2020-08-07,82.5999984741211,83.75,74.11000061035156,75.27999877929688,75.27999877929688,18906504,DDOG,85.39,False,58.3,True,52.93,True,4720191.2,87.0,False,89.0,False,89.0,False,83.0,False,60.0,True,0.7508547494779236,2.0144959282219554,-1.2636411787440318,33.66816816792904
2020-08-10,77.61000061035156,78.95999908447266,72.5999984741211,76.36499786376953,76.36499786376953,7820066,DDOG,85.49,False,58.54,True,53.17,True,4617665.86,83.0,False,87.0,False,88.0,False,83.0,False,60.0,True,-0.3121190594144281,1.5491729306946787,-1.8612919901091067,35.45399180109369
2020-08-11,75.30999755859375,78.76000213623047,75.0,75.68000030517578,75.68000030517578,6876443,DDOG,85.62,False,58.78,True,53.39,True,4645440.22,81.0,False,85.0,False,87.0,False,82.0,False,60.0,True,-1.1960200646804253,1.000134331619658,-2.1961543963000834,34.816685323639305
2020-08-12,76.0,78.6500015258789,75.91000366210938,76.61000061035156,76.61000061035156,3854286,DDOG,85.73,False,59.03,True,53.6,True,4625335.96,79.0,False,83.0,False,86.0,False,82.0,False,60.0,True,-1.8007171804767381,0.43996402920037886,-2.240681209677117,36.4859745191037
2020-08-13,77.83999633789062,84.57009887695312,76.91999816894531,82.41999816894531,82.41999816894531,10101658,DDOG,85.92,False,59.31,True,53.84,True,4764705.46,80.0,True,83.0,False,85.0,False,82.0,True,61.0,True,-1.7904861448113678,-0.006126005601970463,-1.7843601392093973,45.820782918255375
2020-08-14,83.0,84.2698974609375,79.81999969482422,81.23999786376953,81.23999786376953,2984739,DDOG,86.11,False,59.58,True,54.08,True,4714350.14,81.0,True,83.0,False,85.0,False,82.0,False,61.0,True,-1.8561970540925614,-0.3761402153000887,-1.4800568387924726,44.39370395552989
2020-08-17,81.61000061035156,83.75,81.16000366210938,83.44999694824219,83.44999694824219,3218799,DDOG,86.37,False,59.86,True,54.32,True,4710051.92,82.0,True,83.0,True,85.0,False,82.0,True,61.0,True,-1.710230494180081,-0.6429582710760872,-1.067272223103994,47.68029339881061
2020-08-18,83.08999633789062,83.88999938964844,81.60379791259766,83.45999908447266,83.45999908447266,3403927,DDOG,86.51,False,60.16,True,54.57,True,4659755.74,82.0,True,83.0,True,85.0,False,82.0,True,61.0,True,-1.575581531880644,-0.8294829232369986,-0.7460986086436455,47.695361101822385
2020-08-19,83.05000305175781,83.55999755859375,81.43000030517578,82.47000122070312,82.47000122070312,2405904,DDOG,86.68,False,60.44,True,54.82,True,4626905.58,82.0,True,83.0,False,85.0,False,82.0,True,61.0,True,-1.5311061741190457,-0.9698075734134081,-0.5612986007056376,46.27482361414951
2020-08-20,82.26000213623047,86.5999984741211,82.0,85.77999877929688,85.77999877929688,3341541,DDOG,86.83,False,60.74,True,55.07,True,4624200.48,83.0,True,83.0,True,85.0,True,82.0,True,62.0,True,-1.2147669156531151,-1.0187994418613495,-0.1959674737917656,51.47826837730697
2020-08-21,85.5199966430664,86.69999694824219,84.66000366210938,86.12000274658203,86.12000274658203,2487232,DDOG,87.03,False,61.04,True,55.33,True,4597873.1,84.0,True,84.0,True,85.0,True,83.0,True,62.0,True,-0.9259564460670049,-1.0002308427024806,0.07427439663547575,51.99262232471837
2020-08-24,87.01000213623047,87.26000213623047,82.05999755859375,84.33999633789062,84.33999633789062,2701970,DDOG,87.16,False,61.33,True,55.59,True,4578454.56,84.0,True,84.0,True,85.0,False,83.0,True,62.0,True,-0.8311230401493646,-0.9664092821918575,0.13528624204249295,49.06051314959589
2020-08-25,83.66999816894531,84.75,82.16999816894531,83.7699966430664,83.7699966430664,2164321,DDOG,87.2,False,61.61,True,55.85,True,4531461.22,84.0,False,84.0,False,85.0,False,83.0,True,62.0,True,-0.792821936636912,-0.9316918130808685,0.13886987644395643,48.12458364059054
2020-08-26,85.7699966430664,89.47000122070312,85.10099792480469,86.27999877929688,86.27999877929688,4652805,DDOG,87.29,False,61.9,True,56.11,True,4531381.6,85.0,True,84.0,True,85.0,True,83.0,True,63.0,True,-0.5535508510901224,-0.8560636206827192,0.3025127695925969,52.42830214242861
2020-08-27,86.27999877929688,86.46800231933594,82.02999877929688,83.54000091552734,83.54000091552734,3295848,DDOG,87.3,False,62.17,True,56.36,True,4497909.04,84.0,False,84.0,False,85.0,False,83.0,True,63.0,True,-0.5783548062348984,-0.8005218577931552,0.22216705155825678,47.76930933093683
2020-08-28,82.74140167236328,86.25,81.52999877929688,82.9800033569336,82.9800033569336,4285308,DDOG,87.23,False,62.45,True,56.61,True,4450261.6,84.0,False,84.0,False,85.0,False,83.0,False,63.0,True,-0.6358693363787751,-0.7675913535102792,0.1317220171315041,46.85291280248306
2020-08-31,83.48999786376953,83.72000122070312,81.55999755859375,83.55000305175781,83.55000305175781,4829077,DDOG,87.16,False,62.73,True,56.82,True,4384661.62,84.0,False,84.0,False,84.0,False,83.0,True,63.0,True,-0.6282141426151782,-0.739715911331259,0.11150176871608086,47.94749722213805
2020-09-01,83.98999786376953,87.48999786376953,82.5,85.7699966430664,85.7699966430664,4395591,DDOG,87.1,False,63.01,True,57.05,True,4372977.74,84.0,True,84.0,True,85.0,True,83.0,True,63.0,True,-0.4379638422958294,-0.6793654975241731,0.24140165522834367,52.08644520919026
2020-09-02,87.91000366210938,88.0,81.77999877929688,84.19000244140625,84.19000244140625,3767494,DDOG,86.99,False,63.25,True,57.26,True,4313359.54,84.0,True,84.0,True,85.0,False,83.0,True,64.0,True,-0.4099557217530361,-0.6254835423699456,0.21552782061690956,49.09439601308226
2020-09-03,81.5,81.77999877929688,76.27999877929688,80.0999984741211,80.0999984741211,7202825,DDOG,86.82,False,63.48,True,57.46,True,4374602.4,83.0,False,83.0,False,84.0,False,83.0,False,64.0,True,-0.7096083002365248,-0.6423084939432615,-0.06729980629326326,42.3176867979371
2020-09-04,78.5,80.45999908447266,75.55000305175781,79.56999969482422,79.56999969482422,4659988,DDOG,86.62,False,63.71,True,57.67,True,4403500.8,82.0,False,83.0,False,84.0,False,83.0,False,64.0,True,-0.978571239559372,-0.7095610430664836,-0.2690101964928884,41.51792908810546
2020-09-08,77.0,81.45999908447266,75.7511978149414,79.9800033569336,79.9800033569336,3848680,DDOG,86.53,False,63.92,True,57.87,True,4199212.04,81.0,False,82.0,False,83.0,False,83.0,False,64.0,True,-1.1454385353328433,-0.7967365415197556,-0.34870199381308775,42.42443835596603
2020-09-09,81.52999877929688,83.37000274658203,79.51000213623047,81.9800033569336,81.9800033569336,3190831,DDOG,86.49,False,64.17,True,58.08,True,4164609.78,81.0,True,82.0,False,83.0,False,83.0,False,64.0,True,-1.1035774304791914,-0.8581047193116429,-0.24547271116754854,46.75971503981427
2020-09-10,82.19999694824219,84.55000305175781,80.29000091552734,80.66999816894531,80.66999816894531,2952078,DDOG,86.37,False,64.4,True,58.28,True,4168607.18,81.0,False,82.0,False,83.0,False,83.0,False,64.0,True,-1.1627057259407394,-0.9190249206374623,-0.24368080530327707,44.401393898113184
2020-09-11,81.5,83.29850006103516,78.61000061035156,80.36000061035156,80.36000061035156,4335389,DDOG,86.19,False,64.62,True,58.47,True,4206368.98,81.0,False,82.0,False,83.0,False,83.0,False,65.0,True,-1.2205102558233278,-0.9793219876746354,-0.24118826814869243,43.837949248373924
2020-09-14,81.44000244140625,84.8499984741211,80.33550262451172,84.38999938964844,84.38999938964844,4202090,DDOG,86.08,False,64.86,True,58.69,True,4200077.48,82.0,True,82.0,True,83.0,True,83.0,True,65.0,True,-0.9304083722737602,-0.9695392645944605,0.03913089232070033,52.31041004367194
2020-09-15,85.05999755859375,89.43000030517578,85.02999877929688,88.54000091552734,88.54000091552734,5935530,DDOG,86.08,True,65.13,True,58.92,True,4203401.06,84.0,True,83.0,True,83.0,True,83.0,True,65.0,True,-0.36146337458191624,-0.8479240865919517,0.4864607120100355,59.145369225793694
2020-09-16,88.19999694824219,92.75,88.17680358886719,89.37999725341797,89.37999725341797,5167845,DDOG,86.06,True,65.39,True,59.16,True,4248795.14,86.0,True,84.0,True,84.0,True,83.0,True,65.0,True,0.15541874884976892,-0.6472555195036077,0.8026742683533766,60.383045990842234
2020-09-17,85.55999755859375,88.29000091552734,85.48999786376953,87.25,87.25,3831727,DDOG,85.88,True,65.65,True,59.4,True,4247132.24,86.0,True,85.0,True,84.0,True,83.0,True,66.0,True,0.388697910822998,-0.44006483343828656,0.8287627442612846,55.769360884132006
2020-09-18,88.44000244140625,88.73989868164062,84.51000213623047,85.69000244140625,85.69000244140625,14273120,DDOG,85.68,True,65.91,True,59.64,True,4435771.06,86.0,False,85.0,True,84.0,True,83.0,True,66.0,True,0.44259262950882317,-0.26353334084886465,0.7061259703576879,52.5994731213495
2020-09-21,84.38999938964844,88.69999694824219,80.2699966430664,88.13999938964844,88.13999938964844,5630495,DDOG,85.51,True,66.18,True,59.9,True,4465561.78,87.0,True,86.0,True,85.0,True,84.0,True,66.0,True,0.6752153978032567,-0.07578359311844038,0.7509989909216971,56.75660942309653
2020-09-22,88.33000183105469,93.5,85.80999755859375,93.41000366210938,93.41000366210938,6512570,DDOG,85.64,True,66.49,True,60.19,True,4484254.6,89.0,True,87.0,True,86.0,True,84.0,True,66.0,True,1.270174142300874,0.19340795396542254,1.0767661883354516,64.05852906673158
2020-09-23,91.9800033569336,94.9000015258789,90.66000366210938,91.0999984741211,91.0999984741211,4138187,DDOG,85.69,True,66.79,True,60.46,True,4491396.22,90.0,True,88.0,True,86.0,True,84.0,True,66.0,True,1.5375610736512186,0.4622385779025818,1.0753224957486367,59.32947289804122
2020-09-24,88.79000091552734,90.7300033569336,87.27999877929688,88.37000274658203,88.37000274658203,1999286,DDOG,85.69,True,67.08,True,60.73,True,4468269.06,89.0,False,88.0,True,86.0,True,84.0,True,67.0,True,1.5117527587100454,0.6721414140640746,0.8396113446459709,54.233803228021436
2020-09-25,89.0,90.88999938964844,87.62000274658203,90.6500015258789,90.6500015258789,1624432,DDOG,85.79,True,67.38,True,61.01,True,4432948.74,90.0,True,88.0,True,87.0,True,85.0,True,67.0,True,1.6561848617774189,0.8689501036067434,0.7872347581706755,57.51564147868258
2020-09-28,91.86000061035156,95.31999969482422,91.19999694824219,92.25,92.25,3286177,DDOG,85.89,True,67.7,True,61.29,True,4434173.26,91.0,True,89.0,True,87.0,True,85.0,True,67.0,True,1.8781052212412561,1.070781127133646,0.8073240941076101,59.699633188280856
2020-09-29,92.05999755859375,93.53990173339844,90.39009857177734,90.91999816894531,90.91999816894531,2264733,DDOG,85.87,True,68.01,True,61.57,True,4410955.94,91.0,False,89.0,True,87.0,True,85.0,True,67.0,True,1.9244745280733468,1.2415198073215863,0.6829547207517606,57.073170283551526
2020-09-30,90.91999816894531,107.98999786376953,89.43000030517578,102.16000366210938,102.16000366210938,28819045,DDOG,86.1,True,68.39,True,61.88,True,4899195.0,95.0,True,92.0,True,89.0,True,86.0,True,68.0,True,2.835511038258872,1.5603180535090435,1.2751929847498285,69.34682781986099
2020-10-01,101.43000030517578,105.5,98.62999725341797,103.51000213623047,103.51000213623047,11446218,DDOG,86.38,True,68.78,True,62.21,True,5096549.14,98.0,True,94.0,True,90.0,True,87.0,True,68.0,True,3.624664751715784,1.9731873931503916,1.6514773585653924,70.44003029860423
2020-10-02,101.30999755859375,108.20339965820312,100.91999816894531,103.48999786376953,103.48999786376953,8513770,DDOG,86.74,True,69.17,True,62.54,True,5199245.8,100.0,True,96.0,True,91.0,True,87.0,True,68.0,True,4.2000450724134595,2.418558929003005,1.7814861434104543,70.3999646856596
2020-10-05,104.75,108.0999984741211,103.70999908447266,106.88999938964844,106.88999938964844,4459177,DDOG,87.18,True,69.59,True,62.88,True,5243545.3,102.0,True,98.0,True,93.0,True,88.0,True,69.0,True,4.874203051407235,2.9096877534838512,1.9645152979233842,73.1910499093148
2020-10-06,106.88999938964844,109.5999984741211,102.13999938964844,103.91999816894531,103.91999816894531,4509984,DDOG,87.51,True,69.99,True,63.21,True,5298095.2,103.0,True,99.0,True,94.0,True,89.0,True,69.0,True,5.109919854364406,3.349734173659962,1.7601856807044443,67.22768703521737
2020-10-07,105.43000030517578,109.21990203857422,104.4000015258789,104.43000030517578,104.43000030517578,4579828,DDOG,87.83,True,70.37,True,63.54,True,5363468.44,103.0,True,100.0,True,95.0,True,89.0,True,70.0,True,5.277049487441957,3.7351972364163615,1.5418522510255954,67.71414531382915
2020-10-08,105.26000213623047,105.94999694824219,101.80999755859375,102.66000366210938,102.66000366210938,2882603,DDOG,88.08,True,70.76,True,63.87,True,5381755.62,103.0,False,100.0,True,95.0,True,90.0,True,70.0,True,5.206657878156207,4.029489364764331,1.1771685133918766,64.15493458068315
2020-10-09,104.6500015258789,114.55000305175781,103.5199966430664,111.79000091552734,111.79000091552734,10875158,DDOG,88.46,True,71.25,True,64.24,True,5552270.6,106.0,True,102.0,True,97.0,True,91.0,True,70.0,True,5.820491493624857,4.387689790536436,1.4328017030884208,72.25577080830337
2020-10-12,112.25,113.63790130615234,108.83000183105469,112.19999694824219,112.19999694824219,4617455,DDOG,88.83,True,71.74,True,64.61,True,5596008.42,108.0,True,104.0,True,98.0,True,91.0,True,71.0,True,6.26779111526416,4.763710055481981,1.5040810597821785,72.55571884633544
2020-10-13,112.6500015258789,118.12999725341797,112.05010223388672,116.87000274658203,116.87000274658203,4756643,DDOG,89.25,True,72.29,True,65.01,True,5598484.88,111.0,True,107.0,True,100.0,True,92.0,True,71.0,True,6.919347792880302,5.194837602961646,1.7245101899186563,75.76912034279697
2020-10-14,117.55000305175781,117.80000305175781,112.30000305175781,113.55000305175781,113.55000305175781,2923780,DDOG,89.64,True,72.82,True,65.4,True,5599998.3,112.0,True,108.0,True,101.0,True,93.0,True,72.0,True,7.086130424555066,5.57309616728033,1.513034257274736,69.53570189523126
2020-10-15,107.19999694824219,114.08999633789062,104.55000305175781,113.29000091552734,113.29000091552734,3787415,DDOG,90.02,True,73.34,True,65.77,True,5617622.68,112.0,True,109.0,True,102.0,True,94.0,True,72.0,True,7.1153060433524615,5.881538142494756,1.2337679008577052,69.0565617677019
2020-10-16,114.83999633789062,116.37000274658203,111.73999786376953,112.36000061035156,112.36000061035156,2166131,DDOG,90.46,True,73.9,True,66.15,True,5497734.06,112.0,True,109.0,True,103.0,True,95.0,True,72.0,True,6.982890266859457,6.101808567367697,0.8810816994917596,67.27100574777488
2020-10-19,112.25,113.75,110.4000015258789,111.66000366210938,111.66000366210938,2858490,DDOG,91.19,True,74.42,True,66.52,True,5176773.78,112.0,False,110.0,True,104.0,True,95.0,True,73.0,True,6.743728403173407,6.230192534528839,0.5135358686445679,65.8900302455409
2020-10-20,112.30999755859375,112.46990203857422,107.73999786376953,108.58999633789062,108.58999633789062,2585828,DDOG,91.84,True,74.93,True,66.87,True,5072089.02,111.0,False,110.0,False,104.0,True,96.0,True,73.0,True,6.234598399741856,6.231073707571443,0.0035246921704130685,60.06610889750092
2020-10-21,110.0,110.19999694824219,100.04000091552734,102.16999816894531,102.16999816894531,6148635,DDOG,92.37,True,75.39,True,67.18,True,5057532.86,108.0,False,108.0,False,104.0,False,96.0,True,73.0,True,5.252521210929558,6.035363208243066,-0.7828419973135077,50.094485062781565
2020-10-22,102.87000274658203,103.78990173339844,98.56999969482422,98.94000244140625,98.94000244140625,2970331,DDOG,92.81,True,75.82,True,67.47,True,5039853.76,105.0,False,107.0,False,104.0,False,96.0,True,74.0,True,4.165566247572883,5.66140381610903,-1.495837568536147,45.96046544610055
2020-10-23,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105469,102.08000183105469,2949512,DDOG,93.21,True,76.29,True,67.78,True,4896810.84,104.0,False,106.0,False,104.0,False,97.0,True,74.0,True,3.5169767974212505,5.2325184123714745,-1.715541614950224,50.257988900755755
2020-10-26,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623047,99.76000213623047,3296132,DDOG,93.58,True,76.72,True,68.08,True,4903038.7,103.0,False,105.0,False,103.0,False,97.0,True,74.0,True,2.783671961419941,4.742749122181168,-1.9590771607612272,47.26704572330776
2020-10-27,101.24960327148438,103.92410278320312,100.53140258789062,101.33000183105469,101.33000183105469,1588881,DDOG,93.93,True,77.17,True,68.38,True,4870440.34,102.0,False,104.0,False,103.0,False,97.0,True,75.0,True,2.3026647640097764,4.2547322505468905,-1.9520674865371141,49.45905669315134
2020-10-28,99.25,99.69999694824219,96.5999984741211,97.02999877929688,97.02999877929688,2230864,DDOG,94.2,True,77.59,True,68.67,True,4846979.08,100.0,False,103.0,False,103.0,False,97.0,True,75.0,True,1.5565458928044933,3.7150949789984113,-2.158549086193918,44.057329256137315
2020-10-29,97.98999786376953,98.19000244140625,95.12999725341797,96.41000366210938,96.41000366210938,2424735,DDOG,94.48,True,78.0,True,68.95,True,4847355.7,99.0,False,102.0,False,102.0,False,97.0,False,75.0,True,0.9047831109414801,3.1530326053870255,-2.2482494944455453,43.322636255116336
2020-10-30,94.86000061035156,95.44989776611328,90.54000091552734,90.75,90.75,3737743,DDOG,94.58,False,78.38,True,69.2,True,4855279.74,96.0,False,100.0,False,101.0,False,97.0,False,75.0,True,-0.06767842750623743,2.508890398808373,-2.5765688263146105,37.22048594546614
2020-11-02,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,88.33000183105469,4567163,DDOG,94.63,False,78.72,True,69.44,True,4896878.36,94.0,False,98.0,False,100.0,False,96.0,False,75.0,True,-1.021855516091918,1.802741215828315,-2.824596731920233,34.953534925647475
2020-11-03,88.52999877929688,90.7699966430664,86.5,90.13999938964844,90.13999938964844,2521618,DDOG,94.74,False,79.09,True,69.68,True,4893271.32,92.0,False,96.0,False,99.0,False,96.0,False,75.0,True,-1.6133978114083618,1.1195134103809798,-2.7329112217893416,37.995344561904204
2020-11-04,95.76000213623047,99.98999786376953,95.25599670410156,97.62000274658203,97.62000274658203,3660549,DDOG,95.02,True,79.51,True,69.96,True,4923195.88,94.0,True,96.0,True,99.0,False,96.0,True,76.0,True,-1.4617751503606229,0.6032556982326593,-2.065030848593282,48.676802285659036
2020-11-05,102.2573013305664,103.94999694824219,99.6500015258789,101.94999694824219,101.94999694824219,2745838,DDOG,95.33,True,79.96,True,70.26,True,4885056.54,97.0,True,97.0,True,99.0,True,96.0,True,76.0,True,-0.9809114180641814,0.2864222749732912,-1.2673336930374726,53.6540392968877
2020-11-06,102.0,102.58000183105469,98.87999725341797,100.3499984741211,100.3499984741211,2529577,DDOG,95.67,True,80.39,True,70.55,True,4869731.12,98.0,True,98.0,True,99.0,True,96.0,True,76.0,True,-0.7206230568721992,0.08501320860419312,-0.8056362654763923,51.660387930967104
2020-11-09,98.76000213623047,101.0,93.05000305175781,94.88999938964844,94.88999938964844,3434030,DDOG,95.91,False,80.78,True,70.81,True,4852705.56,97.0,False,97.0,False,99.0,False,96.0,False,76.0,True,-0.9440366831113636,-0.12079676973891823,-0.8232399133724453,45.453526373563385
2020-11-10,94.70999908447266,96.25,88.58999633789062,92.5999984741211,92.5999984741211,6383800,DDOG,96.09,False,81.15,True,71.07,True,4883800.02,95.0,False,97.0,False,98.0,False,96.0,False,76.0,True,-1.2909957318808551,-0.35483656216730564,-0.9361591697135495,43.11383374024037
2020-11-11,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,86.83000183105469,25348588,DDOG,96.11,False,81.48,True,71.28,True,5302859.96,93.0,False,95.0,False,97.0,False,96.0,False,77.0,True,-2.0084021748721455,-0.6855496847082736,-1.3228524901638719,37.82996785837566
2020-11-12,88.08000183105469,90.30000305175781,87.08000183105469,90.01000213623047,90.01000213623047,6626820,DDOG,96.23,False,81.83,True,71.5,True,5360046.48,92.0,False,94.0,False,97.0,False,96.0,False,77.0,True,-2.293909737772978,-1.0072216953212145,-1.2866880424517635,42.045555972777706
2020-11-13,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,85.81999969482422,5765853,DDOG,96.34,False,82.14,True,71.69,True,5331307.04,90.0,False,92.0,False,96.0,False,95.0,False,77.0,True,-2.825701786792962,-1.370917713615564,-1.454784073177398,38.35516226115181
2020-11-16,83.41000366210938,87.42040252685547,82.37999725341797,86.36000061035156,86.36000061035156,3006134,DDOG,96.48,False,82.46,True,71.9,True,5298229.96,89.0,False,91.0,False,95.0,False,95.0,False,77.0,True,-3.1670692531706095,-1.7301480215265732,-1.4369212316440363,39.097079773807515
2020-11-17,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,88.08999633789062,3885825,DDOG,96.64,False,82.78,True,72.1,True,5298972.86,88.0,True,91.0,False,94.0,False,95.0,False,77.0,True,-3.260425081860305,-2.03620343359332,-1.224221648266985,41.52516073317638
2020-11-18,88.0,89.94999694824219,85.73999786376953,87.30000305175781,87.30000305175781,2574568,DDOG,96.75,False,83.1,True,72.31,True,5286647.6,88.0,False,90.0,False,94.0,False,94.0,False,77.0,True,-3.359430678937059,-2.3008488826620677,-1.0585817962749915,40.72667519202116
2020-11-19,87.1500015258789,91.94999694824219,87.12999725341797,88.88999938964844,88.88999938964844,3996408,DDOG,96.91,False,83.42,True,72.52,True,5307534.2,88.0,True,90.0,False,93.0,False,94.0,False,77.0,True,-3.2718777416704654,-2.4950546544637473,-0.7768230872067181,43.09826014947803
2020-11-20,89.68000030517578,91.23999786376953,89.02999877929688,89.08999633789062,89.08999633789062,2339651,DDOG,97.08,False,83.74,True,72.73,True,5267619.44,89.0,True,90.0,False,93.0,False,94.0,False,77.0,True,-3.150041607010124,-2.6260520449730227,-0.5239895620371011,43.404999430346
