Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-18,1657.75,1730.0,1657.75,1718.199951171875,1718.199951171875,48587,INDIGO.BO,1654.93,True,1506.16,True,1380.28,True,59249.68,1696.0,True,1691.0,True,1677.0,True,1653.0,True,1480.0,True,16.068842931269046,15.327396413610654,0.7414465176583924,56.37866174462695
2021-03-19,1718.0,1729.949951171875,1651.449951171875,1663.6500244140625,1663.6500244140625,52819,INDIGO.BO,1653.58,True,1509.66,True,1382.65,True,59605.06,1685.0,False,1686.0,False,1676.0,False,1653.0,True,1482.0,True,12.919396748256986,14.84579648053992,-1.9263997322829347,49.09286683592037
2021-03-22,1656.0,1727.6500244140625,1629.0,1712.8499755859375,1712.8499755859375,201312,INDIGO.BO,1652.62,True,1513.42,True,1385.63,True,62372.02,1694.0,True,1691.0,True,1679.0,True,1655.0,True,1484.0,True,14.229434769599266,14.72252413835179,-0.49308936875252485,54.770172693763776
2021-03-23,1711.0,1780.75,1705.550048828125,1771.75,1771.75,63727,INDIGO.BO,1653.43,True,1517.26,True,1389.09,True,62457.12,1720.0,True,1706.0,True,1687.0,True,1660.0,True,1487.0,True,19.792236480096335,15.7364666067007,4.055769873395635,60.4558405608128
2021-03-24,1748.0,1768.0,1725.8499755859375,1733.25,1733.25,36457,INDIGO.BO,1654.07,True,1520.71,True,1392.57,True,62648.14,1725.0,True,1711.0,True,1692.0,True,1663.0,True,1490.0,True,20.85377928484354,16.75992914232927,4.09385014251427,55.541096106749634
2021-03-25,1716.0999755859375,1741.0,1650.75,1663.1500244140625,1663.1500244140625,62330,INDIGO.BO,1653.73,True,1523.8,True,1395.86,True,63088.48,1704.0,False,1702.0,False,1689.0,False,1663.0,True,1491.0,True,15.855801614643724,16.579103636792162,-0.7233020221484381,47.90478833755609
2021-03-26,1635.1500244140625,1676.0,1600.300048828125,1613.1500244140625,1613.1500244140625,86371,INDIGO.BO,1653.31,False,1526.73,True,1398.91,True,63582.56,1674.0,False,1686.0,False,1682.0,False,1661.0,False,1493.0,True,7.770710259191901,14.81742496127211,-7.046714702080209,43.32882334226319
2021-03-30,1609.949951171875,1628.199951171875,1574.949951171875,1585.800048828125,1585.800048828125,42567,INDIGO.BO,1651.87,False,1529.58,True,1401.87,True,63516.2,1644.0,False,1668.0,False,1673.0,False,1658.0,False,1493.0,True,-0.8340825618686267,11.687123456643963,-12.52120601851259,41.02060216453391
2021-03-31,1586.3499755859375,1654.199951171875,1581.300048828125,1634.949951171875,1634.949951171875,61275,INDIGO.BO,1651.95,False,1532.71,True,1405.02,True,64318.02,1641.0,False,1662.0,False,1670.0,False,1657.0,False,1495.0,True,-3.645434214059833,8.620611922503205,-12.266046136563038,46.5329561484973
2021-04-01,1643.0,1643.0,1602.0,1617.5,1617.5,22343,INDIGO.BO,1652.42,False,1535.66,True,1408.08,True,63896.28,1633.0,False,1654.0,False,1665.0,False,1656.0,False,1496.0,True,-7.198535639441388,5.456782410114286,-12.655318049555675,44.927475694730006
2021-04-05,1616.0,1616.0,1520.75,1550.5999755859375,1550.5999755859375,71253,INDIGO.BO,1650.15,False,1538.1,True,1410.71,True,63448.28,1606.0,False,1635.0,False,1655.0,False,1651.0,False,1497.0,True,-15.237024052592005,1.3180211175730276,-16.555045170165034,39.32556598559023
2021-04-06,1553.949951171875,1591.949951171875,1546.5999755859375,1577.300048828125,1577.300048828125,27993,INDIGO.BO,1648.38,False,1540.72,True,1413.46,True,63599.86,1596.0,False,1624.0,False,1648.0,False,1649.0,False,1497.0,True,-19.23142338770549,-2.791867783482676,-16.439555604222814,42.41179728417161
2021-04-07,1595.0,1611.25,1587.449951171875,1599.3499755859375,1599.3499755859375,22658,INDIGO.BO,1646.8,False,1543.4,True,1416.22,True,62878.54,1597.0,True,1620.0,False,1643.0,False,1647.0,False,1498.0,True,-20.382808499918156,-6.310055926769772,-14.072752573148383,44.90421316114769
2021-04-08,1619.0,1648.0,1601.25,1638.3499755859375,1638.3499755859375,65801,INDIGO.BO,1646.73,False,1546.3,True,1419.05,True,63530.58,1611.0,True,1623.0,True,1643.0,False,1646.0,False,1500.0,True,-17.94149702373238,-8.636344146162294,-9.305152877570087,49.10029891759804
2021-04-09,1630.9000244140625,1661.6500244140625,1601.300048828125,1643.8499755859375,1643.8499755859375,28705,INDIGO.BO,1647.86,False,1548.94,True,1421.96,True,63383.0,1622.0,True,1627.0,True,1643.0,True,1646.0,False,1501.0,True,-15.385580658928802,-9.986191448715596,-5.399389210213206,49.68230757865702
2021-04-12,1639.0,1639.0,1529.75,1588.75,1588.75,56649,INDIGO.BO,1647.85,False,1550.99,True,1424.68,True,63901.1,1611.0,False,1620.0,False,1638.0,False,1644.0,False,1502.0,True,-17.603187477873462,-11.50959065454717,-6.093596823326292,44.226375390146146
2021-04-13,1609.9000244140625,1638.8499755859375,1591.75,1605.699951171875,1605.699951171875,22353,INDIGO.BO,1648.19,False,1553.32,True,1427.56,True,63441.9,1609.0,False,1617.0,False,1635.0,False,1642.0,False,1503.0,True,-17.787889735667704,-12.765250470771278,-5.022639264896426,46.1842215337534
2021-04-15,1585.0,1619.0,1567.0,1610.300048828125,1610.300048828125,25436,INDIGO.BO,1649.49,False,1555.85,True,1430.57,True,59665.04,1610.0,True,1616.0,False,1633.0,False,1641.0,False,1504.0,True,-17.362929130470548,-13.684786202711132,-3.6781429277594153,46.73074597528198
2021-04-16,1600.0,1614.449951171875,1571.050048828125,1584.25,1584.25,25186,INDIGO.BO,1648.33,False,1558.08,True,1433.54,True,58844.7,1601.0,False,1610.0,False,1628.0,False,1639.0,False,1505.0,True,-18.91018122231185,-14.729865206631276,-4.180316015680573,44.005338150993055
2021-04-19,1550.0,1558.5,1516.949951171875,1525.5,1525.5,36094,INDIGO.BO,1646.23,False,1559.92,False,1436.19,True,58478.28,1576.0,False,1595.0,False,1619.0,False,1634.0,False,1505.0,True,-24.593524813101567,-16.702597127925337,-7.89092768517623,38.54542608855349
2021-04-20,1524.0,1585.0,1502.9000244140625,1553.550048828125,1553.550048828125,88488,INDIGO.BO,1644.87,False,1561.89,False,1438.95,True,59421.7,1568.0,False,1587.0,False,1613.0,False,1631.0,False,1506.0,True,-26.52840806389122,-18.667759315118516,-7.860648748772704,42.23084399838953
2021-04-22,1535.0,1564.1500244140625,1527.050048828125,1541.5999755859375,1541.5999755859375,47136,INDIGO.BO,1642.28,False,1563.55,False,1441.6,True,59225.8,1560.0,False,1579.0,False,1607.0,False,1628.0,False,1506.0,True,-28.69530639008167,-20.673268730111147,-8.022037659970522,41.100017020666094
2021-04-23,1526.199951171875,1548.699951171875,1506.3499755859375,1542.5999755859375,1542.5999755859375,26530,INDIGO.BO,1639.5,False,1565.02,False,1444.18,True,58430.48,1554.0,False,1572.0,False,1601.0,False,1624.0,False,1506.0,True,-29.98623463550075,-22.53586191118907,-7.450372724311681,41.24180811003678
2021-04-26,1543.0,1585.0,1543.0,1573.25,1573.25,26123,INDIGO.BO,1637.05,False,1566.55,True,1446.88,True,57183.16,1560.0,True,1573.0,True,1598.0,False,1622.0,False,1507.0,True,-28.210905989786852,-23.67087072690863,-4.540035262878224,45.567056911901105
2021-04-27,1578.6500244140625,1649.25,1567.25,1639.949951171875,1639.949951171875,63332,INDIGO.BO,1636.62,True,1568.7,True,1449.88,True,57901.4,1587.0,True,1585.0,True,1602.0,True,1623.0,True,1508.0,True,-21.177693356331474,-23.172235252793197,1.9945418964617225,53.575833220489876
2021-04-28,1639.949951171875,1655.0,1633.4000244140625,1647.0,1647.0,15095,INDIGO.BO,1637.1,True,1570.83,True,1453.01,True,56930.12,1607.0,True,1596.0,True,1606.0,True,1624.0,True,1510.0,True,-14.863603285638646,-21.51050885936229,6.646905573723643,54.340525227817785
2021-04-29,1665.0,1665.0,1638.5999755859375,1654.550048828125,1654.550048828125,20387,INDIGO.BO,1637.64,True,1573.1,True,1456.2,True,56635.02,1623.0,True,1607.0,True,1611.0,True,1625.0,True,1511.0,True,-9.144997730736804,-19.037406633637193,9.892408902900389,55.19174707784845
2021-04-30,1640.0,1679.0,1636.4000244140625,1643.8499755859375,1643.8499755859375,23891,INDIGO.BO,1637.67,True,1575.42,True,1459.35,True,55156.64,1630.0,True,1613.0,True,1614.0,True,1626.0,True,1513.0,True,-5.413959361108027,-16.31271717913136,10.898757818023334,53.664803230526076
2021-05-03,1601.0,1672.800048828125,1601.0,1663.1500244140625,1663.1500244140625,29697,INDIGO.BO,1638.08,True,1578.28,True,1462.89,True,55411.02,1641.0,True,1623.0,True,1618.0,True,1627.0,True,1514.0,True,-0.8894785739860254,-13.228069458102295,12.33859088411627,56.027904987020634
2021-05-04,1675.0,1678.0,1616.800048828125,1622.0,1622.0,14535,INDIGO.BO,1638.27,False,1580.55,True,1466.23,True,54921.68,1635.0,False,1622.0,False,1618.0,True,1627.0,False,1515.0,True,-0.6171439666900369,-10.705884359819844,10.088740393129807,50.15464840051621
2021-05-05,1629.0,1663.1500244140625,1596.3499755859375,1649.800048828125,1649.800048828125,37209,INDIGO.BO,1638.82,True,1583.57,True,1469.53,True,54203.9,1640.0,True,1627.0,True,1621.0,True,1628.0,True,1516.0,True,1.8209242955906575,-8.200522628737744,10.021446924328401,53.68680143664474
2021-05-06,1660.0,1682.0,1640.550048828125,1663.6500244140625,1663.6500244140625,29074,INDIGO.BO,1640.26,True,1586.36,True,1472.89,True,53840.88,1648.0,True,1634.0,True,1625.0,True,1630.0,True,1518.0,True,4.815181820807538,-5.5973817388286875,10.412563559636226,55.38310029467723
2021-05-07,1665.0,1680.75,1625.0999755859375,1639.5999755859375,1639.5999755859375,26675,INDIGO.BO,1641.76,False,1588.79,True,1476.23,True,53434.66,1645.0,False,1635.0,True,1626.0,True,1630.0,True,1519.0,True,5.187713800761685,-3.440362630910613,8.628076431672298,51.832885587668684
2021-05-10,1658.0,1685.0,1646.699951171875,1677.949951171875,1677.949951171875,22321,INDIGO.BO,1645.07,True,1591.71,True,1479.8,True,53134.3,1656.0,True,1643.0,True,1631.0,True,1632.0,True,1521.0,True,8.479721651732007,-1.0563457743820892,9.536067426114096,56.609357704763454
2021-05-11,1675.0,1711.0,1666.050048828125,1675.449951171875,1675.449951171875,34608,INDIGO.BO,1647.97,True,1594.55,True,1483.35,True,53077.62,1662.0,True,1649.0,True,1635.0,True,1633.0,True,1522.0,True,10.76286487797097,1.3074963560885227,9.455368521882447,56.21798414150482
2021-05-12,1672.0,1693.0,1660.0,1680.75,1680.75,22600,INDIGO.BO,1649.12,True,1597.3,True,1486.94,True,45671.12,1669.0,True,1655.0,True,1639.0,True,1635.0,True,1524.0,True,12.8517944930461,3.6163559834800383,9.235438509566062,56.898317903603306
2021-05-14,1700.0,1714.449951171875,1680.5,1694.699951171875,1694.699951171875,21943,INDIGO.BO,1649.83,True,1599.94,True,1490.67,True,45009.64,1677.0,True,1662.0,True,1644.0,True,1638.0,True,1526.0,True,15.454777681040014,5.984040322992033,9.47073735804798,58.716672043151384
2021-05-17,1705.0,1708.550048828125,1673.75,1703.699951171875,1703.699951171875,11613,INDIGO.BO,1651.44,True,1602.43,True,1494.68,True,44613.06,1686.0,True,1669.0,True,1650.0,True,1640.0,True,1527.0,True,18.035977869000817,8.394427832193792,9.641550036807025,59.89229107983602
2021-05-18,1705.0,1725.199951171875,1693.25,1714.050048828125,1714.050048828125,14745,INDIGO.BO,1652.22,True,1604.94,True,1498.68,True,43327.76,1695.0,True,1678.0,True,1656.0,True,1643.0,True,1529.0,True,20.67839631512129,10.851221528779291,9.827174786341999,61.258615008538996
2021-05-19,1734.0,1734.0,1679.449951171875,1689.3499755859375,1689.3499755859375,9041,INDIGO.BO,1652.17,True,1607.34,True,1502.57,True,42171.34,1693.0,False,1680.0,True,1659.0,True,1645.0,True,1531.0,True,20.542639724355922,12.789505167894617,7.753134556461305,56.327086115684686
2021-05-20,1689.3499755859375,1693.75,1657.0,1669.5,1669.5,13738,INDIGO.BO,1649.92,True,1609.35,True,1506.22,True,39185.18,1685.0,False,1678.0,False,1660.0,True,1646.0,True,1532.0,True,18.618699730725666,13.95534408046083,4.663355650264837,52.65825839514707
2021-05-21,1667.5,1703.0999755859375,1667.5,1692.3499755859375,1692.3499755859375,17084,INDIGO.BO,1647.79,True,1611.43,True,1509.79,True,38540.94,1688.0,True,1680.0,True,1663.0,True,1648.0,True,1534.0,True,18.721950497777243,14.908665363924113,3.81328513385313,56.19530770605295
2021-05-24,1694.5999755859375,1707.6500244140625,1674.3499755859375,1684.4000244140625,1684.4000244140625,10848,INDIGO.BO,1646.63,True,1613.57,True,1513.44,True,38060.36,1687.0,False,1681.0,True,1665.0,True,1649.0,True,1535.0,True,17.955305273092335,15.517993345757759,2.4373119273345765,54.66503127660922
2021-05-25,1701.0,1736.5999755859375,1673.0,1718.800048828125,1718.800048828125,58376,INDIGO.BO,1646.9,True,1616.08,True,1517.12,True,38298.28,1697.0,True,1688.0,True,1670.0,True,1652.0,True,1537.0,True,19.894199933243044,16.393234663254816,3.500965269988228,59.77006003260941
2021-05-26,1730.0,1748.0,1710.0,1724.199951171875,1724.199951171875,14166,INDIGO.BO,1647.59,True,1618.87,True,1520.89,True,38122.62,1706.0,True,1695.0,True,1674.0,True,1655.0,True,1539.0,True,21.61732385755522,17.438052502114896,4.179271355440324,60.521573122198674
2021-05-27,1725.0,1747.0,1705.3499755859375,1740.199951171875,1740.199951171875,32360,INDIGO.BO,1648.71,True,1621.59,True,1524.86,True,38428.46,1718.0,True,1703.0,True,1680.0,True,1658.0,True,1541.0,True,23.99735173150293,18.749912347992506,5.247439383510425,62.742429419454496
2021-05-28,1742.0999755859375,1793.8499755859375,1721.0,1776.199951171875,1776.199951171875,35311,INDIGO.BO,1650.96,True,1624.32,True,1529.05,True,38764.04,1737.0,True,1716.0,True,1689.0,True,1663.0,True,1543.0,True,28.46036671272691,20.692003220939387,7.768363491787522,67.2117912179915
2021-05-31,1786.0,1830.0,1732.0,1758.4000244140625,1758.4000244140625,65036,INDIGO.BO,1652.99,True,1626.89,True,1533.07,True,39185.62,1744.0,True,1724.0,True,1695.0,True,1666.0,True,1545.0,True,30.21275903115088,22.596154382981688,7.616604648169194,63.176394691104825
2021-06-01,1769.949951171875,1777.8499755859375,1738.6500244140625,1745.1500244140625,1745.1500244140625,20272,INDIGO.BO,1654.24,True,1629.42,True,1537.1,True,39014.0,1745.0,True,1728.0,True,1700.0,True,1670.0,True,1547.0,True,30.184430972581367,24.113809700901626,6.070621271679741,60.275296374472944
2021-06-02,1747.1500244140625,1774.0,1733.0,1764.0,1764.0,18237,INDIGO.BO,1655.64,True,1632.14,True,1540.75,True,38607.74,1751.0,True,1734.0,True,1706.0,True,1673.0,True,1550.0,True,31.321956261496553,25.555439013020614,5.766517248475939,62.88637854785156
2021-06-03,1770.0,1783.0,1750.0,1765.6500244140625,1765.6500244140625,23839,INDIGO.BO,1656.59,True,1634.77,True,1543.77,True,38112.78,1756.0,True,1740.0,True,1711.0,True,1677.0,True,1552.0,True,31.987860287136073,26.841923267843708,5.145937019292365,63.1149251686345
2021-06-04,1774.0,1778.0,1748.699951171875,1752.800048828125,1752.800048828125,29240,INDIGO.BO,1658.37,True,1637.44,True,1546.84,True,37641.2,1755.0,False,1742.0,True,1715.0,True,1680.0,True,1554.0,True,31.119976667466517,27.69753394776827,3.422442719698246,60.015361832353605
2021-06-07,1745.0,1850.6500244140625,1743.0999755859375,1753.5999755859375,1753.5999755859375,125397,INDIGO.BO,1659.18,True,1640.29,True,1549.86,True,36122.9,1754.0,False,1744.0,True,1719.0,True,1683.0,True,1556.0,True,30.14917908097027,28.187862974408674,1.961316106561597,60.146571771597436
2021-06-08,1770.0,1794.1500244140625,1760.0,1783.300048828125,1783.300048828125,53512,INDIGO.BO,1659.42,True,1643.55,True,1552.8,True,35918.6,1764.0,True,1751.0,True,1724.0,True,1687.0,True,1558.0,True,31.414238904819285,28.833138160490797,2.581100744328488,64.76919135668805
2021-06-09,1797.5,1859.5999755859375,1780.550048828125,1792.699951171875,1792.699951171875,66968,INDIGO.BO,1660.6,True,1646.63,True,1555.68,True,36528.82,1774.0,True,1759.0,True,1731.0,True,1691.0,True,1560.0,True,32.79723537651216,29.625957603695074,3.1712777728170884,66.10904327660205
2021-06-10,1810.0,1811.0,1772.4000244140625,1787.300048828125,1787.300048828125,21095,INDIGO.BO,1663.09,True,1649.82,True,1558.62,True,35704.12,1778.0,True,1764.0,True,1736.0,True,1695.0,True,1563.0,True,33.07626051208035,30.316018185372133,2.7602423267082195,64.58939645812808
2021-06-11,1796.1500244140625,1810.5999755859375,1778.8499755859375,1791.300048828125,1791.300048828125,17740,INDIGO.BO,1666.65,True,1653.02,True,1561.71,True,34331.5,1783.0,True,1769.0,True,1741.0,True,1698.0,True,1565.0,True,33.237020826134085,30.900218713524524,2.3368021126095613,65.22704613843288
2021-06-14,1793.0,1802.25,1767.0,1776.449951171875,1776.449951171875,13255,INDIGO.BO,1670.46,True,1655.74,True,1564.8,True,33745.26,1781.0,False,1770.0,True,1744.0,True,1701.0,True,1567.0,True,31.799579996177727,31.080090970055167,0.7194890261225595,60.846404383493244
2021-06-15,1779.0,1798.0,1776.949951171875,1790.449951171875,1790.449951171875,16579,INDIGO.BO,1673.57,True,1658.74,True,1567.93,True,32851.34,1784.0,True,1774.0,True,1748.0,True,1705.0,True,1569.0,True,31.427800656511636,31.149632907346465,0.2781677491651706,63.34570398027934
2021-06-16,1775.0,1780.8499755859375,1727.3499755859375,1735.25,1735.25,31248,INDIGO.BO,1675.93,True,1660.85,True,1570.73,True,33029.44,1768.0,False,1767.0,False,1747.0,False,1706.0,True,1571.0,True,26.374954064355734,30.194697138748317,-3.8197430743925835,49.837484144514114
2021-06-17,1711.0,1737.699951171875,1696.1500244140625,1708.25,1708.25,37159,INDIGO.BO,1679.08,True,1662.77,True,1573.35,True,32347.56,1748.0,False,1756.0,False,1744.0,False,1706.0,True,1572.0,True,19.96175569085085,28.14810884916883,-8.186353158317978,44.80463773414367
2021-06-18,1709.9000244140625,1715.0,1665.0,1702.6500244140625,1702.6500244140625,32842,INDIGO.BO,1681.59,True,1664.17,True,1575.94,True,32444.54,1733.0,False,1747.0,False,1740.0,False,1706.0,False,1573.0,True,14.262963976083029,25.37107987455167,-11.10811589846864,43.81631125214265
2021-06-21,1706.0,1725.0,1677.0,1718.699951171875,1718.699951171875,53239,INDIGO.BO,1683.98,True,1664.78,True,1578.54,True,33056.16,1728.0,False,1741.0,False,1738.0,False,1707.0,True,1575.0,True,10.915893810137959,22.48004266166893,-11.56414885153097,47.39771803411911
2021-06-22,1722.0,1736.4000244140625,1707.550048828125,1720.199951171875,1720.199951171875,22200,INDIGO.BO,1685.61,True,1665.45,True,1581.13,True,32184.14,1725.0,False,1738.0,False,1736.0,False,1707.0,True,1576.0,True,8.288805858925798,19.641795301120304,-11.352989442194506,47.73304884356075
2021-06-23,1721.0,1742.4000244140625,1702.5999755859375,1708.300048828125,1708.300048828125,24733,INDIGO.BO,1686.9,True,1665.97,True,1583.43,True,32104.7,1720.0,False,1732.0,False,1734.0,False,1707.0,True,1578.0,True,5.186806783016664,16.750797597499577,-11.563990814482914,45.26761524617032
2021-06-24,1720.0,1733.0,1686.4000244140625,1690.0999755859375,1690.0999755859375,20349,INDIGO.BO,1688.93,True,1666.47,True,1585.47,True,31378.7,1710.0,False,1725.0,False,1730.0,False,1707.0,False,1579.0,True,1.245499022936201,13.649737882586903,-12.404238859650702,41.71852154143938
2021-06-25,1708.0,1730.449951171875,1695.0,1728.300048828125,1728.300048828125,14307,INDIGO.BO,1691.38,True,1667.24,True,1587.83,True,31217.78,1716.0,True,1725.0,True,1730.0,False,1707.0,True,1580.0,True,1.190685406603734,11.15792738739027,-9.967241980786536,50.492157216767495
2021-06-28,1723.550048828125,1746.5999755859375,1720.199951171875,1730.1500244140625,1730.1500244140625,20741,INDIGO.BO,1693.78,True,1667.82,True,1590.33,True,31123.88,1721.0,True,1726.0,True,1730.0,True,1708.0,True,1582.0,True,1.2817476011578037,9.182691430143777,-7.900943828985973,50.87782477742936
2021-06-29,1740.0,1752.0,1723.8499755859375,1728.9000244140625,1728.9000244140625,18507,INDIGO.BO,1696.67,True,1667.99,True,1592.72,True,30990.3,1723.0,True,1727.0,True,1730.0,False,1709.0,True,1583.0,True,1.238770715396413,7.593907287194304,-6.355136571797891,50.59104963959743
2021-06-30,1724.0,1745.0,1709.3499755859375,1720.25,1720.25,8839,INDIGO.BO,1700.57,True,1668.2,True,1595.08,True,30445.2,1722.0,False,1726.0,False,1729.0,False,1710.0,True,1585.0,True,0.5009518833744551,6.175316206430334,-5.674364323055879,48.551620161595096
2021-07-01,1728.949951171875,1746.0,1718.25,1742.5999755859375,1742.5999755859375,15867,INDIGO.BO,1704.35,True,1668.62,True,1597.51,True,28992.78,1729.0,True,1729.0,True,1730.0,True,1711.0,True,1586.0,True,1.7000838778665184,5.280269740717571,-3.580185862851053,53.74057225892652
2021-07-02,1732.0,1736.050048828125,1707.300048828125,1719.4000244140625,1719.4000244140625,16909,INDIGO.BO,1707.9,True,1668.96,True,1599.64,True,28388.24,1726.0,False,1727.0,False,1729.0,False,1711.0,True,1588.0,True,0.7694922259042869,4.3781142377549145,-3.6086220118506276,48.2954360135636
2021-07-05,1716.9000244140625,1760.0,1716.9000244140625,1756.9000244140625,1756.9000244140625,26756,INDIGO.BO,1712.19,True,1669.63,True,1601.82,True,28392.76,1736.0,True,1732.0,True,1732.0,True,1713.0,True,1589.0,True,3.0230800515648752,4.107107400516907,-1.0840273489520316,56.04752394804118
2021-07-06,1770.0,1810.0,1760.1500244140625,1769.4000244140625,1769.4000244140625,84634,INDIGO.BO,1716.11,True,1670.82,True,1603.94,True,29562.98,1747.0,True,1739.0,True,1735.0,True,1715.0,True,1591.0,True,5.751411481337982,4.435968216681122,1.3154432646568601,58.2922826342671
2021-07-07,1777.0,1812.75,1771.25,1808.5999755859375,1808.5999755859375,41864,INDIGO.BO,1719.48,True,1672.58,True,1606.39,True,29133.62,1768.0,True,1752.0,True,1742.0,True,1719.0,True,1593.0,True,10.950511567021067,5.738876886749111,5.211634680271956,64.42787286198704
2021-07-08,1808.1500244140625,1842.0,1805.800048828125,1823.3499755859375,1823.3499755859375,27711,INDIGO.BO,1723.01,True,1674.64,True,1608.88,True,29385.94,1786.0,True,1765.0,True,1749.0,True,1723.0,True,1595.0,True,16.07572660204869,7.806246829809027,8.269479772239663,66.429090013646
2021-07-09,1814.050048828125,1837.050048828125,1802.199951171875,1809.449951171875,1809.449951171875,21496,INDIGO.BO,1726.11,True,1676.31,True,1611.35,True,29408.12,1794.0,True,1773.0,True,1755.0,True,1726.0,True,1598.0,True,18.799175447150446,10.00483255327731,8.794342893873136,62.8412159824736
2021-07-12,1825.0,1828.6500244140625,1801.550048828125,1811.449951171875,1811.449951171875,56886,INDIGO.BO,1729.46,True,1677.75,True,1613.93,True,30068.02,1800.0,True,1780.0,True,1760.0,True,1730.0,True,1600.0,True,20.878240206735654,12.17951408396898,8.698726122766674,63.14961996001427
2021-07-13,1811.0,1828.0,1802.3499755859375,1824.3499755859375,1824.3499755859375,9424,INDIGO.BO,1732.69,True,1678.95,True,1616.88,True,29662.56,1808.0,True,1788.0,True,1766.0,True,1733.0,True,1602.0,True,23.298270211444105,14.403265309464006,8.8950049019801,65.15826619551056
2021-07-14,1824.3499755859375,1828.699951171875,1810.75,1818.25,1818.25,78949,INDIGO.BO,1736.61,True,1679.44,True,1619.56,True,30950.84,1811.0,True,1793.0,True,1770.0,True,1737.0,True,1604.0,True,24.44219002353202,16.41105025227761,8.03113977125441,63.398469468944434
2021-07-15,1820.1500244140625,1859.9000244140625,1817.550048828125,1824.0,1824.0,23069,INDIGO.BO,1740.09,True,1680.0,True,1622.7,True,30668.04,1816.0,True,1799.0,True,1775.0,True,1740.0,True,1606.0,True,25.518569477178744,18.23255409725784,7.286015379920904,64.37518924935728
2021-07-16,1824.0,1824.0,1802.9000244140625,1808.9000244140625,1808.9000244140625,12116,INDIGO.BO,1743.0,True,1680.41,True,1625.52,True,30328.88,1813.0,False,1801.0,True,1778.0,True,1743.0,True,1608.0,True,24.866520347372216,19.559347347280717,5.307173000091499,59.85782845911297
2021-07-19,1810.0,1810.0,1761.0,1765.3499755859375,1765.3499755859375,56854,INDIGO.BO,1745.51,True,1680.65,True,1627.97,True,30932.46,1797.0,False,1794.0,False,1777.0,False,1744.0,True,1610.0,True,20.598198526079386,19.767117583040452,0.8310809430389341,49.146244815897056
2021-07-20,1752.0,1760.0,1670.3499755859375,1674.550048828125,1674.550048828125,125944,INDIGO.BO,1745.45,False,1680.24,False,1630.15,True,33004.92,1756.0,False,1773.0,False,1768.0,False,1741.0,False,1611.0,True,9.776035437251494,17.76890115388266,-7.992865716631165,35.059284063384524
2021-07-22,1708.0,1708.0,1656.949951171875,1694.1500244140625,1694.1500244140625,34384,INDIGO.BO,1745.82,False,1680.0,True,1632.37,True,33000.44,1736.0,False,1758.0,False,1761.0,False,1739.0,False,1611.0,True,2.7492557370508166,14.76497207051629,-12.015716333465473,39.11608984850915
2021-07-23,1700.0,1750.050048828125,1680.050048828125,1726.949951171875,1726.949951171875,45297,INDIGO.BO,1746.74,False,1680.08,True,1634.66,True,33454.38,1733.0,False,1753.0,False,1758.0,False,1739.0,False,1612.0,True,-0.17086816974301655,11.77780402246443,-11.948672192207447,45.27692597608755
2021-07-26,1729.949951171875,1763.0,1720.050048828125,1739.550048828125,1739.550048828125,22813,INDIGO.BO,1747.64,False,1680.63,True,1636.87,True,33471.78,1735.0,True,1750.0,False,1756.0,False,1739.0,True,1614.0,True,-1.4516313244846515,9.131916953074615,-10.583548277559267,47.47571223060661
2021-07-27,1743.1500244140625,1751.5,1691.699951171875,1706.800048828125,1706.800048828125,22659,INDIGO.BO,1747.7,False,1680.96,True,1638.75,True,33692.7,1726.0,False,1742.0,False,1752.0,False,1737.0,False,1615.0,True,-5.051071046011884,6.295319353257316,-11.3463903992692,42.67596909305223
2021-07-28,1670.0,1690.0,1627.0,1667.0999755859375,1667.0999755859375,114267,INDIGO.BO,1746.76,False,1681.13,False,1640.4,True,35683.14,1706.0,False,1729.0,False,1744.0,False,1735.0,False,1615.0,True,-10.980540248340048,2.840147432937843,-13.820687681277892,37.700254344741154
2021-07-29,1686.699951171875,1686.699951171875,1640.5,1653.25,1653.25,18622,INDIGO.BO,1746.04,False,1681.15,False,1642.01,True,35874.76,1688.0,False,1715.0,False,1736.0,False,1732.0,False,1616.0,True,-16.605842772708,-1.049050608191326,-15.556792164516676,36.11813310722258
2021-07-30,1673.9000244140625,1673.9000244140625,1638.0,1668.0,1668.0,27927,INDIGO.BO,1746.01,False,1682.22,False,1643.52,True,36158.54,1682.0,False,1706.0,False,1730.0,False,1729.0,False,1616.0,True,-19.64725252515882,-4.768690991584825,-14.878561533573993,39.05162767214507
2021-08-02,1666.9000244140625,1672.5999755859375,1651.699951171875,1663.949951171875,1663.949951171875,16797,INDIGO.BO,1745.44,False,1682.83,False,1644.94,True,36152.8,1676.0,False,1699.0,False,1724.0,False,1726.0,False,1617.0,True,-22.129303918352207,-8.2408135769383,-13.888490341413906,38.52845838241231
