Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-20,95.86000061035156,102.61000061035156,93.19000244140625,93.41000366210938,93.41000366210938,4909500,NET,150.67,False,137.91,False,123.39,False,4501976.0,97.0,False,103.0,False,115.0,False,135.0,False,126.0,False,-14.769393823535381,-14.079801126880678,-0.689592696654703,27.581234093221042
2022-01-21,94.37999725341797,96.43000030517578,87.83999633789062,88.55000305175781,88.55000305175781,7120700,NET,148.35,False,137.82,False,123.47,False,4584856.0,94.0,False,101.0,False,113.0,False,133.0,False,125.0,False,-15.030250782718511,-14.269891058048247,-0.7603597246702645,25.576408356924702
2022-01-24,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,93.27999877929688,9739000,NET,146.31,False,137.77,False,123.58,False,4721876.0,94.0,False,99.0,False,111.0,False,132.0,False,125.0,False,-14.686019387485999,-14.353116723935798,-0.3329026635502004,30.845012281334206
2022-01-25,90.63999938964844,92.44000244140625,83.52999877929688,84.77999877929688,84.77999877929688,7530500,NET,144.08,False,137.65,False,123.66,False,4836848.0,91.0,False,97.0,False,109.0,False,130.0,False,125.0,False,-14.927023059170082,-14.467897990982657,-0.4591250681874257,27.12836455423961
2022-01-26,88.75,90.56999969482422,79.0,80.06999969482422,80.06999969482422,7764700,NET,141.58,False,137.49,False,123.67,False,4949074.0,87.0,False,94.0,False,106.0,False,128.0,False,124.0,False,-15.321461497465478,-14.63861069227922,-0.6828508051862574,25.308576729788385
2022-01-27,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,80.33999633789062,5282500,NET,139.06,False,137.33,False,123.7,False,5004424.0,85.0,False,91.0,False,104.0,False,126.0,False,124.0,False,-15.434352718364366,-14.79775909749625,-0.6365936208681156,25.616608381076418
2022-01-28,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,84.18000030517578,5393200,NET,136.5,False,137.19,False,123.73,False,5055776.0,85.0,False,90.0,False,102.0,False,124.0,False,123.0,False,-15.040585093833755,-14.84632429676375,-0.19426079707000454,30.035949694447368
2022-01-31,86.5,96.47000122070312,86.47000122070312,96.4000015258789,96.4000015258789,6924400,NET,134.19,False,137.13,False,123.84,False,5148720.0,89.0,True,91.0,True,102.0,False,123.0,False,123.0,False,-13.585860104372372,-14.594231458285476,1.0083713539131036,41.87164689200563
2022-02-01,97.62999725341797,104.06999969482422,95.7699966430664,102.43000030517578,102.43000030517578,9360300,NET,131.89,False,137.09,False,123.99,False,5272196.0,93.0,True,93.0,True,102.0,True,122.0,False,123.0,False,-11.810268143290642,-14.037438795286509,2.2271706519958663,46.666240062244505
2022-02-02,103.21499633789062,103.24500274658203,97.0,99.80000305175781,99.80000305175781,7027200,NET,129.67,False,137.05,False,124.12,False,5362524.0,95.0,True,94.0,True,101.0,False,122.0,False,123.0,False,-10.49434524079797,-13.328820084388802,2.834474843590833,44.925710314846114
2022-02-03,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,96.66000366210938,4842100,NET,127.87,False,137.0,False,124.24,False,5343454.0,96.0,True,95.0,True,101.0,False,121.0,False,122.0,False,-9.594242117611302,-12.581904491033303,2.987662373422001,42.869868284719075
2022-02-04,98.45999908447266,106.08000183105469,94.52999877929688,103.19000244140625,103.19000244140625,5684400,NET,126.24,False,136.98,False,124.38,False,5366584.0,98.0,True,96.0,True,101.0,True,120.0,False,122.0,False,-8.258785441921589,-11.717280681210962,3.4584952392893733,48.180611376040964
2022-02-07,103.6500015258789,115.11000061035156,103.25,107.0999984741211,107.0999984741211,8025800,NET,124.44,False,136.97,False,124.5,False,5448194.0,101.0,True,98.0,True,102.0,True,119.0,False,122.0,False,-6.806461748194025,-10.735116894607575,3.9286551464135506,51.111152160683794
2022-02-08,104.52999877929688,110.94999694824219,102.12999725341797,109.95999908447266,109.95999908447266,4438600,NET,122.63,False,136.98,False,124.62,False,5492000.0,104.0,True,100.0,True,102.0,True,119.0,False,122.0,False,-5.362886591904285,-9.660670834066917,4.297784242162631,53.19617733393271
2022-02-09,111.3499984741211,115.30000305175781,108.33000183105469,114.80999755859375,114.80999755859375,4731300,NET,121.11,False,137.02,False,124.76,False,5504952.0,108.0,True,103.0,True,104.0,True,119.0,False,122.0,False,-3.783870433435098,-8.485310753940553,4.701440320505455,56.578149201083036
2022-02-10,113.87000274658203,123.12000274658203,113.83999633789062,115.95999908447266,115.95999908447266,10361800,NET,119.66,False,137.07,False,124.91,False,5608360.0,110.0,True,105.0,True,105.0,True,119.0,False,122.0,False,-2.4118904675166277,-7.270626696655769,4.858736229139141,57.364829310361074
2022-02-11,119.5,120.87000274658203,103.69999694824219,104.91999816894531,104.91999816894531,11871300,NET,118.48,False,137.05,False,125.01,False,5710368.0,109.0,False,105.0,False,105.0,False,118.0,False,122.0,False,-2.1901752912691137,-6.254536415578437,4.064361124309324,48.31523147720036
2022-02-14,104.87000274658203,108.45999908447266,104.0199966430664,105.55999755859375,105.55999755859375,4757900,NET,117.26,False,137.05,False,125.12,False,5700758.0,108.0,False,105.0,True,105.0,True,118.0,False,122.0,False,-1.9404534749064197,-5.391719827444034,3.4512663525376146,48.81929465650101
2022-02-15,109.01000213623047,115.68000030517578,107.29000091552734,115.3499984741211,115.3499984741211,5237600,NET,116.37,False,137.12,False,125.27,False,5683470.0,110.0,True,107.0,True,106.0,True,118.0,False,121.0,False,-0.9417203152650302,-4.501719925008234,3.559999609743204,55.903826538237496
2022-02-16,109.86000061035156,113.0,107.91999816894531,111.98999786376953,111.98999786376953,4311600,NET,115.66,False,137.18,False,125.43,False,5620088.0,111.0,True,108.0,True,106.0,True,117.0,False,121.0,False,-0.4165394518103369,-3.6846838303686544,3.2681443785583175,53.182891666512646
2022-02-17,110.68000030517578,111.08000183105469,102.69999694824219,103.80999755859375,103.80999755859375,4186800,NET,114.61,False,137.19,False,125.56,False,5633152.0,108.0,False,107.0,False,106.0,False,117.0,False,121.0,False,-0.6528617118890878,-3.0783194066727413,2.4254576947836535,47.16437654751677
2022-02-18,104.76000213623047,107.56500244140625,94.0199966430664,95.87000274658203,95.87000274658203,6862800,NET,113.32,False,137.13,False,125.69,False,5707548.0,104.0,False,105.0,False,105.0,False,116.0,False,121.0,False,-1.4639643597820395,-2.755448397294601,1.2914840375125616,42.175228050768546
2022-02-22,94.80000305175781,98.79000091552734,93.37999725341797,94.7300033569336,94.7300033569336,4952600,NET,112.21,False,137.04,False,125.81,False,5716512.0,101.0,False,103.0,False,104.0,False,115.0,False,121.0,False,-2.173700410042983,-2.6390987998442776,0.4653983898012948,41.49650448135119
2022-02-23,95.1500015258789,97.75,90.7300033569336,91.33999633789062,91.33999633789062,4199200,NET,111.23,False,136.92,False,125.92,False,5687730.0,98.0,False,101.0,False,103.0,False,114.0,False,120.0,False,-2.975417813788809,-2.706362602633184,-0.2690552111556248,39.4627278377399
2022-02-24,87.83999633789062,109.33999633789062,86.85800170898438,108.37999725341797,108.37999725341797,10327300,NET,110.49,False,136.88,False,126.1,False,5781034.0,101.0,True,102.0,True,104.0,True,114.0,False,120.0,False,-2.210319777151156,-2.6071540375367785,0.39683426038562253,52.15598452441412
2022-02-25,107.83000183105469,109.9000015258789,100.52999877929688,109.2699966430664,109.2699966430664,5073900,NET,110.04,False,136.83,False,126.3,False,5701336.0,104.0,True,104.0,True,104.0,True,114.0,False,120.0,False,-1.5146980617833208,-2.388662842386087,0.8739647806027664,52.713671609717785
2022-02-28,110.61000061035156,117.30000305175781,108.54100036621094,116.41999816894531,116.41999816894531,8031000,NET,109.59,True,136.83,False,126.55,False,5760136.0,108.0,True,106.0,True,105.0,True,114.0,True,120.0,False,-0.3820632848662342,-1.9873429308821167,1.6052796460158825,57.045513582668846
2022-03-01,116.55999755859375,123.36000061035156,116.18699645996094,117.6500015258789,117.6500015258789,5441400,NET,109.3,True,136.84,False,126.78,False,5760826.0,111.0,True,108.0,True,106.0,True,114.0,True,120.0,False,0.6078025578283786,-1.4683138331400176,2.076116390968396,57.76235250464782
2022-03-02,118.0999984741211,120.55000305175781,110.52999877929688,119.80000305175781,119.80000305175781,4890700,NET,109.01,True,136.84,False,127.02,False,5692970.0,114.0,True,110.0,True,108.0,True,114.0,True,120.0,False,1.5479220428264142,-0.8650666579467314,2.4129887007731456,59.04881369570423
2022-03-03,117.63600158691406,118.55000305175781,101.44999694824219,104.0,104.0,10717200,NET,108.45,False,136.73,False,127.18,False,5824108.0,111.0,False,109.0,False,107.0,False,114.0,False,120.0,False,1.0064436518119777,-0.49076459599498956,1.4972082478069673,47.579872459039436
2022-03-04,106.87000274658203,109.12999725341797,97.2699966430664,100.91000366210938,100.91000366210938,5114700,NET,107.58,False,136.61,False,127.33,False,5842394.0,107.0,False,108.0,False,107.0,False,113.0,False,120.0,False,0.32424356748961713,-0.32776296329806826,0.6520065307876854,45.710012971048016
2022-03-07,103.87999725341797,105.33999633789062,92.0999984741211,92.16000366210938,92.16000366210938,6264200,NET,106.69,False,136.44,False,127.42,False,5899098.0,102.0,False,105.0,False,105.0,False,113.0,False,119.0,False,-0.9119444594579846,-0.44459926253005155,-0.4673451969279331,40.81815498336783
2022-03-08,91.80000305175781,96.11000061035156,90.01000213623047,92.1500015258789,92.1500015258789,5272500,NET,105.79,False,136.26,False,127.5,False,5964182.0,99.0,False,103.0,False,104.0,False,112.0,False,119.0,False,-1.8708732041509109,-0.7298540508542235,-1.1410191532966873,40.8127781317664
2022-03-09,94.30000305175781,99.26000213623047,93.12999725341797,98.4000015258789,98.4000015258789,4441600,NET,104.98,False,136.11,False,127.6,False,6011920.0,99.0,False,102.0,False,104.0,False,111.0,False,119.0,False,-2.102274662766149,-1.0043381732366088,-1.0979364895295403,45.6321330384772
2022-03-10,97.0,98.69000244140625,94.25,97.52999877929688,97.52999877929688,3277800,NET,104.27,False,135.95,False,127.69,False,6035362.0,98.0,False,101.0,False,103.0,False,111.0,False,119.0,False,-2.329016484339988,-1.2692738354572848,-1.059742648882703,45.08184768796972
2022-03-11,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,88.72000122070312,4476600,NET,103.38,False,135.75,False,127.74,False,6085132.0,95.0,False,99.0,False,102.0,False,110.0,False,119.0,False,-3.1829135402832236,-1.6520017764224728,-1.5309117638607508,39.84221861520526
2022-03-14,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,84.16000366210938,6522300,NET,102.39,False,135.49,False,127.74,False,6183964.0,91.0,False,96.0,False,100.0,False,109.0,False,118.0,False,-4.179409175223057,-2.15748325618259,-2.0219259190404673,37.41809892011217
2022-03-15,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,85.94000244140625,4481900,NET,101.48,False,135.23,False,127.76,False,6233328.0,90.0,False,94.0,False,99.0,False,108.0,False,118.0,False,-4.770516574332035,-2.6800899198124792,-2.090426654519556,38.97883972453638
2022-03-16,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,95.16000366210938,6829800,NET,100.86,False,135.07,False,127.82,False,6297038.0,91.0,True,94.0,True,99.0,False,107.0,False,118.0,False,-4.443771372844722,-3.032826210418928,-1.410945162425794,46.43114074033452
2022-03-17,94.5,107.5,93.7750015258789,106.30999755859375,106.30999755859375,6802400,NET,100.69,True,134.96,False,127.94,False,6237378.0,96.0,True,97.0,True,99.0,True,107.0,False,118.0,False,-3.247674948337746,-3.075795958002692,-0.17187899033505394,53.782165055672266
2022-03-18,105.87000274658203,110.30000305175781,104.26000213623047,109.83999633789062,109.83999633789062,11031300,NET,100.77,True,134.88,False,128.07,False,6334284.0,101.0,True,99.0,True,100.0,True,107.0,True,117.0,False,-1.9919564800953395,-2.859028062421222,0.8670715823258823,55.84788563435041
2022-03-21,106.69999694824219,108.58999633789062,100.54000091552734,104.44999694824219,104.44999694824219,5027900,NET,100.78,True,134.78,False,128.18,False,6333510.0,102.0,True,100.0,True,101.0,True,107.0,False,117.0,False,-1.4154025718990653,-2.5703029643167907,1.1549003924177255,52.024330779499174
2022-03-22,104.91999816894531,117.68000030517578,104.86000061035156,114.86000061035156,114.86000061035156,6095100,NET,100.93,True,134.74,False,128.33,False,6332446.0,106.0,True,103.0,True,102.0,True,108.0,True,117.0,False,-0.11712896055823308,-2.079668163565079,1.962539203006846,58.00446049124724
2022-03-23,112.4000015258789,121.87999725341797,110.5,117.58999633789062,117.58999633789062,5657700,NET,101.07,True,134.75,False,128.47,False,6333064.0,110.0,True,105.0,True,103.0,True,108.0,True,117.0,True,1.1191492141769857,-1.4399046880166664,2.559053902193652,59.432574179423455
2022-03-24,116.58000183105469,123.44999694824219,111.0,122.38999938964844,122.38999938964844,5732300,NET,101.24,True,134.78,False,128.63,False,6351160.0,114.0,True,108.0,True,105.0,True,109.0,True,117.0,True,2.4578956148741185,-0.6603446274385094,3.118240242312628,61.88671897910245
2022-03-25,122.62999725341797,122.93000030517578,114.68000030517578,119.62999725341797,119.62999725341797,5146900,NET,101.35,True,134.77,False,128.76,False,6338534.0,116.0,True,111.0,True,106.0,True,109.0,True,117.0,True,3.2585896830158703,0.12344223465236659,3.1351474483635036,59.652112026822664
2022-03-28,119.80000305175781,127.33999633789062,119.73999786376953,126.27999877929688,126.27999877929688,7074100,NET,101.89,True,134.79,False,128.92,False,6317644.0,119.0,True,113.0,True,108.0,True,110.0,True,117.0,True,4.379263622421945,0.9746065122062822,3.4046571102156626,63.10853293387741
2022-03-29,130.1999969482422,132.4499969482422,125.30999755859375,130.02000427246094,130.02000427246094,5365100,NET,102.49,True,134.83,False,129.09,True,6305444.0,123.0,True,116.0,True,110.0,True,111.0,True,118.0,True,5.505726393520462,1.880830488469118,3.6248959050513436,64.92822834725281
2022-03-30,128.55999755859375,132.0399932861328,122.12999725341797,124.4000015258789,124.4000015258789,4653800,NET,103.1,True,134.83,False,129.25,False,6283510.0,123.0,True,118.0,True,111.0,True,111.0,True,118.0,True,5.877220067519644,2.6801084042792236,3.197111663240421,60.128648841642146
2022-03-31,125.05000305175781,126.87999725341797,119.62999725341797,119.69999694824219,119.69999694824219,4293500,NET,103.61,True,134.83,False,129.37,False,6271176.0,122.0,False,118.0,True,112.0,True,111.0,True,118.0,True,5.72637035784976,3.289360794993331,2.437009562856429,56.37541336086042
2022-04-01,120.48999786376953,125.83499908447266,119.05999755859375,123.5,123.5,3548900,NET,104.21,True,134.83,False,129.49,False,6243964.0,123.0,True,119.0,True,113.0,True,112.0,True,118.0,True,5.846059628102168,3.8007005616150984,2.0453590664870696,58.624164973451165
2022-04-04,124.0,128.39999389648438,123.51000213623047,126.9000015258789,126.9000015258789,3867200,NET,104.98,True,134.85,False,129.61,False,6178894.0,124.0,True,121.0,True,114.0,True,112.0,True,118.0,True,6.144436703690815,4.269447790030242,1.874988913660573,60.58203652320781
2022-04-05,126.66999816894531,126.81999969482422,119.22000122070312,120.44000244140625,120.44000244140625,3709700,NET,105.52,True,134.85,False,129.71,False,6058308.0,123.0,False,121.0,False,115.0,True,113.0,True,118.0,True,5.792858283767401,4.574129888777674,1.2187283949897276,55.23413940714949
2022-04-06,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341797,109.62999725341797,5876900,NET,106.02,True,134.73,False,129.74,False,6025236.0,118.0,False,119.0,False,115.0,False,113.0,False,118.0,False,4.589053030554638,4.577114517133067,0.011938513421570818,47.65340558596949
2022-04-07,108.66000366210938,113.94999694824219,108.2300033569336,112.36000061035156,112.36000061035156,3324700,NET,106.67,True,134.62,False,129.79,False,5936436.0,116.0,False,117.0,False,114.0,False,113.0,False,118.0,False,3.811381911575765,4.423967996021607,-0.6125860844458417,49.53704720384404
2022-04-08,110.41999816894531,113.29000091552734,108.7300033569336,109.7699966430664,109.7699966430664,2379600,NET,107.26,True,134.49,False,129.81,False,5878378.0,114.0,False,116.0,False,114.0,False,113.0,False,118.0,False,2.9520508675601462,4.129584570329315,-1.1775337027691686,47.78041166912544
2022-04-11,107.2699966430664,111.33999633789062,104.125,109.63999938964844,109.63999938964844,3061100,NET,107.76,True,134.34,False,129.84,False,5831736.0,113.0,False,115.0,False,114.0,False,112.0,False,118.0,False,2.234774047986818,3.7506224658608156,-1.5158484178739977,47.68900282437613
2022-04-12,112.58000183105469,119.97000122070312,112.4800033569336,113.91999816894531,113.91999816894531,4845200,NET,108.12,True,134.25,False,129.88,False,5790152.0,113.0,True,115.0,False,114.0,False,112.0,True,117.0,False,1.988761923330685,3.3982503573547893,-1.4094884340241043,51.01194426700177
2022-04-13,113.54000091552734,121.91000366210938,112.80999755859375,121.62999725341797,121.62999725341797,4066100,NET,108.5,True,134.2,False,129.95,False,5684268.0,116.0,True,116.0,True,114.0,True,113.0,True,118.0,True,2.3883960896881717,3.196279503821466,-0.8078834141332942,56.38653772024333
2022-04-14,120.58000183105469,122.5199966430664,113.55000305175781,113.9800033569336,113.9800033569336,3608100,NET,108.78,True,134.11,False,129.99,False,5615886.0,115.0,False,116.0,False,114.0,False,113.0,True,118.0,False,2.0640256688562317,2.9698287368284193,-0.9058030679721876,50.4698472318306
2022-04-18,112.55999755859375,113.552001953125,105.04100036621094,108.1500015258789,108.1500015258789,3103000,NET,109.01,False,134.0,False,130.01,False,5581104.0,113.0,False,114.0,False,114.0,False,113.0,False,117.0,False,1.3212962680763667,2.6401222430780087,-1.318825975001642,46.46809176558921
2022-04-19,107.5,112.41999816894531,104.55000305175781,111.1500015258789,111.1500015258789,2475000,NET,109.17,True,133.9,False,130.03,False,5516916.0,112.0,False,114.0,False,113.0,False,113.0,False,117.0,False,0.963644500877578,2.3048266946379226,-1.3411821937603445,48.72125765979104
2022-04-20,111.31999969482422,111.69000244140625,101.37999725341797,103.69999694824219,103.69999694824219,4164000,NET,109.1,False,133.73,False,130.0,False,5439680.0,109.0,False,112.0,False,113.0,False,112.0,False,117.0,False,0.07814893917671384,1.859491143545681,-1.781342204368967,43.79186051730718
2022-04-21,105.13999938964844,108.87999725341797,97.04000091552734,98.48999786376953,98.48999786376953,3543700,NET,108.87,False,133.5,False,129.96,False,5421782.0,106.0,False,109.0,False,111.0,False,112.0,False,117.0,False,-1.032118438571672,1.2811692271222104,-2.313287665693882,40.69128366864445
2022-04-22,98.54000091552734,102.83000183105469,95.02999877929688,95.22000122070312,95.22000122070312,3141100,NET,108.48,False,133.26,False,129.89,False,5389978.0,102.0,False,107.0,False,110.0,False,111.0,False,117.0,False,-2.1510784417978215,0.5947196933382042,-2.7457981351360257,38.83286777760605
2022-04-25,94.55999755859375,99.49500274658203,93.2699966430664,98.70999908447266,98.70999908447266,3905500,NET,108.14,False,133.07,False,129.84,False,5260852.0,101.0,False,105.0,False,109.0,False,111.0,False,117.0,False,-2.7248384045740295,-0.06919192624424259,-2.655646478329787,41.88359114056693
2022-04-26,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376953,90.73999786376953,3421300,NET,107.85,False,132.81,False,129.75,False,5091852.0,98.0,False,103.0,False,107.0,False,110.0,False,116.0,False,-3.7790967245878306,-0.8111728859129602,-2.9679238386748703,37.30746151115233
2022-04-27,92.12000274658203,94.86000061035156,89.80000305175781,90.58999633789062,90.58999633789062,2818300,NET,107.55,False,132.5,False,129.67,False,5053060.0,95.0,False,101.0,False,106.0,False,109.0,False,116.0,False,-4.573981892194823,-1.5637346871693327,-3.01024720502549,37.22502655798564
2022-04-28,92.51000213623047,97.04000091552734,88.44000244140625,95.25,95.25,3358100,NET,107.15,False,132.23,False,129.63,False,5015470.0,95.0,True,100.0,False,105.0,False,109.0,False,116.0,False,-4.77289183801841,-2.2055661173391483,-2.5673257206792615,41.546218635827174
2022-04-29,94.16999816894531,97.81999969482422,85.87000274658203,86.13999938964844,86.13999938964844,3719200,NET,106.64,False,131.93,False,129.55,False,5003622.0,92.0,False,97.0,False,103.0,False,108.0,False,116.0,False,-5.601064729298358,-2.8846658397309906,-2.716398889567367,36.28738388444794
2022-05-02,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,89.91000366210938,3921000,NET,106.36,False,131.71,False,129.48,False,4998306.0,91.0,False,96.0,False,102.0,False,107.0,False,115.0,False,-5.885347255098594,-3.484802122804511,-2.400545132294083,39.689573697722594
2022-05-03,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,89.68000030517578,3274800,NET,106.23,False,131.56,False,129.4,False,4926546.0,91.0,False,95.0,False,101.0,False,106.0,False,115.0,False,-6.059354091476976,-3.999712516539004,-2.059641574937972,39.55081330000624
2022-05-04,89.83000183105469,90.76000213623047,80.91999816894531,90.4000015258789,90.4000015258789,7154800,NET,106.15,False,131.41,False,129.32,False,4970590.0,91.0,False,94.0,False,100.0,False,106.0,False,115.0,False,-6.069195770845795,-4.413609167400363,-1.6555866034454318,40.2549785106006
2022-05-05,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,77.80999755859375,10345800,NET,105.88,False,131.18,False,129.16,False,5093522.0,86.0,False,91.0,False,98.0,False,105.0,False,114.0,False,-7.012072664939893,-4.933301866908269,-2.0787707980316243,33.01314795993029
2022-05-06,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,65.61000061035156,16745500,NET,105.02,False,130.85,False,128.92,False,5221886.0,79.0,False,86.0,False,95.0,False,103.0,False,114.0,False,-8.644103348036467,-5.675462163133909,-2.968641184902558,27.795024409412292
2022-05-09,63.16999816894531,64.41999816894531,56.0,56.560001373291016,56.560001373291016,9819300,NET,103.97,False,130.45,False,128.61,False,5316794.0,72.0,False,81.0,False,91.0,False,101.0,False,113.0,False,-10.546188826945624,-6.649607495896252,-3.896581331049372,24.6788239756238
2022-05-10,59.290000915527344,60.869998931884766,51.0,56.97999954223633,56.97999954223633,11022100,NET,102.78,False,130.0,False,128.32,False,5376616.0,67.0,False,77.0,False,88.0,False,99.0,False,113.0,False,-11.882738122278283,-7.696233621172659,-4.186504501105624,25.098517506720015
2022-05-11,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,54.810001373291016,9128600,NET,101.52,False,129.47,False,128.01,False,5450360.0,63.0,False,73.0,False,85.0,False,98.0,False,112.0,False,-12.96758157657412,-8.750503212252951,-4.217078364321168,24.343773394907373
2022-05-12,53.08000183105469,63.099998474121094,51.5,56.72999954223633,56.72999954223633,8963300,NET,100.26,False,128.94,False,127.7,False,5531812.0,61.0,False,70.0,False,83.0,False,96.0,False,112.0,False,-13.51658919735641,-9.703720409273643,-3.812868788082767,26.451204373406497
2022-05-13,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,66.37999725341797,8849600,NET,99.51,False,128.45,False,127.43,False,5494460.0,63.0,True,69.0,False,81.0,False,95.0,False,111.0,False,-13.022887781437973,-10.36755388370651,-2.655333897731463,36.08741232477009
2022-05-16,64.19999694824219,64.94999694824219,57.0,57.36000061035156,57.36000061035156,7653500,NET,98.64,False,127.87,False,127.12,False,5545236.0,61.0,False,67.0,False,79.0,False,93.0,False,111.0,False,-13.207219591986487,-10.935487025362505,-2.2717325666239816,31.882586646793698
2022-05-17,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,56.27000045776367,9526000,NET,97.92,False,127.24,False,126.81,False,5610472.0,59.0,False,65.0,False,77.0,False,92.0,False,110.0,False,-13.288081055819418,-11.406005831453887,-1.882075224365531,31.406358884821174
2022-05-18,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,53.36000061035156,7775200,NET,97.14,False,126.53,False,126.48,False,5660526.0,57.0,False,63.0,False,75.0,False,91.0,False,110.0,False,-13.43213967137018,-11.811232599437146,-1.6209070719330345,30.113150687458003
2022-05-19,54.040000915527344,59.349998474121094,53.70000076293945,58.0,58.0,7454400,NET,96.33,False,125.82,False,126.17,False,5720782.0,58.0,False,62.0,False,73.0,False,89.0,False,109.0,False,-13.021790889834065,-12.053344257516532,-0.9684466323175336,34.72829670640829
2022-05-20,59.560001373291016,61.400001525878906,53.25,55.689998626708984,55.689998626708984,6157400,NET,95.5,False,125.07,False,125.84,False,5778374.0,57.0,False,61.0,False,72.0,False,88.0,False,109.0,False,-12.736169693168478,-12.18990934464692,-0.5462603485215567,33.54077362916776
2022-05-23,54.59000015258789,58.15999984741211,54.27000045776367,56.75,56.75,4371200,NET,94.86,False,124.24,False,125.53,False,5776266.0,57.0,False,60.0,False,70.0,False,87.0,False,108.0,False,-12.28269235326006,-12.208465946369548,-0.07422640689051185,34.6451454094214
2022-05-24,55.2599983215332,55.2599983215332,50.029998779296875,50.5,50.5,7053200,NET,94.19,False,123.43,False,125.16,False,5786884.0,55.0,False,58.0,False,69.0,False,85.0,False,108.0,False,-12.28600563563083,-12.223973884221806,-0.06203175140902317,31.33843889791963
2022-05-25,51.15999984741211,52.849998474121094,50.11000061035156,51.959999084472656,51.959999084472656,6885100,NET,93.51,False,122.6,False,124.8,False,5834948.0,54.0,False,57.0,False,67.0,False,84.0,False,107.0,False,-12.03212288846332,-12.18560368507011,0.15348079660678948,32.948415472181495
2022-05-26,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,56.04999923706055,5424200,NET,92.72,False,121.76,False,124.48,False,5806836.0,55.0,True,57.0,False,66.0,False,83.0,False,106.0,False,-11.369825876220077,-12.022448123300103,0.6526222470800267,37.37824051043351
2022-05-27,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,58.90999984741211,5012600,NET,91.78,False,120.95,False,124.16,False,5771040.0,56.0,True,57.0,True,65.0,False,82.0,False,106.0,False,-10.493213343565913,-11.716601167353266,1.2233878237873537,40.346103379868836
2022-05-31,59.86000061035156,59.86000061035156,55.18000030517578,56.0,56.0,6052700,NET,90.7,False,120.06,False,123.84,False,5671468.0,56.0,False,57.0,False,65.0,False,81.0,False,105.0,False,-9.918964613860425,-11.357073856654699,1.4381092427942743,38.354310096397825
2022-06-01,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,55.11000061035156,4100400,NET,89.71,False,119.19,False,123.51,False,5652918.0,56.0,False,57.0,False,64.0,False,80.0,False,105.0,False,-9.427015108976398,-10.97106210711904,1.5440469981426421,37.74064223564194
2022-06-02,54.849998474121094,59.880001068115234,54.31999969482422,57.900001525878906,57.900001525878906,7829900,NET,88.57,False,118.39,False,123.2,False,5687614.0,56.0,True,57.0,True,63.0,False,79.0,False,105.0,False,-8.71159003799697,-10.519167693294627,1.8075776552976563,40.931270121255466
2022-06-03,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,54.540000915527344,4994200,NET,87.31,False,117.52,False,122.89,False,5674344.0,56.0,False,57.0,False,62.0,False,78.0,False,104.0,False,-8.319828677365955,-10.079299890108892,1.7594712127429375,38.38033190510018
2022-06-06,55.41999816894531,56.689998626708984,53.439998626708984,53.90999984741211,53.90999984741211,4036500,NET,85.94,False,116.58,False,122.57,False,5640428.0,55.0,False,56.0,False,62.0,False,77.0,False,104.0,False,-7.968336771452101,-9.657107266377535,1.6887704949254339,37.90334238182649
2022-06-07,53.43000030517578,54.95000076293945,51.75,54.72999954223633,54.72999954223633,4595100,NET,84.64,False,115.65,False,122.24,False,5629392.0,55.0,False,56.0,False,61.0,False,76.0,False,103.0,False,-7.536731037357512,-9.233032020573532,1.6963009832160196,38.96656694562764
2022-06-08,55.279998779296875,57.40999984741211,54.58000183105469,55.060001373291016,55.060001373291016,3130100,NET,83.22,False,114.74,False,121.9,False,5550512.0,55.0,True,56.0,False,60.0,False,75.0,False,103.0,False,-7.086364791502895,-8.803698574759405,1.7173337832565103,39.41614080757881
