Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-02,75.56500244140625,78.48999786376953,73.05000305175781,78.4000015258789,78.4000015258789,542800,DEN,79.43,False,71.65,True,65.15,True,708260.0,79.0,False,80.0,False,81.0,False,79.0,False,65.0,True,-0.6052859594569355,0.5009426968435667,-1.1062286563005022,44.75799620903668
2021-12-03,79.86000061035156,80.30999755859375,75.22000122070312,76.88999938964844,76.88999938964844,369900,DEN,79.46,False,71.79,True,65.34,True,699620.0,78.0,False,80.0,False,81.0,False,79.0,False,65.0,True,-0.8692398059480837,0.22690619628523667,-1.0961460022333203,42.45709556844083
2021-12-06,78.44000244140625,82.45999908447266,76.06999969482422,81.77999877929688,81.77999877929688,503300,DEN,79.62,True,71.97,True,65.55,True,693434.0,79.0,True,80.0,True,81.0,True,79.0,True,65.0,True,-0.6760499644982758,0.0463149641285342,-0.72236492862681,51.20524679924893
2021-12-07,83.55000305175781,85.3499984741211,81.80000305175781,83.83999633789062,83.83999633789062,518500,DEN,79.79,True,72.16,True,65.76,True,690020.0,81.0,True,81.0,True,81.0,True,80.0,True,65.0,True,-0.35265583943468926,-0.03347919658411049,-0.3191766428505788,54.35353334456354
2021-12-08,84.45999908447266,85.30000305175781,83.01000213623047,84.47000122070312,84.47000122070312,397200,DEN,80.05,True,72.34,True,65.96,True,681742.0,82.0,True,81.0,True,82.0,True,80.0,True,65.0,True,-0.0450087041954248,-0.035785098106373356,-0.009223606089051442,55.303346175326546
2021-12-09,83.62999725341797,85.18000030517578,82.66999816894531,84.06999969482422,84.06999969482422,623700,DEN,80.29,True,72.51,True,66.17,True,686976.0,83.0,True,82.0,True,82.0,True,80.0,True,66.0,True,0.16462934219477177,0.004297789953855671,0.1603315522409161,54.52754712448854
2021-12-10,85.0199966430664,85.30999755859375,82.11499786376953,84.01000213623047,84.01000213623047,399100,DEN,80.57,True,72.69,True,66.37,True,686260.0,83.0,True,82.0,True,82.0,True,80.0,True,66.0,True,0.32221342694663235,0.06788091735241102,0.2543325095942213,54.404268600918975
2021-12-13,83.80000305175781,84.44999694824219,79.19999694824219,79.6500015258789,79.6500015258789,658200,DEN,80.68,False,72.85,True,66.56,True,685426.0,82.0,False,82.0,False,82.0,False,80.0,False,66.0,True,0.09419847683020066,0.07314442924796895,0.021054047582231714,46.2254549724112
2021-12-14,79.7300033569336,79.7300033569336,75.9000015258789,76.51000213623047,76.51000213623047,665600,DEN,80.72,False,72.99,True,66.73,True,682702.0,80.0,False,81.0,False,81.0,False,80.0,False,66.0,True,-0.336003483567211,-0.008685153315067036,-0.32731833025214396,41.39853592558913
2021-12-15,76.06999969482422,76.06999969482422,72.29000091552734,74.58999633789062,74.58999633789062,989700,DEN,80.75,False,73.13,True,66.88,True,688258.0,78.0,False,80.0,False,81.0,False,80.0,False,66.0,True,-0.8223900577226004,-0.17142613419657374,-0.6509639235260267,38.73504887808935
2021-12-16,75.41000366210938,77.69000244140625,73.99700164794922,74.26000213623047,74.26000213623047,438900,DEN,80.79,False,73.28,True,67.03,True,684414.0,77.0,False,79.0,False,80.0,False,80.0,False,66.0,True,-1.2204145172904788,-0.3812238108153548,-0.8391907064751241,38.279204126923325
2021-12-17,71.69999694824219,73.80999755859375,70.54000091552734,71.81999969482422,71.81999969482422,876800,DEN,80.78,False,73.39,False,67.17,True,669916.0,75.0,False,77.0,False,79.0,False,79.0,False,66.0,True,-1.7129932542459585,-0.6475776995014756,-1.065415554744483,34.99944020941955
2021-12-20,69.22000122070312,69.22000122070312,65.18000030517578,67.68000030517578,67.68000030517578,956400,DEN,80.7,False,73.46,False,67.31,True,672678.0,73.0,False,76.0,False,78.0,False,79.0,False,66.0,True,-2.409651837026388,-0.9999925270064581,-1.4096593100199297,30.26173336852284
2021-12-21,68.83000183105469,72.69000244140625,68.70999908447266,72.66000366210938,72.66000366210938,533800,DEN,80.72,False,73.56,False,67.47,True,672716.0,73.0,False,75.0,False,78.0,False,79.0,False,66.0,True,-2.5307413211357215,-1.3061422858323108,-1.2245990353034106,40.66627071453786
2021-12-22,72.45999908447266,73.19999694824219,70.55000305175781,71.94999694824219,71.94999694824219,517200,DEN,80.75,False,73.63,False,67.62,True,661364.0,72.0,False,75.0,False,77.0,False,78.0,False,66.0,True,-2.6534103548502657,-1.575595899635902,-1.0778144552143636,39.755587557444166
2021-12-23,72.83999633789062,73.37000274658203,71.90499877929688,72.62000274658203,72.62000274658203,565000,DEN,80.72,False,73.7,False,67.77,True,653984.0,73.0,False,74.0,False,77.0,False,78.0,False,66.0,True,-2.6658325215128826,-1.7936432240112983,-0.8721892975015844,41.09612096557637
2021-12-27,73.02999877929688,76.36900329589844,72.19999694824219,76.19000244140625,76.19000244140625,337000,DEN,80.77,False,73.78,True,67.93,True,641660.0,74.0,True,75.0,True,77.0,False,78.0,False,67.0,True,-2.3603988300345264,-1.9069943452159441,-0.4534044848185823,47.765598210535124
2021-12-28,77.2699966430664,78.38999938964844,74.91999816894531,75.31999969482422,75.31999969482422,323100,DEN,80.82,False,73.86,True,68.09,True,632368.0,74.0,True,75.0,True,77.0,False,78.0,False,67.0,True,-2.1636017258396834,-1.9583158213406922,-0.2052859044989912,46.38717384454967
2021-12-29,75.58999633789062,77.43000030517578,75.2699966430664,76.05999755859375,76.05999755859375,147700,DEN,80.8,False,73.94,True,68.27,True,616752.0,75.0,True,75.0,True,77.0,False,78.0,False,67.0,True,-1.9257283619009655,-1.951798329452747,0.02606996755178148,47.76787578229651
2021-12-30,75.7300033569336,76.73500061035156,74.52999877929688,75.16999816894531,75.16999816894531,222600,DEN,80.8,False,74.01,True,68.43,True,612900.0,75.0,True,75.0,True,76.0,False,78.0,False,67.0,True,-1.7884118216713603,-1.9191210278964699,0.13070920622510962,46.225958472085004
2021-12-31,74.66999816894531,77.1500015258789,74.66999816894531,76.58999633789062,76.58999633789062,205900,DEN,80.79,False,74.07,True,68.62,True,608268.0,76.0,True,75.0,True,76.0,True,78.0,False,67.0,True,-1.547170669020943,-1.8447309561213645,0.2975602871004215,49.05173191668301
2022-01-03,77.01000213623047,80.9800033569336,76.33999633789062,80.81999969482422,80.81999969482422,439200,DEN,80.84,False,74.14,True,68.82,True,606272.0,77.0,True,76.0,True,77.0,True,78.0,True,67.0,True,-1.0030963281403444,-1.6764040305251606,0.6733077023848162,56.40150267247278
2022-01-04,81.13999938964844,86.12000274658203,81.13999938964844,85.77999877929688,85.77999877929688,564500,DEN,80.96,True,74.26,True,69.03,True,604560.0,80.0,True,78.0,True,78.0,True,78.0,True,67.0,True,-0.1697265178270726,-1.375068527985543,1.2053420101584704,63.11985212049967
2022-01-05,87.66999816894531,88.0199966430664,77.9800033569336,78.3499984741211,78.3499984741211,564600,DEN,80.87,False,74.32,True,69.21,True,597702.0,80.0,False,78.0,True,78.0,True,78.0,True,67.0,True,-0.10757382448652208,-1.121569587285739,1.0139957627992169,50.5529208384393
2022-01-06,80.41999816894531,82.23899841308594,79.70999908447266,80.0999984741211,80.0999984741211,392800,DEN,80.81,False,74.39,True,69.4,True,595522.0,80.0,True,78.0,True,78.0,True,78.0,True,68.0,True,0.08194835775451281,-0.8808659982776886,0.9628143560322014,52.929988128276655
2022-01-07,79.2699966430664,80.53399658203125,76.6500015258789,77.66999816894531,77.66999816894531,297400,DEN,80.77,False,74.44,True,69.57,True,590654.0,79.0,False,78.0,False,78.0,False,78.0,False,68.0,True,0.035654335362323764,-0.6975619315496862,0.7332162669120099,49.38016791382538
2022-01-10,77.0199966430664,77.0199966430664,73.45999908447266,75.51000213623047,75.51000213623047,341000,DEN,80.69,False,74.48,True,69.72,True,583016.0,78.0,False,78.0,False,78.0,False,78.0,False,68.0,True,-0.17332960314284662,-0.5927154658683182,0.4193858627254716,46.40120478926157
2022-01-11,77.0,80.94999694824219,74.93000030517578,79.88999938964844,79.88999938964844,362200,DEN,80.59,False,74.54,True,69.89,True,558304.0,79.0,True,78.0,True,78.0,True,78.0,True,68.0,True,0.01431329833680195,-0.47130971302729424,0.4856230113640962,52.64036933990644
2022-01-12,81.01000213623047,82.0,77.72000122070312,77.7699966430664,77.7699966430664,247100,DEN,80.41,False,74.59,True,70.05,True,548056.0,78.0,False,78.0,False,78.0,False,78.0,False,68.0,True,-0.007953175141111046,-0.3786384054500576,0.37068523030894657,49.62906418926756
2022-01-13,77.9000015258789,79.1500015258789,76.19999694824219,76.5999984741211,76.5999984741211,312300,DEN,80.16,False,74.61,True,70.19,True,546292.0,78.0,False,78.0,False,78.0,False,78.0,False,68.0,True,-0.11864097068618662,-0.32663891849728344,0.20799794781109682,47.99719574169562
2022-01-14,76.08000183105469,78.38999938964844,74.71499633789062,76.93000030517578,76.93000030517578,405200,DEN,79.92,False,74.63,True,70.32,True,542404.0,77.0,False,78.0,False,78.0,False,78.0,False,68.0,True,-0.17768521177629282,-0.2968481771530853,0.1191629653767925,48.51144727427454
2022-01-18,77.61000061035156,78.5999984741211,73.1500015258789,73.30999755859375,73.30999755859375,593700,DEN,79.66,False,74.62,False,70.45,True,537924.0,76.0,False,77.0,False,77.0,False,78.0,False,68.0,True,-0.5106951900012717,-0.3396175797227226,-0.17107761027854912,43.437029887369874
2022-01-19,74.22000122070312,75.83999633789062,72.2699966430664,74.9800033569336,74.9800033569336,599600,DEN,79.35,False,74.62,True,70.58,True,535224.0,76.0,False,77.0,False,77.0,False,78.0,False,68.0,True,-0.6325607196261984,-0.3982062077034178,-0.23435451192278062,46.231280845435315
2022-01-20,74.73999786376953,76.75,72.01000213623047,72.37000274658203,72.37000274658203,377900,DEN,79.01,False,74.62,False,70.71,True,525282.0,75.0,False,76.0,False,77.0,False,78.0,False,68.0,True,-0.9290359186524029,-0.5043721498932149,-0.424663768759188,42.68241562373325
2022-01-21,70.87000274658203,73.0199966430664,68.91500091552734,70.43000030517578,70.43000030517578,739400,DEN,78.63,False,74.59,False,70.83,False,524950.0,73.0,False,75.0,False,76.0,False,77.0,False,68.0,True,-1.3054877830882106,-0.6645952765322141,-0.6408925065559965,40.21154132866658
2022-01-24,68.43000030517578,71.36000061035156,66.12000274658203,70.5,70.5,1232500,DEN,78.33,False,74.53,False,70.96,False,539046.0,72.0,False,74.0,False,76.0,False,77.0,False,68.0,True,-1.5799673276250132,-0.847669686750774,-0.7322976408742392,40.34573181805022
2022-01-25,69.48999786376953,73.7699966430664,66.88999938964844,72.70999908447266,72.70999908447266,963300,DEN,78.06,False,74.49,False,71.09,True,542420.0,72.0,True,74.0,False,75.0,False,77.0,False,68.0,True,-1.6007138548953463,-0.9982785203796886,-0.6024353345156578,44.57523060276815
2022-01-26,74.45999908447266,75.98999786376953,70.51000213623047,72.0,72.0,671900,DEN,77.78,False,74.46,False,71.21,True,548048.0,72.0,False,73.0,False,75.0,False,77.0,False,68.0,True,-1.6553646068753807,-1.129695737678827,-0.5256688691965536,43.50797934763513
2022-01-27,74.16999816894531,75.29000091552734,69.70999908447266,71.87000274658203,71.87000274658203,506700,DEN,77.51,False,74.4,False,71.32,True,547322.0,72.0,False,73.0,False,75.0,False,76.0,False,68.0,True,-1.6896877449458003,-1.2416941391322216,-0.4479936058135787,43.30354325099324
2022-01-28,73.26000213623047,73.26000213623047,68.18000030517578,71.43000030517578,71.43000030517578,732300,DEN,77.25,False,74.34,False,71.43,True,553360.0,72.0,False,73.0,False,74.0,False,76.0,False,68.0,True,-1.7324233014955297,-1.3398399716048832,-0.3925833298906465,42.57435058563708
2022-01-31,71.7699966430664,75.38999938964844,71.0,75.13999938964844,75.13999938964844,431700,DEN,77.1,False,74.35,True,71.56,True,549154.0,73.0,True,73.0,True,75.0,True,76.0,False,69.0,True,-1.4502085165381402,-1.3619136805915348,-0.08829483594660537,50.190484554409224
2022-02-01,74.12999725341797,77.38999938964844,73.77999877929688,77.16000366210938,77.16000366210938,638600,DEN,76.98,True,74.37,True,71.7,True,550764.0,74.0,True,74.0,True,75.0,True,76.0,True,69.0,True,-1.0514335320414432,-1.2998176508815167,0.2483841188400735,53.784496508064365
2022-02-02,77.69000244140625,78.36000061035156,73.11000061035156,75.56999969482422,75.56999969482422,1267900,DEN,76.9,False,74.36,True,71.84,True,554226.0,75.0,True,74.0,True,75.0,True,76.0,False,69.0,True,-0.8538587634352552,-1.2106258733922646,0.35676710995700933,50.684420856698736
2022-02-03,74.56999969482422,75.94999694824219,73.23999786376953,73.56999969482422,73.56999969482422,302900,DEN,76.75,False,74.33,False,71.97,True,543766.0,74.0,False,74.0,False,75.0,False,76.0,False,69.0,True,-0.8488772921519541,-1.1382761571442026,0.28939886499224854,47.01366293212862
2022-02-04,74.80999755859375,76.62000274658203,73.6500015258789,74.0,74.0,542800,DEN,76.57,False,74.32,False,72.09,True,538444.0,74.0,False,74.0,False,75.0,False,76.0,False,69.0,True,-0.80099859609372,-1.0708206449341062,0.2698220488403862,47.887531965530805
2022-02-07,73.19000244140625,74.12999725341797,70.79000091552734,71.12999725341797,71.12999725341797,470700,DEN,76.33,False,74.3,False,72.19,False,539760.0,73.0,False,74.0,False,74.0,False,76.0,False,69.0,True,-0.9833046961048524,-1.0533174551682554,0.07001275906340299,42.812369504747856
2022-02-08,70.0999984741211,71.45999908447266,64.33000183105469,66.30000305175781,66.30000305175781,1017100,DEN,76.08,False,74.27,False,72.26,False,547176.0,71.0,False,72.0,False,74.0,False,75.0,False,69.0,False,-1.5002300418744312,-1.1426999725094906,-0.3575300693649406,35.91408261811465
2022-02-09,67.27999877929688,68.16600036621094,64.19999694824219,66.88999938964844,66.88999938964844,689300,DEN,75.78,False,74.24,False,72.33,False,550998.0,70.0,False,71.0,False,73.0,False,75.0,False,69.0,False,-1.8410666585644577,-1.2823733097204841,-0.5586933488439736,37.24426981642849
2022-02-10,65.87000274658203,70.48999786376953,65.87000274658203,66.8499984741211,66.8499984741211,424000,DEN,75.52,False,74.21,False,72.39,False,548962.0,69.0,False,70.0,False,72.0,False,75.0,False,69.0,False,-2.0903140334655177,-1.443961454469491,-0.6463525789960267,37.18791159915362
2022-02-11,67.30000305175781,68.9000015258789,66.66500091552734,68.80999755859375,68.80999755859375,633100,DEN,75.38,False,74.19,False,72.47,False,551082.0,69.0,False,70.0,False,72.0,False,75.0,False,69.0,False,-2.105418869929025,-1.5762529375613978,-0.5291659323676272,41.83251553403527
2022-02-14,66.79000091552734,68.62999725341797,66.3499984741211,66.73999786376953,66.73999786376953,548500,DEN,75.15,False,74.15,False,72.53,False,551196.0,68.0,False,70.0,False,72.0,False,74.0,False,69.0,False,-2.2583879468601538,-1.7126799394211492,-0.5457080074390046,38.58726281920138
2022-02-15,65.0999984741211,69.04000091552734,64.44999694824219,68.7699966430664,68.7699966430664,453300,DEN,74.98,False,74.14,False,72.59,False,552864.0,68.0,True,69.0,False,71.0,False,74.0,False,69.0,False,-2.1905616749180155,-1.8082562865205225,-0.38230538839749295,43.237808098991934
2022-02-16,68.79000091552734,71.44000244140625,67.20999908447266,67.87999725341797,67.87999725341797,371700,DEN,74.71,False,74.14,False,72.65,False,550232.0,68.0,False,69.0,False,71.0,False,74.0,False,69.0,False,-2.1834548698650025,-1.8832960031894186,-0.3001588666755839,41.74525046754863
2022-02-17,67.7699966430664,69.83999633789062,66.1500015258789,66.55999755859375,66.55999755859375,319700,DEN,74.36,False,74.15,False,72.71,False,546256.0,68.0,False,69.0,False,71.0,False,74.0,False,69.0,False,-2.258303304583066,-1.958297463468148,-0.300005841114918,39.56385290491992
2022-02-18,66.81999969482422,68.80000305175781,66.38999938964844,67.4000015258789,67.4000015258789,358000,DEN,74.02,False,74.18,False,72.76,False,545472.0,68.0,False,68.0,False,70.0,False,73.0,False,69.0,False,-2.2242007269339297,-2.0114781161613045,-0.21272261077262522,41.65332257842773
2022-02-22,69.51000213623047,69.51000213623047,65.25,66.6500015258789,66.6500015258789,642900,DEN,73.67,False,74.19,False,72.8,False,545856.0,67.0,False,68.0,False,70.0,False,73.0,False,69.0,False,-2.231964226189632,-2.05557533816697,-0.17638888802266184,40.31318010676094
2022-02-23,66.97000122070312,69.76000213623047,66.54000091552734,67.36000061035156,67.36000061035156,403700,DEN,73.34,False,74.2,False,72.85,False,545948.0,67.0,True,68.0,False,70.0,False,73.0,False,69.0,False,-2.155973146489714,-2.075654899831519,-0.08031824665819487,42.20877035252396
2022-02-24,66.61000061035156,69.65499877929688,63.599998474121094,68.0,68.0,1009300,DEN,73.1,False,74.23,False,72.91,False,552970.0,68.0,False,68.0,False,70.0,False,73.0,False,69.0,False,-2.0208123988726356,-2.0646863996397427,0.04387400076710701,43.93718284513671
2022-02-25,69.44000244140625,71.19000244140625,67.66000366210938,70.7699966430664,70.7699966430664,486700,DEN,72.99,False,74.28,False,72.99,False,549392.0,69.0,True,68.0,True,70.0,True,73.0,False,69.0,True,-1.6709196319323354,-1.9859330460982614,0.315013414165926,50.79629125181644
2022-02-28,70.19999694824219,72.86000061035156,70.04000091552734,72.66000366210938,72.66000366210938,690000,DEN,72.95,False,74.33,False,73.09,False,543398.0,70.0,True,69.0,True,70.0,True,73.0,False,69.0,True,-1.2269755123610508,-1.8341415393508194,0.6071660269897685,54.85485746643318
2022-03-01,73.3499984741211,75.24400329589844,71.7699966430664,73.51000213623047,73.51000213623047,912700,DEN,72.94,True,74.4,False,73.19,True,552874.0,71.0,True,70.0,True,70.0,True,73.0,True,69.0,True,-0.7973672724552614,-1.626786685971708,0.8294194135164465,56.58911215488159
2022-03-02,75.48999786376953,76.51000213623047,74.0199966430664,75.69000244140625,75.69000244140625,879900,DEN,73.01,True,74.48,True,73.29,True,552936.0,73.0,True,71.0,True,71.0,True,73.0,True,69.0,True,-0.2777896553360648,-1.3569872798445795,1.0791976245085146,60.75328070255796
2022-03-03,74.97000122070312,76.26499938964844,73.80999755859375,74.9000015258789,74.9000015258789,533500,DEN,73.16,True,74.54,True,73.38,True,544478.0,73.0,True,72.0,True,71.0,True,73.0,True,69.0,True,0.06943250333732465,-1.0717033232081987,1.1411358265455234,58.561011297509104
2022-03-04,75.23999786376953,77.27999877929688,75.23999786376953,77.16999816894531,77.16999816894531,504100,DEN,73.25,True,74.62,True,73.48,True,543884.0,75.0,True,73.0,True,72.0,True,73.0,True,69.0,True,0.5217637558378669,-0.7530099073989857,1.2747736632368527,62.72340130218937
2022-03-07,79.08000183105469,80.16000366210938,73.95999908447266,76.08000183105469,76.08000183105469,789400,DEN,73.33,True,74.69,True,73.56,True,549328.0,75.0,True,73.0,True,72.0,True,73.0,True,69.0,True,0.7832570377562575,-0.44575651836793706,1.2290135561241946,59.62629607376981
2022-03-08,76.0,77.38999938964844,71.55999755859375,74.5,74.5,858800,DEN,73.37,True,74.75,False,73.62,True,555204.0,75.0,False,74.0,True,72.0,True,73.0,True,69.0,True,0.8531646534457309,-0.1859722840052035,1.0391369374509343,55.35919106285552
2022-03-09,72.62000274658203,74.66999816894531,71.08999633789062,74.52999877929688,74.52999877929688,734600,DEN,73.33,True,74.83,False,73.67,True,563156.0,75.0,False,74.0,True,73.0,True,73.0,True,69.0,True,0.9006059683207468,0.03134336645998656,0.8692626018607602,55.424417431736565
2022-03-10,74.55999755859375,76.125,73.05000305175781,73.33000183105469,73.33000183105469,470000,DEN,73.3,True,74.86,False,73.72,False,566094.0,74.0,False,74.0,False,73.0,True,73.0,True,69.0,True,0.831785521501871,0.19143179746836345,0.6403537240335075,52.14238206960563
2022-03-11,72.7699966430664,72.7699966430664,70.0,71.2699966430664,71.2699966430664,483400,DEN,73.2,False,74.88,False,73.76,False,572808.0,73.0,False,73.0,False,72.0,False,73.0,False,69.0,True,0.6040564325421087,0.27395672448311253,0.3300997080589962,46.99734723099054
2022-03-14,69.77999877929688,69.77999877929688,66.31999969482422,67.41000366210938,67.41000366210938,705200,DEN,73.04,False,74.88,False,73.77,False,582460.0,71.0,False,72.0,False,72.0,False,73.0,False,69.0,False,0.11083270416348512,0.24133192041918708,-0.13049921625570196,39.19341570118537
2022-03-15,64.80999755859375,69.20999908447266,64.1500015258789,68.52999877929688,68.52999877929688,541400,DEN,72.88,False,74.89,False,73.77,False,589170.0,70.0,False,72.0,False,72.0,False,73.0,False,69.0,False,-0.1875148537838811,0.15556256557857345,-0.34307741936245456,42.192827730363
2022-03-16,69.19999694824219,70.30500030517578,68.18000030517578,68.80999755859375,68.80999755859375,516400,DEN,72.64,False,74.88,False,73.77,False,590714.0,70.0,False,71.0,False,71.0,False,73.0,False,69.0,False,-0.39678993412600505,0.04509206563765776,-0.4418819997636628,42.95046670643905
2022-03-17,70.58000183105469,74.44000244140625,70.0,74.20999908447266,74.20999908447266,444100,DEN,72.41,True,74.91,False,73.8,True,588306.0,71.0,True,72.0,True,72.0,True,73.0,True,69.0,True,-0.12546071655609126,0.010981509198907956,-0.1364422257549992,55.15711775393995
2022-03-18,74.18000030517578,75.8499984741211,73.0,75.38999938964844,75.38999938964844,860600,DEN,72.35,True,74.96,True,73.83,True,594226.0,73.0,True,72.0,True,72.0,True,73.0,True,69.0,True,0.1826799849905285,0.04532120435723207,0.13735878063329643,57.306808446037834
2022-03-21,76.04000091552734,77.30000305175781,74.76000213623047,76.12999725341797,76.12999725341797,537300,DEN,72.27,True,75.02,True,73.86,True,597116.0,74.0,True,73.0,True,72.0,True,73.0,True,69.0,True,0.48105010798457215,0.1324669850827001,0.34858312290187204,58.645672404516226
2022-03-22,75.66999816894531,77.49500274658203,75.66999816894531,76.31999969482422,76.31999969482422,550400,DEN,72.25,True,75.09,True,73.89,True,602176.0,75.0,True,74.0,True,73.0,True,73.0,True,69.0,True,0.7244907112632148,0.25087173031880305,0.4736189809444118,59.001191119148736
2022-03-23,76.45999908447266,78.4800033569336,76.45999908447266,77.69999694824219,77.69999694824219,757300,DEN,72.29,True,75.19,True,73.93,True,610502.0,76.0,True,74.0,True,73.0,True,73.0,True,69.0,True,1.0170494752298112,0.4041072793010047,0.6129421959288064,61.584362787004395
2022-03-24,78.23999786376953,79.3550033569336,77.31500244140625,78.7300033569336,78.7300033569336,574900,DEN,72.27,True,75.31,True,73.97,True,614756.0,77.0,True,75.0,True,74.0,True,73.0,True,70.0,True,1.3168376280310952,0.5866533490470229,0.7301842789840722,63.43610639394127
2022-03-25,78.18000030517578,84.22000122070312,78.18000030517578,84.01000213623047,84.01000213623047,932200,DEN,72.39,True,75.46,True,74.04,True,628458.0,79.0,True,77.0,True,75.0,True,74.0,True,70.0,True,1.9579041731266642,0.8609035138629513,1.097000659263713,71.1209396609463
2022-03-28,82.9800033569336,83.3499984741211,79.75499725341797,81.41999816894531,81.41999816894531,639800,DEN,72.49,True,75.54,True,74.08,True,635008.0,80.0,True,78.0,True,75.0,True,74.0,True,70.0,True,2.231241985447994,1.13497120817996,1.0962707772680342,64.01362232828097
2022-03-29,79.9800033569336,81.97000122070312,78.83000183105469,81.94000244140625,81.94000244140625,338100,DEN,72.59,True,75.63,True,74.12,True,633666.0,81.0,True,78.0,True,76.0,True,74.0,True,70.0,True,2.4614501053211626,1.4002669876082006,1.061183117712962,64.7747430678668
2022-03-30,83.58999633789062,84.62000274658203,81.5199966430664,82.19000244140625,82.19000244140625,430000,DEN,72.77,True,75.71,True,74.15,True,630392.0,81.0,True,79.0,True,76.0,True,75.0,True,70.0,True,2.633704898893342,1.6469545698652288,0.986750329028113,65.15629836649508
2022-03-31,81.33999633789062,82.8499984741211,78.08999633789062,78.56999969482422,78.56999969482422,424900,DEN,72.84,True,75.77,True,74.17,True,626898.0,80.0,False,79.0,False,77.0,True,75.0,True,70.0,True,2.4498734793277492,1.8075383517577328,0.6423351275700164,55.741045203227074
2022-04-01,78.95999908447266,81.98999786376953,78.66000366210938,80.93000030517578,80.93000030517578,397500,DEN,73.01,True,75.84,True,74.22,True,627290.0,80.0,True,79.0,True,77.0,True,75.0,True,70.0,True,2.466189384718035,1.9392685583497933,0.5269208263682419,59.817651860792786
2022-04-04,82.0,83.71399688720703,80.69999694824219,82.25,82.25,671000,DEN,73.24,True,75.92,True,74.25,True,625922.0,81.0,True,80.0,True,78.0,True,75.0,True,70.0,True,2.5561669000984892,2.0626482266995327,0.4935186733989565,61.929822293080896
2022-04-05,82.7699966430664,84.0,77.80000305175781,78.44000244140625,78.44000244140625,632600,DEN,73.4,True,75.98,True,74.25,True,613924.0,80.0,False,80.0,False,78.0,True,76.0,True,70.0,True,2.293600568157217,2.1088386949910696,0.18476187316614734,53.232147185987266
2022-04-06,78.91000366210938,79.77999877929688,76.55000305175781,77.63999938964844,77.63999938964844,411900,DEN,73.5,True,76.03,True,74.25,True,602896.0,79.0,False,79.0,False,78.0,False,76.0,True,71.0,True,1.9979304000498104,2.086657036002818,-0.08872663595300745,51.59362977783944
2022-04-07,78.9800033569336,80.29399871826172,76.41000366210938,78.25,78.25,265900,DEN,73.63,True,76.05,True,74.25,True,594776.0,79.0,False,79.0,False,78.0,True,76.0,True,71.0,True,1.7921725631840104,2.0277601414390567,-0.23558757825504628,52.786964583292075
2022-04-08,78.05000305175781,78.38999938964844,76.55000305175781,76.69999694824219,76.69999694824219,377500,DEN,73.72,True,76.08,True,74.23,True,592192.0,78.0,False,79.0,False,78.0,False,76.0,True,71.0,True,1.4868956946938283,1.919587252090011,-0.4326915573961827,49.45099709446303
2022-04-11,75.37999725341797,76.37000274658203,72.27999877929688,74.58999633789062,74.58999633789062,389800,DEN,73.79,True,76.1,False,74.2,True,585342.0,77.0,False,78.0,False,77.0,False,76.0,False,71.0,True,1.0624548436869503,1.748160770409399,-0.6857059267224488,45.25799445286664
2022-04-12,75.97000122070312,77.8499984741211,73.83999633789062,73.88999938964844,73.88999938964844,266400,DEN,73.76,True,76.12,False,74.2,False,582036.0,76.0,False,77.0,False,77.0,False,76.0,False,71.0,True,0.6619677555034116,1.5309221674282019,-0.8689544119247903,43.92728662943476
2022-04-13,75.0,76.06500244140625,74.26000213623047,75.4000015258789,75.4000015258789,298900,DEN,73.73,True,76.15,False,74.21,True,575242.0,76.0,False,77.0,False,77.0,False,76.0,False,71.0,True,0.46110803909876097,1.3169593417623138,-0.8558513026635528,47.51245660288119
2022-04-14,75.1500015258789,75.93399810791016,73.83000183105469,74.30999755859375,74.30999755859375,252400,DEN,73.7,True,76.17,False,74.2,True,554932.0,75.0,False,76.0,False,77.0,False,76.0,False,71.0,True,0.2115326395213799,1.095874001314127,-0.8843413617927471,45.262708388067
2022-04-18,75.5,77.08000183105469,74.3550033569336,74.76000213623047,74.76000213623047,341400,DEN,73.73,True,76.19,False,74.18,True,555702.0,75.0,False,76.0,False,76.0,False,76.0,False,71.0,True,0.049483530495649575,0.8865959071504317,-0.8371123766547821,46.39129598884852
2022-04-19,73.33000183105469,75.33000183105469,72.30999755859375,74.9000015258789,74.9000015258789,485500,DEN,73.74,True,76.24,False,74.17,True,554556.0,75.0,False,76.0,False,76.0,False,76.0,False,71.0,True,-0.06687389455819925,0.6959019468087055,-0.7627758413669048,46.75907879751386
2022-04-20,75.3499984741211,76.62999725341797,75.06500244140625,75.41000366210938,75.41000366210938,675400,DEN,73.83,True,76.27,False,74.18,True,558650.0,75.0,True,76.0,False,76.0,False,76.0,False,71.0,True,-0.11659109255570854,0.5334033389358228,-0.6499944314915314,48.15447622944157
2022-04-21,76.05000305175781,76.52999877929688,69.88999938964844,71.11000061035156,71.11000061035156,540900,DEN,73.93,False,76.27,False,74.19,False,549126.0,74.0,False,75.0,False,76.0,False,75.0,False,71.0,True,-0.4972348262545978,0.3272757058977387,-0.8245105321523365,38.897734998971835
