Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-03-02,42.33000183105469,43.5620002746582,41.65999984741211,43.0099983215332,43.0099983215332,1427700,INMD,52.16,False,66.85,False,61.92,False,1814202.0,43.0,True,43.0,True,45.0,False,52.0,False,57.0,False,-2.7868072902248784,-3.031896964684641,0.24508967445976282,42.11235252066826
2022-03-03,43.209999084472656,43.279998779296875,40.62099838256836,41.11000061035156,41.11000061035156,1306600,INMD,51.66,False,66.74,False,61.93,False,1811376.0,42.0,False,43.0,False,45.0,False,52.0,False,57.0,False,-2.7679662096023065,-2.9791108136681745,0.211144604065868,38.76505939207159
2022-03-04,40.650001525878906,41.599998474121094,37.81999969482422,38.47999954223633,38.47999954223633,1757400,INMD,51.02,False,66.62,False,61.93,False,1826082.0,41.0,False,42.0,False,44.0,False,51.0,False,57.0,False,-2.931461559737947,-2.9695809628821292,0.03811940314418205,34.65847102084851
2022-03-07,39.03499984741211,39.09000015258789,35.150001525878906,35.31999969482422,35.31999969482422,2394800,INMD,50.3,False,66.47,False,61.91,False,1855944.0,39.0,False,41.0,False,43.0,False,50.0,False,57.0,False,-3.2782289978458934,-3.0313105698748823,-0.24691842797101105,30.48038829511391
2022-03-08,35.349998474121094,38.130001068115234,34.93000030517578,36.779998779296875,36.779998779296875,1700500,INMD,49.6,False,66.33,False,61.9,False,1874870.0,38.0,False,40.0,False,43.0,False,50.0,False,57.0,False,-3.396086989649504,-3.104265853829807,-0.29182113581969693,34.414320426531305
2022-03-09,38.45000076293945,39.560001373291016,38.290000915527344,38.95000076293945,38.95000076293945,1126200,INMD,48.94,False,66.21,False,61.88,False,1882272.0,38.0,True,40.0,False,42.0,False,49.0,False,56.0,False,-3.2766184547361235,-3.1387363740110708,-0.1378820807250527,39.861415528143326
2022-03-10,38.33000183105469,39.869998931884766,37.744998931884766,38.34000015258789,38.34000015258789,1252400,INMD,48.29,False,66.08,False,61.87,False,1895278.0,38.0,True,40.0,False,42.0,False,49.0,False,56.0,False,-3.194338386843583,-3.149856776577573,-0.04448161026600994,38.88377504086091
2022-03-11,39.06999969482422,39.07400131225586,36.2599983215332,36.439998626708984,36.439998626708984,1089700,INMD,47.6,False,65.93,False,61.84,False,1908028.0,38.0,False,39.0,False,42.0,False,48.0,False,56.0,False,-3.245038302817342,-3.168893081825527,-0.07614522099181498,35.928022073388064
2022-03-14,36.380001068115234,37.70000076293945,34.159000396728516,34.380001068115234,34.380001068115234,1261900,INMD,46.89,False,65.78,False,61.8,False,1923046.0,37.0,False,38.0,False,41.0,False,48.0,False,56.0,False,-3.4121102553020606,-3.217536516520834,-0.19457373878122652,32.99915308488495
2022-03-15,34.650001525878906,35.029998779296875,33.11000061035156,34.75,34.75,2649800,INMD,46.17,False,65.65,False,61.76,False,1962256.0,36.0,False,38.0,False,40.0,False,47.0,False,56.0,False,-3.474607052508098,-3.268950623718287,-0.20565642878981105,34.03924260063157
2022-03-16,36.14699935913086,37.5,35.529998779296875,37.27000045776367,37.27000045776367,2104500,INMD,45.6,False,65.55,False,61.73,False,1962232.0,36.0,True,37.0,True,40.0,False,47.0,False,55.0,False,-3.2829494405543755,-3.271750387085505,-0.011199053468870623,40.78188096934136
2022-03-17,37.279998779296875,39.97999954223633,36.5099983215332,39.689998626708984,39.689998626708984,1488000,INMD,45.15,False,65.44,False,61.72,False,1944878.0,38.0,True,38.0,True,40.0,False,47.0,False,55.0,False,-2.902329526651357,-3.1978662149986756,0.2955366883473185,46.44367543607393
2022-03-18,39.689998626708984,41.5,39.40999984741211,40.91999816894531,40.91999816894531,1604800,INMD,44.81,False,65.35,False,61.72,False,1932112.0,39.0,True,38.0,True,40.0,True,47.0,False,55.0,False,-2.47292843943611,-3.052878659886163,0.5799502204500526,49.107046879126706
2022-03-21,41.18000030517578,41.43000030517578,39.119998931884766,39.900001525878906,39.900001525878906,1650100,INMD,44.45,False,65.27,False,61.71,False,1922914.0,39.0,True,39.0,True,40.0,False,46.0,False,55.0,False,-2.189688819105392,-2.880240691730009,0.6905518726246171,47.018849951504684
2022-03-22,39.900001525878906,42.459999084472656,39.75,41.08000183105469,41.08000183105469,1583900,INMD,44.19,False,65.18,False,61.69,False,1903870.0,40.0,True,39.0,True,40.0,True,46.0,False,55.0,False,-1.8486926384436018,-2.6739310810727277,0.8252384426291259,49.684467088752626
2022-03-23,40.369998931884766,40.7400016784668,38.42399978637695,38.63999938964844,38.63999938964844,1501400,INMD,43.87,False,65.07,False,61.66,False,1890028.0,39.0,False,39.0,False,40.0,False,46.0,False,55.0,False,-1.7551067356618688,-2.490166211990556,0.7350594763286873,44.6787092792816
2022-03-24,39.11000061035156,40.189998626708984,38.40999984741211,40.09000015258789,40.09000015258789,1191700,INMD,43.57,False,64.95,False,61.63,False,1882504.0,40.0,True,39.0,True,40.0,True,46.0,False,55.0,False,-1.5461136542660583,-2.3013557004456566,0.7552420461795983,48.029655417378244
2022-03-25,40.09000015258789,40.25400161743164,37.2599983215332,37.5,37.5,1347700,INMD,43.2,False,64.81,False,61.59,False,1838794.0,39.0,False,39.0,False,40.0,False,45.0,False,54.0,False,-1.571362806036852,-2.155357121563896,0.5839943155270437,43.01737571745729
2022-03-28,38.11000061035156,38.75,36.68000030517578,38.02000045776367,38.02000045776367,2114200,INMD,42.91,False,64.66,False,61.55,False,1845690.0,39.0,False,39.0,False,40.0,False,45.0,False,54.0,False,-1.5317561185594641,-2.0306369209630093,0.49888080240354515,44.27475537636491
2022-03-29,39.150001525878906,40.40999984741211,38.810001373291016,39.84000015258789,39.84000015258789,2075200,INMD,42.71,False,64.52,False,61.52,False,1831790.0,39.0,True,39.0,True,40.0,False,45.0,False,54.0,False,-1.3380841670335428,-1.892126370177116,0.5540422031435732,48.5536430258486
2022-03-30,39.95000076293945,40.439998626708984,38.209999084472656,38.45000076293945,38.45000076293945,1050800,INMD,42.53,False,64.36,False,61.49,False,1813922.0,39.0,False,39.0,False,40.0,False,44.0,False,54.0,False,-1.2819812028523287,-1.7700973367121589,0.4881161338598301,45.669397924368745
2022-03-31,38.77000045776367,38.93000030517578,36.77000045776367,36.90999984741211,36.90999984741211,2052100,INMD,42.37,False,64.19,False,61.45,False,1804864.0,38.0,False,39.0,False,39.0,False,44.0,False,54.0,False,-1.3462654925204873,-1.6853309678738246,0.3390654753533373,42.64675148183106
2022-04-01,37.20000076293945,38.459999084472656,36.7599983215332,37.470001220703125,37.470001220703125,1550800,INMD,42.22,False,64.0,False,61.4,False,1753768.0,38.0,False,38.0,False,39.0,False,44.0,False,54.0,False,-1.336616145615963,-1.6155880034222525,0.2789718578062894,44.09572315450048
2022-04-04,37.84000015258789,38.7400016784668,37.224998474121094,37.45000076293945,37.45000076293945,1716900,INMD,42.11,False,63.81,False,61.36,False,1747084.0,38.0,False,38.0,False,39.0,False,44.0,False,53.0,False,-1.315419501274576,-1.5555543029927172,0.24013480171814128,44.052916423279
2022-04-05,37.560001373291016,37.7400016784668,35.27000045776367,35.470001220703125,35.470001220703125,2217400,INMD,41.92,False,63.61,False,61.3,False,1717542.0,37.0,False,38.0,False,39.0,False,43.0,False,53.0,False,-1.4417705895470547,-1.5327975603035848,0.0910269707565301,39.921212803527794
2022-04-06,34.54999923706055,36.150001525878906,33.720001220703125,35.849998474121094,35.849998474121094,3415600,INMD,41.78,False,63.41,False,61.25,False,1750474.0,37.0,False,37.0,False,38.0,False,43.0,False,53.0,False,-1.494020002142605,-1.525042048671389,0.03102204652878382,41.063664058139665
2022-04-07,35.400001525878906,37.5099983215332,34.880001068115234,35.400001525878906,35.400001525878906,1772200,INMD,41.62,False,63.21,False,61.19,False,1741932.0,36.0,False,37.0,False,38.0,False,43.0,False,53.0,False,-1.5538274750941454,-1.5307991339559401,-0.02302834113820529,40.091405886193925
2022-04-08,34.849998474121094,35.459999084472656,34.09000015258789,34.5,34.5,1445000,INMD,41.49,False,62.99,False,61.12,False,1741692.0,36.0,False,37.0,False,38.0,False,42.0,False,53.0,False,-1.6547727397263543,-1.555593855110023,-0.09917888461633129,38.14608079379648
2022-04-11,33.52000045776367,34.0,31.5,32.040000915527344,32.040000915527344,4287300,INMD,41.24,False,62.75,False,61.04,False,1789808.0,34.0,False,36.0,False,37.0,False,42.0,False,53.0,False,-1.911242344228313,-1.6267235529336812,-0.28451879129463187,33.37863409155996
2022-04-12,32.650001525878906,34.11000061035156,31.360000610351562,31.790000915527344,31.790000915527344,2482800,INMD,40.91,False,62.52,False,60.96,False,1798884.0,34.0,False,35.0,False,37.0,False,42.0,False,52.0,False,-2.1103425489608654,-1.723447352139118,-0.38689519682174733,32.928238462649446
2022-04-13,31.81999969482422,33.11000061035156,31.760000228881836,32.290000915527344,32.290000915527344,1838100,INMD,40.55,False,62.28,False,60.88,False,1800416.0,33.0,False,35.0,False,36.0,False,41.0,False,52.0,False,-2.2023972102304015,-1.8192373237573747,-0.3831598864730268,34.822491703679816
2022-04-14,32.15999984741211,32.38999938964844,30.100000381469727,30.399999618530273,30.399999618530273,2960100,INMD,40.17,False,62.03,False,60.79,False,1830070.0,32.0,False,34.0,False,36.0,False,41.0,False,52.0,False,-2.4001905986182024,-1.9354279787295403,-0.4647626198886621,31.231844459965743
2022-04-18,30.40999984741211,30.6200008392334,28.81999969482422,29.940000534057617,29.940000534057617,3293400,INMD,39.84,False,61.82,False,60.71,False,1875096.0,31.0,False,33.0,False,35.0,False,40.0,False,52.0,False,-2.5644994127988454,-2.0612422655434015,-0.5032571472554439,30.409964559449918
2022-04-19,30.0,31.635000228881836,29.450000762939453,30.8799991607666,30.8799991607666,2317000,INMD,39.49,False,61.6,False,60.63,False,1903552.0,31.0,False,33.0,False,35.0,False,40.0,False,52.0,False,-2.589020679752217,-2.1667979483851645,-0.42222273136705235,34.21942383219077
2022-04-20,31.25,31.34000015258789,29.75,30.3700008392334,30.3700008392334,1832600,INMD,39.12,False,61.36,False,60.55,False,1917680.0,31.0,False,32.0,False,34.0,False,40.0,False,51.0,False,-2.6194116162083247,-2.2573206819497966,-0.3620909342585281,33.15884753683248
2022-04-21,30.8700008392334,31.19499969482422,28.302000045776367,28.540000915527344,28.540000915527344,2129000,INMD,38.68,False,61.08,False,60.46,False,1934738.0,30.0,False,32.0,False,34.0,False,39.0,False,51.0,False,-2.759354234226464,-2.3577273924051303,-0.4016268418213338,29.612281136272927
2022-04-22,28.5,29.1299991607666,27.229999542236328,27.479999542236328,27.479999542236328,3215400,INMD,38.16,False,60.78,False,60.37,False,1951152.0,29.0,False,31.0,False,33.0,False,39.0,False,51.0,False,-2.922108768329686,-2.4706036675900416,-0.4515051007396442,27.760154866119407
2022-04-25,27.200000762939453,28.952999114990234,26.899999618530273,28.31999969482422,28.31999969482422,3358700,INMD,37.7,False,60.5,False,60.27,False,1935526.0,29.0,False,30.0,False,33.0,False,38.0,False,51.0,False,-2.949314060445378,-2.566345746161109,-0.3829683142842688,31.420729047054195
2022-04-26,28.0,28.079999923706055,26.920000076293945,27.719999313354492,27.719999313354492,3311500,INMD,37.31,False,60.19,False,60.14,False,1957680.0,29.0,False,30.0,False,32.0,False,38.0,False,50.0,False,-2.9848816096510298,-2.6500529188590933,-0.33482869079193645,30.24193266849032
2022-04-27,27.530000686645508,28.209999084472656,25.959999084472656,26.040000915527344,26.040000915527344,3706600,INMD,36.92,False,59.84,False,60.0,False,1992324.0,28.0,False,29.0,False,32.0,False,37.0,False,50.0,False,-3.112749144500352,-2.742592163987345,-0.37015698051300694,27.168458562130496
2022-04-28,26.549999237060547,26.579999923706055,24.670000076293945,26.299999237060547,26.299999237060547,3100200,INMD,36.5,False,59.44,False,59.86,False,2029114.0,27.0,False,29.0,False,31.0,False,37.0,False,50.0,False,-3.156716729977937,-2.8254170771854636,-0.3312996527924734,28.381543838364266
2022-04-29,26.219999313354492,27.34000015258789,24.989999771118164,25.110000610351562,25.110000610351562,2856000,INMD,36.07,False,59.02,False,59.73,False,2061446.0,27.0,False,28.0,False,31.0,False,37.0,False,50.0,False,-3.2501189540072133,-2.9103574525498135,-0.3397615014573998,26.228257120086695
2022-05-02,25.0,25.8700008392334,23.68000030517578,25.610000610351562,25.610000610351562,3668100,INMD,35.73,False,58.62,False,59.6,False,2098206.0,26.0,False,28.0,False,30.0,False,36.0,False,49.0,False,-3.246372902132631,-2.977560542466377,-0.2688123596662537,28.676784626773994
2022-05-03,25.790000915527344,26.64299964904785,25.34000015258789,26.049999237060547,26.049999237060547,1783300,INMD,35.42,False,58.3,False,59.46,False,2099796.0,26.0,True,27.0,False,30.0,False,36.0,False,49.0,False,-3.171342653067409,-3.0163169645865837,-0.15502568848082543,30.851797532783863
2022-05-04,26.100000381469727,27.610000610351562,25.010000228881836,27.389999389648438,27.389999389648438,2234600,INMD,35.15,False,57.95,False,59.32,False,2109936.0,27.0,True,27.0,True,30.0,False,35.0,False,49.0,False,-2.9695230138148005,-3.0069581744322273,0.0374351606174268,37.138907536715536
2022-05-05,26.860000610351562,26.989999771118164,24.530000686645508,24.920000076293945,24.920000076293945,2388800,INMD,34.85,False,57.58,False,59.17,False,2132948.0,26.0,False,27.0,False,29.0,False,35.0,False,49.0,False,-2.9745984779863086,-3.000486235143044,0.025887757156735525,31.460656230100184
2022-05-06,24.75,25.0,22.889999389648438,24.350000381469727,24.350000381469727,4178300,INMD,34.52,False,57.22,False,59.01,False,2134766.0,25.0,False,26.0,False,29.0,False,35.0,False,48.0,False,-2.9901464842264716,-2.99841828495973,0.008271800733258505,30.309008416930524
2022-05-09,23.700000762939453,23.989999771118164,21.655000686645508,21.899999618530273,21.899999618530273,3170300,INMD,34.08,False,56.91,False,58.84,False,2169240.0,24.0,False,26.0,False,28.0,False,34.0,False,48.0,False,-3.1636938834898416,-3.0314734046657525,-0.13222047882408905,25.91743447833221
2022-05-10,22.530000686645508,23.440000534057617,21.649999618530273,23.030000686645508,23.030000686645508,3247500,INMD,33.69,False,56.59,False,58.69,False,2205156.0,24.0,False,25.0,False,28.0,False,34.0,False,48.0,False,-3.173468041199932,-3.0598723319725885,-0.11359570922734363,30.89113411555617
2022-05-11,22.8799991607666,23.639999389648438,20.829999923706055,20.969999313354492,20.969999313354492,2609400,INMD,33.27,False,56.25,False,58.52,False,2236366.0,23.0,False,24.0,False,27.0,False,33.0,False,48.0,False,-3.309291572988034,-3.1097561801756775,-0.19953539281235644,27.29365283153244
2022-05-12,20.68000030517578,22.770000457763672,20.600000381469727,22.079999923706055,22.079999923706055,2510500,INMD,32.85,False,55.9,False,58.35,False,2258022.0,23.0,False,24.0,False,27.0,False,33.0,False,47.0,False,-3.2894462392556463,-3.1456941919916717,-0.1437520472639746,31.895983383075958
2022-05-13,22.920000076293945,24.639999389648438,22.920000076293945,24.31999969482422,24.31999969482422,3780100,INMD,32.51,False,55.59,False,58.18,False,2307492.0,23.0,True,24.0,True,26.0,False,32.0,False,47.0,False,-3.057721893601123,-3.1280997323135624,0.07037783871243963,40.13187425890891
2022-05-16,24.049999237060547,24.479999542236328,22.8700008392334,22.989999771118164,22.989999771118164,1705100,INMD,32.2,False,55.28,False,58.01,False,2306446.0,23.0,False,24.0,False,26.0,False,32.0,False,47.0,False,-2.947422506804461,-3.0919642872117423,0.14454178040728127,37.25137055043211
2022-05-17,23.84000015258789,24.5,22.472999572753906,23.770000457763672,23.770000457763672,1984500,INMD,31.97,False,54.94,False,57.85,False,2298240.0,23.0,True,24.0,False,26.0,False,32.0,False,47.0,False,-2.76519447084328,-3.02661032393805,0.2614158530947699,39.97254856350614
2022-05-18,23.059999465942383,23.979999542236328,22.809999465942383,23.020000457763672,23.020000457763672,1341200,INMD,31.7,False,54.52,False,57.67,False,2291054.0,23.0,True,24.0,False,26.0,False,31.0,False,47.0,False,-2.6507400897244793,-2.951436277095336,0.3006961873708569,38.25468639108999
2022-05-19,23.200000762939453,24.72599983215332,23.15999984741211,23.770000457763672,23.770000457763672,2074600,INMD,31.4,False,54.11,False,57.5,False,2310022.0,23.0,True,24.0,False,25.0,False,31.0,False,46.0,False,-2.471030929705769,-2.8553552076174227,0.3843242779116536,40.98596781095555
2022-05-20,24.110000610351562,24.329999923706055,22.238000869750977,23.350000381469727,23.350000381469727,1234700,INMD,31.1,False,53.71,False,57.33,False,2309668.0,23.0,True,24.0,False,25.0,False,31.0,False,46.0,False,-2.3355775377179135,-2.751399673637521,0.4158221359196075,39.92099959595802
2022-05-23,23.34000015258789,23.73900032043457,22.899999618530273,23.450000762939453,23.450000762939453,870700,INMD,30.84,False,53.3,False,57.16,False,2305288.0,23.0,True,24.0,False,25.0,False,30.0,False,46.0,False,-2.1948595786618306,-2.640091654642383,0.44523207598055237,40.31862783680957
2022-05-24,22.969999313354492,22.969999313354492,21.924999237060547,22.65999984741211,22.65999984741211,1665200,INMD,30.6,False,52.88,False,56.99,False,2313354.0,23.0,False,23.0,False,25.0,False,30.0,False,46.0,False,-2.122617836723638,-2.5365968910586343,0.4139790543349964,38.16940927119746
2022-05-25,22.43000030517578,23.489999771118164,22.43000030517578,23.25,23.25,1346100,INMD,30.37,False,52.48,False,56.83,False,2287280.0,23.0,True,23.0,True,25.0,False,30.0,False,45.0,False,-1.994763265064499,-2.4282301658598073,0.43346690079530825,40.71129496922501
2022-05-26,23.5,26.219999313354492,23.5,26.0,26.0,3476800,INMD,30.15,False,52.09,False,56.7,False,2314726.0,24.0,True,24.0,True,25.0,True,30.0,False,45.0,False,-1.6524867400886585,-2.2730814807055775,0.620594740616919,50.85307574761543
2022-05-27,26.3799991607666,27.6200008392334,26.3799991607666,26.639999389648438,26.639999389648438,2608100,INMD,29.88,False,51.7,False,56.55,False,2337128.0,25.0,True,24.0,True,25.0,True,30.0,False,45.0,False,-1.314435531430913,-2.0813522908506448,0.7669167594197317,52.87348401697075
2022-05-31,26.760000228881836,27.280000686645508,25.950000762939453,26.809999465942383,26.809999465942383,6933600,INMD,29.6,False,51.3,False,56.41,False,2443704.0,26.0,True,25.0,True,25.0,True,30.0,False,45.0,False,-1.0210400139299622,-1.8692898354665084,0.8482498215365462,53.42123729028995
2022-06-01,27.059999465942383,27.31999969482422,25.1299991607666,25.559999465942383,25.559999465942383,1607600,INMD,29.32,False,50.89,False,56.28,False,2442854.0,26.0,False,25.0,True,25.0,True,29.0,False,45.0,False,-0.8792510470681947,-1.6712820777868458,0.7920310307186511,48.91886313112901
2022-06-02,25.780000686645508,27.06999969482422,25.530000686645508,26.56999969482422,26.56999969482422,1207900,INMD,29.03,False,50.51,False,56.14,False,2435334.0,26.0,True,25.0,True,25.0,True,29.0,False,44.0,False,-0.677573051387423,-1.4725402725069614,0.7949672211195384,52.40904608543705
2022-06-03,26.139999389648438,26.409000396728516,25.200000762939453,25.780000686645508,25.780000686645508,935100,INMD,28.77,False,50.09,False,56.0,False,2424008.0,26.0,False,25.0,True,25.0,True,29.0,False,44.0,False,-0.5748614593966543,-1.2930045098849,0.7181430504882456,49.556839382017095
2022-06-06,26.350000381469727,26.479999542236328,25.260000228881836,25.75,25.75,1097800,INMD,28.48,False,49.63,False,55.84,False,2422130.0,26.0,False,25.0,True,25.0,True,29.0,False,44.0,False,-0.49023150381554004,-1.132449908671028,0.642218404855488,49.446786316520054
2022-06-07,25.200000762939453,26.040000915527344,24.940000534057617,25.90999984741211,25.90999984741211,966300,INMD,28.25,False,49.15,False,55.67,False,2414502.0,26.0,False,26.0,False,25.0,True,29.0,False,44.0,False,-0.40557577866566064,-0.9870750826699546,0.581499304004294,50.0834588076454
2022-06-08,26.0,26.389999389648438,25.610000610351562,26.079999923706055,26.079999923706055,1175700,INMD,28.01,False,48.67,False,55.5,False,2395732.0,26.0,True,26.0,True,26.0,True,29.0,False,44.0,False,-0.3210668622351456,-0.8538734385829928,0.5328065763478472,50.792566605211725
2022-06-09,25.860000610351562,25.860000610351562,24.760000228881836,24.93000030517578,24.93000030517578,1293300,INMD,27.71,False,48.21,False,55.32,False,2380094.0,26.0,False,25.0,False,25.0,False,29.0,False,44.0,False,-0.3429351524104014,-0.7516857813484745,0.4087506289380731,46.02899664514314
2022-06-10,24.329999923706055,25.100000381469727,23.450000762939453,23.670000076293945,23.670000076293945,1452800,INMD,27.42,False,47.72,False,55.12,False,2388134.0,25.0,False,25.0,False,25.0,False,28.0,False,43.0,False,-0.45667317405497343,-0.6926832598897743,0.23601008583480088,41.44292913659248
2022-06-13,22.424999237060547,23.0049991607666,21.8700008392334,22.149999618530273,22.149999618530273,2158200,INMD,27.12,False,47.25,False,54.92,False,2390256.0,24.0,False,25.0,False,25.0,False,28.0,False,43.0,False,-0.6618335047484791,-0.6865133088615153,0.024679804113036163,36.69336018029394
2022-06-14,22.209999084472656,23.219999313354492,21.25,21.450000762939453,21.450000762939453,2187000,INMD,26.8,False,46.76,False,54.7,False,2402980.0,23.0,False,24.0,False,25.0,False,28.0,False,43.0,False,-0.8708697579629039,-0.7233845986817931,-0.14748515928111083,34.71993376680658
2022-06-15,22.149999618530273,23.104999542236328,22.0,22.600000381469727,22.600000381469727,2061800,INMD,26.5,False,46.28,False,54.48,False,2409878.0,23.0,False,24.0,False,24.0,False,28.0,False,43.0,False,-0.9329822972314759,-0.7653041383917297,-0.16767815883974613,40.391782473152
2022-06-16,22.0,22.0,21.200000762939453,21.860000610351562,21.860000610351562,1407900,INMD,26.23,False,45.83,False,54.27,False,2393688.0,23.0,False,23.0,False,24.0,False,27.0,False,42.0,False,-1.03004501148002,-0.8182523130093877,-0.2117926984706322,38.09793737255239
2022-06-17,21.969999313354492,22.700000762939453,21.969999313354492,22.18000030517578,22.18000030517578,1234900,INMD,25.96,False,45.36,False,54.05,False,2350074.0,22.0,True,23.0,False,24.0,False,27.0,False,42.0,False,-1.068825851700396,-0.8683670207475893,-0.2004588309528066,39.6928701760586
2022-06-21,22.700000762939453,23.09000015258789,22.200000762939453,22.239999771118164,22.239999771118164,1007400,INMD,25.7,False,44.88,False,53.83,False,2334778.0,22.0,True,23.0,False,24.0,False,27.0,False,42.0,False,-1.0822430671061376,-0.9111422300192991,-0.17110083708683854,40.00499968850374
2022-06-22,21.979999542236328,22.59000015258789,21.709999084472656,22.329999923706055,22.329999923706055,817900,INMD,25.45,False,44.41,False,53.61,False,2322236.0,22.0,True,23.0,False,24.0,False,27.0,False,42.0,False,-1.073242376780474,-0.943562259371534,-0.12968011740893992,40.50244556325331
2022-06-23,22.479999542236328,22.90999984741211,22.209999084472656,22.81999969482422,22.81999969482422,1193300,INMD,25.27,False,43.93,False,53.38,False,2260356.0,23.0,False,23.0,False,24.0,False,27.0,False,42.0,False,-1.0148715706893405,-0.9578241216350954,-0.05704744905424508,43.26080742728567
2022-06-24,23.309999465942383,24.139999389648438,22.8799991607666,24.139999389648438,24.139999389648438,1234600,INMD,25.11,False,43.47,False,53.17,False,2235392.0,23.0,True,23.0,True,24.0,True,27.0,False,42.0,False,-0.8522748487152789,-0.9367142670511321,0.08443941833585322,49.98738731864687
2022-06-27,24.270000457763672,24.690000534057617,23.809999465942383,24.399999618530273,24.399999618530273,1031000,INMD,24.96,False,43.01,False,52.95,False,2219250.0,24.0,True,23.0,True,24.0,True,27.0,False,41.0,False,-0.6944309616884397,-0.8882576059785937,0.19382664429015406,51.214230065368255
2022-06-28,24.399999618530273,24.93000030517578,23.170000076293945,23.18000030517578,23.18000030517578,1052600,INMD,24.81,False,42.58,False,52.72,False,2181100.0,23.0,True,23.0,True,24.0,False,26.0,False,41.0,False,-0.6601722380268775,-0.8426405323882505,0.18246829436137302,45.565902527000105
2022-06-29,23.239999771118164,23.579999923706055,22.600000381469727,23.260000228881836,23.260000228881836,1161300,INMD,24.68,False,42.15,False,52.53,False,2138458.0,23.0,True,23.0,True,24.0,False,26.0,False,41.0,False,-0.6194262670217299,-0.7979976793149465,0.1785714122932166,45.986576458061236
2022-06-30,22.860000610351562,23.209999084472656,21.809999465942383,22.40999984741211,22.40999984741211,1582200,INMD,24.51,False,41.74,False,52.33,False,2123762.0,23.0,False,23.0,False,24.0,False,26.0,False,41.0,False,-0.6482500949039256,-0.7680481624327423,0.11979806752881672,42.25046125707516
2022-07-01,22.489999771118164,22.860000610351562,21.920000076293945,22.510000228881836,22.510000228881836,1007300,INMD,24.35,False,41.33,False,52.1,False,2107256.0,23.0,False,23.0,False,23.0,False,26.0,False,41.0,False,-0.6554681621598668,-0.7455321623781672,0.09006400021830041,42.83884061537435
2022-07-05,22.1299991607666,23.889999389648438,21.860000610351562,23.8799991607666,23.8799991607666,1115100,INMD,24.26,False,40.93,False,51.87,False,2086978.0,23.0,True,23.0,True,24.0,False,26.0,False,40.0,False,-0.5443659563307257,-0.705298921168679,0.16093296483795327,50.308402392595845
2022-07-06,23.920000076293945,24.200000762939453,22.950000762939453,23.0,23.0,1430300,INMD,24.17,False,40.54,False,51.63,False,2051276.0,23.0,False,23.0,False,23.0,False,26.0,False,40.0,False,-0.5213158311829389,-0.668502303171531,0.14718647198859214,46.13780967519217
2022-07-07,22.8799991607666,24.059999465942383,22.83799934387207,23.809999465942383,23.809999465942383,1129700,INMD,24.08,False,40.19,False,51.4,False,2006696.0,23.0,True,23.0,True,23.0,True,26.0,False,40.0,False,-0.43270035315798694,-0.6213419131688223,0.18864156001083532,50.22787805659866
2022-07-08,23.56999969482422,25.415000915527344,23.360000610351562,24.6200008392334,24.6200008392334,1786300,INMD,24.02,True,39.88,False,51.15,False,1976192.0,24.0,True,24.0,True,24.0,True,26.0,False,40.0,False,-0.29372571976299255,-0.5558186744876563,0.26209295472466376,53.99041346235169
2022-07-11,24.190000534057617,24.6200008392334,23.09000015258789,23.139999389648438,23.139999389648438,1236400,INMD,23.96,False,39.56,False,50.87,False,1926788.0,24.0,False,23.0,True,24.0,False,26.0,False,40.0,False,-0.2995579520299536,-0.5045665299961158,0.20500857796616223,46.99929233589699
2022-07-12,25.989999771118164,27.579999923706055,25.520000457763672,26.729999542236328,26.729999542236328,7846500,INMD,23.97,True,39.28,False,50.57,False,2021714.0,25.0,True,24.0,True,24.0,True,26.0,True,40.0,False,-0.014331820385606875,-0.40651958807401406,0.3921877676884072,60.395726958030785
2022-07-13,25.969999313354492,29.440000534057617,25.729999542236328,28.110000610351562,28.110000610351562,6233100,INMD,24.03,True,39.01,False,50.27,False,2089256.0,26.0,True,25.0,True,24.0,True,26.0,True,40.0,False,0.319384827451902,-0.2613387049688309,0.5807235324207329,64.14718786377364
2022-07-14,28.020000457763672,28.299999237060547,26.65999984741211,27.010000228881836,27.010000228881836,3077500,INMD,24.06,True,38.71,False,49.98,False,2077444.0,26.0,True,25.0,True,24.0,True,26.0,True,39.0,False,0.4894547082620271,-0.1111800223226593,0.6006347305846864,59.32345845891405
2022-07-15,27.40999984741211,27.520000457763672,26.149999618530273,27.299999237060547,27.299999237060547,2313500,INMD,24.08,True,38.4,False,49.74,False,2088048.0,27.0,True,26.0,True,25.0,True,26.0,True,39.0,False,0.6402563339564438,0.03910724893316131,0.6011490850232825,60.17374086068175
2022-07-18,27.68000030517578,28.399999618530273,26.424999237060547,26.6299991607666,26.6299991607666,1733000,INMD,24.07,True,38.11,False,49.48,False,2078016.0,27.0,False,26.0,True,25.0,True,26.0,True,39.0,False,0.6976620877852397,0.170818216703577,0.5268438710816628,57.19886007468581
2022-07-19,26.8700008392334,28.308000564575195,26.489999771118164,28.149999618530273,28.149999618530273,1410200,INMD,24.13,True,37.84,False,49.22,False,2058444.0,27.0,True,26.0,True,25.0,True,26.0,True,39.0,False,0.8559411384096336,0.30784280104478834,0.5480983373648453,61.8114919602313
