Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,56.4900016784668,64.33000183105469,55.13999938964844,57.9900016784668,57.9900016784668,2014000,OTRK,27.88,True,21.65,True,20.15,True,456436.0,49.0,True,43.0,True,38.0,True,31.0,True,22.0,True,6.0334115050267485,4.186950607895977,1.8464608971307719,89.693332087786
2020-08-10,60.79999923706055,63.61000061035156,56.61000061035156,59.36000061035156,59.36000061035156,1115800,OTRK,28.67,True,21.95,True,20.38,True,470894.0,52.0,True,46.0,True,40.0,True,32.0,True,23.0,True,6.96429548065781,4.742419582448344,2.2218758982094666,90.17394483572119
2020-08-11,58.18000030517578,59.75,48.20000076293945,48.54999923706055,48.54999923706055,1251200,OTRK,29.24,True,22.17,True,20.55,True,489420.0,51.0,False,47.0,True,41.0,True,33.0,True,23.0,True,6.7519190502411774,5.144319476006911,1.6075995742342668,64.58303793116431
2020-08-12,47.0,48.47999954223633,41.630001068115234,45.439998626708984,45.439998626708984,1234300,OTRK,29.74,True,22.37,True,20.71,True,508740.0,49.0,False,47.0,False,41.0,True,33.0,True,23.0,True,6.260491096807037,5.367553800166936,0.8929372966401008,59.363373434447595
2020-08-13,45.0099983215332,50.0,45.0,48.2599983215332,48.2599983215332,527300,OTRK,30.33,True,22.59,True,20.89,True,512332.0,49.0,False,47.0,True,42.0,True,34.0,True,24.0,True,6.029081808697249,5.499859401873,0.5292224068242497,62.335895171715926
2020-08-14,48.529998779296875,49.880001068115234,47.2599983215332,49.58000183105469,49.58000183105469,252100,OTRK,30.96,True,22.82,True,21.06,True,508060.0,49.0,True,47.0,True,42.0,True,34.0,True,24.0,True,5.88437017565343,5.576761556629085,0.3076086190243448,63.675324614118516
2020-08-17,48.27000045776367,55.31999969482422,48.27000045776367,53.56999969482422,53.56999969482422,497000,OTRK,31.65,True,23.06,True,21.25,True,509206.0,51.0,True,48.0,True,43.0,True,35.0,True,24.0,True,6.022224193875317,5.665854084078331,0.3563701097969858,67.44413035437722
2020-08-18,54.279998779296875,55.13999938964844,51.470001220703125,53.54999923706055,53.54999923706055,283100,OTRK,32.3,True,23.31,True,21.44,True,506972.0,52.0,True,49.0,True,44.0,True,36.0,True,24.0,True,6.060004665152043,5.744684200293074,0.3153204648589689,67.40637705150985
2020-08-19,53.0,67.7699966430664,52.540000915527344,65.33000183105469,65.33000183105469,1809300,OTRK,33.21,True,23.63,True,21.69,True,538088.0,56.0,True,52.0,True,46.0,True,37.0,True,25.0,True,6.9602601739051195,5.987799395015483,0.9724607788896362,75.94671888032762
2020-08-20,70.0,79.12999725341797,66.11000061035156,68.86000061035156,68.86000061035156,4192600,OTRK,34.19,True,23.98,True,21.96,True,617394.0,60.0,True,55.0,True,48.0,True,38.0,True,25.0,True,7.8678647039102145,6.36381245679443,1.5040522471157844,77.8220496361051
2020-08-21,66.6500015258789,69.4000015258789,61.650001525878906,68.33000183105469,68.33000183105469,1421600,OTRK,35.18,True,24.32,True,22.23,True,638494.0,63.0,True,58.0,True,50.0,True,40.0,True,26.0,True,8.447009493412914,6.7804518641181275,1.6665576292947861,76.85321295092056
2020-08-24,72.77999877929688,73.0,63.20000076293945,66.98999786376953,66.98999786376953,768700,OTRK,36.13,True,24.65,True,22.49,True,647022.0,64.0,True,59.0,True,52.0,True,41.0,True,26.0,True,8.697598291292138,7.16388114955293,1.5337171417392081,74.33351502594658
2020-08-25,66.3499984741211,70.83000183105469,64.2699966430664,67.38999938964844,67.38999938964844,554700,OTRK,37.08,True,24.99,True,22.75,True,652344.0,65.0,True,61.0,True,53.0,True,42.0,True,27.0,True,8.826719570426683,7.496448833727682,1.330270736699001,74.6012096992641
2020-08-26,66.45999908447266,67.11000061035156,61.0,63.400001525878906,63.400001525878906,947500,OTRK,37.92,True,25.29,True,22.99,True,665866.0,65.0,False,61.0,True,54.0,True,42.0,True,27.0,True,8.50900314106699,7.698959695195544,0.8100434458714467,67.08506897801233
2020-08-27,61.52000045776367,68.91000366210938,60.130001068115234,67.79000091552734,67.79000091552734,918600,OTRK,38.85,True,25.63,True,23.26,True,671430.0,66.0,True,62.0,True,55.0,True,43.0,True,27.0,True,8.513310697397394,7.861829895635914,0.6514808017614797,70.59534740869785
2020-08-28,68.0,71.19999694824219,65.37000274658203,69.30000305175781,69.30000305175781,653400,OTRK,39.79,True,25.98,True,23.53,True,676864.0,67.0,True,64.0,True,57.0,True,45.0,True,28.0,True,8.540123788610288,7.997488674230789,0.5426351143794985,71.71281795937995
2020-08-31,69.30000305175781,74.02999877929688,68.5999984741211,72.94999694824219,72.94999694824219,831600,OTRK,40.8,True,26.35,True,23.82,True,683578.0,69.0,True,65.0,True,58.0,True,46.0,True,28.0,True,8.754975452515325,8.148986029887697,0.6059894226276281,74.25929482133313
2020-09-01,73.26000213623047,76.69000244140625,69.69000244140625,73.51000213623047,73.51000213623047,729500,OTRK,41.82,True,26.73,True,24.11,True,691952.0,70.0,True,67.0,True,59.0,True,47.0,True,29.0,True,8.868207506724715,8.292830325255101,0.575377181469614,74.63655664337396
2020-09-02,73.0,77.62999725341797,70.16000366210938,74.55999755859375,74.55999755859375,793400,OTRK,42.87,True,27.11,True,24.41,True,702742.0,72.0,True,68.0,True,61.0,True,48.0,True,29.0,True,8.939620203895231,8.422188300983127,0.5174319029121044,75.36558547018655
2020-09-03,72.18000030517578,73.75,65.68000030517578,68.93000030517578,68.93000030517578,910700,OTRK,43.81,True,27.45,True,24.68,True,714570.0,71.0,False,68.0,True,62.0,True,49.0,True,29.0,True,8.444577719025162,8.426666184591534,0.017911534433627807,64.63740943906501
2020-09-04,69.81999969482422,71.81999969482422,64.80000305175781,67.19999694824219,67.19999694824219,842700,OTRK,44.72,True,27.79,True,24.94,True,727552.0,70.0,False,68.0,False,62.0,True,49.0,True,30.0,True,7.822483450622016,8.30582963779763,-0.4833461871756146,61.72957582496451
2020-09-08,65.0,71.44999694824219,64.93000030517578,68.98999786376953,68.98999786376953,576400,OTRK,45.68,True,28.13,True,25.21,True,731932.0,69.0,False,68.0,True,63.0,True,50.0,True,30.0,True,7.388734641566202,8.122410638551345,-0.7336759969851432,63.55640449443695
2020-09-09,70.62999725341797,80.5,70.43000030517578,80.31999969482422,80.31999969482422,1180300,OTRK,46.86,True,28.54,True,25.54,True,750618.0,73.0,True,71.0,True,64.0,True,51.0,True,31.0,True,7.868518659266819,8.071632242694442,-0.20311358342762276,72.50336471409268
2020-09-10,82.0,83.33999633789062,72.87000274658203,74.86000061035156,74.86000061035156,888800,OTRK,47.86,True,28.92,True,25.84,True,752552.0,74.0,True,71.0,True,65.0,True,52.0,True,31.0,True,7.719192607601208,8.001144315675795,-0.2819517080745868,64.30970239396171
2020-09-11,74.43000030517578,77.19000244140625,72.5,73.95999908447266,73.95999908447266,428400,OTRK,48.83,True,29.3,True,26.13,True,754738.0,74.0,False,72.0,True,66.0,True,53.0,True,32.0,True,7.442436261837514,7.889402704908139,-0.4469664430706253,63.04494984641311
2020-09-14,74.80999755859375,76.0,72.5199966430664,75.08999633789062,75.08999633789062,464700,OTRK,49.82,True,29.69,True,26.43,True,757634.0,74.0,True,72.0,True,67.0,True,54.0,True,32.0,True,7.2309325095963,7.7577086658457715,-0.526776156249471,64.0021965724597
2020-09-15,74.73999786376953,75.69999694824219,70.91999816894531,71.83000183105469,71.83000183105469,795600,OTRK,50.73,True,30.06,True,26.71,True,767248.0,73.0,False,72.0,False,67.0,True,55.0,True,32.0,True,6.722764110462052,7.550719754769028,-0.827955644306976,59.23510575660001
2020-09-16,71.66999816894531,72.23999786376953,59.11000061035156,61.79999923706055,61.79999923706055,1637900,OTRK,51.42,True,30.36,True,26.95,True,794358.0,70.0,False,70.0,False,67.0,False,55.0,True,33.0,True,5.447899612354917,7.1301557262862065,-1.68225611393129,47.51009379436712
2020-09-17,58.59000015258789,63.36000061035156,57.45000076293945,58.439998626708984,58.439998626708984,827500,OTRK,52.04,True,30.64,True,27.16,True,805664.0,66.0,False,68.0,False,66.0,False,55.0,True,33.0,True,4.1189555880850435,6.527915698645974,-2.4089601105609306,44.34353584405654
2020-09-18,59.0099983215332,66.41000366210938,58.869998931884766,65.62999725341797,65.62999725341797,1124300,OTRK,52.79,True,30.97,True,27.4,True,823656.0,66.0,False,68.0,False,66.0,False,55.0,True,33.0,True,3.6043816066642336,5.943208880249626,-2.3388272735853928,51.753875585285186
2020-09-21,62.33000183105469,64.87000274658203,60.540000915527344,63.810001373291016,63.810001373291016,458000,OTRK,53.5,True,31.27,True,27.64,True,827940.0,65.0,False,67.0,False,66.0,False,56.0,True,34.0,True,3.014964923014844,5.3575600888026695,-2.3425951657878255,49.94124963513671
2020-09-22,63.400001525878906,64.48999786376953,60.869998931884766,62.86000061035156,62.86000061035156,308300,OTRK,54.21,True,31.57,True,27.86,True,827072.0,64.0,False,66.0,False,66.0,False,56.0,True,34.0,True,2.4430291137329476,4.7746538937887255,-2.331624780055778,48.97698640258963
2020-09-23,63.43000030517578,63.43000030517578,60.20000076293945,61.31999969482422,61.31999969482422,435100,OTRK,54.89,True,31.86,True,28.08,True,829598.0,63.0,False,65.0,False,65.0,False,56.0,True,34.0,True,1.8442413939545474,4.18857139382189,-2.344329999867343,47.37995820624437
2020-09-24,60.36000061035156,62.22999954223633,58.0099983215332,59.709999084472656,59.709999084472656,526700,OTRK,55.52,True,32.14,True,28.29,True,837200.0,62.0,False,64.0,False,65.0,False,56.0,True,34.0,True,1.2256556230009252,3.5959882396576974,-2.370332616656772,45.702132906523694
2020-09-25,61.41999816894531,65.05000305175781,60.72999954223633,64.05999755859375,64.05999755859375,560200,OTRK,56.21,True,32.46,True,28.52,True,841762.0,63.0,True,64.0,True,65.0,False,57.0,True,35.0,True,1.0740494912947725,3.0916004899851126,-2.01755099869034,50.77428053113651
2020-09-28,64.30000305175781,65.25,59.9900016784668,60.189998626708984,60.189998626708984,759500,OTRK,56.82,True,32.76,True,28.74,True,846398.0,62.0,False,64.0,False,64.0,False,57.0,True,35.0,True,0.634312014721715,2.600142794932433,-1.9658307802107182,46.60335247939676
2020-09-29,58.0,65.4800033569336,57.95000076293945,60.25,60.25,672800,OTRK,57.42,True,33.06,True,28.95,True,854796.0,61.0,False,63.0,False,64.0,False,57.0,True,35.0,True,0.2873461581281802,2.137583467571583,-1.8502373094434028,46.676490411080096
2020-09-30,60.279998779296875,62.959999084472656,59.33000183105469,60.0,60.0,304800,OTRK,57.96,True,33.35,True,29.17,True,854920.0,61.0,False,62.0,False,64.0,False,57.0,True,35.0,True,-0.007710808241427003,1.7085246124089812,-1.7162354206504082,46.39136929882555
2020-10-01,60.09000015258789,63.130001068115234,59.5,62.869998931884766,62.869998931884766,357000,OTRK,58.53,True,33.67,True,29.4,True,854088.0,62.0,True,62.0,True,63.0,False,57.0,True,36.0,True,-0.009847139939161309,1.364850261939353,-1.3746974018785143,50.15558172462681
2020-10-02,60.459999084472656,68.6500015258789,60.08000183105469,65.70999908447266,65.70999908447266,664000,OTRK,59.15,True,34.0,True,29.65,True,854166.0,63.0,True,63.0,True,64.0,True,58.0,True,36.0,True,0.2151440327541181,1.1349090161023059,-0.9197649833481878,53.62565399073097
2020-10-05,66.70999908447266,74.94000244140625,66.47000122070312,74.79000091552734,74.79000091552734,659200,OTRK,59.93,True,34.4,True,29.94,True,858750.0,67.0,True,65.0,True,65.0,True,58.0,True,36.0,True,1.1132980146036004,1.130586815802565,-0.017288801198964476,62.592387026307534
2020-10-06,74.0,74.2699966430664,68.05000305175781,71.0,71.0,522600,OTRK,60.6,True,34.76,True,30.21,True,858500.0,68.0,True,66.0,True,65.0,True,59.0,True,37.0,True,1.5019564969837376,1.2048607520387995,0.29709574494493807,57.58719834033009
2020-10-07,72.51000213623047,74.19000244140625,68.19999694824219,69.38999938964844,69.38999938964844,497400,OTRK,61.23,True,35.12,True,30.48,True,860888.0,69.0,True,67.0,True,66.0,True,59.0,True,37.0,True,1.660911595493019,1.2960709207296435,0.36484067476337545,55.55487626810049
2020-10-08,69.83999633789062,70.61000061035156,63.5,63.79999923706055,63.79999923706055,731300,OTRK,61.73,True,35.44,True,30.72,True,863904.0,67.0,False,66.0,False,65.0,False,59.0,True,37.0,True,1.32059536026685,1.300975808637085,0.01961955162976503,49.07854934794767
2020-10-09,65.0,65.80000305175781,62.38999938964844,64.08000183105469,64.08000183105469,353900,OTRK,62.24,True,35.76,True,30.96,True,865716.0,66.0,False,66.0,False,65.0,False,60.0,True,38.0,True,1.0612527007328652,1.2530311870562412,-0.19177848632337602,49.39676371947153
2020-10-12,65.66000366210938,65.7300033569336,61.349998474121094,62.349998474121094,62.349998474121094,419800,OTRK,62.72,False,36.08,True,31.19,True,867930.0,65.0,False,65.0,False,65.0,False,60.0,True,38.0,True,0.707963993698911,1.1440177483847753,-0.43605375468586427,47.42482099221886
2020-10-13,61.90999984741211,67.7300033569336,61.369998931884766,66.62999725341797,66.62999725341797,594400,OTRK,63.33,True,36.44,True,31.44,True,869936.0,65.0,True,65.0,True,65.0,True,60.0,True,38.0,True,0.7645272854686596,1.0681196558015522,-0.30359237033289266,52.47912764604005
2020-10-14,67.0,69.05000305175781,62.459999084472656,64.16999816894531,64.16999816894531,354500,OTRK,63.89,True,36.8,True,31.68,True,869974.0,65.0,False,65.0,False,65.0,False,60.0,True,38.0,True,0.6038914499403774,0.9752740146293173,-0.37138256468893993,49.53171990480216
2020-10-15,61.7599983215332,63.38999938964844,60.130001068115234,61.720001220703125,61.720001220703125,288300,OTRK,64.34,False,37.14,True,31.91,True,859116.0,64.0,False,65.0,False,65.0,False,60.0,True,39.0,True,0.27571385700356643,0.8353619831041672,-0.5596481261006008,46.71755831987205
2020-10-16,61.849998474121094,62.959999084472656,59.79999923706055,60.04999923706055,60.04999923706055,353900,OTRK,64.41,False,37.47,True,32.13,True,805894.0,63.0,False,64.0,False,64.0,False,60.0,True,39.0,True,-0.11776690945690405,0.644736204591953,-0.7625031140488571,44.84714928678683
2020-10-19,61.0099983215332,62.56999969482422,59.099998474121094,60.15999984741211,60.15999984741211,441600,OTRK,64.45,False,37.79,True,32.35,True,774446.0,62.0,False,63.0,False,64.0,False,60.0,True,39.0,True,-0.4159325107360061,0.43260246152636117,-0.8485349722623673,45.00334012667564
2020-10-20,60.619998931884766,60.810001373291016,58.7599983215332,59.310001373291016,59.310001373291016,260000,OTRK,64.45,False,38.12,True,32.57,True,757330.0,61.0,False,62.0,False,64.0,False,60.0,False,39.0,True,-0.7126042132550836,0.20356112657007225,-0.9161653398251559,43.96718684019312
2020-10-21,59.0,59.189998626708984,55.36000061035156,56.040000915527344,56.040000915527344,398900,OTRK,64.6,False,38.42,True,32.78,True,740284.0,59.0,False,61.0,False,63.0,False,60.0,False,39.0,True,-1.1977731994576715,-0.0767057386354765,-1.1210674608221949,40.13846052725389
2020-10-22,55.900001525878906,64.23999786376953,55.7599983215332,63.59000015258789,63.59000015258789,915300,OTRK,64.97,False,38.78,True,33.02,True,733904.0,61.0,True,62.0,True,63.0,True,60.0,True,40.0,True,-0.9619623725921116,-0.25375706542680354,-0.708205307165308,50.79303281512865
2020-10-23,63.56999969482422,63.56999969482422,60.0099983215332,62.7599983215332,62.7599983215332,204800,OTRK,65.26,False,39.13,True,33.26,True,727454.0,61.0,True,62.0,True,63.0,False,60.0,True,40.0,True,-0.8324587383788185,-0.36949740001720655,-0.4629613383616119,49.74481204898488
2020-10-26,62.0,65.9000015258789,61.5,65.20999908447266,65.20999908447266,443100,OTRK,65.57,False,39.49,True,33.5,True,731274.0,63.0,True,62.0,True,63.0,True,60.0,True,40.0,True,-0.5260674115284587,-0.400811402319457,-0.1252560092090017,52.83871105400904
2020-10-27,64.4800033569336,70.26000213623047,64.4800033569336,66.75,66.75,528100,OTRK,65.83,True,39.84,True,33.75,True,731896.0,64.0,True,63.0,True,63.0,True,61.0,True,40.0,True,-0.1571730805748075,-0.3520837379705271,0.1949106573957196,54.72547920342958
2020-10-28,65.68000030517578,67.55000305175781,62.400001525878906,67.13999938964844,67.13999938964844,524700,OTRK,66.1,True,40.19,True,34.01,True,736728.0,65.0,True,64.0,True,64.0,True,61.0,True,41.0,True,0.16474890302834666,-0.24871720977075235,0.413466112799099,55.2141332343888
2020-10-29,67.13999938964844,67.13999938964844,61.22999954223633,63.560001373291016,63.560001373291016,375500,OTRK,66.07,False,40.52,True,34.24,True,708052.0,65.0,False,64.0,False,64.0,False,61.0,True,41.0,True,0.12950561362876556,-0.17307264509084877,0.3025782587196143,49.890933128041986
2020-10-30,62.599998474121094,63.75,57.59000015258789,61.2400016784668,61.2400016784668,604300,OTRK,65.92,False,40.82,True,34.46,True,636286.0,63.0,False,63.0,False,64.0,False,61.0,True,41.0,True,-0.08465369832131131,-0.15538885573694128,0.07073515741562997,46.74569196133208
2020-11-02,61.16999816894531,63.0,60.0,61.310001373291016,61.310001373291016,230700,OTRK,65.78,False,41.13,True,34.68,True,612468.0,63.0,False,63.0,False,63.0,False,61.0,True,41.0,True,-0.24589359728970095,-0.17348980404749323,-0.07240379324220772,46.85455770723527
2020-11-03,61.709999084472656,63.84000015258789,61.34000015258789,63.11000061035156,63.11000061035156,335000,OTRK,65.7,False,41.45,True,34.91,True,603794.0,63.0,True,63.0,True,63.0,True,61.0,True,42.0,True,-0.22582926449612728,-0.18395769613722004,-0.041871568358907235,49.701957491669525
2020-11-04,65.0999984741211,66.58000183105469,63.2400016784668,64.48999786376953,64.48999786376953,346300,OTRK,65.64,False,41.78,True,35.15,True,599626.0,63.0,True,63.0,True,63.0,True,61.0,True,42.0,True,-0.09745054178410584,-0.16665626526659721,0.06920572348249138,51.832673403144625
2020-11-05,66.33000183105469,68.41999816894531,65.29000091552734,68.19999694824219,68.19999694824219,528100,OTRK,65.74,True,42.12,True,35.4,True,591238.0,65.0,True,64.0,True,64.0,True,62.0,True,42.0,True,0.30019596897992784,-0.0732858184172922,0.37348178739722004,57.09483634840056
2020-11-06,61.20000076293945,63.0,56.65999984741211,58.83000183105469,58.83000183105469,1642100,OTRK,65.56,False,42.39,True,35.61,True,605708.0,63.0,False,63.0,False,63.0,False,61.0,False,42.0,True,-0.13914265408862292,-0.08645718555155835,-0.05268546853706457,44.01591961405636
2020-11-09,57.56999969482422,58.0,51.38999938964844,54.29999923706055,54.29999923706055,651800,OTRK,65.26,False,42.62,True,35.8,True,605676.0,60.0,False,62.0,False,63.0,False,61.0,False,42.0,True,-0.8431358830325877,-0.23779292504776423,-0.6053429579848235,39.325680748260204
2020-11-10,55.0099983215332,58.5,53.31999969482422,58.4900016784668,58.4900016784668,452300,OTRK,64.97,False,42.88,True,36.0,True,598090.0,60.0,False,61.0,False,62.0,False,61.0,False,42.0,True,-1.050843934508606,-0.40040312693993263,-0.6504408075686734,45.147783567679774
2020-11-11,59.63999938964844,59.63999938964844,57.27000045776367,58.25,58.25,374500,OTRK,64.66,False,43.13,True,36.21,True,590990.0,59.0,False,61.0,False,62.0,False,61.0,False,43.0,True,-1.2207481664600124,-0.5644721348439486,-0.6562760316160637,44.882119387751345
2020-11-12,58.650001525878906,60.70000076293945,57.52000045776367,58.290000915527344,58.290000915527344,268500,OTRK,64.34,False,43.36,True,36.42,True,580492.0,59.0,False,60.0,False,62.0,False,61.0,False,43.0,True,-1.3367614014629439,-0.7189299881677478,-0.6178314132951961,44.940272232238726
2020-11-13,58.84000015258789,59.650001525878906,55.529998779296875,55.59000015258789,55.59000015258789,289800,OTRK,64.07,False,43.58,True,36.61,True,568074.0,58.0,False,59.0,False,61.0,False,61.0,False,43.0,True,-1.6278058897314907,-0.9007051684804964,-0.7271007212509942,41.7391607159673
2020-11-16,53.810001373291016,56.33000183105469,50.560001373291016,50.81999969482422,50.81999969482422,614000,OTRK,63.74,False,43.75,True,36.78,True,563500.0,55.0,False,58.0,False,60.0,False,60.0,False,43.0,True,-2.217794560763707,-1.1641230469371386,-1.0536715138265684,36.75774099848083
2020-11-17,50.709999084472656,52.349998474121094,49.599998474121094,50.709999084472656,50.709999084472656,730900,OTRK,63.38,False,43.93,True,36.94,True,566590.0,54.0,False,56.0,False,59.0,False,60.0,False,43.0,True,-2.6635373624179763,-1.4640059100333063,-1.19953145238467,36.649114877496714
2020-11-18,52.060001373291016,55.65999984741211,51.45000076293945,53.66999816894531,53.66999816894531,464900,OTRK,62.84,False,44.11,True,37.11,True,552282.0,54.0,False,56.0,False,59.0,False,60.0,False,43.0,True,-2.74628706794509,-1.7204621416156631,-1.025824926329427,41.64640157048874
2020-11-19,53.150001525878906,53.20000076293945,51.5,52.290000915527344,52.290000915527344,271600,OTRK,62.39,False,44.27,True,37.29,True,539938.0,53.0,False,55.0,False,58.0,False,59.0,False,43.0,True,-2.8899079905772282,-1.9543513114079762,-0.935556679169252,40.05982177335565
2020-11-20,52.70000076293945,54.5099983215332,51.79999923706055,54.02000045776367,54.02000045776367,393500,OTRK,61.99,False,44.43,True,37.47,True,539240.0,54.0,True,55.0,False,58.0,False,59.0,False,43.0,True,-2.8314924195769677,-2.129779533041775,-0.7017128865351929,42.99188652124986
2020-11-23,54.09000015258789,54.15999984741211,51.25,51.5,51.5,353900,OTRK,61.52,False,44.58,True,37.65,True,537024.0,53.0,False,54.0,False,57.0,False,59.0,False,43.0,True,-2.954483191981538,-2.2947202648297274,-0.6597629271518106,39.92800182055519
2020-11-24,51.5099983215332,51.5099983215332,48.18000030517578,48.18000030517578,48.18000030517578,654600,OTRK,61.05,False,44.71,True,37.8,True,534204.0,51.0,False,53.0,False,56.0,False,58.0,False,43.0,True,-3.282017440125159,-2.4921796998888137,-0.7898377402363455,36.26148556263837
2020-11-25,48.0,49.849998474121094,46.279998779296875,47.779998779296875,47.779998779296875,860300,OTRK,60.77,False,44.83,True,37.96,True,518652.0,50.0,False,52.0,False,56.0,False,58.0,False,44.0,True,-3.5331396372864248,-2.700371687368336,-0.8327679499180887,35.83452673318921
2020-11-27,48.0099983215332,50.7599983215332,47.83000183105469,50.599998474121094,50.599998474121094,189300,OTRK,60.61,False,44.97,True,38.13,True,505888.0,50.0,True,52.0,False,55.0,False,58.0,False,44.0,True,-3.464666857272533,-2.853230721349176,-0.6114361359233573,41.09989300519106
2020-11-30,51.970001220703125,51.970001220703125,49.27000045776367,49.650001525878906,49.650001525878906,349000,OTRK,60.29,False,45.1,True,38.3,True,490382.0,50.0,False,52.0,False,55.0,False,57.0,False,44.0,True,-3.447319941653923,-2.9720485654101254,-0.47527137624379767,39.911704642279766
2020-12-01,50.459999084472656,51.93000030517578,49.2599983215332,50.84000015258789,50.84000015258789,245500,OTRK,60.03,False,45.24,True,38.46,True,486132.0,50.0,True,51.0,False,54.0,False,57.0,False,44.0,True,-3.299514690629472,-3.0375417904539948,-0.26197290017547736,42.16712911455325
2020-12-02,50.56999969482422,51.58000183105469,48.5,51.33000183105469,51.33000183105469,233900,OTRK,59.8,False,45.37,True,38.63,True,484644.0,51.0,True,51.0,True,54.0,False,57.0,False,44.0,True,-3.1070230957824307,-3.051438051519682,-0.055585044262748795,43.11397604454611
2020-12-03,51.52000045776367,52.5,50.369998931884766,51.970001220703125,51.970001220703125,276900,OTRK,59.61,False,45.54,True,38.8,True,481480.0,51.0,True,52.0,False,54.0,False,57.0,False,44.0,True,-2.8697488397248208,-3.01510020916071,0.14535136943588922,44.39450502064943
2020-12-04,51.27000045776367,52.150001525878906,49.2400016784668,50.959999084472656,50.959999084472656,379100,OTRK,59.44,False,45.71,True,38.97,True,478528.0,51.0,False,51.0,False,54.0,False,56.0,False,44.0,True,-2.731716486561595,-2.9584234646408873,0.2267069780792923,42.75868475485148
2020-12-07,50.0,53.880001068115234,50.0,52.38999938964844,52.38999938964844,343600,OTRK,59.21,False,45.9,True,39.15,True,474196.0,51.0,True,52.0,True,53.0,False,56.0,False,44.0,True,-2.4783667098919153,-2.862412113691093,0.3840454037991776,45.80360078413659
2020-12-08,52.41999816894531,57.0,52.25,56.880001068115234,56.880001068115234,408500,OTRK,59.14,False,46.12,True,39.35,True,467176.0,53.0,True,53.0,True,54.0,True,56.0,True,44.0,True,-1.8934530277813906,-2.6686202965091526,0.775167268727762,54.06582043901856
2020-12-09,58.79999923706055,62.34000015258789,57.66999816894531,59.189998626708984,59.189998626708984,811600,OTRK,59.12,True,46.34,True,39.57,True,469952.0,55.0,True,54.0,True,54.0,True,56.0,True,44.0,True,-1.2293362006242745,-2.380763477332177,1.1514272767079023,57.643459214916945
2020-12-10,58.56999969482422,59.22999954223633,56.04999923706055,58.849998474121094,58.849998474121094,269100,OTRK,59.1,False,46.58,True,39.79,True,469238.0,56.0,True,55.0,True,55.0,True,57.0,True,44.0,True,-0.7221297390908177,-2.0490367296839054,1.3269069905930877,56.94049368811244
2020-12-11,58.529998779296875,63.20000076293945,58.380001068115234,58.52000045776367,58.52000045776367,389800,OTRK,59.01,False,46.83,True,40.01,True,469894.0,57.0,True,55.0,True,55.0,True,57.0,True,45.0,True,-0.3428409886063264,-1.7077975814683897,1.3649565928620633,56.22382035397854
2020-12-14,59.0,59.70000076293945,55.25,56.470001220703125,56.470001220703125,266400,OTRK,58.82,False,47.07,True,40.21,True,461942.0,57.0,False,56.0,True,55.0,True,57.0,False,45.0,True,-0.20530312051526067,-1.4072986892777641,1.2019955687625035,51.85728624758496
2020-12-15,56.0,61.41999816894531,55.81999969482422,60.75,60.75,362300,OTRK,58.54,True,47.34,True,40.43,True,456004.0,58.0,True,57.0,True,56.0,True,57.0,True,45.0,True,0.2462185091924809,-1.0765952495837152,1.3228137587761961,59.01418269519514
2020-12-16,61.93000030517578,62.369998931884766,59.33000183105469,61.04999923706055,61.04999923706055,256500,OTRK,58.34,True,47.61,True,40.66,True,450682.0,59.0,True,57.0,True,56.0,True,57.0,True,45.0,True,0.6211004259177031,-0.7370561144834316,1.3581565404011346,59.46900589625711
2020-12-17,61.77000045776367,68.38999938964844,61.63999938964844,66.5,66.5,546300,OTRK,58.29,True,47.91,True,40.91,True,451660.0,62.0,True,59.0,True,57.0,True,57.0,True,45.0,True,1.342491157422181,-0.3211466601023091,1.66363781752449,66.69885554562623
2020-12-18,67.47000122070312,69.0999984741211,64.75,68.37000274658203,68.37000274658203,460500,OTRK,58.38,True,48.23,True,41.17,True,446244.0,64.0,True,61.0,True,58.0,True,58.0,True,45.0,True,2.0415582897251383,0.1513943298631804,1.890163959861958,68.75810848596326
2020-12-21,68.2699966430664,72.23999786376953,66.62999725341797,71.68000030517578,71.68000030517578,397800,OTRK,58.53,True,48.57,True,41.46,True,447122.0,66.0,True,63.0,True,59.0,True,58.0,True,46.0,True,2.830040226662568,0.6871235092230581,2.14291671743951,72.05242130221946
2020-12-22,72.11000061035156,78.2699966430664,72.05000305175781,78.08999633789062,78.08999633789062,514600,OTRK,58.84,True,48.96,True,41.77,True,449018.0,70.0,True,66.0,True,61.0,True,59.0,True,46.0,True,3.926884274147355,1.3350756622079176,2.5918086119394372,77.09043296084867
2020-12-23,78.66000366210938,78.7699966430664,73.12999725341797,73.80999755859375,73.80999755859375,397600,OTRK,58.99,True,49.32,True,42.07,True,445082.0,71.0,True,67.0,True,62.0,True,60.0,True,46.0,True,4.400059801615775,1.9480724900894892,2.451987311526286,68.24432760703127
2020-12-24,74.33999633789062,74.9000015258789,66.87000274658203,67.31999969482422,67.31999969482422,250300,OTRK,59.05,True,49.63,True,42.36,True,442998.0,70.0,False,67.0,True,63.0,True,60.0,True,47.0,True,4.202917609769067,2.399041514025405,1.8038760957436617,57.47442345965177
