Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,29.25,29.360000610351562,28.65999984741211,29.09000015258789,29.09000015258789,4203900,LYFT,32.71,False,34.93,False,37.44,False,8230868.0,29.0,True,30.0,False,30.0,False,31.0,False,37.0,False,-0.8342997416768121,-0.8371097352229413,0.002809993546129208,41.503119576730796
2020-08-04,29.0,30.579999923706055,28.950000762939453,30.5,30.5,7333200,LYFT,32.7,False,34.84,False,37.38,False,8243546.0,30.0,True,30.0,True,30.0,True,31.0,False,37.0,False,-0.7229351935478974,-0.8142748268879325,0.09133963334003514,48.841333397828514
2020-08-05,30.75,31.030000686645508,30.260000228881836,30.889999389648438,30.889999389648438,4281000,LYFT,32.67,False,34.76,False,37.33,False,8147464.0,30.0,True,30.0,True,30.0,True,31.0,False,37.0,False,-0.596334126824825,-0.7706866868753111,0.17435256005048605,50.684115672349456
2020-08-06,30.729999542236328,32.775001525878906,30.690000534057617,32.34000015258789,32.34000015258789,7581200,LYFT,32.64,False,34.69,False,37.29,False,8113678.0,31.0,True,30.0,True,31.0,True,31.0,True,37.0,False,-0.37467984984918346,-0.6914853194700855,0.31680546962090206,56.90022694190441
2020-08-07,31.139999389648438,31.139999389648438,29.510000228881836,30.190000534057617,30.190000534057617,11184600,LYFT,32.61,False,34.6,False,37.22,False,8201046.0,31.0,False,30.0,True,31.0,False,31.0,False,37.0,False,-0.36825917677553477,-0.6268400909311754,0.25858091415564066,47.36658449728132
2020-08-10,30.270000457763672,31.600000381469727,29.530000686645508,31.049999237060547,31.049999237060547,11740900,LYFT,32.6,False,34.52,False,37.16,False,8299408.0,31.0,True,31.0,True,31.0,True,31.0,True,37.0,False,-0.290428163993667,-0.5595577055436737,0.2691295415500067,50.909694932621306
2020-08-11,30.719999313354492,31.450000762939453,30.43000030517578,30.649999618530273,30.649999618530273,9798200,LYFT,32.57,False,34.43,False,37.1,False,8327948.0,31.0,False,31.0,False,31.0,False,31.0,False,37.0,False,-0.2580485290872794,-0.4992558702523949,0.2412073411651155,49.249084500851374
2020-08-12,30.989999771118164,31.6200008392334,30.350000381469727,30.520000457763672,30.520000457763672,12517800,LYFT,32.54,False,34.33,False,37.03,False,8442108.0,31.0,False,31.0,False,31.0,False,31.0,False,37.0,False,-0.24010944870511253,-0.44742658594293844,0.2073171372378259,48.693178899411365
2020-08-13,29.690000534057617,29.8799991607666,28.729999542236328,28.8799991607666,28.8799991607666,18662700,LYFT,32.43,False,34.22,False,36.95,False,8479794.0,30.0,False,30.0,False,30.0,False,31.0,False,37.0,False,-0.35414463792448814,-0.4287701963392484,0.07462555841476026,42.21881308498035
2020-08-14,28.549999237060547,28.979999542236328,28.06999969482422,28.510000228881836,28.510000228881836,9606500,LYFT,32.28,False,34.1,False,36.87,False,8436518.0,30.0,False,30.0,False,30.0,False,31.0,False,37.0,False,-0.46896819512222265,-0.4368097960958433,-0.03215839902637935,40.897614660722
2020-08-17,28.358999252319336,28.41900062561035,26.520000457763672,27.170000076293945,27.170000076293945,14004400,LYFT,32.05,False,33.98,False,36.79,False,8470900.0,29.0,False,29.0,False,30.0,False,31.0,False,37.0,False,-0.660479903730053,-0.4815438176226853,-0.17893608610736778,36.44889120562587
2020-08-18,27.152999877929688,28.030000686645508,26.959999084472656,27.940000534057617,27.940000534057617,11469800,LYFT,31.79,False,33.84,False,36.72,False,8475938.0,28.0,False,29.0,False,30.0,False,31.0,False,36.0,False,-0.7415733152253523,-0.5335497171432186,-0.20802359808213366,40.45699533771258
2020-08-19,27.733999252319336,28.700000762939453,27.719999313354492,28.139999389648438,28.139999389648438,7487700,LYFT,31.57,False,33.72,False,36.65,False,8465904.0,28.0,True,29.0,False,30.0,False,31.0,False,36.0,False,-0.7807027367175543,-0.5829803210580858,-0.19772241565946846,41.489217036241165
2020-08-20,27.799999237060547,30.90999984741211,25.739999771118164,29.760000228881836,29.760000228881836,56019000,LYFT,31.39,False,33.6,False,36.58,False,9395788.0,29.0,True,29.0,True,30.0,False,31.0,False,36.0,False,-0.6732319574154175,-0.6010306483295522,-0.0722013090858653,49.175060278348035
2020-08-21,29.459999084472656,30.229999542236328,28.6299991607666,28.93000030517578,28.93000030517578,12728300,LYFT,31.27,False,33.49,False,36.52,False,9401482.0,29.0,False,29.0,False,30.0,False,31.0,False,36.0,False,-0.6475698654667603,-0.6103384917569938,-0.03723137370976648,45.851834662277874
2020-08-24,29.049999237060547,29.267000198364258,28.25,28.979999542236328,28.979999542236328,6044400,LYFT,31.11,False,33.36,False,36.45,False,9281474.0,29.0,False,29.0,False,30.0,False,31.0,False,36.0,False,-0.6160959811777502,-0.6114899896411452,-0.004605991536605014,46.088191859888674
2020-08-25,28.940000534057617,29.190000534057617,28.469999313354492,29.010000228881836,29.010000228881836,5067500,LYFT,30.96,False,33.24,False,36.38,False,8994010.0,29.0,True,29.0,True,30.0,False,31.0,False,36.0,False,-0.5820227010345498,-0.6055965319198261,0.023573830885276315,46.23982643846595
2020-08-26,29.0,29.940000534057617,28.899999618530273,29.520000457763672,29.520000457763672,6895000,LYFT,30.82,False,33.11,False,36.31,False,8951010.0,29.0,True,29.0,True,30.0,False,30.0,False,36.0,False,-0.5080105949028919,-0.5860793445164393,0.07806874961354737,48.87247553110801
2020-08-27,29.68000030517578,29.799999237060547,28.94499969482422,29.700000762939453,29.700000762939453,6494500,LYFT,30.71,False,32.99,False,36.24,False,8956476.0,29.0,True,29.0,True,30.0,False,30.0,False,36.0,False,-0.42987560883241116,-0.5548385973796337,0.12496298854722254,49.80673036622481
2020-08-28,29.989999771118164,30.81999969482422,29.709999084472656,30.770000457763672,30.770000457763672,7761000,LYFT,30.61,True,32.88,False,36.19,False,8994858.0,30.0,True,30.0,True,30.0,True,30.0,True,36.0,False,-0.2784037710552312,-0.49955163211475323,0.22114786105952206,55.06334810113181
2020-08-31,30.639999389648438,30.865999221801758,29.594999313354492,29.670000076293945,29.670000076293945,4815200,LYFT,30.5,False,32.75,False,36.12,False,8920150.0,30.0,False,30.0,False,30.0,False,30.0,False,36.0,False,-0.24430587991052732,-0.4485024816739081,0.20419660176338078,49.34231694436368
2020-09-01,29.530000686645508,29.8700008392334,28.93000030517578,29.43000030517578,29.43000030517578,5627400,LYFT,30.41,False,32.64,False,36.05,False,8842250.0,30.0,False,30.0,False,30.0,False,30.0,False,36.0,False,-0.2339521762263992,-0.40559242058440637,0.17164024435800718,48.16644780585515
2020-09-02,29.399999618530273,29.53499984741211,28.290000915527344,28.610000610351562,28.610000610351562,9083400,LYFT,30.27,False,32.51,False,35.98,False,8883230.0,29.0,False,29.0,False,30.0,False,30.0,False,36.0,False,-0.28858725952280295,-0.38219138837208566,0.09360412884928271,44.28343928743686
2020-09-03,28.780000686645508,29.350000381469727,28.040000915527344,28.559999465942383,28.559999465942383,10351100,LYFT,30.18,False,32.38,False,35.9,False,8864744.0,29.0,False,29.0,False,29.0,False,30.0,False,36.0,False,-0.3320924757959567,-0.3721716058568599,0.04007913006090319,44.05024228543929
2020-09-04,28.6299991607666,29.170000076293945,27.170000076293945,28.969999313354492,28.969999313354492,7066400,LYFT,30.1,False,32.26,False,35.82,False,8819872.0,29.0,False,29.0,False,29.0,False,30.0,False,36.0,False,-0.3296866890278487,-0.3636746224910577,0.033987933463209,46.536397686048865
2020-09-08,28.229999542236328,30.950000762939453,28.040000915527344,30.100000381469727,30.100000381469727,10688900,LYFT,30.05,True,32.12,False,35.76,False,8795632.0,29.0,True,29.0,True,29.0,True,30.0,True,36.0,False,-0.23390216474133396,-0.337720130941113,0.10381796619977901,52.76605456509368
2020-09-09,29.809999465942383,30.5,29.239999771118164,29.8700008392334,29.8700008392334,8865200,LYFT,29.99,False,32.0,False,35.67,False,8838020.0,30.0,False,29.0,True,29.0,True,30.0,False,35.0,False,-0.17453929962697856,-0.3050839646782861,0.13054466505130752,51.45191864996678
2020-09-10,30.209999084472656,31.200000762939453,29.329999923706055,29.510000228881836,29.510000228881836,8130600,LYFT,29.92,False,31.88,False,35.59,False,8892432.0,30.0,False,29.0,True,30.0,False,30.0,False,35.0,False,-0.15475887793149923,-0.27501894732892873,0.1202600693974295,49.378969570180324
2020-09-11,29.770000457763672,31.207000732421875,29.56999969482422,30.760000228881836,30.760000228881836,9865700,LYFT,29.9,True,31.75,False,35.5,False,8962568.0,30.0,True,30.0,True,30.0,True,30.0,True,35.0,False,-0.03778266289451082,-0.22757169044204514,0.18978902754753432,56.00670296261787
2020-09-14,30.829999923706055,32.154998779296875,30.829999923706055,31.969999313354492,31.969999313354492,9740000,LYFT,29.9,True,31.61,True,35.41,False,9034118.0,31.0,True,30.0,True,30.0,True,30.0,True,35.0,False,0.15082008397723712,-0.1518933355581887,0.30271341953542585,61.29012742470052
2020-09-15,32.2599983215332,32.27000045776367,30.049999237060547,30.229999542236328,30.229999542236328,14197200,LYFT,29.84,True,31.45,False,35.31,False,9151284.0,30.0,True,30.0,True,30.0,True,30.0,True,35.0,False,0.15806362090747683,-0.0899019442650556,0.24796556517253243,51.678671752696445
2020-09-16,30.15999984741211,31.100000381469727,30.15999984741211,30.700000762939453,30.700000762939453,8438100,LYFT,29.83,True,31.33,False,35.22,False,9138188.0,31.0,False,30.0,True,30.0,True,30.0,True,35.0,False,0.19943043672477856,-0.03203546806708876,0.23146590479186732,53.78680991440897
2020-09-17,30.0,31.3700008392334,29.579999923706055,31.239999771118164,31.239999771118164,9536700,LYFT,29.81,True,31.23,True,35.14,False,9175164.0,31.0,True,30.0,True,30.0,True,30.0,True,35.0,False,0.2726444675847901,0.028900519063287014,0.2437439485215031,56.15366756112547
2020-09-18,31.239999771118164,31.290000915527344,30.190000534057617,30.59000015258789,30.59000015258789,8020000,LYFT,29.83,True,31.13,False,35.06,False,9142132.0,31.0,False,30.0,True,30.0,True,30.0,True,35.0,False,0.2750470068933808,0.07812981662930576,0.19691719026407503,52.65765845032583
2020-09-21,29.540000915527344,29.791000366210938,28.440000534057617,28.899999618530273,28.899999618530273,9288300,LYFT,29.79,False,31.03,False,34.97,False,9206782.0,30.0,False,30.0,False,30.0,False,30.0,False,35.0,False,0.13898004201781688,0.09029986170700799,0.048680180310808896,44.840892619175264
2020-09-22,29.170000076293945,29.172000885009766,28.0,28.309999465942383,28.309999465942383,9349500,LYFT,29.78,False,30.91,False,34.88,False,9213030.0,30.0,False,30.0,False,30.0,False,30.0,False,35.0,False,-0.01627448727367664,0.06898499191087107,-0.08525947918454771,42.470589886603534
2020-09-23,28.270000457763672,28.559999465942383,26.959999084472656,26.969999313354492,26.969999313354492,6471800,LYFT,29.76,False,30.78,False,34.79,False,9151980.0,29.0,False,29.0,False,30.0,False,30.0,False,35.0,False,-0.2446217860728943,0.0062636363141179915,-0.2508854223870123,37.60820254295885
2020-09-24,26.860000610351562,27.469999313354492,26.510000228881836,26.770000457763672,26.770000457763672,8672100,LYFT,29.68,False,30.66,False,34.7,False,9102914.0,28.0,False,29.0,False,29.0,False,30.0,False,35.0,False,-0.43669297690490794,-0.0823276863296872,-0.3543652905752207,36.928636179695985
2020-09-25,26.65999984741211,27.530000686645508,26.520000457763672,27.530000686645508,27.530000686645508,5470400,LYFT,29.64,False,30.56,False,34.61,False,9066332.0,28.0,False,29.0,False,29.0,False,30.0,False,35.0,False,-0.521572746598622,-0.17017669838347416,-0.3513960482151478,41.27143379943265
2020-09-28,28.139999389648438,28.44499969482422,27.71500015258789,28.049999237060547,28.049999237060547,7257100,LYFT,29.61,False,30.47,False,34.51,False,9106826.0,28.0,True,29.0,False,29.0,False,30.0,False,35.0,False,-0.5406487758514835,-0.24427111387707603,-0.2963776619744075,44.10717456508103
2020-09-29,27.950000762939453,27.950000762939453,27.121999740600586,27.139999389648438,27.139999389648438,5938600,LYFT,29.54,False,30.39,False,34.42,False,9112120.0,28.0,False,28.0,False,29.0,False,30.0,False,35.0,False,-0.6220257236254767,-0.31982203582675617,-0.30220368779872053,40.4282107266588
2020-09-30,27.360000610351562,28.110000610351562,27.34000015258789,27.549999237060547,27.549999237060547,7189800,LYFT,29.48,False,30.32,False,34.32,False,9146066.0,28.0,False,28.0,False,29.0,False,30.0,False,35.0,False,-0.6459874387702236,-0.38505511641544965,-0.2609323223547739,42.74536007909317
2020-10-01,28.0,28.360000610351562,27.565000534057617,27.809999465942383,27.809999465942383,7132300,LYFT,29.42,False,30.25,False,34.22,False,9186968.0,28.0,False,28.0,False,29.0,False,30.0,False,34.0,False,-0.6366584231036505,-0.4353757777530899,-0.20128264535056062,44.22689842893786
2020-10-02,26.899999618530273,27.940000534057617,26.75,27.6299991607666,27.6299991607666,6786200,LYFT,29.36,False,30.19,False,34.12,False,9202438.0,28.0,False,28.0,False,29.0,False,29.0,False,34.0,False,-0.6364529973036497,-0.4755912216632019,-0.1608617756404478,43.38980467834479
2020-10-05,27.829999923706055,28.059999465942383,26.649999618530273,26.690000534057617,26.690000534057617,10741000,LYFT,29.28,False,30.12,False,34.02,False,9262690.0,27.0,False,28.0,False,28.0,False,29.0,False,34.0,False,-0.7040246709892273,-0.521277911528407,-0.1827467594608203,39.21550096570991
2020-10-06,27.079999923706055,27.3700008392334,26.239999771118164,26.40999984741211,26.40999984741211,9303900,LYFT,29.21,False,30.03,False,33.92,False,9359850.0,27.0,False,28.0,False,28.0,False,29.0,False,34.0,False,-0.7712786049084563,-0.5712780502044168,-0.20000055470403955,38.04149452310577
2020-10-07,26.75,26.899999618530273,26.110000610351562,26.270000457763672,26.270000457763672,10848600,LYFT,29.15,False,29.96,False,33.81,False,9496448.0,27.0,False,27.0,False,28.0,False,29.0,False,34.0,False,-0.8263489761856952,-0.6222922354006725,-0.20405674078502278,37.4379948730138
2020-10-08,26.469999313354492,27.59000015258789,26.3700008392334,27.209999084472656,27.209999084472656,13330700,LYFT,29.09,False,29.9,False,33.72,False,9684414.0,27.0,True,27.0,True,28.0,False,29.0,False,34.0,False,-0.7850925506832667,-0.6548522984571914,-0.13024025222607527,43.87603337936896
2020-10-09,27.520000457763672,28.09000015258789,27.450000762939453,27.799999237060547,27.799999237060547,6724300,LYFT,29.06,False,29.86,False,33.63,False,9705604.0,27.0,True,27.0,True,28.0,False,29.0,False,34.0,False,-0.6967566774970493,-0.6632331742651629,-0.033523503231886354,47.52606110861841
2020-10-12,27.920000076293945,27.920000076293945,26.93000030517578,27.239999771118164,27.239999771118164,6813300,LYFT,29.02,False,29.83,False,33.54,False,9732508.0,27.0,True,27.0,True,28.0,False,29.0,False,34.0,False,-0.6642797350759331,-0.6634424864273171,-0.0008372486486160069,44.563628218619826
2020-10-13,27.139999389648438,27.200000762939453,26.325000762939453,26.329999923706055,26.329999923706055,8732100,LYFT,28.97,False,29.81,False,33.44,False,9823072.0,27.0,False,27.0,False,28.0,False,29.0,False,34.0,False,-0.7038572781569279,-0.6715254447732393,-0.03233183338368861,40.18062511872285
2020-10-14,26.5,26.959999084472656,26.159000396728516,26.75,26.75,7880300,LYFT,28.89,False,29.83,False,33.36,False,9834014.0,27.0,False,27.0,False,28.0,False,29.0,False,34.0,False,-0.6933398795769108,-0.6758883317339736,-0.01745154784293723,42.96865596948276
2020-10-15,26.350000381469727,26.360000610351562,25.530000686645508,25.600000381469727,25.600000381469727,9010500,LYFT,28.78,False,29.84,False,33.27,False,9928604.0,26.0,False,27.0,False,27.0,False,29.0,False,34.0,False,-0.7689363046225957,-0.6944979263116979,-0.07443837831089772,37.77689200410296
2020-10-16,25.829999923706055,25.829999923706055,25.209999084472656,25.530000686645508,25.530000686645508,6769800,LYFT,28.65,False,29.88,False,33.18,False,9912376.0,26.0,False,27.0,False,27.0,False,28.0,False,34.0,False,-0.8249854873124853,-0.7205954385118554,-0.10439004880062996,37.48003568385854
2020-10-19,25.700000762939453,25.790000915527344,24.600000381469727,24.6299991607666,24.6299991607666,9830200,LYFT,28.54,False,29.92,False,33.08,False,9885288.0,26.0,False,26.0,False,27.0,False,28.0,False,34.0,False,-0.9312921141360739,-0.7627347736366992,-0.16855734049937476,33.80216561197901
2020-10-20,24.959999084472656,25.6299991607666,24.545000076293945,25.1299991607666,25.1299991607666,11399000,LYFT,28.42,False,29.98,False,33.0,False,9878450.0,25.0,True,26.0,False,27.0,False,28.0,False,34.0,False,-0.9640817264435988,-0.8030041641980792,-0.1610775622455196,37.473084865096695
2020-10-21,24.969999313354492,25.0,24.170000076293945,24.65999984741211,24.65999984741211,10514100,LYFT,28.3,False,30.01,False,32.9,False,9892768.0,25.0,False,26.0,False,27.0,False,28.0,False,33.0,False,-1.0162777300126073,-0.8456588773609849,-0.17061885265162247,35.48129979275299
2020-10-22,24.799999237060547,25.700000762939453,24.700000762939453,25.579999923706055,25.579999923706055,7329600,LYFT,28.2,False,30.03,False,32.8,False,9789004.0,25.0,True,26.0,False,27.0,False,28.0,False,33.0,False,-0.972200202733962,-0.8709671424355804,-0.10123306029838164,41.98201299436835
2020-10-23,25.420000076293945,26.219999313354492,25.06999969482422,26.020000457763672,26.020000457763672,8124600,LYFT,28.14,False,30.06,False,32.7,False,9578242.0,26.0,True,26.0,True,27.0,False,28.0,False,33.0,False,-0.891487565223489,-0.8750712269931622,-0.016416338230326843,44.844316554650504
2020-10-26,25.68000030517578,26.020000457763672,24.68000030517578,24.84000015258789,24.84000015258789,7230200,LYFT,28.07,False,30.04,False,32.6,False,9530716.0,25.0,False,26.0,False,26.0,False,28.0,False,33.0,False,-0.9122228443364442,-0.8825015504618187,-0.02972129387462552,39.25158659998128
2020-10-27,24.760000228881836,24.788999557495117,22.889999389648438,22.940000534057617,22.940000534057617,15308000,LYFT,27.98,False,30.01,False,32.48,False,9556788.0,25.0,False,25.0,False,26.0,False,28.0,False,33.0,False,-1.0696396525916185,-0.9199291708877787,-0.14971048170383983,32.272413588969414
2020-10-28,22.440000534057617,22.6200008392334,21.34000015258789,22.229999542236328,22.229999542236328,17627600,LYFT,27.87,False,29.96,False,32.35,False,9679944.0,24.0,False,25.0,False,26.0,False,27.0,False,33.0,False,-1.23742053985886,-0.983427444681995,-0.25399309517686497,30.11737991523414
2020-10-29,22.229999542236328,23.270000457763672,21.90999984741211,22.93000030517578,22.93000030517578,7482600,LYFT,27.77,False,29.93,False,32.23,False,9679842.0,23.0,False,24.0,False,25.0,False,27.0,False,33.0,False,-1.2989306266872092,-1.046528081083038,-0.2524025456041712,34.74403447777425
2020-10-30,22.81999969482422,23.43000030517578,22.399999618530273,22.829999923706055,22.829999923706055,8012800,LYFT,27.63,False,29.9,False,32.11,False,8719718.0,23.0,False,24.0,False,25.0,False,27.0,False,33.0,False,-1.3402969003401992,-1.1052818449344701,-0.2350150554057291,34.39371458007665
2020-11-02,23.190000534057617,24.670000076293945,22.899999618530273,24.5,24.5,12181700,LYFT,27.54,False,29.88,False,32.0,False,8708786.0,24.0,True,24.0,True,25.0,False,27.0,False,33.0,False,-1.2242129559441324,-1.1290680671364026,-0.09514488880772975,44.46433157232054
2020-11-03,24.90999984741211,26.600000381469727,24.860000610351562,26.229999542236328,26.229999542236328,16311400,LYFT,27.48,False,29.9,False,31.89,False,8914126.0,25.0,True,25.0,True,25.0,True,27.0,False,33.0,False,-0.9813071903734425,-1.0995158917838106,0.1182087014103681,52.58418245608338
2020-11-04,31.700000762939453,32.119998931884766,28.309999465942383,29.190000534057617,29.190000534057617,60939000,LYFT,27.49,True,29.95,False,31.8,False,10031556.0,26.0,True,25.0,True,26.0,True,27.0,True,33.0,False,-0.5436879822126777,-0.988350309869584,0.4446623276569064,62.64722801402268
2020-11-05,29.090999603271484,29.75,28.719999313354492,29.030000686645508,29.030000686645508,12774700,LYFT,27.48,True,29.99,False,31.7,False,10149150.0,27.0,True,26.0,True,26.0,True,27.0,True,33.0,False,-0.2073915763849783,-0.8321585631726629,0.6247669867876846,61.88270966547041
2020-11-06,28.649999618530273,30.329999923706055,27.93000030517578,29.84000015258789,29.84000015258789,16028400,LYFT,27.48,True,30.02,False,31.61,False,10339828.0,28.0,True,27.0,True,26.0,True,27.0,True,33.0,False,0.12306729243138648,-0.6411133920518531,0.7641806844832396,64.26055552563005
2020-11-09,35.00400161743164,37.97999954223633,34.959999084472656,37.689998626708984,37.689998626708984,36882200,LYFT,27.62,True,30.09,True,31.56,True,10922252.0,31.0,True,29.0,True,27.0,True,28.0,True,33.0,True,1.0067820418050744,-0.31153430528046766,1.318316347085542,78.35383700842394
2020-11-10,36.779998779296875,38.05799865722656,35.88999938964844,36.04999923706055,36.04999923706055,22041700,LYFT,27.75,True,30.13,True,31.5,True,11266782.0,33.0,True,30.0,True,28.0,True,28.0,True,33.0,True,1.5568516856808259,0.06214289291179104,1.4947087927690348,71.96874640962386
2020-11-11,37.28799819946289,38.900001525878906,35.86000061035156,36.40999984741211,36.40999984741211,30160800,LYFT,27.89,True,30.17,True,31.45,True,11757450.0,34.0,True,31.0,True,29.0,True,28.0,True,33.0,True,1.9987940287376702,0.44947312007696694,1.5493209086607034,72.498540095322
2020-11-12,35.459999084472656,37.810001373291016,35.43000030517578,36.459999084472656,36.459999084472656,13324300,LYFT,28.04,True,30.21,True,31.39,True,11842268.0,35.0,True,32.0,True,30.0,True,29.0,True,33.0,True,2.326255415812817,0.8248295792241369,1.50142583658868,72.57606457479758
2020-11-13,36.75,37.744998931884766,35.970001220703125,37.540000915527344,37.540000915527344,8256600,LYFT,28.22,True,30.26,True,31.34,True,11800378.0,36.0,True,33.0,True,30.0,True,29.0,True,33.0,True,2.6424574416018345,1.1883551516996764,1.454102289902158,74.26368681720155
2020-11-16,39.040000915527344,40.0099983215332,38.709999084472656,39.91999816894531,39.91999816894531,12649100,LYFT,28.44,True,30.33,True,31.3,True,11912032.0,37.0,True,34.0,True,31.0,True,29.0,True,33.0,True,3.0499379271325324,1.560671706786248,1.4892662203462845,77.54333574231217
2020-11-17,38.86000061035156,40.439998626708984,38.720001220703125,39.41999816894531,39.41999816894531,8342900,LYFT,28.63,True,30.42,True,31.25,True,11865112.0,38.0,True,35.0,True,32.0,True,30.0,True,33.0,True,3.2945458525240205,1.9074465359338024,1.3870993165902181,75.37033584407558
2020-11-18,39.810001373291016,41.40800094604492,39.52000045776367,39.77000045776367,39.77000045776367,8909500,LYFT,28.83,True,30.49,True,31.21,True,11865998.0,39.0,True,36.0,True,33.0,True,30.0,True,33.0,True,3.4765659669384874,2.2212704221347392,1.2552955448037482,75.87987819511261
2020-11-19,39.599998474121094,40.75,39.119998931884766,40.11000061035156,40.11000061035156,7658400,LYFT,29.04,True,30.55,True,31.17,True,11856554.0,39.0,True,37.0,True,33.0,True,31.0,True,33.0,True,3.60667785260425,2.498351908228641,1.1083259443756086,76.39084783762242
2020-11-20,40.16999816894531,40.29999923706055,37.72999954223633,38.099998474121094,38.099998474121094,12373000,LYFT,29.19,True,30.61,True,31.11,True,11906700.0,39.0,False,37.0,True,34.0,True,31.0,True,33.0,True,3.5071735715022996,2.700116240883373,0.8070573306189264,67.3123785327033
2020-11-23,38.540000915527344,39.95000076293945,38.439998626708984,39.349998474121094,39.349998474121094,9408300,LYFT,29.33,True,30.67,True,31.04,True,11900066.0,39.0,True,37.0,True,34.0,True,31.0,True,33.0,True,3.4889616866332247,2.8578853300333438,0.6310763565998809,69.72224586657643
2020-11-24,40.400001525878906,40.400001525878906,39.18000030517578,39.4900016784668,39.4900016784668,9086200,LYFT,29.52,True,30.73,True,30.97,True,11797846.0,39.0,True,38.0,True,35.0,True,31.0,True,33.0,True,3.446101215511156,2.9755285071289066,0.4705727083822495,69.98911677736697
2020-11-25,39.0,39.599998474121094,38.20000076293945,39.52000045776367,39.52000045776367,5409700,LYFT,29.69,True,30.78,True,30.92,True,11737278.0,39.0,True,38.0,True,35.0,True,32.0,True,33.0,True,3.375642330610006,3.0555512718251268,0.3200910587848793,70.05003177563697
2020-11-27,39.369998931884766,39.900001525878906,38.77000045776367,39.040000915527344,39.040000915527344,3664800,LYFT,29.85,True,30.82,True,30.88,True,11619840.0,39.0,True,38.0,True,36.0,True,32.0,True,33.0,True,3.2436800803169206,3.093177033523486,0.15050304679343451,67.68277409830606
2020-11-30,38.790000915527344,39.349998474121094,37.630001068115234,38.16999816894531,38.16999816894531,5303100,LYFT,30.0,True,30.85,True,30.85,True,11565502.0,39.0,False,38.0,True,36.0,True,32.0,True,33.0,True,3.033923909216739,3.081326408662137,-0.04740249944539787,63.494475640323444
2020-12-01,39.08000183105469,40.869998931884766,38.72999954223633,39.61000061035156,39.61000061035156,6966000,LYFT,30.22,True,30.89,True,30.82,True,11519056.0,39.0,True,39.0,True,36.0,True,33.0,True,33.0,True,2.949882386908925,3.0550376043114946,-0.10515521740256961,67.12111101276395
2020-12-02,39.025001525878906,43.86000061035156,38.20000076293945,43.400001525878906,43.400001525878906,17157800,LYFT,30.52,True,30.96,True,30.81,True,11675222.0,41.0,True,39.0,True,37.0,True,33.0,True,34.0,True,3.1527572514459123,3.074581533738378,0.07817571770753418,74.34509121236313
2020-12-03,43.40999984741211,44.060001373291016,42.400001525878906,43.099998474121094,43.099998474121094,8617000,LYFT,30.84,True,31.05,True,30.8,True,11718126.0,41.0,True,40.0,True,37.0,True,33.0,True,34.0,True,3.2518440699435445,3.1100340409794116,0.14181002896413286,72.97823197607642
2020-12-04,43.400001525878906,46.13999938964844,43.400001525878906,46.099998474121094,46.099998474121094,10547900,LYFT,31.23,True,31.18,True,30.8,True,11755642.0,43.0,True,41.0,True,38.0,True,34.0,True,34.0,True,3.531734379935216,3.194374108770573,0.33736027116464307,77.44415179872382
2020-12-07,47.349998474121094,47.749000549316406,46.029998779296875,46.55500030517578,46.55500030517578,8608200,LYFT,31.61,True,31.31,True,30.82,True,11818398.0,44.0,True,42.0,True,39.0,True,34.0,True,34.0,True,3.74707041696513,3.3049133704094844,0.44215704655564547,78.03702909508783
2020-12-08,46.040000915527344,47.900001525878906,46.040000915527344,46.52000045776367,46.52000045776367,7448800,LYFT,31.98,True,31.44,True,30.85,True,11822232.0,45.0,True,43.0,True,40.0,True,35.0,True,34.0,True,3.870287319494544,3.4179881602264963,0.45229915926804765,77.86747844553385
2020-12-09,47.22999954223633,48.75,46.22999954223633,47.529998779296875,47.529998779296875,11669100,LYFT,32.39,True,31.55,True,30.89,True,11936842.0,46.0,True,44.0,True,40.0,True,35.0,True,34.0,True,4.003288607017453,3.5350482495846878,0.46824035743276493,79.26736371611418
2020-12-10,46.650001525878906,48.650001525878906,45.810001373291016,48.11000061035156,48.11000061035156,7236600,LYFT,32.8,True,31.65,True,30.94,True,11937778.0,47.0,True,45.0,True,41.0,True,36.0,True,34.0,True,4.108138324710502,3.6496662646098508,0.45847206010065156,80.0478143215231
2020-12-11,48.029998779296875,49.16999816894531,46.43000030517578,46.869998931884766,46.869998931884766,7040700,LYFT,33.18,True,31.76,True,30.98,True,11935946.0,47.0,False,45.0,True,42.0,True,36.0,True,34.0,True,4.044551635450318,3.7286433387779443,0.3159082966723741,73.66341106800766
2020-12-14,47.62200164794922,48.400001525878906,46.630001068115234,46.77000045776367,46.77000045776367,6105900,LYFT,33.56,True,31.87,True,31.03,True,11922340.0,47.0,False,45.0,True,42.0,True,37.0,True,35.0,True,3.940664161479546,3.7710475033182647,0.16961665816128146,73.15667644063774
2020-12-15,46.9900016784668,49.32699966430664,46.970001220703125,49.29999923706055,49.29999923706055,6935700,LYFT,34.01,True,32.01,True,31.09,True,11846234.0,48.0,True,46.0,True,43.0,True,37.0,True,35.0,True,4.016186252170236,3.8200752530886595,0.1961109990815766,77.39377383709646
