Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,52.93000030517578,54.5629997253418,52.70000076293945,53.869998931884766,53.869998931884766,621300,SHAK,52.64,True,53.83,True,56.14,False,1475618.0,53.0,True,52.0,True,52.0,True,52.0,True,57.0,False,0.2315370044221723,-0.1309093745643526,0.3624463789865249,56.46124158241315
2020-08-14,53.310001373291016,55.61000061035156,53.310001373291016,54.52000045776367,54.52000045776367,1160200,SHAK,52.55,True,53.78,True,56.0,False,1450842.0,53.0,True,52.0,True,52.0,True,52.0,True,57.0,False,0.42251558960929003,-0.02022438172962407,0.4427399713389141,58.071049379883426
2020-08-17,54.4900016784668,55.13999938964844,53.16999816894531,54.779998779296875,54.779998779296875,759300,SHAK,52.45,True,53.75,True,55.86,False,1432564.0,54.0,True,53.0,True,52.0,True,52.0,True,57.0,False,0.5880683006376302,0.10143415474382678,0.4866341458938034,58.728389670403494
2020-08-18,54.75,55.18000030517578,53.619998931884766,55.08000183105469,55.08000183105469,863600,SHAK,52.29,True,53.69,True,55.72,False,1412280.0,54.0,True,53.0,True,52.0,True,52.0,True,57.0,False,0.7350050749380941,0.22814833878268026,0.5068567361554138,59.517046841865856
2020-08-19,55.150001525878906,56.09000015258789,53.7599983215332,53.91999816894531,53.91999816894531,936200,SHAK,52.18,True,53.59,True,55.58,False,1395374.0,54.0,False,53.0,True,53.0,True,52.0,True,57.0,False,0.7492144484247447,0.33236156071109313,0.4168528877136516,55.13027195758325
2020-08-20,54.349998474121094,56.47999954223633,53.86000061035156,55.290000915527344,55.290000915527344,3235100,SHAK,52.14,True,53.49,True,55.43,False,1434508.0,55.0,True,54.0,True,53.0,True,52.0,True,57.0,False,0.8610970604458927,0.4381086606580531,0.42298839978783964,58.976082336467044
2020-08-21,55.439998626708984,58.5,55.439998626708984,58.34000015258789,58.34000015258789,2052200,SHAK,52.25,True,53.41,True,55.39,True,1439404.0,56.0,True,55.0,True,53.0,True,53.0,True,57.0,True,1.1822460880861527,0.5869361461436731,0.5953099419424797,65.9691830258269
2020-08-24,59.0099983215332,59.130001068115234,56.709999084472656,58.11000061035156,58.11000061035156,1369700,SHAK,52.32,True,53.33,True,55.36,True,1443560.0,57.0,True,55.0,True,54.0,True,53.0,True,57.0,True,1.4020381424055515,0.7499565453960488,0.6520815970095026,65.06841123586315
2020-08-25,58.310001373291016,60.279998779296875,57.70000076293945,60.220001220703125,60.220001220703125,1257600,SHAK,52.41,True,53.26,True,55.34,True,1446586.0,58.0,True,56.0,True,54.0,True,53.0,True,57.0,True,1.72658138872481,0.9452815140618012,0.7812998746630089,69.22057493172163
2020-08-26,60.5,60.5099983215332,59.5,60.20000076293945,60.20000076293945,904200,SHAK,52.54,True,53.19,True,55.33,True,1427800.0,59.0,True,57.0,True,55.0,True,53.0,True,57.0,True,1.959581543612309,1.1481415199719027,0.8114400236404062,69.13668560244163
2020-08-27,60.41999816894531,65.44999694824219,60.34000015258789,63.599998474121094,63.599998474121094,2250500,SHAK,52.73,True,53.16,True,55.34,True,1453294.0,60.0,True,58.0,True,56.0,True,54.0,True,57.0,True,2.391024997551618,1.396718215487846,0.9943067820637721,74.74087912103224
2020-08-28,64.19999694824219,67.80999755859375,63.540000915527344,67.44999694824219,67.44999694824219,1701900,SHAK,52.97,True,53.17,True,55.36,True,1469480.0,63.0,True,60.0,True,57.0,True,54.0,True,57.0,True,3.0089247329319377,1.7191595189766644,1.2897652139552733,79.32004836702691
2020-08-31,67.94000244140625,68.76000213623047,66.02999877929688,68.25,68.25,1503100,SHAK,53.24,True,53.17,True,55.39,True,1456922.0,65.0,True,61.0,True,58.0,True,55.0,True,57.0,True,3.522562378935014,2.0798400909683346,1.4427222879666792,80.12628636296145
2020-09-01,67.73999786376953,68.91999816894531,67.0199966430664,68.27999877929688,68.27999877929688,1098300,SHAK,53.54,True,53.17,True,55.42,True,1440614.0,66.0,True,63.0,True,59.0,True,55.0,True,57.0,True,3.8872349400615605,2.44131906078698,1.4459158792745805,80.15752601479053
2020-09-02,68.16999816894531,69.23999786376953,66.81999969482422,68.11000061035156,68.11000061035156,861700,SHAK,53.78,True,53.18,True,55.45,True,1435826.0,67.0,True,64.0,True,60.0,True,56.0,True,57.0,True,4.115086979432178,2.7760726445160198,1.339014334916158,79.39588470062934
2020-09-03,68.86000061035156,69.12999725341797,66.2750015258789,67.06999969482422,67.06999969482422,1288300,SHAK,54.08,True,53.17,True,55.47,True,1426304.0,67.0,True,64.0,True,60.0,True,56.0,True,57.0,True,4.163744920384957,3.0536070996898075,1.1101378206951495,74.71844522331057
2020-09-04,67.5,68.73999786376953,65.47000122070312,66.95999908447266,66.95999908447266,814500,SHAK,54.36,True,53.16,True,55.51,True,1419070.0,67.0,False,65.0,True,61.0,True,57.0,True,58.0,True,4.1456421767685185,3.27201411510555,0.8736280616629686,74.22038775124851
2020-09-08,65.7699966430664,67.05000305175781,65.30999755859375,65.66999816894531,65.66999816894531,1006300,SHAK,54.68,True,53.14,True,55.54,True,1396030.0,66.0,False,65.0,True,61.0,True,57.0,True,58.0,True,3.9813092741008376,3.4138731469046077,0.5674361271962298,68.45735171788495
2020-09-09,66.0999984741211,68.19000244140625,65.48999786376953,67.70999908447266,67.70999908447266,1492500,SHAK,55.01,True,53.11,True,55.58,True,1407260.0,67.0,True,65.0,True,62.0,True,57.0,True,58.0,True,3.969922494342285,3.525083016392143,0.44483947795014167,72.14130348573423
2020-09-10,68.16000366210938,72.37000274658203,68.11000061035156,68.37000274658203,68.37000274658203,2535200,SHAK,55.32,True,53.08,True,55.62,True,1436432.0,67.0,True,66.0,True,62.0,True,58.0,True,58.0,True,3.9684098109465324,3.613748375303021,0.3546614356435116,73.23062162336751
2020-09-11,68.86000061035156,69.41000366210938,64.43000030517578,65.36000061035156,65.36000061035156,1199200,SHAK,55.56,True,53.02,True,55.64,True,1441832.0,67.0,False,66.0,False,63.0,True,58.0,True,58.0,True,3.6818864861827976,3.627375997478976,0.05451048870382147,61.43285539795822
2020-09-14,66.8499984741211,70.44999694824219,66.41999816894531,70.08000183105469,70.08000183105469,1260200,SHAK,55.89,True,53.0,True,55.69,True,1444262.0,68.0,True,67.0,True,63.0,True,59.0,True,58.0,True,3.7919678933763237,3.660294376658446,0.13167351671787753,69.68138316328549
2020-09-15,70.19000244140625,72.48999786376953,69.33999633789062,72.16000366210938,72.16000366210938,1036000,SHAK,56.27,True,52.99,True,55.74,True,1436498.0,69.0,True,68.0,True,64.0,True,59.0,True,58.0,True,4.00092677279013,3.728420855884783,0.2725059169053474,72.47515027612899
2020-09-16,72.2300033569336,72.47000122070312,70.49500274658203,71.31999969482422,71.31999969482422,806200,SHAK,56.7,True,52.98,True,55.78,True,1388454.0,70.0,True,68.0,True,65.0,True,60.0,True,58.0,True,4.052037523968629,3.793144189501552,0.25889333446707674,69.68256002807529
2020-09-17,70.2300033569336,70.98999786376953,67.4000015258789,68.13999938964844,68.13999938964844,812100,SHAK,57.08,True,52.94,True,55.81,True,1370014.0,69.0,False,68.0,True,65.0,True,60.0,True,58.0,True,3.792229255972302,3.792961202795702,-0.0007319468234001647,60.222246070834714
2020-09-18,68.73999786376953,70.08999633789062,66.61000061035156,67.58000183105469,67.58000183105469,925300,SHAK,57.46,True,52.9,True,55.85,True,1364530.0,69.0,False,68.0,False,65.0,True,60.0,True,59.0,True,3.5007873119167385,3.7345264246199097,-0.23373911270317116,58.71062882131377
2020-09-21,66.1500015258789,66.66999816894531,64.58000183105469,66.30000305175781,66.30000305175781,1082000,SHAK,57.82,True,52.84,True,55.88,True,1366144.0,68.0,False,68.0,False,65.0,True,61.0,True,59.0,True,3.1304464296282504,3.613710425621578,-0.4832639959933278,55.29419853783764
2020-09-22,66.72000122070312,67.80999755859375,64.5199966430664,67.06999969482422,67.06999969482422,818800,SHAK,58.19,True,52.78,True,55.92,True,1352548.0,68.0,False,68.0,False,66.0,True,61.0,True,59.0,True,2.8660429471724314,3.464176929931749,-0.5981339827593177,56.918298073571194
2020-09-23,68.0199966430664,68.66000366210938,65.87000274658203,65.94000244140625,65.94000244140625,557500,SHAK,58.55,True,52.71,True,55.96,True,1342496.0,67.0,False,67.0,False,66.0,False,61.0,True,59.0,True,2.5360855324723133,3.2785586504398623,-0.742473117967549,53.8277989941861
2020-09-24,65.41000366210938,67.65499877929688,64.61000061035156,65.75,65.75,1026600,SHAK,58.84,True,52.65,True,56.0,True,1334314.0,67.0,False,67.0,False,66.0,False,61.0,True,59.0,True,2.233513738934434,3.0695496681387766,-0.8360359292043427,53.30371527286316
2020-09-25,66.12000274658203,66.43000030517578,65.02999877929688,66.25,66.25,725900,SHAK,59.17,True,52.6,True,56.04,True,1335856.0,67.0,False,67.0,False,66.0,True,61.0,True,59.0,True,2.010888957798656,2.8578175260707526,-0.8469285682720966,54.55758090072301
2020-09-28,67.30000305175781,68.79000091552734,66.2699966430664,68.5,68.5,801900,SHAK,59.55,True,52.64,True,56.08,True,1336762.0,67.0,True,67.0,True,66.0,True,62.0,True,59.0,True,1.9930388989851906,2.6848618006536404,-0.6918229016684498,59.78997246177698
2020-09-29,68.77999877929688,68.77999877929688,63.83000183105469,64.9000015258789,64.9000015258789,1435100,SHAK,59.86,True,52.65,True,56.11,True,1349912.0,66.0,False,67.0,False,66.0,False,62.0,True,59.0,True,1.6691617507087386,2.4817217906646603,-0.8125600399559216,49.89146846877383
2020-09-30,65.2699966430664,67.08999633789062,63.4900016784668,64.4800033569336,64.4800033569336,1375800,SHAK,60.12,True,52.67,True,56.14,True,1352650.0,66.0,False,66.0,False,66.0,False,62.0,True,59.0,True,1.3628859344428434,2.257954619420297,-0.8950686849774536,48.874853634088645
2020-10-01,65.0199966430664,65.33999633789062,64.08000183105469,64.87000274658203,64.87000274658203,1087900,SHAK,60.35,True,52.7,True,56.17,True,1353532.0,65.0,False,66.0,False,66.0,False,62.0,True,59.0,True,1.1385058481159547,2.0340648651594284,-0.8955590170434737,49.8958059308388
2020-10-02,64.20999908447266,68.08000183105469,63.77000045776367,66.7699966430664,66.7699966430664,1045300,SHAK,60.63,True,52.77,True,56.21,True,1350950.0,66.0,True,66.0,True,66.0,True,62.0,True,59.0,True,1.1013015232419008,1.847512196775923,-0.7462106735340222,54.64746641218122
2020-10-05,67.45999908447266,68.0,64.86000061035156,65.58999633789062,65.58999633789062,885200,SHAK,60.91,True,52.83,True,56.24,True,1355984.0,66.0,False,66.0,False,66.0,False,62.0,True,59.0,True,0.9654713124776322,1.671104019916265,-0.7056327074386328,51.387992072739046
2020-10-06,66.02999877929688,68.0,65.27999877929688,65.54000091552734,65.54000091552734,816700,SHAK,61.21,True,52.9,True,56.25,True,1355180.0,66.0,False,66.0,False,66.0,False,62.0,True,59.0,True,0.8440608707789039,1.505695390088793,-0.6616345193098891,51.24851858668857
2020-10-07,66.48999786376953,67.38999938964844,65.86000061035156,66.87000274658203,66.87000274658203,641000,SHAK,61.52,True,52.99,True,56.28,True,1352668.0,66.0,True,66.0,True,66.0,True,63.0,True,59.0,True,0.8454168147084431,1.373639675012723,-0.52822286030428,54.76577358583216
2020-10-08,67.5,71.08999633789062,66.69999694824219,70.88999938964844,70.88999938964844,1269600,SHAK,61.84,True,53.12,True,56.34,True,1349348.0,68.0,True,67.0,True,66.0,True,63.0,True,60.0,True,1.1575282771803757,1.3304173954462537,-0.17288911826587805,63.368383932688666
2020-10-09,71.1500015258789,72.36000061035156,70.3499984741211,72.18000030517578,72.18000030517578,654300,SHAK,62.18,True,53.28,True,56.4,True,1316876.0,69.0,True,68.0,True,67.0,True,63.0,True,60.0,True,1.4917749002738816,1.3626888964117794,0.12908600386210223,65.62742518660673
2020-10-12,71.19000244140625,72.29000091552734,69.7300033569336,71.2699966430664,71.2699966430664,644400,SHAK,62.64,True,53.43,True,56.45,True,1211798.0,70.0,True,69.0,True,67.0,True,64.0,True,60.0,True,1.6640558666857288,1.4229622904665693,0.2410935762191595,62.6904047925026
2020-10-13,70.2300033569336,73.75,69.76000213623047,72.45999908447266,72.45999908447266,797000,SHAK,63.1,True,53.64,True,56.51,True,1182274.0,71.0,True,69.0,True,68.0,True,64.0,True,60.0,True,1.8749992018876895,1.5133696727507933,0.3616295291368963,64.90242027102404
2020-10-14,73.22000122070312,74.2300033569336,70.98999786376953,71.0,71.0,1046800,SHAK,63.51,True,53.87,True,56.56,True,1157152.0,71.0,False,70.0,True,68.0,True,64.0,True,60.0,True,1.902433520998116,1.5911824424002579,0.31125107859785817,60.187610844531314
2020-10-15,70.01000213623047,71.19000244140625,69.55999755859375,70.91999816894531,70.91999816894531,657000,SHAK,63.95,True,54.09,True,56.62,True,1140154.0,71.0,False,70.0,True,68.0,True,65.0,True,60.0,True,1.8958655791230115,1.6521190697448087,0.24374650937820275,59.93069870918096
2020-10-16,70.80999755859375,71.38099670410156,70.05500030517578,70.2699966430664,70.2699966430664,360900,SHAK,64.35,True,54.34,True,56.67,True,1123934.0,71.0,False,70.0,True,68.0,True,65.0,True,60.0,True,1.817262476397218,1.6851477510752906,0.13211472532192747,57.77294844086014
2020-10-19,70.52999877929688,71.23999786376953,69.2699966430664,70.37999725341797,70.37999725341797,488800,SHAK,64.73,True,54.56,True,56.72,True,1117590.0,71.0,False,70.0,True,69.0,True,65.0,True,60.0,True,1.7437442824788718,1.696867057356007,0.04687722512286485,58.048223961005014
2020-10-20,71.0,71.0,68.51000213623047,68.66000366210938,68.66000366210938,629100,SHAK,65.06,True,54.8,True,56.76,True,1105230.0,70.0,False,70.0,False,69.0,False,65.0,True,60.0,True,1.5290653622107868,1.6633067183269632,-0.13424135611617638,52.30642134915453
2020-10-21,68.52999877929688,69.68000030517578,67.41000366210938,69.27999877929688,69.27999877929688,733000,SHAK,65.39,True,55.01,True,56.8,True,1084998.0,70.0,False,70.0,False,69.0,True,65.0,True,61.0,True,1.3929026806115985,1.6092259107838904,-0.21632323017229194,54.07002760274969
2020-10-22,69.30000305175781,72.80000305175781,69.30000305175781,72.55999755859375,72.55999755859375,820300,SHAK,65.78,True,55.26,True,56.85,True,1083032.0,71.0,True,70.0,True,69.0,True,66.0,True,61.0,True,1.5320013064181097,1.5937809899107345,-0.06177968349262475,62.06249056216544
2020-10-23,74.31999969482422,75.41999816894531,73.38999938964844,74.73999786376953,74.73999786376953,1099000,SHAK,66.2,True,55.52,True,56.92,True,1092586.0,72.0,True,71.0,True,70.0,True,66.0,True,61.0,True,1.7974261651532686,1.6345100249592415,0.16291614019402711,66.26434626345272
2020-10-26,73.81999969482422,73.81999969482422,69.5199966430664,70.81999969482422,70.81999969482422,910100,SHAK,66.53,True,55.7,True,56.97,True,1087584.0,72.0,False,71.0,False,70.0,True,66.0,True,61.0,True,1.6721902186036601,1.6420460636881251,0.030144154915535015,54.56191907401297
2020-10-27,71.2300033569336,72.31999969482422,70.13999938964844,71.04000091552734,71.04000091552734,720000,SHAK,66.85,True,55.88,True,57.02,True,1086798.0,71.0,True,71.0,True,70.0,True,66.0,True,61.0,True,1.5725645434017395,1.628149759630848,-0.055585216229108614,55.041794934227674
2020-10-28,68.95999908447266,69.37000274658203,66.05000305175781,66.18000030517578,66.18000030517578,851700,SHAK,67.07,False,56.02,True,57.03,True,1086560.0,70.0,False,70.0,False,69.0,False,66.0,True,61.0,True,1.0888969196297325,1.520299191630625,-0.43140227200089254,43.989471535512266
2020-10-29,66.2699966430664,69.44000244140625,64.68000030517578,68.97000122070312,68.97000122070312,1343600,SHAK,67.37,True,56.21,True,57.04,True,1094708.0,69.0,False,70.0,False,69.0,False,66.0,True,61.0,True,0.9201101430455196,1.400261381913604,-0.4801512388680844,50.174799809388595
2020-10-30,65.11000061035156,70.0,65.08000183105469,67.5199966430664,67.5199966430664,1240000,SHAK,67.62,False,56.41,True,57.02,True,1054806.0,69.0,False,69.0,False,69.0,False,66.0,True,61.0,True,0.6617143245080115,1.2525519704324857,-0.5908376459244742,47.25412933639109
2020-11-02,67.69999694824219,67.69999694824219,64.0199966430664,64.98999786376953,64.98999786376953,1142200,SHAK,67.75,False,56.59,True,57.0,True,1036606.0,68.0,False,69.0,False,69.0,False,66.0,False,61.0,True,0.249903289704136,1.052022234286816,-0.80211894458268,42.595131615971
2020-11-03,65.7699966430664,68.12999725341797,65.2300033569336,67.3499984741211,67.3499984741211,950200,SHAK,67.94,False,56.83,True,56.98,True,1028216.0,67.0,True,68.0,False,69.0,False,66.0,True,61.0,True,0.11267357278094892,0.8641525019856426,-0.7514789292046937,47.768373329735425
2020-11-04,68.18000030517578,70.5199966430664,66.875,70.27999877929688,70.27999877929688,715100,SHAK,68.14,True,57.08,True,56.98,True,1017366.0,68.0,True,69.0,True,69.0,True,67.0,True,61.0,True,0.23760560155565713,0.7388431218996456,-0.5012375203439885,53.385050896293286
2020-11-05,71.05999755859375,72.3499984741211,71.01000213623047,71.18000030517578,71.18000030517578,737200,SHAK,68.36,True,57.33,True,56.98,True,1014026.0,69.0,True,69.0,True,69.0,True,67.0,True,61.0,True,0.40457405805547353,0.6719893091308112,-0.2674152510753377,54.98627158112219
2020-11-06,70.75,71.55000305175781,69.81999969482422,71.19000244140625,71.19000244140625,522800,SHAK,68.51,True,57.55,True,57.0,True,979472.0,70.0,True,70.0,True,69.0,True,67.0,True,62.0,True,0.5315771609605235,0.6439068794967537,-0.1123297185362302,55.00476966139705
2020-11-09,79.94000244140625,86.98500061035156,79.19999694824219,82.25,82.25,2444600,SHAK,68.81,True,57.84,True,57.08,True,994326.0,74.0,True,72.0,True,70.0,True,68.0,True,62.0,True,1.5073021646519038,0.8165859365277839,0.6907162281241199,69.78888578824092
2020-11-10,82.0,82.25,77.76000213623047,79.44999694824219,79.44999694824219,1251600,SHAK,69.03,True,58.08,True,57.14,True,989296.0,76.0,True,73.0,True,71.0,True,68.0,True,62.0,True,2.0312197769234217,1.0595127046069115,0.9717070723165102,64.05110842813156
2020-11-11,79.91999816894531,79.91999816894531,75.4000015258789,76.33000183105469,76.33000183105469,831200,SHAK,69.19,True,58.29,True,57.18,True,983954.0,76.0,True,74.0,True,72.0,True,68.0,True,62.0,True,2.169660235572209,1.2815422107999712,0.888118024772238,58.29934281487035
2020-11-12,75.18000030517578,77.58999633789062,74.30999755859375,75.98999786376953,75.98999786376953,696900,SHAK,69.35,True,58.51,True,57.22,True,980658.0,76.0,False,74.0,True,72.0,True,69.0,True,62.0,True,2.2262766860056757,1.4704891058411123,0.7557875801645635,57.691347868321
2020-11-13,76.83000183105469,79.72000122070312,75.31999969482422,79.05999755859375,79.05999755859375,641800,SHAK,69.59,True,58.74,True,57.28,True,967728.0,77.0,True,75.0,True,73.0,True,69.0,True,62.0,True,2.4901638899380316,1.6744240626604963,0.8157398272775354,61.58678336210053
2020-11-16,81.0,81.2300033569336,78.0199966430664,79.0,79.0,1041800,SHAK,69.83,True,58.98,True,57.33,True,972274.0,78.0,True,76.0,True,73.0,True,69.0,True,63.0,True,2.6637490576902394,1.8722890616664452,0.7914599960237942,61.46767190940411
2020-11-17,78.08999633789062,79.30000305175781,76.56999969482422,78.95999908447266,78.95999908447266,553200,SHAK,70.09,True,59.22,True,57.38,True,963212.0,78.0,True,76.0,True,74.0,True,70.0,True,63.0,True,2.766201762152704,2.051071601763697,0.7151301603890072,61.38243432299889
2020-11-18,79.45999908447266,82.05000305175781,78.6259994506836,79.01000213623047,79.01000213623047,1043400,SHAK,70.32,True,59.46,True,57.42,True,954230.0,78.0,True,77.0,True,74.0,True,70.0,True,63.0,True,2.818936155679154,2.2046445125467886,0.6142916431323653,61.4543909097688
2020-11-19,78.08999633789062,79.58000183105469,77.26000213623047,78.4000015258789,78.4000015258789,634100,SHAK,70.52,True,59.67,True,57.44,True,916208.0,78.0,True,77.0,True,75.0,True,70.0,True,63.0,True,2.7794666300586783,2.3196089360491667,0.4598576940095116,59.98595934357049
2020-11-20,77.25,77.64199829101562,75.04100036621094,75.8499984741211,75.8499984741211,742300,SHAK,70.73,True,59.86,True,57.45,True,907070.0,78.0,False,77.0,False,75.0,True,71.0,True,63.0,True,2.513449332294911,2.3583770152983154,0.15507231699659574,54.15991384470512
2020-11-23,76.9800033569336,79.38999938964844,75.9000015258789,79.19999694824219,79.19999694824219,695100,SHAK,70.91,True,60.06,True,57.48,True,895768.0,78.0,True,77.0,True,75.0,True,71.0,True,63.0,True,2.543624269791138,2.39542646619688,0.14819780359425838,59.69777293553637
2020-11-24,80.0,82.5,79.70099639892578,82.13999938964844,82.13999938964844,875200,SHAK,71.11,True,60.29,True,57.52,True,892552.0,79.0,True,78.0,True,76.0,True,71.0,True,63.0,True,2.7728085407075866,2.4709028810990215,0.3019056596085652,63.827853489247104
2020-11-25,82.2699966430664,82.41999816894531,80.08000183105469,81.66999816894531,81.66999816894531,433600,SHAK,71.32,True,60.5,True,57.56,True,885100.0,80.0,True,79.0,True,76.0,True,72.0,True,64.0,True,2.8832769343243996,2.5533776917440973,0.32989924258030223,62.72127973376421
2020-11-27,82.01000213623047,83.19999694824219,81.5999984741211,82.6500015258789,82.6500015258789,334000,SHAK,71.61,True,60.71,True,57.6,True,875538.0,81.0,True,80.0,True,77.0,True,72.0,True,64.0,True,3.0151452947274606,2.6457312123407704,0.36941408238669027,64.11815662671592
2020-11-30,82.33000183105469,82.5,77.83999633789062,81.66000366210938,81.66000366210938,738000,SHAK,71.89,True,60.91,True,57.65,True,871792.0,81.0,True,80.0,True,77.0,True,73.0,True,64.0,True,3.005126143007743,2.717610198474165,0.287515944533578,61.606751230766314
2020-12-01,82.4800033569336,82.66999816894531,80.04000091552734,80.29000091552734,80.29000091552734,718000,SHAK,72.17,True,61.08,True,57.67,True,864512.0,81.0,False,80.0,True,78.0,True,73.0,True,64.0,True,2.853741960103889,2.74483655080011,0.10890540930377934,58.20895403071597
2020-12-02,80.0,82.80000305175781,79.45999908447266,82.36000061035156,82.36000061035156,775700,SHAK,72.48,True,61.26,True,57.7,True,863650.0,81.0,True,80.0,True,78.0,True,73.0,True,64.0,True,2.867743023682536,2.769417845376595,0.09832517830594067,61.650564028645945
2020-12-03,82.93000030517578,86.83999633789062,82.01000213623047,85.48999786376953,85.48999786376953,915800,SHAK,72.87,True,61.49,True,57.75,True,870816.0,83.0,True,81.0,True,79.0,True,74.0,True,65.0,True,3.0957180763466425,2.834677891570605,0.2610401847760375,66.18521073835822
2020-12-04,85.95999908447266,88.38999938964844,85.73999786376953,87.7699966430664,87.7699966430664,705800,SHAK,73.31,True,61.72,True,57.81,True,864400.0,84.0,True,83.0,True,80.0,True,74.0,True,65.0,True,3.420932415371013,2.9519287963306864,0.4690036190403264,69.0556065768604
2020-12-07,87.91999816894531,88.19999694824219,84.11000061035156,84.75,84.75,727500,SHAK,73.68,True,61.96,True,57.87,True,864432.0,85.0,False,83.0,True,80.0,True,75.0,True,65.0,True,3.3958335765230316,3.040709752369156,0.35512382415387567,61.59709962291374
2020-12-08,83.95999908447266,85.98999786376953,83.0,85.9800033569336,85.9800033569336,419900,SHAK,74.03,True,62.19,True,57.98,True,856792.0,85.0,True,83.0,True,81.0,True,75.0,True,65.0,True,3.4355902118645076,3.1196858442682265,0.31590436759628115,63.334099661513505
2020-12-09,86.5999984741211,88.5,85.0999984741211,86.0199966430664,86.0199966430664,542500,SHAK,74.45,True,62.43,True,58.1,True,838940.0,85.0,True,84.0,True,81.0,True,76.0,True,65.0,True,3.4307768952923254,3.181904054473047,0.24887284081927863,63.39207941173664
2020-12-10,84.86000061035156,87.13999938964844,84.41999816894531,87.0999984741211,87.0999984741211,391000,SHAK,74.9,True,62.64,True,58.23,True,819244.0,86.0,True,85.0,True,82.0,True,76.0,True,66.0,True,3.474062597944794,3.2403357631673964,0.23372683477739775,65.00155651007475
2020-12-11,86.58999633789062,88.19000244140625,85.0,86.36000061035156,86.36000061035156,373300,SHAK,75.33,True,62.87,True,58.36,True,804952.0,86.0,True,85.0,True,82.0,True,76.0,True,66.0,True,3.409354272167306,3.2741394649673787,0.1352148071999273,62.95907225189543
2020-12-14,87.04000091552734,88.4800033569336,85.13999938964844,86.7300033569336,86.7300033569336,556000,SHAK,75.73,True,63.11,True,58.51,True,795166.0,86.0,True,85.0,True,82.0,True,77.0,True,66.0,True,3.349319714408935,3.2891755148556903,0.06014419955324479,63.57536817903578
2020-12-15,87.27999877929688,87.49500274658203,85.04000091552734,85.79000091552734,85.79000091552734,566100,SHAK,76.14,True,63.37,True,58.66,True,788784.0,86.0,False,85.0,True,83.0,True,77.0,True,66.0,True,3.189129256857484,3.269166263256049,-0.08003700639856515,60.80732989452472
2020-12-16,85.94000244140625,86.43000030517578,84.69000244140625,85.93000030517578,85.93000030517578,335400,SHAK,76.54,True,63.62,True,58.81,True,779158.0,86.0,False,85.0,True,83.0,True,78.0,True,66.0,True,3.0384486017465804,3.2230227309541553,-0.18457412920757488,61.079128739131335
2020-12-17,86.86000061035156,91.38999938964844,85.93000030517578,91.08000183105469,91.08000183105469,1322500,SHAK,77.03,True,63.9,True,59.0,True,792788.0,88.0,True,86.0,True,84.0,True,78.0,True,67.0,True,3.296594095085993,3.237737003780523,0.05885709130547001,69.46739962068139
2020-12-18,91.25,91.98999786376953,86.76000213623047,90.30999755859375,90.30999755859375,913000,SHAK,77.42,True,64.16,True,59.19,True,785656.0,89.0,True,87.0,True,84.0,True,79.0,True,67.0,True,3.3998519716076174,3.270159997345942,0.12969197426167556,67.13756061882367
2020-12-21,87.63999938964844,90.62999725341797,86.94999694824219,90.5,90.5,585900,SHAK,77.78,True,64.42,True,59.41,True,784288.0,89.0,True,88.0,True,85.0,True,79.0,True,67.0,True,3.457164155414972,3.3075608289597485,0.14960332645522367,67.42785720512956
2020-12-22,90.91000366210938,90.91000366210938,87.6500015258789,88.08999633789062,88.08999633789062,711700,SHAK,78.12,True,64.65,True,59.61,True,785634.0,89.0,False,88.0,True,85.0,True,79.0,True,67.0,True,3.270417977028359,3.3001322585734707,-0.02971428154511191,60.1676594110693
2020-12-23,88.2300033569336,89.22000122070312,86.20999908447266,87.8499984741211,87.8499984741211,447300,SHAK,78.43,True,64.89,True,59.84,True,778640.0,89.0,False,88.0,False,85.0,True,80.0,True,68.0,True,3.0676920193361212,3.253644210726001,-0.18595219138987984,59.48081188405319
2020-12-24,87.62999725341797,88.06999969482422,86.20999908447266,87.80000305175781,87.80000305175781,256000,SHAK,78.76,True,65.13,True,60.1,True,762824.0,88.0,False,88.0,False,86.0,True,80.0,True,68.0,True,2.869913448769509,3.176898058334703,-0.3069846095651938,59.32887232408524
2020-12-28,89.5,89.54000091552734,86.0,86.12999725341797,86.12999725341797,548200,SHAK,79.07,True,65.34,True,60.33,True,760648.0,88.0,False,88.0,False,86.0,True,80.0,True,68.0,True,2.549033326107363,3.051325111889235,-0.5022917857818721,54.33596208586127
2020-12-29,86.27999877929688,87.27999877929688,84.58999633789062,85.93000030517578,85.93000030517578,629200,SHAK,79.38,True,65.54,True,60.6,True,766014.0,87.0,False,87.0,False,86.0,False,81.0,True,68.0,True,2.2526285352603566,2.8915857965634597,-0.6389572613031032,53.75254815533377
2020-12-30,86.08000183105469,87.11000061035156,84.5999984741211,84.86000061035156,84.86000061035156,537300,SHAK,79.67,True,65.73,True,60.84,True,766984.0,86.0,False,87.0,False,86.0,False,81.0,True,68.0,True,1.9093754780550967,2.6951437328617875,-0.7857682548066909,50.62095906743681
