Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,48.0099983215332,49.470001220703125,47.5,49.09000015258789,49.09000015258789,2208500,STNE,40.14,True,35.17,True,35.76,True,2910652.0,48.0,True,47.0,True,44.0,True,40.0,True,35.0,True,2.637535111761821,2.3261958978324895,0.3113392139293314,73.16112225392422
2020-08-07,49.95000076293945,50.41999816894531,48.130001068115234,49.060001373291016,49.060001373291016,3792200,STNE,40.49,True,35.22,True,35.85,True,2782628.0,48.0,True,47.0,True,45.0,True,41.0,True,35.0,True,2.673410466271257,2.395638811520243,0.27777165475101384,72.98417559434246
2020-08-10,49.720001220703125,50.599998474121094,47.04999923706055,47.18000030517578,47.18000030517578,2143600,STNE,40.8,True,35.26,True,35.92,True,2638552.0,48.0,False,47.0,True,45.0,True,41.0,True,35.0,True,2.5210801264358835,2.4207270745033713,0.1003530519325122,62.74266197845804
2020-08-11,47.40999984741211,55.0,46.22999954223633,52.38999938964844,52.38999938964844,9477300,STNE,41.21,True,35.33,True,36.01,True,2768286.0,49.0,True,48.0,True,46.0,True,41.0,True,36.0,True,2.788615198814128,2.494304699365523,0.294310499448605,73.74012175961317
2020-08-12,49.72999954223633,52.15999984741211,47.83000183105469,49.290000915527344,49.290000915527344,8460700,STNE,41.55,True,35.38,True,36.07,True,2889844.0,49.0,True,48.0,True,46.0,True,42.0,True,36.0,True,2.719150033097236,2.5392737661118656,0.1798762669853704,62.01117449048547
2020-08-13,48.599998474121094,49.529998779296875,48.2400016784668,49.0099983215332,49.0099983215332,12902500,STNE,41.82,True,35.43,True,36.14,True,3018560.0,49.0,True,48.0,True,46.0,True,42.0,True,36.0,True,2.611401903933782,2.553699393676249,0.057702510257533035,61.06636871994719
2020-08-14,48.5,49.0099983215332,47.93000030517578,48.209999084472656,48.209999084472656,4195700,STNE,42.05,True,35.47,True,36.21,True,3028060.0,49.0,False,48.0,True,46.0,True,42.0,True,36.0,True,2.433406685206201,2.5296408519822395,-0.09623416677603869,58.33179207277906
2020-08-17,48.599998474121094,49.369998931884766,48.2599983215332,48.86000061035156,48.86000061035156,4255600,STNE,42.25,True,35.52,True,36.27,True,2989866.0,49.0,False,48.0,True,47.0,True,42.0,True,36.0,True,2.318072585017312,2.487327198589254,-0.16925461357194216,59.9029154408137
2020-08-18,49.2400016784668,52.209999084472656,49.0,51.279998779296875,51.279998779296875,5558800,STNE,42.49,True,35.58,True,36.34,True,3022726.0,50.0,True,49.0,True,47.0,True,43.0,True,36.0,True,2.3943426158961074,2.468730282050625,-0.07438766615451753,65.16867269116187
2020-08-19,51.52000045776367,52.09000015258789,50.459999084472656,50.619998931884766,50.619998931884766,2357500,STNE,42.73,True,35.65,True,36.4,True,3020574.0,50.0,True,49.0,True,47.0,True,43.0,True,36.0,True,2.3741628218805673,2.4498167900166137,-0.07565396813604641,62.74840067095353
2020-08-20,50.119998931884766,50.72999954223633,48.93000030517578,49.40999984741211,49.40999984741211,2877300,STNE,42.95,True,35.7,True,36.46,True,3033216.0,50.0,False,49.0,True,48.0,True,43.0,True,36.0,True,2.2347723118890244,2.406807894391096,-0.17203558250207163,58.461704823756115
2020-08-21,49.349998474121094,50.150001525878906,49.16999816894531,49.84000015258789,49.84000015258789,1953000,STNE,43.25,True,35.75,True,36.54,True,2985744.0,50.0,False,49.0,True,48.0,True,44.0,True,37.0,True,2.134397750777026,2.3523258656682824,-0.21792811489125619,59.520052487335356
2020-08-24,50.560001373291016,51.380001068115234,49.459999084472656,50.0,50.0,1673900,STNE,43.51,True,35.81,True,36.61,True,2968378.0,50.0,False,50.0,False,48.0,True,44.0,True,37.0,True,2.044196612368573,2.2907000150083405,-0.24650340263976744,59.929165750773116
2020-08-25,50.290000915527344,51.040000915527344,49.75,50.779998779296875,50.779998779296875,1170500,STNE,43.79,True,35.85,True,36.7,True,2918060.0,50.0,True,50.0,True,48.0,True,44.0,True,37.0,True,2.0124526417375534,2.2350505403541834,-0.22259789861662993,61.948174289289724
2020-08-26,50.56999969482422,50.9900016784668,48.61000061035156,48.900001525878906,48.900001525878906,3262500,STNE,44.02,True,35.87,True,36.77,True,2907682.0,50.0,False,50.0,False,48.0,True,44.0,True,37.0,True,1.8146767853666645,2.1509757893566794,-0.3362990039900149,54.78333850180865
2020-08-27,49.25,50.779998779296875,48.72999954223633,50.560001373291016,50.560001373291016,3423100,STNE,44.28,True,35.92,True,36.84,True,2933232.0,50.0,True,50.0,True,49.0,True,45.0,True,37.0,True,1.771465754267176,2.075073782338779,-0.3036080280716029,59.26353057098756
2020-08-28,50.66999816894531,52.65999984741211,50.58000183105469,51.869998931884766,51.869998931884766,2796300,STNE,44.55,True,35.99,True,36.92,True,2941146.0,51.0,True,50.0,True,49.0,True,45.0,True,37.0,True,1.8219245436437959,2.0244439345997822,-0.20251939095598637,62.427386276569905
2020-08-31,51.869998931884766,51.91999816894531,50.7400016784668,51.0,51.0,1522800,STNE,44.81,True,36.04,True,37.0,True,2910216.0,51.0,False,50.0,True,49.0,True,45.0,True,37.0,True,1.7712934861259129,1.9738138449050084,-0.20252035877909558,59.142173671547134
2020-09-01,51.4900016784668,53.84000015258789,51.060001373291016,52.810001373291016,52.810001373291016,2018800,STNE,45.07,True,36.11,True,37.08,True,2903930.0,51.0,True,51.0,True,49.0,True,45.0,True,38.0,True,1.8558271718530506,1.950216510294617,-0.09438933844156638,63.45144116564767
2020-09-02,53.209999084472656,53.4900016784668,51.04999923706055,52.380001068115234,52.380001068115234,2920300,STNE,45.29,True,36.16,True,37.15,True,2871098.0,52.0,True,51.0,True,50.0,True,46.0,True,38.0,True,1.866606221262252,1.933494452488144,-0.06688823122589205,61.78426825276637
2020-09-03,51.720001220703125,51.720001220703125,49.720001220703125,50.290000915527344,50.290000915527344,5779700,STNE,45.52,True,36.21,True,37.22,True,2918520.0,51.0,False,51.0,False,50.0,True,46.0,True,38.0,True,1.687055820777985,1.8842067261461124,-0.1971509053681273,54.31434803855337
2020-09-04,49.189998626708984,51.099998474121094,48.68000030517578,50.0,50.0,5320100,STNE,45.72,True,36.24,True,37.29,True,2972968.0,51.0,False,51.0,False,50.0,False,46.0,True,38.0,True,1.5040227465584692,1.8081699302285839,-0.3041471836701146,53.350487538595445
2020-09-08,48.0099983215332,49.90999984741211,46.599998474121094,49.810001373291016,49.810001373291016,2872400,STNE,45.96,True,36.28,True,37.36,True,2790874.0,50.0,False,51.0,False,50.0,False,46.0,True,38.0,True,1.3283243193662884,1.7122008080561248,-0.3838764886898365,52.69075214125605
2020-09-09,51.18000030517578,51.52000045776367,49.66999816894531,50.65999984741211,50.65999984741211,3229000,STNE,46.21,True,36.34,True,37.44,True,2819100.0,51.0,False,51.0,False,50.0,True,46.0,True,38.0,True,1.2433374034690772,1.6184281271387153,-0.37509072366963814,55.35084620307488
2020-09-10,51.13999938964844,53.08000183105469,50.970001220703125,51.040000915527344,51.040000915527344,2750400,STNE,46.46,True,36.4,True,37.49,True,2840246.0,51.0,True,51.0,True,50.0,True,46.0,True,38.0,True,1.192896601251455,1.5333218219612634,-0.3404252207098084,56.527679975056756
2020-09-11,51.310001373291016,51.810001373291016,49.86000061035156,50.4900016784668,50.4900016784668,1168400,STNE,46.68,True,36.46,True,37.54,True,2828532.0,51.0,False,51.0,False,50.0,True,47.0,True,38.0,True,1.0959086079393572,1.4458391791568823,-0.34993057121752513,54.29698811094573
2020-09-14,51.5,53.189998626708984,51.5,51.68000030517578,51.68000030517578,1491500,STNE,46.91,True,36.54,True,37.6,True,2820892.0,51.0,True,51.0,True,50.0,True,47.0,True,39.0,True,1.102360542284842,1.3771434517824743,-0.2747829094976324,58.145474063790054
2020-09-15,52.220001220703125,54.13999938964844,51.93000030517578,53.720001220703125,53.720001220703125,1603900,STNE,47.17,True,36.63,True,37.66,True,2829742.0,52.0,True,51.0,True,50.0,True,47.0,True,39.0,True,1.2575880790672826,1.353232377239436,-0.09564429817215325,63.77668574642779
2020-09-16,54.34000015258789,55.43000030517578,53.529998779296875,53.65999984741211,53.65999984741211,1944800,STNE,47.44,True,36.72,True,37.73,True,2838350.0,52.0,True,52.0,True,51.0,True,47.0,True,39.0,True,1.3600871726477735,1.3546033363211034,0.005483836326670044,63.50604697224031
2020-09-17,52.130001068115234,53.09000015258789,51.18000030517578,52.2599983215332,52.2599983215332,2093800,STNE,47.66,True,36.79,True,37.8,True,2842698.0,52.0,True,52.0,True,51.0,True,48.0,True,39.0,True,1.3132121279737987,1.3463250946516425,-0.0331129666778438,57.386875125921044
2020-09-18,52.38999938964844,52.709999084472656,50.15999984741211,51.5,51.5,1966600,STNE,47.86,True,36.85,True,37.87,True,2848124.0,52.0,False,52.0,False,51.0,True,48.0,True,39.0,True,1.200894638514626,1.3172390034242392,-0.1163443649096132,54.3266104700409
2020-09-21,49.970001220703125,51.41999816894531,48.95000076293945,51.40999984741211,51.40999984741211,1571500,STNE,48.09,True,36.91,True,37.93,True,2829818.0,52.0,False,52.0,False,51.0,True,48.0,True,39.0,True,1.0920316971249093,1.2721975421643732,-0.18016584503946387,53.95964030969046
2020-09-22,52.369998931884766,53.09000015258789,51.630001068115234,52.939998626708984,52.939998626708984,1529600,STNE,48.38,True,36.97,True,38.01,True,2826744.0,52.0,True,52.0,True,51.0,True,48.0,True,39.0,True,1.1163465978361344,1.2410273532987255,-0.12468075546259105,59.02665418196626
2020-09-23,52.91999816894531,53.939998626708984,51.9900016784668,52.25,52.25,2029600,STNE,48.65,True,37.03,True,38.07,True,2820220.0,52.0,True,52.0,True,51.0,True,48.0,True,40.0,True,1.0676322096777113,1.2063483245745226,-0.13871611489681124,56.03170767740751
2020-09-24,51.560001373291016,53.61000061035156,51.16999816894531,52.41999816894531,52.41999816894531,1308900,STNE,48.89,True,37.09,True,38.14,True,2802862.0,52.0,True,52.0,True,51.0,True,48.0,True,40.0,True,1.0308600249147233,1.1712506646425629,-0.1403906397278396,56.61576244422136
2020-09-25,52.5,53.86000061035156,51.36000061035156,53.130001068115234,53.130001068115234,2006300,STNE,49.14,True,37.16,True,38.22,True,2824912.0,53.0,True,52.0,True,52.0,True,49.0,True,40.0,True,1.0469406239667975,1.14638865650741,-0.09944803254061241,59.06169455288429
2020-09-28,54.5099983215332,55.0,52.75,52.83000183105469,52.83000183105469,2584900,STNE,49.39,True,37.24,True,38.29,True,2858170.0,53.0,False,52.0,True,52.0,True,49.0,True,40.0,True,1.02367687355585,1.121846299917098,-0.09816942636124804,57.58441694769922
2020-09-29,52.75,53.70000076293945,52.5099983215332,53.349998474121094,53.349998474121094,1342500,STNE,49.62,True,37.32,True,38.36,True,2861740.0,53.0,True,53.0,True,52.0,True,49.0,True,40.0,True,1.0352656688510748,1.1045301737038935,-0.06926450485281865,59.47645020452678
2020-09-30,53.33000183105469,53.91999816894531,52.25,52.88999938964844,52.88999938964844,1285600,STNE,49.83,True,37.4,True,38.43,True,2850870.0,53.0,False,53.0,False,52.0,True,49.0,True,40.0,True,0.9958522263027803,1.082794584223671,-0.08694235792089078,57.051989074790384
2020-10-01,53.79999923706055,54.90999984741211,53.650001525878906,54.40999984741211,54.40999984741211,1780500,STNE,50.06,True,37.49,True,38.5,True,2857570.0,53.0,True,53.0,True,52.0,True,49.0,True,40.0,True,1.074877602973416,1.0812111879736201,-0.0063335850002042005,62.492719373547146
2020-10-02,53.33000183105469,54.470001220703125,52.22999954223633,52.7400016784668,52.7400016784668,2017900,STNE,50.26,True,37.55,True,38.57,True,2848992.0,53.0,False,53.0,False,52.0,True,49.0,True,40.0,True,0.991323527309774,1.063233655840851,-0.07191012853107703,54.346718880993855
2020-10-05,53.380001068115234,54.560001373291016,53.279998779296875,54.29999923706055,54.29999923706055,1438600,STNE,50.49,True,37.62,True,38.65,True,2854154.0,54.0,True,53.0,True,52.0,True,50.0,True,41.0,True,1.039008047890647,1.0583885342508104,-0.01938048636016343,59.639286881692264
2020-10-06,54.16999816894531,56.56999969482422,54.16999816894531,55.2599983215332,55.2599983215332,2034500,STNE,50.69,True,37.69,True,38.73,True,2870674.0,54.0,True,54.0,True,53.0,True,50.0,True,41.0,True,1.1411082910057786,1.074932485601804,0.0661758054039745,62.518925979213726
2020-10-07,56.959999084472656,58.20000076293945,56.41999816894531,57.9900016784668,57.9900016784668,2320600,STNE,50.97,True,37.8,True,38.83,True,2890532.0,55.0,True,54.0,True,53.0,True,50.0,True,41.0,True,1.4258753214524376,1.1451210527719309,0.2807542686805067,69.24004989774568
2020-10-08,58.54999923706055,58.869998931884766,56.93000030517578,58.41999816894531,58.41999816894531,1065300,STNE,51.2,True,37.92,True,38.93,True,2874360.0,56.0,True,55.0,True,54.0,True,50.0,True,41.0,True,1.6670358166673012,1.249504005551005,0.4175318111162962,70.14805628378775
2020-10-09,58.279998779296875,59.88999938964844,58.27000045776367,58.59000015258789,58.59000015258789,1595900,STNE,51.43,True,38.07,True,39.03,True,2872304.0,57.0,True,56.0,True,54.0,True,51.0,True,41.0,True,1.8505430772354288,1.3697118198878897,0.48083125734753906,70.51858794072052
2020-10-12,59.720001220703125,59.720001220703125,57.56999969482422,58.119998931884766,58.119998931884766,1147200,STNE,51.64,True,38.19,True,39.13,True,2863172.0,57.0,True,56.0,True,54.0,True,51.0,True,41.0,True,1.9357347871146544,1.4829164133332426,0.45281837378141176,68.00539544035578
2020-10-13,58.09000015258789,58.9900016784668,57.7599983215332,58.5099983215332,58.5099983215332,783400,STNE,51.85,True,38.34,True,39.22,True,2836110.0,58.0,True,57.0,True,55.0,True,51.0,True,42.0,True,2.0115318354863945,1.588639497763873,0.42289233772252155,68.99288636568419
2020-10-14,58.47999954223633,58.9900016784668,56.939998626708984,57.56999969482422,57.56999969482422,1199800,STNE,52.05,True,38.52,True,39.32,True,2806924.0,58.0,False,57.0,True,55.0,True,52.0,True,42.0,True,1.9730079021884848,1.6655131786487953,0.30749472353968943,63.87560421910007
2020-10-15,56.560001373291016,58.2599983215332,56.45000076293945,58.0,58.0,880800,STNE,52.26,True,38.69,True,39.41,True,2782298.0,58.0,False,57.0,True,55.0,True,52.0,True,42.0,True,1.9546429314740763,1.7233391292138516,0.23130380226022473,65.14903709695929
2020-10-16,58.61000061035156,59.04999923706055,57.470001220703125,57.900001525878906,57.900001525878906,1221100,STNE,52.43,True,38.9,True,39.49,True,2762550.0,58.0,False,57.0,True,56.0,True,52.0,True,42.0,True,1.910002202278207,1.7606717438267228,0.1493304584514843,64.57890507178345
2020-10-19,58.66999816894531,60.04999923706055,56.75,57.08000183105469,57.08000183105469,1780600,STNE,52.59,True,39.11,True,39.56,True,2722318.0,58.0,False,57.0,True,56.0,True,52.0,True,42.0,True,1.7878477840643754,1.7661069518742534,0.021740832190122017,59.946205527336964
2020-10-20,57.279998779296875,60.36000061035156,57.279998779296875,59.20000076293945,59.20000076293945,1834000,STNE,52.83,True,39.36,True,39.65,True,2716126.0,58.0,True,58.0,True,56.0,True,53.0,True,42.0,True,1.840885145738774,1.7810625906471576,0.05982255509161649,66.61441306269312
2020-10-21,59.290000915527344,60.7599983215332,58.56999969482422,59.86000061035156,59.86000061035156,1567400,STNE,52.98,True,39.61,True,39.75,True,2557928.0,59.0,True,58.0,True,56.0,True,53.0,True,43.0,True,1.9141094466078457,1.8076719618392953,0.1064374847685503,68.37934969277957
2020-10-22,60.5,60.5,56.91999816894531,57.880001068115234,57.880001068115234,2281400,STNE,53.15,True,39.85,True,39.83,True,2434342.0,58.0,False,58.0,False,56.0,True,53.0,True,43.0,True,1.791717018601986,1.8044809731918336,-0.012763954589847692,58.40418632966155
2020-10-23,59.25,59.380001068115234,57.40999984741211,59.0,59.0,1814900,STNE,53.35,True,40.11,True,39.91,True,2212590.0,59.0,False,58.0,True,57.0,True,53.0,True,43.0,True,1.7647517317551404,1.7965351249044952,-0.031783393149354744,61.79893569241023
2020-10-26,58.2400016784668,58.72999954223633,55.45000076293945,56.150001525878906,56.150001525878906,2597200,STNE,53.51,True,40.32,True,39.98,True,2180620.0,58.0,False,58.0,False,57.0,False,53.0,True,43.0,True,1.4961636460420493,1.736460829132006,-0.24029718308995673,50.50374904054697
2020-10-27,57.279998779296875,58.0,55.7599983215332,55.97999954223633,55.97999954223633,1920800,STNE,53.65,True,40.52,True,40.05,True,2133924.0,57.0,False,57.0,False,57.0,False,53.0,True,43.0,True,1.2551196753945817,1.6401925983845211,-0.38507292298993945,49.91766389581803
2020-10-28,53.900001525878906,54.220001220703125,52.90999984741211,53.619998931884766,53.619998931884766,2542400,STNE,53.7,False,40.7,True,40.11,True,2073596.0,56.0,False,57.0,False,56.0,False,54.0,False,43.0,True,0.863702046564164,1.4848944880204498,-0.6211924414562857,42.53770474997355
2020-10-29,54.189998626708984,56.11000061035156,53.65999984741211,55.52000045776367,55.52000045776367,2449500,STNE,53.8,True,40.9,True,40.18,True,2075436.0,56.0,False,57.0,False,56.0,False,54.0,True,43.0,True,0.6987601280740989,1.3276676160311796,-0.6289074879570806,49.066455956617006
2020-10-30,56.650001525878906,58.0,50.400001525878906,52.540000915527344,52.540000915527344,5907500,STNE,53.86,False,41.1,True,40.24,True,2136040.0,55.0,False,56.0,False,56.0,False,54.0,False,43.0,True,0.3238482896704582,1.1269037507590354,-0.8030554610885772,41.16629617353946
2020-11-02,53.11000061035156,55.2400016784668,52.41999816894531,52.95000076293945,52.95000076293945,3602900,STNE,53.92,False,41.3,True,40.3,True,2169038.0,54.0,False,55.0,False,56.0,False,54.0,False,44.0,True,0.059129905077448086,0.9133489816227179,-0.8542190765452699,42.53714808650248
2020-11-03,53.54999923706055,54.290000915527344,52.619998931884766,53.380001068115234,53.380001068115234,2325600,STNE,53.99,False,41.53,True,40.35,True,2182072.0,54.0,False,55.0,False,55.0,False,54.0,False,44.0,True,-0.11464236511761072,0.7077507122746522,-0.822393077392263,44.01061306107529
2020-11-04,54.720001220703125,59.040000915527344,54.5099983215332,58.81999969482422,58.81999969482422,3318600,STNE,54.15,True,41.79,True,40.42,True,2225034.0,56.0,True,56.0,True,56.0,True,54.0,True,44.0,True,0.18447773945413815,0.6030961177105494,-0.41861837825641124,58.5065649638549
2020-11-05,59.91999816894531,61.779998779296875,59.599998474121094,61.06999969482422,61.06999969482422,1898700,STNE,54.4,True,42.08,True,40.5,True,2197758.0,57.0,True,57.0,True,56.0,True,54.0,True,44.0,True,0.5962159668028875,0.6017200875290171,-0.005504120726129602,62.79687661850102
2020-11-06,60.7599983215332,62.36000061035156,59.75,62.220001220703125,62.220001220703125,1982800,STNE,54.63,True,42.34,True,40.6,True,2168952.0,59.0,True,58.0,True,57.0,True,54.0,True,44.0,True,1.0037464265701317,0.6821253553372401,0.32162107123289163,64.8001963758172
2020-11-09,62.34000015258789,64.05999755859375,61.400001525878906,63.040000915527344,63.040000915527344,2756100,STNE,54.85,True,42.61,True,40.71,True,2168148.0,60.0,True,59.0,True,57.0,True,55.0,True,44.0,True,1.3770110481792273,0.8211024939056375,0.5559085542735898,66.19789820792685
2020-11-10,62.310001373291016,63.0,59.84000015258789,62.560001373291016,62.560001373291016,3679200,STNE,55.08,True,42.85,True,40.8,True,2211276.0,61.0,True,59.0,True,58.0,True,55.0,True,45.0,True,1.6154718446668852,0.9799763640578871,0.6354954806089981,64.58133341047946
2020-11-11,62.75,65.58999633789062,62.75,64.16999816894531,64.16999816894531,2346400,STNE,55.31,True,43.11,True,40.91,True,2217828.0,62.0,True,60.0,True,58.0,True,55.0,True,45.0,True,1.9123229612872734,1.1664456835037644,0.745877277783509,67.45236047066109
2020-11-12,64.37000274658203,65.44000244140625,63.540000915527344,64.55000305175781,64.55000305175781,1629000,STNE,55.55,True,43.39,True,41.01,True,2192002.0,63.0,True,61.0,True,59.0,True,56.0,True,45.0,True,2.15341954802291,1.3638404564075937,0.7895790916153165,68.1094372360624
2020-11-13,65.19000244140625,65.58999633789062,63.58000183105469,64.44000244140625,64.44000244140625,1542400,STNE,55.84,True,43.66,True,41.11,True,2107256.0,63.0,True,62.0,True,59.0,True,56.0,True,45.0,True,2.3089975140353545,1.552871867933146,0.7561256461022086,67.68347620443848
2020-11-16,64.5199966430664,66.27999877929688,64.3499984741211,65.5199966430664,65.5199966430664,2605000,STNE,56.15,True,43.93,True,41.21,True,2052954.0,64.0,True,62.0,True,60.0,True,56.0,True,45.0,True,2.4907291044734308,1.7404433152412029,0.7502857892322279,69.68790028470772
2020-11-17,65.58000183105469,67.75,64.62000274658203,66.80000305175781,66.80000305175781,1791800,STNE,56.49,True,44.23,True,41.33,True,2031342.0,65.0,True,63.0,True,61.0,True,57.0,True,46.0,True,2.7068358007581423,1.933721812344591,0.7731139884135514,71.91155842389837
2020-11-18,67.66000366210938,69.02999877929688,66.86000061035156,67.93000030517578,67.93000030517578,2820000,STNE,56.83,True,44.52,True,41.46,True,2023162.0,66.0,True,64.0,True,61.0,True,57.0,True,46.0,True,2.935445263353486,2.13406650254637,0.8013787608071161,73.74281852208016
2020-11-19,67.87000274658203,69.2300033569336,67.62000274658203,68.81999969482422,68.81999969482422,2136600,STNE,57.19,True,44.83,True,41.6,True,2010886.0,67.0,True,65.0,True,62.0,True,58.0,True,46.0,True,3.152099975804944,2.337673197198085,0.8144267786068591,75.11873433292078
2020-11-20,68.93000030517578,70.16999816894531,68.08000183105469,69.75,69.75,3264900,STNE,57.57,True,45.15,True,41.74,True,2052816.0,68.0,True,66.0,True,63.0,True,58.0,True,46.0,True,3.3601103876734726,2.542160635293163,0.8179497523803096,76.50424907370457
2020-11-23,70.95999908447266,73.2300033569336,69.88999938964844,72.66999816894531,72.66999816894531,2904300,STNE,57.99,True,45.48,True,41.9,True,2081072.0,69.0,True,67.0,True,64.0,True,59.0,True,46.0,True,3.717723978680951,2.7772733039707207,0.9404506747102301,80.22722680482826
2020-11-24,73.62999725341797,74.05000305175781,71.01000213623047,71.83999633789062,71.83999633789062,3036100,STNE,58.36,True,45.81,True,42.06,True,2109716.0,70.0,True,68.0,True,64.0,True,59.0,True,47.0,True,3.889327369970971,2.999684117170771,0.8896432528001998,76.51586123550118
2020-11-25,71.56999969482422,72.29000091552734,69.8499984741211,70.51000213623047,70.51000213623047,2681500,STNE,58.69,True,46.13,True,42.21,True,2124450.0,70.0,True,68.0,True,65.0,True,60.0,True,47.0,True,3.8733552488267833,3.1744183435019737,0.6989369053248096,70.85915888218403
2020-11-27,71.5199966430664,74.0,71.16000366210938,73.27999877929688,73.27999877929688,1465000,STNE,59.11,True,46.46,True,42.37,True,2111874.0,71.0,True,69.0,True,66.0,True,60.0,True,47.0,True,4.037669071322213,3.347068489066022,0.6906005822561911,75.00390719591402
2020-11-30,73.25,73.66000366210938,70.91000366210938,73.22000122070312,73.22000122070312,2147200,STNE,59.55,True,46.78,True,42.53,True,2115486.0,72.0,True,70.0,True,66.0,True,61.0,True,47.0,True,4.115605519357345,3.500775895124287,0.614829624233058,74.75589072690912
2020-12-01,74.02999877929688,74.93000030517578,73.23999786376953,73.30999755859375,73.30999755859375,1941900,STNE,59.99,True,47.08,True,42.68,True,2122894.0,72.0,True,71.0,True,67.0,True,61.0,True,48.0,True,4.136944546688312,3.6280096254370924,0.5089349212512198,74.89001857786475
2020-12-02,72.19999694824219,72.51000213623047,70.31999969482422,70.72000122070312,70.72000122070312,2124800,STNE,60.34,True,47.38,True,42.81,True,2134798.0,72.0,False,71.0,False,67.0,True,62.0,True,48.0,True,3.899909096170717,3.6823895195838174,0.21751957658689935,64.30142020524352
2020-12-03,71.08999633789062,73.18000030517578,70.7699966430664,71.13999938964844,71.13999938964844,2398500,STNE,60.72,True,47.68,True,42.95,True,2142176.0,72.0,False,71.0,True,68.0,True,62.0,True,48.0,True,3.7032582797987743,3.6865632716268086,0.016695008171965675,65.16163176237605
2020-12-04,72.2300033569336,74.81999969482422,71.58999633789062,73.75,73.75,2826800,STNE,61.15,True,48.0,True,43.1,True,2172534.0,72.0,True,71.0,True,68.0,True,62.0,True,48.0,True,3.7151899307058045,3.692288603442608,0.022901327263196603,69.99956414219159
2020-12-07,74.08999633789062,74.6500015258789,72.94000244140625,73.5,73.5,959700,STNE,61.55,True,48.31,True,43.26,True,2151602.0,73.0,True,72.0,True,69.0,True,63.0,True,49.0,True,3.6622567235166485,3.6862822274574163,-0.024025503940767745,69.01100103473453
2020-12-08,73.37000274658203,74.75,73.16000366210938,74.26000213623047,74.26000213623047,1862000,STNE,61.98,True,48.62,True,43.43,True,2137144.0,73.0,True,72.0,True,69.0,True,63.0,True,49.0,True,3.6396766692242437,3.6769611158107818,-0.03728444658653807,70.380453479962
2020-12-09,74.45999908447266,74.93000030517578,70.83000183105469,71.68000030517578,71.68000030517578,1922700,STNE,62.35,True,48.92,True,43.58,True,2148748.0,73.0,False,72.0,False,69.0,True,64.0,True,49.0,True,3.3746958348173024,3.616508059612086,-0.2418122247947836,60.59140817073552
2020-12-10,70.94999694824219,74.8499984741211,69.7300033569336,74.56999969482422,74.56999969482422,1713900,STNE,62.78,True,49.23,True,43.74,True,2157314.0,73.0,True,73.0,True,70.0,True,64.0,True,49.0,True,3.359172957634911,3.565041039216651,-0.2058680815817402,66.25352820557833
2020-12-11,74.16000366210938,75.38999938964844,74.01000213623047,75.11000061035156,75.11000061035156,1023000,STNE,63.2,True,49.55,True,43.92,True,2142164.0,74.0,True,73.0,True,70.0,True,65.0,True,50.0,True,3.3518069820766954,3.52239422778866,-0.17058724571196482,67.20177190481466
2020-12-14,76.02999877929688,78.97000122070312,75.5199966430664,77.44999694824219,77.44999694824219,2352900,STNE,63.69,True,49.91,True,44.09,True,2148864.0,75.0,True,74.0,True,71.0,True,65.0,True,50.0,True,3.4945050625727703,3.5168163947454825,-0.022311332172712195,71.00397586064182
2020-12-15,77.8499984741211,79.94999694824219,77.8499984741211,78.08000183105469,78.08000183105469,1688400,STNE,64.17,True,50.29,True,44.26,True,2153860.0,76.0,True,75.0,True,72.0,True,66.0,True,50.0,True,3.6167389332419475,3.5368009024447757,0.07993803079717177,71.94690536561014
2020-12-16,78.26000213623047,78.9000015258789,76.19999694824219,78.6500015258789,78.6500015258789,1455800,STNE,64.63,True,50.67,True,44.43,True,2142286.0,77.0,True,75.0,True,72.0,True,66.0,True,51.0,True,3.7167598738577112,3.572792696727363,0.14396717713034812,72.80847374017614
2020-12-17,80.0,81.5,79.66000366210938,81.2300033569336,81.2300033569336,2069300,STNE,65.1,True,51.06,True,44.62,True,2137260.0,78.0,True,76.0,True,73.0,True,67.0,True,51.0,True,3.9585797326708985,3.6499501039160704,0.308629628754828,76.34914703085927
2020-12-18,81.91000366210938,84.51000213623047,81.12000274658203,84.29000091552734,84.29000091552734,5705600,STNE,65.62,True,51.46,True,44.85,True,2230066.0,80.0,True,78.0,True,74.0,True,67.0,True,51.0,True,4.347030085615543,3.7893661002559655,0.5576639853595777,79.72177179764539
2020-12-21,83.88999938964844,86.0,83.11000061035156,84.97000122070312,84.97000122070312,1809500,STNE,66.14,True,51.87,True,45.09,True,2234338.0,82.0,True,79.0,True,75.0,True,68.0,True,52.0,True,4.656077764425348,3.9627084330898423,0.6933693313355054,80.39096295664527
2020-12-22,86.19000244140625,86.73999786376953,83.7699966430664,85.54000091552734,85.54000091552734,2256100,STNE,66.69,True,52.27,True,45.32,True,2256516.0,83.0,True,80.0,True,76.0,True,69.0,True,52.0,True,4.8906184825737,4.148290442986614,0.7423280395870862,80.958217505954
