Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,15.890000343322754,16.450000762939453,13.75,14.09000015258789,13.768210411071777,2028700,STNG,23.05,False,29.33,False,28.72,False,1868046.0,15.0,False,16.0,False,18.0,False,22.0,False,27.0,False,-2.29124524838997,-2.2884079437210616,-0.0028373046689083026,38.08376282479271
2020-03-23,14.59000015258789,16.5,14.140000343322754,15.979999542236328,15.615045547485352,1922000,STNG,22.6,False,29.27,False,28.67,False,1876418.0,15.0,True,16.0,False,18.0,False,22.0,False,27.0,False,-2.1469262666159885,-2.260111608300047,0.11318534168405847,43.533659584520436
2020-03-24,17.549999237060547,18.260000228881836,15.649999618530273,16.739999771118164,16.357688903808594,1772000,STNG,22.23,False,29.22,False,28.62,False,1868570.0,16.0,True,16.0,True,18.0,False,22.0,False,27.0,False,-1.9487626442142805,-2.197841815482894,0.24907917126861356,45.606967173512835
2020-03-25,17.239999771118164,17.719999313354492,16.209999084472656,16.350000381469727,15.976595878601074,1330000,STNG,21.87,False,29.15,False,28.57,False,1837686.0,16.0,True,16.0,True,17.0,False,21.0,False,27.0,False,-1.8024091860172113,-2.1187552895897577,0.31634610357254633,44.69994895556568
2020-03-26,16.399999618530273,18.100000381469727,15.930000305175781,17.889999389648438,17.48142433166504,1602100,STNG,21.56,False,29.1,False,28.53,False,1836364.0,17.0,True,16.0,True,17.0,True,21.0,False,27.0,False,-1.544355596338388,-2.0038753509394835,0.4595197546010956,49.012092447200466
2020-03-27,17.43000030517578,19.510000228881836,16.75,18.899999618530273,18.46835708618164,1821300,STNG,21.29,False,29.05,False,28.5,False,1833470.0,17.0,True,17.0,True,18.0,True,21.0,False,27.0,False,-1.2440075451824875,-1.8519017897880843,0.6078942446055968,51.673658826574076
2020-03-30,19.950000762939453,21.5,19.950000762939453,20.670000076293945,20.197935104370117,2844800,STNG,21.05,False,29.02,False,28.48,False,1852650.0,18.0,True,18.0,True,18.0,True,21.0,False,27.0,False,-0.8533187786127243,-1.6521851875530125,0.7988664089402882,56.007612222378015
2020-03-31,20.829999923706055,21.229999542236328,18.770000457763672,19.1200008392334,18.683334350585938,1871900,STNG,20.78,False,28.98,False,28.45,False,1865130.0,19.0,True,18.0,True,18.0,True,21.0,False,27.0,False,-0.6611458233892513,-1.4539773147202601,0.7928314913310088,51.640136570040994
2020-04-01,19.290000915527344,20.75,18.3799991607666,19.399999618530273,18.956937789916992,2027700,STNG,20.54,False,28.95,False,28.42,False,1888094.0,19.0,True,18.0,True,18.0,True,21.0,False,27.0,False,-0.48071245643676264,-1.2593243430635608,0.7786118866267981,52.36280478713218
2020-04-02,19.0,19.209999084472656,14.920000076293945,15.84000015258789,15.478242874145508,3788000,STNG,20.24,False,28.89,False,28.36,False,1937826.0,18.0,False,18.0,False,18.0,False,21.0,False,27.0,False,-0.6178576396524456,-1.131031002381338,0.5131733627288924,43.468584772939465
2020-04-03,15.109999656677246,15.4399995803833,13.5,14.859999656677246,14.520624160766602,2837700,STNG,19.92,False,28.81,False,28.31,False,1972724.0,17.0,False,17.0,False,18.0,False,21.0,False,27.0,False,-0.7964431345561493,-1.0641134288163003,0.267670294260151,41.384644617506765
2020-04-06,16.020000457763672,16.770000457763672,14.760000228881836,16.459999084472656,16.084083557128906,2125300,STNG,19.67,False,28.75,False,28.26,False,1972720.0,17.0,False,17.0,False,18.0,False,20.0,False,26.0,False,-0.7996489880661848,-1.0112205406662773,0.21157155260009253,45.94137132338023
2020-04-07,16.450000762939453,17.030000686645508,16.09000015258789,16.690000534057617,16.3088321685791,1875300,STNG,19.47,False,28.68,False,28.21,False,1955204.0,17.0,False,17.0,False,17.0,False,20.0,False,26.0,False,-0.7747001936918743,-0.9639164712713968,0.18921627757952253,46.58421682500599
2020-04-08,17.100000381469727,18.040000915527344,16.709999084472656,17.110000610351562,16.719240188598633,1762200,STNG,19.28,False,28.62,False,28.17,False,1948456.0,17.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.712820645646481,-0.9136973061464136,0.2008766604999327,47.80482265967482
2020-04-09,17.350000381469727,17.799999237060547,15.180000305175781,17.40999984741211,17.012388229370117,3388100,STNG,19.1,False,28.54,False,28.13,False,1990952.0,17.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.6322846429890312,-0.8574147735149372,0.22513013052590602,48.7064438600502
2020-04-13,18.649999618530273,19.15999984741211,16.829999923706055,17.0,16.611751556396484,2016300,STNG,18.94,False,28.46,False,28.07,False,1970318.0,17.0,False,17.0,False,17.0,False,20.0,False,26.0,False,-0.5946876527462521,-0.8048693493612002,0.21018169661494812,47.49883870730497
2020-04-14,17.299999237060547,17.809999465942383,16.700000762939453,17.670000076293945,17.266450881958008,1437800,STNG,18.83,False,28.37,False,28.02,False,1962088.0,17.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.5050069545582758,-0.7448968704006154,0.23988991584233954,49.69384369584608
2020-04-15,17.420000076293945,18.299999237060547,17.15999984741211,18.1299991607666,17.715944290161133,1533300,STNG,18.72,False,28.29,False,27.97,False,1963004.0,18.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.3922941506119457,-0.6743763264428815,0.28208217583093576,51.20230006280236
2020-04-16,18.399999618530273,19.389999389648438,18.110000610351562,19.3700008392334,18.92762565612793,2525500,STNG,18.63,True,28.21,False,27.91,False,1991858.0,18.0,True,18.0,True,18.0,True,20.0,False,26.0,False,-0.20059829680921482,-0.5796207205161481,0.3790224237069333,55.10991725434344
2020-04-17,19.780000686645508,20.690000534057617,19.3799991607666,19.739999771118164,19.289175033569336,2143600,STNG,18.54,True,28.14,False,27.86,False,2016074.0,19.0,True,18.0,True,18.0,True,20.0,False,26.0,False,-0.018607632775708538,-0.4674181029680602,0.44881047019235165,56.23605623465118
2020-04-20,21.09000015258789,23.649999618530273,20.18000030517578,23.3799991607666,22.84604263305664,7218300,STNG,18.56,True,28.08,False,27.83,False,2136206.0,20.0,True,19.0,True,18.0,True,20.0,True,26.0,False,0.41456001978974655,-0.29102247841649886,0.7055824982062454,65.42539624450421
2020-04-21,25.809999465942383,26.799999237060547,23.139999389648438,23.799999237060547,23.256452560424805,7668500,STNG,18.6,True,28.03,False,27.8,False,2265474.0,21.0,True,20.0,True,19.0,True,20.0,True,26.0,False,0.7827163346403729,-0.07627471580512449,0.8589910504454974,66.30456388214225
2020-04-22,24.75,25.43000030517578,23.399999618530273,25.15999984741211,24.585391998291016,5838600,STNG,18.66,True,28.0,False,27.77,False,2363308.0,23.0,True,21.0,True,19.0,True,20.0,True,26.0,False,1.1707281247691625,0.17312585230973293,0.9976022724594296,69.04906070585139
2020-04-23,25.549999237060547,26.049999237060547,23.68000030517578,25.18000030517578,24.604934692382812,4760200,STNG,18.69,True,27.97,False,27.75,False,2423592.0,24.0,True,22.0,True,20.0,True,20.0,True,26.0,False,1.4629798130988618,0.43109664446755874,1.031883168631303,69.08893482822128
2020-04-24,25.010000228881836,25.56999969482422,24.34000015258789,25.0,24.429046630859375,2133300,STNG,18.71,True,27.95,False,27.72,False,2444220.0,24.0,True,22.0,True,20.0,True,21.0,True,26.0,False,1.6609208002594045,0.6770614756259279,0.9838593246334766,68.23690535971238
2020-04-27,26.280000686645508,27.079999923706055,25.690000534057617,26.639999389648438,26.031591415405273,4184800,STNG,18.78,True,27.94,False,27.7,False,2512420.0,25.0,True,23.0,True,21.0,True,21.0,True,26.0,True,1.9279010600265458,0.9272293925060515,1.0006716675204943,71.66550463690642
2020-04-28,27.520000457763672,28.209999084472656,25.260000228881836,26.25,25.650497436523438,4323700,STNG,18.85,True,27.92,False,27.69,False,2582176.0,25.0,True,24.0,True,21.0,True,21.0,True,26.0,True,2.083992183347636,1.1585819506743684,0.9254102326732676,69.7376851220328
2020-04-29,23.969999313354492,25.18000030517578,21.5,22.139999389648438,21.634361267089844,6657600,STNG,18.84,True,27.89,False,27.66,False,2684540.0,24.0,False,23.0,False,22.0,True,21.0,True,26.0,False,1.8546733032623486,1.2978002211919644,0.5568730820703842,53.42678604006652
2020-04-30,22.299999237060547,23.899999618530273,21.510000228881836,21.889999389648438,21.39006996154785,4257200,STNG,18.81,True,27.86,False,27.62,False,2728104.0,23.0,False,23.0,False,22.0,False,21.0,True,26.0,False,1.6339286159788635,1.3650259001493443,0.2689027158295192,52.62057494966507
2020-05-01,21.649999618530273,22.84000015258789,20.6200008392334,20.690000534057617,20.217477798461914,5730400,STNG,18.79,True,27.8,False,27.58,False,2806996.0,23.0,False,23.0,False,21.0,False,21.0,False,26.0,False,1.3466338255987615,1.361347485239228,-0.014713659640466448,48.81298158577164
2020-05-04,21.200000762939453,23.450000762939453,21.010000228881836,23.329999923706055,22.797183990478516,4292400,STNG,18.85,True,27.76,False,27.55,False,2851362.0,23.0,True,23.0,True,22.0,True,21.0,True,26.0,False,1.3167973021036978,1.352437448612122,-0.035640146508424175,56.30405106930226
2020-05-05,23.239999771118164,23.3700008392334,21.139999389648438,21.25,20.76468849182129,4484000,STNG,18.92,True,27.7,False,27.52,False,2890880.0,22.0,False,23.0,False,22.0,False,21.0,True,26.0,False,1.1124889515813976,1.3044477492059772,-0.19195879762457957,50.0848506663805
2020-05-06,22.440000534057617,22.440000534057617,19.0,19.040000915527344,18.60516357421875,7490500,STNG,18.95,True,27.63,False,27.47,False,3010660.0,21.0,False,22.0,False,21.0,False,21.0,False,25.0,False,0.7634441465523629,1.1962470286752545,-0.43280288212289153,44.46497831762304
2020-05-07,19.459999084472656,19.989999771118164,18.25,19.440000534057617,18.99602699279785,6305300,STNG,18.98,True,27.56,False,27.43,False,3095508.0,21.0,False,21.0,False,21.0,False,21.0,False,25.0,False,0.5131845777479569,1.059634538489795,-0.546449960741838,45.65359830534079
2020-05-08,19.700000762939453,20.299999237060547,19.15999984741211,19.43000030517578,18.986255645751953,3091400,STNG,18.99,True,27.49,False,27.38,False,3117082.0,20.0,False,21.0,False,21.0,False,21.0,False,25.0,False,0.31046626965423485,0.909800884722683,-0.5993346150684481,45.6273055589374
2020-05-11,19.399999618530273,19.40999984741211,17.610000610351562,17.649999618530273,17.246904373168945,4400200,STNG,18.95,False,27.38,False,27.33,False,3162624.0,19.0,False,20.0,False,21.0,False,21.0,False,25.0,False,0.006108950479120523,0.7290624978739705,-0.72295354739485,41.09099752936542
2020-05-12,17.639999389648438,17.850000381469727,16.829999923706055,17.190000534057617,16.79741096496582,3323500,STNG,18.91,False,27.27,False,27.28,False,3190198.0,19.0,False,20.0,False,20.0,False,21.0,False,25.0,False,-0.26911233994910333,0.5294275303093557,-0.7985398702584591,39.98464771162307
2020-05-13,17.200000762939453,18.729999542236328,17.020000457763672,18.690000534057617,18.263154983520508,4341200,STNG,18.93,False,27.17,False,27.24,False,3238124.0,19.0,False,20.0,False,20.0,False,21.0,False,25.0,False,-0.36201662914558597,0.3511386984183674,-0.7131553275639534,45.16896096457047
2020-05-14,18.299999237060547,18.59000015258789,16.610000610351562,16.790000915527344,16.40654754638672,4058600,STNG,18.9,False,27.05,False,27.19,False,3294916.0,18.0,False,19.0,False,20.0,False,21.0,False,25.0,False,-0.5822462654170906,0.16446170565127582,-0.7467079710683664,40.40752386439649
2020-05-15,16.719999313354492,17.0,16.280000686645508,16.790000915527344,16.40654754638672,2141100,STNG,18.91,False,26.93,False,27.14,False,3313378.0,18.0,False,19.0,False,20.0,False,20.0,False,25.0,False,-0.748155567163515,-0.01806174891168233,-0.7300938182518326,40.40752386439649
2020-05-18,16.93000030517578,17.149999618530273,16.100000381469727,17.110000610351562,16.719240188598633,3875300,STNG,18.92,False,26.81,False,27.1,False,3358756.0,17.0,True,18.0,False,19.0,False,20.0,False,25.0,False,-0.8440884567832754,-0.18326709048600096,-0.6608213662972744,41.609797570434445
2020-05-19,17.479999542236328,17.59000015258789,16.639999389648438,16.700000762939453,16.318603515625,2899000,STNG,18.95,False,26.69,False,27.06,False,3365840.0,17.0,False,18.0,False,19.0,False,20.0,False,25.0,False,-0.9423368515007624,-0.3350810426889532,-0.6072558088118092,40.48285479700649
2020-05-20,16.75,17.639999389648438,16.540000915527344,17.5,17.100332260131836,1793900,STNG,18.92,False,26.57,False,27.03,False,3309484.0,17.0,True,18.0,False,19.0,False,20.0,False,25.0,False,-0.9447556050723058,-0.45701595516562377,-0.48773964990668206,43.68765133139711
2020-05-21,17.34000015258789,17.649999618530273,16.809999465942383,17.219999313354492,16.826725006103516,2205500,STNG,18.91,False,26.45,False,26.99,False,3285482.0,17.0,True,18.0,False,19.0,False,20.0,False,25.0,False,-0.9582204313912754,-0.5572568504107541,-0.4009635809805213,42.81860076143469
2020-05-22,17.079999923706055,17.139999389648438,16.299999237060547,16.979999542236328,16.592206954956055,2853400,STNG,18.89,False,26.32,False,26.95,False,3279760.0,17.0,False,18.0,False,19.0,False,20.0,False,25.0,False,-0.9769951866717896,-0.6412045176629613,-0.33579066900882837,42.04653729658119
2020-05-26,16.950000762939453,18.469999313354492,16.809999465942383,18.260000228881836,17.842975616455078,3906800,STNG,18.85,False,26.21,False,26.92,False,3303474.0,18.0,True,18.0,True,19.0,False,20.0,False,25.0,False,-0.8784625876101977,-0.6886561316524086,-0.1898064559577891,47.4851339468575
2020-05-27,18.6299991607666,19.6200008392334,18.56999969482422,19.3799991607666,18.937395095825195,1853000,STNG,18.92,True,26.12,False,26.9,False,3293514.0,18.0,True,18.0,True,19.0,True,20.0,False,24.0,False,-0.7019090685641807,-0.691306719034763,-0.010602349529417632,51.75172791125571
2020-05-28,19.5,19.90999984741211,18.010000228881836,18.100000381469727,17.686628341674805,2711400,STNG,18.97,False,26.01,False,26.87,False,3305054.0,18.0,True,18.0,True,19.0,False,20.0,False,24.0,False,-0.6576928628901086,-0.6845839478058322,0.026891084915723562,47.047264846900156
2020-05-29,17.729999542236328,18.420000076293945,17.450000762939453,17.739999771118164,17.431154251098633,1349300,STNG,19.07,False,25.9,False,26.84,False,3297344.0,18.0,False,18.0,False,19.0,False,20.0,False,24.0,False,-0.6442734585536769,-0.6765218499554012,0.03224839140172431,45.7865934303478
2020-06-01,17.799999237060547,18.3799991607666,17.5,17.549999237060547,17.244462966918945,1336200,STNG,19.11,False,25.79,False,26.81,False,3282764.0,18.0,False,18.0,False,18.0,False,19.0,False,24.0,False,-0.6415742703111746,-0.669532334026556,0.027958063715381343,45.09971856347409
2020-06-02,17.110000610351562,17.270000457763672,16.559999465942383,16.649999618530273,16.360132217407227,1921900,STNG,19.16,False,25.68,False,26.79,False,3280628.0,17.0,False,18.0,False,18.0,False,19.0,False,24.0,False,-0.7039429753565152,-0.6764144622925479,-0.027528513063967308,41.893740008257154
2020-06-03,16.809999465942383,17.360000610351562,16.600000381469727,16.90999984741211,16.6156063079834,1942500,STNG,19.18,False,25.57,False,26.75,False,3281038.0,17.0,False,18.0,False,18.0,False,19.0,False,24.0,False,-0.7240444442378546,-0.6859404586816092,-0.03810398555624539,43.15100170924968
2020-06-04,16.510000228881836,16.6299991607666,15.819999694824219,16.31999969482422,16.035877227783203,2689300,STNG,19.18,False,25.46,False,26.71,False,3299384.0,17.0,False,17.0,False,18.0,False,19.0,False,24.0,False,-0.7786077788186994,-0.7044739227090273,-0.07413385610967205,40.98390081156508
2020-06-05,16.700000762939453,17.350000381469727,16.40999984741211,17.219999313354492,16.920207977294922,2485100,STNG,19.19,False,25.36,False,26.66,False,3322486.0,17.0,True,17.0,True,18.0,False,19.0,False,24.0,False,-0.7406889656438018,-0.7117169312959822,-0.028972034347819586,45.481751455656024
2020-06-08,17.8700008392334,19.040000915527344,17.510000228881836,19.030000686645508,18.698698043823242,2665000,STNG,19.22,False,25.27,False,26.63,False,3343744.0,18.0,True,18.0,True,18.0,True,19.0,True,24.0,False,-0.5581520199520043,-0.6810039490271866,0.12285192907518239,53.205843117220596
2020-06-09,18.489999771118164,18.489999771118164,17.450000762939453,18.3799991607666,18.060012817382812,2218900,STNG,19.2,False,25.17,False,26.59,False,3351696.0,18.0,True,18.0,True,18.0,True,19.0,False,24.0,False,-0.46063001020715433,-0.6369291612631802,0.1762991510560259,50.4419723133354
2020-06-10,18.149999618530273,18.25,17.100000381469727,17.100000381469727,16.802297592163086,1596800,STNG,19.13,False,25.06,False,26.55,False,3326736.0,18.0,False,18.0,False,18.0,False,19.0,False,24.0,False,-0.48108269710074225,-0.6057598684306926,0.12467717132995038,45.436519954838516
2020-06-11,16.280000686645508,16.739999771118164,15.670000076293945,15.829999923706055,15.554408073425293,2518900,STNG,19.07,False,24.95,False,26.5,False,3339676.0,17.0,False,17.0,False,18.0,False,19.0,False,24.0,False,-0.5929350359175984,-0.6031949019280738,0.01025986601047535,41.080716384586765
2020-06-12,16.540000915527344,16.6200008392334,15.600000381469727,16.399999618530273,16.114484786987305,1714500,STNG,19.01,False,24.84,False,26.46,False,3333412.0,17.0,False,17.0,False,18.0,False,19.0,False,24.0,False,-0.6283414791537467,-0.6082242173732084,-0.020117261780538298,43.68990178412847
2020-06-15,15.479999542236328,16.75,15.399999618530273,16.360000610351562,16.075180053710938,1562800,STNG,19.02,False,24.75,False,26.42,False,3288908.0,17.0,False,17.0,False,18.0,False,19.0,False,24.0,False,-0.6521117874224913,-0.617001731383065,-0.035110056039426296,43.54417585266354
2020-06-16,16.860000610351562,16.959999084472656,15.609999656677246,15.739999771118164,15.465973854064941,1963100,STNG,19.04,False,24.65,False,26.37,False,3271416.0,16.0,False,17.0,False,17.0,False,19.0,False,24.0,False,-0.7127625313619497,-0.6361538913788419,-0.07660863998310774,41.247592988962445
2020-06-17,15.609999656677246,15.739999771118164,14.84000015258789,14.84000015258789,14.581643104553223,2328600,STNG,19.0,False,24.55,False,26.31,False,3275482.0,16.0,False,16.0,False,17.0,False,18.0,False,23.0,False,-0.8239531119224921,-0.673713735487572,-0.15023937643492014,38.10579803773789
2020-06-18,14.850000381469727,15.510000228881836,14.569999694824219,15.1899995803833,14.925549507141113,1583800,STNG,18.97,False,24.44,False,26.25,False,3269652.0,16.0,False,16.0,False,17.0,False,18.0,False,23.0,False,-0.8737582778147654,-0.7137226439530108,-0.16003563386175468,40.01917847472565
2020-06-19,15.029999732971191,15.399999618530273,14.65999984741211,14.890000343322754,14.630773544311523,2402200,STNG,18.93,False,24.33,False,26.19,False,3282452.0,15.0,False,16.0,False,17.0,False,18.0,False,23.0,False,-0.9267536229623765,-0.756328839754884,-0.17042478320749255,38.90888535055397
2020-06-22,14.800000190734863,14.869999885559082,14.279999732971191,14.640000343322754,14.385126113891602,1757100,STNG,18.87,False,24.22,False,26.12,False,3249832.0,15.0,False,16.0,False,17.0,False,18.0,False,23.0,False,-0.977655917616918,-0.8005942553272908,-0.17706166228962716,37.96364569208813
2020-06-23,14.739999771118164,14.770000457763672,14.0,14.699999809265137,14.444080352783203,1941900,STNG,18.83,False,24.1,False,26.05,False,3248344.0,15.0,False,16.0,False,16.0,False,18.0,False,23.0,False,-1.0016089726401205,-0.8407971987898568,-0.16081177385026368,38.350736711482675
2020-06-24,14.399999618530273,14.430000305175781,13.649999618530273,13.869999885559082,13.628530502319336,1894200,STNG,18.75,False,23.99,False,25.97,False,3257472.0,15.0,False,15.0,False,16.0,False,18.0,False,23.0,False,-1.075172084049207,-0.8876721758417269,-0.18749990820748008,35.08897066589222
2020-06-25,13.5,13.949999809265137,13.220000267028809,13.449999809265137,13.215842247009277,1837100,STNG,18.66,False,23.86,False,25.88,False,3263548.0,14.0,False,15.0,False,16.0,False,18.0,False,23.0,False,-1.1540586066632592,-0.9409494620060334,-0.21310914465722586,33.5346901783068
2020-06-26,13.229999542236328,13.25,12.760000228881836,12.850000381469727,12.626288414001465,2487300,STNG,18.53,False,23.72,False,25.79,False,3262784.0,14.0,False,15.0,False,16.0,False,17.0,False,23.0,False,-1.2505758239580818,-1.002874734396443,-0.24770108956163872,31.395209806453295
2020-06-29,13.039999961853027,13.529999732971191,12.859999656677246,13.239999771118164,13.009498596191406,1575700,STNG,18.4,False,23.59,False,25.7,False,3251426.0,14.0,False,14.0,False,15.0,False,17.0,False,23.0,False,-1.280832087633545,-1.0584662050438636,-0.22236588258968149,34.32807130162293
2020-06-30,13.130000114440918,13.1899995803833,12.5,12.8100004196167,12.586984634399414,2371500,STNG,18.19,False,23.44,False,25.61,False,3154490.0,13.0,False,14.0,False,15.0,False,17.0,False,23.0,False,-1.3242427030245985,-1.1116215046400106,-0.21262119838458782,32.66973981885883
2020-07-01,12.880000114440918,13.850000381469727,12.800000190734863,13.6899995803833,13.451663970947266,1855000,STNG,17.98,False,23.3,False,25.52,False,3038220.0,13.0,True,14.0,False,15.0,False,17.0,False,23.0,False,-1.2729634207424798,-1.1438898878605046,-0.1290735328819752,39.14850629209449
2020-07-02,13.770000457763672,13.869999885559082,13.0,13.050000190734863,12.822806358337402,1769100,STNG,17.74,False,23.15,False,25.43,False,2956830.0,13.0,True,14.0,False,15.0,False,17.0,False,22.0,False,-1.2693347215960529,-1.1689788546076143,-0.10035586698843857,36.40488783435071
2020-07-06,13.300000190734863,13.819999694824219,13.100000381469727,13.59000015258789,13.353404998779297,1739200,STNG,17.51,False,23.01,False,25.35,False,2896410.0,13.0,True,14.0,False,15.0,False,17.0,False,22.0,False,-1.2089494507027858,-1.1769729738266488,-0.03197647687613703,40.21221202401594
2020-07-07,13.5,13.649999618530273,13.069999694824219,13.119999885559082,12.89158821105957,943500,STNG,17.27,False,22.87,False,25.28,False,2872614.0,13.0,True,14.0,False,15.0,False,16.0,False,22.0,False,-1.1853547503561952,-1.1786493291325582,-0.0067054212236370425,38.0755708060873
2020-07-08,13.199999809265137,13.649999618530273,13.0600004196167,13.359999656677246,13.127408981323242,994900,STNG,17.01,False,22.73,False,25.2,False,2808816.0,13.0,True,14.0,False,14.0,False,16.0,False,22.0,False,-1.1342152768859801,-1.1697625186832425,0.03554724179726243,39.833596021811594
2020-07-09,13.25,13.300000190734863,12.520000457763672,12.579999923706055,12.36098861694336,1968400,STNG,16.73,False,22.59,False,25.13,False,2761710.0,13.0,False,13.0,False,14.0,False,16.0,False,22.0,False,-1.143445408542222,-1.1644990966550386,0.021053688112816493,36.23329187859052
2020-07-10,12.579999923706055,13.359999656677246,12.369999885559082,13.300000190734863,13.068453788757324,1616100,STNG,16.56,False,22.46,False,25.06,False,2660880.0,13.0,True,13.0,True,14.0,False,16.0,False,22.0,False,-1.0802103575293742,-1.1476413488299058,0.06743099130053154,41.490319835674605
2020-07-13,13.449999809265137,13.539999961853027,12.789999961853027,12.800000190734863,12.57715892791748,1512800,STNG,16.37,False,22.32,False,24.99,False,2605992.0,13.0,False,13.0,False,14.0,False,16.0,False,22.0,False,-1.0582431767354983,-1.1297617144110244,0.07151853767552607,39.080793422367385
2020-07-14,12.5600004196167,12.84000015258789,12.0,12.75,12.52802848815918,2075200,STNG,16.22,False,22.17,False,24.9,False,2532888.0,13.0,False,13.0,False,14.0,False,16.0,False,22.0,False,-1.0329612904543541,-1.1104016296196904,0.07744033916533621,38.83789375606815
2020-07-15,13.15999984741211,13.34000015258789,12.949999809265137,12.989999771118164,12.763851165771484,2629600,STNG,16.01,False,22.01,False,24.82,False,2499632.0,13.0,False,13.0,False,14.0,False,16.0,False,22.0,False,-0.9822366252679124,-1.0847686287493348,0.10253200348142233,40.74175877081763
2020-07-16,13.010000228881836,13.15999984741211,12.630000114440918,12.640000343322754,12.419944763183594,1855100,STNG,15.84,False,21.85,False,24.74,False,2447054.0,13.0,False,13.0,False,14.0,False,16.0,False,22.0,False,-0.9592216809685663,-1.0596592391931812,0.10043755822461486,38.842842088028
2020-07-17,12.640000343322754,13.010000228881836,12.529999732971191,12.930000305175781,12.704895973205566,1422100,STNG,15.71,False,21.7,False,24.65,False,2325686.0,13.0,False,13.0,False,14.0,False,16.0,False,22.0,False,-0.907124828153524,-1.0291523569852499,0.12202752883172585,41.28476651378078
2020-07-20,12.899999618530273,13.489999771118164,12.5600004196167,13.210000038146973,12.980020523071289,3080600,STNG,15.59,False,21.55,False,24.57,False,2261192.0,13.0,True,13.0,True,14.0,False,15.0,False,21.0,False,-0.833634439663653,-0.9900487735209306,0.15641433385727754,43.62529311184142
2020-07-21,13.510000228881836,13.579999923706055,12.829999923706055,12.859999656677246,12.636114120483398,1791900,STNG,15.46,False,21.4,False,24.48,False,2235202.0,13.0,False,13.0,False,14.0,False,15.0,False,21.0,False,-0.794476650739961,-0.9509343489647367,0.15645769822477573,41.4035397559038
2020-07-22,12.699999809265137,13.0600004196167,12.609999656677246,13.039999961853027,12.812980651855469,1484000,STNG,15.37,False,21.25,False,24.38,False,2176878.0,13.0,True,13.0,True,14.0,False,15.0,False,21.0,False,-0.7403846077146117,-0.9088244007147117,0.16843979300010004,43.01099168330566
2020-07-23,12.890000343322754,13.329999923706055,12.800000190734863,13.260000228881836,13.029150009155273,1787400,STNG,15.29,False,21.1,False,24.27,False,2146156.0,13.0,True,13.0,True,14.0,False,15.0,False,21.0,False,-0.6720174916472743,-0.8614630189012242,0.18944552725394992,44.99702902821003
2020-07-24,13.050000190734863,13.59000015258789,13.020000457763672,13.3100004196167,13.078280448913574,1995200,STNG,15.18,False,20.95,False,24.17,False,2099236.0,13.0,True,13.0,True,13.0,True,15.0,False,21.0,False,-0.6068065736253843,-0.8105317298460563,0.203725156220672,45.462215353874264
2020-07-27,13.3100004196167,13.399999618530273,12.869999885559082,13.020000457763672,12.793329238891602,1411300,STNG,15.1,False,20.79,False,24.06,False,2046290.0,13.0,True,13.0,True,13.0,True,15.0,False,21.0,False,-0.5719341239996396,-0.7628122086767729,0.1908780846771333,43.18110893830699
2020-07-28,13.0,13.300000190734863,12.8100004196167,13.199999809265137,12.970193862915039,1302100,STNG,15.03,False,20.63,False,23.96,False,2029510.0,13.0,True,13.0,True,13.0,True,15.0,False,21.0,False,-0.5237357137856247,-0.7149969096985433,0.19126119591291868,45.02492857699992
2020-07-29,13.239999771118164,13.989999771118164,13.199999809265137,13.899999618530273,13.658007621765137,1738300,STNG,14.97,False,20.47,False,23.85,False,1986770.0,13.0,True,13.0,True,13.0,True,15.0,False,21.0,False,-0.42416448779297333,-0.6568304253174294,0.23266593752445608,51.60242938136644
2020-07-30,13.819999694824219,13.850000381469727,13.15999984741211,13.3100004196167,13.078280448913574,1194300,STNG,14.9,False,20.3,False,23.74,False,1952676.0,13.0,True,13.0,True,13.0,True,15.0,False,21.0,False,-0.38838452332126217,-0.603141244918196,0.21475672159693382,46.54734713871942
2020-07-31,13.260000228881836,13.359999656677246,12.899999618530273,13.220000267028809,12.989847183227539,1396900,STNG,14.82,False,20.13,False,23.63,False,1944736.0,13.0,True,13.0,True,13.0,True,15.0,False,21.0,False,-0.3631052525219882,-0.5551340464389545,0.19202879391696626,45.81012885434781
2020-08-03,13.329999923706055,13.350000381469727,12.8100004196167,12.850000381469727,12.626288414001465,1453900,STNG,14.73,False,19.96,False,23.52,False,1929704.0,13.0,False,13.0,False,13.0,False,15.0,False,21.0,False,-0.3686772648176184,-0.5178426901146873,0.1491654252970689,42.80838884529733
2020-08-04,13.0,13.369999885559082,12.979999542236328,13.100000381469727,12.871935844421387,1469000,STNG,14.65,False,19.79,False,23.4,False,1902016.0,13.0,True,13.0,True,13.0,True,15.0,False,21.0,False,-0.3488983312621414,-0.48405381834417816,0.13515548708203673,45.4111745497545
