Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-14,202.89999389648438,205.5,197.75,199.25,199.25,7999776,INFRATEL.NS,209.25,False,205.98,False,214.28,False,9067698.58,197.0,True,196.0,True,198.0,True,202.0,False,215.0,False,-2.925893877078579,-4.492504507636965,1.5666106305583858,49.94845824364058
2020-08-17,199.0,202.0,196.8000030517578,199.85000610351562,199.85000610351562,2504394,INFRATEL.NS,208.65,False,205.73,False,214.2,False,8913180.18,198.0,True,197.0,True,198.0,True,202.0,False,215.0,False,-2.413530732368656,-4.076709752583303,1.6631790202146473,50.63377388504243
2020-08-18,201.3000030517578,203.89999389648438,198.0,200.5500030517578,200.5500030517578,3513501,INFRATEL.NS,208.0,False,205.4,False,214.23,False,8779412.64,199.0,True,197.0,True,198.0,True,202.0,False,215.0,False,-1.9287617800168277,-3.6471201580700083,1.7183583780531806,51.46864750907544
2020-08-19,201.0,203.85000610351562,200.5,201.3000030517578,201.3000030517578,2536386,INFRATEL.NS,207.37,False,205.08,False,214.33,False,8616575.92,200.0,True,198.0,True,199.0,True,202.0,False,214.0,False,-1.4671477942139575,-3.211125685298798,1.7439778910848407,52.39754956108456
2020-08-20,200.0,201.3000030517578,196.85000610351562,199.25,199.25,4687059,INFRATEL.NS,207.14,False,204.77,False,214.37,False,8281154.5,200.0,False,198.0,True,199.0,True,202.0,False,214.0,False,-1.2522977890189964,-2.819360106042838,1.5670623170238418,49.60286852685943
2020-08-21,200.35000610351562,201.35000610351562,197.5,199.5,199.5,4679439,INFRATEL.NS,206.63,False,204.44,False,214.36,False,7849064.84,200.0,False,199.0,True,199.0,True,202.0,False,214.0,False,-1.0497537930512237,-2.4654388434445154,1.4156850503932916,49.95343127270146
2020-08-24,200.0,201.3000030517578,193.1999969482422,199.5,199.5,6643567,INFRATEL.NS,206.16,False,204.13,False,214.28,False,7818474.26,200.0,False,199.0,True,199.0,True,202.0,False,214.0,False,-0.8791024709334465,-2.1481715689423018,1.2690690980088553,49.95343127270146
2020-08-25,199.5,201.0,196.10000610351562,198.25,198.25,4470746,INFRATEL.NS,205.81,False,203.83,False,214.16,False,7746408.7,199.0,False,199.0,False,199.0,False,202.0,False,214.0,False,-0.8350981305740959,-1.8855568812686607,1.0504587506945648,48.01660458093369
2020-08-26,199.0,203.1999969482422,196.8000030517578,200.5,200.5,4470448,INFRATEL.NS,205.69,False,203.71,False,214.06,False,7555422.36,200.0,True,199.0,True,199.0,True,202.0,False,214.0,False,-0.6116178282347562,-1.6307690706618798,1.0191512424271236,51.65051702639897
2020-08-27,202.0,202.60000610351562,198.25,199.89999389648438,199.89999389648438,3085062,INFRATEL.NS,205.5,False,203.56,False,213.91,False,7333691.66,200.0,False,199.0,True,199.0,True,202.0,False,214.0,False,-0.4774201542808214,-1.4000992873856681,0.9226791331048467,50.634010945739824
2020-08-28,200.0,213.75,199.5,201.5,201.5,23666590,INFRATEL.NS,205.16,False,203.3,False,213.83,False,7545257.36,200.0,True,200.0,True,199.0,True,202.0,False,213.0,False,-0.23920302649480618,-1.1679200352074959,0.9287170087126897,53.274819683070334
2020-08-31,206.0,211.60000610351562,194.25,198.5500030517578,198.5500030517578,21933489,INFRATEL.NS,204.67,False,203.02,False,213.72,False,7816550.86,200.0,False,199.0,False,199.0,False,201.0,False,213.0,False,-0.2851671071319686,-0.9913694495923904,0.7062023424604218,48.15946906372958
2020-09-01,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,188.8000030517578,33234915,INFRATEL.NS,203.8,False,202.66,False,213.57,False,8270575.82,196.0,False,197.0,False,198.0,False,201.0,False,213.0,False,-1.095706861396053,-1.0122369319531228,-0.08346992944293019,35.89276124910175
2020-09-02,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,196.0500030517578,15353232,INFRATEL.NS,203.06,False,202.34,False,213.51,False,8372347.16,196.0,True,197.0,False,198.0,False,201.0,False,213.0,False,-1.139910864179683,-1.0377717183984347,-0.10213914578124816,46.75341906632151
2020-09-03,197.85000610351562,221.39999389648438,197.14999389648438,218.5,218.5,49548959,INFRATEL.NS,202.86,True,202.19,True,213.46,True,9057086.4,204.0,True,201.0,True,200.0,True,201.0,True,213.0,True,0.6293297547433951,-0.7043514237700688,1.333681178513464,65.97559539644189
2020-09-04,214.0,230.8000030517578,207.5,214.85000610351562,214.85000610351562,69139009,INFRATEL.NS,202.75,True,202.03,True,213.4,True,10238170.8,207.0,True,204.0,True,201.0,True,202.0,True,213.0,True,1.717147481476502,-0.22005164272075461,1.9371991241972566,62.053334401920154
2020-09-07,217.0,235.4499969482422,216.75,231.0,231.0,54729375,INFRATEL.NS,202.98,True,201.94,True,213.31,True,11077690.86,215.0,True,209.0,True,204.0,True,203.0,True,213.0,True,3.838176296368971,0.5915939450971905,3.2465823512717806,70.42997331522962
2020-09-08,228.4499969482422,228.4499969482422,211.1999969482422,213.0,213.0,29212280,INFRATEL.NS,202.81,True,201.72,True,213.17,False,11518667.22,214.0,False,209.0,True,205.0,True,203.0,True,213.0,False,4.0203136721808335,1.2773378905139192,2.7429757816669142,55.677610377811845
2020-09-09,211.4499969482422,213.39999389648438,205.75,210.4499969482422,210.4499969482422,18035584,INFRATEL.NS,202.65,True,201.47,True,213.01,False,11772426.54,213.0,False,210.0,True,205.0,True,204.0,True,213.0,False,3.9137793081076495,1.8046261740326655,2.109153134074984,53.953455759638814
2020-09-10,213.85000610351562,214.0,197.89999389648438,199.9499969482422,199.9499969482422,18249112,INFRATEL.NS,202.2,False,201.27,False,212.85,False,12069493.68,209.0,False,208.0,False,205.0,False,204.0,False,213.0,False,2.9481039025448013,2.033321719735093,0.9147821828097085,47.43918080483331
2020-09-11,202.0,208.6999969482422,200.8000030517578,201.85000610351562,201.85000610351562,24662340,INFRATEL.NS,201.7,True,201.02,True,212.61,False,12443878.52,206.0,False,207.0,False,205.0,False,204.0,False,213.0,False,2.309491663820296,2.0885557085521333,0.22093595526816268,48.64743969075667
2020-09-14,204.9499969482422,206.10000610351562,199.35000610351562,202.60000610351562,202.60000610351562,11630006,INFRATEL.NS,201.23,True,200.73,True,212.46,False,12597320.84,205.0,False,206.0,False,204.0,False,203.0,False,213.0,False,1.842664506257563,2.0393774680932193,-0.19671296183565623,49.144405897045665
2020-09-15,204.75,204.75,200.35000610351562,202.5,202.5,6305125,INFRATEL.NS,200.82,True,200.44,True,212.34,False,12581745.86,204.0,False,205.0,False,204.0,False,203.0,False,213.0,False,1.4479400126586484,1.9210899770063052,-0.4731499643476569,49.07620569506244
2020-09-16,202.6999969482422,204.4499969482422,199.0,200.14999389648438,200.14999389648438,6081332,INFRATEL.NS,200.43,False,200.13,True,212.06,False,12619327.2,203.0,False,204.0,False,204.0,False,203.0,False,213.0,False,0.9347173155396149,1.7238154447129672,-0.7890981291733523,47.41118532157862
2020-09-17,200.1999969482422,201.0,195.5500030517578,196.39999389648438,196.39999389648438,6631488,INFRATEL.NS,200.07,False,199.84,False,211.66,False,12608636.66,201.0,False,203.0,False,203.0,False,203.0,False,212.0,False,0.22282241249149592,1.423616838268673,-1.200794425777177,44.79922806574162
2020-09-18,198.0,200.75,195.3000030517578,199.35000610351562,199.35000610351562,7756013,INFRATEL.NS,199.88,False,199.51,False,211.33,False,12549913.0,200.0,False,202.0,False,203.0,False,203.0,False,212.0,False,-0.10214068207068294,1.1184653342008017,-1.2206060162714847,47.26071058046598
2020-09-21,199.1999969482422,199.1999969482422,186.6999969482422,188.75,188.75,7804251,INFRATEL.NS,199.42,False,199.14,False,211.03,False,12604159.96,196.0,False,200.0,False,202.0,False,202.0,False,212.0,False,-1.2011619332808152,0.6545398807044783,-1.8557018139852937,40.305873960297035
2020-09-22,190.0,192.60000610351562,179.35000610351562,180.39999389648438,180.39999389648438,11768904,INFRATEL.NS,198.85,False,198.71,False,210.69,False,12566213.96,191.0,False,196.0,False,200.0,False,201.0,False,212.0,False,-2.7146273670360586,-0.019293568843629094,-2.6953337981924292,35.83255539819005
2020-09-23,180.75,183.0,162.5,166.9499969482422,166.9499969482422,18968555,INFRATEL.NS,198.11,False,198.26,False,210.29,False,12829924.54,183.0,False,191.0,False,197.0,False,200.0,False,211.0,False,-4.942389188589715,-1.0039126927928463,-3.9384764957968685,30.047696785141724
2020-09-24,165.0,175.64999389648438,162.1999969482422,169.10000610351562,169.10000610351562,53514420,INFRATEL.NS,197.69,False,197.82,False,209.84,False,13612898.3,178.0,False,187.0,False,194.0,False,199.0,False,211.0,False,-6.459952401767026,-2.0951206345876825,-4.364831767179344,31.939232801416082
2020-09-25,175.5500030517578,184.8000030517578,171.0,182.8000030517578,182.8000030517578,23940931,INFRATEL.NS,197.39,False,197.64,False,209.45,False,13719686.28,180.0,True,186.0,False,193.0,False,198.0,False,211.0,False,-6.482431488564515,-2.972582805383049,-3.509848683181466,42.59173976601839
2020-09-28,183.5,187.5,181.39999389648438,185.89999389648438,185.89999389648438,8761118,INFRATEL.NS,197.04,False,197.37,False,209.11,False,13552411.88,182.0,True,186.0,False,192.0,False,198.0,False,210.0,False,-6.178876728629206,-3.6138415900322807,-2.565035138596925,44.700844328229245
2020-09-29,185.89999389648438,186.3000030517578,177.25,178.75,178.75,11589465,INFRATEL.NS,196.64,False,197.06,False,208.73,False,13603176.14,181.0,False,185.0,False,191.0,False,197.0,False,210.0,False,-6.441004259127283,-4.179274123851281,-2.261730135276002,40.96280901964956
2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,175.3000030517578,13029530,INFRATEL.NS,196.13,False,196.79,False,208.35,False,13724372.88,179.0,False,183.0,False,190.0,False,196.0,False,210.0,False,-6.84818650528473,-4.713056600137971,-2.1351299051467585,39.25695446125523
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,178.9499969482422,8533425,INFRATEL.NS,195.7,False,196.54,False,207.98,False,13786775.0,179.0,False,182.0,False,189.0,False,196.0,False,209.0,False,-6.797994318876135,-5.130044143885605,-1.6679501749905308,42.00848801015077
2020-10-05,180.0,182.89999389648438,176.5500030517578,178.5500030517578,178.5500030517578,6494476,INFRATEL.NS,195.36,False,196.27,False,207.63,False,13750071.22,179.0,False,182.0,False,188.0,False,195.0,False,209.0,False,-6.713108280596089,-5.446656971227702,-1.266451309368387,41.78510729299082
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,181.8000030517578,4324643,INFRATEL.NS,195.11,False,196.0,False,207.3,False,13725938.26,180.0,True,182.0,False,187.0,False,194.0,False,209.0,False,-6.310840207520869,-5.619493618486336,-0.6913465890345325,44.37335693375346
2020-10-07,182.0,188.10000610351562,181.35000610351562,185.3000030517578,185.3000030517578,12604959,INFRATEL.NS,195.0,False,195.8,False,206.98,False,13790416.36,182.0,True,182.0,True,187.0,False,194.0,False,209.0,False,-5.644552227675376,-5.624505340324145,-0.02004688735123139,47.1010080702049
2020-10-08,186.85000610351562,191.8000030517578,184.5500030517578,191.0,191.0,8718600,INFRATEL.NS,194.89,False,195.63,False,206.67,False,13778132.48,185.0,True,184.0,True,187.0,True,194.0,False,208.0,False,-4.6035057378776685,-5.42030541983485,0.8167996819571819,51.29005186683961
2020-10-09,191.0,192.89999389648438,184.8000030517578,186.5,186.5,6548150,INFRATEL.NS,194.77,False,195.41,False,206.34,False,13788001.26,185.0,True,184.0,True,187.0,False,194.0,False,208.0,False,-4.094383778772595,-5.1551210916224,1.0607373128498043,48.054669085010964
2020-10-12,186.60000610351562,192.89999389648438,186.0,189.0,189.0,8613164,INFRATEL.NS,194.71,False,195.2,False,206.01,False,13865799.48,187.0,True,185.0,True,188.0,True,193.0,False,208.0,False,-3.449409209345248,-4.81397871516697,1.3645695058217218,49.94380222990491
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.85000610351562,181.85000610351562,7546442,INFRATEL.NS,194.56,False,194.98,False,205.64,False,13920699.08,185.0,False,185.0,False,187.0,False,193.0,False,208.0,False,-3.4751476300622812,-4.546212498146033,1.0710648680837513,44.912987326241335
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,189.5500030517578,11990842,INFRATEL.NS,194.53,False,194.88,False,205.31,False,14090097.0,187.0,True,186.0,True,187.0,True,193.0,False,208.0,False,-2.8414654666040065,-4.205263091837628,1.3637976252336212,50.67522793777518
2020-10-15,189.5,195.0,177.5,180.89999389648438,180.89999389648438,13178759,INFRATEL.NS,194.32,False,194.68,False,204.94,False,14273357.72,185.0,False,185.0,False,187.0,False,192.0,False,207.0,False,-3.002638684638839,-3.96473821039787,0.9620995257590308,44.98277895859857
2020-10-16,183.60000610351562,184.4499969482422,178.1999969482422,182.5500030517578,182.5500030517578,5403869,INFRATEL.NS,194.14,False,194.4,False,204.57,False,14271373.62,184.0,False,184.0,False,186.0,False,192.0,False,207.0,False,-2.963071231286591,-3.7644048145756144,0.8013335832890234,46.223713057922055
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.10000610351562,181.10000610351562,3655346,INFRATEL.NS,193.91,False,194.13,False,204.21,False,14184982.3,183.0,False,184.0,False,186.0,False,192.0,False,207.0,False,-3.013973168476838,-3.6143184853558594,0.6003453168790216,45.25764562115148
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,190.0500030517578,11755736,INFRATEL.NS,193.78,False,193.88,False,203.89,False,14292433.12,185.0,True,185.0,True,186.0,True,191.0,False,207.0,False,-2.3055464605071165,-3.352564080386111,1.0470176198789947,51.93510284843518
2020-10-21,190.0,193.6999969482422,188.39999389648438,192.75,192.75,5951059,INFRATEL.NS,193.74,False,193.77,False,203.59,False,14317303.9,188.0,True,186.0,True,187.0,True,192.0,True,206.0,False,-1.5088528847678333,-2.9838218412624555,1.4749689564946222,53.76725847080669
2020-10-22,192.75,196.89999389648438,190.75,195.89999389648438,195.89999389648438,7602400,INFRATEL.NS,193.77,True,193.78,True,203.33,False,14388272.28,191.0,True,188.0,True,188.0,True,192.0,True,206.0,False,-0.616186292263734,-2.5102947314627113,1.8941084391989773,55.880253489483174
2020-10-23,200.0,205.75,189.5500030517578,192.14999389648438,192.14999389648438,19305080,INFRATEL.NS,193.58,False,194.07,False,203.07,False,14647267.02,191.0,True,189.0,True,188.0,True,192.0,True,206.0,False,-0.20892686745548872,-2.050021158661267,1.8410942912057782,52.787225157888905
2020-10-26,193.5500030517578,193.5500030517578,185.60000610351562,188.35000610351562,188.35000610351562,4270191,INFRATEL.NS,193.37,False,194.49,False,202.82,False,14572675.32,190.0,False,189.0,False,188.0,True,192.0,False,206.0,False,-0.19060096691717376,-1.6781371203124484,1.4875361533952747,49.78032586539585
2020-10-27,189.8000030517578,195.39999389648438,187.0,188.85000610351562,188.85000610351562,7530325,INFRATEL.NS,193.15,False,194.77,False,202.59,False,14673193.94,190.0,False,189.0,False,188.0,True,191.0,False,206.0,False,-0.1341849369578938,-1.3693466836415376,1.2351617466836438,50.18243600391539
2020-10-28,190.0,194.25,183.6999969482422,186.14999389648438,186.14999389648438,8384472,INFRATEL.NS,192.86,False,195.05,False,202.27,False,14770613.36,189.0,False,188.0,False,188.0,False,191.0,False,206.0,False,-0.3038407597791206,-1.1562454988690543,0.8524047390899336,47.94969971372873
2020-10-29,184.8000030517578,187.5,180.5,184.14999389648438,184.14999389648438,6712912,INFRATEL.NS,192.52,False,195.33,False,201.94,False,14854143.88,187.0,False,188.0,False,188.0,False,191.0,False,205.0,False,-0.5928435752683185,-1.043565114148907,0.4507215388805885,46.30618481989507
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,185.5500030517578,5942541,INFRATEL.NS,192.24,False,195.59,False,201.63,False,14879253.52,187.0,False,187.0,False,187.0,False,191.0,False,205.0,False,-0.700832588404495,-0.9750186090000248,0.27418602059552977,47.65862614812297
2020-11-02,186.60000610351562,187.14999389648438,179.64999389648438,180.6999969482422,180.6999969482422,5486840,INFRATEL.NS,191.87,False,195.75,False,201.3,False,14895401.54,185.0,False,186.0,False,187.0,False,190.0,False,205.0,False,-1.164347742698709,-1.0128844357397617,-0.15146330695894727,43.56482936754198
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,181.5500030517578,3618518,INFRATEL.NS,191.51,False,195.91,False,200.97,False,14834900.56,184.0,False,185.0,False,186.0,False,190.0,False,205.0,False,-1.4464249665211355,-1.0995925418960366,-0.3468324246250989,44.46518591278629
2020-11-04,182.64999389648438,182.64999389648438,176.64999389648438,178.0500030517578,178.0500030517578,5536772,INFRATEL.NS,191.1,False,196.06,False,200.65,False,14856221.08,182.0,False,184.0,False,186.0,False,190.0,False,205.0,False,-1.930144444256456,-1.2657029223681207,-0.6644415218883353,41.52733704954467
2020-11-05,180.64999389648438,180.64999389648438,176.5500030517578,178.14999389648438,178.14999389648438,10145596,INFRATEL.NS,190.66,False,196.19,False,200.45,False,14969724.04,181.0,False,183.0,False,185.0,False,189.0,False,204.0,False,-2.2791545153329196,-1.4683932409610805,-0.8107612743718391,41.645956843682484
2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,179.5,7945344,INFRATEL.NS,190.25,False,196.35,False,200.23,False,15066929.68,180.0,False,182.0,False,184.0,False,189.0,False,204.0,False,-2.418929388798034,-1.6585004705284714,-0.7604289182695627,43.317858474039596
2020-11-09,181.75,182.0,177.5,178.6999969482422,178.6999969482422,6335149,INFRATEL.NS,189.79,False,196.5,False,199.92,False,14720300.86,180.0,False,182.0,False,184.0,False,188.0,False,204.0,False,-2.564691377678173,-1.8397386519584118,-0.7249527257197612,42.540039992711286
2020-11-10,180.0,180.0,175.25,177.0,177.0,5115322,INFRATEL.NS,189.36,False,196.61,False,199.6,False,14383937.52,179.0,False,181.0,False,183.0,False,188.0,False,203.0,False,-2.7852774061172454,-2.0288464027901787,-0.7564310033270667,40.86099847104506
2020-11-11,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,176.89999389648438,6244361,INFRATEL.NS,189.12,False,196.68,False,199.28,False,13844126.44,178.0,False,180.0,False,183.0,False,187.0,False,203.0,False,-2.9343378593785303,-2.209944694107849,-0.7243931652706812,40.759080453403016
2020-11-12,177.5,181.8000030517578,176.60000610351562,179.1999969482422,179.1999969482422,10108869,INFRATEL.NS,188.78,False,196.72,False,198.95,False,13739239.18,179.0,True,180.0,False,182.0,False,187.0,False,203.0,False,-2.8342073401766186,-2.334797223321603,-0.4994101168550156,44.20588737978763
2020-11-13,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,180.6999969482422,4346498,INFRATEL.NS,188.03,False,196.74,False,198.65,False,12835189.96,179.0,True,180.0,True,182.0,False,187.0,False,203.0,False,-2.6038007243896004,-2.3885979235352024,-0.21520280085439802,46.3963558753471
2020-11-17,182.89999389648438,186.75,181.39999389648438,185.5,185.5,7713667,INFRATEL.NS,187.44,False,196.82,False,198.39,False,11606683.12,181.0,True,181.0,True,183.0,True,187.0,False,203.0,False,-2.0107035514887173,-2.3130190491259057,0.30231549763718846,52.784415288427
2020-11-18,185.5,190.85000610351562,184.5500030517578,190.0500030517578,190.0500030517578,6740821,INFRATEL.NS,186.62,True,196.94,False,198.11,False,10646912.04,184.0,True,183.0,True,183.0,True,187.0,True,202.0,False,-1.160149072278159,-2.0824450537563566,0.9222959814781975,57.905425199241584
2020-11-19,189.5,194.1999969482422,184.0500030517578,185.89999389648438,185.89999389648438,9149664,INFRATEL.NS,186.08,False,197.06,False,197.81,False,10245659.72,185.0,True,183.0,True,183.0,True,187.0,False,202.0,False,-0.8115940246304092,-1.828274847931167,1.0166808233007578,52.330405639201956
2020-11-20,190.64999389648438,223.0500030517578,188.25,219.0500030517578,219.0500030517578,67123785,INFRATEL.NS,186.25,True,197.46,True,197.66,True,11227423.74,196.0,True,190.0,True,187.0,True,188.0,True,202.0,True,2.1151845239430997,-1.0395829735563138,3.1547674974994138,73.92569868224172
2020-11-23,221.6999969482422,222.5,213.0,218.35000610351562,218.35000610351562,18350232,INFRATEL.NS,186.62,True,197.83,True,197.61,True,11229446.14,204.0,True,195.0,True,190.0,True,189.0,True,203.0,True,4.328299761011976,0.03399357335734421,4.294306187654632,73.1718935043632
2020-11-24,219.9499969482422,238.0,216.8000030517578,218.89999389648438,218.89999389648438,35372380,INFRATEL.NS,186.96,True,198.17,True,197.5,True,11443646.94,209.0,True,199.0,True,192.0,True,191.0,True,203.0,True,6.0567702719892225,1.23854891308372,4.818221358905502,73.40138379116053
2020-11-25,220.0,227.0,214.0500030517578,215.1999969482422,215.1999969482422,14300927,INFRATEL.NS,187.21,True,198.49,True,197.35,True,11497065.36,211.0,True,202.0,True,194.0,True,191.0,True,203.0,True,7.046805585037674,2.400200247474511,4.646605337563163,69.11789356734751
2020-11-26,217.60000610351562,221.35000610351562,215.39999389648438,218.89999389648438,218.89999389648438,12065934,INFRATEL.NS,187.54,True,198.94,True,197.22,True,11612281.54,214.0,True,205.0,True,197.0,True,193.0,True,203.0,True,8.037325252556059,3.5276252484908204,4.509700004065238,70.9439523547534
2020-11-27,221.35000610351562,224.0500030517578,216.0500030517578,218.60000610351562,218.60000610351562,10394941,INFRATEL.NS,187.91,True,199.35,True,197.07,True,11698553.72,215.0,True,208.0,True,199.0,True,194.0,True,203.0,True,8.697849324790269,4.561670063750711,4.136179261039558,70.57955630213732
2020-12-01,223.0,225.1999969482422,215.0,216.0,216.0,17577449,INFRATEL.NS,188.3,True,199.73,True,196.95,True,11917472.94,215.0,True,209.0,True,200.0,True,194.0,True,203.0,True,8.908825255464933,5.431101102093556,3.477724153371377,67.35064928508095
2020-12-02,225.0,227.9499969482422,210.35000610351562,224.8000030517578,224.8000030517578,129639408,INFRATEL.NS,188.81,True,200.14,True,196.83,True,14355140.84,219.0,True,212.0,True,202.0,True,196.0,True,204.0,True,9.67458925934784,6.279798733544413,3.394790525803427,72.01687705716986
2020-12-03,226.0,247.25,222.14999389648438,239.5500030517578,239.5500030517578,41809808,INFRATEL.NS,189.83,True,200.57,True,196.81,True,15035251.98,226.0,True,217.0,True,206.0,True,197.0,True,204.0,True,11.34093325943445,7.292025638722421,4.048907620712029,77.75550235374655
2020-12-04,238.9499969482422,239.75,234.0500030517578,237.35000610351562,237.35000610351562,10017464,INFRATEL.NS,190.97,True,201.03,True,196.78,True,15000223.18,230.0,True,221.0,True,209.0,True,199.0,True,204.0,True,12.341733693723057,8.301967249722548,4.039766444000509,75.2758980872376
2020-12-07,237.64999389648438,249.39999389648438,234.14999389648438,244.6999969482422,244.6999969482422,14954362,INFRATEL.NS,192.52,True,201.53,True,196.82,True,14919939.32,235.0,True,225.0,True,212.0,True,201.0,True,205.0,True,13.571514116249602,9.35587662302796,4.215637493221642,77.82067108540583
2020-12-08,243.64999389648438,248.6999969482422,237.89999389648438,240.1999969482422,240.1999969482422,9504115,INFRATEL.NS,193.94,True,202.05,True,196.85,True,14039733.22,236.0,True,228.0,True,214.0,True,202.0,True,205.0,True,14.021381807787492,10.288977659979867,3.7324041478076246,72.8750825430544
2020-12-09,241.0,247.6999969482422,240.9499969482422,246.39999389648438,246.39999389648438,5469233,INFRATEL.NS,195.22,True,202.54,True,197.03,True,13670299.26,240.0,True,231.0,True,217.0,True,204.0,True,205.0,True,14.708641074148034,11.172910342813502,3.5357307313345316,75.21241687819926
2020-12-10,242.0,248.35000610351562,240.5,245.75,245.75,6011938,INFRATEL.NS,196.41,True,203.02,True,197.13,True,13615315.66,242.0,True,234.0,True,220.0,True,206.0,True,206.0,True,15.027620860048302,11.943852446260463,3.0837684137878387,74.48774777892588
2020-12-11,247.39999389648438,247.39999389648438,240.8000030517578,244.89999389648438,244.89999389648438,5045902,INFRATEL.NS,197.74,True,203.43,True,197.23,True,13484444.4,243.0,True,236.0,True,222.0,True,207.0,True,206.0,True,15.03847210444701,12.562776377897773,2.4756957265492368,73.49055488767641
2020-12-14,245.14999389648438,253.14999389648438,241.0500030517578,246.35000610351562,246.35000610351562,10264387,INFRATEL.NS,199.16,True,203.81,True,197.38,True,13429141.54,244.0,True,238.0,True,224.0,True,209.0,True,207.0,True,14.991265681622878,13.048474238642793,1.9427914429800843,74.12687766660235
2020-12-15,246.35000610351562,248.39999389648438,244.0,246.89999389648438,246.89999389648438,3938410,INFRATEL.NS,200.52,True,204.15,True,197.53,True,13337241.24,245.0,True,239.0,True,226.0,True,210.0,True,207.0,True,14.827313628061574,13.40424211652655,1.4230715115350243,74.3780977058257
2020-12-16,248.0,248.8000030517578,243.64999389648438,245.3000030517578,245.3000030517578,3945751,INFRATEL.NS,201.85,True,204.38,True,197.67,True,13286266.74,245.0,True,240.0,True,228.0,True,212.0,True,207.0,True,14.402254332067457,13.603844559634732,0.7984097724327253,72.1823345583773
2020-12-17,244.3000030517578,247.39999389648438,240.1999969482422,241.64999389648438,241.64999389648438,3550539,INFRATEL.NS,203.05,True,204.65,True,197.76,True,13270784.66,244.0,False,241.0,True,229.0,True,213.0,True,208.0,True,13.613933591115028,13.605862365930792,0.008071225184236752,67.30116235214484
2020-12-18,242.89999389648438,242.89999389648438,230.0,231.14999389648438,231.14999389648438,4581029,INFRATEL.NS,203.96,True,204.81,True,197.84,True,13110306.06,240.0,False,239.0,False,230.0,True,214.0,True,208.0,True,12.0035520010114,13.285400292946914,-1.281848291935514,55.644028159319966
2020-12-21,231.14999389648438,247.3000030517578,227.75,232.9499969482422,232.9499969482422,9342277,INFRATEL.NS,204.8,True,204.9,True,197.92,True,13122779.6,237.0,False,238.0,False,230.0,True,214.0,True,208.0,True,10.74865439464864,12.778051113287258,-2.029396718638619,57.01844963763354
2020-12-22,231.0,234.25,224.1999969482422,232.75,232.75,3443881,INFRATEL.NS,205.73,True,205.11,True,197.99,True,13060694.22,236.0,False,237.0,False,230.0,True,215.0,True,208.0,True,9.627026548839098,12.147846200397627,-2.5208196515585293,56.807824209627974
2020-12-23,233.89999389648438,238.1999969482422,226.6999969482422,236.75,236.75,4527973,INFRATEL.NS,206.68,True,205.32,True,198.07,True,12978990.4,236.0,True,237.0,False,231.0,True,216.0,True,209.0,True,8.957636908403288,11.509804341998759,-2.5521674335954714,59.99109352921545
2020-12-24,237.60000610351562,243.5,235.14999389648438,239.10000610351562,239.10000610351562,3503211,INFRATEL.NS,207.83,True,205.53,True,198.19,True,12898125.78,237.0,True,237.0,True,231.0,True,217.0,True,209.0,True,8.51856987747729,10.911557449094467,-2.3929875716171765,61.77357752453409
2020-12-28,241.0,241.0,235.39999389648438,236.9499969482422,236.9499969482422,4188156,INFRATEL.NS,208.78,True,205.72,True,198.36,True,12742072.06,237.0,False,237.0,False,232.0,True,218.0,True,209.0,True,7.9059830701775695,10.310442573311088,-2.404459503133518,59.17598826627385
2020-12-29,237.3000030517578,239.89999389648438,230.1999969482422,235.0,235.0,4352673,INFRATEL.NS,209.86,True,205.84,True,198.48,True,12565550.34,236.0,False,237.0,False,232.0,True,218.0,True,210.0,True,7.180384156106527,9.684430889870175,-2.504046733763648,56.84139742062021
2020-12-30,236.0500030517578,237.39999389648438,229.0500030517578,231.4499969482422,231.4499969482422,4714009,INFRATEL.NS,210.84,True,205.89,True,198.51,True,12551753.14,235.0,False,236.0,False,232.0,False,219.0,True,210.0,True,6.246876112108879,8.996919934317916,-2.7500438222090366,52.76051778344
2020-12-31,233.25,233.25,229.10000610351562,229.89999389648438,229.89999389648438,2544436,INFRATEL.NS,211.81,True,205.89,True,198.55,True,12529534.94,233.0,False,235.0,False,232.0,False,219.0,True,210.0,True,5.320658727502007,8.261667692954735,-2.9410089654527276,51.037587566813286
