Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-24,543.9000244140625,550.5,539.2999877929688,549.0,548.1077880859375,500997,WIPRO.BO,516.14,True,442.49,True,413.97,True,652941.46,549.0,False,549.0,False,543.0,True,517.0,True,424.0,True,9.892180571445351,13.084447883701,-3.192267312255648,56.16346127010623
2021-06-25,549.0,552.0,540.8499755859375,547.5499877929688,546.66015625,207615,WIPRO.BO,518.72,True,443.83,True,415.32,True,639448.92,548.0,False,549.0,False,543.0,True,518.0,True,426.0,True,9.072589791984342,12.282076265357668,-3.2094864733733264,55.27781882665333
2021-06-28,550.5,550.8499755859375,544.0999755859375,547.25,546.3606567382812,273186,WIPRO.BO,521.04,True,445.15,True,416.67,True,629783.4,548.0,False,549.0,False,544.0,True,519.0,True,427.0,True,8.303138277104381,11.486288667707012,-3.1831503906026306,55.08428855372496
2021-06-29,549.9000244140625,553.75,541.25,542.5,541.6183471679688,305188,WIPRO.BO,522.51,True,446.47,True,417.97,True,534900.4,546.0,False,547.0,False,544.0,False,520.0,True,428.0,True,7.22675161129132,10.634381256423874,-3.4076296451325536,51.9810324228649
2021-06-30,546.0,547.9000244140625,542.25,545.6500244140625,544.7633056640625,134058,WIPRO.BO,523.97,True,447.82,True,419.28,True,497176.5,546.0,False,547.0,False,544.0,True,521.0,True,429.0,True,6.552356580094738,9.817976321158048,-3.2656197410633094,53.83830899510271
2021-07-01,545.6500244140625,546.1500244140625,538.0,539.4000244140625,538.5234375,177566,WIPRO.BO,525.36,True,449.11,True,420.55,True,486682.16,544.0,False,546.0,False,543.0,False,522.0,True,430.0,True,5.450738175822721,8.944528692090984,-3.4937905162682625,49.72851517172611
2021-07-02,540.4000244140625,542.4000244140625,533.8499755859375,538.75,537.8744506835938,255756,WIPRO.BO,526.4,True,450.33,True,421.78,True,458995.28,542.0,False,544.0,False,543.0,False,523.0,True,431.0,True,4.473676359663614,8.05035822560551,-3.5766818659418966,49.30694386504681
2021-07-05,542.0,543.0,535.4000244140625,536.25,535.3785400390625,259989,WIPRO.BO,527.61,True,451.53,True,422.93,True,453727.18,540.0,False,543.0,False,542.0,False,523.0,True,432.0,True,3.457759821537138,7.131838544791837,-3.6740787232546985,47.63438601769204
2021-07-06,536.3499755859375,538.3499755859375,531.8499755859375,532.5499877929688,531.6845092773438,152747,WIPRO.BO,528.66,True,452.75,True,424.05,True,449503.5,538.0,False,541.0,False,542.0,False,523.0,True,433.0,True,2.3272514766147196,6.170921131156414,-3.843669654541694,45.191102685278935
2021-07-07,533.0,536.3499755859375,525.3499755859375,532.0999755859375,531.2352294921875,196660,WIPRO.BO,529.6,True,453.93,True,425.15,True,448540.84,536.0,False,539.0,False,541.0,False,524.0,True,434.0,True,1.3791057713241344,5.212558059189958,-3.833452287865824,44.88952162831631
2021-07-08,535.0,536.9500122070312,528.2000122070312,531.0499877929688,530.1869506835938,117761,WIPRO.BO,530.43,True,455.14,True,426.25,True,443894.04,534.0,False,538.0,False,540.0,False,524.0,True,435.0,True,0.5367805569555912,4.277402558743085,-3.740622001787494,44.149203084251454
2021-07-09,528.0,530.5999755859375,523.5,525.7999877929688,524.9454956054688,409318,WIPRO.BO,531.15,False,456.29,True,427.3,True,444199.84,531.0,False,536.0,False,539.0,False,524.0,True,436.0,True,-0.5480814264608398,3.3123057617023,-3.86038718816314,40.5483410781565
2021-07-12,531.7000122070312,532.1500244140625,523.2999877929688,525.9000244140625,525.0453491210938,966305,WIPRO.BO,531.82,False,457.4,True,428.37,True,433959.58,530.0,False,534.0,False,537.0,False,524.0,True,437.0,True,-1.3838184473811452,2.3730809198856115,-3.7568993672667568,40.64767686278153
2021-07-13,528.7999877929688,528.9000244140625,522.5499877929688,524.9000244140625,524.0469970703125,242733,WIPRO.BO,532.57,False,458.5,True,429.43,True,431986.54,528.0,False,532.0,False,536.0,False,524.0,True,438.0,True,-2.1026002336021747,1.4779446891880546,-3.5805449227902293,39.929451459162834
2021-07-14,527.8499755859375,563.0499877929688,525.75,561.5999755859375,560.6873168945312,1978378,WIPRO.BO,534.16,True,459.84,True,430.67,True,462156.72,539.0,True,538.0,True,539.0,True,526.0,True,439.0,True,0.28584433202775017,1.2395246177559938,-0.9536802857282436,64.63012271035478
2021-07-15,562.7999877929688,579.75,559.0,575.75,574.8143310546875,1162742,WIPRO.BO,535.86,True,461.29,True,432.02,True,477509.56,551.0,True,545.0,True,542.0,True,528.0,True,441.0,True,3.2826522004432945,1.648150134293454,1.6345020661498406,69.78832477839735
2021-07-16,580.0,589.0,568.25,577.6500244140625,576.7113037109375,1319818,WIPRO.BO,537.17,True,462.71,True,433.34,True,477468.36,560.0,True,551.0,True,545.0,True,530.0,True,442.0,True,5.744738350318698,2.467467777498503,3.2772705728201954,70.41229343790168
2021-07-19,574.0,584.4500122070312,570.5999755859375,573.5999755859375,572.6677856445312,973620,WIPRO.BO,538.33,True,464.14,True,434.65,True,483472.88,565.0,True,555.0,True,548.0,True,531.0,True,443.0,True,7.285175303671963,3.4310092827331955,3.8541660209387674,67.22512266768172
2021-07-20,576.4000244140625,578.25,561.6500244140625,568.5499877929688,567.6260375976562,526340,WIPRO.BO,539.19,True,465.56,True,435.94,True,485662.44,566.0,True,557.0,True,550.0,True,533.0,True,444.0,True,8.006200382744055,4.3460475027353676,3.6601528800086873,63.373202727458384
2021-07-22,576.0,584.9500122070312,571.0499877929688,584.0499877929688,583.100830078125,641435,WIPRO.BO,540.5,True,467.09,True,437.29,True,491080.38,572.0,True,562.0,True,553.0,True,535.0,True,446.0,True,9.716334557142545,5.420104913616804,4.296229643525741,69.20555879155619
2021-07-23,586.0999755859375,601.5,584.0,599.1500244140625,598.1763305664062,652602,WIPRO.BO,542.33,True,468.76,True,438.72,True,496107.78,581.0,True,569.0,True,557.0,True,537.0,True,447.0,True,12.150017135836606,6.766087358060765,5.383929777775841,73.61369189943656
2021-07-26,599.1500244140625,600.0,588.3499755859375,590.5999755859375,589.6401977539062,277109,WIPRO.BO,544.17,True,470.34,True,440.0,True,493561.92,584.0,True,573.0,True,560.0,True,539.0,True,449.0,True,13.23623158999635,8.060116204447883,5.176115385548467,67.70391066462662
2021-07-27,589.5999755859375,594.5999755859375,584.0499877929688,591.5,590.5387573242188,327183,WIPRO.BO,546.01,True,471.9,True,441.31,True,496554.98,587.0,True,576.0,True,563.0,True,541.0,True,450.0,True,14.008210883807351,9.249735140319778,4.758475743487573,67.99518253117589
2021-07-28,591.4000244140625,593.3499755859375,583.0,591.7999877929688,590.8382568359375,387237,WIPRO.BO,547.68,True,473.46,True,442.59,True,499631.54,588.0,True,579.0,True,566.0,True,543.0,True,452.0,True,14.477330885134734,10.29525428928277,4.182076595851964,68.0984573073222
2021-07-29,593.7999877929688,597.9500122070312,588.0,590.9500122070312,589.9896240234375,180949,WIPRO.BO,549.27,True,474.98,True,443.75,True,496487.52,589.0,True,581.0,True,568.0,True,545.0,True,453.0,True,14.612086897722406,11.1586208109707,3.453466086751707,67.43448721272489
2021-07-30,589.6500244140625,593.0,584.5999755859375,586.5999755859375,585.6466674804688,195242,WIPRO.BO,550.83,True,476.53,True,444.81,True,497176.46,588.0,False,582.0,True,570.0,True,547.0,True,454.0,True,14.204133993107234,11.767723447398009,2.4364105457092258,63.99549048617414
2021-08-02,588.5,595.2000122070312,582.2999877929688,591.8499755859375,590.8881225585938,197314,WIPRO.BO,552.42,True,478.05,True,445.88,True,495210.88,590.0,True,584.0,True,572.0,True,549.0,True,456.0,True,14.141445717490228,12.242467901416452,1.898977816073776,66.23362031952712
2021-08-03,604.7999877929688,604.7999877929688,594.2999877929688,599.1500244140625,598.1763305664062,190308,WIPRO.BO,554.1,True,479.47,True,447.0,True,496242.88,593.0,True,587.0,True,574.0,True,551.0,True,457.0,True,14.513514972541088,12.69667731564138,1.8168376568997076,69.10909867243603
2021-08-04,604.9000244140625,604.9000244140625,594.2000122070312,596.8499755859375,595.8800048828125,244281,WIPRO.BO,555.69,True,480.9,True,448.23,True,494168.28,594.0,True,589.0,True,576.0,True,552.0,True,459.0,True,14.45614636302912,13.04857112511893,1.4075752379101907,67.16827634005003
2021-08-05,597.0,614.5499877929688,597.0,601.0,600.0233154296875,798154,WIPRO.BO,557.16,True,482.36,True,449.53,True,503712.92,596.0,True,591.0,True,578.0,True,554.0,True,460.0,True,14.577513116664022,13.354359523427949,1.2231535932360735,68.86717458368918
2021-08-06,602.5499877929688,606.4500122070312,596.1500244140625,598.0999755859375,597.1279907226562,253604,WIPRO.BO,558.3,True,483.78,True,450.82,True,499210.92,597.0,True,592.0,True,580.0,True,556.0,True,461.0,True,14.275134544553339,13.538514527653028,0.7366200169003108,66.285921043476
2021-08-09,599.4000244140625,606.0,595.4000244140625,596.6500244140625,595.680419921875,309504,WIPRO.BO,559.46,True,485.19,True,452.09,True,497989.84,597.0,False,593.0,True,582.0,True,558.0,True,463.0,True,13.759883039365036,13.582788229995431,0.17709480936960453,64.97463140299206
2021-08-10,599.7999877929688,608.7999877929688,593.1500244140625,603.6500244140625,602.6690063476562,258797,WIPRO.BO,560.75,True,486.64,True,453.38,True,499286.14,599.0,True,595.0,True,584.0,True,559.0,True,464.0,True,13.757792737130671,13.61778913142248,0.14000360570819126,68.24105666356934
2021-08-11,603.0,606.2999877929688,598.5999755859375,600.9500122070312,599.973388671875,154822,WIPRO.BO,561.92,True,488.06,True,454.66,True,498367.28,600.0,True,596.0,True,585.0,True,561.0,True,465.0,True,13.383985483968786,13.571028401931743,-0.18704291796295713,65.69609108943868
2021-08-12,602.9000244140625,608.6500244140625,600.9000244140625,605.8499755859375,604.8654174804688,158360,WIPRO.BO,563.17,True,489.46,True,455.97,True,497986.7,602.0,True,598.0,True,587.0,True,563.0,True,467.0,True,13.329472771871792,13.522717275919753,-0.19324450404796067,68.02653003879354
2021-08-13,606.7000122070312,620.3499755859375,606.1500244140625,615.5,614.499755859375,6135854,WIPRO.BO,564.7,True,490.85,True,457.34,True,615018.24,606.0,True,601.0,True,590.0,True,565.0,True,468.0,True,13.904663075802318,13.599106435896267,0.305556639906051,72.05320350885019
2021-08-16,617.5,620.9500122070312,610.4000244140625,614.0499877929688,613.0520629882812,260115,WIPRO.BO,566.16,True,492.24,True,458.71,True,615739.26,609.0,True,603.0,True,592.0,True,567.0,True,470.0,True,14.081182561502601,13.695521661017535,0.38566090048506574,70.61415206261887
2021-08-17,614.0,636.7999877929688,611.6500244140625,634.7999877929688,633.7683715820312,703536,WIPRO.BO,567.89,True,493.76,True,460.21,True,626086.22,618.0,True,609.0,True,596.0,True,570.0,True,471.0,True,15.714282642190824,14.099273857252193,1.615008784938631,77.53014354668122
2021-08-18,637.2999877929688,639.0499877929688,624.5,629.2000122070312,628.177490234375,235709,WIPRO.BO,569.47,True,495.08,True,461.68,True,624850.54,621.0,True,613.0,True,599.0,True,572.0,True,473.0,True,16.367975164168683,14.553014118635492,1.8149610455331917,72.56645154343461
2021-08-20,625.7999877929688,631.75,618.0,619.8499755859375,618.8426513671875,226478,WIPRO.BO,570.98,True,496.24,True,463.09,True,623890.54,621.0,False,614.0,True,601.0,True,574.0,True,474.0,True,15.947725926267253,14.831956480161844,1.1157694461054088,65.07508815213953
2021-08-23,623.4000244140625,637.0,623.4000244140625,628.6500244140625,627.62841796875,298478,WIPRO.BO,572.47,True,497.38,True,464.53,True,626297.72,623.0,True,617.0,True,603.0,True,576.0,True,476.0,True,16.138728556066553,15.093310895342787,1.045417660723766,68.38333211151114
2021-08-24,631.8499755859375,635.7999877929688,624.0999755859375,633.3499755859375,632.3206787109375,286515,WIPRO.BO,574.05,True,498.54,True,466.02,True,624469.92,627.0,True,620.0,True,606.0,True,578.0,True,478.0,True,16.479382236360152,15.370525163546262,1.1088570728138905,70.01688039022116
2021-08-25,635.4000244140625,642.7000122070312,629.5,631.1500244140625,630.1243286132812,580400,WIPRO.BO,575.44,True,499.72,True,467.5,True,628411.46,628.0,True,622.0,True,608.0,True,580.0,True,479.0,True,16.38298223727986,15.573016578292982,0.8099656589868793,68.23959689100589
2021-08-26,632.0,638.4000244140625,626.0,628.9500122070312,627.9279174804688,190419,WIPRO.BO,576.87,True,500.99,True,468.93,True,575931.02,628.0,True,623.0,True,610.0,True,582.0,True,481.0,True,15.945254970917631,15.647464256817914,0.29779071409971714,66.42377096889038
2021-08-27,631.4000244140625,636.0,625.5,634.8499755859375,633.8182373046875,487174,WIPRO.BO,578.46,True,502.35,True,470.38,True,581783.28,631.0,True,625.0,True,612.0,True,584.0,True,482.0,True,15.891246299909426,15.696220665436218,0.19502563447320753,68.8199715793616
2021-08-30,639.0,639.5,630.4500122070312,632.2000122070312,631.172607421875,208679,WIPRO.BO,579.92,True,503.69,True,471.81,True,581122.76,631.0,True,627.0,True,614.0,True,586.0,True,484.0,True,15.456441900091022,15.64826491236718,-0.19182301227615817,66.52359961284478
2021-08-31,633.4000244140625,642.5499877929688,629.0,641.25,640.2078857421875,1381038,WIPRO.BO,581.74,True,505.0,True,473.26,True,601906.16,635.0,True,629.0,True,617.0,True,588.0,True,485.0,True,15.661577742406507,15.650927478375046,0.010650264031461631,70.18280913491266
2021-09-01,642.0,647.0499877929688,635.1500244140625,642.0499877929688,641.006591796875,394249,WIPRO.BO,583.74,True,506.31,True,474.75,True,602231.26,637.0,True,632.0,True,619.0,True,590.0,True,487.0,True,15.707633878788897,15.662268758457817,0.04536512033108053,70.48988065569745
2021-09-02,645.0,656.9500122070312,640.7000122070312,651.5499877929688,650.4911499023438,358118,WIPRO.BO,585.64,True,507.68,True,476.28,True,602827.84,642.0,True,635.0,True,622.0,True,593.0,True,488.0,True,16.322548129472807,15.794324632660816,0.5282234968119912,73.92416302450974
2021-09-03,653.0,656.5,649.5499877929688,655.0,653.935546875,333227,WIPRO.BO,587.94,True,509.14,True,477.82,True,549353.34,646.0,True,639.0,True,625.0,True,595.0,True,490.0,True,16.893521258296346,16.014163957787922,0.8793573005084241,75.05931778045672
2021-09-06,656.4000244140625,688.9000244140625,656.4000244140625,686.8499755859375,685.7337646484375,432519,WIPRO.BO,590.69,True,510.74,True,479.54,True,547983.78,660.0,True,648.0,True,631.0,True,599.0,True,492.0,True,19.68908491014679,16.749148148259696,2.9399367618870933,82.59307994846621
2021-09-07,690.7999877929688,690.7999877929688,672.7000122070312,674.2000122070312,673.1043701171875,320400,WIPRO.BO,593.23,True,512.36,True,481.18,True,550239.48,665.0,True,652.0,True,635.0,True,602.0,True,494.0,True,20.645850408747833,17.528488600357324,3.117361808390509,73.1428899409248
2021-09-08,675.2000122070312,676.2000122070312,660.0,662.3499755859375,661.2735595703125,196242,WIPRO.BO,595.53,True,513.98,True,482.75,True,548700.6,664.0,False,654.0,True,637.0,True,604.0,True,495.0,True,20.214870594188255,18.065764999123513,2.149105595064743,65.57382074057502
2021-09-09,661.0,664.5999755859375,654.0,662.2000122070312,661.1238403320312,261806,WIPRO.BO,597.92,True,515.59,True,484.33,True,547832.96,663.0,False,656.0,True,639.0,True,606.0,True,497.0,True,19.634876560028715,18.379587311304554,1.2552892487241607,65.4814702959942
2021-09-13,663.4000244140625,671.9000244140625,658.0,670.7999877929688,669.7098388671875,328486,WIPRO.BO,600.43,True,517.21,True,485.97,True,551721.52,666.0,True,658.0,True,642.0,True,609.0,True,499.0,True,19.642743941146364,18.632218637272917,1.0105253038734467,68.24355542210026
2021-09-14,674.0,675.5,670.0,673.2000122070312,672.10595703125,239691,WIPRO.BO,603.1,True,518.81,True,487.61,True,552964.02,668.0,True,661.0,True,645.0,True,611.0,True,501.0,True,19.61651384894276,18.829077679606886,0.7874361693358729,68.98931569525138
2021-09-15,674.4000244140625,680.5,670.1500244140625,674.0499877929688,672.95458984375,177365,WIPRO.BO,605.81,True,520.43,True,489.2,True,551396.2,670.0,True,663.0,True,648.0,True,614.0,True,502.0,True,19.440217511775927,18.951305646040694,0.4889118657352327,69.26460016670268
2021-09-16,683.0,683.0,665.0,667.7000122070312,666.6149291992188,263728,WIPRO.BO,608.44,True,522.05,True,490.76,True,551470.98,669.0,False,664.0,True,649.0,True,616.0,True,504.0,True,18.574001901592965,18.875844897151147,-0.3018429955581823,64.64746934142276
2021-09-17,672.4000244140625,674.1500244140625,663.0,664.8499755859375,663.76953125,205311,WIPRO.BO,611.08,True,523.58,True,492.33,True,552522.26,668.0,False,664.0,True,651.0,True,618.0,True,506.0,True,17.45632006171479,18.591939930063877,-1.1356198683490852,62.629552676910606
2021-09-20,659.4000244140625,670.75,653.4500122070312,662.5499877929688,661.4732666015625,254390,WIPRO.BO,613.69,True,525.07,True,493.87,True,553676.86,666.0,False,664.0,False,652.0,True,620.0,True,507.0,True,16.198236174488102,18.113199178948722,-1.9149630044606205,60.975435087427215
2021-09-21,659.0999755859375,668.7000122070312,656.8499755859375,667.2999877929688,666.2155151367188,254851,WIPRO.BO,616.42,True,526.59,True,495.46,True,556418.66,666.0,True,665.0,True,653.0,True,622.0,True,509.0,True,15.406880010142572,17.57193534518749,-2.1650553350449186,63.140586405090936
2021-09-22,669.4000244140625,674.3499755859375,663.2000122070312,667.75,666.6648559570312,132690,WIPRO.BO,619.26,True,528.14,True,497.03,True,550886.1,667.0,True,665.0,True,655.0,True,623.0,True,510.0,True,14.647193048778718,16.986986885905736,-2.3397938371270186,63.348059851356545
2021-09-23,674.7999877929688,677.0999755859375,671.9000244140625,674.3499755859375,673.2540893554688,1381157,WIPRO.BO,622.23,True,529.69,True,498.61,True,559183.14,669.0,True,667.0,True,656.0,True,625.0,True,512.0,True,14.411570911559693,16.47190369103653,-2.0603327794768376,66.34049370108903
2021-09-24,680.9500122070312,698.9500122070312,675.0,676.6500244140625,675.5504150390625,694516,WIPRO.BO,625.26,True,531.27,True,500.19,True,568218.8,672.0,True,669.0,True,658.0,True,627.0,True,514.0,True,14.246211925251941,16.026765337879613,-1.7805534126276719,67.34120131889567
2021-09-27,679.9000244140625,679.9000244140625,651.0499877929688,654.0999755859375,653.0369873046875,547215,WIPRO.BO,627.11,True,532.71,True,501.66,True,539595.54,666.0,False,666.0,False,658.0,False,628.0,True,515.0,True,12.1554428764681,15.25250084559731,-3.09705796912921,51.2528201967113
2021-09-28,654.7000122070312,654.75,635.5,639.6500244140625,638.6105346679688,601690,WIPRO.BO,628.39,True,534.11,True,503.06,True,528374.5,657.0,False,661.0,False,656.0,False,629.0,True,516.0,True,9.226149734775959,14.047230623433041,-4.821080888657082,43.9988410945212
2021-09-29,630.0,646.5499877929688,627.2999877929688,640.9000244140625,639.8584594726562,417079,WIPRO.BO,629.65,True,535.49,True,504.45,True,510319.72,652.0,False,658.0,False,655.0,False,629.0,True,517.0,True,6.9256932877547115,12.622923156297377,-5.697229868542665,44.72761871042998
2021-09-30,640.2999877929688,646.75,632.5,634.3499755859375,633.319091796875,327871,WIPRO.BO,630.87,True,536.85,True,505.82,True,497404.74,646.0,False,653.0,False,653.0,False,630.0,True,519.0,True,4.521905073312155,11.002719539700333,-6.480814466388178,41.667654987076986
2021-10-01,634.0,639.5499877929688,630.1500244140625,636.1500244140625,635.1162109375,246095,WIPRO.BO,632.22,True,538.3,True,507.22,True,491799.84,643.0,False,650.0,False,651.0,False,630.0,True,520.0,True,2.7306571756555513,9.348307066891378,-6.617649891235827,42.82528281374604
2021-10-04,640.7000122070312,643.0,636.0,640.3499755859375,639.309326171875,208428,WIPRO.BO,633.35,True,539.8,True,508.66,True,483139.7,642.0,False,648.0,False,650.0,False,630.0,True,521.0,True,1.6311780652690686,7.804881266566916,-6.173703201297847,45.540936164613264
2021-10-05,637.7000122070312,649.4500122070312,634.2000122070312,646.75,645.698974609375,179204,WIPRO.BO,634.3,True,541.29,True,510.14,True,473671.74,644.0,True,648.0,False,650.0,False,631.0,True,522.0,True,1.261717142124894,6.496248441678512,-5.234531299553618,49.478844938254795
2021-10-06,651.0,651.0,634.6500244140625,635.7999877929688,634.7667236328125,172434,WIPRO.BO,635.2,True,542.72,True,511.56,True,471578.24,641.0,False,646.0,False,649.0,False,631.0,True,523.0,True,0.08436966568592652,5.213872686479996,-5.129503020794069,43.66165399599428
2021-10-07,637.0,648.4500122070312,637.0,642.9000244140625,641.855224609375,353455,WIPRO.BO,636.23,True,544.27,True,512.98,True,472103.68,642.0,True,645.0,False,648.0,False,632.0,True,525.0,True,-0.27263036078932146,4.116572077026132,-4.389202437815453,47.93592989068302
2021-10-08,646.0,667.3499755859375,645.0,661.2999877929688,660.2252807617188,386427,WIPRO.BO,637.62,True,545.92,True,514.5,True,472087.48,648.0,True,648.0,True,649.0,True,633.0,True,526.0,True,0.9185790089311467,3.476973463407135,-2.5583944544759882,57.03357051424297
2021-10-11,652.6500244140625,666.0,635.0,652.4500122070312,651.3897094726562,1973854,WIPRO.BO,638.85,True,547.39,True,515.95,True,507945.58,650.0,True,649.0,True,650.0,True,633.0,True,527.0,True,1.1354136078801957,3.0086614923017474,-1.8732478844215517,52.299867103099324
2021-10-12,654.0,662.4000244140625,642.5,659.0499877929688,657.9789428710938,197252,WIPRO.BO,640.3,True,548.88,True,517.47,True,507985.78,653.0,True,651.0,True,651.0,True,634.0,True,528.0,True,1.8188528576969247,2.7706997653807828,-0.951846907683858,55.28078229489193
2021-10-13,665.0,674.7000122070312,656.0,672.5499877929688,671.45703125,411665,WIPRO.BO,641.91,True,550.44,True,519.01,True,512272.8,659.0,True,655.0,True,653.0,True,636.0,True,530.0,True,3.410506368434312,2.8986610859914888,0.5118452824428235,60.691913420305035
2021-10-14,698.0,739.7999877929688,695.0,707.5499877929688,706.400146484375,1883326,WIPRO.BO,644.08,True,552.36,True,520.62,True,546133.16,675.0,True,664.0,True,658.0,True,639.0,True,532.0,True,7.410684972363356,3.8010658632658627,3.609619109097493,70.618275315834
2021-10-18,721.5,721.5,702.5,709.4500122070312,708.2970581054688,520557,WIPRO.BO,646.33,True,554.31,True,522.26,True,551658.68,687.0,True,673.0,True,662.0,True,642.0,True,533.0,True,10.61184468684985,5.16322162798266,5.44862305886719,71.04573636324432
2021-10-19,718.0,729.9000244140625,708.0999755859375,711.6500244140625,710.4935302734375,367115,WIPRO.BO,648.55,True,556.26,True,523.9,True,543037.9,695.0,True,680.0,True,667.0,True,644.0,True,535.0,True,13.174442648483023,6.765465832082733,6.40897681640029,71.56164678053756
2021-10-20,712.0,722.75,695.6500244140625,701.9000244140625,700.7593383789062,1847962,WIPRO.BO,650.62,True,558.1,True,525.49,True,574925.06,697.0,True,684.0,True,670.0,True,647.0,True,537.0,True,14.2542622178712,8.263225109240427,5.991037108630774,65.9529708829419
2021-10-21,707.0499877929688,707.7999877929688,681.8499755859375,695.7000122070312,694.5693969726562,273862,WIPRO.BO,652.6,True,559.9,True,527.05,True,574212.22,697.0,False,686.0,True,672.0,True,648.0,True,538.0,True,14.443245097966269,9.499229106985595,4.944015990980674,62.593419346655736
2021-10-22,700.4000244140625,705.5499877929688,678.4000244140625,682.25,681.1412353515625,156101,WIPRO.BO,654.18,True,561.61,True,528.53,True,572158.3,692.0,False,685.0,False,673.0,True,650.0,True,540.0,True,13.353777775565618,10.2701388407016,3.083638934864018,55.936722518555136
2021-10-25,684.4000244140625,684.4000244140625,660.7999877929688,668.0,666.9144287109375,618135,WIPRO.BO,655.52,True,563.2,True,529.93,True,581424.56,684.0,False,682.0,False,673.0,False,651.0,True,541.0,True,11.211274571114132,10.458365986784107,0.752908584330024,49.88378278543676
2021-10-26,670.25,678.75,664.7999877929688,668.2000122070312,667.1141357421875,266536,WIPRO.BO,656.76,True,564.85,True,531.28,True,583588.08,679.0,False,680.0,False,672.0,False,651.0,True,542.0,True,9.420866771365581,10.250866143700403,-0.8299993723348216,49.965622509319324
2021-10-27,671.4000244140625,674.5,663.3499755859375,671.25,670.1591186523438,375604,WIPRO.BO,657.88,True,566.6,True,532.61,True,468383.08,676.0,False,678.0,False,672.0,False,652.0,True,544.0,True,8.154069182154444,9.831506751391212,-1.6774375692367673,51.27235760191862
2021-10-28,671.7000122070312,671.7000122070312,655.0,657.3499755859375,656.2816772460938,350044,WIPRO.BO,658.74,False,568.24,True,533.86,True,470181.66,670.0,False,674.0,False,671.0,False,652.0,True,545.0,True,5.959806226725846,9.057166646458139,-3.0973604197322935,45.446954481798684
2021-10-29,657.3499755859375,661.0,644.0,646.4500122070312,645.3994750976562,321051,WIPRO.BO,658.98,False,569.79,True,535.06,True,462531.96,662.0,False,669.0,False,669.0,False,652.0,False,546.0,True,3.3032235707169093,7.9063780313098935,-4.603154460592984,41.46815904515556
2021-11-01,652.7000122070312,656.9000244140625,647.4500122070312,655.0,653.935546875,269504,WIPRO.BO,659.49,False,571.39,True,536.19,True,463207.86,660.0,False,667.0,False,667.0,False,652.0,True,547.0,True,1.866262127747632,6.6983548505974415,-4.83209272284981,45.49883384384035
2021-11-02,657.0,661.1500244140625,651.2000122070312,652.8499755859375,651.7890014648438,199341,WIPRO.BO,660.15,False,573.0,True,537.22,True,462665.12,657.0,False,664.0,False,666.0,False,652.0,True,548.0,True,0.5476577718463886,5.468215434847232,-4.920557663000843,44.66587413600013
2021-11-03,660.0,661.9500122070312,650.4500122070312,652.3499755859375,651.2898559570312,201207,WIPRO.BO,660.63,False,574.68,True,538.19,True,460719.7,656.0,False,662.0,False,665.0,False,652.0,True,549.0,True,-0.5315639630830447,4.268259555261177,-4.799823518344222,44.46201780993601
2021-11-04,655.25,657.7999877929688,648.0,653.3499755859375,652.2882080078125,40101,WIPRO.BO,661.03,False,576.35,True,539.16,True,455791.42,655.0,False,660.0,False,664.0,False,652.0,True,550.0,True,-1.2912782686478295,3.156351990479376,-4.447630259127205,45.00265357180805
2021-11-08,655.0,660.9000244140625,647.5,658.4500122070312,657.3799438476562,228314,WIPRO.BO,661.57,False,577.95,True,540.18,True,448749.7,656.0,True,660.0,False,663.0,False,652.0,True,551.0,True,-1.4649400793746281,2.2320935765085754,-3.6970336558832035,47.793873898078644
2021-11-09,661.1500244140625,666.0999755859375,656.7000122070312,658.1500244140625,657.0804443359375,385013,WIPRO.BO,662.16,False,579.58,True,541.28,True,452641.58,657.0,True,660.0,False,663.0,False,653.0,True,552.0,True,-1.6082360789059749,1.4640276454256655,-3.0722637243316404,47.640713807328446
2021-11-10,657.0,658.7000122070312,651.3499755859375,652.7999877929688,651.7391357421875,323256,WIPRO.BO,662.52,False,581.15,True,542.39,True,449363.22,655.0,False,658.0,False,662.0,False,653.0,False,553.0,True,-2.128961095846421,0.7454298971712483,-2.874390993017669,44.878546266282996
2021-11-11,650.0,650.0,636.75,640.5499877929688,639.509033203125,687070,WIPRO.BO,662.68,False,582.59,True,543.44,True,458931.04,650.0,False,655.0,False,660.0,False,652.0,False,554.0,True,-3.4898828487673654,-0.10163265201647442,-3.388250196750891,39.264953970787765
2021-11-12,645.2000122070312,662.4000244140625,645.2000122070312,659.9500122070312,658.8775024414062,472728,WIPRO.BO,663.06,False,584.14,True,544.51,True,440764.84,654.0,True,656.0,True,660.0,False,652.0,True,555.0,True,-2.9687810455321824,-0.675062330719616,-2.2937187148125666,49.94352663047289
2021-11-15,660.0999755859375,666.0,657.3499755859375,659.0,657.9290161132812,323485,WIPRO.BO,663.4,False,585.61,True,545.58,True,439349.56,655.0,True,657.0,True,660.0,False,653.0,True,556.0,True,-2.602462588908338,-1.0605423823573603,-1.5419202065509778,49.4846918770705
