Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,40.56999969482422,41.7599983215332,36.63999938964844,39.18000030517578,38.780311584472656,18870000,AMAT,59.65,False,55.89,False,53.28,False,9581704.0,44.0,False,48.0,False,53.0,False,57.0,False,54.0,False,-4.949566225252845,-3.1058484455978395,-1.8437177796550053,33.21443319780661
2020-03-19,38.68000030517578,42.06999969482422,36.86000061035156,40.189998626708984,39.780006408691406,13066600,AMAT,59.22,False,55.85,False,53.28,False,9683628.0,43.0,False,47.0,False,52.0,False,56.0,False,54.0,False,-5.331140991561298,-3.5509069547905314,-1.780234036770767,34.64004397336143
2020-03-20,41.4900016784668,43.2599983215332,37.79999923706055,37.9900016784668,37.60245132446289,13967100,AMAT,58.75,False,55.79,False,53.26,False,9875682.0,41.0,False,45.0,False,51.0,False,56.0,False,53.0,False,-5.744840169109324,-3.98969359765429,-1.7551465714550338,32.9882215202324
2020-03-23,38.63999938964844,41.540000915527344,37.91999816894531,40.16999816894531,39.76020431518555,15138400,AMAT,58.31,False,55.75,False,53.26,False,10064180.0,41.0,False,44.0,False,50.0,False,55.0,False,53.0,False,-5.829592338385318,-4.357673345800496,-1.471918992584822,36.23310140221962
2020-03-24,44.2400016784668,46.2400016784668,43.029998779296875,45.13999938964844,44.67950439453125,16338500,AMAT,57.99,False,55.73,False,53.28,False,10301828.0,42.0,True,44.0,True,49.0,False,55.0,False,53.0,False,-5.4330921760425,-4.572757111848897,-0.8603350641936025,43.008612979344335
2020-03-25,44.93000030517578,48.220001220703125,43.77000045776367,44.72999954223633,44.27368927001953,11550700,AMAT,57.65,False,55.72,False,53.28,False,10450620.0,43.0,True,45.0,False,49.0,False,54.0,False,53.0,False,-5.093234860883214,-4.676852661655761,-0.4163821992274537,42.606420698428764
2020-03-26,46.22999954223633,49.38999938964844,45.34000015258789,49.20000076293945,48.69809341430664,11864900,AMAT,57.38,False,55.73,False,53.31,False,10527958.0,45.0,True,45.0,True,49.0,True,54.0,False,53.0,False,-4.412341028142414,-4.623950334953092,0.21160930681067747,48.284573023783786
2020-03-27,47.70000076293945,48.130001068115234,44.84000015258789,45.04999923706055,44.59042739868164,10624200,AMAT,57.04,False,55.72,False,53.33,False,10614160.0,45.0,True,45.0,True,49.0,False,54.0,False,53.0,False,-4.159648363208852,-4.531089940604244,0.37144157739539185,43.9383430524742
2020-03-30,45.400001525878906,47.5099983215332,45.33000183105469,47.29999923706055,46.81747055053711,7839200,AMAT,56.73,False,55.74,False,53.36,False,10656268.0,46.0,True,46.0,True,49.0,False,54.0,False,53.0,False,-3.734779199933733,-4.3718277924701425,0.6370485925364093,46.73760746574594
2020-03-31,47.16999816894531,47.279998779296875,45.150001525878906,45.81999969482422,45.352569580078125,11068000,AMAT,56.39,False,55.74,False,53.38,False,10751072.0,46.0,False,46.0,False,48.0,False,53.0,False,53.0,False,-3.477405554583946,-4.192943344892903,0.7155377903089573,45.14094759090972
2020-04-01,43.83000183105469,46.18000030517578,42.83000183105469,43.29999923706055,42.858280181884766,10665900,AMAT,55.99,False,55.72,False,53.4,False,10848842.0,45.0,False,45.0,False,48.0,False,53.0,False,53.0,False,-3.4371566603613175,-4.041786007986586,0.6046293476252682,42.479897113568
2020-04-02,42.5,44.459999084472656,42.130001068115234,43.2400016784668,42.798892974853516,8764600,AMAT,55.58,False,55.71,False,53.4,False,10912160.0,44.0,False,45.0,False,47.0,False,52.0,False,53.0,False,-3.371238879985121,-3.907676582386293,0.5364377024011717,42.415786842760426
2020-04-03,43.459999084472656,43.619998931884766,41.58000183105469,42.279998779296875,41.84868240356445,9488600,AMAT,55.14,False,55.67,False,53.4,False,10971118.0,44.0,False,44.0,False,47.0,False,52.0,False,53.0,False,-3.357756646518922,-3.797692595212819,0.43993594869389696,41.34069497240755
2020-04-06,44.84000015258789,46.45000076293945,44.63999938964844,46.150001525878906,45.67920684814453,12046500,AMAT,54.83,False,55.66,False,53.41,False,11051898.0,45.0,True,45.0,True,47.0,False,52.0,False,53.0,False,-3.0002104422637075,-3.6381961646229968,0.6379857223592893,47.155573550800725
2020-04-07,48.0,48.970001220703125,46.29999923706055,47.560001373291016,47.074825286865234,11962600,AMAT,54.6,False,55.66,False,53.44,False,11104138.0,46.0,True,45.0,True,47.0,True,52.0,False,52.0,False,-2.5734125970592174,-3.425239451110241,0.8518268540510237,49.13401706000586
2020-04-08,48.630001068115234,51.619998931884766,48.52000045776367,51.459999084472656,50.935035705566406,14429000,AMAT,54.42,False,55.67,False,53.48,False,11268156.0,48.0,True,46.0,True,47.0,True,52.0,False,52.0,False,-1.8985892530918207,-3.119909411506557,1.2213201584147364,54.23747367636409
2020-04-09,52.0,52.7400016784668,48.68000030517578,49.59000015258789,49.08411407470703,11659100,AMAT,54.22,False,55.67,False,53.52,False,11371032.0,48.0,True,47.0,True,48.0,True,52.0,False,52.0,False,-1.4974188641726514,-2.795411302039776,1.2979924378671246,51.565934376583186
2020-04-13,49.29999923706055,49.970001220703125,48.369998931884766,49.880001068115234,49.371158599853516,5750000,AMAT,54.01,False,55.67,False,53.55,False,11292910.0,49.0,True,47.0,True,48.0,True,52.0,False,52.0,False,-1.142913000798778,-2.464911641791576,1.3219986409927982,51.96111688216974
2020-04-14,51.40999984741211,52.84000015258789,51.08000183105469,52.470001220703125,51.93473434448242,8025500,AMAT,53.9,False,55.68,False,53.59,False,11250776.0,50.0,True,48.0,True,48.0,True,52.0,True,52.0,True,-0.645531893381488,-2.1010356921095585,1.4555037987280706,55.45666002846892
2020-04-15,51.310001373291016,51.310001373291016,49.75,50.369998931884766,49.85615539550781,7206700,AMAT,53.71,False,55.68,False,53.62,False,11237910.0,50.0,True,49.0,True,48.0,True,52.0,False,52.0,False,-0.41601090185336886,-1.7640307340583206,1.3480198322049517,52.143613384793674
2020-04-16,51.869998931884766,52.56999969482422,50.79999923706055,52.22999954223633,51.697181701660156,8878100,AMAT,53.5,False,55.68,False,53.65,False,11169030.0,51.0,True,49.0,True,49.0,True,52.0,True,52.0,True,-0.08306978114827501,-1.4278385434763115,1.3447687623280364,54.723635282662265
2020-04-17,53.63999938964844,53.900001525878906,52.27000045776367,53.20000076293945,52.657283782958984,9367600,AMAT,53.28,False,55.7,False,53.69,False,11191340.0,52.0,True,50.0,True,49.0,True,52.0,True,52.0,True,0.25610720317703084,-1.0910493941456432,1.347156597322674,56.054225981798325
2020-04-20,52.099998474121094,52.4900016784668,50.61000061035156,50.630001068115234,50.113502502441406,7041200,AMAT,53.03,False,55.69,False,53.72,False,11234752.0,51.0,False,50.0,True,49.0,True,52.0,False,52.0,False,0.3139113354325076,-0.8100572482300131,1.1239685836625206,51.71755574573113
2020-04-21,49.900001525878906,50.04999923706055,48.209999084472656,48.33000183105469,47.836971282958984,9359600,AMAT,52.77,False,55.67,False,53.74,False,11300080.0,50.0,False,50.0,False,49.0,False,51.0,False,52.0,False,0.1721464134690578,-0.613616515890199,0.7857629293592568,48.12888862242949
2020-04-22,50.099998474121094,52.43000030517578,49.810001373291016,52.11000061035156,51.57840347290039,7790200,AMAT,52.55,False,55.68,False,53.79,False,11353462.0,51.0,True,50.0,True,49.0,True,51.0,True,52.0,True,0.3606536118351187,-0.4187624903451355,0.7794161021802541,53.80253170655794
2020-04-23,51.75,52.220001220703125,50.59000015258789,50.900001525878906,50.3807487487793,9048300,AMAT,52.28,False,55.67,False,53.82,False,11410352.0,51.0,False,50.0,True,50.0,True,51.0,False,52.0,False,0.40771028060461845,-0.25346793615518476,0.6611782167598033,51.84754971649357
2020-04-24,51.220001220703125,51.880001068115234,49.939998626708984,51.7400016784668,51.212181091308594,7665000,AMAT,52.01,False,55.67,False,53.86,False,11331808.0,51.0,True,51.0,True,50.0,True,51.0,True,52.0,False,0.5069403292133217,-0.10138628308148347,0.6083266122948051,53.12104396256945
2020-04-27,52.5,52.720001220703125,50.650001525878906,51.029998779296875,50.509422302246094,6587400,AMAT,51.68,False,55.67,False,53.89,False,11028702.0,51.0,True,51.0,True,50.0,True,51.0,True,52.0,False,0.5222691636115613,0.023344806257125483,0.4989243573544358,51.87228276189591
2020-04-28,51.90999984741211,52.119998931884766,50.2599983215332,50.41999816894531,49.905643463134766,7759500,AMAT,51.35,False,55.66,False,53.91,False,11021812.0,51.0,False,51.0,False,50.0,True,51.0,False,52.0,False,0.47966613146120807,0.11460907129794201,0.36505706016326606,50.768056270221294
2020-04-29,51.83000183105469,54.650001525878906,51.41999816894531,54.34000015258789,53.7856559753418,8946300,AMAT,51.13,True,55.69,False,53.95,True,10996568.0,52.0,True,51.0,True,50.0,True,52.0,True,52.0,True,0.7535281177142039,0.2423928805811944,0.5111352371330096,57.08963702773849
2020-04-30,53.45000076293945,53.880001068115234,49.63999938964844,49.68000030517578,49.173194885253906,14457000,AMAT,50.78,False,55.67,False,53.96,False,11115656.0,51.0,False,51.0,False,50.0,False,51.0,False,52.0,False,0.5877672573756811,0.3114677559400918,0.27629950143558935,49.029849914623014
2020-05-01,48.08000183105469,48.36000061035156,46.369998931884766,46.88999938964844,46.41165542602539,13583100,AMAT,50.39,False,55.64,False,53.97,False,11236600.0,50.0,False,50.0,False,50.0,False,51.0,False,52.0,False,0.2286352594914547,0.2949012566503644,-0.06626599715890968,44.93917894201786
2020-05-04,46.560001373291016,47.63999938964844,46.220001220703125,47.58000183105469,47.09461975097656,7798000,AMAT,50.06,False,55.62,False,53.97,False,11199398.0,49.0,False,50.0,False,50.0,False,51.0,False,52.0,False,-0.0002985641460142574,0.23586129249108864,-0.2361598566371029,46.13609255222437
2020-05-05,48.83000183105469,50.75,48.529998779296875,48.849998474121094,48.351661682128906,8220600,AMAT,49.81,False,55.62,False,53.97,False,11139336.0,49.0,False,50.0,False,50.0,False,51.0,False,52.0,False,-0.07834899502311288,0.17301923498824837,-0.2513682300113612,48.36111112281488
2020-05-06,49.9900016784668,51.15999984741211,49.540000915527344,50.5,49.98482894897461,8594600,AMAT,49.64,True,55.62,False,53.97,False,11112378.0,49.0,True,50.0,True,50.0,True,51.0,False,52.0,False,-0.00698269811856278,0.13701884836688613,-0.1440015464854489,51.182591056442554
2020-05-07,51.459999084472656,51.79999923706055,50.90999984741211,51.25,50.72718048095703,6645600,AMAT,49.47,True,55.63,False,53.97,False,11028260.0,50.0,True,50.0,True,50.0,True,51.0,True,52.0,False,0.10883970199889603,0.13138301909328812,-0.022543317094392085,52.4542577866695
2020-05-08,52.40999984741211,53.88999938964844,52.2400016784668,53.810001373291016,53.26106262207031,8089500,AMAT,49.41,True,55.66,False,53.98,False,10875126.0,51.0,True,51.0,True,50.0,True,51.0,True,52.0,True,0.40256004295744674,0.18561842386611985,0.2169416190913269,56.60915522720398
2020-05-11,54.130001068115234,54.40999984741211,53.369998931884766,54.0099983215332,53.459022521972656,8211500,AMAT,49.33,True,55.68,False,53.99,True,10740450.0,52.0,True,51.0,True,51.0,True,51.0,True,52.0,True,0.6440494108849535,0.2773046212698866,0.3667447896150669,56.92584446340119
2020-05-12,54.400001525878906,54.59000015258789,52.310001373291016,52.33000183105469,51.79616165161133,7479000,AMAT,49.17,True,55.69,False,54.0,False,10674126.0,52.0,True,52.0,True,51.0,True,51.0,True,52.0,True,0.6918940741417217,0.3602225118442536,0.3316715622974681,53.400129518334865
2020-05-13,52.5,52.86000061035156,50.400001525878906,51.4900016784668,50.9647331237793,8696600,AMAT,49.04,True,55.71,False,54.01,False,10567326.0,52.0,False,52.0,False,51.0,True,51.0,True,52.0,False,0.6544858172374006,0.419075172922883,0.23541064431451764,51.67672060724455
2020-05-14,50.75,54.650001525878906,49.65999984741211,54.43000030517578,53.87473678588867,15839000,AMAT,48.92,True,55.73,False,54.03,True,10725590.0,53.0,True,52.0,True,51.0,True,51.0,True,52.0,True,0.8522486309986874,0.5057098645380439,0.3465387664606435,56.91753752312864
2020-05-15,53.15999984741211,53.470001220703125,51.16999816894531,52.040000915527344,51.50912094116211,20755900,AMAT,48.78,True,55.74,False,54.04,False,10943858.0,53.0,False,52.0,True,51.0,True,51.0,True,52.0,True,0.8068235493753448,0.5659326015055042,0.24089094786984067,51.98203672589871
2020-05-18,53.529998779296875,54.650001525878906,52.40999984741211,54.36000061035156,53.80545425415039,11300600,AMAT,48.71,True,55.75,False,54.07,True,10990700.0,53.0,True,52.0,True,52.0,True,52.0,True,52.0,True,0.9471107283245033,0.6421682268693041,0.3049425014551992,55.97301101493408
2020-05-19,54.5,57.0,54.029998779296875,55.470001220703125,54.90412902832031,10535600,AMAT,48.77,True,55.78,False,54.11,True,10995294.0,54.0,True,53.0,True,52.0,True,52.0,True,52.0,True,1.1347761083460597,0.7406898031646552,0.39408630518140453,57.781029262865985
2020-05-20,56.5,58.15999984741211,56.31999969482422,56.880001068115234,56.523921966552734,9824100,AMAT,48.79,True,55.8,True,54.16,True,10989628.0,55.0,True,54.0,True,52.0,True,52.0,True,52.0,True,1.381354087833465,0.868822660098417,0.5125314277350479,60.026642616914174
2020-05-21,56.84000015258789,56.91999816894531,54.849998474121094,55.02000045776367,54.675567626953125,7467200,AMAT,48.84,True,55.83,False,54.21,True,10879488.0,55.0,True,54.0,True,53.0,True,52.0,True,52.0,True,1.4104239195082826,0.9771429119803903,0.43328100752789234,55.80953711800802
2020-05-22,55.02000045776367,55.16999816894531,53.720001220703125,54.38999938964844,54.04951095581055,7121000,AMAT,49.03,True,55.84,False,54.25,True,10661034.0,55.0,False,54.0,True,53.0,True,52.0,True,52.0,True,1.3668697261331104,1.0550882748109345,0.31178145132217594,54.4150881286785
2020-05-26,56.310001373291016,56.709999084472656,54.959999084472656,55.13999938964844,54.79481506347656,7757600,AMAT,49.11,True,55.86,False,54.28,True,10505400.0,55.0,True,54.0,True,53.0,True,52.0,True,52.0,True,1.3769982672080232,1.1194702732903523,0.2575279939176709,55.829990154543715
2020-05-27,55.59000015258789,56.439998626708984,53.31999969482422,56.400001525878906,56.046932220458984,9071600,AMAT,49.43,True,55.89,True,54.33,True,10411572.0,55.0,True,55.0,True,53.0,True,52.0,True,52.0,True,1.4697544368411357,1.189527106000509,0.2802273308406267,58.17853671460947
2020-05-28,56.119998931884766,56.68000030517578,54.349998474121094,54.66999816894531,54.327754974365234,7234100,AMAT,49.62,True,55.91,False,54.37,True,10229030.0,55.0,False,55.0,False,53.0,True,52.0,True,52.0,True,1.3876713454097995,1.2291559538823673,0.15851539152743221,53.937945345217514
2020-05-29,55.0,56.380001068115234,54.459999084472656,56.18000030517578,55.828304290771484,10820200,AMAT,49.96,True,55.95,True,54.41,True,10068034.0,55.0,True,55.0,True,54.0,True,53.0,True,52.0,True,1.4280033234417076,1.2689254277942354,0.1590778956474721,56.89147982498239
2020-06-01,55.630001068115234,56.470001220703125,55.189998626708984,55.689998626708984,55.34136962890625,5374800,AMAT,50.27,True,55.95,False,54.46,True,9914198.0,56.0,False,55.0,True,54.0,True,53.0,True,52.0,True,1.4042404563987887,1.2959884335151461,0.10825202288364255,55.64459479046491
2020-06-02,56.0,56.220001220703125,54.75,55.790000915527344,55.44075012207031,6998700,AMAT,50.63,True,55.95,False,54.5,True,9774830.0,56.0,False,55.0,True,54.0,True,53.0,True,53.0,True,1.3775974758418457,1.312310241980486,0.0652872338613597,55.85723031200197
2020-06-03,56.689998626708984,58.25,56.40999984741211,57.810001373291016,57.44810104370117,8026700,AMAT,50.98,True,55.96,True,54.55,True,9632596.0,56.0,True,56.0,True,54.0,True,53.0,True,53.0,True,1.502163866898428,1.3502809669640745,0.15188289993435355,60.025871202102344
2020-06-04,57.15999984741211,59.20000076293945,57.099998474121094,58.130001068115234,57.76609802246094,7456900,AMAT,51.24,True,55.97,True,54.61,True,9454964.0,57.0,True,56.0,True,55.0,True,53.0,True,53.0,True,1.6081669823629383,1.4018581700438473,0.20630881231909104,60.659676136086425
2020-06-05,59.709999084472656,61.11000061035156,59.619998931884766,60.189998626708984,59.813201904296875,8349700,AMAT,51.55,True,56.01,True,54.68,True,9390944.0,58.0,True,57.0,True,55.0,True,54.0,True,53.0,True,1.8372214566191047,1.4889308273588988,0.34829062926020593,64.55572609507367
2020-06-08,59.93000030517578,60.470001220703125,59.09000015258789,59.900001525878906,59.52501678466797,5528700,AMAT,51.77,True,56.04,True,54.74,True,9264220.0,59.0,True,57.0,True,56.0,True,54.0,True,53.0,True,1.972609421777868,1.5856665462426927,0.38694287553517537,63.60081941554357
2020-06-09,59.02000045776367,60.2599983215332,58.93000030517578,59.790000915527344,59.415706634521484,6184300,AMAT,52.06,True,56.07,True,54.81,True,9175422.0,59.0,True,58.0,True,56.0,True,54.0,True,53.0,True,2.0474277569394204,1.6780187883820383,0.36940896855738203,63.21882352346306
2020-06-10,60.20000076293945,60.56999969482422,59.459999084472656,59.86000061035156,59.485267639160156,5319800,AMAT,52.31,True,56.1,True,54.88,True,9125034.0,59.0,True,58.0,True,56.0,True,54.0,True,53.0,True,2.0882976218874205,1.760074555083115,0.3282230668043056,63.3695964691054
2020-06-11,58.2599983215332,58.59000015258789,55.349998474121094,55.40999984741211,55.06312561035156,9386800,AMAT,52.5,True,56.1,False,54.93,True,9091410.0,58.0,False,58.0,False,56.0,False,54.0,True,53.0,True,1.7415340920037892,1.75636646246725,-0.014832370463460753,49.482834419345636
2020-06-12,57.5099983215332,58.0099983215332,54.970001220703125,56.54999923706055,56.195987701416016,8532800,AMAT,52.77,True,56.1,True,54.98,True,9048748.0,58.0,False,57.0,False,56.0,True,54.0,True,53.0,True,1.5409468436395244,1.713282538701705,-0.1723356950621806,52.36285126784874
2020-06-15,54.91999816894531,57.22999954223633,54.52000045776367,57.04999923706055,56.6928596496582,7221000,AMAT,53.04,True,56.11,True,55.04,True,9017876.0,57.0,True,57.0,True,56.0,True,54.0,True,53.0,True,1.4061169841673546,1.651849427794835,-0.24573244362748037,53.611993331665595
2020-06-16,58.959999084472656,60.130001068115234,57.900001525878906,58.540000915527344,58.17353057861328,9718000,AMAT,53.37,True,56.13,True,55.1,True,9022464.0,58.0,True,58.0,True,57.0,True,55.0,True,53.0,True,1.4033174619609454,1.6021430346280572,-0.19882557266711176,57.21265908318481
2020-06-17,58.72999954223633,60.43000030517578,58.540000915527344,60.0,59.624393463134766,8332300,AMAT,53.65,True,56.15,True,55.16,True,8948180.0,59.0,True,58.0,True,57.0,True,55.0,True,53.0,True,1.5015990457519237,1.5820342368528306,-0.08043519110090691,60.45196880317734
2020-06-18,59.56999969482422,60.720001220703125,59.56999969482422,60.380001068115234,60.00201416015625,5674000,AMAT,53.9,True,56.18,True,55.22,True,8822408.0,59.0,True,58.0,True,57.0,True,55.0,True,53.0,True,1.5918015222953343,1.5839876939413313,0.007813828354003016,61.273756186491475
2020-06-19,61.400001525878906,62.33000183105469,60.40999984741211,60.95000076293945,60.568443298339844,10092800,AMAT,54.09,True,56.2,True,55.28,True,8735684.0,60.0,True,59.0,True,58.0,True,55.0,True,53.0,True,1.6898028511139458,1.6051507253758543,0.08465212573809144,62.53145294877317
2020-06-22,60.52000045776367,61.38999938964844,59.58000183105469,61.27000045776367,60.88644027709961,5379900,AMAT,54.33,True,56.23,True,55.33,True,8610100.0,60.0,True,59.0,True,58.0,True,56.0,True,53.0,True,1.7728545476260322,1.6386914898258902,0.13416305780014204,63.25297951034502
2020-06-23,61.93000030517578,61.97999954223633,60.439998626708984,60.84000015258789,60.45913314819336,7264900,AMAT,54.55,True,56.22,True,55.39,True,8640398.0,60.0,True,60.0,True,58.0,True,56.0,True,53.0,True,1.7834180513451159,1.6676368021297354,0.11578124921538047,61.53810066897525
2020-06-24,60.33000183105469,60.88999938964844,59.150001525878906,59.970001220703125,59.594581604003906,7937300,AMAT,54.7,True,56.21,True,55.43,True,8638634.0,60.0,False,60.0,False,58.0,True,56.0,True,54.0,True,1.7019688240647497,1.6745032065167385,0.027465617548011245,58.1056413969508
2020-06-25,59.599998474121094,60.06999969482422,58.61000061035156,59.97999954223633,59.604515075683594,6298900,AMAT,54.89,True,56.2,True,55.48,True,8620478.0,60.0,False,60.0,False,58.0,True,56.0,True,54.0,True,1.6195572576960018,1.6635140167525913,-0.04395675905658947,58.13454222008402
2020-06-26,59.56999969482422,60.13999938964844,58.0099983215332,58.380001068115234,58.01453399658203,12786500,AMAT,55.01,True,56.19,True,55.52,True,8698646.0,60.0,False,59.0,False,58.0,True,56.0,True,54.0,True,1.4088980922898031,1.6125908318600337,-0.2036927395702306,51.95750640961734
2020-06-29,58.439998626708984,59.06999969482422,57.560001373291016,59.060001373291016,58.690277099609375,5035900,AMAT,55.13,True,56.21,True,55.55,True,8612012.0,59.0,True,59.0,True,59.0,True,56.0,True,54.0,True,1.28204095750079,1.5464808569881852,-0.2644398994873951,54.185544513671715
2020-06-30,59.119998931884766,60.939998626708984,59.06999969482422,60.45000076293945,60.07157516479492,6067600,AMAT,55.32,True,56.24,True,55.6,True,8592540.0,60.0,True,60.0,True,59.0,True,56.0,True,54.0,True,1.278924453264814,1.4929695762435111,-0.21404512297869704,58.42951495315228
2020-07-01,60.43000030517578,60.779998779296875,59.540000915527344,59.68000030517578,59.306396484375,5305200,AMAT,55.55,True,56.25,True,55.64,True,8511452.0,60.0,False,60.0,False,59.0,True,57.0,True,54.0,True,1.2004835720815308,1.434472375411115,-0.23398880332958427,55.36964734878783
2020-07-02,60.5,61.650001525878906,60.34000015258789,61.0,60.61812973022461,5596100,AMAT,55.73,True,56.27,True,55.69,True,8467570.0,60.0,True,60.0,True,59.0,True,57.0,True,54.0,True,1.2306454377263947,1.3937069878741712,-0.16306155014777657,59.3041348576236
2020-07-06,62.38999938964844,63.709999084472656,62.290000915527344,63.459999084472656,63.0627326965332,7776900,AMAT,55.98,True,56.3,True,55.75,True,8442142.0,61.0,True,61.0,True,59.0,True,57.0,True,54.0,True,1.4364913228166145,1.4022638548626598,0.034227467953954704,65.42204333937768
2020-07-07,63.380001068115234,63.83000183105469,62.029998779296875,62.18000030517578,61.79074478149414,5078200,AMAT,56.19,True,56.33,True,55.8,True,8390406.0,62.0,True,61.0,True,60.0,True,57.0,True,54.0,True,1.4792881526976203,1.4176687144296518,0.06161943826796845,60.33914810603742
2020-07-08,62.900001525878906,63.18000030517578,62.02000045776367,62.77000045776367,62.377052307128906,4045700,AMAT,56.42,True,56.37,True,55.86,True,8339572.0,62.0,True,61.0,True,60.0,True,57.0,True,54.0,True,1.5430259871105676,1.442740168965835,0.10028581814473259,61.81194168743667
2020-07-09,63.08000183105469,63.70000076293945,62.2400016784668,63.4900016784668,63.09254455566406,6155900,AMAT,56.69,True,56.43,True,55.92,True,8307500.0,62.0,True,62.0,True,60.0,True,58.0,True,54.0,True,1.632814689944773,1.4807550731616228,0.15205961678315028,63.58890856942458
2020-07-10,63.279998779296875,63.4900016784668,62.04999923706055,62.59000015258789,62.198177337646484,5899000,AMAT,56.85,True,56.47,True,55.98,True,8246554.0,63.0,False,62.0,True,60.0,True,58.0,True,54.0,True,1.6127593959134856,1.5071559377119954,0.1056034582014902,59.840542684954464
2020-07-13,63.0099983215332,63.779998779296875,61.40999984741211,61.5099983215332,61.12493896484375,6178600,AMAT,57.09,True,56.51,True,56.02,True,8080986.0,62.0,False,62.0,False,61.0,True,58.0,True,54.0,True,1.4925135420337483,1.5042274585763462,-0.011713916542597902,55.604716181328115
2020-07-14,60.79999923706055,62.630001068115234,60.06999969482422,62.540000915527344,62.14849090576172,6297500,AMAT,57.4,True,56.55,True,56.08,True,7935274.0,62.0,True,62.0,True,61.0,True,58.0,True,54.0,True,1.4634605752154357,1.4960740819041642,-0.03261350668872853,58.613557257907765
2020-07-15,62.75,62.84000015258789,61.29999923706055,62.099998474121094,61.71124267578125,5226400,AMAT,57.69,True,56.59,True,56.14,True,7883842.0,62.0,True,62.0,True,61.0,True,58.0,True,55.0,True,1.3889207560266215,1.4746434167286557,-0.08572266070203427,56.841295638172525
2020-07-16,61.61000061035156,62.619998931884766,61.5,62.34000015258789,61.94974136352539,3934300,AMAT,57.96,True,56.62,True,56.2,True,7798116.0,62.0,True,62.0,True,61.0,True,58.0,True,55.0,True,1.3338378890637728,1.446482311195679,-0.11264442213190629,57.594471016390095
2020-07-17,62.849998474121094,62.849998474121094,61.95000076293945,62.29999923706055,61.90999221801758,4585200,AMAT,58.2,True,56.65,True,56.26,True,7717928.0,62.0,True,62.0,True,61.0,True,59.0,True,55.0,True,1.2722904087053593,1.4116439306976152,-0.13935352199225592,57.41462922658756
2020-07-20,62.61000061035156,63.900001525878906,61.880001068115234,63.72999954223633,63.33103942871094,5017000,AMAT,58.45,True,56.67,True,56.33,True,7685356.0,63.0,True,62.0,True,61.0,True,59.0,True,55.0,True,1.3236445107325352,1.3940440467045994,-0.07039953597206416,61.98466431075179
2020-07-21,64.12000274658203,64.83999633789062,63.2599983215332,63.810001373291016,63.41054153442383,5836700,AMAT,58.65,True,56.69,True,56.41,True,7640300.0,63.0,True,63.0,True,62.0,True,59.0,True,55.0,True,1.3551768505731872,1.386270607478317,-0.031093756905129943,62.22887658260604
2020-07-22,63.58000183105469,64.61000061035156,63.52000045776367,64.22000122070312,63.81797790527344,5027800,AMAT,58.85,True,56.72,True,56.47,True,7576626.0,63.0,True,63.0,True,62.0,True,59.0,True,55.0,True,1.397144604936237,1.388445406969901,0.008699197966336003,63.52219597951124
2020-07-23,64.33000183105469,65.33000183105469,63.20000076293945,63.630001068115234,63.23167037963867,5351800,AMAT,59.08,True,56.74,True,56.54,True,7534082.0,64.0,False,63.0,True,62.0,True,59.0,True,55.0,True,1.367037909089028,1.3841639073937266,-0.017125998304698742,60.321313068686244
2020-07-24,60.369998931884766,61.349998474121094,59.619998931884766,60.619998931884766,60.240509033203125,11038800,AMAT,59.26,True,56.74,True,56.59,True,7580926.0,63.0,False,63.0,False,62.0,False,59.0,True,55.0,True,1.0877571318560086,1.3248825522861831,-0.23712542043017448,47.24230690761205
2020-07-27,61.630001068115234,63.06999969482422,61.11000061035156,63.0099983215332,62.61554718017578,7194700,AMAT,59.43,True,56.76,True,56.65,True,7408040.0,63.0,True,63.0,True,62.0,True,60.0,True,55.0,True,1.0472065353991695,1.2693473489087805,-0.222140813509611,55.49392184778236
2020-07-28,62.529998779296875,62.95000076293945,61.900001525878906,62.29999923706055,61.90999221801758,4565700,AMAT,59.64,True,56.76,True,56.71,True,7084236.0,63.0,False,63.0,False,62.0,True,60.0,True,55.0,True,0.9468640438536937,1.2048506878977632,-0.25798664404406946,52.849453697344465
2020-07-29,62.66999816894531,63.65999984741211,62.16999816894531,63.25,62.85404968261719,4621400,AMAT,59.81,True,56.78,True,56.77,True,6950652.0,63.0,True,63.0,True,62.0,True,60.0,True,55.0,True,0.9332411948847081,1.1505287892951523,-0.2172875944104442,55.87907522442042
2020-07-30,63.22999954223633,64.43000030517578,62.9900016784668,64.41999816894531,64.01671600341797,5525000,AMAT,59.99,True,56.8,True,56.83,True,6850440.0,63.0,True,63.0,True,62.0,True,60.0,True,55.0,True,1.0052659825897194,1.1214762279540658,-0.11621024536434632,59.34384118910557
2020-07-31,64.79000091552734,64.79000091552734,63.119998931884766,64.33000183105469,63.92728805541992,5901200,AMAT,60.14,True,56.82,True,56.89,True,6771982.0,64.0,True,63.0,True,63.0,True,60.0,True,56.0,True,1.043060441927551,1.1057930707487629,-0.06273262882121178,58.9602988496849
