Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-23,8.180000305175781,8.489999771118164,7.710000038146973,7.789999961853027,7.789999961853027,921500,TRIL,7.52,True,5.03,True,3.85,True,1816628.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.13717982683882468,0.10764950765406149,0.02953031918476319,50.70063879756622
2020-07-24,7.699999809265137,7.920000076293945,7.46999979019165,7.610000133514404,7.610000133514404,927400,TRIL,7.55,True,5.08,True,3.89,True,1752454.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.10555035271645075,0.10722967666653935,-0.0016793239500886015,48.712443390003926
2020-07-27,7.760000228881836,7.889999866485596,7.53000020980835,7.71999979019165,7.71999979019165,623500,TRIL,7.58,True,5.13,True,3.92,True,1713630.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.08834147406244419,0.10345203614572032,-0.01511056208327613,50.002757972366254
2020-07-28,7.730000019073486,7.769999980926514,7.25,7.260000228881836,7.260000228881836,805800,TRIL,7.61,False,5.17,True,3.96,True,1690308.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.037156872231172144,0.09019300336281069,-0.05303613113163855,44.91395467800349
2020-07-29,7.230000019073486,7.414999961853027,6.949999809265137,7.070000171661377,7.070000171661377,816800,TRIL,7.61,False,5.21,True,3.99,True,1614398.0,7.0,True,8.0,False,8.0,False,7.0,True,5.0,True,-0.018525163651156085,0.06844936996001734,-0.08697453361117342,42.968792349527156
2020-07-30,6.0,6.809999942779541,5.75,6.559999942779541,6.559999942779541,3057300,TRIL,7.61,False,5.25,True,4.02,True,1626950.0,7.0,False,7.0,False,8.0,False,7.0,False,5.0,True,-0.10262335630564845,0.03423482470688419,-0.13685818101253264,38.18797153632342
2020-07-31,6.590000152587891,6.75,6.485000133514404,6.679999828338623,6.679999828338623,778500,TRIL,7.6,False,5.29,True,4.06,True,1601166.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,-0.15777011630310955,-0.004166163495114561,-0.153603952807995,39.8828662649315
2020-08-03,6.78000020980835,7.460000038146973,6.670000076293945,7.329999923706055,7.329999923706055,900300,TRIL,7.61,False,5.33,True,4.09,True,1586096.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,-0.14732645779542075,-0.0327982223551758,-0.11452823544024496,48.172696199978525
2020-08-04,7.199999809265137,7.369999885559082,7.040999889373779,7.25,7.25,663300,TRIL,7.63,False,5.37,True,4.13,True,1532068.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,-0.1438469305674248,-0.05500796399762561,-0.0888389665697992,47.308040613386645
2020-08-05,7.199999809265137,7.650000095367432,7.170000076293945,7.599999904632568,7.599999904632568,872600,TRIL,7.66,False,5.41,True,4.16,True,1512944.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,-0.1115613036737475,-0.06631863193285,-0.04524267174089751,51.416631140169386
2020-08-06,7.630000114440918,7.639999866485596,7.333000183105469,7.389999866485596,7.389999866485596,678200,TRIL,7.68,False,5.45,True,4.2,True,1493142.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,-0.10174708275539679,-0.07340432209735936,-0.028342760658037425,48.950361555818716
2020-08-07,7.389999866485596,8.300000190734863,7.25,8.260000228881836,8.260000228881836,1855400,TRIL,7.73,True,5.5,True,4.24,True,1495622.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,-0.02349662910678596,-0.06342278349924468,0.039926154392458724,57.94936180274017
2020-08-10,8.260000228881836,8.420000076293945,7.940000057220459,8.100000381469727,8.100000381469727,781800,TRIL,7.76,True,5.55,True,4.28,True,1383566.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.025314953634684834,-0.04567523607245878,0.07099018970714362,55.99443161887456
2020-08-11,8.25,8.680000305175781,8.0,8.329999923706055,8.329999923706055,1277100,TRIL,7.77,True,5.59,True,4.32,True,1321688.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.08161669899645929,-0.020216849058675167,0.10183354805513446,58.178538498930514
2020-08-12,8.460000038146973,8.729999542236328,8.010000228881836,8.34000015258789,8.34000015258789,1199000,TRIL,7.78,True,5.64,True,4.36,True,1287404.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.12559538727906183,0.008945598208872231,0.11664978907018961,58.27550572800136
2020-08-13,8.34000015258789,8.90999984741211,8.289999961853027,8.90999984741211,8.90999984741211,921700,TRIL,7.81,True,5.68,True,4.4,True,1282974.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.20409039919837113,0.04797455840677201,0.15611584079159913,63.47399676374317
2020-08-14,8.960000038146973,9.09000015258789,8.520000457763672,8.75,8.75,636900,TRIL,7.84,True,5.72,True,4.44,True,1271836.0,8.0,True,8.0,True,8.0,True,8.0,True,5.0,True,0.2505000030544329,0.08847964733630419,0.16202035571812867,61.170140783922726
2020-08-17,9.069999694824219,9.65999984741211,8.970000267028809,9.369999885559082,9.369999885559082,1612300,TRIL,7.88,True,5.77,True,4.49,True,1275462.0,9.0,True,8.0,True,8.0,True,8.0,True,5.0,True,0.33346478323635154,0.13747667451631365,0.19598810872003788,66.27790409977919
2020-08-18,9.5600004196167,9.619000434875488,9.010000228881836,9.510000228881836,9.510000228881836,954000,TRIL,7.92,True,5.81,True,4.54,True,1266302.0,9.0,True,9.0,True,8.0,True,8.0,True,5.0,True,0.40583362947600854,0.19114806550825264,0.2146855639677559,67.32317060537588
2020-08-19,9.640000343322754,10.729999542236328,9.369999885559082,10.369999885559082,10.369999885559082,2757800,TRIL,7.96,True,5.86,True,4.59,True,1283938.0,9.0,True,9.0,True,8.0,True,8.0,True,5.0,True,0.5265119445328867,0.25822084131317946,0.2682911032197073,72.88349414373903
2020-08-20,10.300000190734863,10.770000457763672,9.920000076293945,10.359999656677246,10.359999656677246,1217800,TRIL,8.01,True,5.91,True,4.64,True,1282548.0,10.0,True,9.0,True,9.0,True,8.0,True,5.0,True,0.6142626067944779,0.3294291944094392,0.2848334123850387,72.72851928713186
2020-08-21,10.359999656677246,10.510000228881836,10.050000190734863,10.460000038146973,10.460000038146973,989200,TRIL,8.07,True,5.97,True,4.69,True,1273438.0,10.0,True,9.0,True,9.0,True,8.0,True,5.0,True,0.6839902204010642,0.4003413996077642,0.28364882079329995,73.33901778973532
2020-08-24,10.579999923706055,10.760000228881836,9.899999618530273,10.029999732971191,10.029999732971191,1107400,TRIL,8.12,True,6.01,True,4.74,True,1273136.0,10.0,True,10.0,True,9.0,True,8.0,True,5.0,True,0.696523338108431,0.45957778730789767,0.23694555080053337,66.45049793629248
2020-08-25,10.0,10.289999961853027,9.6899995803833,10.020000457763672,10.020000457763672,641200,TRIL,8.15,True,6.06,True,4.78,True,1252062.0,10.0,True,10.0,True,9.0,True,8.0,True,5.0,True,0.6976074814454147,0.5071837261354011,0.19042375531001365,66.29455950695916
2020-08-26,10.069999694824219,10.329999923706055,9.9399995803833,10.289999961853027,10.289999961853027,572100,TRIL,8.19,True,6.1,True,4.84,True,1225300.0,10.0,True,10.0,True,9.0,True,8.0,True,5.0,True,0.7120453606659023,0.5481560530415014,0.1638893076244009,68.44766611220696
2020-08-27,10.359999656677246,10.359999656677246,9.710000038146973,9.970000267028809,9.970000267028809,911400,TRIL,8.23,True,6.14,True,4.88,True,1223656.0,10.0,False,10.0,False,9.0,True,8.0,True,6.0,True,0.6897155711727159,0.5764679566677443,0.11324761450497156,63.287598157775776
2020-08-28,9.949999809265137,10.755000114440918,9.949999809265137,10.270000457763672,10.270000457763672,866500,TRIL,8.27,True,6.17,True,4.93,True,1217734.0,10.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.6882923544925426,0.598832836232704,0.08945951825983856,65.88422014361413
2020-08-31,10.449999809265137,11.550000190734863,10.270000457763672,11.329999923706055,11.329999923706055,1923800,TRIL,8.32,True,6.22,True,4.99,True,1216730.0,11.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.7638918731289213,0.6318446436119475,0.13204722951697379,73.11880089120746
2020-09-01,11.390000343322754,11.539999961853027,10.600000381469727,11.109999656677246,11.109999656677246,1050900,TRIL,8.36,True,6.27,True,5.04,True,1197594.0,11.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.7968670658801518,0.6648491280655884,0.1320179378145634,69.8099467986617
2020-09-02,11.15999984741211,11.1899995803833,10.289999961853027,10.359999656677246,10.359999656677246,980600,TRIL,8.39,True,6.31,True,5.09,True,1171702.0,11.0,False,10.0,True,10.0,True,9.0,True,6.0,True,0.7537921648632526,0.6826377354251213,0.07115442943813133,59.864178798244986
2020-09-03,10.1899995803833,10.350000381469727,9.270000457763672,9.649999618530273,9.649999618530273,1415800,TRIL,8.41,True,6.35,True,5.14,True,1166350.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.654815619258649,0.6770733121918269,-0.02225769293317792,52.27191605561224
2020-09-04,9.869999885559082,9.989999771118164,8.539999961853027,9.630000114440918,9.630000114440918,2010100,TRIL,8.44,True,6.38,True,5.19,True,1175770.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.5682122043503792,0.6553010906235375,-0.08708888627315825,52.07158396337233
2020-09-08,9.529999732971191,10.090999603271484,9.239999771118164,9.460000038146973,9.460000038146973,2940000,TRIL,8.48,True,6.42,True,5.23,True,1195428.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.48032391359993376,0.6203056552188168,-0.139981741618883,50.30667505983448
2020-09-09,13.779999732971191,14.149999618530273,12.600000381469727,13.59000015258789,13.59000015258789,34226400,TRIL,8.6,True,6.48,True,5.3,True,1849062.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.7354504879406001,0.6433346217631735,0.09211586617742662,73.66211445300205
2020-09-10,13.470000267028809,14.937000274658203,13.1899995803833,13.9399995803833,13.9399995803833,8492900,TRIL,8.72,True,6.55,True,5.37,True,1981402.0,12.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.9548749607901499,0.7056426895685688,0.2492322712215811,74.7453748522287
2020-09-11,13.569999694824219,14.329999923706055,13.0,14.050000190734863,14.050000190734863,7619700,TRIL,8.84,True,6.62,True,5.44,True,2105464.0,13.0,True,12.0,True,11.0,True,9.0,True,6.0,True,1.1246819330987226,0.7894505382745995,0.335231394824123,75.09211273750996
2020-09-14,14.777000427246094,15.359999656677246,14.420000076293945,14.890000343322754,14.890000343322754,4032100,TRIL,8.98,True,6.7,True,5.51,True,2168244.0,13.0,True,12.0,True,11.0,True,10.0,True,6.0,True,1.3119132548221515,0.8939430815841101,0.4179701732380414,77.619119955428
2020-09-15,14.699999809265137,15.300000190734863,14.329999923706055,14.670000076293945,14.670000076293945,2376700,TRIL,9.12,True,6.77,True,5.58,True,2191442.0,14.0,True,13.0,True,11.0,True,10.0,True,6.0,True,1.4261040040467883,1.0003752660766458,0.42572873797014243,75.45981561813116
2020-09-16,14.649999618530273,15.100000381469727,14.569999694824219,14.770000457763672,14.770000457763672,1834500,TRIL,9.27,True,6.84,True,5.65,True,2194560.0,14.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.5072950316870752,1.1017592191987318,0.4055358124883435,75.78951023027022
2020-09-17,14.25,15.6899995803833,14.25,15.390000343322754,15.390000343322754,2476200,TRIL,9.43,True,6.92,True,5.73,True,2222506.0,15.0,True,14.0,True,12.0,True,10.0,True,6.0,True,1.603187764649995,1.2020449282889845,0.40114283636101056,77.78249487886605
2020-09-18,15.640000343322754,16.889999389648438,15.550000190734863,16.0,16.0,3885100,TRIL,9.6,True,7.0,True,5.81,True,2286050.0,15.0,True,14.0,True,12.0,True,10.0,True,7.0,True,1.7087083939752539,1.3033776214262383,0.4053307725490156,79.56487504410735
2020-09-21,15.65999984741211,15.789999961853027,14.152000427246094,15.119999885559082,15.119999885559082,2716800,TRIL,9.76,True,7.08,True,5.88,True,2321006.0,15.0,True,14.0,True,13.0,True,11.0,True,7.0,True,1.701709352049896,1.3830439675509698,0.31866538449892623,70.74723539408951
2020-09-22,15.180000305175781,15.420000076293945,14.130000114440918,14.630000114440918,14.630000114440918,1752700,TRIL,9.92,True,7.15,True,5.95,True,2331176.0,15.0,False,14.0,True,13.0,True,11.0,True,7.0,True,1.6377447721952496,1.4339841284798258,0.2037606437154238,66.33868650106444
2020-09-23,14.670000076293945,15.140000343322754,13.880000114440918,13.9399995803833,13.9399995803833,1510500,TRIL,10.05,True,7.22,True,6.02,True,2333934.0,15.0,False,14.0,False,13.0,True,11.0,True,7.0,True,1.5139235371456117,1.449972010212983,0.06395152693262873,60.61104059165487
2020-09-24,13.699999809265137,14.109999656677246,13.210000038146973,13.619999885559082,13.619999885559082,1505100,TRIL,10.17,True,7.28,True,6.09,True,2344704.0,14.0,False,14.0,False,13.0,True,11.0,True,7.0,True,1.3741328669395987,1.4348041815583061,-0.06067131461870745,58.105445170785856
2020-09-25,13.649999618530273,14.0,13.489999771118164,13.670000076293945,13.670000076293945,765100,TRIL,10.29,True,7.35,True,6.15,True,2348198.0,14.0,False,14.0,False,13.0,True,11.0,True,7.0,True,1.25293924746998,1.398431194740641,-0.14549194727066084,58.39485483436479
2020-09-28,13.84000015258789,13.899999618530273,13.170000076293945,13.649999618530273,13.649999618530273,1959100,TRIL,10.4,True,7.41,True,6.22,True,2348082.0,14.0,False,14.0,False,13.0,True,11.0,True,7.0,True,1.1421129934488743,1.3471675544822879,-0.20505456103341357,58.2215971437029
2020-09-29,13.680000305175781,14.093000411987305,13.279999732971191,13.550000190734863,13.550000190734863,989100,TRIL,10.5,True,7.48,True,6.29,True,2340044.0,14.0,False,14.0,False,13.0,True,11.0,True,7.0,True,1.0342906122298707,1.2845921660318045,-0.25030155380193375,57.30609157506746
2020-09-30,13.5600004196167,14.300000190734863,13.40999984741211,14.210000038146973,14.210000038146973,1468300,TRIL,10.62,True,7.55,True,6.35,True,2355184.0,14.0,True,14.0,True,13.0,True,11.0,True,7.0,True,0.9906771605016473,1.2258091649257732,-0.23513200442412585,61.59810022688529
2020-10-01,14.772000312805176,15.069999694824219,14.15999984741211,14.569999694824219,14.569999694824219,3004900,TRIL,10.75,True,7.62,True,6.42,True,2405664.0,14.0,True,14.0,True,13.0,True,12.0,True,7.0,True,0.9739352303583271,1.175434378012284,-0.20149914765395693,63.73937730130105
2020-10-02,14.100000381469727,14.329999923706055,13.45300006866455,13.649999618530273,13.649999618530273,1712300,TRIL,10.87,True,7.67,True,6.49,True,2421480.0,14.0,False,14.0,False,13.0,True,12.0,True,7.0,True,0.8763290370618098,1.1156133098221892,-0.23928427276037945,55.25936457082454
2020-10-05,13.859999656677246,14.75,13.850000381469727,14.6899995803833,14.6899995803833,1904000,TRIL,11.01,True,7.72,True,6.56,True,2441012.0,14.0,True,14.0,True,14.0,True,12.0,True,7.0,True,0.8728332525236215,1.0670572983624758,-0.19422404583885422,61.49568266738534
2020-10-06,14.699999809265137,15.550000190734863,14.267000198364258,15.199999809265137,15.199999809265137,1808800,TRIL,11.16,True,7.78,True,6.63,True,2464718.0,15.0,True,14.0,True,14.0,True,12.0,True,7.0,True,0.9008313512432657,1.0338121089386338,-0.1329807576953681,64.13571938041255
2020-10-07,15.350000381469727,15.390000343322754,14.899999618530273,15.180000305175781,15.180000305175781,925000,TRIL,11.31,True,7.83,True,6.71,True,2467102.0,15.0,True,14.0,True,14.0,True,12.0,True,7.0,True,0.9109058971931994,1.0092308665895469,-0.0983249693963475,63.95054609367831
2020-10-08,15.359999656677246,15.6899995803833,14.920000076293945,15.149999618530273,15.149999618530273,1336100,TRIL,11.48,True,7.89,True,6.78,True,2477488.0,15.0,True,15.0,True,14.0,True,12.0,True,8.0,True,0.9060251488210778,0.9885897230358531,-0.08256457421477537,63.653654188654485
2020-10-09,15.149999618530273,15.680000305175781,15.109999656677246,15.369999885559082,15.369999885559082,994300,TRIL,11.65,True,7.95,True,6.85,True,2436228.0,15.0,True,15.0,True,14.0,True,12.0,True,8.0,True,0.9094260065965436,0.9727569797479912,-0.06333097315144764,64.93910023448566
2020-10-12,15.920000076293945,16.149999618530273,15.029999732971191,15.270000457763672,15.270000457763672,1758600,TRIL,11.82,True,8.01,True,6.92,True,2455830.0,15.0,True,15.0,True,14.0,True,12.0,True,8.0,True,0.8937495048404038,0.9569554847664737,-0.06320597992606991,63.833993804435124
2020-10-13,15.430000305175781,16.049999237060547,15.420000076293945,15.829999923706055,15.829999923706055,1364000,TRIL,11.99,True,8.09,True,6.99,True,2465104.0,15.0,True,15.0,True,14.0,True,12.0,True,8.0,True,0.915954487871991,0.9487552853875773,-0.03280079751558629,67.2002217969121
2020-10-14,15.850000381469727,15.920000076293945,14.90999984741211,14.970000267028809,14.970000267028809,1358500,TRIL,12.15,True,8.16,True,7.07,True,2479008.0,15.0,False,15.0,False,14.0,True,13.0,True,8.0,True,0.8543093653512965,0.9298661013803212,-0.07555673602902468,58.23569113198308
2020-10-15,14.75,14.949999809265137,14.260000228881836,14.699999809265137,14.699999809265137,1050000,TRIL,12.29,True,8.23,True,7.13,True,2482556.0,15.0,False,15.0,False,14.0,True,13.0,True,8.0,True,0.7747376873684484,0.8988404185779467,-0.12410273120949833,55.72242895276041
2020-10-16,14.760000228881836,14.970000267028809,14.329999923706055,14.8100004196167,14.8100004196167,787400,TRIL,12.44,True,8.31,True,7.2,True,2484740.0,15.0,False,15.0,False,14.0,True,13.0,True,8.0,True,0.7123412625681258,0.8615405873759826,-0.1491993248078568,56.5452420105747
2020-10-19,14.970000267028809,15.140000343322754,14.25,14.350000381469727,14.350000381469727,1277000,TRIL,12.56,True,8.38,True,7.27,True,2473172.0,15.0,False,15.0,False,14.0,True,13.0,True,8.0,True,0.6186421658773114,0.8129609030762484,-0.194318737198937,52.178510219759325
2020-10-20,14.270000457763672,14.432000160217285,13.550000190734863,13.579999923706055,13.579999923706055,1453600,TRIL,12.67,True,8.46,True,7.33,True,2486608.0,14.0,False,15.0,False,14.0,False,13.0,True,8.0,True,0.4767566015728466,0.7457200427755681,-0.26896344120272153,45.802262500067364
2020-10-21,13.649999618530273,13.807999610900879,13.180000305175781,13.220000267028809,13.220000267028809,1112400,TRIL,12.77,True,8.52,True,7.39,True,2483314.0,14.0,False,14.0,False,14.0,False,13.0,True,8.0,True,0.33144165292047845,0.6628643648045502,-0.3314227118840718,43.14750428584908
2020-10-22,13.300000190734863,13.640000343322754,12.960000038146973,13.289999961853027,13.289999961853027,1104600,TRIL,12.87,True,8.59,True,7.45,True,2481426.0,14.0,False,14.0,False,14.0,False,13.0,True,8.0,True,0.21939781806006486,0.5741710554556532,-0.3547732373955883,43.82925712126101
2020-10-23,13.329999923706055,13.420000076293945,12.75,12.979999542236328,12.979999542236328,1206500,TRIL,12.95,True,8.65,True,7.5,True,2487122.0,13.0,False,14.0,False,14.0,False,13.0,False,8.0,True,0.10438454852125645,0.4802137540687738,-0.37582920554751736,41.45821723423607
2020-10-26,12.930000305175781,12.949999809265137,11.930000305175781,12.300000190734863,12.300000190734863,1577000,TRIL,13.02,False,8.71,True,7.55,True,2505924.0,13.0,False,14.0,False,14.0,False,13.0,False,8.0,True,-0.04116009295822565,0.37593898466337394,-0.4170990776215996,36.76049819455527
2020-10-27,12.449999809265137,12.680000305175781,12.149999618530273,12.649999618530273,12.649999618530273,819100,TRIL,13.09,False,8.77,True,7.6,True,2490060.0,13.0,False,13.0,False,14.0,False,13.0,False,8.0,True,-0.12680155180937547,0.2753908773688241,-0.4021924291781996,40.497757799622256
2020-10-28,12.359999656677246,12.449999809265137,11.949999809265137,12.079999923706055,12.079999923706055,940200,TRIL,13.14,False,8.82,True,7.64,True,2489784.0,13.0,False,13.0,False,14.0,False,13.0,False,8.0,True,-0.2379245900769167,0.17272778387967597,-0.41065237395659265,36.694484060562544
2020-10-29,12.149999618530273,13.097000122070312,12.140000343322754,12.819999694824219,12.819999694824219,1394100,TRIL,13.19,False,8.88,True,7.69,True,2462510.0,13.0,False,13.0,False,14.0,False,13.0,False,8.0,True,-0.2632440874329216,0.08553340961715647,-0.3487774970500781,44.04184893912386
2020-10-30,12.699999809265137,12.699999809265137,11.90999984741211,12.449999809265137,12.449999809265137,1216800,TRIL,13.23,False,8.94,True,7.74,True,2462490.0,13.0,False,13.0,False,13.0,False,13.0,False,8.0,True,-0.30959702822729085,0.006507322048267011,-0.31610435027555783,41.45134997981567
2020-11-02,12.510000228881836,12.789999961853027,12.220000267028809,12.420000076293945,12.420000076293945,758500,TRIL,13.27,False,9.0,True,7.79,True,2457876.0,13.0,False,13.0,False,13.0,False,13.0,False,8.0,True,-0.3447784046624349,-0.06374982329387337,-0.28102858136856157,41.23954691162792
2020-11-03,12.5600004196167,13.180000305175781,12.289999961853027,12.979999542236328,12.979999542236328,795000,TRIL,13.33,False,9.06,True,7.84,True,2451628.0,13.0,False,13.0,False,13.0,False,13.0,False,9.0,True,-0.3237407404306065,-0.11574800672122001,-0.2079927337093865,46.71309538190395
2020-11-04,13.350000381469727,14.460000038146973,13.130000114440918,13.279999732971191,13.279999732971191,2456700,TRIL,13.39,False,9.12,True,7.89,True,2487938.0,13.0,True,13.0,True,13.0,True,13.0,True,9.0,True,-0.2796372476498341,-0.14852585490694284,-0.13111139274289127,49.43071843224509
2020-11-05,13.680000305175781,14.100000381469727,13.255000114440918,13.75,13.75,973900,TRIL,13.46,True,9.19,True,7.94,True,2495974.0,13.0,True,13.0,True,13.0,True,13.0,True,9.0,True,-0.2044035810341125,-0.15970140013237677,-0.04470218090173572,53.43725029204384
2020-11-06,13.539999961853027,13.680000305175781,13.109999656677246,13.279999732971191,13.279999732971191,970000,TRIL,13.53,False,9.25,True,7.98,True,2497146.0,13.0,True,13.0,True,13.0,True,13.0,True,9.0,True,-0.18062333839407607,-0.16388578778471666,-0.016737550609359414,49.23626108113365
2020-11-09,13.40999984741211,13.819999694824219,12.75,13.100000381469727,13.100000381469727,835300,TRIL,13.58,False,9.31,True,8.03,True,2496522.0,13.0,True,13.0,True,13.0,True,13.0,True,9.0,True,-0.17429263116460092,-0.16596715646069352,-0.008325474703907404,47.68996730673088
2020-11-10,13.100000381469727,13.510000228881836,12.90999984741211,13.140000343322754,13.140000343322754,982500,TRIL,13.62,False,9.37,True,8.07,True,2477696.0,13.0,True,13.0,True,13.0,True,13.0,True,9.0,True,-0.16415555439921725,-0.16560483604839826,0.0014492816491810112,48.08019074376161
2020-11-11,13.3100004196167,14.529999732971191,13.260000228881836,14.109999656677246,14.109999656677246,1825100,TRIL,13.68,True,9.44,True,8.12,True,2493180.0,13.0,True,13.0,True,13.0,True,13.0,True,9.0,True,-0.07696381906587746,-0.14787663265189413,0.07091281358601667,56.54577440671428
2020-11-12,14.100000381469727,14.399999618530273,13.859999656677246,14.09000015258789,14.09000015258789,946500,TRIL,13.75,True,9.5,True,8.17,True,2492498.0,14.0,True,13.0,True,13.0,True,13.0,True,9.0,True,-0.009369527389438304,-0.12017521159940296,0.11080568420996466,56.341794692938684
2020-11-13,14.300000190734863,15.859999656677246,14.300000190734863,15.5,15.5,2625100,TRIL,13.87,True,9.57,True,8.23,True,2516684.0,14.0,True,14.0,True,14.0,True,13.0,True,9.0,True,0.15617435878753483,-0.0649052975220154,0.22107965630955023,65.72835194111738
2020-11-16,15.649999618530273,15.850000381469727,15.020000457763672,15.100000381469727,15.100000381469727,1400700,TRIL,13.98,True,9.65,True,8.28,True,2504496.0,15.0,True,14.0,True,14.0,True,13.0,True,9.0,True,0.2521854184589607,-0.0014871543258201808,0.2536725727847809,61.67709700172008
2020-11-17,15.329999923706055,17.299999237060547,15.300000190734863,16.770000457763672,16.770000457763672,3251000,TRIL,14.13,True,9.73,True,8.35,True,2510716.0,15.0,True,15.0,True,14.0,True,13.0,True,9.0,True,0.4577532300602041,0.09036092255138468,0.3673923075088194,69.99287392742168
2020-11-18,17.18000030517578,18.459999084472656,16.790000915527344,17.81999969482422,17.81999969482422,2897100,TRIL,14.21,True,9.82,True,8.42,True,1884130.0,16.0,True,15.0,True,14.0,True,13.0,True,9.0,True,0.6973546941849804,0.21175967687810385,0.4855950173068766,73.8369345982642
2020-11-19,18.0,18.729999542236328,17.010000228881836,17.56999969482422,17.56999969482422,1853200,TRIL,14.28,True,9.91,True,8.48,True,1751336.0,17.0,True,16.0,True,15.0,True,14.0,True,9.0,True,0.8571865570270685,0.3408450529078968,0.5163415041191717,71.48871331684396
2020-11-20,17.549999237060547,18.209999084472656,17.170000076293945,17.780000686645508,17.780000686645508,1265000,TRIL,14.36,True,10.0,True,8.55,True,1624242.0,17.0,True,16.0,True,15.0,True,14.0,True,9.0,True,0.9893946590910652,0.47055497414453046,0.5188396849465347,72.28602870268563
2020-11-23,18.1299991607666,18.350000381469727,17.520000457763672,17.6200008392334,17.6200008392334,1763500,TRIL,14.41,True,10.08,True,8.62,True,1578870.0,17.0,True,16.0,True,15.0,True,14.0,True,9.0,True,1.068937832036065,0.5902315457228374,0.47870628631322754,70.66459897059838
2020-11-24,17.510000228881836,17.593000411987305,16.559999465942383,17.360000610351562,17.360000610351562,1296500,TRIL,14.47,True,10.16,True,8.69,True,1557266.0,17.0,True,16.0,True,15.0,True,14.0,True,9.0,True,1.0983355950646683,0.6918523555912036,0.40648323947346465,67.99551120280566
2020-11-25,17.389999389648438,17.600000381469727,17.125,17.389999389648438,17.389999389648438,716800,TRIL,14.52,True,10.25,True,8.76,True,1534912.0,17.0,True,17.0,True,16.0,True,14.0,True,10.0,True,1.1112444505430723,0.7757307745815774,0.33551367596149495,68.14501523090509
2020-11-27,18.0,20.139999389648438,17.90999984741211,19.670000076293945,19.670000076293945,1995600,TRIL,14.6,True,10.35,True,8.84,True,1525300.0,18.0,True,17.0,True,16.0,True,14.0,True,10.0,True,1.2905748684361296,0.8786995933524878,0.41187527508364175,76.95587515865263
2020-11-30,20.479999542236328,20.959999084472656,19.270000457763672,20.1299991607666,20.1299991607666,2766700,TRIL,14.69,True,10.45,True,8.93,True,1502932.0,19.0,True,18.0,True,16.0,True,15.0,True,10.0,True,1.4530635858494634,0.993572391851883,0.4594911939975804,78.26223396781953
2020-12-01,20.540000915527344,20.709999084472656,18.65999984741211,18.709999084472656,18.709999084472656,1548900,TRIL,14.76,True,10.54,True,9.0,True,1479574.0,19.0,False,18.0,True,17.0,True,15.0,True,10.0,True,1.4505340724849027,1.0849647279784869,0.36556934450641587,65.85182344431544
2020-12-02,18.739999771118164,19.059999465942383,17.920000076293945,18.43000030517578,18.43000030517578,845200,TRIL,14.83,True,10.64,True,9.07,True,1461424.0,19.0,False,18.0,True,17.0,True,15.0,True,10.0,True,1.4096858722412904,1.1499089568310477,0.2597769154102427,63.70660834427499
2020-12-03,18.709999084472656,18.809999465942383,18.010000228881836,18.09000015258789,18.09000015258789,915500,TRIL,14.92,True,10.72,True,9.14,True,1449524.0,18.0,True,18.0,True,17.0,True,15.0,True,10.0,True,1.3344949809922362,1.1868261616632854,0.14766881932895082,61.10358887476465
2020-12-04,18.18000030517578,18.3799991607666,16.309999465942383,17.040000915527344,17.040000915527344,4313100,TRIL,14.99,True,10.8,True,9.21,True,1505684.0,18.0,False,18.0,False,17.0,True,15.0,True,10.0,True,1.1766161956499133,1.1847841684606109,-0.008167972810697588,53.793579546730356
2020-12-07,16.0,17.649999618530273,14.75,15.319999694824219,15.319999694824219,5935000,TRIL,15.02,True,10.87,True,9.26,True,1609082.0,17.0,False,17.0,False,17.0,False,15.0,True,10.0,True,0.902305184449272,1.1282883716583432,-0.22598318720907118,44.41913108241926
