Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-26,21.399999618530273,22.559999465942383,20.899999618530273,21.8799991607666,21.8799991607666,580200,PSNL,17.44,True,12.33,True,11.76,True,431044.0,22.0,False,22.0,False,21.0,True,18.0,True,15.0,True,1.427398338127425,1.5757621075953168,-0.14836376946789187,58.32462025265635
2020-08-27,22.489999771118164,22.600000381469727,20.200000762939453,21.510000228881836,21.510000228881836,976300,PSNL,17.62,True,12.39,True,11.81,True,446986.0,22.0,False,22.0,False,21.0,True,18.0,True,15.0,True,1.306038884022712,1.521817462880796,-0.21577857885808394,56.28791109781463
2020-08-28,21.510000228881836,22.170000076293945,21.200000762939453,22.06999969482422,22.06999969482422,676200,PSNL,17.81,True,12.47,True,11.87,True,455578.0,22.0,True,22.0,True,21.0,True,18.0,True,15.0,True,1.2407453786993479,1.4656030460445064,-0.22485766734515855,58.6419261008478
2020-08-31,22.360000610351562,23.510000228881836,22.059999465942383,22.81999969482422,22.81999969482422,1034200,PSNL,18.02,True,12.55,True,11.93,True,470272.0,22.0,True,22.0,True,21.0,True,19.0,True,15.0,True,1.2352790098141,1.4195382387984252,-0.18425922898432523,61.62277248943554
2020-09-01,22.770000457763672,23.402000427246094,22.639999389648438,22.989999771118164,22.989999771118164,676500,PSNL,18.21,True,12.62,True,11.99,True,477420.0,22.0,True,22.0,True,21.0,True,19.0,True,15.0,True,1.2304802481432482,1.38172664066739,-0.15124639252414185,62.286288042494874
2020-09-02,22.989999771118164,23.280000686645508,21.40999984741211,23.06999969482422,23.06999969482422,709700,PSNL,18.4,True,12.7,True,12.06,True,481472.0,23.0,True,22.0,True,21.0,True,19.0,True,15.0,True,1.2190797279486958,1.349197258123651,-0.1301175301749553,62.613864906862695
2020-09-03,22.899999618530273,23.350000381469727,21.440000534057617,21.639999389648438,21.639999389648438,538800,PSNL,18.56,True,12.77,True,12.12,True,487590.0,22.0,False,22.0,False,21.0,True,19.0,True,15.0,True,1.0821809515663041,1.2957939968121817,-0.21361304524587754,53.644346217457276
2020-09-04,21.700000762939453,22.05299949645996,18.899999618530273,20.979999542236328,20.979999542236328,759900,PSNL,18.7,True,12.84,True,12.18,True,496982.0,22.0,False,22.0,False,21.0,False,19.0,True,15.0,True,0.9099419685493189,1.2186235911596093,-0.3086816226102904,50.07865545650599
2020-09-08,20.149999618530273,21.145000457763672,19.739999771118164,20.020000457763672,20.020000457763672,458800,PSNL,18.85,True,12.9,True,12.24,True,494046.0,21.0,False,22.0,False,21.0,False,19.0,True,15.0,True,0.6880460637940438,1.1125080856864962,-0.4244620218924524,45.35619825179456
2020-09-09,20.270000457763672,20.729999542236328,20.170000076293945,20.229999542236328,20.229999542236328,415000,PSNL,19.0,True,12.97,True,12.3,True,496898.0,21.0,False,21.0,False,21.0,False,19.0,True,15.0,True,0.5231070789004733,0.9946278843292916,-0.47152080542881836,46.543730158971044
2020-09-10,20.479999542236328,21.610000610351562,20.170000076293945,20.760000228881836,20.760000228881836,712300,PSNL,19.15,True,13.03,True,12.36,True,508112.0,21.0,False,21.0,False,21.0,False,19.0,True,15.0,True,0.43019930130714457,0.8817421677248622,-0.4515428664177177,49.52514996247363
2020-09-11,20.989999771118164,21.559999465942383,20.40999984741211,20.860000610351562,20.860000610351562,335000,PSNL,19.3,True,13.1,True,12.42,True,510812.0,21.0,False,21.0,False,21.0,False,19.0,True,15.0,True,0.3604829897338,0.7774903321266499,-0.41700734239284987,50.09075773060567
2020-09-14,21.219999313354492,21.989999771118164,20.797000885009766,21.809999465942383,21.809999465942383,294500,PSNL,19.45,True,13.17,True,12.48,True,511432.0,21.0,True,21.0,True,21.0,True,19.0,True,15.0,True,0.37753726413533784,0.6974997185283875,-0.3199624543930497,55.223999672144885
2020-09-15,22.360000610351562,23.209999084472656,21.969999313354492,22.270000457763672,22.270000457763672,363300,PSNL,19.62,True,13.25,True,12.55,True,514464.0,22.0,True,21.0,True,21.0,True,20.0,True,15.0,True,0.42329169198399086,0.6426581132195082,-0.2193664212355173,57.503224193851196
2020-09-16,22.739999771118164,24.649999618530273,22.270000457763672,23.540000915527344,23.540000915527344,780400,PSNL,19.81,True,13.34,True,12.62,True,526516.0,22.0,True,22.0,True,22.0,True,20.0,True,16.0,True,0.5556259190718187,0.6252516743899703,-0.06962575531815163,63.08949060252706
2020-09-17,22.760000228881836,23.200000762939453,21.600000381469727,23.079999923706055,23.079999923706055,1003700,PSNL,19.97,True,13.43,True,12.69,True,540796.0,22.0,True,22.0,True,22.0,True,20.0,True,16.0,True,0.6162794261996467,0.6234572247519057,-0.007177798552258974,60.01235991919803
2020-09-18,23.459999084472656,24.790000915527344,23.209999084472656,24.1200008392334,24.1200008392334,1707800,PSNL,20.15,True,13.52,True,12.77,True,568040.0,23.0,True,22.0,True,22.0,True,20.0,True,16.0,True,0.739739888849563,0.6467137575714372,0.09302613127812576,64.25698853226396
2020-09-21,23.8799991607666,24.0,22.450000762939453,23.56999969482422,23.56999969482422,646100,PSNL,20.32,True,13.61,True,12.84,True,576014.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,0.7841633521825315,0.6742036764936561,0.10995967568887544,60.59382071255935
2020-09-22,23.899999618530273,23.989999771118164,22.610000610351562,23.850000381469727,23.850000381469727,494400,PSNL,20.5,True,13.7,True,12.92,True,579160.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,0.8323679625355531,0.7058365337020356,0.12653142883351753,61.78812497569435
2020-09-23,23.6299991607666,23.8700008392334,21.780000686645508,22.229999542236328,22.229999542236328,555200,PSNL,20.63,True,13.78,True,12.98,True,586486.0,23.0,False,23.0,False,22.0,True,20.0,True,16.0,True,0.7314185964341391,0.7109529462484563,0.020465650185682804,51.97350504339077
2020-09-24,22.149999618530273,22.31999969482422,21.25,21.6200008392334,21.6200008392334,587500,PSNL,20.73,True,13.86,True,13.04,True,589602.0,23.0,False,23.0,False,22.0,False,20.0,True,16.0,True,0.5953310928794124,0.6878285755746476,-0.09249748269523517,48.8283716687494
2020-09-25,21.309999465942383,22.18000030517578,21.18000030517578,21.450000762939453,21.450000762939453,537800,PSNL,20.82,True,13.94,True,13.1,True,597504.0,22.0,False,22.0,False,22.0,False,20.0,True,16.0,True,0.46836416984438145,0.6439356944285943,-0.17557152458421288,47.957373308964506
2020-09-28,21.93000030517578,22.139999389648438,21.466999053955078,21.8700008392334,21.8700008392334,499200,PSNL,20.92,True,14.03,True,13.16,True,603882.0,22.0,False,22.0,False,22.0,False,21.0,True,16.0,True,0.3970554565173643,0.5945596468463484,-0.19750419032898414,50.31541613638549
2020-09-29,21.989999771118164,22.860000610351562,21.989999771118164,22.1200008392334,22.1200008392334,544500,PSNL,21.0,True,14.12,True,13.22,True,610756.0,22.0,True,22.0,True,22.0,True,21.0,True,16.0,True,0.3566049779105356,0.5469687130591859,-0.19036373514865035,51.717762181727274
2020-09-30,22.40999984741211,22.68000030517578,21.350000381469727,21.670000076293945,21.670000076293945,549600,PSNL,21.09,True,14.2,True,13.28,True,615766.0,22.0,False,22.0,False,22.0,False,21.0,True,16.0,True,0.28495163634122633,0.49456529771559404,-0.2096136613743677,49.03490941492873
2020-10-01,21.6299991607666,23.15999984741211,21.010000228881836,22.469999313354492,22.469999313354492,1069900,PSNL,21.2,True,14.3,True,13.35,True,634342.0,22.0,True,22.0,True,22.0,True,21.0,True,16.0,True,0.2893832692778986,0.45352889202805496,-0.16414562275015637,53.63926092578953
2020-10-02,21.829999923706055,22.459999084472656,21.360000610351562,21.84000015258789,21.84000015258789,426800,PSNL,21.29,True,14.39,True,13.4,True,640628.0,22.0,False,22.0,False,22.0,False,21.0,True,16.0,True,0.23930118802151412,0.4106833512267468,-0.1713821632052327,49.821999483661095
2020-10-05,22.079999923706055,24.510000228881836,21.8799991607666,24.270000457763672,24.270000457763672,847100,PSNL,21.45,True,14.49,True,13.48,True,654056.0,23.0,True,23.0,True,22.0,True,21.0,True,16.0,True,0.39118218929595727,0.40678311884058893,-0.015600929544631659,61.27077352412895
2020-10-06,24.15999984741211,28.420000076293945,24.020000457763672,28.200000762939453,28.200000762939453,1717100,PSNL,21.67,True,14.62,True,13.57,True,684656.0,25.0,True,24.0,True,23.0,True,21.0,True,17.0,True,0.8192236569261873,0.48927122645770865,0.3299524304684786,72.28459079365497
2020-10-07,28.420000076293945,29.149999618530273,27.889999389648438,28.899999618530273,28.899999618530273,721900,PSNL,21.89,True,14.76,True,13.66,True,695398.0,26.0,True,25.0,True,23.0,True,21.0,True,17.0,True,1.2010882635562474,0.6316346338774165,0.569453629678831,73.71824006096367
2020-10-08,29.950000762939453,30.489999771118164,28.25,28.780000686645508,28.780000686645508,802600,PSNL,22.12,True,14.89,True,13.76,True,709066.0,27.0,True,25.0,True,24.0,True,22.0,True,17.0,True,1.4770097555114212,0.8007096582042175,0.6763000973072038,73.0209176196804
2020-10-09,28.950000762939453,30.950000762939453,28.350000381469727,30.520000457763672,30.520000457763672,538900,PSNL,22.37,True,15.05,True,13.86,True,716692.0,28.0,True,26.0,True,24.0,True,22.0,True,17.0,True,1.815158943138023,1.0035995151909787,0.8115594279470444,76.49315578845582
2020-10-12,30.739999771118164,30.75,27.93000030517578,28.360000610351562,28.360000610351562,671300,PSNL,22.59,True,15.19,True,13.96,True,727010.0,28.0,True,27.0,True,25.0,True,22.0,True,17.0,True,1.8870973907084654,1.180299090294476,0.7067983004139893,65.26404133891113
2020-10-13,28.110000610351562,29.299999237060547,27.420000076293945,28.420000076293945,28.420000076293945,430100,PSNL,22.79,True,15.34,True,14.05,True,727170.0,28.0,True,27.0,True,25.0,True,23.0,True,17.0,True,1.926740321094286,1.3295873364544382,0.5971529846398478,65.41591329574581
2020-10-14,28.68000030517578,29.347999572753906,26.25,26.350000381469727,26.350000381469727,508800,PSNL,22.9,True,15.48,True,14.13,True,713686.0,28.0,False,27.0,False,25.0,True,23.0,True,17.0,True,1.770714261597547,1.41781272148306,0.35290154011448704,56.274424308418084
2020-10-15,25.81999969482422,26.399999618530273,25.299999237060547,26.260000228881836,26.260000228881836,368500,PSNL,22.98,True,15.62,True,14.21,True,712802.0,27.0,False,27.0,False,25.0,True,23.0,True,17.0,True,1.6211130431347165,1.4584727858133915,0.16264025732132503,55.908602313074326
2020-10-16,26.6200008392334,27.299999237060547,26.010000228881836,26.6299991607666,26.6299991607666,472000,PSNL,23.08,True,15.77,True,14.29,True,717238.0,27.0,False,27.0,False,25.0,True,23.0,True,17.0,True,1.5149454728867262,1.4697673232280584,0.04517814965866784,57.142081252020446
2020-10-19,27.68000030517578,28.84000015258789,26.649999618530273,27.84000015258789,27.84000015258789,847100,PSNL,23.21,True,15.92,True,14.37,True,727322.0,27.0,True,27.0,True,26.0,True,23.0,True,18.0,True,1.5110257123774709,1.4780190010579408,0.033006711319530035,60.98595240165904
2020-10-20,28.170000076293945,29.170000076293945,26.559999465942383,26.81999969482422,26.81999969482422,620300,PSNL,23.33,True,16.06,True,14.46,True,731432.0,27.0,False,27.0,False,26.0,True,23.0,True,18.0,True,1.4093674508192464,1.464288691010202,-0.05492124019095557,56.39426798553459
2020-10-21,26.579999923706055,27.0,24.6200008392334,24.84000015258789,24.84000015258789,554800,PSNL,23.4,True,16.19,True,14.53,True,735762.0,26.0,False,27.0,False,26.0,False,23.0,True,18.0,True,1.1557108157354712,1.402573115955256,-0.24686230021978472,48.72515925769181
2020-10-22,24.6299991607666,25.93000030517578,23.81999969482422,25.700000762939453,25.700000762939453,538000,PSNL,23.53,True,16.32,True,14.6,True,695696.0,26.0,False,26.0,False,26.0,False,23.0,True,18.0,True,1.0124105284957672,1.3245405984633583,-0.3121300699675911,51.79170904198041
2020-10-23,25.700000762939453,26.479999542236328,25.5,26.270000457763672,26.270000457763672,265500,PSNL,23.66,True,16.45,True,14.67,True,681392.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.9340708428837345,1.2464466473474336,-0.31237580446369906,53.765374719658176
2020-10-26,26.06999969482422,26.479999542236328,24.764999389648438,25.889999389648438,25.889999389648438,338200,PSNL,23.77,True,16.58,True,14.75,True,677790.0,26.0,False,26.0,False,26.0,False,24.0,True,18.0,True,0.8317354388322471,1.1635044056443964,-0.3317689668121493,52.230163566981574
2020-10-27,26.479999542236328,27.729999542236328,25.920000076293945,26.93000030517578,26.93000030517578,489600,PSNL,23.88,True,16.71,True,14.83,True,673288.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.8250426974227842,1.0958120640000741,-0.2707693665772899,55.938336005918806
2020-10-28,25.989999771118164,26.75,25.34000015258789,26.31999969482422,26.31999969482422,320300,PSNL,23.96,True,16.84,True,14.91,True,667020.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.761735883271399,1.028996827854339,-0.26726094458294014,53.323720444299425
2020-10-29,26.489999771118164,27.1299991607666,25.850000381469727,26.219999313354492,26.219999313354492,342300,PSNL,24.0,True,16.97,True,14.98,True,649192.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.695478538240426,0.9622931699315566,-0.2668146316911305,52.887299324459335
2020-10-30,26.229999542236328,26.399999618530273,23.5,24.729999542236328,24.729999542236328,436100,PSNL,24.03,True,17.08,True,15.04,True,645872.0,26.0,False,26.0,False,26.0,False,24.0,True,18.0,True,0.5167814509817781,0.8731908261416009,-0.35640937515982285,46.748015343680486
2020-11-02,25.0,25.1299991607666,23.670000076293945,24.56999969482422,24.56999969482422,411400,PSNL,24.05,True,17.19,True,15.11,True,642696.0,25.0,False,26.0,False,26.0,False,24.0,True,18.0,True,0.3581238426410529,0.7701774294414914,-0.41205358680043846,46.128779135050344
2020-11-03,24.84000015258789,26.68000030517578,24.84000015258789,26.469999313354492,26.469999313354492,346600,PSNL,24.14,True,17.31,True,15.18,True,627064.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.38130518638630306,0.6924029808304538,-0.31109779444415075,53.93257239902958
2020-11-04,27.040000915527344,27.670000076293945,25.889999389648438,26.3799991607666,26.3799991607666,476300,PSNL,24.24,True,17.43,True,15.26,True,619968.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.38794235023797796,0.6315108547119587,-0.2435685044739807,53.536953520546014
2020-11-05,26.780000686645508,27.690000534057617,26.1299991607666,26.770000457763672,26.770000457763672,541300,PSNL,24.34,True,17.56,True,15.33,True,619190.0,26.0,True,26.0,True,26.0,True,24.0,True,19.0,True,0.41983262651768527,0.5891752090731041,-0.16934258255541879,55.07483560025263
2020-11-06,23.670000076293945,30.209999084472656,23.670000076293945,26.399999618530273,26.399999618530273,2024100,PSNL,24.44,True,17.68,True,15.4,True,640146.0,26.0,True,26.0,True,26.0,True,24.0,True,19.0,True,0.4105177318519111,0.5534437136288655,-0.14292598177695437,53.27328617059955
2020-11-09,27.68000030517578,27.8799991607666,25.083999633789062,25.209999084472656,25.209999084472656,806800,PSNL,24.5,True,17.8,True,15.48,True,642758.0,26.0,False,26.0,False,26.0,False,24.0,True,19.0,True,0.3036126551735414,0.5034775019378007,-0.1998648467642593,47.85177725775568
2020-11-10,25.510000228881836,26.635000228881836,23.690000534057617,26.309999465942383,26.309999465942383,741000,PSNL,24.57,True,17.92,True,15.55,True,636894.0,26.0,True,26.0,True,26.0,True,25.0,True,19.0,True,0.3041444613670059,0.46361089382364173,-0.15946643245663583,52.64880264754649
2020-11-11,26.559999465942383,30.489999771118164,26.559999465942383,29.440000534057617,29.440000534057617,1214400,PSNL,24.7,True,18.06,True,15.64,True,647652.0,27.0,True,27.0,True,26.0,True,25.0,True,19.0,True,0.5507817797857015,0.4810450710160537,0.06973670876964783,63.061216614034166
2020-11-12,29.579999923706055,30.149999618530273,27.329999923706055,28.940000534057617,28.940000534057617,657100,PSNL,24.81,True,18.2,True,15.73,True,646600.0,28.0,True,27.0,True,26.0,True,25.0,True,19.0,True,0.6978533907429565,0.5244067349614343,0.17344665578152219,60.762597602569514
2020-11-13,29.290000915527344,30.170000076293945,28.059999465942383,29.059999465942383,29.059999465942383,702600,PSNL,24.96,True,18.33,True,15.82,True,649876.0,28.0,True,27.0,True,27.0,True,25.0,True,19.0,True,0.8147002555379643,0.5824654390767403,0.23223481646122401,61.12880290154104
2020-11-16,29.260000228881836,29.889999389648438,26.8700008392334,27.670000076293945,27.670000076293945,701400,PSNL,25.1,True,18.46,True,15.91,True,648706.0,28.0,False,27.0,True,27.0,True,25.0,True,19.0,True,0.786079468889298,0.6231882450392519,0.16289122385004617,54.754060764226125
2020-11-17,27.639999389648438,28.350000381469727,26.899999618530273,28.1299991607666,28.1299991607666,423200,PSNL,25.26,True,18.59,True,15.99,True,647994.0,28.0,True,28.0,True,27.0,True,25.0,True,19.0,True,0.7913926887220413,0.6568291337758098,0.1345635549462315,56.375404813921875
2020-11-18,28.280000686645508,29.690000534057617,28.25,28.700000762939453,28.700000762939453,827300,PSNL,25.43,True,18.72,True,16.08,True,656240.0,28.0,True,28.0,True,27.0,True,25.0,True,19.0,True,0.8320069609726346,0.6918646992151747,0.14014226175745992,58.36628240637082
2020-11-19,28.709999084472656,29.639999389648438,28.049999237060547,29.200000762939453,29.200000762939453,433800,PSNL,25.6,True,18.86,True,16.17,True,650670.0,29.0,True,28.0,True,27.0,True,26.0,True,19.0,True,0.8942317388216949,0.7323381071364787,0.1618936316852162,60.08698683054086
2020-11-20,29.219999313354492,31.799999237060547,28.850000381469727,31.0,31.0,1947300,PSNL,25.8,True,19.0,True,16.27,True,682916.0,29.0,True,29.0,True,28.0,True,26.0,True,20.0,True,1.0763823530407883,0.8011469563173407,0.27523539672344766,65.59909740358107
2020-11-23,31.850000381469727,32.79999923706055,26.040000915527344,26.190000534057617,26.190000534057617,3118700,PSNL,25.89,True,19.12,True,16.35,True,739400.0,28.0,False,28.0,False,27.0,False,26.0,True,20.0,True,0.8231228215641515,0.8055421293667029,0.017580692197448622,46.942666887758186
2020-11-24,27.110000610351562,27.3700008392334,24.989999771118164,25.280000686645508,25.280000686645508,1396300,PSNL,25.95,False,19.22,True,16.43,True,760060.0,27.0,False,28.0,False,27.0,False,26.0,False,20.0,True,0.5427272142425856,0.7529791463418796,-0.21025193209929394,44.37158108641904
2020-11-25,25.559999465942383,26.5,25.200000762939453,26.239999771118164,26.239999771118164,637900,PSNL,26.0,True,19.33,True,16.51,True,757210.0,27.0,False,27.0,False,27.0,False,26.0,True,20.0,True,0.3934402441423934,0.6810713659019824,-0.28763112175958894,47.63027300604875
2020-11-27,26.459999084472656,28.010000228881836,25.926000595092773,27.770000457763672,27.770000457763672,451400,PSNL,26.1,True,19.45,True,16.6,True,746164.0,27.0,True,27.0,True,27.0,True,26.0,True,20.0,True,0.3940452056009427,0.6236661338417744,-0.2296209282408317,52.41464952034624
2020-11-30,28.100000381469727,28.219999313354492,25.600000381469727,27.530000686645508,27.530000686645508,1070200,PSNL,26.16,True,19.56,True,16.68,True,733412.0,27.0,True,27.0,True,27.0,True,26.0,True,20.0,True,0.3708833537131646,0.5731095778160524,-0.20222622410288782,51.61803107181348
2020-12-01,27.68000030517578,29.31999969482422,26.790000915527344,28.170000076293945,28.170000076293945,1199500,PSNL,26.26,True,19.68,True,16.77,True,744480.0,28.0,True,28.0,True,27.0,True,26.0,True,20.0,True,0.39956409509824553,0.5384004812724911,-0.13883638617424554,53.64142823544246
2020-12-02,27.760000228881836,29.09000015258789,26.530000686645508,28.770000457763672,28.770000457763672,945800,PSNL,26.35,True,19.8,True,16.86,True,753508.0,28.0,True,28.0,True,27.0,True,26.0,True,20.0,True,0.46534460273829836,0.5237893055656525,-0.058444702827354145,55.519548653391716
2020-12-03,28.799999237060547,29.131000518798828,27.440000534057617,28.84000015258789,28.84000015258789,601900,PSNL,26.49,True,19.93,True,16.96,True,754442.0,28.0,True,28.0,True,28.0,True,26.0,True,20.0,True,0.5171629863426794,0.522464041721058,-0.00530105537837855,55.74481011545727
2020-12-04,28.84000015258789,30.239999771118164,28.280000686645508,29.969999313354492,29.969999313354492,572900,PSNL,26.65,True,20.06,True,17.06,True,754150.0,29.0,True,28.0,True,28.0,True,26.0,True,20.0,True,0.6420102229446698,0.5463732779657804,0.09563694497888942,59.325802246129705
2020-12-07,30.239999771118164,34.869998931884766,30.190000534057617,34.34000015258789,34.34000015258789,1174900,PSNL,26.91,True,20.22,True,17.18,True,766892.0,31.0,True,29.0,True,28.0,True,27.0,True,20.0,True,1.0811127091905526,0.6533211642107348,0.42779154497981775,69.5779651865026
2020-12-08,34.779998779296875,35.02000045776367,33.599998474121094,34.43000030517578,34.43000030517578,544200,PSNL,27.16,True,20.38,True,17.31,True,767792.0,32.0,True,30.0,True,29.0,True,27.0,True,21.0,True,1.4199980002256396,0.8066565314137158,0.6133414688119238,69.74709106015769
2020-12-09,34.11000061035156,37.40999984741211,34.0099983215332,36.790000915527344,36.790000915527344,1238000,PSNL,27.46,True,20.55,True,17.45,True,781662.0,34.0,True,32.0,True,30.0,True,27.0,True,21.0,True,1.857586262686013,1.0168424776681753,0.8407437850178376,73.8520841110121
2020-12-10,35.900001525878906,39.529998779296875,34.36000061035156,39.189998626708984,39.189998626708984,912800,PSNL,27.81,True,20.74,True,17.6,True,788926.0,35.0,True,33.0,True,31.0,True,28.0,True,21.0,True,2.3707098041075056,1.2876159429560414,1.0830938611514642,77.23503483422971
2020-12-11,38.869998931884766,39.650001525878906,37.72999954223633,38.310001373291016,38.310001373291016,613600,PSNL,28.12,True,20.92,True,17.75,True,779800.0,36.0,True,34.0,True,31.0,True,28.0,True,21.0,True,2.675513825699465,1.5651955195047262,1.1103183061947386,73.4810779216957
2020-12-14,38.97999954223633,40.93000030517578,34.2599983215332,34.63999938964844,34.63999938964844,1663600,PSNL,28.38,True,21.08,True,17.88,True,804536.0,36.0,False,34.0,True,32.0,True,28.0,True,21.0,True,2.5910665182721146,1.770369719258204,0.8206967990139107,60.31466372403512
2020-12-15,35.099998474121094,36.31999969482422,33.7599983215332,36.150001525878906,36.150001525878906,617800,PSNL,28.62,True,21.24,True,18.02,True,799950.0,36.0,True,34.0,True,32.0,True,29.0,True,21.0,True,2.6158322852203817,1.9394622324506396,0.676370052769742,63.23368988287825
2020-12-16,36.439998626708984,36.849998474121094,35.275001525878906,35.90999984741211,35.90999984741211,433800,PSNL,28.77,True,21.42,True,18.16,True,774284.0,36.0,False,35.0,True,32.0,True,29.0,True,21.0,True,2.5862801763110426,2.0688258212227204,0.5174543550883222,62.44746973474082
2020-12-17,36.369998931884766,37.33000183105469,35.810001373291016,36.959999084472656,36.959999084472656,372900,PSNL,28.93,True,21.59,True,18.3,True,767304.0,36.0,True,35.0,True,33.0,True,29.0,True,22.0,True,2.6174141591668345,2.1785434888115436,0.4388706703552909,64.52558790100522
2020-12-18,37.2400016784668,39.19900131225586,37.2400016784668,38.689998626708984,38.689998626708984,683100,PSNL,29.13,True,21.77,True,18.45,True,764914.0,37.0,True,36.0,True,33.0,True,30.0,True,22.0,True,2.749984460680494,2.2928316831853337,0.4571527774951605,67.69741829061886
2020-12-21,38.220001220703125,42.487998962402344,38.09000015258789,41.0099983215332,41.0099983215332,1261800,PSNL,29.34,True,21.96,True,18.62,True,779372.0,38.0,True,37.0,True,34.0,True,30.0,True,22.0,True,3.0075824279984715,2.4357818321479616,0.5718005958505099,71.39157504668788
2020-12-22,41.619998931884766,45.119998931884766,40.79999923706055,44.0,44.0,1197300,PSNL,29.65,True,22.17,True,18.81,True,789892.0,40.0,True,38.0,True,35.0,True,31.0,True,22.0,True,3.4136484060540866,2.6313551469291867,0.7822932591248999,75.31043475758763
2020-12-23,45.939998626708984,46.79999923706055,42.52000045776367,42.689998626708984,42.689998626708984,1218800,PSNL,29.94,True,22.38,True,18.99,True,805666.0,41.0,True,39.0,True,36.0,True,31.0,True,22.0,True,3.588387756164998,2.8227616687763493,0.7656260873886489,70.73843480912866
2020-12-24,42.54999923706055,45.790000915527344,41.29999923706055,41.4900016784668,41.4900016784668,575400,PSNL,30.24,True,22.57,True,19.17,True,806998.0,41.0,True,39.0,True,36.0,True,32.0,True,23.0,True,3.5886722453532016,2.97594378409172,0.6127284612614816,66.74138681792994
2020-12-28,43.599998474121094,45.56999969482422,40.83000183105469,41.41999816894531,41.41999816894531,1209200,PSNL,30.54,True,22.76,True,19.35,True,823812.0,41.0,True,40.0,True,37.0,True,32.0,True,23.0,True,3.5424142603923485,3.089237879351846,0.45317638104050273,66.50530390562199
2020-12-29,41.290000915527344,42.314998626708984,34.41999816894531,38.52000045776367,38.52000045776367,1491000,PSNL,30.78,True,22.94,True,19.52,True,844192.0,40.0,False,40.0,False,37.0,True,32.0,True,23.0,True,3.2344640073470785,3.1182831049508923,0.11618090239618617,57.44065051847419
2020-12-30,38.5099983215332,41.29999923706055,37.77000045776367,37.900001525878906,37.900001525878906,688400,PSNL,30.98,True,23.11,True,19.68,True,841018.0,40.0,False,39.0,False,37.0,True,32.0,True,23.0,True,2.9068738486302337,3.0760012536867607,-0.169127405056527,55.69292621061185
2020-12-31,37.56999969482422,37.7400016784668,34.029998779296875,36.61000061035156,36.61000061035156,1208000,PSNL,31.18,True,23.28,True,19.84,True,852772.0,39.0,False,39.0,False,37.0,False,33.0,True,23.0,True,2.5141820689253436,2.9636374167344774,-0.4494553478091339,52.138297967789086
2021-01-04,35.13999938964844,36.30799865722656,32.540000915527344,34.779998779296875,34.779998779296875,1358300,PSNL,31.38,True,23.42,True,19.99,True,868842.0,37.0,False,38.0,False,37.0,False,33.0,True,23.0,True,2.0318828695974815,2.7772865073070783,-0.7454036377095967,47.50607467299686
2021-01-05,34.79999923706055,35.189998626708984,33.7400016784668,34.959999084472656,34.959999084472656,567000,PSNL,31.56,True,23.56,True,20.13,True,869422.0,37.0,False,37.0,False,37.0,False,33.0,True,23.0,True,1.6452167649005247,2.550872558825768,-0.9056557939252432,47.995492768413406
2021-01-06,34.2599983215332,35.0,32.04999923706055,32.599998474121094,32.599998474121094,1532300,PSNL,31.69,True,23.7,True,20.26,True,894758.0,35.0,False,37.0,False,36.0,False,33.0,False,24.0,True,1.1352621696267207,2.2677504809859585,-1.1324883113592379,42.41225759601859
2021-01-07,33.08000183105469,36.24399948120117,33.08000183105469,35.04999923706055,35.04999923706055,1509600,PSNL,31.87,True,23.84,True,20.4,True,918186.0,35.0,True,36.0,False,36.0,False,33.0,True,24.0,True,0.9182292892378356,1.9978462426363341,-1.0796169533984985,49.03983865827127
2021-01-08,35.9900016784668,39.5,35.584999084472656,35.9900016784668,35.9900016784668,1484800,PSNL,32.05,True,23.99,True,20.55,True,938090.0,35.0,True,36.0,False,36.0,False,33.0,True,24.0,True,0.8127110815326546,1.7608192104155982,-0.9481081288829436,51.35311479870339
2021-01-11,36.0,39.43000030517578,34.29100036621094,37.93000030517578,37.93000030517578,1061900,PSNL,32.29,True,24.15,True,20.7,True,952922.0,36.0,True,37.0,True,36.0,True,33.0,True,24.0,True,0.8755361815406175,1.5837626046406021,-0.7082264230999846,55.81136459800144
2021-01-12,39.16999816894531,40.13999938964844,38.11000061035156,39.779998779296875,39.779998779296875,826700,PSNL,32.56,True,24.33,True,20.86,True,962610.0,37.0,True,37.0,True,37.0,True,33.0,True,24.0,True,1.0623587315446557,1.479481830021413,-0.4171230984767573,59.61248098141164
