Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-02,142.10000610351562,142.10000610351562,137.38999938964844,138.92999267578125,138.92999267578125,1582700,MTCH,122.34,True,103.29,True,91.26,True,2164522.0,140.0,False,138.0,True,134.0,True,125.0,True,100.0,True,5.10010836186018,4.999964817454962,0.10014354440521789,60.941464596357484
2020-12-03,138.0800018310547,142.7899932861328,138.0,140.13999938964844,140.13999938964844,1650800,MTCH,123.09,True,103.81,True,91.63,True,2150534.0,140.0,True,138.0,True,134.0,True,126.0,True,101.0,True,4.976553179266062,4.995282489817182,-0.018729310551119482,62.28952530627467
2020-12-04,139.72000122070312,146.1300048828125,139.6999969482422,145.38999938964844,145.38999938964844,2359600,MTCH,123.93,True,104.35,True,92.03,True,2164494.0,142.0,True,139.0,True,135.0,True,126.0,True,101.0,True,5.241841247840284,5.044594241421803,0.1972470064184817,67.52648263487251
2020-12-07,144.30999755859375,146.66000366210938,142.8000030517578,146.07000732421875,146.07000732421875,1350400,MTCH,124.73,True,104.89,True,92.44,True,2154468.0,143.0,True,141.0,True,136.0,True,127.0,True,101.0,True,5.44419758981897,5.124514911101236,0.3196826787177338,68.14357954364438
2020-12-08,146.55999755859375,147.39999389648438,144.02999877929688,145.4199981689453,145.4199981689453,1226100,MTCH,125.47,True,105.39,True,92.87,True,2130284.0,144.0,True,142.0,True,137.0,True,128.0,True,102.0,True,5.488844163429235,5.197380761566835,0.2914634018623996,66.83612830739953
2020-12-09,146.6300048828125,148.64500427246094,142.66000366210938,143.52000427246094,143.52000427246094,2018000,MTCH,126.16,True,105.9,True,93.29,True,2103684.0,144.0,False,142.0,True,138.0,True,129.0,True,102.0,True,5.309706277353854,5.219845864724239,0.08986041262961475,63.02932342345219
2020-12-10,143.14999389648438,148.08999633789062,141.63999938964844,147.32000732421875,147.32000732421875,2535500,MTCH,126.89,True,106.43,True,93.73,True,2106122.0,145.0,True,143.0,True,138.0,True,129.0,True,103.0,True,5.4119807550435155,5.258272842788095,0.15370791225542035,67.06919951060007
2020-12-11,146.80999755859375,148.5,144.75999450683594,148.11000061035156,148.11000061035156,1933600,MTCH,127.53,True,106.96,True,94.18,True,2088122.0,146.0,True,144.0,True,139.0,True,130.0,True,103.0,True,5.49345474466233,5.305309223162943,0.18814552149938724,67.85559351865999
2020-12-14,149.60000610351562,150.5500030517578,144.64999389648438,144.80999755859375,144.80999755859375,2522100,MTCH,128.19,True,107.47,True,94.61,True,2105284.0,146.0,False,144.0,True,140.0,True,131.0,True,104.0,True,5.231436062945249,5.290534591119404,-0.05909852817415473,61.27319655037691
2020-12-15,146.5,151.17999267578125,145.64999389648438,150.83999633789062,150.83999633789062,2497800,MTCH,128.92,True,108.04,True,95.07,True,2120808.0,147.0,True,145.0,True,141.0,True,131.0,True,104.0,True,5.44755880965846,5.3219394348272155,0.12561937483124463,67.48082244197775
2020-12-16,152.75,154.89999389648438,151.61000061035156,153.89999389648438,153.89999389648438,2403100,MTCH,129.72,True,108.62,True,95.55,True,2135152.0,150.0,True,147.0,True,142.0,True,132.0,True,105.0,True,5.798907675037725,5.417333082869318,0.3815745921684073,70.10004808269467
2020-12-17,155.0,159.52999877929688,148.38999938964844,148.75,148.75,4123900,MTCH,130.4,True,109.15,True,96.0,True,2172552.0,149.0,False,147.0,True,143.0,True,133.0,True,105.0,True,5.597270860728884,5.453320638441231,0.14395022228765253,61.17020883060001
2020-12-18,150.92999267578125,157.22000122070312,150.0,155.07000732421875,155.07000732421875,10984000,MTCH,131.23,True,109.7,True,96.49,True,2340436.0,151.0,True,149.0,True,144.0,True,134.0,True,106.0,True,5.879666865572943,5.538589883867574,0.3410769817053696,66.76536033037902
2020-12-21,152.25999450683594,155.52999877929688,148.67999267578125,154.14999389648438,154.14999389648438,2188700,MTCH,132.07,True,110.24,True,97.0,True,2350276.0,152.0,True,150.0,True,145.0,True,135.0,True,106.0,True,5.96052116156514,5.622976139407087,0.3375450221580527,65.29047621064039
2020-12-22,153.91000366210938,158.39999389648438,153.2899932861328,156.1199951171875,156.1199951171875,1754100,MTCH,132.99,True,110.78,True,97.49,True,2342154.0,153.0,True,151.0,True,146.0,True,135.0,True,107.0,True,6.113093471910702,5.72099960590781,0.39209386600289164,66.97289541361366
2020-12-23,157.57000732421875,157.57000732421875,153.16000366210938,153.38999938964844,153.38999938964844,1090300,MTCH,133.83,True,111.32,True,97.99,True,2320328.0,153.0,True,151.0,True,146.0,True,136.0,True,107.0,True,5.945187862469908,5.76583725722023,0.1793506052496774,62.45503146475139
2020-12-24,153.0399932861328,154.14999389648438,151.33999633789062,152.0800018310547,152.0800018310547,1111700,MTCH,134.68,True,111.83,True,98.52,True,2313774.0,153.0,False,151.0,True,147.0,True,137.0,True,107.0,True,5.6413852251858145,5.740946850813348,-0.09956162562753335,60.3511895170393
2020-12-28,153.63999938964844,154.7449951171875,146.80999755859375,150.0800018310547,150.0800018310547,2549100,MTCH,135.45,True,112.34,True,99.02,True,2329666.0,152.0,False,151.0,False,147.0,True,137.0,True,108.0,True,5.179529766057982,5.6286634338622745,-0.44913366780429254,57.184066674685056
2020-12-29,151.0,151.1999969482422,148.24000549316406,150.22000122070312,150.22000122070312,1425500,MTCH,136.21,True,112.83,True,99.56,True,2328464.0,151.0,False,151.0,False,148.0,True,138.0,True,108.0,True,4.769819260604322,5.456894599210684,-0.6870753386063617,57.35278048185674
2020-12-30,152.1999969482422,152.66000366210938,150.3000030517578,152.0,152.0,816600,MTCH,136.99,True,113.33,True,100.1,True,2305956.0,152.0,False,151.0,True,148.0,True,138.0,True,109.0,True,4.536458291311305,5.272807337630809,-0.7363490463195035,59.535975496036365
2020-12-31,152.25,152.69000244140625,149.2050018310547,151.19000244140625,151.19000244140625,1521700,MTCH,137.72,True,113.82,True,100.65,True,2303642.0,151.0,True,151.0,True,148.0,True,139.0,True,109.0,True,4.237312902817138,5.065708450668075,-0.8283955478509375,58.078943117854585
2021-01-04,153.30999755859375,153.99000549316406,147.30999755859375,149.9199981689453,149.9199981689453,1758900,MTCH,138.36,True,114.29,True,101.2,True,2295694.0,151.0,False,151.0,False,148.0,True,139.0,True,110.0,True,3.8533403869309097,4.8232348379206424,-0.9698944509897327,55.77416581811353
2021-01-05,148.5399932861328,151.83999633789062,148.42999267578125,150.2899932861328,150.2899932861328,860300,MTCH,139.03,True,114.76,True,101.77,True,2281934.0,151.0,False,151.0,False,149.0,True,140.0,True,110.0,True,3.5381097882551273,4.56620982798754,-1.0281000397324123,56.318026927198865
2021-01-06,147.6999969482422,150.5399932861328,147.16000366210938,148.80999755859375,148.80999755859375,1807000,MTCH,139.6,True,115.2,True,102.32,True,2294122.0,150.0,False,150.0,False,149.0,False,140.0,True,110.0,True,3.132751571275236,4.2795181766450785,-1.1467666053698427,53.48473718584594
2021-01-07,149.49000549316406,153.07000732421875,149.4600067138672,152.86000061035156,152.86000061035156,1785700,MTCH,140.27,True,115.69,True,102.86,True,2290922.0,151.0,True,151.0,True,149.0,True,141.0,True,111.0,True,3.1025395185534137,4.044122445026746,-0.9415829264733322,59.49064255083872
2021-01-08,154.1999969482422,154.75,148.75399780273438,151.7899932861328,151.7899932861328,1226600,MTCH,140.79,True,116.16,True,103.37,True,2246428.0,151.0,True,151.0,True,149.0,True,141.0,True,111.0,True,2.9581558215424764,3.826929120329892,-0.8687732987874157,57.382600288689446
2021-01-11,151.6199951171875,153.58999633789062,148.27000427246094,151.89999389648438,151.89999389648438,1628200,MTCH,141.46,True,116.63,True,103.87,True,2238384.0,151.0,True,151.0,True,149.0,True,141.0,True,112.0,True,2.820098491416161,3.625562994547146,-0.805464503130985,57.549137084395234
2021-01-12,152.0,154.1699981689453,150.72999572753906,153.57000732421875,153.57000732421875,1310600,MTCH,142.09,True,117.12,True,104.38,True,2232150.0,152.0,True,152.0,True,150.0,True,142.0,True,112.0,True,2.8130164863625,3.463053692910217,-0.6500372065477173,60.098446845046574
2021-01-13,154.0,159.85000610351562,153.5800018310547,155.02000427246094,155.02000427246094,2148900,MTCH,142.85,True,117.62,True,104.9,True,2232198.0,153.0,True,152.0,True,150.0,True,142.0,True,112.0,True,2.891080011193168,3.3486589565668075,-0.45757894537363963,62.21988867457286
2021-01-14,156.7899932861328,158.22000122070312,148.02999877929688,149.0500030517578,149.0500030517578,1907100,MTCH,143.45,True,118.1,True,105.39,True,2215010.0,152.0,False,152.0,False,150.0,False,143.0,True,113.0,True,2.443054698099104,3.167538104873267,-0.724483406774163,50.35030585290822
2021-01-15,149.07000732421875,152.16000366210938,145.08999633789062,150.85000610351562,150.85000610351562,2543800,MTCH,144.04,True,118.58,True,105.9,True,2198154.0,151.0,False,152.0,False,150.0,True,143.0,True,113.0,True,2.207786622759926,2.975587808450599,-0.767801185690673,53.24635046288988
2021-01-19,151.5,152.14999389648438,144.00999450683594,146.13999938964844,146.13999938964844,3839500,MTCH,144.39,True,119.03,True,106.39,True,2192908.0,150.0,False,151.0,False,150.0,False,143.0,True,114.0,True,1.6225727902881317,2.7049848048181055,-1.0824120145299738,45.7297648827726
2021-01-20,147.25999450683594,148.60000610351562,146.19000244140625,147.6300048828125,147.6300048828125,2675600,MTCH,144.64,True,119.46,True,106.89,True,2130086.0,149.0,False,150.0,False,150.0,False,143.0,True,114.0,True,1.2644419034439807,2.4168762245432807,-1.1524343210993,48.220019037166296
2021-01-21,148.58999633789062,149.50100708007812,143.36000061035156,144.49000549316406,144.49000549316406,1965600,MTCH,144.88,False,119.87,True,107.35,True,2110368.0,147.0,False,149.0,False,149.0,False,143.0,True,114.0,True,0.718961150150335,2.0772932096646914,-1.3583320595143564,43.67210285719731
2021-01-22,143.0,144.17999267578125,139.5500030517578,141.0,141.0,3141700,MTCH,144.96,False,120.23,True,107.78,True,2088536.0,145.0,False,148.0,False,148.0,False,143.0,False,114.0,True,0.00499190352653045,1.6628329484370592,-1.6578410449105287,39.24196674277984
2021-01-25,141.58999633789062,142.3800048828125,133.36000061035156,139.4199981689453,139.4199981689453,5523200,MTCH,145.1,False,120.6,True,108.2,True,2138808.0,143.0,False,146.0,False,148.0,False,143.0,False,115.0,True,-0.6804826312460648,1.1941698325004346,-1.8746524637464994,37.39263347823329
2021-01-26,139.4199981689453,142.39999389648438,137.552001953125,138.4199981689453,138.4199981689453,2080800,MTCH,145.2,False,120.96,True,108.61,True,2152874.0,142.0,False,145.0,False,147.0,False,143.0,False,115.0,True,-1.2895526213813184,0.697425341724084,-1.9869779631054025,36.22891783844367
2021-01-27,135.74000549316406,137.66000366210938,130.0,131.5500030517578,131.5500030517578,3581500,MTCH,145.21,False,121.26,True,108.99,True,2195048.0,138.0,False,142.0,False,145.0,False,142.0,False,115.0,True,-2.3000822512471757,0.09792382312983205,-2.3980060743770077,29.448390216768175
2021-01-28,132.38999938964844,146.78700256347656,132.1999969482422,141.52000427246094,141.52000427246094,3649900,MTCH,145.4,False,121.63,True,109.4,True,2242430.0,139.0,True,142.0,False,145.0,False,142.0,False,115.0,True,-2.270268248479198,-0.375714591191974,-1.894553657287224,45.41477805978476
2021-01-29,141.17999267578125,143.1999969482422,137.16000366210938,139.86000061035156,139.86000061035156,3202700,MTCH,145.5,False,121.98,True,109.81,True,2264624.0,140.0,False,142.0,False,145.0,False,142.0,False,116.0,True,-2.3534596410260633,-0.7712636011587919,-1.5821960398672714,43.643770055529295
