Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,42.55423355102539,12166900,SPG,129.49,False,143.5,False,147.78,False,3417082.0,67.0,False,83.0,False,103.0,False,122.0,False,143.0,False,-19.700601919451728,-12.50014613037042,-7.200455789081309,15.712217443985722
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,52.80438995361328,10392200,SPG,127.72,False,142.85,False,147.25,False,3592494.0,63.0,False,78.0,False,98.0,False,119.0,False,142.0,False,-20.83046782243008,-14.166210468782353,-6.664257353647727,24.484999047456824
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,45.60464859008789,9258400,SPG,125.77,False,142.19,False,146.67,False,3749710.0,58.0,False,73.0,False,94.0,False,117.0,False,142.0,False,-22.084574136151573,-15.749883202256198,-6.334690933895375,22.69797343344524
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,47.51826858520508,10694900,SPG,123.89,False,141.53,False,146.1,False,3918880.0,55.0,False,69.0,False,90.0,False,114.0,False,141.0,False,-22.654320366668443,-17.130770635138646,-5.523549731529798,24.27982141151564
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,51.84757995605469,7401800,SPG,122.09,False,140.9,False,145.55,False,4028660.0,55.0,False,66.0,False,87.0,False,112.0,False,140.0,False,-22.47797546772368,-18.200211601655653,-4.277763866068028,27.875698754496284
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,59.05678939819336,8662200,SPG,120.43,False,140.33,False,145.06,False,4160678.0,58.0,True,66.0,False,84.0,False,110.0,False,139.0,False,-21.47658866951697,-18.85548701522792,-2.6211016542890526,33.5359204097206
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,58.829429626464844,8730100,SPG,118.73,False,139.76,False,144.56,False,4303584.0,59.0,True,65.0,False,82.0,False,108.0,False,138.0,False,-20.46642434704448,-19.177674481591232,-1.2887498654532479,33.44677062833108
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,55.106407165527344,4837800,SPG,116.95,False,139.16,False,144.03,False,4373200.0,59.0,False,64.0,False,80.0,False,106.0,False,137.0,False,-19.755253755810315,-19.29319033643505,-0.46206341937526574,31.94904941251002
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,53.30647659301758,4848900,SPG,115.11,False,138.56,False,143.5,False,4448100.0,58.0,False,62.0,False,78.0,False,104.0,False,137.0,False,-19.124504491709047,-19.259453167489852,0.13494867578080516,31.2211508288714
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,51.970733642578125,6507700,SPG,113.25,False,137.95,False,142.96,False,4549516.0,57.0,False,61.0,False,76.0,False,102.0,False,136.0,False,-18.524863267016322,-19.112535187395146,0.5876719203788241,30.662840088405986
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,44.56258773803711,8728800,SPG,111.21,False,137.29,False,142.36,False,4691516.0,54.0,False,58.0,False,73.0,False,100.0,False,135.0,False,-18.467766975268496,-18.983581544969816,0.5158145697013197,27.703874341406674
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,41.692161560058594,7679000,SPG,109.17,False,136.61,False,141.75,False,4813444.0,50.0,False,56.0,False,71.0,False,98.0,False,134.0,False,-18.454284139086468,-18.877722063793147,0.42343792470667907,26.63150540812731
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,44.25944137573242,6759100,SPG,107.16,False,135.93,False,141.16,False,4917400.0,49.0,False,54.0,False,68.0,False,96.0,False,133.0,False,-18.01723286363586,-18.70562422376169,0.6883913601258271,29.26860995112142
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,51.212867736816406,8207200,SPG,105.34,False,135.3,False,140.6,False,5043678.0,51.0,True,54.0,True,67.0,False,94.0,False,132.0,False,-16.883962104445217,-18.341291799898396,1.4573296954531791,35.980446566743154
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,57.67368698120117,8424900,SPG,103.72,False,134.71,False,140.09,False,5170944.0,54.0,True,55.0,True,67.0,False,93.0,False,132.0,False,-15.259616524244962,-17.72495674476771,2.465340220522748,41.53206848983607
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,59.596771240234375,6692100,SPG,102.18,False,134.12,False,139.59,False,5276338.0,57.0,True,57.0,True,66.0,False,92.0,False,131.0,False,-13.65114510979378,-16.910194417772924,3.2590493079791436,43.11336598821323
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,64.57975006103516,9096200,SPG,100.75,False,133.58,False,139.12,False,5424912.0,61.0,True,59.0,True,66.0,True,91.0,False,130.0,False,-11.815777097212077,-15.891310953660756,4.075533856448679,47.105292916447134
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,61.860904693603516,4123200,SPG,99.32,False,133.01,False,138.65,False,5454584.0,62.0,True,60.0,True,66.0,False,90.0,False,130.0,False,-10.472103454569435,-14.807469453842494,4.335365999273058,45.23988393514256
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,64.18186950683594,5105100,SPG,98.02,False,132.4,False,138.19,False,5498280.0,64.0,True,61.0,True,66.0,True,89.0,False,129.0,False,-9.10458613235923,-13.666892789545841,4.56230665718661,47.163453287092224
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,57.99578094482422,5168400,SPG,96.58,False,131.74,False,137.7,False,5545390.0,63.0,False,61.0,True,66.0,False,88.0,False,128.0,False,-8.450325043137198,-12.623579240264114,4.173254197126916,42.843666072705524
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,50.30342483520508,8421600,SPG,94.9,False,131.04,False,137.17,False,5612606.0,60.0,False,60.0,False,65.0,False,86.0,False,128.0,False,-8.489176830019503,-11.796698758215193,3.3075219281956905,38.16281407814026
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,53.16437530517578,9279000,SPG,93.21,False,130.38,False,136.64,False,5741948.0,59.0,False,59.0,False,64.0,False,85.0,False,127.0,False,-8.181961790860456,-11.073751364744247,2.8917895738837913,40.755339448197965
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,50.9949836730957,6498400,SPG,91.47,False,129.71,False,136.09,False,5828890.0,57.0,False,58.0,False,63.0,False,84.0,False,126.0,False,-8.030702348954655,-10.465141561586329,2.4344392126316734,39.406219161063945
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,50.739200592041016,6130100,SPG,89.72,False,129.04,False,135.54,False,5911822.0,56.0,False,57.0,False,62.0,False,83.0,False,126.0,False,-7.842214761767941,-9.940556201622652,2.0983414398547104,39.24128007814087
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,49.69713592529297,5915100,SPG,87.91,False,128.36,False,134.98,False,5972258.0,55.0,False,56.0,False,61.0,False,82.0,False,125.0,False,-7.692918803259396,-9.491028721950002,1.7981099186906064,38.53363969160834
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,50.35079574584961,5861000,SPG,86.13,False,127.67,False,134.42,False,6028270.0,54.0,False,56.0,False,61.0,False,80.0,False,124.0,False,-7.433237515047821,-9.079470480569565,1.6462329655217438,39.27339849827921
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,48.77821731567383,10104300,SPG,84.38,False,126.99,False,133.86,False,6131210.0,53.0,False,55.0,False,60.0,False,79.0,False,123.0,False,-7.277495895130912,-8.719075563481836,1.4415796683509239,38.08583130885966
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,54.17802429199219,7038000,SPG,82.75,False,126.33,False,133.34,False,6220828.0,55.0,True,55.0,True,60.0,False,78.0,False,123.0,False,-6.617841070035595,-8.298828664792588,1.680987594756992,44.312666706951255
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,59.99465560913086,15427700,SPG,81.24,False,125.72,False,132.84,False,6499360.0,58.0,True,57.0,True,60.0,True,78.0,False,122.0,False,-5.535799671451457,-7.746222866124362,2.210423194672905,50.130856772304156
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,65.17657470703125,16205700,SPG,79.83,False,125.16,False,132.37,False,6791588.0,61.0,True,59.0,True,61.0,True,78.0,False,122.0,False,-4.188607029069317,-7.034699698713354,2.8460926696440367,54.67424681181439
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,63.25347900390625,8992000,SPG,78.43,False,124.58,False,131.9,False,6926072.0,63.0,True,60.0,True,61.0,True,77.0,False,121.0,False,-3.2473186378214365,-6.27722348653497,3.0299048487135334,52.75339783142634
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,59.871498107910156,6430000,SPG,76.88,False,123.96,False,131.41,False,7010626.0,63.0,True,61.0,True,61.0,True,77.0,False,120.0,False,-2.757621493944228,-5.573303088016822,2.8156815940725943,49.46230769748383
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,59.691505432128906,3763600,SPG,75.29,False,123.33,False,130.93,False,7022294.0,63.0,True,61.0,True,62.0,True,76.0,False,120.0,False,-2.357686644421065,-4.930179799297671,2.5724931548766055,49.286073692504544
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,57.361061096191406,5189500,SPG,73.69,False,122.69,False,130.45,False,7064136.0,62.0,False,61.0,False,61.0,False,75.0,False,119.0,False,-2.213718394189378,-4.386887518276012,2.173169124086634,46.953457115089144
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,52.80438995361328,7686400,SPG,72.1,False,122.05,False,129.95,False,7137050.0,60.0,False,60.0,False,61.0,False,75.0,False,119.0,False,-2.459398705443377,-4.001389755709486,1.541991050266109,42.6982223634062
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,53.99803161621094,6753600,SPG,70.59,False,121.43,False,129.45,False,7227556.0,59.0,False,60.0,False,61.0,False,74.0,False,118.0,False,-2.5233432574950783,-3.7057804560666043,1.182437198571526,44.12668916191305
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,54.96430969238281,8342800,SPG,69.24,False,120.84,False,128.94,False,7317718.0,59.0,False,59.0,False,60.0,False,73.0,False,117.0,False,-2.463318659110044,-3.457288096675293,0.9939694375652488,45.31514809502196
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,52.17914581298828,9361400,SPG,67.88,False,120.22,False,128.42,False,7389138.0,57.0,False,59.0,False,60.0,False,73.0,False,117.0,False,-2.622748637330922,-3.290380204806419,0.6676315674754969,42.50850585552901
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,51.6675910949707,16602200,SPG,66.42,False,119.59,False,127.91,False,7652424.0,57.0,False,58.0,False,59.0,False,72.0,False,116.0,False,-2.7608462871776,-3.1844734212806554,0.4236271341030555,41.99403203465954
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,48.47507095336914,13982300,SPG,65.0,False,118.96,False,127.36,False,7833808.0,55.0,False,57.0,False,59.0,False,71.0,False,116.0,False,-3.106411943768549,-3.1688611257782346,0.06244918200968552,38.83515362224804
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,48.835060119628906,10654900,SPG,63.56,False,118.33,False,126.82,False,7973434.0,54.0,False,56.0,False,58.0,False,70.0,False,115.0,False,-3.3114400858774076,-3.1973769177980698,-0.1140631680793378,39.38880631658547
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,48.61717224121094,7579200,SPG,62.19,False,117.69,False,126.27,False,8053946.0,53.0,False,55.0,False,57.0,False,70.0,False,114.0,False,-3.4526850030256853,-3.248438534843593,-0.20424646818209213,39.157769965467665
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,53.91276550292969,9221200,SPG,60.95,False,117.08,False,125.76,False,8166108.0,54.0,True,55.0,True,57.0,False,69.0,False,114.0,False,-3.0780741994109064,-3.2143656677570562,0.1362914683461498,47.25535314140242
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,53.874874114990234,7025000,SPG,60.02,False,116.47,False,125.25,False,8176820.0,55.0,True,56.0,True,57.0,False,69.0,False,113.0,False,-2.7526888941204604,-3.1220303130297373,0.36934141890927696,47.206936027015445
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,52.73807144165039,7010000,SPG,58.91,False,115.85,False,124.76,False,8196822.0,55.0,True,56.0,False,57.0,False,68.0,False,113.0,False,-2.562114269707216,-3.0100471043652335,0.4479328346580176,45.69439523095486
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,53.05069351196289,6061100,SPG,58.0,False,115.23,False,124.27,False,8199524.0,56.0,False,56.0,False,57.0,False,68.0,False,112.0,False,-2.3572808507271574,-2.8794938536376185,0.522213002910461,46.20485774485855
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,51.7149543762207,5301500,SPG,57.42,False,114.6,False,123.77,False,8153328.0,55.0,False,55.0,False,57.0,False,67.0,False,111.0,False,-2.282413848177626,-2.76007785254562,0.4776640043679943,44.289257012014026
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,56.12953186035156,10442100,SPG,56.81,True,114.0,False,123.29,False,8221396.0,57.0,True,56.0,True,57.0,True,67.0,False,111.0,False,-1.8260090709087535,-2.573264096218247,0.7472550253094936,51.45287463559044
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,59.862022399902344,9220000,SPG,56.76,True,113.4,False,122.83,False,8290924.0,59.0,True,57.0,True,58.0,True,67.0,False,110.0,False,-1.133315875522939,-2.285274452079186,1.1519585765562468,56.54110721698127
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,56.60319900512695,7862000,SPG,56.77,True,112.77,False,122.37,False,8236932.0,59.0,True,58.0,True,58.0,True,66.0,False,110.0,False,-0.8521080957926159,-1.998641180821872,1.146533085029256,51.468918960434024
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,54.661163330078125,8496100,SPG,57.03,True,112.12,False,121.88,False,8163516.0,59.0,False,58.0,False,58.0,False,66.0,False,109.0,False,-0.7856106793501283,-1.7560350805275233,0.970424401177395,48.66705993869543
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,58.35576629638672,6494900,SPG,57.15,True,111.5,False,121.43,False,8085570.0,60.0,True,59.0,True,58.0,True,66.0,False,109.0,False,-0.41344780712172735,-1.4875176258463643,1.074069818724637,53.81781657726878
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,60.108333587646484,7797600,SPG,57.45,True,110.89,False,121.01,False,8056354.0,61.0,True,59.0,True,59.0,True,66.0,False,108.0,False,0.030422976861785855,-1.1839295053047343,1.2143524821665201,56.069629736081524
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,69.04167938232422,17321700,SPG,57.91,True,110.35,False,120.63,False,8188890.0,65.0,True,62.0,True,60.0,True,66.0,True,108.0,False,1.1300887188031439,-0.7211258604831587,1.8512145792863026,65.34527778461619
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,72.68893432617188,17516800,SPG,58.35,True,109.84,False,120.26,False,8391190.0,69.0,True,65.0,True,61.0,True,66.0,True,108.0,False,2.2858946876267936,-0.11972175086116821,2.4056164384879617,68.28916796807948
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,83.93378448486328,23237100,SPG,58.87,True,109.42,False,119.97,False,8682688.0,75.0,True,69.0,True,64.0,True,67.0,True,108.0,False,4.112284790069076,0.7266795573248807,3.385605232744195,75.26561254789482
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,90.47038269042969,15401100,SPG,59.54,True,109.05,False,119.71,False,8816108.0,82.0,True,74.0,True,67.0,True,68.0,True,108.0,False,6.046781034331076,1.79069985272612,4.256081181604956,78.25976600640901
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,81.91595458984375,12537800,SPG,60.11,True,108.6,False,119.4,False,8970108.0,84.0,True,76.0,True,69.0,True,69.0,True,107.0,False,6.773161026394931,2.787192087459882,3.9859689389350486,66.85402190937069
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,78.63818359375,15585400,SPG,60.64,True,108.1,False,119.08,False,9184838.0,83.0,True,77.0,True,70.0,True,70.0,True,107.0,False,6.989063816556609,3.6275664332792275,3.3614973832773813,63.061547343945755
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,68.13224792480469,13082500,SPG,60.98,True,107.54,False,118.7,False,9316334.0,80.0,False,76.0,False,70.0,True,70.0,True,107.0,False,6.193898292181245,4.140832805059631,2.0530654871216143,52.73541063218452
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,71.97843170166016,10647500,SPG,61.56,True,107.01,False,118.36,False,9354708.0,78.0,False,76.0,False,71.0,True,70.0,True,106.0,False,5.82419468218616,4.477505180484937,1.3466895017012233,55.60169458636507
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,70.47216796875,9850000,SPG,62.17,True,106.47,False,118.0,False,9398128.0,77.0,False,76.0,False,71.0,True,70.0,True,106.0,False,5.341330344404454,4.650270213268841,0.6910601311356137,54.21506765724665
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,71.54264831542969,11006200,SPG,62.75,True,105.94,False,117.63,False,9483070.0,77.0,False,76.0,False,71.0,True,70.0,True,106.0,False,4.992290198615606,4.718674210338194,0.2736159882774123,55.072592720471285
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,67.89541625976562,8312400,SPG,63.1,True,105.38,False,117.25,False,9485174.0,75.0,False,75.0,False,71.0,True,70.0,True,105.0,False,4.354811115533593,4.645901591377274,-0.29109047584368053,51.53128954455862
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,67.22280883789062,8103300,SPG,63.3,True,104.83,False,116.85,False,9478742.0,74.0,False,74.0,False,71.0,False,70.0,True,105.0,False,3.749096110761741,4.466540495254168,-0.7174443844924268,50.88150489331298
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,63.58504867553711,13314800,SPG,63.38,True,104.25,False,116.44,False,9611196.0,71.0,False,73.0,False,71.0,False,70.0,False,105.0,False,2.9254838366413765,4.15832916353161,-1.2328453268902333,47.400242890446776
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,64.93974304199219,6269600,SPG,63.39,True,103.68,False,116.03,False,9554664.0,70.0,False,72.0,False,71.0,False,70.0,False,104.0,False,2.3609388161720233,3.7988510940596925,-1.4379122778876692,48.80497819610003
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,66.43651580810547,6921700,SPG,63.49,True,103.13,False,115.63,False,9610634.0,70.0,True,72.0,False,71.0,False,70.0,True,104.0,False,2.01776560179232,3.442633995606218,-1.4248683938138984,50.381705674718155
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,61.680904388427734,10487700,SPG,63.43,True,102.53,False,115.16,False,9718286.0,69.0,False,71.0,False,70.0,False,70.0,False,104.0,False,1.325447646329522,3.0191967257508794,-1.6937490794213574,45.57859639379681
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,61.51986312866211,7432000,SPG,63.51,True,101.96,False,114.68,False,9763558.0,67.0,False,70.0,False,70.0,False,70.0,False,103.0,False,0.7543673697823579,2.5662308545571753,-1.8118634847748174,45.42067945079288
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,58.63996505737305,11016500,SPG,63.68,False,101.39,False,114.2,False,9815456.0,66.0,False,68.0,False,69.0,False,70.0,False,103.0,False,0.05583582800353781,2.064151849246448,-2.0083160212429103,42.5795991787643
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,64.5418472290039,9412900,SPG,63.93,True,100.86,False,113.76,False,9818134.0,66.0,True,68.0,True,69.0,False,69.0,False,102.0,False,0.004896691450539947,1.6523008176872667,-1.6474041262367267,49.54481247421069
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,64.7786865234375,10456500,SPG,64.22,True,100.34,False,113.34,False,9897296.0,67.0,True,68.0,True,69.0,False,69.0,False,102.0,False,-0.015125671278440223,1.3188155198941254,-1.3339411911725656,49.80792425896248
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,66.13337707519531,7979600,SPG,64.54,True,99.81,False,112.91,False,9934286.0,68.0,True,69.0,True,69.0,True,69.0,True,102.0,False,0.08343376313627004,1.0717391685425544,-0.9883054054062843,51.37006085546707
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,65.18603515625,6470600,SPG,64.87,True,99.26,False,112.49,False,9945396.0,68.0,True,69.0,False,69.0,False,69.0,False,102.0,False,0.07992980134568484,0.8733772951031805,-0.7934474937574957,50.19359135184722
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,65.29972076416016,6075600,SPG,65.18,True,98.71,False,112.05,False,9949688.0,68.0,True,69.0,False,69.0,False,69.0,False,101.0,False,0.08584651988273606,0.7158711400590917,-0.6300246201763556,50.34056795684087
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,62.457725524902344,5294900,SPG,65.47,True,98.14,False,111.61,False,9853500.0,68.0,False,68.0,False,69.0,False,69.0,False,101.0,False,-0.1498124216609824,0.5427344277150769,-0.6925468493760593,46.63551426410597
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,62.249305725097656,6884900,SPG,65.64,True,97.59,False,111.16,False,9850438.0,67.0,False,68.0,False,68.0,False,69.0,False,100.0,False,-0.3502881863833949,0.36412990489538255,-0.7144180912787774,46.36601061836669
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,58.973026275634766,9286300,SPG,65.6,False,97.01,False,110.69,False,9727610.0,65.0,False,66.0,False,68.0,False,69.0,False,100.0,False,-0.8774951496340435,0.11580489398949734,-0.9933000436235409,40.93506264953524
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,61.83373260498047,5824100,SPG,65.5,False,96.44,False,110.24,False,9519978.0,65.0,False,66.0,False,67.0,False,69.0,False,100.0,False,-1.0444238104037282,-0.11624084688914779,-0.9281829635145804,45.29059689561222
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,61.55345916748047,5124300,SPG,65.44,False,95.87,False,109.79,False,9442624.0,64.0,False,66.0,False,67.0,False,68.0,False,99.0,False,-1.186440084206609,-0.33028069435264007,-0.8561593898539689,44.94093663233582
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,59.852500915527344,5240500,SPG,65.41,False,95.3,False,109.32,False,9418834.0,64.0,False,65.0,False,67.0,False,68.0,False,99.0,False,-1.4245844373744063,-0.5491414429569933,-0.875442994417413,42.782203519304296
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,64.35617065429688,7163100,SPG,65.48,True,94.74,False,108.87,False,9486824.0,65.0,True,65.0,True,67.0,False,68.0,False,99.0,False,-1.223192615310694,-0.6839516774277334,-0.5392409378829606,49.67504381119166
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,60.78996658325195,5227200,SPG,65.53,False,94.17,False,108.4,False,9487578.0,64.0,False,65.0,False,66.0,False,68.0,False,98.0,False,-1.3458260432524582,-0.8163265505926784,-0.5294994926597798,45.047382750321724
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,60.30673599243164,4932300,SPG,65.66,False,93.62,False,107.95,False,9432496.0,63.0,False,64.0,False,66.0,False,68.0,False,98.0,False,-1.4664553552495363,-0.9463523115240501,-0.5201030437254862,44.44321480133069
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,58.39315414428711,5644400,SPG,65.73,False,93.06,False,107.51,False,9410312.0,62.0,False,64.0,False,65.0,False,67.0,False,98.0,False,-1.7022027437747198,-1.0975223979741842,-0.6046803458005356,42.03874950512838
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,58.90537643432617,5214800,SPG,65.79,False,92.5,False,107.08,False,9347752.0,62.0,False,63.0,False,65.0,False,67.0,False,97.0,False,-1.825227382627972,-1.2430633949049419,-0.58216398772303,42.928824533321205
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,59.94914627075195,4059700,SPG,65.93,False,91.95,False,106.65,False,9241718.0,62.0,True,63.0,False,65.0,False,67.0,False,97.0,False,-1.8146602079730485,-1.3573827575185633,-0.4572774504544852,44.78937386022367
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,59.72686004638672,3274200,SPG,66.08,False,91.39,False,106.21,False,8975158.0,62.0,False,63.0,False,64.0,False,67.0,False,97.0,False,-1.804048735952037,-1.4467159532052583,-0.3573327827467787,44.45697997541658
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,58.538124084472656,3115400,SPG,66.26,False,90.84,False,105.79,False,8757820.0,61.0,False,62.0,False,64.0,False,67.0,False,96.0,False,-1.8732955662455808,-1.532031875813323,-0.3412636904322579,42.63474505105683
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,59.88149642944336,4299800,SPG,66.47,False,90.28,False,105.37,False,8630718.0,62.0,False,62.0,False,64.0,False,66.0,False,96.0,False,-1.7953175410478082,-1.5846890088602201,-0.21062853218758804,45.36037242592384
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,61.988365173339844,5328400,SPG,66.73,False,89.74,False,104.95,False,8585702.0,62.0,True,63.0,True,64.0,True,66.0,False,96.0,False,-1.539861029257203,-1.575723412939617,0.0358623836824139,49.419453276599725
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,63.38971710205078,3809600,SPG,66.9,False,89.21,False,104.54,False,8477470.0,64.0,True,63.0,True,64.0,True,66.0,False,95.0,False,-1.2064994924759347,-1.5018786288468804,0.2953791363709457,51.97499294041198
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,61.485809326171875,3311300,SPG,67.04,False,88.66,False,104.11,False,8403196.0,64.0,False,63.0,True,64.0,False,66.0,False,95.0,False,-1.0887203095226852,-1.4192469649820414,0.3305266554593562,48.39729673320263
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,60.2584114074707,5136800,SPG,67.17,False,88.1,False,103.68,False,8365732.0,63.0,False,63.0,False,64.0,False,66.0,False,95.0,False,-1.085346680654176,-1.3524669081164684,0.26712022746229236,46.18990701131261
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,58.982688903808594,4149800,SPG,67.27,False,87.52,False,103.24,False,8327506.0,62.0,False,63.0,False,64.0,False,66.0,False,94.0,False,-1.1756340219465358,-1.3171003308824818,0.14146630893594603,43.94635860849805
