Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,47.130001068115234,48.70000076293945,45.16999816894531,45.29999923706055,43.98103332519531,3896700,CPB,48.66,False,47.37,False,45.88,False,2857352.0,48.0,False,49.0,False,49.0,False,49.0,False,46.0,False,0.03724361521133801,0.40834802066910947,-0.37110440545777146,40.84288668668482
2020-03-23,45.08000183105469,45.560001373291016,42.040000915527344,42.93000030517578,41.6800422668457,3699300,CPB,48.56,False,47.37,False,45.88,False,2890762.0,46.0,False,48.0,False,49.0,False,49.0,False,46.0,False,-0.4573989097501894,0.23519863458524976,-0.6925975443354391,36.60232317207832
2020-03-24,43.93000030517578,45.060001373291016,42.04999923706055,43.5,42.23344421386719,4339600,CPB,48.48,False,47.38,False,45.89,False,2950780.0,45.0,False,47.0,False,48.0,False,48.0,False,46.0,False,-0.7942567652212489,0.029307554623950016,-0.823564319845199,38.2625483589019
2020-03-25,43.130001068115234,43.779998779296875,41.18000030517578,41.40999984741211,40.20429611206055,4923300,CPB,48.35,False,47.36,False,45.88,False,3018968.0,44.0,False,46.0,False,47.0,False,48.0,False,46.0,False,-1.2158490372044852,-0.21972376374173705,-0.9961252734627482,34.67673087534486
2020-03-26,41.65999984741211,44.220001220703125,40.70000076293945,43.59000015258789,42.320823669433594,5066200,CPB,48.27,False,47.37,False,45.89,False,3079258.0,44.0,False,46.0,False,47.0,False,48.0,False,46.0,False,-1.3583973850724433,-0.44745848800787835,-0.910938897064565,40.89841990896735
2020-03-27,42.9900016784668,45.29999923706055,42.75,44.189998626708984,42.90335464477539,3227400,CPB,48.2,False,47.37,False,45.9,False,3091272.0,44.0,True,45.0,False,47.0,False,48.0,False,46.0,False,-1.406737125380154,-0.6393142154823335,-0.7674229098978205,42.52107894311446
2020-03-30,44.95000076293945,46.810001373291016,44.52000045776367,46.529998779296875,45.17522048950195,3419300,CPB,48.17,False,47.4,False,45.92,True,3128760.0,45.0,True,46.0,True,47.0,False,48.0,False,46.0,True,-1.2419122701398138,-0.7598338264138296,-0.4820784437259842,48.463869326632356
2020-03-31,46.52000045776367,47.20000076293945,45.81999969482422,46.15999984741211,44.81599426269531,2287700,CPB,48.13,False,47.42,False,45.94,True,3131436.0,45.0,True,46.0,True,47.0,False,48.0,False,46.0,True,-1.1281387254706416,-0.833494806225192,-0.29464391924544964,47.62539520143556
2020-04-01,45.11000061035156,47.4900016784668,44.75,45.97999954223633,44.6412353515625,2728900,CPB,48.08,False,47.45,False,45.96,True,3138724.0,46.0,False,46.0,False,47.0,False,48.0,False,46.0,False,-1.0405026253538736,-0.8748963700509284,-0.16560625530294526,47.19758726932938
2020-04-02,45.439998626708984,47.540000915527344,45.439998626708984,47.45000076293945,46.06843566894531,2250400,CPB,48.06,False,47.48,False,45.99,True,3151352.0,46.0,True,46.0,True,47.0,True,48.0,False,46.0,True,-0.8427192287350351,-0.8684609417877498,0.025741713052714665,51.06366695030865
2020-04-03,46.97999954223633,49.849998474121094,46.97999954223633,49.529998779296875,48.08787155151367,3582100,CPB,48.07,True,47.52,True,46.03,True,3137598.0,47.0,True,47.0,True,47.0,True,48.0,True,46.0,True,-0.5122313214896508,-0.79721501772813,0.2849836962384792,55.97547738480185
2020-04-06,49.68000030517578,49.7599983215332,47.54999923706055,47.61000061035156,46.22377395629883,3754700,CPB,48.05,False,47.54,True,46.07,True,3171374.0,47.0,True,47.0,True,47.0,True,48.0,False,46.0,True,-0.40062690254956124,-0.7178973946924163,0.3172704921428551,50.897091300993864
2020-04-07,47.72999954223633,48.310001373291016,46.15999984741211,46.7400016784668,45.379112243652344,3378900,CPB,48.0,False,47.55,False,46.1,True,3201784.0,47.0,False,47.0,False,47.0,False,48.0,False,46.0,True,-0.37802361843004917,-0.6499226394399429,0.2718990210098937,48.73929835046929
2020-04-08,46.5,47.22999954223633,45.61000061035156,46.15999984741211,45.15412139892578,3087900,CPB,47.95,False,47.56,False,46.12,True,3237038.0,47.0,False,47.0,False,47.0,False,48.0,False,46.0,True,-0.4022744835666501,-0.6003930082652844,0.19811852469863434,47.2996061261005
2020-04-09,45.66999816894531,48.709999084472656,45.630001068115234,47.75,46.70947265625,3517300,CPB,47.94,False,47.58,True,46.16,True,3281662.0,47.0,True,47.0,True,47.0,True,48.0,False,46.0,True,-0.2898525055206065,-0.5382849077163488,0.24843240219574236,51.526731919107846
2020-04-13,47.4900016784668,48.540000915527344,46.83000183105469,48.5,47.44313049316406,1736000,CPB,47.93,True,47.6,True,46.2,True,3283724.0,48.0,True,47.0,True,47.0,True,48.0,True,46.0,True,-0.1386403859059513,-0.45835600335426935,0.31971561744831806,53.42447682208568
2020-04-14,49.5,50.369998931884766,49.04999923706055,50.06999969482422,48.97891616821289,2747700,CPB,47.96,True,47.64,True,46.25,True,3298720.0,48.0,True,48.0,True,47.0,True,48.0,True,46.0,True,0.10665273629557248,-0.34535425542430104,0.4520069917198735,57.20179904936665
2020-04-15,51.41999816894531,51.470001220703125,49.529998779296875,50.5,49.3995475769043,3471000,CPB,47.99,True,47.67,True,46.3,True,3345394.0,49.0,True,48.0,True,48.0,True,48.0,True,46.0,True,0.33192056024189753,-0.2098992922910613,0.5418198525329588,58.20165909684888
2020-04-16,51.02000045776367,52.13999938964844,50.439998626708984,51.11000061035156,49.996253967285156,4353300,CPB,48.04,True,47.7,True,46.36,True,3408162.0,50.0,True,49.0,True,48.0,True,48.0,True,46.0,True,0.553290891963016,-0.05726125544024585,0.6105521474032618,59.64207760033983
2020-04-17,51.369998931884766,51.4900016784668,49.189998626708984,50.34000015258789,49.2430305480957,3683800,CPB,48.07,True,47.72,True,46.41,True,3452184.0,50.0,True,49.0,True,48.0,True,48.0,True,46.0,True,0.6589993387951338,0.0859908634068301,0.5730084753883038,56.9731001940921
2020-04-20,50.58000183105469,52.459999084472656,50.0,51.29999923706055,50.18211364746094,2461100,CPB,48.13,True,47.75,True,46.45,True,3465472.0,50.0,True,49.0,True,49.0,True,48.0,True,46.0,True,0.8108905065697343,0.23097079203941095,0.5799197145303233,59.41178993974096
2020-04-21,51.400001525878906,51.79999923706055,49.599998474121094,50.439998626708984,49.34085464477539,1679600,CPB,48.16,True,47.78,True,46.5,True,3466816.0,50.0,True,50.0,True,49.0,True,48.0,True,46.0,True,0.8520486034982042,0.35518635433116963,0.4968622491670346,56.3315750540375
2020-04-22,50.40999984741211,51.0099983215332,49.97999954223633,50.79999923706055,49.69300842285156,1285300,CPB,48.21,True,47.8,True,46.54,True,3471734.0,51.0,False,50.0,True,49.0,True,48.0,True,46.0,True,0.9033030175471524,0.4648096869743662,0.43849333057278617,57.328888097616115
2020-04-23,50.310001373291016,51.04999923706055,49.83000183105469,50.540000915527344,49.43867492675781,2428000,CPB,48.24,True,47.83,True,46.59,True,3496170.0,51.0,False,50.0,True,49.0,True,48.0,True,46.0,True,0.9124249514227785,0.5543327398640486,0.35809221155872983,56.32832880847448
2020-04-24,50.81999969482422,50.88999938964844,49.93000030517578,50.75,49.64409637451172,2005500,CPB,48.29,True,47.86,True,46.64,True,3516138.0,51.0,False,50.0,True,49.0,True,49.0,True,46.0,True,0.9259258242869848,0.6286513567486359,0.29727446753834885,56.98139495805415
2020-04-27,50.619998931884766,51.47999954223633,50.58000183105469,51.2400016784668,50.12342071533203,1384500,CPB,48.35,True,47.89,True,46.69,True,3516974.0,51.0,True,50.0,True,49.0,True,49.0,True,46.0,True,0.9650400229695535,0.6959290899928194,0.26911093297673405,58.53936174550168
2020-04-28,51.290000915527344,51.68000030517578,50.66999816894531,50.97999954223633,49.86908721923828,1673300,CPB,48.4,True,47.92,True,46.74,True,3523856.0,51.0,False,50.0,True,50.0,True,49.0,True,46.0,True,0.963946532175747,0.7495325784294049,0.2144139537463421,57.35245146987161
2020-04-29,49.7400016784668,51.0099983215332,49.369998931884766,50.18000030517578,49.086517333984375,2594700,CPB,48.44,True,47.94,True,46.78,True,3523734.0,51.0,False,50.0,True,50.0,True,49.0,True,46.0,True,0.8882870599971255,0.777283474742949,0.11100358525417653,53.74184762786032
2020-04-30,50.869998931884766,50.97999954223633,49.59000015258789,49.97999954223633,48.89087677001953,2574100,CPB,48.48,True,47.97,True,46.83,True,3538416.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.8029322894802746,0.7824132376904143,0.020519051789860354,52.84613672457037
2020-05-01,49.63999938964844,50.7400016784668,49.18000030517578,50.40999984741211,49.31150817871094,1911500,CPB,48.53,True,47.99,True,46.87,True,3551336.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.7612106869015491,0.7781727275326413,-0.01696204063109219,54.59820134799238
2020-05-04,50.5099983215332,51.04999923706055,49.84000015258789,50.779998779296875,49.67344284057617,1929000,CPB,48.59,True,48.02,True,46.92,True,3570244.0,51.0,False,50.0,True,50.0,True,49.0,True,47.0,True,0.7493636402805137,0.7724109100822159,-0.02304726980170213,56.109397278799136
2020-05-05,50.54999923706055,51.380001068115234,50.2599983215332,50.880001068115234,49.77126693725586,1555700,CPB,48.65,True,48.04,True,46.97,True,3554066.0,51.0,False,50.0,True,50.0,True,49.0,True,47.0,True,0.7395194001238465,0.765832608090542,-0.02631320796669545,56.530536942519774
2020-05-06,50.95000076293945,51.20000076293945,50.5099983215332,50.560001373291016,49.4582405090332,1861100,CPB,48.7,True,48.07,True,47.01,True,3555424.0,51.0,False,51.0,False,50.0,True,49.0,True,47.0,True,0.6978520636604273,0.7522364992045191,-0.05438443554409178,54.72113922180709
2020-05-07,50.959999084472656,50.9900016784668,50.130001068115234,50.2400016784668,49.14521408081055,1978600,CPB,48.77,True,48.1,True,47.06,True,3545786.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.6317269433266404,0.7281345880289434,-0.09640764470230301,52.897776672242045
2020-05-08,50.70000076293945,51.36000061035156,50.349998474121094,51.2599983215332,50.142982482910156,1182600,CPB,48.89,True,48.13,True,47.11,True,3535144.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.6540875989983306,0.7133251902228209,-0.05923759122449035,57.7323671095117
2020-05-11,51.380001068115234,52.4900016784668,51.27000045776367,51.959999084472656,50.82773208618164,1422400,CPB,49.02,True,48.16,True,47.17,True,3472570.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.7199931581892969,0.7146587838161161,0.005334374373180739,60.71263712839192
2020-05-12,52.16999816894531,52.959999084472656,52.0,52.400001525878906,51.258148193359375,1383700,CPB,49.11,True,48.19,True,47.23,True,3408772.0,52.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.7985234274318245,0.7314317125392578,0.06709171489256671,62.502387888822
2020-05-13,52.33000183105469,53.04999923706055,51.939998626708984,52.5,51.35596466064453,1535700,CPB,49.2,True,48.23,True,47.28,True,3368012.0,52.0,True,51.0,True,51.0,True,50.0,True,47.0,True,0.8589270958288608,0.7569307891971784,0.10199630663168247,62.91586436706234
2020-05-14,52.7400016784668,53.52000045776367,52.59000015258789,52.970001220703125,51.81572341918945,2064900,CPB,49.21,True,48.27,True,47.34,True,3220902.0,52.0,True,52.0,True,51.0,True,50.0,True,47.0,True,0.9339565391495412,0.792335939187651,0.14162059996189025,64.87623656988734
2020-05-15,53.0,53.91999816894531,53.0,53.529998779296875,52.36351776123047,5584700,CPB,49.22,True,48.31,True,47.4,True,3236070.0,53.0,True,52.0,True,51.0,True,50.0,True,47.0,True,1.0267690815917518,0.8392225676684713,0.1875465139232806,67.10734720728195
2020-05-18,53.720001220703125,53.869998931884766,50.84000015258789,50.939998626708984,49.829959869384766,3283000,CPB,49.2,True,48.34,True,47.44,True,3232854.0,52.0,False,52.0,False,51.0,False,50.0,True,47.0,True,0.8811746900612079,0.8476129921470186,0.03356169791418928,50.978439973677034
2020-05-19,51.04999923706055,51.130001068115234,49.18000030517578,49.619998931884766,48.538719177246094,2690700,CPB,49.19,True,48.36,True,47.48,True,3206574.0,51.0,False,51.0,False,51.0,False,50.0,False,47.0,True,0.6517640123226798,0.8084431961821509,-0.1566791838594711,45.037346416838794
2020-05-20,49.54999923706055,49.54999923706055,47.650001525878906,48.16999816894531,47.12031936645508,4663200,CPB,49.13,False,48.37,False,47.51,True,3188662.0,50.0,False,51.0,False,51.0,False,50.0,False,47.0,True,0.34892921520105347,0.7165403999859314,-0.367611184784878,39.58051679586938
2020-05-21,48.16999816894531,48.20000076293945,46.900001525878906,47.18000030517578,46.151893615722656,4266000,CPB,49.06,False,48.37,False,47.54,False,3215262.0,49.0,False,50.0,False,50.0,False,50.0,False,47.0,True,0.0287148953868126,0.5789752990661077,-0.5502604036792951,36.342814814145946
2020-05-22,47.20000076293945,48.470001220703125,47.099998474121094,48.349998474121094,47.29639434814453,1869200,CPB,49.07,False,48.37,False,47.58,True,3157470.0,49.0,False,50.0,False,50.0,False,50.0,False,47.0,True,-0.1291593177185888,0.4373483757091684,-0.5665076934277572,42.34523288431933
2020-05-26,48.45000076293945,48.45000076293945,46.97999954223633,47.36000061035156,46.327972412109375,2600300,CPB,49.04,False,48.37,False,47.6,False,3104208.0,48.0,False,49.0,False,50.0,False,50.0,False,47.0,True,-0.3303522280281541,0.2838082549617039,-0.614160482989858,38.99466968174752
2020-05-27,47.0,48.689998626708984,46.93000030517578,48.65999984741211,47.599639892578125,2155000,CPB,49.02,False,48.38,True,47.64,True,3032990.0,48.0,True,49.0,False,50.0,False,50.0,False,47.0,True,-0.38051366046497037,0.1509438718763691,-0.5314575323413395,45.13386155850748
2020-05-28,49.130001068115234,49.900001525878906,48.68000030517578,49.52000045776367,48.4409065246582,2077000,CPB,48.94,True,48.39,True,47.68,True,2867434.0,49.0,True,49.0,True,50.0,False,50.0,False,47.0,True,-0.34687355273967313,0.05138038695316065,-0.3982539396928338,48.80429456167389
2020-05-29,49.529998779296875,51.060001373291016,49.25,50.97999954223633,49.86908721923828,3337900,CPB,48.95,True,48.41,True,47.72,True,2832368.0,50.0,True,50.0,True,50.0,True,50.0,True,47.0,True,-0.2000972045896745,0.0010848686445936173,-0.20118207323426812,54.3835116815093
2020-06-01,51.4900016784668,52.439998626708984,50.52000045776367,51.720001220703125,50.59296417236328,3166800,CPB,49.03,True,48.44,True,47.77,True,2795132.0,50.0,True,50.0,True,50.0,True,50.0,True,47.0,True,-0.023789707277202865,-0.0038900465397656795,-0.019899660737437187,56.944642351355576
2020-06-02,51.20000076293945,52.060001373291016,50.97999954223633,52.0099983215332,50.87664031982422,3203300,CPB,49.17,True,48.48,True,47.82,True,2781264.0,51.0,True,50.0,True,50.0,True,50.0,True,47.0,True,0.13774772694866755,0.024437508157920968,0.11331021879074658,57.941222355915976
2020-06-03,51.959999084472656,51.9900016784668,48.650001525878906,48.81999969482422,47.75615692138672,8727400,CPB,49.28,False,48.49,True,47.85,True,2881826.0,50.0,False,50.0,False,50.0,False,50.0,False,47.0,True,0.00826579520071391,0.021203165566479557,-0.012937370365765647,45.47264942041841
2020-06-04,49.04999923706055,50.04999923706055,48.31999969482422,48.77000045776367,47.707244873046875,3947800,CPB,49.39,False,48.51,True,47.88,True,2873990.0,50.0,False,50.0,False,50.0,False,50.0,False,47.0,True,-0.0972629029451042,-0.0024900481358371973,-0.094772854809267,45.30807502333849
2020-06-05,48.29999923706055,48.470001220703125,47.060001373291016,48.18000030517578,47.13010025024414,4711200,CPB,49.52,False,48.52,False,47.9,True,2869748.0,49.0,False,50.0,False,50.0,False,50.0,False,47.0,True,-0.22589921249149825,-0.04717188100696941,-0.17872733148452885,43.31587677700745
2020-06-08,47.540000915527344,49.900001525878906,47.34000015258789,49.88999938964844,48.802833557128906,3156100,CPB,49.65,True,48.54,True,47.94,True,2831546.0,49.0,True,50.0,False,50.0,False,50.0,False,47.0,True,-0.18769811252015245,-0.07527712730960602,-0.11242098521054643,50.15647562552877
2020-06-09,50.0,50.099998474121094,48.9900016784668,49.529998779296875,48.450679779052734,2478000,CPB,49.76,False,48.56,True,47.97,True,2816558.0,49.0,True,50.0,False,50.0,False,50.0,False,47.0,True,-0.1843474633681339,-0.0970911945213116,-0.0872562688468223,48.8207143111587
2020-06-10,49.439998626708984,49.88999938964844,48.880001068115234,48.939998626708984,47.87354278564453,2055200,CPB,49.8,False,48.58,True,48.0,True,2789276.0,49.0,False,49.0,False,50.0,False,50.0,False,47.0,True,-0.2266870243430148,-0.12301036048565225,-0.10367666385736254,46.62896347350669
2020-06-11,48.38999938964844,49.25,47.849998474121094,47.970001220703125,46.924678802490234,2160900,CPB,49.84,False,48.59,False,48.02,False,2786740.0,49.0,False,49.0,False,50.0,False,50.0,False,47.0,True,-0.3346544275877008,-0.16533917390606195,-0.16931525368163886,43.19552740563018
2020-06-12,48.15999984741211,48.45000076293945,46.939998626708984,47.06999969482422,46.04429244995117,2400100,CPB,49.86,False,48.6,False,48.05,False,2780164.0,48.0,False,49.0,False,49.0,False,49.0,False,47.0,True,-0.4872255412815676,-0.2297164473811631,-0.2575090939004045,40.235219184177396
2020-06-15,47.2599983215332,48.400001525878906,46.68000030517578,48.380001068115234,47.325740814208984,2087900,CPB,49.88,False,48.61,False,48.08,True,2776914.0,48.0,True,49.0,False,49.0,False,49.0,False,47.0,True,-0.49670735224606233,-0.28311462835414297,-0.21359272389191936,46.03273265962935
2020-06-16,48.33000183105469,49.619998931884766,48.119998931884766,49.16999816894531,48.09852600097656,2245600,CPB,49.87,False,48.63,True,48.11,True,2750184.0,49.0,True,49.0,True,49.0,True,49.0,True,47.0,True,-0.43545592712643355,-0.31358288810860113,-0.12187303901783242,49.23112963332656
2020-06-17,49.099998474121094,49.709999084472656,48.90999984741211,49.40999984741211,48.33329772949219,1358500,CPB,49.91,False,48.65,True,48.13,True,2702260.0,49.0,True,49.0,True,49.0,True,49.0,True,47.0,True,-0.3633590250937502,-0.32353811550563094,-0.039820909588119235,50.19680817236379
2020-06-18,49.27000045776367,49.77000045776367,48.56999969482422,49.04999923706055,47.981143951416016,1303100,CPB,49.96,False,48.67,True,48.15,True,2660744.0,49.0,True,49.0,True,49.0,True,49.0,True,47.0,True,-0.33145000210365794,-0.32512049282523636,-0.0063295092784215745,48.70042949054163
2020-06-19,49.33000183105469,49.86000061035156,48.91999816894531,49.13999938964844,48.069183349609375,2061400,CPB,50.02,False,48.68,True,48.17,True,2640214.0,49.0,True,49.0,True,49.0,True,49.0,True,47.0,True,-0.29549334796362103,-0.3191950638529133,0.023701715889292263,49.108873159567125
2020-06-22,49.83000183105469,50.349998474121094,49.349998474121094,49.810001373291016,48.72458267211914,2208400,CPB,50.06,False,48.7,True,48.2,True,2614036.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.21050728294267174,-0.29745750767086504,0.0869502247281933,52.16242383971341
2020-06-23,49.88999938964844,49.90999984741211,49.0099983215332,49.099998474121094,48.030052185058594,2161400,CPB,50.07,False,48.71,True,48.22,True,2622544.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.19816222358149105,-0.2775984508529903,0.07943622727149924,48.819509891519274
2020-06-24,49.0,49.040000915527344,48.2400016784668,48.86000061035156,47.7952880859375,1585900,CPB,50.04,False,48.72,True,48.24,True,2599308.0,49.0,False,49.0,False,49.0,False,49.0,False,48.0,True,-0.2053770383019966,-0.2631541683427916,0.05777713004079499,47.70655533869035
2020-06-25,48.880001068115234,49.83000183105469,48.880001068115234,49.599998474121094,48.51915740966797,1876500,CPB,50.03,False,48.72,True,48.26,True,2567418.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.14965802322901567,-0.24045493932003642,0.09079691609102075,51.38655821713661
2020-06-26,49.63999938964844,49.83000183105469,48.15999984741211,48.400001525878906,47.34531021118164,2212900,CPB,49.97,False,48.73,False,48.27,True,2524610.0,49.0,False,49.0,False,49.0,False,49.0,False,48.0,True,-0.2000242719834162,-0.23236880585271238,0.03234453386929617,45.76255534361885
2020-06-29,48.66999816894531,49.790000915527344,48.25,49.25,48.17678451538086,1491100,CPB,49.95,False,48.74,True,48.28,True,2480756.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.1693993832202665,-0.21977492132622323,0.05037553810595674,49.94176558153877
2020-06-30,49.470001220703125,49.720001220703125,49.15999984741211,49.630001068115234,48.54850769042969,1413900,CPB,49.92,False,48.76,True,48.29,True,2459812.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.11316157168188568,-0.19845225139735573,0.08529067971547005,51.732380642289506
2020-07-01,49.54999923706055,49.849998474121094,49.16999816894531,49.310001373291016,48.235477447509766,1434100,CPB,49.89,False,48.78,True,48.31,True,2454902.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.09333805884796931,-0.17742941288747846,0.08409135403950915,50.10692947879674
2020-07-02,49.459999084472656,49.869998931884766,49.099998474121094,49.31999969482422,48.24525833129883,1685500,CPB,49.87,False,48.79,True,48.32,True,2462906.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.07594554811392129,-0.15713263993276702,0.08118709181884573,50.15962273060306
2020-07-06,49.470001220703125,49.86000061035156,49.02000045776367,49.310001373291016,48.235477447509766,1939800,CPB,49.84,False,48.81,True,48.33,True,2453142.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.06225104771110779,-0.13815632148843518,0.07590527377732739,50.102637797473356
2020-07-07,49.16999816894531,49.849998474121094,49.0,49.72999954223633,48.646324157714844,1646700,CPB,49.82,False,48.83,True,48.35,True,2445966.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,-0.017308197192342334,-0.11398669662921662,0.09667849943687429,52.54170034321158
2020-07-08,49.599998474121094,49.63999938964844,49.18000030517578,49.529998779296875,48.450679779052734,1214400,CPB,49.79,False,48.84,True,48.36,True,2442564.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,0.0021462054262428865,-0.09076011621812471,0.0929063216443676,51.25681058466712
2020-07-09,49.34000015258789,49.86000061035156,49.2599983215332,49.40999984741211,48.33329772949219,1180300,CPB,49.75,False,48.86,True,48.38,True,2432704.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,0.007791236211517116,-0.07104984573219635,0.07884108194371346,50.45948632047965
2020-07-10,49.5,50.75,49.5,50.279998779296875,49.18434143066406,2111400,CPB,49.76,True,48.87,True,48.4,True,2423038.0,50.0,True,50.0,True,49.0,True,49.0,True,48.0,True,0.08152681630804892,-0.040534513324147294,0.12206132963219621,55.824721023081835
2020-07-13,50.31999969482422,50.470001220703125,49.709999084472656,49.83000183105469,48.74414825439453,1818500,CPB,49.75,True,48.88,True,48.41,True,2407926.0,50.0,False,50.0,False,49.0,True,49.0,True,48.0,True,0.10247058471411918,-0.011933493716494,0.11440407843061318,52.64864457817702
2020-07-14,49.5099983215332,50.5,49.5099983215332,50.310001373291016,49.56180191040039,2213400,CPB,49.75,True,48.9,True,48.43,True,2413964.0,50.0,True,50.0,True,50.0,True,49.0,True,48.0,True,0.15600232589768126,0.021653670206341055,0.1343486556913402,55.55345836970352
2020-07-15,50.5099983215332,50.70000076293945,49.08000183105469,49.209999084472656,48.4781608581543,1625100,CPB,49.72,False,48.91,True,48.44,True,2407886.0,50.0,False,50.0,False,49.0,True,49.0,True,48.0,True,0.1084158741454786,0.039006110994168564,0.06940976315131003,48.24865481147595
2020-07-16,49.16999816894531,49.84000015258789,49.16999816894531,49.54999923706055,48.813106536865234,2113400,CPB,49.69,False,48.91,True,48.46,True,2419040.0,50.0,False,50.0,False,50.0,False,49.0,True,48.0,True,0.09702005233356914,0.05060889926204869,0.04641115307152045,50.418780328442395
2020-07-17,49.79999923706055,49.959999084472656,49.4900016784668,49.599998474121094,48.862361907958984,2455200,CPB,49.67,False,48.92,True,48.47,True,2430922.0,50.0,False,50.0,False,50.0,False,49.0,True,48.0,True,0.09097460341644137,0.058682040092927226,0.03229256332351414,50.745875971323514
2020-07-20,49.5,49.59000015258789,48.869998931884766,49.220001220703125,48.488014221191406,1488900,CPB,49.65,False,48.94,True,48.49,True,2421128.0,49.0,True,50.0,False,49.0,True,49.0,True,48.0,True,0.05488822175951924,0.05792327642624563,-0.0030350546667263917,48.146188004495485
2020-07-21,49.150001525878906,49.95000076293945,49.150001525878906,49.349998474121094,48.6160774230957,2452100,CPB,49.62,False,48.94,True,48.5,True,2446518.0,49.0,True,50.0,False,49.0,True,49.0,True,48.0,True,0.036360060087190504,0.05361063315843461,-0.017250573071244106,49.1067362335136
2020-07-22,49.439998626708984,49.439998626708984,48.290000915527344,49.34000015258789,48.60622787475586,1411400,CPB,49.56,False,48.95,True,48.51,True,2446298.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,0.020631747542552148,0.047014856035258124,-0.026383108492705976,49.031506187567906
2020-07-23,49.25,49.900001525878906,49.099998474121094,49.630001068115234,48.89191818237305,1853000,CPB,49.51,True,48.97,True,48.52,True,2455684.0,49.0,True,50.0,False,49.0,True,49.0,True,48.0,True,0.031207852086197363,0.043853455245445976,-0.012645603159248613,51.35910827433104
2020-07-24,49.75,50.22999954223633,49.209999084472656,49.400001525878906,48.66533660888672,1076500,CPB,49.45,False,48.97,True,48.54,True,2446500.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,0.02079078701081727,0.03924092159852023,-0.018450134587702963,49.43105468378891
2020-07-27,49.209999084472656,49.560001373291016,49.060001373291016,49.4900016784668,48.753997802734375,1439700,CPB,49.38,True,48.98,True,48.55,True,2433996.0,49.0,True,49.0,True,49.0,True,49.0,True,48.0,True,0.019571836095387596,0.03530710449789371,-0.015735268402506115,50.21858953366457
2020-07-28,49.5099983215332,50.63999938964844,49.5099983215332,50.22999954223633,49.48299026489258,2220500,CPB,49.31,True,48.99,True,48.56,True,2366712.0,50.0,True,50.0,True,50.0,True,49.0,True,48.0,True,0.07742494532451616,0.0437306726632182,0.03369427266129796,56.2514276796602
2020-07-29,50.599998474121094,50.779998779296875,49.97999954223633,50.20000076293945,49.45343780517578,1770200,CPB,49.3,True,49.0,True,48.58,True,2336456.0,50.0,True,50.0,True,50.0,True,50.0,True,48.0,True,0.1194760548299243,0.05887974909655942,0.06059630573336487,55.95538510962907
2020-07-30,50.150001525878906,50.20000076293945,49.099998474121094,49.310001373291016,48.57667541503906,1376600,CPB,49.29,True,49.0,True,48.59,True,2310174.0,50.0,False,50.0,False,50.0,False,49.0,True,48.0,True,0.08006342800516819,0.06311648487828117,0.01694694312688702,47.900942611985734
2020-07-31,49.29999923706055,49.869998931884766,48.959999084472656,49.56999969482422,48.83280563354492,1615500,CPB,49.32,True,49.0,True,48.61,True,2249220.0,50.0,False,50.0,False,50.0,False,49.0,True,48.0,True,0.06901279243281522,0.06429574638918799,0.004717046043627229,50.15805953631277
2020-08-03,49.68000030517578,50.209999084472656,49.439998626708984,49.709999084472656,48.970726013183594,2127500,CPB,49.37,True,49.0,True,48.62,True,2206450.0,50.0,False,50.0,False,50.0,False,50.0,False,48.0,True,0.07073645897990133,0.06558388890733066,0.005152570072570667,51.379531798964365
2020-08-04,49.65999984741211,50.540000915527344,49.61000061035156,50.45000076293945,49.69972229003906,2151300,CPB,49.41,True,49.01,True,48.63,True,2212092.0,50.0,True,50.0,True,50.0,True,50.0,True,48.0,True,0.13031226941180307,0.07852956500822514,0.051782704403577934,57.33182097161444
2020-08-05,50.290000915527344,50.459999084472656,49.40999984741211,49.7400016784668,49.000282287597656,1835800,CPB,49.46,True,49.01,True,48.64,True,2196802.0,50.0,False,50.0,False,50.0,False,50.0,False,48.0,True,0.1188653304542342,0.08659671809742696,0.03226861235680724,50.89396917288599
