Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,70.0,72.0,66.0,66.19999694824219,66.19999694824219,34184325,TATAMOTORS.NS,151.55,False,149.26,False,,False,59130378.0,75.0,False,85.0,False,106.0,False,135.0,False,154.0,False,-23.975384863894533,-21.32175502193255,-2.6536298419619833,15.452350466062
2020-03-24,69.9000015258789,71.5,63.5,68.55000305175781,68.55000305175781,49551990,TATAMOTORS.NS,148.99,False,148.9,False,,False,58916371.04,73.0,False,82.0,False,103.0,False,132.0,False,153.0,False,-23.873811252127012,-21.832166267971445,-2.0416449841555675,18.18410670240489
2020-03-25,67.75,71.69999694824219,67.25,70.25,70.25,57713806,TATAMOTORS.NS,146.47,False,148.56,False,149.87,False,59259927.94,72.0,False,80.0,False,100.0,False,130.0,False,152.0,False,-23.386552269804056,-22.143043468337968,-1.2435088014660884,20.19294745974763
2020-03-26,71.44999694824219,73.5,68.30000305175781,70.80000305175781,70.80000305175781,63821068,TATAMOTORS.NS,143.97,False,148.22,False,149.35,False,59938998.46,72.0,False,78.0,False,97.0,False,127.0,False,151.0,False,-22.69440835337315,-22.253316445345007,-0.4410919080281417,20.8698891316906
2020-03-27,72.05000305175781,75.9000015258789,69.3499984741211,70.69999694824219,70.69999694824219,58814757,TATAMOTORS.NS,141.38,False,147.88,False,148.84,False,60345574.36,71.0,False,77.0,False,95.0,False,125.0,False,151.0,False,-21.901482314816008,-22.182949619239206,0.2814673044231988,20.83528280778023
2020-03-30,68.80000305175781,70.0,67.25,68.1500015258789,68.1500015258789,35278010,TATAMOTORS.NS,138.79,False,147.53,False,148.33,False,60488771.76,70.0,False,75.0,False,92.0,False,123.0,False,150.0,False,-21.23407286172113,-21.993174267735593,0.7591014060144623,19.927892220435837
2020-03-31,70.5999984741211,71.5,68.19999694824219,71.05000305175781,71.05000305175781,46157286,TATAMOTORS.NS,136.26,False,147.18,False,147.84,False,61047835.72,71.0,True,75.0,False,90.0,False,121.0,False,149.0,False,-20.23785082818101,-21.642109579824677,1.4042587516436669,23.982527587944745
2020-04-01,70.5,71.6500015258789,67.55000305175781,67.94999694824219,67.94999694824219,38149007,TATAMOTORS.NS,133.72,False,146.89,False,147.34,False,61231295.6,70.0,False,73.0,False,88.0,False,119.0,False,148.0,False,-19.47399814545217,-21.208487292950178,1.7344891474980066,22.66151059130017
2020-04-03,66.9000015258789,66.9000015258789,64.80000305175781,65.30000305175781,65.30000305175781,35346301,TATAMOTORS.NS,131.2,False,146.6,False,146.82,False,61521033.62,68.0,False,72.0,False,86.0,False,117.0,False,147.0,False,-18.865007686105514,-20.739791371581244,1.8747836854757303,21.567838610442465
2020-04-07,68.55000305175781,69.30000305175781,66.9000015258789,67.25,67.25,42066469,TATAMOTORS.NS,128.83,False,146.31,False,146.31,False,61703321.56,68.0,False,71.0,False,85.0,False,115.0,False,147.0,False,-18.017337254152423,-20.19530054809548,2.1779632939430584,24.456964096658027
2020-04-08,66.5,71.5999984741211,65.4000015258789,67.5999984741211,67.5999984741211,82179303,TATAMOTORS.NS,126.42,False,146.02,False,145.81,False,62686265.9,68.0,False,70.0,False,83.0,False,113.0,False,146.0,False,-17.119962111476923,-19.58023286077177,2.460270749294846,24.991039127065278
2020-04-09,69.5999984741211,76.25,69.0999984741211,74.5999984741211,74.5999984741211,112677273,TATAMOTORS.NS,124.18,False,145.72,False,145.36,False,64503974.86,70.0,True,71.0,True,82.0,False,111.0,False,145.0,False,-15.663386576771302,-18.796863603971676,3.1334770272003745,34.90351118892562
2020-04-13,76.0,77.5999984741211,72.69999694824219,74.25,74.25,70409900,TATAMOTORS.NS,122.02,False,145.44,False,144.94,False,65309524.3,71.0,True,72.0,True,82.0,False,110.0,False,144.0,False,-14.371614892794838,-17.91181386173631,3.5401989689414712,34.65690081315101
2020-04-15,75.4000015258789,78.69999694824219,71.94999694824219,72.9000015258789,72.9000015258789,81121081,TATAMOTORS.NS,119.96,False,145.16,False,144.51,False,66166274.16,72.0,True,72.0,True,81.0,False,109.0,False,144.0,False,-13.303456159491944,-16.990142321287436,3.6866861617954925,33.668754868190604
2020-04-16,71.75,75.4000015258789,71.0,74.6500015258789,74.6500015258789,47910164,TATAMOTORS.NS,117.69,False,144.88,False,144.11,False,65892764.24,73.0,True,72.0,True,80.0,False,107.0,False,143.0,False,-12.175372181439911,-16.027188293317934,3.8518161118780228,36.207901113543244
2020-04-17,78.30000305175781,78.30000305175781,74.69999694824219,76.8499984741211,76.8499984741211,58333485,TATAMOTORS.NS,115.5,False,144.64,False,143.7,False,65641422.32,74.0,True,73.0,True,80.0,False,106.0,False,142.0,False,-10.97729669072524,-15.017209972799396,4.039913282074156,39.35102668618244
2020-04-20,76.8499984741211,83.4000015258789,75.5,80.44999694824219,80.44999694824219,125425355,TATAMOTORS.NS,113.58,False,144.45,False,143.31,False,66637491.48,76.0,True,75.0,True,80.0,True,105.0,False,142.0,False,-9.626356793332562,-13.93903933690603,4.312682543573468,44.19634596439486
2020-04-21,78.0,78.0,74.0,74.6500015258789,74.6500015258789,58248325,TATAMOTORS.NS,111.79,False,144.16,False,142.88,False,66470134.18,76.0,False,75.0,False,79.0,False,104.0,False,141.0,False,-8.920903724585713,-12.935412214441966,4.014508489856253,38.81589619095157
2020-04-22,74.44999694824219,76.55000305175781,72.55000305175781,75.9000015258789,75.9000015258789,56529293,TATAMOTORS.NS,110.0,False,143.86,False,142.46,False,66620027.2,76.0,False,75.0,True,79.0,False,103.0,False,140.0,False,-8.166820508620674,-11.981693873277708,3.814873364657034,40.4971641142978
2020-04-23,76.75,78.6500015258789,75.4000015258789,75.6500015258789,75.6500015258789,50366856,TATAMOTORS.NS,107.84,False,143.55,False,142.03,False,65767719.02,76.0,False,75.0,True,79.0,False,102.0,False,140.0,False,-7.502888410544131,-11.085932780730992,3.5830443701868617,40.258891125848514
2020-04-24,75.0,76.9000015258789,74.0,74.19999694824219,74.19999694824219,40047438,TATAMOTORS.NS,105.74,False,143.15,False,141.58,False,65332244.98,75.0,False,75.0,False,78.0,False,101.0,False,139.0,False,-7.012880568836451,-10.271322338352086,3.2584417695156347,38.83179979579203
2020-04-27,75.9000015258789,76.19999694824219,74.80000305175781,75.25,75.25,27835340,TATAMOTORS.NS,103.78,False,142.8,False,141.14,False,64985036.58,75.0,True,75.0,True,78.0,False,100.0,False,139.0,False,-6.465291497058175,-9.510116170093305,3.04482467303513,40.477228152728266
2020-04-28,75.6500015258789,78.19999694824219,75.19999694824219,76.94999694824219,76.94999694824219,34825405,TATAMOTORS.NS,101.94,False,142.45,False,140.68,False,65015957.24,76.0,True,75.0,True,78.0,False,99.0,False,138.0,False,-5.826977892277412,-8.773488514530127,2.946510622252715,43.14391776877909
2020-04-29,77.44999694824219,79.30000305175781,76.55000305175781,78.1500015258789,78.1500015258789,40784783,TATAMOTORS.NS,100.1,False,142.11,False,140.26,False,64974287.38,77.0,True,76.0,True,78.0,True,98.0,False,137.0,False,-5.16474347330977,-8.051739506286056,2.8869960329762865,45.01650104460636
2020-04-30,85.94999694824219,93.75,85.94999694824219,93.25,93.25,170634033,TATAMOTORS.NS,98.55,False,141.92,False,139.91,False,67694540.14,82.0,True,79.0,True,79.0,True,98.0,False,137.0,False,-3.382483084749282,-7.117888221978702,3.73540513722942,61.983769897884066
2020-05-04,87.0,87.19999694824219,81.5,83.9000015258789,83.9000015258789,91159477,TATAMOTORS.NS,96.84,False,141.67,False,139.5,False,69016732.72,83.0,True,80.0,True,80.0,True,97.0,False,136.0,False,-2.6934472388297763,-6.233000025348917,3.539552786519141,51.40562459173471
2020-05-05,86.0,86.80000305175781,80.4000015258789,80.9000015258789,80.9000015258789,57122148,TATAMOTORS.NS,95.08,False,141.38,False,139.11,False,69025647.08,82.0,False,80.0,True,80.0,True,97.0,False,136.0,False,-2.3622260234930934,-5.458845224977753,3.0966192014846596,48.54307373027451
2020-05-06,81.55000305175781,83.94999694824219,80.3499984741211,83.19999694824219,83.19999694824219,53739248,TATAMOTORS.NS,93.36,False,141.04,False,138.75,False,69442566.56,82.0,True,81.0,True,80.0,True,96.0,False,135.0,False,-1.8923268493115302,-4.745541549844509,2.8532147005329787,50.80487797137789
2020-05-07,82.9000015258789,84.6500015258789,82.0999984741211,82.5,82.5,31159970,TATAMOTORS.NS,91.77,False,140.74,False,138.38,False,69010883.52,82.0,True,81.0,True,80.0,True,95.0,False,135.0,False,-1.5584474597206537,-4.108122731819738,2.5496752720990843,50.08334143361562
2020-05-08,84.5,84.94999694824219,80.55000305175781,81.05000305175781,81.05000305175781,35362751,TATAMOTORS.NS,90.23,False,140.41,False,138.03,False,68139853.88,82.0,False,81.0,True,80.0,True,95.0,False,134.0,False,-1.3947702305878948,-3.5654522315733694,2.1706820009854746,48.54534224028923
2020-05-11,81.44999694824219,90.6500015258789,81.4000015258789,86.0999984741211,86.0999984741211,152588401,TATAMOTORS.NS,88.79,False,140.16,False,137.68,False,70105058.02,83.0,True,82.0,True,81.0,True,95.0,False,134.0,False,-0.8477896301319845,-3.0219197112850926,2.174130081153108,53.85971116515143
2020-05-12,85.94999694824219,87.69999694824219,83.5,86.19999694824219,86.19999694824219,77551590,TATAMOTORS.NS,87.5,False,139.91,False,137.31,False,70861969.68,84.0,True,83.0,True,81.0,True,94.0,False,133.0,False,-0.4016050691026436,-2.497856782848603,2.0962517137459593,53.961111387947206
2020-05-13,92.5,92.5,86.25,87.19999694824219,87.19999694824219,68086031,TATAMOTORS.NS,86.24,True,139.69,False,136.94,False,71169293.28,85.0,True,84.0,True,82.0,True,94.0,False,133.0,False,0.03231850514087853,-1.9918217252507069,2.0241402303915854,55.02553839155016
2020-05-14,83.94999694824219,85.30000305175781,82.55000305175781,83.80000305175781,83.80000305175781,46340453,TATAMOTORS.NS,85.03,False,139.47,False,136.51,False,71143983.8,85.0,False,84.0,False,82.0,True,94.0,False,132.0,False,0.10069423105210262,-1.573318533990145,1.6740127650422476,50.73090147424902
2020-05-15,84.69999694824219,85.3499984741211,82.80000305175781,84.3499984741211,84.3499984741211,38592209,TATAMOTORS.NS,83.81,True,139.26,False,136.09,False,70889264.92,85.0,False,84.0,True,82.0,True,93.0,False,132.0,False,0.19699172258357578,-1.2192564826754009,1.4162482052589767,51.391803797402126
2020-05-18,84.5,84.5,79.5999984741211,80.6500015258789,80.6500015258789,44221170,TATAMOTORS.NS,82.84,False,138.98,False,135.69,False,69884295.94,83.0,False,83.0,False,82.0,False,93.0,False,131.0,False,-0.02496289641915439,-0.9803977654241517,0.9554348690049973,46.83978038671842
2020-05-19,82.5,85.6500015258789,81.5,81.80000305175781,81.80000305175781,65378983,TATAMOTORS.NS,81.97,False,138.73,False,135.33,False,68960161.66,83.0,False,83.0,False,82.0,False,92.0,False,131.0,False,-0.10683647452587763,-0.805685507244497,0.6988490327186193,48.37048162515875
2020-05-20,81.25,84.4000015258789,80.69999694824219,83.44999694824219,83.44999694824219,36351053,TATAMOTORS.NS,81.03,True,138.5,False,134.96,False,67951871.2,83.0,True,83.0,True,82.0,True,92.0,False,130.0,False,-0.03814148586400279,-0.6521767029683981,0.6140352171043953,50.56968624311797
2020-05-21,83.0999984741211,85.19999694824219,82.9000015258789,84.0999984741211,84.0999984741211,37290144,TATAMOTORS.NS,80.19,True,138.26,False,134.6,False,66746736.04,83.0,True,83.0,True,82.0,True,92.0,False,130.0,False,0.06796600858066881,-0.5081481606585848,0.5761141692392536,51.44709012202181
2020-05-22,83.4000015258789,83.9000015258789,82.0,82.80000305175781,82.80000305175781,29252676,TATAMOTORS.NS,79.33,True,138.03,False,134.26,False,65575876.58,83.0,False,83.0,False,82.0,True,91.0,False,129.0,False,0.046620780978926746,-0.3971943723310825,0.44381515331000926,49.552631870410636
2020-05-26,83.9000015258789,85.69999694824219,82.5999984741211,83.0999984741211,83.0999984741211,38014864,TATAMOTORS.NS,78.71,True,137.77,False,133.95,False,64656744.62,83.0,True,83.0,True,83.0,True,91.0,False,129.0,False,0.053297279872879244,-0.30709604189029016,0.3603933217631694,50.01010327336882
2020-05-27,84.0999984741211,86.0,84.0,84.55000305175781,84.55000305175781,57947903,TATAMOTORS.NS,78.29,True,137.49,False,133.64,False,64184706.5,84.0,True,83.0,True,83.0,True,91.0,False,129.0,False,0.17359065950299168,-0.2109587016116338,0.38454936111462545,52.26338991151057
2020-05-28,86.0,88.1500015258789,84.55000305175781,87.0,87.0,96179680,TATAMOTORS.NS,78.05,True,137.22,False,133.39,False,63885364.3,85.0,True,84.0,True,83.0,True,91.0,False,128.0,False,0.4613007202182473,-0.07650681724565758,0.5378075374639049,55.88191592629789
2020-05-29,85.55000305175781,87.5,84.6500015258789,87.0,87.0,80813537,TATAMOTORS.NS,78.03,True,136.96,False,133.16,False,62630618.44,85.0,True,85.0,True,83.0,True,90.0,False,128.0,False,0.6814575971864087,0.0750860656407557,0.606371531545653,55.88191592629789
2020-06-01,88.9000015258789,91.19999694824219,88.0,89.55000305175781,89.55000305175781,71070852,TATAMOTORS.NS,78.03,True,136.63,False,132.93,False,61929009.26,87.0,True,85.0,True,84.0,True,90.0,False,127.0,False,1.0495983271770513,0.2699885179480148,0.7796098092290364,59.580344651410066
2020-06-02,90.0,97.30000305175781,89.75,96.5,96.5,125407771,TATAMOTORS.NS,78.3,True,136.36,False,132.76,False,62963109.12,90.0,True,87.0,True,85.0,True,91.0,True,127.0,False,1.8804821505089393,0.5920872444601998,1.2883949060487394,67.56185701122604
2020-06-03,100.0,101.44999694824219,97.4000015258789,98.75,98.75,90598067,TATAMOTORS.NS,78.71,True,136.14,False,132.6,False,63338219.48,93.0,True,90.0,True,86.0,True,91.0,True,127.0,False,2.6895166884412447,1.0115731332564089,1.6779435551848358,69.6512313075552
2020-06-04,99.0,101.4000015258789,96.80000305175781,98.5,98.5,72078707,TATAMOTORS.NS,79.17,True,135.91,False,132.47,False,63377692.58,95.0,True,91.0,True,87.0,True,91.0,True,126.0,False,3.2727828741324885,1.4638150814316249,1.8089677927008636,69.1185139715243
2020-06-05,100.44999694824219,112.44999694824219,99.05000305175781,110.75,110.75,187209208,TATAMOTORS.NS,79.93,True,135.76,False,132.42,False,65759425.76,100.0,True,95.0,True,90.0,True,92.0,True,126.0,False,4.6696691122195375,2.1049858875892076,2.56468322463033,77.99833689649894
2020-06-08,114.0,119.1500015258789,113.3499984741211,115.44999694824219,115.44999694824219,136943010,TATAMOTORS.NS,80.69,True,135.68,False,132.41,False,66777419.12,105.0,True,98.0,True,92.0,True,93.0,True,126.0,False,6.085808581096586,2.9011504262906835,3.1846581548059025,80.334760213852
2020-06-09,117.44999694824219,117.9000015258789,110.25,111.44999694824219,111.44999694824219,79473751,TATAMOTORS.NS,81.6,True,135.28,False,132.34,False,67683207.64,107.0,True,101.0,True,94.0,True,94.0,True,126.0,False,6.8068772979535765,3.6822958006232622,3.1245814973303143,73.20935300254402
2020-06-10,111.0,113.0,108.5,111.4000015258789,111.4000015258789,84038431,TATAMOTORS.NS,82.46,True,134.87,False,132.29,False,68372936.46,109.0,True,103.0,True,95.0,True,94.0,True,126.0,False,7.290257685753247,4.403888177649259,2.8863695081039875,73.12205395550856
2020-06-11,109.9000015258789,111.1500015258789,105.0,106.1500015258789,106.1500015258789,55485897,TATAMOTORS.NS,83.17,True,134.4,False,132.21,False,68328378.28,108.0,False,103.0,True,96.0,True,95.0,True,126.0,False,7.1670912353312985,4.9565287891856675,2.210562446145631,64.43313155563276
2020-06-12,98.0,106.25,98.0,105.30000305175781,105.30000305175781,92989560,TATAMOTORS.NS,83.86,True,133.93,False,132.13,False,68911748.12,107.0,False,104.0,True,97.0,True,95.0,True,125.0,False,6.921110904611226,5.34944521227078,1.5716656923404457,63.125262513749824
2020-06-15,104.6500015258789,104.6500015258789,100.05000305175781,100.5,100.5,69318356,TATAMOTORS.NS,84.46,True,133.45,False,132.03,False,69121820.1,105.0,False,103.0,False,97.0,True,95.0,True,125.0,False,6.266611987187616,5.532878567254148,0.7337334199334684,56.18915846834224
2020-06-16,102.0,103.5,92.0,94.75,94.75,215476711,TATAMOTORS.NS,84.99,True,132.94,False,131.9,False,72725794.12,101.0,False,102.0,False,97.0,False,95.0,False,125.0,False,5.223724094765274,5.471047672756374,-0.24732357799110005,49.21318402688123
2020-06-17,93.0,96.4000015258789,91.80000305175781,95.4000015258789,95.4000015258789,110830038,TATAMOTORS.NS,85.48,True,132.41,False,131.76,False,74019249.16,99.0,False,100.0,False,97.0,False,95.0,True,125.0,False,4.398969040433087,5.256631946291717,-0.8576629058586294,49.969354429571794
2020-06-18,95.0,97.19999694824219,94.1500015258789,96.3499984741211,96.3499984741211,58964344,TATAMOTORS.NS,86.05,True,131.91,False,131.68,False,74435555.9,98.0,False,100.0,False,97.0,False,95.0,True,124.0,False,3.7784459590874917,4.960994748850871,-1.1825487897633797,51.11496532026006
2020-06-19,96.5,103.9000015258789,95.5999984741211,102.5,102.5,135462757,TATAMOTORS.NS,86.79,True,131.47,False,131.65,False,76437885.02,100.0,True,100.0,True,97.0,True,96.0,True,124.0,False,3.739820350877295,4.7167598692561565,-0.9769395183788614,57.84460599924303
2020-06-22,102.3499984741211,104.9000015258789,101.0,102.6500015258789,102.6500015258789,68545834,TATAMOTORS.NS,87.5,True,131.0,False,131.61,False,76967472.32,101.0,True,101.0,True,98.0,True,96.0,True,124.0,False,3.678905020573282,4.509188899519582,-0.8302838789463003,57.99648813241793
2020-06-23,103.0,106.0,101.9000015258789,104.4000015258789,104.4000015258789,68638552,TATAMOTORS.NS,88.23,True,130.56,False,131.58,False,76696657.3,102.0,True,101.0,True,99.0,True,96.0,True,124.0,False,3.7288556304995097,4.353122245715568,-0.6242666152160581,59.81551453363668
2020-06-24,105.25,110.80000305175781,104.19999694824219,104.80000305175781,104.80000305175781,125457492,TATAMOTORS.NS,88.84,True,130.15,False,131.5,False,76952261.68,103.0,True,102.0,True,99.0,True,97.0,True,124.0,False,3.7574055961186588,4.233978915796186,-0.47657331967752725,60.23936724873434
2020-06-25,103.8499984741211,106.30000305175781,101.6500015258789,103.80000305175781,103.80000305175781,63198285,TATAMOTORS.NS,89.43,True,129.72,False,131.44,False,76808029.38,103.0,True,102.0,True,100.0,True,97.0,True,123.0,False,3.65718228603545,4.118619589844039,-0.46143730380858905,58.57595844236025
2020-06-26,105.4000015258789,106.05000305175781,100.3499984741211,101.4000015258789,101.4000015258789,56327855,TATAMOTORS.NS,90.0,True,129.26,False,131.37,False,76312164.86,103.0,False,102.0,False,100.0,True,97.0,True,123.0,False,3.3455293454609887,3.964001540967429,-0.6184721955064405,54.673890937736545
2020-06-29,101.4000015258789,101.4000015258789,98.05000305175781,99.44999694824219,99.44999694824219,43274006,TATAMOTORS.NS,90.5,True,128.8,False,131.29,False,76219441.7,102.0,False,102.0,False,100.0,False,97.0,True,123.0,False,2.9076752024021744,3.7527362732543788,-0.8450610708522044,51.66254946483275
2020-06-30,101.75,102.30000305175781,97.30000305175781,98.25,98.25,50764363,TATAMOTORS.NS,90.92,True,128.34,False,131.21,False,76068059.26,100.0,False,101.0,False,100.0,False,97.0,True,123.0,False,2.435764932597138,3.4893420051229307,-1.0535770725257927,49.84320401407989
2020-07-01,99.0,101.44999694824219,98.19999694824219,100.75,100.75,50857376,TATAMOTORS.NS,91.33,True,127.92,False,131.17,False,74576699.68,101.0,False,101.0,False,100.0,True,97.0,True,122.0,False,2.237706858731684,3.2390149758446816,-1.0013081171129974,53.51592611451377
2020-07-02,100.75,102.94999694824219,100.4000015258789,101.55000305175781,101.55000305175781,48083736,TATAMOTORS.NS,91.87,True,127.51,False,131.09,False,74373407.9,101.0,True,101.0,True,100.0,True,98.0,True,122.0,False,2.1208501285359347,3.015382006382932,-0.8945318778469975,54.660056643142866
2020-07-03,102.8499984741211,106.3499984741211,102.0999984741211,103.44999694824219,103.44999694824219,87310642,TATAMOTORS.NS,92.42,True,127.1,False,131.0,False,74989034.88,102.0,True,102.0,True,100.0,True,98.0,True,122.0,False,2.156692942734182,2.843644193653182,-0.6869512509190003,57.345299288205105
2020-07-06,105.0,109.9000015258789,104.5,109.0,109.0,91970198,TATAMOTORS.NS,93.09,True,126.73,False,130.93,False,75821101.72,104.0,True,103.0,True,101.0,True,98.0,True,122.0,False,2.6029325084971617,2.7955018566219785,-0.19256934812481674,64.04411778780289
2020-07-07,109.80000305175781,112.5999984741211,108.05000305175781,109.05000305175781,109.05000305175781,85835716,TATAMOTORS.NS,93.78,True,126.35,False,130.81,False,76736867.28,106.0,True,104.0,True,102.0,True,99.0,True,122.0,False,2.9268762008049976,2.8217767254585824,0.10509947534641517,64.09882290744424
2020-07-08,109.5,110.8499984741211,104.19999694824219,105.3499984741211,105.3499984741211,55887256,TATAMOTORS.NS,94.38,True,125.96,False,130.69,False,77297905.6,106.0,False,104.0,True,102.0,True,99.0,True,122.0,False,2.8521664640745286,2.8278546731817715,0.024311790892757035,57.16776295853092
2020-07-09,106.30000305175781,108.94999694824219,104.6500015258789,106.94999694824219,106.94999694824219,54492650,TATAMOTORS.NS,94.98,True,125.59,False,130.58,False,77691250.5,106.0,True,105.0,True,102.0,True,99.0,True,121.0,False,2.8887650789412334,2.840036754333664,0.04872832460756937,59.22122089212134
2020-07-10,106.69999694824219,108.5999984741211,105.4000015258789,107.5999984741211,107.5999984741211,64694173,TATAMOTORS.NS,95.57,True,125.24,False,130.48,False,78169438.3,107.0,True,105.0,True,103.0,True,100.0,True,121.0,False,2.9363707812124176,2.859303559709415,0.0770672215030026,60.05896967966281
2020-07-13,108.8499984741211,112.0999984741211,106.8499984741211,108.0,108.0,81893001,TATAMOTORS.NS,95.87,True,124.9,False,130.41,False,76394617.66,107.0,True,106.0,True,103.0,True,100.0,True,121.0,False,2.9721147348430037,2.881865794736133,0.0902489401068709,60.595455022171784
2020-07-14,106.9000015258789,107.55000305175781,104.0999984741211,105.1500015258789,105.1500015258789,46924623,TATAMOTORS.NS,96.29,True,124.47,False,130.32,False,75509920.58,106.0,False,106.0,False,104.0,True,100.0,True,121.0,False,2.7388986979018313,2.853272375369273,-0.11437367746744176,54.9337704681135
2020-07-15,106.80000305175781,106.80000305175781,102.5,103.19999694824219,103.19999694824219,49687046,TATAMOTORS.NS,96.74,True,124.06,False,130.22,False,75361218.54,105.0,False,105.0,False,104.0,False,100.0,True,121.0,False,2.369411139143253,2.756500128124069,-0.38708898898081623,51.39538282558658
2020-07-16,103.94999694824219,103.94999694824219,100.5999984741211,102.94999694824219,102.94999694824219,44333785,TATAMOTORS.NS,97.13,True,123.67,False,130.07,False,75173109.28,105.0,False,105.0,False,103.0,False,100.0,True,121.0,False,2.0329817282737963,2.611796448154015,-0.5788147198802185,50.94234548512907
2020-07-17,103.6500015258789,106.94999694824219,103.30000305175781,106.4000015258789,106.4000015258789,42080157,TATAMOTORS.NS,97.61,True,123.3,False,129.96,False,75391513.02,105.0,True,105.0,True,104.0,True,101.0,True,121.0,False,2.021443589446534,2.493725876412519,-0.47228228696598507,56.624565876071614
2020-07-20,106.3499984741211,106.3499984741211,103.8499984741211,105.05000305175781,105.05000305175781,39786731,TATAMOTORS.NS,98.09,True,122.94,False,129.83,False,75479992.62,105.0,True,105.0,True,104.0,True,101.0,True,120.0,False,1.88167515693749,2.3713157325175134,-0.4896405755800233,53.98934141365791
2020-07-21,106.0,109.69999694824219,105.5,108.44999694824219,108.44999694824219,66008143,TATAMOTORS.NS,98.54,True,122.58,False,129.76,False,73748387.46,106.0,True,106.0,True,104.0,True,101.0,True,120.0,False,2.0219509675751652,2.3014427795290437,-0.2794918119538785,59.14608937485792
2020-07-22,108.5,109.75,104.25,105.1500015258789,105.1500015258789,50735592,TATAMOTORS.NS,98.92,True,122.13,False,129.66,False,73212067.5,106.0,False,106.0,False,104.0,True,101.0,True,120.0,False,1.8455639938682964,2.210267022396894,-0.3647030285285977,52.94379458484671
2020-07-23,105.44999694824219,106.44999694824219,104.69999694824219,106.05000305175781,106.05000305175781,30722413,TATAMOTORS.NS,99.3,True,121.66,False,129.59,False,72464795.14,106.0,True,106.0,True,105.0,True,101.0,True,120.0,False,1.7581319966595998,2.1198400172494356,-0.36170802058983575,54.34978948419209
2020-07-24,104.69999694824219,105.5,102.69999694824219,103.75,103.75,39363520,TATAMOTORS.NS,99.69,True,121.18,False,129.52,False,72325256.48,105.0,False,105.0,False,104.0,False,101.0,True,120.0,False,1.4861194249551914,1.993095898790587,-0.5069764738353955,50.22012752442432
2020-07-27,104.0,104.5,101.30000305175781,101.69999694824219,101.69999694824219,29644533,TATAMOTORS.NS,100.04,True,120.66,False,129.45,False,72146302.96,104.0,False,105.0,False,104.0,False,101.0,True,120.0,False,1.0925353213433624,1.8129837833011422,-0.7204484619577798,46.80637214936508
2020-07-28,102.30000305175781,107.19999694824219,102.0,106.44999694824219,106.44999694824219,64271161,TATAMOTORS.NS,100.56,True,120.21,False,129.37,False,72547302.78,105.0,True,105.0,True,104.0,True,102.0,True,120.0,False,1.150638541347277,1.6805147349103693,-0.5298761935630922,54.520609650733185
2020-07-29,108.0999984741211,108.75,104.8499984741211,105.75,105.75,44561639,TATAMOTORS.NS,101.04,True,119.72,False,129.31,False,72130955.9,105.0,True,105.0,True,105.0,True,102.0,True,119.0,False,1.1272081048370524,1.569853408895706,-0.44264530405865354,53.294020552515725
2020-07-30,106.4000015258789,106.75,102.8499984741211,103.6500015258789,103.6500015258789,33378340,TATAMOTORS.NS,101.44,True,119.23,False,129.24,False,72071501.64,105.0,False,105.0,False,104.0,False,102.0,True,119.0,False,0.9284840030277905,1.441579527722123,-0.5130955246943325,49.68281579003457
2020-07-31,104.0,105.4000015258789,102.30000305175781,104.6500015258789,104.6500015258789,33809018,TATAMOTORS.NS,101.85,True,118.76,False,129.15,False,72001879.12,105.0,False,105.0,False,104.0,True,102.0,True,119.0,False,0.8419795471598093,1.3216595316096602,-0.47967998444985094,51.37255914757147
2020-08-03,103.0,114.4000015258789,102.9000015258789,113.05000305175781,113.05000305175781,194765344,TATAMOTORS.NS,102.46,True,118.34,False,129.14,False,75312132.48,107.0,True,106.0,True,105.0,True,102.0,True,119.0,False,1.4346957841178636,1.3442667821113008,0.09042900200656279,62.70291113620065
2020-08-04,112.94999694824219,115.0999984741211,110.80000305175781,111.44999694824219,111.44999694824219,95906477,TATAMOTORS.NS,103.02,True,117.92,False,129.09,False,76469964.74,109.0,True,107.0,True,106.0,True,103.0,True,119.0,False,1.755088978216321,1.426431221332305,0.3286577568840161,59.842687227618185
2020-08-05,112.4000015258789,117.6500015258789,112.0,115.4000015258789,115.4000015258789,99371050,TATAMOTORS.NS,103.64,True,117.52,False,129.02,False,77298427.68,111.0,True,109.0,True,107.0,True,103.0,True,119.0,False,2.3012083532534717,1.6013866477165384,0.6998217055369333,64.18604187794928
2020-08-06,116.19999694824219,117.69999694824219,115.5,116.80000305175781,116.80000305175781,60092530,TATAMOTORS.NS,104.24,True,117.07,False,128.97,False,76576684.68,113.0,True,110.0,True,108.0,True,104.0,True,119.0,False,2.8145360952671723,1.8440165372266653,0.970519558040507,65.605947857459
2020-08-07,117.0,119.69999694824219,116.0,119.0999984741211,119.0999984741211,56489390,TATAMOTORS.NS,104.88,True,116.63,True,128.94,False,76090201.74,115.0,True,112.0,True,109.0,True,104.0,True,119.0,True,3.3681168830132293,2.1488366063839783,1.219280276629251,67.86035081071209
