Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,15.8100004196167,16.0,15.46500015258789,15.930000305175781,15.930000305175781,480700,MYOV,17.25,False,13.26,True,12.77,True,1434052.0,16.0,False,16.0,False,17.0,False,16.0,False,13.0,True,-0.5498321969806526,-0.2960472477500691,-0.2537849492305835,42.576381604079586
2020-08-05,16.399999618530273,16.540000915527344,15.713000297546387,16.079999923706055,16.079999923706055,809700,MYOV,17.32,False,13.26,True,12.82,True,1442508.0,16.0,True,16.0,True,17.0,False,16.0,True,13.0,True,-0.5339402730196667,-0.3436258528039886,-0.19031442021567813,43.80770360111834
2020-08-06,16.010000228881836,16.219999313354492,15.329999923706055,15.619999885559082,15.619999885559082,759000,MYOV,17.38,False,13.27,True,12.87,True,1446866.0,16.0,False,16.0,False,17.0,False,16.0,False,13.0,True,-0.5520997057454942,-0.3853206233922898,-0.16677908235320438,40.91056696647127
2020-08-07,15.460000038146973,15.819999694824219,15.199999809265137,15.739999771118164,15.739999771118164,413200,MYOV,17.46,False,13.28,True,12.93,True,1448036.0,16.0,False,16.0,False,17.0,False,16.0,False,13.0,True,-0.5504628065459691,-0.4183490600230257,-0.13211374652294344,41.98837439565085
2020-08-10,15.710000038146973,16.389999389648438,15.579999923706055,16.219999313354492,16.219999313354492,522400,MYOV,17.53,False,13.29,True,12.98,True,1442434.0,16.0,True,16.0,True,17.0,False,16.0,True,13.0,True,-0.5046166934728333,-0.43560258671298724,-0.0690141067598461,46.214489482975665
2020-08-11,16.5,18.309999465942383,16.3799991607666,16.65999984741211,16.65999984741211,1804700,MYOV,17.53,False,13.31,True,13.04,True,1104074.0,16.0,True,16.0,True,17.0,False,16.0,True,13.0,True,-0.4278469988215008,-0.43405146913469,0.006204470313189214,49.82300050162062
2020-08-12,16.799999237060547,17.049999237060547,15.930000305175781,16.729999542236328,16.729999542236328,1507000,MYOV,17.51,False,13.33,True,13.11,True,1033506.0,16.0,True,16.0,True,17.0,False,16.0,True,13.0,True,-0.3572400316434958,-0.4186891816364512,0.061449149992955365,50.39320616408525
2020-08-13,16.6200008392334,17.190000534057617,16.43000030517578,16.649999618530273,16.649999618530273,566800,MYOV,17.51,False,13.34,True,13.17,True,1017178.0,16.0,True,16.0,True,17.0,False,16.0,True,13.0,True,-0.30423183153877886,-0.3957977116169168,0.09156588007813793,49.6981101123493
2020-08-14,16.799999237060547,16.90999984741211,16.239999771118164,16.899999618530273,16.899999618530273,515300,MYOV,17.54,False,13.36,True,13.23,True,1013274.0,17.0,False,16.0,True,17.0,False,16.0,True,13.0,True,-0.23929114106882565,-0.36449639750729856,0.1252052564384729,51.92955464641008
2020-08-17,17.09000015258789,18.809999465942383,17.0,18.59000015258789,18.59000015258789,1088700,MYOV,17.58,True,13.39,True,13.3,True,1018422.0,17.0,True,17.0,True,17.0,True,17.0,True,13.0,True,-0.05086986073513344,-0.3017710901528656,0.25090122941773213,63.6641605455849
2020-08-18,18.56999969482422,18.90999984741211,17.90999984741211,18.799999237060547,18.799999237060547,1057000,MYOV,17.6,True,13.42,True,13.37,True,1021152.0,18.0,True,17.0,True,17.0,True,17.0,True,14.0,True,0.11408542672907984,-0.21859978677647648,0.33268521350555635,64.81358549646683
2020-08-19,18.690000534057617,20.0,18.639999389648438,19.3700008392334,19.3700008392334,919400,MYOV,17.66,True,13.46,True,13.44,True,1024008.0,18.0,True,18.0,True,17.0,True,17.0,True,14.0,True,0.2874939942691981,-0.11738103056734156,0.40487502483653964,67.79179535962265
2020-08-20,19.190000534057617,19.479999542236328,18.90999984741211,19.030000686645508,19.030000686645508,404500,MYOV,17.7,True,13.49,True,13.5,True,1012608.0,19.0,True,18.0,True,17.0,True,17.0,True,14.0,True,0.392956603454369,-0.015313503762999447,0.40827010721736845,64.29595453136463
2020-08-21,18.899999618530273,18.961000442504883,17.90999984741211,18.59000015258789,18.59000015258789,771600,MYOV,17.74,True,13.52,True,13.57,True,969644.0,19.0,False,18.0,True,17.0,True,17.0,True,14.0,True,0.43600610817942,0.07495041862548445,0.3610556895539355,59.984976750618245
2020-08-24,18.5,18.59000015258789,17.440000534057617,18.5,18.5,881000,MYOV,17.77,True,13.55,True,13.63,True,973824.0,19.0,False,18.0,True,18.0,True,17.0,True,14.0,True,0.45758612269283816,0.1514775594389552,0.30610856325388297,59.11192108395258
2020-08-25,18.450000762939453,19.299999237060547,18.260000228881836,19.270000457763672,19.270000457763672,633100,MYOV,17.82,True,13.59,True,13.7,True,969972.0,19.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.530703422743553,0.22732273209987475,0.30338069064367823,63.94670259596359
2020-08-26,19.34000015258789,20.0,19.079999923706055,19.420000076293945,19.420000076293945,571800,MYOV,17.86,True,13.63,True,13.77,True,965058.0,19.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.5939069359681142,0.30063957287352266,0.2932673630945915,64.819406978726
2020-08-27,18.799999237060547,19.700000762939453,18.559999465942383,19.450000762939453,19.450000762939453,639600,MYOV,17.9,True,13.67,True,13.84,True,964972.0,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.6390504049679855,0.3683217392924153,0.2707286656755702,65.00187746812836
2020-08-28,19.329999923706055,20.15999984741211,19.26099967956543,19.850000381469727,19.850000381469727,731800,MYOV,17.97,True,13.72,True,13.91,True,963092.0,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.6990453954920319,0.43446647053233867,0.26457892495969326,67.4276581378855
2020-08-31,19.010000228881836,20.59000015258789,18.899999618530273,20.3799991607666,20.3799991607666,763900,MYOV,18.04,True,13.77,True,13.98,True,950398.0,20.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.7803627933053008,0.5036457350869311,0.27671705821836967,70.3592035624445
2020-09-01,20.420000076293945,20.940000534057617,20.110000610351562,20.3799991607666,20.3799991607666,754400,MYOV,18.1,True,13.83,True,14.05,True,901502.0,20.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.8351799819817352,0.5699525844658919,0.26522739751584323,70.3592035624445
2020-09-02,20.479999542236328,20.790000915527344,19.450000762939453,20.739999771118164,20.739999771118164,561800,MYOV,18.12,True,13.88,True,14.12,True,824870.0,20.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.8973281986425228,0.6354277073012181,0.26190049134130466,72.32159836607039
2020-09-03,20.440000534057617,20.700000762939453,19.135000228881836,19.440000534057617,19.440000534057617,1007400,MYOV,18.1,True,13.93,True,14.19,True,780860.0,20.0,False,20.0,False,19.0,True,18.0,True,14.0,True,0.832090216162328,0.6747602090734401,0.1573300070888879,57.513728663751884
2020-09-04,19.170000076293945,20.09000015258789,18.2450008392334,19.940000534057617,19.940000534057617,1188000,MYOV,18.08,True,13.97,True,14.22,True,781186.0,20.0,False,20.0,False,19.0,True,18.0,True,14.0,True,0.8113813670264172,0.7020844406640356,0.10929692636238153,60.835211018954936
2020-09-08,19.489999771118164,20.440000534057617,19.371999740600586,20.049999237060547,20.049999237060547,776000,MYOV,18.07,True,14.02,True,14.26,True,778056.0,20.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.79468479923041,0.7206045123773106,0.07408028685309942,61.54742581769429
2020-09-09,20.200000762939453,21.514999389648438,19.8700008392334,21.3700008392334,21.3700008392334,1150800,MYOV,18.11,True,14.08,True,14.31,True,775442.0,20.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.8778464787746145,0.7520529056567715,0.125793573117843,68.8645704774826
2020-09-10,21.479999542236328,21.93000030517578,20.309999465942383,20.56999969482422,20.56999969482422,872300,MYOV,18.11,True,14.13,True,14.34,True,777114.0,20.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.869179937225045,0.7754783119704263,0.09370162525461878,61.25658246908507
2020-09-11,20.8799991607666,21.5,19.950000762939453,20.110000610351562,20.110000610351562,726400,MYOV,18.11,True,14.17,True,14.36,True,774846.0,20.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.8157896436630345,0.783540578308948,0.03224906535408656,57.334294366089686
2020-09-14,20.829999923706055,21.959999084472656,20.829999923706055,21.350000381469727,21.350000381469727,1042300,MYOV,18.14,True,14.23,True,14.39,True,784306.0,21.0,True,20.0,True,20.0,True,18.0,True,15.0,True,0.863580254167605,0.7995485134806795,0.06403174068692552,64.02194697535819
2020-09-15,21.700000762939453,22.600000381469727,21.399999618530273,21.469999313354492,21.469999313354492,1072000,MYOV,18.17,True,14.29,True,14.42,True,792348.0,21.0,True,21.0,True,20.0,True,18.0,True,15.0,True,0.900754234124463,0.8197896576094362,0.08096457651502675,64.60022374813599
2020-09-16,21.760000228881836,22.229999542236328,20.90999984741211,21.0,21.0,717600,MYOV,18.21,True,14.34,True,14.43,True,793078.0,21.0,False,21.0,False,20.0,True,19.0,True,15.0,True,0.8821213189612536,0.8322559898797998,0.0498653290814538,60.49866966605645
2020-09-17,20.75,21.190000534057617,20.299999237060547,21.1200008392334,21.1200008392334,511900,MYOV,18.25,True,14.41,True,14.44,True,794342.0,21.0,True,21.0,True,20.0,True,19.0,True,15.0,True,0.8670429330718186,0.8392133785182037,0.02782955455361491,61.176438410894924
2020-09-18,21.260000228881836,22.0,21.0,21.989999771118164,21.989999771118164,646500,MYOV,18.31,True,14.47,True,14.46,True,797358.0,21.0,True,21.0,True,20.0,True,19.0,True,15.0,True,0.9147501759233627,0.8543207379992356,0.06042943792412714,65.76297586077182
2020-09-21,21.889999389648438,22.389999389648438,21.360000610351562,22.34000015258789,22.34000015258789,769500,MYOV,18.4,True,14.55,True,14.48,True,792146.0,22.0,True,21.0,True,20.0,True,19.0,True,15.0,True,0.9696234003154736,0.8773812704624833,0.0922421298529903,67.42999971296851
2020-09-22,22.6200008392334,22.979999542236328,22.049999237060547,22.600000381469727,22.600000381469727,691300,MYOV,18.5,True,14.62,True,14.51,True,785020.0,22.0,True,21.0,True,21.0,True,19.0,True,15.0,True,1.022306162467217,0.9063662488634301,0.11593991360378686,68.65111806168642
2020-09-23,22.600000381469727,23.040000915527344,21.739999771118164,21.81999969482422,21.81999969482422,958000,MYOV,18.57,True,14.69,True,14.54,True,772904.0,22.0,False,22.0,False,21.0,True,19.0,True,15.0,True,0.9897093411446711,0.9230348673196783,0.06667447382499281,61.23394865277667
2020-09-24,21.600000381469727,21.610000610351562,18.889999389648438,19.5,19.5,1438800,MYOV,18.6,True,14.75,True,14.56,True,784794.0,21.0,False,21.0,False,21.0,False,19.0,True,15.0,True,0.7678205813630292,0.8919920101283485,-0.12417142876531928,45.49079493392486
2020-09-25,19.809999465942383,20.8799991607666,19.5,20.719999313354492,20.719999313354492,877100,MYOV,18.66,True,14.81,True,14.58,True,796314.0,21.0,False,21.0,False,21.0,False,19.0,True,15.0,True,0.6825479019001293,0.8501031884827046,-0.16755528658257535,52.41856336988643
2020-09-28,21.010000228881836,21.739999771118164,20.389999389648438,21.09000015258789,21.09000015258789,790000,MYOV,18.73,True,14.88,True,14.6,True,803026.0,21.0,True,21.0,True,21.0,True,19.0,True,15.0,True,0.6374762353435415,0.807577797854872,-0.17010156251133057,54.31494387980033
2020-09-29,16.18000030517578,17.209999084472656,15.569999694824219,15.649999618530273,15.649999618530273,11178100,MYOV,18.69,False,14.92,True,14.6,True,1017930.0,19.0,False,20.0,False,20.0,False,19.0,False,15.0,True,0.16093883306989554,0.6782500048978768,-0.5173111718279813,33.30044950380916
2020-09-30,16.0,16.399999618530273,14.0,14.050000190734863,14.050000190734863,6427100,MYOV,18.63,False,14.95,False,14.6,False,1132474.0,18.0,False,19.0,False,20.0,False,19.0,False,15.0,False,-0.34188602429706805,0.4742227990588878,-0.8161088233559559,29.6650640241117
2020-10-01,14.1899995803833,14.59000015258789,13.710000038146973,13.979999542236328,13.979999542236328,3367100,MYOV,18.57,False,14.97,False,14.59,False,1192330.0,16.0,False,18.0,False,19.0,False,19.0,False,15.0,False,-0.7375250836608451,0.23187322251494125,-0.9693983061757864,29.51325958568404
2020-10-02,13.600000381469727,14.359999656677246,13.420000076293945,14.0,14.0,2245300,MYOV,18.51,False,15.0,False,14.58,False,1225934.0,16.0,False,17.0,False,19.0,False,19.0,False,15.0,False,-1.0374983832990559,-0.022001098647858153,-1.0154972846511976,29.624071351094955
2020-10-05,14.050000190734863,14.970000267028809,13.65999984741211,14.460000038146973,14.460000038146973,1802000,MYOV,18.47,False,15.03,False,14.57,False,1250280.0,15.0,False,17.0,False,18.0,False,18.0,False,15.0,False,-1.2240016961172806,-0.26240121814174266,-0.9616004779755379,32.26170995854038
2020-10-06,14.5,15.270000457763672,14.329999923706055,14.619999885559082,14.619999885559082,1260500,MYOV,18.41,False,15.05,False,14.57,True,1257142.0,15.0,False,16.0,False,18.0,False,18.0,False,15.0,False,-1.3434102673794008,-0.47860302798927434,-0.8648072393901265,33.19952477237531
2020-10-07,14.770000457763672,14.989999771118164,14.300000190734863,14.890000343322754,14.890000343322754,1100200,MYOV,18.38,False,15.08,False,14.56,True,1268610.0,15.0,False,16.0,False,18.0,False,18.0,False,15.0,False,-1.400115974530916,-0.6629056172976027,-0.7372103572333133,34.83898290072503
2020-10-08,15.050000190734863,15.630000114440918,14.92300033569336,15.180000305175781,15.180000305175781,1008800,MYOV,18.38,False,15.11,True,14.55,True,1257134.0,15.0,True,16.0,False,17.0,False,18.0,False,15.0,True,-1.4054538851766658,-0.8114152708734153,-0.5940386143032506,36.63772807506776
2020-10-09,15.34000015258789,15.520000457763672,14.899999618530273,15.40999984741211,15.40999984741211,895200,MYOV,18.37,False,15.15,True,14.54,True,1259182.0,15.0,True,16.0,False,17.0,False,18.0,False,15.0,True,-1.3752718985791113,-0.9241865964145545,-0.4510853021645568,38.09723299577897
2020-10-12,15.449999809265137,15.880000114440918,15.260000228881836,15.5,15.5,791100,MYOV,18.38,False,15.19,True,14.54,True,1260856.0,15.0,True,16.0,False,17.0,False,18.0,False,15.0,True,-1.3287729294021737,-1.0051038630120783,-0.3236690663900954,38.692333836668226
2020-10-13,15.600000381469727,16.489999771118164,15.550000190734863,16.239999771118164,16.239999771118164,994700,MYOV,18.39,False,15.24,True,14.54,True,1269268.0,16.0,True,16.0,True,17.0,False,18.0,False,15.0,True,-1.2181680808763211,-1.0477167065849269,-0.17045137429139423,43.50171083489834
2020-10-14,16.200000762939453,16.790000915527344,15.892000198364258,15.930000305175781,15.930000305175781,1306900,MYOV,18.39,False,15.3,True,14.54,True,1285792.0,16.0,False,16.0,False,17.0,False,18.0,False,15.0,True,-1.1423589053158416,-1.0666451463311097,-0.07571375898473187,42.01478195806977
2020-10-15,15.739999771118164,16.270000457763672,15.15999984741211,16.219999313354492,16.219999313354492,864900,MYOV,18.39,False,15.36,True,14.55,True,1286896.0,16.0,True,16.0,True,17.0,False,18.0,False,15.0,True,-1.0468120929813693,-1.0626785356611617,0.015866442679792314,43.945051967459996
2020-10-16,16.420000076293945,16.829999923706055,16.030000686645508,16.579999923706055,16.579999923706055,887000,MYOV,18.41,False,15.43,True,14.55,True,1289456.0,16.0,True,16.0,True,17.0,False,18.0,False,15.0,True,-0.931305999380946,-1.0364040284051186,0.10509802902417253,46.33339286739824
2020-10-19,16.59000015258789,16.75,15.880000114440918,15.949999809265137,15.949999809265137,741900,MYOV,18.41,False,15.48,True,14.56,True,1296030.0,16.0,False,16.0,False,17.0,False,18.0,False,15.0,True,-0.8804530178046086,-1.0052138262850165,0.12476080848040794,42.88945752325635
2020-10-20,16.0,16.229999542236328,15.029999732971191,15.279999732971191,15.279999732971191,980100,MYOV,18.39,False,15.54,False,14.57,True,1305184.0,16.0,False,16.0,False,17.0,False,17.0,False,15.0,True,-0.8840245851308737,-0.980975978054188,0.09695139292331434,39.52473853693974
2020-10-21,15.390000343322754,15.75,14.859999656677246,14.930000305175781,14.930000305175781,816500,MYOV,18.36,False,15.59,False,14.57,True,1285420.0,16.0,False,16.0,False,16.0,False,17.0,False,15.0,False,-0.9046686496678262,-0.9657145123769157,0.061045862709089516,37.85407848026083
2020-10-22,15.0,15.539999961853027,14.5,15.460000038146973,15.460000038146973,663500,MYOV,18.33,False,15.64,False,14.58,True,1268550.0,15.0,True,16.0,False,16.0,False,17.0,False,15.0,True,-0.8682539790860542,-0.9462224057187435,0.07796842663268932,41.861593921962495
2020-10-23,15.350000381469727,15.970000267028809,15.260000228881836,15.819999694824219,15.819999694824219,357100,MYOV,18.32,False,15.69,True,14.59,True,1264356.0,16.0,False,16.0,False,16.0,False,17.0,False,15.0,True,-0.801111412951311,-0.917200207165257,0.11608879421394591,44.48049604990933
2020-10-26,15.699999809265137,15.960000038146973,15.010000228881836,15.239999771118164,15.239999771118164,468600,MYOV,18.28,False,15.75,False,14.59,True,1263422.0,15.0,True,16.0,False,16.0,False,17.0,False,15.0,True,-0.7856451637345288,-0.8908891984791114,0.10524403474458266,41.25605543605037
2020-10-27,15.229999542236328,15.460000038146973,15.039999961853027,15.359999656677246,15.359999656677246,326200,MYOV,18.22,False,15.8,False,14.6,True,1248172.0,15.0,True,16.0,False,16.0,False,17.0,False,15.0,True,-0.7550018703293819,-0.8637117328491656,0.10870986251978365,42.1897973023878
2020-10-28,14.930000305175781,15.041000366210938,14.40999984741211,14.649999618530273,14.649999618530273,686700,MYOV,18.14,False,15.84,False,14.6,True,1240766.0,15.0,False,15.0,False,16.0,False,17.0,False,15.0,False,-0.7790277617834604,-0.8467749386360246,0.06774717685256415,38.3097642157568
2020-10-29,14.739999771118164,15.050000190734863,14.260000228881836,14.880000114440918,14.880000114440918,312700,MYOV,18.05,False,15.89,False,14.6,True,1228632.0,15.0,False,15.0,False,16.0,False,17.0,False,15.0,False,-0.7706260387556512,-0.8315451586599499,0.06091911990429877,40.2274816988325
2020-10-30,14.75,14.9399995803833,13.600000381469727,13.800000190734863,13.800000190734863,911000,MYOV,17.94,False,15.93,False,14.6,False,1238762.0,15.0,False,15.0,False,16.0,False,17.0,False,15.0,False,-0.8414152691718932,-0.8335191807623387,-0.00789608840955458,34.76282487539528
2020-11-02,13.760000228881836,14.321999549865723,13.59000015258789,14.079999923706055,14.079999923706055,769100,MYOV,17.85,False,15.97,False,14.6,False,1238712.0,14.0,True,15.0,False,16.0,False,17.0,False,15.0,False,-0.8649519779029049,-0.839805740190452,-0.025146237712452946,37.146716955890014
2020-11-03,14.09000015258789,14.619999885559082,13.880000114440918,14.479999542236328,14.479999542236328,362300,MYOV,17.77,False,16.02,False,14.6,False,1228338.0,14.0,True,15.0,False,15.0,False,17.0,False,15.0,False,-0.8416266151409939,-0.8401699151805604,-0.0014566999604335162,40.492150032468714
2020-11-04,14.550000190734863,15.569999694824219,14.550000190734863,15.399999618530273,15.399999618530273,617800,MYOV,17.69,False,16.07,False,14.61,True,1228032.0,15.0,True,15.0,True,15.0,True,17.0,False,15.0,True,-0.7403702523024744,-0.8202099826049433,0.07983973030246883,47.42365784141996
2020-11-05,15.369999885559082,16.09000015258789,15.369999885559082,15.420000076293945,15.420000076293945,586100,MYOV,17.61,False,16.12,False,14.63,True,1228318.0,15.0,True,15.0,True,15.0,True,16.0,False,15.0,True,-0.6510055981509488,-0.7863691057141444,0.1353635075631956,47.56664527074867
2020-11-06,15.350000381469727,15.550000190734863,14.520000457763672,14.59000015258789,14.59000015258789,415700,MYOV,17.52,False,16.16,False,14.63,False,1223840.0,15.0,False,15.0,False,15.0,False,16.0,False,15.0,False,-0.6397825086338447,-0.7570517862980846,0.11726927766423989,42.41178559448784
2020-11-09,14.729999542236328,15.65999984741211,14.600000381469727,15.420000076293945,15.420000076293945,628300,MYOV,17.43,False,16.21,False,14.65,True,1221770.0,15.0,True,15.0,True,15.0,True,16.0,False,15.0,True,-0.5574877008973544,-0.7171389692179386,0.15965126832058418,48.43035346795806
2020-11-10,15.479999542236328,15.833000183105469,15.043999671936035,15.699999809265137,15.699999809265137,503100,MYOV,17.34,False,16.26,False,14.66,True,1216554.0,15.0,True,15.0,True,15.0,True,16.0,False,15.0,True,-0.46432241470271585,-0.6665756583148941,0.20225324361217822,50.31675337133957
2020-11-11,15.890000343322754,16.59000015258789,15.399999618530273,16.59000015258789,16.59000015258789,937500,MYOV,17.26,False,16.3,True,14.69,True,1220216.0,16.0,True,15.0,True,16.0,True,16.0,True,15.0,True,-0.31504106719452807,-0.5962687400908209,0.2812276728962928,55.845558095217804
2020-11-12,16.149999618530273,17.540000915527344,15.75,17.1200008392334,17.1200008392334,1146000,MYOV,17.19,False,16.35,True,14.71,True,1231900.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,-0.15221327785092775,-0.5074576476428423,0.35524436979191454,58.78678619743525
2020-11-13,18.940000534057617,20.25,18.5,19.760000228881836,19.760000228881836,2654400,MYOV,17.19,True,16.41,True,14.74,True,1264840.0,17.0,True,16.0,True,16.0,True,17.0,True,15.0,True,0.1876912181349688,-0.3684278744872801,0.5561190926222489,69.63649877493091
2020-11-16,19.829999923706055,19.850000381469727,18.600000381469727,19.059999465942383,19.059999465942383,1242800,MYOV,17.18,True,16.47,True,14.77,True,1265936.0,18.0,True,17.0,True,16.0,True,17.0,True,15.0,True,0.3960187114719389,-0.21553855729543628,0.6115572687673752,64.7677232455062
2020-11-17,19.239999771118164,20.520000457763672,18.639999389648438,20.34000015258789,20.34000015258789,951800,MYOV,17.18,True,16.53,True,14.81,True,1269452.0,19.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.6568335406681065,-0.04106413770272774,0.6978976783708343,69.03154237395138
2020-11-18,20.290000915527344,20.610000610351562,19.350000381469727,19.3700008392334,19.3700008392334,848500,MYOV,17.14,True,16.59,True,14.84,True,1263406.0,19.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.7763114981961579,0.12241098947704938,0.6539005087191084,62.826472860545294
2020-11-19,19.489999771118164,19.739999771118164,18.65999984741211,19.25,19.25,777500,MYOV,17.12,True,16.64,True,14.87,True,1261510.0,19.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.8515000133781925,0.268228794257278,0.5832712191209144,62.08299291344022
2020-11-20,19.34000015258789,20.219999313354492,18.950000762939453,20.020000457763672,20.020000457763672,451000,MYOV,17.11,True,16.69,True,14.91,True,1256002.0,19.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.9621292283039224,0.40700888106660693,0.5551203472373155,64.94925084092716
2020-11-23,20.350000381469727,21.469999313354492,20.170000076293945,21.059999465942383,21.059999465942383,475400,MYOV,17.11,True,16.76,True,14.95,True,1244664.0,20.0,True,19.0,True,18.0,True,17.0,True,16.0,True,1.1208029873362975,0.5497677023205451,0.5710352850157524,68.42141687534208
2020-11-24,21.290000915527344,21.790000915527344,21.0,21.459999084472656,21.459999084472656,461400,MYOV,17.11,True,16.82,True,14.99,True,1232452.0,20.0,True,19.0,True,18.0,True,17.0,True,16.0,True,1.2642561528730667,0.6926653924310494,0.5715907604420173,69.666055853921
2020-11-25,21.489999771118164,22.15999984741211,20.969999313354492,21.850000381469727,21.850000381469727,530700,MYOV,17.12,True,16.88,True,15.04,True,1228714.0,21.0,True,20.0,True,18.0,True,18.0,True,16.0,True,1.3933519711837086,0.8328027081815812,0.5605492630021274,70.87153449987366
2020-11-27,22.200000762939453,23.65999984741211,21.992000579833984,23.530000686645508,23.530000686645508,598300,MYOV,17.17,True,16.96,True,15.1,True,1230442.0,22.0,True,21.0,True,19.0,True,18.0,True,16.0,True,1.612633881997425,0.98876894294475,0.623864939052675,75.40566235609644
2020-11-30,23.649999618530273,24.34000015258789,22.649999618530273,23.75,23.75,753700,MYOV,17.21,True,17.03,True,15.16,True,1232586.0,22.0,True,21.0,True,19.0,True,18.0,True,16.0,True,1.7836081575521483,1.1477367858662297,0.6358713716859186,75.93395852939472
2020-12-01,23.950000762939453,24.290000915527344,23.559999465942383,24.229999542236328,24.229999542236328,607100,MYOV,17.25,True,17.12,True,15.22,True,1229338.0,23.0,True,22.0,True,20.0,True,18.0,True,16.0,True,1.935526904930942,1.305294809679172,0.6302320952517699,77.09024884201462
2020-12-02,24.0,25.030000686645508,23.290000915527344,23.5,23.5,941500,MYOV,17.26,True,17.19,True,15.28,True,1234342.0,23.0,True,22.0,True,20.0,True,18.0,True,16.0,True,1.9742606961754667,1.4390879869784312,0.5351727091970355,71.46643672266752
2020-12-03,23.6200008392334,24.75,23.0,24.43000030517578,24.43000030517578,732700,MYOV,17.32,True,17.28,True,15.35,True,1229836.0,24.0,True,22.0,True,20.0,True,19.0,True,16.0,True,2.05629704475799,1.562529798534343,0.4937672462236471,74.06244230771935
2020-12-04,24.65999984741211,24.65999984741211,22.700000762939453,23.559999465942383,23.559999465942383,1161600,MYOV,17.4,True,17.36,True,15.41,True,1224292.0,24.0,False,23.0,True,21.0,True,19.0,True,16.0,True,2.027735176332424,1.6555708740939594,0.37216430223846464,67.84399065446362
2020-12-07,23.75,24.145000457763672,23.110000610351562,23.530000686645508,23.530000686645508,594200,MYOV,17.45,True,17.44,True,15.47,True,1218634.0,24.0,False,23.0,True,21.0,True,19.0,True,16.0,True,1.9798564858974572,1.7204279964546592,0.25942848944279806,67.63312188582256
2020-12-08,23.6200008392334,24.5,23.31999969482422,24.34000015258789,24.34000015258789,411900,MYOV,17.52,True,17.52,True,15.54,True,1211072.0,24.0,True,23.0,True,21.0,True,19.0,True,16.0,True,1.9843975663338718,1.7732219104305018,0.21117565590336995,70.31593308897118
2020-12-09,24.270000457763672,25.100000381469727,23.680999755859375,24.690000534057617,24.690000534057617,1026000,MYOV,17.7,True,17.6,True,15.61,True,1008030.0,24.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.993261433957322,1.817229815135866,0.17603161882145613,71.41834803844
2020-12-10,24.75,26.459999084472656,24.649999618530273,26.280000686645508,26.280000686645508,1128400,MYOV,17.94,True,17.69,True,15.7,True,902056.0,25.0,True,24.0,True,22.0,True,20.0,True,16.0,True,2.10432844858148,1.8746495418249889,0.22967890675649127,75.81293613547311
2020-12-11,26.5,27.9950008392334,25.06999969482422,25.280000686645508,25.280000686645508,1000700,MYOV,18.17,True,17.78,True,15.77,True,854728.0,25.0,True,24.0,True,22.0,True,20.0,True,17.0,True,2.087593734129392,1.9172383802858697,0.1703553538435223,68.66241879278374
2020-12-14,25.670000076293945,26.399999618530273,24.0,24.110000610351562,24.110000610351562,722900,MYOV,18.37,True,17.85,True,15.84,True,824280.0,25.0,False,24.0,True,23.0,True,20.0,True,17.0,True,1.9573589092089598,1.9252624860704879,0.03209642313847194,61.36926092813108
2020-12-15,24.75,24.75,23.010000228881836,24.200000762939453,24.200000762939453,613500,MYOV,18.57,True,17.93,True,15.91,True,800510.0,25.0,False,24.0,True,23.0,True,20.0,True,17.0,True,1.840196492634906,1.9082492873833716,-0.0680527947484657,61.706212031757524
2020-12-16,24.200000762939453,24.719999313354492,23.530000686645508,24.43000030517578,24.43000030517578,675100,MYOV,18.76,True,18.01,True,15.98,True,788802.0,24.0,True,24.0,True,23.0,True,20.0,True,17.0,True,1.7457792181454828,1.8757552735357939,-0.1299760553903111,62.60390642610394
2020-12-17,25.010000228881836,25.229999542236328,23.56999969482422,24.709999084472656,24.709999084472656,615400,MYOV,18.96,True,18.09,True,16.05,True,779106.0,25.0,False,24.0,True,23.0,True,21.0,True,17.0,True,1.674246735134485,1.8354535658555322,-0.16120683072104725,63.71895508860833
