Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-18,36.209999084472656,36.52000045776367,34.650001525878906,34.849998474121094,34.849998474121094,256700,ONTO,35.07,False,33.64,True,33.92,True,347530.0,35.0,False,35.0,False,36.0,False,35.0,False,34.0,True,0.008868674552743983,0.2532330581955769,-0.24436438364283292,47.09218041873811
2020-08-19,34.959999084472656,35.349998474121094,33.90999984741211,33.97999954223633,33.97999954223633,236800,ONTO,35.03,False,33.61,True,33.92,True,341186.0,35.0,False,35.0,False,35.0,False,35.0,False,34.0,False,-0.1166767137273581,0.1792511038109899,-0.295927817538348,43.78014373020065
2020-08-20,33.41999816894531,33.4900016784668,32.130001068115234,32.619998931884766,32.619998931884766,260100,ONTO,34.98,False,33.56,False,33.92,False,336896.0,34.0,False,35.0,False,35.0,False,35.0,False,34.0,False,-0.3221989131916416,0.0789611004104636,-0.40116001360210524,39.145338772222935
2020-08-21,32.459999084472656,32.779998779296875,32.220001220703125,32.540000915527344,32.540000915527344,225200,ONTO,34.97,False,33.51,False,33.91,False,330856.0,34.0,False,34.0,False,35.0,False,35.0,False,34.0,False,-0.48593040509454255,-0.03401720069053764,-0.4519132044040049,38.8845695247843
2020-08-24,32.84000015258789,32.94900131225586,32.08000183105469,32.369998931884766,32.369998931884766,183000,ONTO,34.95,False,33.47,False,33.91,False,324756.0,33.0,False,34.0,False,35.0,False,35.0,False,34.0,False,-0.622233807359251,-0.15166052202428032,-0.4705732853349707,38.30066467477964
2020-08-25,32.41999816894531,32.810001373291016,31.969999313354492,32.560001373291016,32.560001373291016,326100,ONTO,34.92,False,33.42,False,33.89,False,325424.0,33.0,False,34.0,False,35.0,False,35.0,False,34.0,False,-0.7067763487666099,-0.2626836873727463,-0.4440926613938636,39.39602194534246
2020-08-26,32.61000061035156,32.61000061035156,32.18000030517578,32.25,32.25,206200,ONTO,34.87,False,33.38,False,33.88,False,323210.0,33.0,False,33.0,False,34.0,False,34.0,False,34.0,False,-0.7896884055874196,-0.368084631015681,-0.4216037745717386,38.20429537151927
2020-08-27,32.619998931884766,32.65999984741211,31.219999313354492,31.68000030517578,31.68000030517578,328200,ONTO,34.81,False,33.33,False,33.87,False,323696.0,32.0,False,33.0,False,34.0,False,34.0,False,34.0,False,-0.8911187573209034,-0.4726914562767255,-0.4184273010441779,36.0452208499423
2020-08-28,31.969999313354492,32.150001525878906,31.649999618530273,32.02000045776367,32.02000045776367,131900,ONTO,34.76,False,33.29,False,33.85,False,321146.0,32.0,True,33.0,False,34.0,False,34.0,False,34.0,False,-0.9333092628051318,-0.5648150175824068,-0.368494245222725,38.285647785490774
2020-08-31,31.799999237060547,31.920000076293945,31.229999542236328,31.239999771118164,31.239999771118164,284900,ONTO,34.71,False,33.24,False,33.84,False,305824.0,32.0,False,33.0,False,34.0,False,34.0,False,34.0,False,-1.0179507761470603,-0.6554421692953375,-0.3625086068517228,35.23603066248107
2020-09-01,31.209999084472656,32.119998931884766,31.020000457763672,32.060001373291016,32.060001373291016,243700,ONTO,34.67,False,33.2,False,33.83,False,304898.0,32.0,True,33.0,False,34.0,False,34.0,False,34.0,False,-1.0072515402598796,-0.725804043488246,-0.2814474967716336,40.5933640921311
2020-09-02,32.27000045776367,33.20000076293945,32.02000045776367,33.18000030517578,33.18000030517578,208300,ONTO,34.66,False,33.17,True,33.82,False,301668.0,32.0,True,33.0,True,33.0,True,34.0,False,34.0,False,-0.8980456538701773,-0.7602523655646324,-0.13779328830554494,47.03758724426144
2020-09-03,32.93000030517578,32.93000030517578,31.520000457763672,32.15999984741211,32.15999984741211,499600,ONTO,34.64,False,33.13,False,33.8,False,300826.0,32.0,True,33.0,False,33.0,False,34.0,False,34.0,False,-0.8836189058494739,-0.7849256736216008,-0.09869323222787307,42.51445139208214
2020-09-04,32.27000045776367,32.5,30.59000015258789,30.920000076293945,30.920000076293945,378100,ONTO,34.57,False,33.08,False,33.78,False,301814.0,32.0,False,32.0,False,33.0,False,34.0,False,34.0,False,-0.9611635276791546,-0.8201732444331117,-0.1409902832460429,37.760660258510214
2020-09-08,30.18000030517578,30.5,28.899999618530273,29.25,29.25,646200,ONTO,34.5,False,33.01,False,33.75,False,295818.0,31.0,False,32.0,False,33.0,False,34.0,False,34.0,False,-1.1441838098121337,-0.8849753575089161,-0.25920845230321765,32.49138056704524
2020-09-09,29.65999984741211,30.059999465942383,28.799999237060547,29.510000228881836,29.510000228881836,540900,ONTO,34.41,False,32.93,False,33.73,False,300670.0,30.0,False,31.0,False,32.0,False,34.0,False,34.0,False,-1.2537958780133636,-0.9587394616098057,-0.29505641640355784,34.03474622414531
2020-09-10,29.68000030517578,29.80299949645996,28.610000610351562,28.700000762939453,28.700000762939453,263800,ONTO,34.31,False,32.85,False,33.71,False,299032.0,30.0,False,31.0,False,32.0,False,33.0,False,34.0,False,-1.3900013489240948,-1.0449918390726636,-0.3450095098514312,31.610189285848605
2020-09-11,28.93000030517578,29.09000015258789,28.079999923706055,28.329999923706055,28.329999923706055,378200,ONTO,34.22,False,32.78,False,33.68,False,301484.0,29.0,False,30.0,False,32.0,False,33.0,False,34.0,False,-1.510390302209828,-1.1380715317000965,-0.3723187705097315,30.53995008641644
2020-09-14,28.799999237060547,29.270000457763672,28.600000381469727,29.0,29.0,381700,ONTO,34.11,False,32.72,False,33.66,False,304422.0,29.0,False,30.0,False,32.0,False,33.0,False,34.0,False,-1.5340524070773718,-1.2172677067755515,-0.31678470030182027,34.84202680032769
2020-09-15,29.229999542236328,29.229999542236328,28.450000762939453,28.860000610351562,28.860000610351562,283600,ONTO,33.99,False,32.66,False,33.64,False,303308.0,29.0,False,30.0,False,31.0,False,33.0,False,34.0,False,-1.5462770569930981,-1.283069576819061,-0.26320748017403717,34.36309757642714
2020-09-16,29.1299991607666,29.549999237060547,28.850000381469727,29.09000015258789,29.09000015258789,197500,ONTO,33.87,False,32.59,False,33.61,False,298616.0,29.0,True,30.0,False,31.0,False,33.0,False,34.0,False,-1.5198858413698346,-1.3304328297292158,-0.18945301164061878,35.92145152536219
2020-09-17,28.510000228881836,29.700000762939453,28.270000457763672,29.479999542236328,29.479999542236328,509200,ONTO,33.75,False,32.52,False,33.6,False,303988.0,29.0,True,30.0,False,31.0,False,33.0,False,34.0,False,-1.450777264241534,-1.3545017166316795,-0.09627554760985446,38.58413909914386
2020-09-18,29.700000762939453,30.15999984741211,29.049999237060547,29.5,29.5,628900,ONTO,33.63,False,32.46,False,33.59,False,312506.0,29.0,True,30.0,False,31.0,False,32.0,False,33.0,False,-1.3785038152824711,-1.3593021363618378,-0.01920167892063329,38.72476109288632
2020-09-21,28.809999465942383,29.170000076293945,28.450000762939453,29.010000228881836,29.010000228881836,281700,ONTO,33.51,False,32.39,False,33.57,False,311832.0,29.0,True,30.0,False,31.0,False,32.0,False,33.0,False,-1.3452581738763065,-1.3564933438647317,0.01123516998842522,36.51864680039845
2020-09-22,29.190000534057617,29.21500015258789,28.31999969482422,28.889999389648438,28.889999389648438,348900,ONTO,33.4,False,32.33,False,33.56,False,312422.0,29.0,False,29.0,False,30.0,False,32.0,False,33.0,False,-1.3134531579684285,-1.347885306685471,0.03443214871704248,35.978078817417696
2020-09-23,28.670000076293945,29.165000915527344,28.25,28.459999084472656,28.459999084472656,266400,ONTO,33.27,False,32.26,False,33.53,False,313522.0,29.0,False,29.0,False,30.0,False,32.0,False,33.0,False,-1.3078685897017088,-1.3398819632887187,0.03201337358700984,34.033983344331105
2020-09-24,28.399999618530273,29.049999237060547,28.25,28.719999313354492,28.719999313354492,334200,ONTO,33.15,False,32.21,False,33.52,False,314012.0,29.0,False,29.0,False,30.0,False,32.0,False,33.0,False,-1.2678479713517206,-1.3254751649013192,0.057627193549598665,36.27616689186349
2020-09-25,28.579999923706055,28.940000534057617,28.350000381469727,28.719999313354492,28.719999313354492,242600,ONTO,33.05,False,32.17,False,33.49,False,314188.0,29.0,False,29.0,False,30.0,False,32.0,False,33.0,False,-1.2220443761048436,-1.3047890071420243,0.08274463103718066,36.27616689186349
2020-09-28,29.110000610351562,29.799999237060547,29.010000228881836,29.760000228881836,29.760000228881836,205600,ONTO,32.95,False,32.14,False,33.48,False,314148.0,29.0,True,29.0,True,30.0,False,32.0,False,33.0,False,-1.0892689007997838,-1.2616849858735761,0.17241608507379236,44.95563523795316
2020-09-29,29.559999465942383,30.469999313354492,29.530000686645508,29.940000534057617,29.940000534057617,203100,ONTO,32.84,False,32.12,False,33.45,False,315278.0,29.0,True,29.0,True,30.0,False,32.0,False,33.0,False,-0.958470211748466,-1.2010420310485541,0.2425718193000881,46.31846117994766
2020-09-30,30.059999465942383,30.530000686645508,29.600000381469727,29.780000686645508,29.780000686645508,325100,ONTO,32.72,False,32.11,False,33.43,False,316544.0,30.0,False,29.0,True,30.0,False,32.0,False,33.0,False,-0.8578333895018382,-1.132400302739211,0.2745669132373729,45.24610336383152
2020-10-01,29.979999542236328,30.920000076293945,29.979999542236328,30.8799991607666,30.8799991607666,167800,ONTO,32.62,False,32.11,False,33.41,False,316498.0,30.0,True,30.0,True,30.0,True,32.0,False,33.0,False,-0.6814618312362519,-1.0422126084386192,0.36075077720236726,53.25823229554225
2020-10-02,30.209999084472656,30.69499969482422,30.149999618530273,30.290000915527344,30.290000915527344,181600,ONTO,32.5,False,32.1,False,33.39,False,312044.0,30.0,True,30.0,True,30.0,True,31.0,False,33.0,False,-0.5825784267311711,-0.9502857720971296,0.3677073453659585,49.10750599786748
2020-10-05,30.559999465942383,31.100000381469727,30.40999984741211,30.93000030517578,30.93000030517578,127200,ONTO,32.42,False,32.1,False,33.37,False,309496.0,30.0,True,30.0,True,30.0,True,31.0,False,33.0,False,-0.44741252115859,-0.8497111219094218,0.4022986007508318,53.35431157692575
2020-10-06,31.219999313354492,31.854999542236328,30.899999618530273,30.989999771118164,30.989999771118164,224800,ONTO,32.33,False,32.09,False,33.34,False,310124.0,31.0,False,30.0,True,30.0,True,31.0,False,33.0,False,-0.3316283070176169,-0.7460945589310608,0.4144662519134439,53.744010431927364
2020-10-07,31.399999618530273,32.02000045776367,31.2450008392334,31.56999969482422,31.56999969482422,202800,ONTO,32.26,False,32.08,False,33.32,False,308254.0,31.0,True,30.0,True,30.0,True,31.0,True,33.0,False,-0.1908671389816945,-0.6350490749411876,0.44418193595949307,57.44512224096104
2020-10-08,31.920000076293945,32.900001525878906,31.6200008392334,32.880001068115234,32.880001068115234,192500,ONTO,32.19,True,32.09,True,33.3,False,307398.0,32.0,True,31.0,True,31.0,True,31.0,True,33.0,False,0.026092485570877955,-0.5028207628387745,0.5289132484096525,64.37796636833377
2020-10-09,33.36000061035156,34.54999923706055,33.06999969482422,34.459999084472656,34.459999084472656,220400,ONTO,32.13,True,32.13,True,33.29,True,304432.0,33.0,True,32.0,True,31.0,True,32.0,True,33.0,True,0.3218174749374967,-0.33789311528352034,0.659710590221017,70.59936788418094
2020-10-12,34.689998626708984,35.27000045776367,34.5,35.119998931884766,35.119998931884766,190200,ONTO,32.08,True,32.17,True,33.29,True,302580.0,33.0,True,32.0,True,31.0,True,32.0,True,33.0,True,0.6024929675403676,-0.1498158987187428,0.7523088662591104,72.74102993308743
2020-10-13,34.91999816894531,35.5099983215332,34.53499984741211,35.36000061035156,35.36000061035156,186600,ONTO,32.0,True,32.22,True,33.28,True,299944.0,34.0,True,33.0,True,32.0,True,32.0,True,33.0,True,0.8346748353258349,0.04708224809017274,0.7875925872356622,73.49706742367339
2020-10-14,35.540000915527344,35.595001220703125,34.15999984741211,34.279998779296875,34.279998779296875,107200,ONTO,31.91,True,32.29,True,33.27,True,292980.0,34.0,True,33.0,True,32.0,True,32.0,True,33.0,True,0.920917749941701,0.22184934846047838,0.6990684014812225,64.78885366115207
2020-10-15,33.7599983215332,34.05500030517578,33.42499923706055,33.97999954223633,33.97999954223633,101500,ONTO,31.82,True,32.33,True,33.26,True,278652.0,34.0,False,33.0,True,32.0,True,32.0,True,33.0,True,0.9540606327961143,0.3682916053276056,0.5857690274685088,62.57110050649545
2020-10-16,34.13999938964844,34.2400016784668,33.470001220703125,34.0099983215332,34.0099983215332,164100,ONTO,31.77,True,32.38,True,33.24,True,275554.0,34.0,True,33.0,True,32.0,True,32.0,True,33.0,True,0.9715478580784307,0.48894285587777064,0.48260500220066005,62.70856486920015
2020-10-19,34.0099983215332,34.16999816894531,33.66999816894531,33.81999969482422,33.81999969482422,127700,ONTO,31.74,True,32.42,True,33.23,True,271870.0,34.0,False,33.0,True,32.0,True,32.0,True,33.0,True,0.9590203195384674,0.58295834860991,0.3760619709285574,61.17607973374278
2020-10-20,33.91999816894531,34.08000183105469,33.349998474121094,33.560001373291016,33.560001373291016,105700,ONTO,31.74,True,32.51,True,33.22,True,267480.0,34.0,False,33.0,True,33.0,True,32.0,True,33.0,True,0.9175356831294224,0.6498738155138125,0.26766186761560984,59.04945874476696
2020-10-21,33.720001220703125,34.41999816894531,33.619998931884766,34.08000183105469,34.08000183105469,118700,ONTO,31.74,True,32.59,True,33.21,True,265346.0,34.0,True,34.0,True,33.0,True,32.0,True,33.0,True,0.9160587460136966,0.7031108016137894,0.21294794439990727,61.90197898526123
2020-10-22,34.31999969482422,34.470001220703125,33.470001220703125,34.43000030517578,34.43000030517578,181400,ONTO,31.72,True,32.68,True,33.2,True,263904.0,34.0,True,34.0,True,33.0,True,32.0,True,33.0,True,0.9323822918385076,0.748965099658733,0.1834171921797746,63.73313847037484
2020-10-23,34.5099983215332,34.68000030517578,34.0099983215332,34.16999816894531,34.16999816894531,240900,ONTO,31.71,True,32.74,True,33.18,True,263902.0,34.0,True,34.0,True,33.0,True,32.0,True,33.0,True,0.9138050443171863,0.7819330885904238,0.13187195572676258,61.37321417780655
2020-10-26,33.7599983215332,33.88999938964844,32.880001068115234,33.25,33.25,186500,ONTO,31.68,True,32.78,True,33.17,True,263630.0,34.0,False,34.0,False,33.0,True,33.0,True,33.0,True,0.8154463207385518,0.7886357350200495,0.026810585718502367,53.78424832044595
2020-10-27,33.36000061035156,33.36000061035156,32.18000030517578,32.2599983215332,32.2599983215332,158900,ONTO,31.59,True,32.8,False,33.15,False,259858.0,33.0,False,33.0,False,33.0,False,32.0,True,33.0,False,0.6501173142879821,0.7609320508736361,-0.110814736585654,47.04310771222956
2020-10-28,31.469999313354492,31.739999771118164,30.649999618530273,31.479999542236328,31.479999542236328,223000,ONTO,31.53,False,32.8,False,33.11,False,259184.0,33.0,False,33.0,False,33.0,False,32.0,False,33.0,False,0.45095517226128123,0.6989366751511652,-0.24798150288988396,42.521155054337726
2020-10-29,31.34000015258789,32.9900016784668,31.139999389648438,32.849998474121094,32.849998474121094,152900,ONTO,31.5,True,32.83,True,33.09,False,257506.0,33.0,False,33.0,False,33.0,False,32.0,True,33.0,False,0.39906503079799194,0.6389623462805306,-0.23989731548253868,51.364117778164264
2020-10-30,32.689998626708984,32.720001220703125,31.670000076293945,32.06999969482422,32.06999969482422,164900,ONTO,31.49,True,32.85,False,33.05,False,255602.0,33.0,False,33.0,False,33.0,False,32.0,True,33.0,False,0.2916404870774656,0.5694979744399177,-0.2778574873624521,46.93660509522215
2020-11-02,32.70000076293945,33.380001068115234,32.25,32.959999084472656,32.959999084472656,205800,ONTO,31.5,True,32.87,True,33.01,False,255214.0,33.0,False,33.0,False,33.0,False,32.0,True,33.0,False,0.2751495225153562,0.5106282840550054,-0.2354787615396492,52.0188025277919
2020-11-03,34.400001525878906,36.09000015258789,33.88999938964844,34.83000183105469,34.83000183105469,410600,ONTO,31.55,True,32.91,True,32.99,True,259766.0,33.0,True,33.0,True,33.0,True,33.0,True,33.0,True,0.4082676523149402,0.4901561577069924,-0.08188850539205217,60.565042714594405
2020-11-04,35.04999923706055,36.02000045776367,34.290000915527344,35.790000915527344,35.790000915527344,321600,ONTO,31.62,True,32.96,True,32.97,True,259676.0,34.0,True,34.0,True,33.0,True,33.0,True,33.0,True,0.5844909840837786,0.5090231229823496,0.075467861101429,64.10020413169966
2020-11-05,36.290000915527344,37.63999938964844,36.099998474121094,37.5099983215332,37.5099983215332,439200,ONTO,31.72,True,33.03,True,32.96,True,264336.0,35.0,True,34.0,True,34.0,True,33.0,True,33.0,True,0.8531046013722658,0.577839418660333,0.2752651827119329,69.39409263070472
2020-11-06,37.72999954223633,37.959999084472656,37.119998931884766,37.599998474121094,37.599998474121094,147900,ONTO,31.84,True,33.07,True,32.96,True,260730.0,36.0,True,35.0,True,34.0,True,33.0,True,33.0,True,1.0610143752221433,0.674474409972695,0.3865399652494482,69.64632120323299
2020-11-09,39.20000076293945,40.70000076293945,38.7599983215332,39.63999938964844,39.63999938964844,363100,ONTO,31.99,True,33.13,True,32.97,True,265354.0,37.0,True,36.0,True,34.0,True,33.0,True,33.0,True,1.374550432038646,0.8144896143858852,0.5600608176527607,74.72988268710745
2020-11-10,39.63999938964844,40.41999816894531,38.84000015258789,39.619998931884766,39.619998931884766,283600,ONTO,32.16,True,33.18,True,32.97,True,265328.0,38.0,True,37.0,True,35.0,True,34.0,True,33.0,True,1.602938469300753,0.9721793853688588,0.6307590839318941,74.59797259373951
2020-11-11,39.95000076293945,40.54999923706055,39.81999969482422,40.130001068115234,40.130001068115234,171100,ONTO,32.32,True,33.23,True,32.98,True,263876.0,39.0,True,37.0,True,35.0,True,34.0,True,33.0,True,1.8042917917632337,1.138601866647734,0.6656899251154997,75.77236050689802
2020-11-12,39.77000045776367,40.22999954223633,39.150001525878906,39.45000076293945,39.45000076293945,309400,ONTO,32.45,True,33.29,True,32.99,True,265898.0,39.0,True,38.0,True,36.0,True,34.0,True,34.0,True,1.8872404754247896,1.2883295884031452,0.5989108870216444,71.05540166168777
2020-11-13,40.0,40.619998931884766,39.970001220703125,40.4900016784668,40.4900016784668,204400,ONTO,32.61,True,33.34,True,33.0,True,259994.0,39.0,True,38.0,True,36.0,True,34.0,True,34.0,True,2.0136847823763375,1.4334006271977837,0.5802841551785538,73.7471644539412
2020-11-16,41.06999969482422,43.29999923706055,41.06999969482422,42.58000183105469,42.58000183105469,585800,ONTO,32.85,True,33.41,True,33.02,True,264148.0,41.0,True,39.0,True,37.0,True,35.0,True,34.0,True,2.2565265189992303,1.598025805558073,0.6585007134411573,78.14566064724407
2020-11-17,42.06999969482422,42.198001861572266,41.41999816894531,42.099998474121094,42.099998474121094,266900,ONTO,33.1,True,33.47,True,33.03,True,256562.0,41.0,True,40.0,True,37.0,True,35.0,True,34.0,True,2.3827808708543756,1.7549768186173336,0.627804052237042,75.03622468041081
2020-11-18,42.150001525878906,42.61000061035156,41.56999969482422,42.0,42.0,195300,ONTO,33.35,True,33.53,True,33.04,True,249650.0,41.0,True,40.0,True,38.0,True,35.0,True,34.0,True,2.446566813878185,1.893294817669504,0.5532719962086812,74.37229555768127
2020-11-19,41.72999954223633,41.834999084472656,41.0,41.540000915527344,41.540000915527344,235300,ONTO,33.61,True,33.59,True,33.04,True,249080.0,41.0,True,40.0,True,38.0,True,35.0,True,34.0,True,2.431965368609802,2.001028927857564,0.43093644075223825,71.24924311767849
2020-11-20,41.380001068115234,42.220001220703125,41.279998779296875,41.720001220703125,41.720001220703125,260300,ONTO,33.88,True,33.66,True,33.05,True,246722.0,42.0,False,41.0,True,38.0,True,36.0,True,34.0,True,2.407169783486374,2.0822570989833262,0.3249126845030479,71.74916295197748
2020-11-23,42.279998779296875,43.150001525878906,40.470001220703125,43.11000061035156,43.11000061035156,216800,ONTO,34.16,True,33.73,True,33.08,True,243424.0,42.0,True,41.0,True,39.0,True,36.0,True,34.0,True,2.471194050914491,2.160044489369559,0.3111495615449318,75.31822089094959
2020-11-24,44.41999816894531,45.099998474121094,43.380001068115234,44.58000183105469,44.58000183105469,466400,ONTO,34.47,True,33.81,True,33.11,True,247080.0,43.0,True,42.0,True,39.0,True,36.0,True,34.0,True,2.610458813076214,2.25012735411089,0.3603314589653239,78.42281502121448
2020-11-25,44.290000915527344,44.584999084472656,42.97100067138672,43.689998626708984,43.689998626708984,172400,ONTO,34.77,True,33.89,True,33.13,True,246578.0,43.0,True,42.0,True,40.0,True,37.0,True,34.0,True,2.618823156724339,2.32386651463358,0.2949566420907592,72.47857199253754
2020-11-27,43.72999954223633,45.0,43.72999954223633,44.849998474121094,44.849998474121094,89000,ONTO,35.07,True,33.97,True,33.16,True,238174.0,44.0,True,43.0,True,40.0,True,37.0,True,34.0,True,2.688067879242489,2.396706787555362,0.291361091687127,75.12504505428043
2020-11-30,44.65999984741211,44.849998474121094,43.790000915527344,44.209999084472656,44.209999084472656,251800,ONTO,35.37,True,34.04,True,33.18,True,230632.0,44.0,True,43.0,True,41.0,True,37.0,True,34.0,True,2.660632107918751,2.4494918516280397,0.2111402562907112,71.06475475102442
2020-12-01,45.0,45.27000045776367,44.40999984741211,45.029998779296875,45.029998779296875,202300,ONTO,35.69,True,34.1,True,33.22,True,229044.0,44.0,True,43.0,True,41.0,True,38.0,True,35.0,True,2.674229332731784,2.4944393478487887,0.17978998488299514,73.07283810582142
2020-12-02,44.90999984741211,45.220001220703125,44.47999954223633,44.54999923706055,44.54999923706055,252100,ONTO,36.0,True,34.18,True,33.25,True,227108.0,44.0,True,43.0,True,41.0,True,38.0,True,35.0,True,2.6161163193700716,2.5187747421530453,0.0973415772170263,70.00998364600403
2020-12-03,44.83000183105469,45.86000061035156,44.59000015258789,44.7599983215332,44.7599983215332,200600,ONTO,36.33,True,34.27,True,33.28,True,225792.0,44.0,True,44.0,True,42.0,True,38.0,True,35.0,True,2.557524953026153,2.526524784327667,0.031000168698485986,70.59076855323339
2020-12-04,45.099998474121094,46.380001068115234,45.060001373291016,46.220001220703125,46.220001220703125,178600,ONTO,36.68,True,34.38,True,33.32,True,222680.0,45.0,True,44.0,True,42.0,True,38.0,True,35.0,True,2.598941920604716,2.541008211583077,0.05793370902163897,74.31501892330715
2020-12-07,46.34000015258789,48.349998474121094,46.34000015258789,47.650001525878906,47.650001525878906,336500,ONTO,37.06,True,34.49,True,33.39,True,224558.0,46.0,True,45.0,True,43.0,True,39.0,True,35.0,True,2.715847638401314,2.5759760969467247,0.13987154145458947,77.34159518440647
2020-12-08,47.15999984741211,48.0099983215332,46.540000915527344,47.529998779296875,47.529998779296875,209400,ONTO,37.41,True,34.6,True,33.46,True,224634.0,46.0,True,45.0,True,43.0,True,39.0,True,35.0,True,2.7669177379345413,2.6141644251442884,0.15275331279025295,76.52665665612177
2020-12-09,47.83000183105469,47.915000915527344,45.529998779296875,45.709999084472656,45.709999084472656,266100,ONTO,37.73,True,34.69,True,33.52,True,225894.0,46.0,False,45.0,True,43.0,True,39.0,True,35.0,True,2.630212937264517,2.6173741275683344,0.012838809696182452,65.29030692787973
2020-12-10,45.27000045776367,46.8650016784668,45.11000061035156,46.63999938964844,46.63999938964844,355100,ONTO,38.06,True,34.78,True,33.6,True,226494.0,46.0,True,46.0,True,44.0,True,40.0,True,35.0,True,2.5673221583802075,2.607363733730709,-0.04004157535050146,67.88517082441099
2020-12-11,46.27000045776367,47.84000015258789,46.099998474121094,46.939998626708984,46.939998626708984,274600,ONTO,38.39,True,34.88,True,33.68,True,228630.0,47.0,False,46.0,True,44.0,True,40.0,True,35.0,True,2.5127230866166457,2.5884356043078967,-0.07571251769125098,68.69810646226816
2020-12-14,47.18000030517578,47.650001525878906,46.060001373291016,46.5,46.5,332600,ONTO,38.71,True,34.98,True,33.75,True,231650.0,47.0,False,46.0,True,44.0,True,40.0,True,36.0,True,2.4062114096101013,2.5519907653683376,-0.1457793557582363,66.057003865473
2020-12-15,47.04999923706055,47.900001525878906,46.77000045776367,47.099998474121094,47.099998474121094,430900,ONTO,39.03,True,35.09,True,33.83,True,237724.0,47.0,True,46.0,True,44.0,True,40.0,True,36.0,True,2.343204003513655,2.510233412997401,-0.1670294094837459,67.87094016267072
2020-12-16,47.16999816894531,47.58000183105469,46.06999969482422,47.310001373291016,47.310001373291016,526600,ONTO,39.36,True,35.2,True,33.91,True,243760.0,47.0,True,46.0,True,45.0,True,41.0,True,36.0,True,2.2838884151552037,2.464964413428962,-0.1810759982737582,68.50534794103788
2020-12-17,47.56999969482422,47.72999954223633,46.869998931884766,47.2599983215332,47.2599983215332,164600,ONTO,39.67,True,35.31,True,33.98,True,242996.0,47.0,True,47.0,True,45.0,True,41.0,True,36.0,True,2.2074000222537435,2.4134515351939183,-0.20605151294017476,68.16023798874524
2020-12-18,47.38999938964844,48.4900016784668,46.86000061035156,47.34000015258789,47.34000015258789,1172600,ONTO,39.96,True,35.4,True,34.06,True,262598.0,47.0,True,47.0,True,45.0,True,41.0,True,36.0,True,2.1286995753381177,2.3565011432227583,-0.22780156788464057,68.43422974626655
2020-12-21,46.63999938964844,47.5,46.5099983215332,47.4900016784668,47.4900016784668,307400,ONTO,40.22,True,35.5,True,34.15,True,264338.0,47.0,True,47.0,True,45.0,True,41.0,True,36.0,True,2.0547469301001087,2.2961503005982284,-0.24140337049811977,68.97334677544433
2020-12-22,47.599998474121094,48.150001525878906,46.779998779296875,46.869998931884766,46.869998931884766,122600,ONTO,40.46,True,35.59,True,34.24,True,262986.0,47.0,False,47.0,False,45.0,True,42.0,True,36.0,True,1.9239319954415564,2.2217066395668943,-0.29777464412533794,64.10020864306003
2020-12-23,46.900001525878906,46.90999984741211,46.150001525878906,46.83000183105469,46.83000183105469,237000,ONTO,40.69,True,35.69,True,34.34,True,263994.0,47.0,False,47.0,False,46.0,True,42.0,True,36.0,True,1.7963258591563473,2.136630483484785,-0.34030462432843755,63.78711089986052
2020-12-24,45.95000076293945,48.380001068115234,45.95000076293945,48.02000045776367,48.02000045776367,172300,ONTO,40.96,True,35.8,True,34.46,True,265296.0,47.0,True,47.0,True,46.0,True,42.0,True,36.0,True,1.7708072569705706,2.063465838181942,-0.29265858121137134,68.68760052224717
2020-12-28,48.5,49.11000061035156,47.5099983215332,48.150001525878906,48.150001525878906,276100,ONTO,41.25,True,35.9,True,34.56,True,268788.0,48.0,True,47.0,True,46.0,True,42.0,True,37.0,True,1.7410043660254289,1.9989735437506395,-0.25796917772521066,69.17830270940848
2020-12-29,48.400001525878906,48.400001525878906,46.457000732421875,46.72999954223633,46.72999954223633,152800,ONTO,41.5,True,35.99,True,34.66,True,268562.0,47.0,False,47.0,False,46.0,True,43.0,True,37.0,True,1.584537505580954,1.9160863361167024,-0.33154883053574835,58.41066344013606
2020-12-30,47.060001373291016,48.83000183105469,47.060001373291016,48.18000030517578,48.18000030517578,200600,ONTO,41.79,True,36.1,True,34.76,True,270020.0,48.0,True,47.0,True,46.0,True,43.0,True,37.0,True,1.5595616785660056,1.8447814046065631,-0.28521972604055756,64.48891296830331
2020-12-31,48.0,48.27000045776367,47.20000076293945,47.54999923706055,47.54999923706055,227000,ONTO,42.07,True,36.21,True,34.9,True,272446.0,48.0,False,47.0,True,46.0,True,43.0,True,37.0,True,1.4719644448036107,1.7702180126459728,-0.2982535678423621,60.361176458906854
2021-01-04,48.2599983215332,49.18000030517578,47.34000015258789,47.77000045776367,47.77000045776367,273300,ONTO,42.34,True,36.32,True,35.03,True,275538.0,48.0,False,47.0,True,47.0,True,43.0,True,37.0,True,1.404109564791689,1.6969963230751162,-0.29288675828342714,61.29289783016254
2021-01-05,47.45000076293945,49.47999954223633,47.45000076293945,48.75,48.75,216300,ONTO,42.63,True,36.44,True,35.16,True,276236.0,48.0,True,48.0,True,47.0,True,43.0,True,37.0,True,1.4131222625699564,1.6402215109740843,-0.22709924840412787,65.2151937417295
