Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-12,9.789999961853027,9.84000015258789,9.359999656677246,9.489999771118164,9.489999771118164,4542500,SDC,10.96,False,8.79,True,8.64,True,5938978.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.37940578082186605,-0.359129672396595,-0.020276108425271056,40.52093514868698
2020-11-13,9.6899995803833,9.960000038146973,9.345000267028809,9.40999984741211,9.40999984741211,7351100,SDC,10.94,False,8.83,True,8.62,True,5697806.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.39035782349362513,-0.36537530261600104,-0.024982520877624093,39.76995869462227
2020-11-16,9.670000076293945,10.029999732971191,9.390000343322754,9.960000038146973,9.960000038146973,14888600,SDC,10.95,False,8.86,True,8.6,True,5856524.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.3506153024115246,-0.3624233025751058,0.01180800016358119,47.03729075346372
2020-11-17,9.649999618530273,10.4399995803833,9.050000190734863,10.25,10.25,18233300,SDC,10.94,False,8.9,True,8.59,True,5991580.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.29234848349668496,-0.3484083387594216,0.05605985526273666,50.43332026608925
2020-11-18,10.3100004196167,11.75,10.039999961853027,11.279999732971191,11.279999732971191,15001000,SDC,10.94,True,8.95,True,8.57,True,6055370.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.16120101438340484,-0.31096687388421823,0.1497658595008134,60.195689381009025
2020-11-19,11.25,11.597000122070312,10.850000381469727,11.069999694824219,11.069999694824219,8007400,SDC,10.93,True,8.99,True,8.56,True,6036236.0,11.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.07336523946725215,-0.26344654700082504,0.19008130753357289,57.70045371727739
2020-11-20,11.130000114440918,11.270000457763672,10.579999923706055,10.90999984741211,10.90999984741211,5587700,SDC,10.94,False,9.03,True,8.54,True,6007088.0,11.0,False,10.0,True,10.0,True,10.0,True,10.0,True,-0.016475486383853877,-0.2140523348774308,0.19757684849357693,55.80250383246039
2020-11-23,11.225000381469727,12.597999572753906,11.210000038146973,12.479999542236328,12.479999542236328,10614600,SDC,10.96,True,9.08,True,8.53,True,6117116.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.15352615321314822,-0.140536637259315,0.2940627904724632,67.20262137037756
2020-11-24,11.729999542236328,12.1899995803833,11.329999923706055,12.029999732971191,12.029999732971191,12227000,SDC,10.96,True,9.12,True,8.51,True,6255126.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.24907131451485576,-0.06261504690448086,0.3116863614193366,62.2466890889826
2020-11-25,11.960000038146973,12.489999771118164,11.630000114440918,12.100000381469727,12.100000381469727,4878900,SDC,10.97,True,9.17,True,8.5,True,6264318.0,12.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.326674312400522,0.01524282495651972,0.3114314874440023,62.70740810214042
2020-11-27,12.09000015258789,12.270000457763672,11.869999885559082,12.180000305175781,12.180000305175781,2098900,SDC,10.98,True,9.21,True,8.48,True,6206264.0,12.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.3901333580778026,0.0902209315807763,0.29991242649702626,63.25923326317827
2020-11-30,12.199999809265137,12.8100004196167,11.920000076293945,12.300000190734863,12.300000190734863,8865900,SDC,10.99,True,9.25,True,8.48,True,6275400.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.44497865985727714,0.16117247723607647,0.28380618262120066,64.1169506522003
2020-12-01,12.579999923706055,12.59000015258789,11.779999732971191,11.819999694824219,11.819999694824219,5084300,SDC,11.01,True,9.28,True,8.48,True,6244730.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.4445870059097796,0.2178553829708171,0.2267316229389625,58.25827863905737
2020-12-02,11.850000381469727,12.069999694824219,11.40999984741211,11.9399995803833,11.9399995803833,3676000,SDC,11.03,True,9.31,True,8.47,True,6226884.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.4487862763840056,0.2640415616534548,0.18474471473055076,59.26050494351111
2020-12-03,11.960000038146973,12.220000267028809,11.425000190734863,11.479999542236328,11.479999542236328,4579100,SDC,11.05,True,9.34,True,8.47,True,6241534.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.4102667698505602,0.2932866032928759,0.11698016655768428,53.91636562622045
2020-12-04,11.520000457763672,11.59000015258789,11.100000381469727,11.170000076293945,11.170000076293945,3684100,SDC,11.06,True,9.37,True,8.47,True,6226374.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.35068296237908747,0.3047658751101182,0.04591708726896926,50.604381074049556
2020-12-07,11.15999984741211,11.359999656677246,10.753000259399414,10.869999885559082,10.869999885559082,4669100,SDC,11.05,False,9.4,True,8.46,True,6249576.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.27607246595530555,0.2990271932791557,-0.022954727323850177,47.55963239700367
2020-12-08,11.329999923706055,11.8100004196167,11.119999885559082,11.220000267028809,11.220000267028809,5536500,SDC,11.04,True,9.42,True,8.46,True,6293240.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.24239108219687644,0.2876999710626999,-0.04530888886582346,51.24526312510251
2020-12-09,11.359999656677246,11.760000228881836,11.210000038146973,11.449999809265137,11.449999809265137,4537300,SDC,11.04,True,9.45,True,8.48,True,6298726.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.23158778396400415,0.2764775336429608,-0.04488974967895665,53.55533283186305
2020-12-10,11.319999694824219,12.109999656677246,11.119999885559082,11.979999542236328,11.979999542236328,5334400,SDC,11.05,True,9.48,True,8.5,True,6297798.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.262763665369409,0.2737347599882504,-0.010971094618841437,58.44183397132212
2020-12-11,11.880000114440918,12.100000381469727,11.420000076293945,11.510000228881836,11.510000228881836,3418200,SDC,11.05,True,9.49,True,8.52,True,6294920.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.24670193303631294,0.26832819459786295,-0.02162626156155001,53.105891828164935
2020-12-14,11.842000007629395,11.850000381469727,11.210000038146973,11.260000228881836,11.260000228881836,3425500,SDC,11.05,True,9.51,True,8.54,True,6244304.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.2113635167293424,0.25693525902415887,-0.045571742294816475,50.46641878067284
2020-12-15,11.300000190734863,11.680000305175781,11.130000114440918,11.5600004196167,11.5600004196167,2486500,SDC,11.05,True,9.54,True,8.56,True,6220684.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.20519966142803625,0.24658813950493436,-0.041388478076898105,53.45596169476724
2020-12-16,11.550000190734863,11.579999923706055,11.199999809265137,11.5,11.5,2466100,SDC,11.04,True,9.57,True,8.58,True,6145892.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.19324561412650354,0.23591963442924818,-0.04267402030274464,52.76998482304739
2020-12-17,11.470000267028809,11.789999961853027,11.411999702453613,11.739999771118164,11.739999771118164,2613400,SDC,11.03,True,9.6,True,8.59,True,6004300.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.20082295921733184,0.22890029938686493,-0.028077340169533088,55.24401865196559
2020-12-18,11.725000381469727,12.260000228881836,11.579999923706055,12.100000381469727,12.100000381469727,5246200,SDC,11.02,True,9.64,True,8.61,True,6016594.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.23318904227417647,0.22975804796432725,0.0034309943098492224,58.73573351057821
2020-12-21,11.90999984741211,13.880000114440918,11.880000114440918,13.829999923706055,13.829999923706055,14824900,SDC,11.05,True,9.68,True,8.65,True,6260720.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.39389532106093483,0.26258550258364877,0.13130981847728607,70.60431286288994
2020-12-22,13.579999923706055,14.140000343322754,13.260000228881836,13.430000305175781,13.430000305175781,6274000,SDC,11.06,True,9.72,True,8.68,True,6327028.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.48340716169702347,0.3067498344063237,0.17665732729069977,65.88570306427715
2020-12-23,13.520000457763672,13.920000076293945,13.329999923706055,13.579999923706055,13.579999923706055,3281800,SDC,11.09,True,9.76,True,8.72,True,6320162.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.5599943891813073,0.35739874536132044,0.20259564381998685,66.78224050622528
2020-12-24,13.729999542236328,13.729999542236328,13.104999542236328,13.430000305175781,13.430000305175781,2116300,SDC,11.12,True,9.8,True,8.76,True,6301908.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.6016511432628047,0.4062492249416173,0.19540191832118736,64.94419183794366
2020-12-28,13.579999923706055,13.600000381469727,12.119999885559082,12.369999885559082,12.369999885559082,7593000,SDC,11.13,True,9.83,True,8.79,True,6344160.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.542873339986718,0.4335740479506375,0.10929929203608058,53.696946313519724
2020-12-29,12.319999694824219,12.59000015258789,11.880000114440918,12.119999885559082,12.119999885559082,3783500,SDC,11.13,True,9.86,True,8.83,True,6350830.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.47069274380189974,0.44099778712089,0.029694956681009743,51.43449623895239
2020-12-30,12.109999656677246,12.539999961853027,12.09000015258789,12.210000038146973,12.210000038146973,2808200,SDC,11.15,True,9.89,True,8.87,True,6293610.0,12.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.41595647413360304,0.43598952452343265,-0.02003305038982961,52.21505999428828
2020-12-31,12.140000343322754,12.15999984741211,11.520000457763672,11.9399995803833,11.9399995803833,6697400,SDC,11.16,True,9.92,True,8.91,True,6358358.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.34679318959599925,0.418150257537946,-0.07135706794194674,49.637570304552284
2021-01-04,12.020000457763672,12.550000190734863,11.4399995803833,11.680000305175781,11.680000305175781,5447300,SDC,11.17,True,9.95,True,8.94,True,6391464.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.26791268899191145,0.3881027438287391,-0.12019005483682765,47.22031588148983
2021-01-05,11.640000343322754,11.989999771118164,11.489999771118164,11.579999923706055,11.579999923706055,3882600,SDC,11.16,True,9.97,True,8.98,True,6109286.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.19508135251543202,0.3494984655660777,-0.1544171130506457,46.28667041546676
2021-01-06,11.5,11.59000015258789,11.100000381469727,11.15999984741211,11.15999984741211,6784400,SDC,11.16,False,9.98,True,9.02,True,6102612.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.10229233520111869,0.30005723949308594,-0.19776490429196725,42.487035015965205
2021-01-07,11.229999542236328,11.699999809265137,11.210000038146973,11.630000114440918,11.630000114440918,3893600,SDC,11.19,True,10.0,True,9.05,True,6002552.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.06592156133948279,0.25323010386236533,-0.18730854252288254,47.664484918862875
2021-01-08,11.789999961853027,12.529999732971191,11.720000267028809,12.350000381469727,12.350000381469727,6242600,SDC,11.24,True,10.03,True,9.09,True,6004986.0,12.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.09411061666568976,0.22140620642303024,-0.12729558975734048,54.43200162013431
2021-01-11,11.989999771118164,12.34000015258789,11.859999656677246,12.149999618530273,12.149999618530273,3613800,SDC,11.29,True,10.05,True,9.13,True,5973694.0,12.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.09916909639714078,0.19695878441785236,-0.09778968802071158,52.40484208606456
2021-01-12,12.130000114440918,12.680000305175781,12.130000114440918,12.609999656677246,12.609999656677246,3492200,SDC,11.36,True,10.07,True,9.17,True,5961104.0,12.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.13869732035348292,0.18530649160497847,-0.04660917125149555,56.4244814117644
2021-01-13,12.859999656677246,12.970000267028809,11.979999542236328,11.989999771118164,11.989999771118164,5807400,SDC,11.42,True,10.1,True,9.2,True,5918480.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.11862745001423747,0.17197068328683027,-0.0533432332725928,50.26292413178871
2021-01-14,12.119999885559082,12.130000114440918,11.699999809265137,11.989999771118164,11.989999771118164,4886100,SDC,11.48,True,10.13,True,9.24,True,5898608.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.10155131285369912,0.15788680920020404,-0.05633549634650492,50.26292413178871
2021-01-15,11.89799976348877,12.020000457763672,11.390999794006348,11.420000076293945,11.420000076293945,4327600,SDC,11.52,False,10.16,True,9.27,True,5862546.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.04154523186896775,0.13461849373395676,-0.09307326186498902,45.0210032346064
2021-01-19,11.550000190734863,11.6899995803833,11.319999694824219,11.479999542236328,11.479999542236328,3560600,SDC,11.56,False,10.18,True,9.31,True,5849930.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,-0.0011552471962463784,0.10746374554791614,-0.10861899274416252,45.663384316225546
2021-01-20,11.430000305175781,11.600000381469727,10.765000343322754,11.020000457763672,11.020000457763672,7526600,SDC,11.58,False,10.2,True,9.35,True,5910586.0,11.0,True,12.0,False,12.0,False,12.0,False,11.0,True,-0.07129195693807944,0.07171260505071703,-0.14300456198879646,41.64583031650411
2021-01-21,10.949999809265137,11.170000076293945,10.699999809265137,10.805000305175781,10.805000305175781,5574900,SDC,11.59,False,10.22,True,9.38,True,5949172.0,11.0,False,12.0,False,12.0,False,12.0,False,11.0,False,-0.14258093592301435,0.02885389685597075,-0.1714348327789851,39.87974186884716
2021-01-22,10.760000228881836,11.085000038146973,10.430000305175781,11.0600004196167,11.0600004196167,4390100,SDC,11.61,False,10.24,True,9.41,True,5907648.0,11.0,True,11.0,True,12.0,False,12.0,False,11.0,True,-0.1764673811447217,-0.012210358744167746,-0.16425702240055395,42.96889205972375
2021-01-25,11.239999771118164,13.899999618530273,11.15999984741211,13.359999656677246,13.359999656677246,23714200,SDC,11.68,True,10.28,True,9.46,True,6287092.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.017529843462943617,-0.013274255687922922,-0.004255587775020695,61.956511564459376
2021-01-26,13.430000305175781,14.850000381469727,12.600000381469727,14.5600004196167,14.5600004196167,17672800,SDC,11.78,True,10.33,True,9.51,True,6544990.0,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.20292019527963667,0.029964634505588998,0.17295556077404767,67.95169284207404
2021-01-27,14.109999656677246,15.859999656677246,14.0,14.989999771118164,14.989999771118164,15404500,SDC,11.89,True,10.38,True,9.56,True,6762230.0,14.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.4076269238127743,0.10549709236702608,0.30212983144574823,69.78890541453919
2021-01-28,14.989999771118164,16.079999923706055,12.819999694824219,13.649999618530273,13.649999618530273,13288400,SDC,11.97,True,10.42,True,9.61,True,6880976.0,14.0,False,13.0,True,12.0,True,12.0,True,11.0,True,0.45646976819710794,0.17569162753304246,0.2807781406640655,58.52873023039847
2021-01-29,13.75,14.5,13.109999656677246,13.279999732971191,13.279999732971191,5014511,SDC,12.04,True,10.46,True,9.66,True,6683494.22,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.4600193589015191,0.23255717380673782,0.2274621850947813,55.84920894188325
