Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,30.690000534057617,31.200000762939453,28.68000030517578,29.06999969482422,29.06999969482422,1083000,VAPO,40.91,False,24.06,True,20.75,True,841604.0,35.0,False,40.0,False,43.0,False,40.0,False,26.0,True,-1.9130001347788976,1.2166006885941925,-3.12960082337309,24.887218464405223
2020-08-11,29.479999542236328,30.200000762939453,28.6200008392334,29.020000457763672,29.020000457763672,758400,VAPO,40.97,False,24.18,True,20.84,True,847856.0,33.0,False,38.0,False,42.0,False,40.0,False,26.0,True,-2.7415378899113563,0.4249729728930828,-3.166510862804439,24.842577123397533
2020-08-12,29.3799991607666,30.200000762939453,28.739999771118164,28.860000610351562,28.860000610351562,612600,VAPO,41.02,False,24.3,True,20.94,True,851690.0,32.0,False,36.0,False,41.0,False,39.0,False,26.0,True,-3.372198080308273,-0.33446123774718833,-3.0377368425610847,24.68995340968165
2020-08-13,28.899999618530273,30.190000534057617,28.719999313354492,29.530000686645508,29.530000686645508,555400,VAPO,41.07,False,24.43,True,21.03,True,841308.0,31.0,False,35.0,False,40.0,False,39.0,False,26.0,True,-3.774428159800266,-1.022454622157804,-2.7519735376424617,26.720203742169602
2020-08-14,29.899999618530273,30.399999618530273,28.280000686645508,28.670000076293945,28.670000076293945,740300,VAPO,41.07,False,24.55,True,21.12,True,831544.0,30.0,False,34.0,False,39.0,False,39.0,False,26.0,True,-4.115156297438276,-1.6409949572138984,-2.474161340224377,25.760239276451358
2020-08-17,28.59000015258789,29.700000762939453,28.350000381469727,29.34000015258789,29.34000015258789,538400,VAPO,41.05,False,24.67,True,21.22,True,827320.0,30.0,False,33.0,False,38.0,False,38.0,False,26.0,True,-4.281764874431062,-2.1691489406573314,-2.1126159337737302,27.93251784421423
2020-08-18,29.5,30.18000030517578,29.1299991607666,30.06999969482422,30.06999969482422,582000,VAPO,41.03,False,24.8,True,21.32,True,818526.0,30.0,True,33.0,False,37.0,False,38.0,False,26.0,True,-4.305270036803357,-2.5963731598865367,-1.7088968769168202,30.324678558750733
2020-08-19,30.0,30.739999771118164,29.260000228881836,29.75,29.75,374500,VAPO,40.97,False,24.92,True,21.41,True,812006.0,30.0,False,32.0,False,36.0,False,38.0,False,26.0,True,-4.300149897088957,-2.937128507327021,-1.3630213897619363,29.856828871737434
2020-08-20,29.649999618530273,30.219999313354492,29.469999313354492,29.799999237060547,29.799999237060547,354700,VAPO,40.87,False,25.04,True,21.5,True,807112.0,30.0,False,32.0,False,36.0,False,37.0,False,26.0,True,-4.243145291255594,-3.1983318641127356,-1.0448134271428584,30.038450703837057
2020-08-21,29.84000015258789,29.93000030517578,29.1299991607666,29.479999542236328,29.479999542236328,441200,VAPO,40.79,False,25.15,True,21.58,True,802376.0,30.0,False,31.0,False,35.0,False,37.0,False,26.0,True,-4.17565567212705,-3.3937966257155985,-0.7818590464114514,29.511768360016276
2020-08-24,29.899999618530273,29.989999771118164,29.200000762939453,29.59000015258789,29.59000015258789,499600,VAPO,40.69,False,25.27,True,21.69,True,799040.0,30.0,False,31.0,False,35.0,False,37.0,False,26.0,True,-4.066418392814509,-3.5283209791353807,-0.5380974136791279,29.966346167498926
2020-08-25,29.700000762939453,30.920000076293945,29.350000381469727,30.649999618530273,30.649999618530273,581400,VAPO,40.61,False,25.4,True,21.8,True,796990.0,30.0,True,31.0,False,34.0,False,36.0,False,26.0,True,-3.8499343175193736,-3.5926436468121796,-0.257290670707194,34.35933236520317
2020-08-26,30.989999771118164,31.09000015258789,29.469999313354492,29.93000030517578,29.93000030517578,402300,VAPO,40.52,False,25.52,True,21.91,True,790760.0,30.0,False,31.0,False,34.0,False,36.0,False,26.0,True,-3.6938862343218943,-3.6128921643141227,-0.08099407000777159,32.851943708749104
2020-08-27,29.649999618530273,30.600000381469727,29.3700008392334,30.510000228881836,30.510000228881836,580700,VAPO,40.41,False,25.65,True,22.02,True,786400.0,30.0,True,31.0,False,34.0,False,36.0,False,26.0,True,-3.483262970275277,-3.5869663255063537,0.10370335523107688,35.31385463730982
2020-08-28,30.3700008392334,31.040000915527344,30.06999969482422,30.950000762939453,30.950000762939453,277600,VAPO,40.27,False,25.78,True,22.13,True,776336.0,30.0,True,31.0,False,33.0,False,36.0,False,26.0,True,-3.243449681250958,-3.5182629966552748,0.27481331540431686,37.19508707565063
2020-08-31,30.950000762939453,31.34000015258789,30.510000228881836,31.110000610351562,31.110000610351562,456300,VAPO,40.15,False,25.92,True,22.23,True,767054.0,31.0,True,31.0,True,33.0,False,36.0,False,27.0,True,-3.0058358666235208,-3.415777570648924,0.4099417040254032,37.90231217339055
2020-09-01,31.040000915527344,31.489999771118164,29.770000457763672,30.350000381469727,30.350000381469727,449900,VAPO,39.98,False,26.05,True,22.34,True,762280.0,31.0,False,31.0,False,33.0,False,35.0,False,27.0,True,-2.8460434561382044,-3.3018307477467803,0.4557872916085759,35.83794932088772
2020-09-02,30.5,31.450000762939453,29.940000534057617,31.110000610351562,31.110000610351562,355700,VAPO,39.82,False,26.19,True,22.44,True,761480.0,31.0,True,31.0,True,33.0,False,35.0,False,27.0,True,-2.6277896295948793,-3.1670225241164003,0.539232894521521,39.392860866066215
2020-09-03,30.56999969482422,30.75,28.84000015258789,29.700000762939453,29.700000762939453,609700,VAPO,39.63,False,26.32,True,22.53,True,762856.0,30.0,False,31.0,False,32.0,False,35.0,False,27.0,True,-2.5393253415884516,-3.041483087610811,0.5021577460223594,35.466754692564805
2020-09-04,29.15999984741211,29.3700008392334,24.6299991607666,25.31999969482422,25.31999969482422,1109400,VAPO,39.34,False,26.42,False,22.6,True,771694.0,29.0,False,30.0,False,32.0,False,35.0,False,27.0,False,-2.7904793283095515,-2.9912823357505594,0.20080300744100787,26.598448846719137
2020-09-08,24.489999771118164,26.229999542236328,24.030000686645508,25.579999923706055,25.579999923706055,535900,VAPO,39.05,False,26.52,False,22.68,True,761840.0,28.0,False,29.0,False,31.0,False,34.0,False,27.0,False,-2.9347113016040574,-2.9799681289212594,0.04525682731720204,27.75328798886774
2020-09-09,26.030000686645508,27.190000534057617,26.030000686645508,26.799999237060547,26.799999237060547,479100,VAPO,38.81,False,26.64,True,22.76,True,754458.0,27.0,False,29.0,False,31.0,False,34.0,False,27.0,False,-2.916947673899351,-2.9673640379168775,0.05041636401752658,33.07413520602235
2020-09-10,27.34000015258789,27.969999313354492,26.829999923706055,27.149999618530273,27.149999618530273,362000,VAPO,38.53,False,26.75,True,22.84,True,736166.0,27.0,True,28.0,False,31.0,False,34.0,False,27.0,True,-2.8418684744818457,-2.942264925229871,0.1003964507480255,34.56308191333834
2020-09-11,27.31999969482422,27.479999542236328,26.479999542236328,26.540000915527344,26.540000915527344,462800,VAPO,38.25,False,26.86,False,22.92,True,738206.0,27.0,False,28.0,False,30.0,False,33.0,False,27.0,False,-2.7993206395711354,-2.913676068098124,0.11435542852698877,33.17767856018085
2020-09-14,26.809999465942383,27.84000015258789,26.579999923706055,27.350000381469727,27.350000381469727,344300,VAPO,37.97,False,26.98,True,23.01,True,736222.0,27.0,True,28.0,False,30.0,False,33.0,False,27.0,True,-2.669469009357126,-2.8648346563499247,0.19536564699279868,36.80027113998139
2020-09-15,27.469999313354492,28.15999984741211,26.989999771118164,27.649999618530273,27.649999618530273,433700,VAPO,37.67,False,27.1,True,23.09,True,732970.0,27.0,True,28.0,False,30.0,False,33.0,False,27.0,True,-2.5133805393173105,-2.7945438329434023,0.2811632936260917,38.13792129531343
2020-09-16,27.389999389648438,28.190000534057617,27.350000381469727,27.860000610351562,27.860000610351562,336000,VAPO,37.38,False,27.23,True,23.17,True,733804.0,27.0,True,28.0,False,30.0,False,33.0,False,27.0,True,-2.3456942738209676,-2.7047739211189157,0.35907964729794806,39.109466444740484
2020-09-17,27.65999984741211,28.280000686645508,26.639999389648438,28.209999084472656,28.209999084472656,368300,VAPO,37.04,False,27.35,True,23.26,True,728744.0,28.0,True,28.0,True,29.0,False,33.0,False,27.0,True,-2.1596644807093774,-2.5957520330370083,0.43608755232763086,40.77880765311604
2020-09-18,28.6200008392334,29.1200008392334,27.760000228881836,28.360000610351562,28.360000610351562,977600,VAPO,36.65,False,27.47,True,23.35,True,739706.0,28.0,True,28.0,True,29.0,False,32.0,False,27.0,True,-1.9773371480793678,-2.47206905604548,0.4947319079661123,41.518797629655786
2020-09-21,27.739999771118164,28.030000686645508,26.389999389648438,27.829999923706055,27.829999923706055,438400,VAPO,36.28,False,27.59,True,23.44,True,735634.0,28.0,False,28.0,False,29.0,False,32.0,False,27.0,True,-1.854233598679091,-2.3485019645722023,0.4942683658931113,39.63434255940258
2020-09-22,28.100000381469727,28.100000381469727,25.780000686645508,26.59000015258789,26.59000015258789,420500,VAPO,35.89,False,27.7,False,23.52,True,730712.0,27.0,False,28.0,False,29.0,False,32.0,False,27.0,False,-1.8355714423016458,-2.245915860118091,0.41034441781644526,35.56693814967916
2020-09-23,26.43000030517578,26.850000381469727,25.389999389648438,25.850000381469727,25.850000381469727,388600,VAPO,35.43,False,27.81,False,23.59,True,728390.0,27.0,False,27.0,False,29.0,False,32.0,False,27.0,False,-1.859063222410775,-2.168545332576628,0.3094821101658529,33.36630107900659
2020-09-24,25.5,25.790000915527344,24.889999389648438,25.43000030517578,25.43000030517578,421600,VAPO,34.93,False,27.91,False,23.66,True,725140.0,26.0,False,27.0,False,28.0,False,32.0,False,27.0,False,-1.889786837158919,-2.1127936334930864,0.2230067963341673,32.15042010076321
2020-09-25,25.260000228881836,25.809999465942383,24.600000381469727,25.100000381469727,25.100000381469727,414800,VAPO,34.44,False,28.02,False,23.74,True,728490.0,26.0,False,27.0,False,28.0,False,31.0,False,27.0,False,-1.9186467932012938,-2.0739642654347277,0.15531747223343384,31.188741388139803
2020-09-28,25.479999542236328,26.1200008392334,24.93000030517578,25.969999313354492,25.969999313354492,309400,VAPO,33.98,False,28.13,False,23.81,True,726306.0,26.0,False,27.0,False,28.0,False,31.0,False,27.0,False,-1.8499913249564912,-2.0291696773390804,0.17917835238258917,36.57507074332182
2020-09-29,26.190000534057617,27.690000534057617,26.190000534057617,27.420000076293945,27.420000076293945,324900,VAPO,33.55,False,28.25,False,23.89,True,724950.0,26.0,True,27.0,True,28.0,False,31.0,False,27.0,True,-1.6594493294309842,-1.9552256077574612,0.295776278326477,44.38835051473277
2020-09-30,27.15999984741211,29.030000686645508,26.469999313354492,29.0,29.0,1372600,VAPO,33.17,False,28.38,True,23.97,True,745634.0,27.0,True,27.0,True,28.0,True,31.0,False,27.0,True,-1.3652133067785428,-1.8372231475616778,0.472009840783135,51.4121850395964
2020-10-01,29.540000915527344,29.950000762939453,27.31999969482422,27.649999618530273,27.649999618530273,615300,VAPO,32.76,False,28.51,False,24.06,True,750514.0,27.0,True,27.0,True,28.0,False,31.0,False,27.0,True,-1.2268208601250308,-1.7151426900743485,0.4883218299493177,46.05930640240146
2020-10-02,27.06999969482422,27.950000762939453,26.889999389648438,27.3799991607666,27.3799991607666,300000,VAPO,32.33,False,28.63,False,24.14,True,749108.0,27.0,True,27.0,True,28.0,False,31.0,False,27.0,True,-1.1259513631084097,-1.5973044246811607,0.47135306157275103,45.049071265460775
2020-10-05,27.260000228881836,29.1299991607666,27.260000228881836,28.709999084472656,28.709999084472656,278800,VAPO,31.93,False,28.76,False,24.22,True,749010.0,28.0,True,28.0,True,28.0,True,31.0,False,27.0,True,-0.9279943403284321,-1.463442407810615,0.5354480674821829,50.77637798645973
2020-10-06,28.579999923706055,29.290000915527344,27.649999618530273,28.010000228881836,28.010000228881836,299400,VAPO,31.49,False,28.89,False,24.3,True,746944.0,28.0,True,28.0,True,28.0,True,30.0,False,27.0,True,-0.8181647372820926,-1.3343868737049105,0.5162221364228179,47.94406861924853
2020-10-07,28.06999969482422,29.299999237060547,28.040000915527344,29.0,29.0,470000,VAPO,31.06,False,29.01,False,24.39,True,744760.0,28.0,True,28.0,True,28.0,True,30.0,False,27.0,True,-0.6438177476006715,-1.1962730484840627,0.5524553008833912,52.02030102139007
2020-10-08,29.309999465942383,29.31999969482422,28.299999237060547,28.5,28.5,262200,VAPO,30.55,False,29.14,False,24.47,True,734580.0,28.0,True,28.0,True,28.0,True,30.0,False,27.0,True,-0.539770188760798,-1.0649724765394097,0.5252022877786118,49.895258680312956
2020-10-09,28.729999542236328,29.09000015258789,28.110000610351562,28.84000015258789,28.84000015258789,229000,VAPO,30.07,False,29.27,False,24.56,True,727954.0,29.0,False,28.0,True,28.0,True,30.0,False,27.0,True,-0.4249776995628807,-0.9369735211441039,0.5119958215812233,51.350603729581294
2020-10-12,29.18000030517578,30.670000076293945,28.530000686645508,29.709999084472656,29.709999084472656,472800,VAPO,29.62,True,29.41,True,24.65,True,729280.0,29.0,True,28.0,True,28.0,True,30.0,False,27.0,True,-0.26079588924820385,-0.8017379947649239,0.5409421055167201,54.95596451981283
2020-10-13,29.43000030517578,29.479999542236328,28.350000381469727,29.420000076293945,29.420000076293945,409300,VAPO,29.15,True,29.55,False,24.73,True,729894.0,29.0,True,29.0,True,28.0,True,30.0,False,27.0,True,-0.1523252078677899,-0.6718554373854971,0.5195302295177072,53.531846516217996
2020-10-14,29.420000076293945,30.520000457763672,29.209999084472656,29.950000762939453,29.950000762939453,527900,VAPO,28.69,True,29.69,True,24.83,True,724512.0,29.0,True,29.0,True,29.0,True,30.0,False,27.0,True,-0.023325898930014688,-0.5421495296944007,0.518823630764386,55.78684993012813
2020-10-15,29.389999389648438,29.700000762939453,28.139999389648438,28.709999084472656,28.709999084472656,379200,VAPO,28.61,True,29.8,False,24.91,True,556084.0,29.0,False,29.0,False,29.0,False,30.0,False,27.0,True,-0.020909754894294252,-0.4379015747343794,0.41699181984008515,49.70890813754678
2020-10-16,28.899999618530273,30.100000381469727,28.8700008392334,29.700000762939453,29.700000762939453,315400,VAPO,28.55,True,29.87,False,25.0,True,517314.0,29.0,True,29.0,True,29.0,True,30.0,False,27.0,True,0.060196016121288665,-0.33828205656324584,0.3984780726845345,54.01641398129228
2020-10-19,29.709999084472656,31.040000915527344,29.709999084472656,30.770000457763672,30.770000457763672,353100,VAPO,28.56,True,29.98,True,25.1,True,493320.0,30.0,True,29.0,True,29.0,True,30.0,True,27.0,True,0.20841053013804256,-0.22894353922298816,0.4373540693610307,58.185092089651015
2020-10-20,30.6200008392334,31.729999542236328,30.010000228881836,30.299999237060547,30.299999237060547,406500,VAPO,28.58,True,30.09,True,25.19,True,479790.0,30.0,True,29.0,True,29.0,True,30.0,True,27.0,True,0.28466498898239223,-0.12622183358191208,0.4108868225643043,55.79248573674125
2020-10-21,30.280000686645508,30.649999618530273,29.079999923706055,30.639999389648438,30.639999389648438,1696000,VAPO,28.61,True,30.21,True,25.29,True,498542.0,30.0,True,30.0,True,29.0,True,30.0,True,27.0,True,0.3682869847052572,-0.02732006992447822,0.39560705462973544,57.164712915557885
2020-10-22,30.8799991607666,31.6200008392334,30.510000228881836,31.31999969482422,31.31999969482422,277100,VAPO,28.66,True,30.35,True,25.39,True,491832.0,31.0,True,30.0,True,29.0,True,30.0,True,27.0,True,0.4838508292348571,0.07491410990738885,0.4089367193274683,59.84906954975438
2020-10-23,31.31999969482422,32.09000015258789,31.190000534057617,31.850000381469727,31.850000381469727,393100,VAPO,28.71,True,30.47,True,25.5,True,488586.0,31.0,True,30.0,True,30.0,True,30.0,True,27.0,True,0.611157590359575,0.18216280599782608,0.42899478436174887,61.855492786911405
2020-10-26,31.479999542236328,32.060001373291016,30.299999237060547,30.739999771118164,30.739999771118164,581100,VAPO,28.75,True,30.57,True,25.6,True,485402.0,31.0,False,30.0,True,30.0,True,30.0,True,27.0,True,0.6153875386730085,0.2688077525328626,0.34657978614014595,55.59000203140752
2020-10-27,30.920000076293945,31.549999237060547,30.170000076293945,30.209999084472656,30.209999084472656,306000,VAPO,28.77,True,30.66,False,25.7,True,480754.0,31.0,False,30.0,True,30.0,True,30.0,True,27.0,True,0.5694093802839149,0.32892807808307306,0.2404813022008418,52.83792567017054
2020-10-28,29.65999984741211,29.709999084472656,28.440000534057617,29.3700008392334,29.3700008392334,661600,VAPO,28.75,True,30.75,False,25.79,True,482346.0,30.0,False,30.0,False,30.0,False,30.0,False,27.0,True,0.45988920380289855,0.35512030322703814,0.10476890057586041,48.72105604985338
2020-10-29,29.510000228881836,31.09000015258789,29.40999984741211,30.290000915527344,30.290000915527344,446700,VAPO,28.77,True,30.84,False,25.88,True,483790.0,30.0,True,30.0,True,30.0,True,30.0,True,27.0,True,0.44223221459703055,0.37254268550103664,0.06968952909599391,53.036959567103445
2020-10-30,30.290000915527344,30.8799991607666,29.0,29.950000762939453,29.950000762939453,466500,VAPO,28.77,True,30.91,False,25.97,True,486026.0,30.0,False,30.0,False,30.0,False,30.0,False,27.0,True,0.39623618849314823,0.37728138609945894,0.018954802393689296,51.31795156171221
2020-11-02,29.989999771118164,30.770000457763672,28.65999984741211,28.84000015258789,28.84000015258789,870700,VAPO,28.76,True,30.97,False,26.05,True,494616.0,30.0,False,30.0,False,30.0,False,30.0,False,27.0,True,0.26713684654903247,0.35525247818937367,-0.0881156316403412,46.06830242616305
2020-11-03,29.200000762939453,32.0,29.100000381469727,31.829999923706055,31.829999923706055,480200,VAPO,28.8,True,31.06,True,26.15,True,494228.0,30.0,True,30.0,True,30.0,True,30.0,True,27.0,True,0.40146484418572825,0.3644949513886446,0.03696989279708368,58.41016669763459
2020-11-04,32.0,33.099998474121094,31.450000762939453,31.760000228881836,31.760000228881836,697400,VAPO,28.82,True,31.15,True,26.26,True,496548.0,31.0,True,31.0,True,30.0,True,30.0,True,27.0,True,0.4965484581978963,0.39090565275049494,0.10564280544740134,58.07509612511683
2020-11-05,31.209999084472656,31.209999084472656,27.06999969482422,28.260000228881836,28.260000228881836,1625200,VAPO,28.79,False,31.22,False,26.34,True,521006.0,30.0,False,30.0,False,30.0,False,30.0,False,27.0,True,0.28618321609121367,0.3699611654186387,-0.08377794932742505,44.36971632244699
2020-11-06,28.260000228881836,29.020000457763672,27.65999984741211,27.68000030517578,27.68000030517578,416800,VAPO,28.73,False,31.29,False,26.42,True,517728.0,29.0,False,30.0,False,30.0,False,30.0,False,27.0,True,0.07183799584200656,0.3103365315033123,-0.23849853566130574,42.57656740525695
2020-11-09,25.600000381469727,27.0,20.510000228881836,23.440000534057617,23.440000534057617,2064100,VAPO,28.58,False,31.34,False,26.48,False,553458.0,27.0,False,29.0,False,29.0,False,30.0,False,27.0,False,-0.4351485601215508,0.16123951317833968,-0.5963880732998905,32.299879125138546
2020-11-10,23.0,25.209999084472656,22.56999969482422,25.18000030517578,25.18000030517578,679100,VAPO,28.46,False,31.4,False,26.55,False,557914.0,27.0,False,28.0,False,29.0,False,30.0,False,27.0,False,-0.6885978907716463,-0.008727967611657533,-0.6798699231599888,38.82548872591385
2020-11-11,25.200000762939453,26.469999313354492,25.079999923706055,25.670000076293945,25.670000076293945,384800,VAPO,28.37,False,31.46,False,26.63,False,556612.0,26.0,False,28.0,False,28.0,False,30.0,False,27.0,False,-0.8402337334336991,-0.17502912077606586,-0.6652046126576332,40.56296992620381
2020-11-12,25.829999923706055,26.959999084472656,25.68000030517578,25.899999618530273,25.899999618530273,203600,VAPO,28.27,False,31.52,False,26.71,False,553570.0,26.0,False,27.0,False,28.0,False,29.0,False,27.0,False,-0.9311138890340196,-0.32624607442765663,-0.604867814606363,41.404232619003096
2020-11-13,26.170000076293945,27.760000228881836,25.940000534057617,27.459999084472656,27.459999084472656,304500,VAPO,28.22,False,31.58,False,26.79,True,547466.0,27.0,True,27.0,True,28.0,False,29.0,False,27.0,True,-0.8672609038134134,-0.434449040304808,-0.43281186350860534,46.89453090339724
2020-11-16,26.8799991607666,28.139999389648438,26.5,27.31999969482422,27.31999969482422,383300,VAPO,28.26,False,31.64,False,26.88,True,532944.0,27.0,True,27.0,True,28.0,False,29.0,False,27.0,True,-0.8185183635263336,-0.5112629049491132,-0.30725545857722036,46.47368492722546
2020-11-17,27.43000030517578,28.190000534057617,26.450000762939453,26.6299991607666,26.6299991607666,393300,VAPO,28.28,False,31.7,False,26.96,False,530092.0,27.0,False,27.0,False,28.0,False,29.0,False,27.0,False,-0.8260446966333461,-0.5742192632859598,-0.2518254333473863,44.36064918014645
2020-11-18,26.59000015258789,26.979999542236328,25.209999084472656,25.389999389648438,25.389999389648438,314000,VAPO,28.25,False,31.74,False,27.04,False,526790.0,26.0,False,27.0,False,28.0,False,29.0,False,27.0,False,-0.9214451422436127,-0.6436644390774905,-0.27778070316612224,40.77285349593341
2020-11-19,25.389999389648438,26.329999923706055,25.299999237060547,25.989999771118164,25.989999771118164,259800,VAPO,28.23,False,31.8,False,27.12,False,524746.0,26.0,False,27.0,False,28.0,False,29.0,False,27.0,False,-0.937825003476366,-0.7024965519572657,-0.2353284515191003,43.16802789757675
2020-11-20,25.920000076293945,26.469999313354492,25.540000915527344,26.059999465942383,26.059999465942383,287800,VAPO,28.22,False,31.85,False,27.2,False,521246.0,26.0,True,27.0,False,27.0,False,29.0,False,27.0,False,-0.9343867424223014,-0.7488745900502728,-0.18551215237202856,43.45532901628302
2020-11-23,25.969999313354492,26.40999984741211,25.719999313354492,25.780000686645508,25.780000686645508,242900,VAPO,28.19,False,31.9,False,27.28,False,519218.0,26.0,False,26.0,False,27.0,False,29.0,False,27.0,False,-0.9433807511423993,-0.7877758222686981,-0.15560492887370114,42.52918959087686
2020-11-24,25.809999465942383,26.170000076293945,25.200000762939453,25.270000457763672,25.270000457763672,301900,VAPO,28.14,False,31.94,False,27.36,False,516582.0,26.0,False,26.0,False,27.0,False,28.0,False,27.0,False,-0.98036034032231,-0.8262927258794205,-0.15406761444288952,40.822585608431474
2020-11-25,25.260000228881836,25.450000762939453,24.079999923706055,24.18000030517578,24.18000030517578,233000,VAPO,28.07,False,31.97,False,27.44,False,514522.0,25.0,False,26.0,False,27.0,False,28.0,False,27.0,False,-1.0851123344409679,-0.8780566475917301,-0.2070556868492378,37.37098116811534
2020-11-27,24.3799991607666,25.889999389648438,24.3799991607666,25.3700008392334,25.3700008392334,442700,VAPO,28.01,False,32.0,False,27.52,False,516010.0,25.0,True,26.0,False,27.0,False,28.0,False,27.0,False,-1.0598882150428253,-0.9144229610819491,-0.14546525396087617,43.033923039675095
2020-11-30,25.469999313354492,25.59000015258789,24.719999313354492,25.15999984741211,25.15999984741211,290900,VAPO,27.95,False,32.03,False,27.59,False,502276.0,25.0,True,26.0,False,27.0,False,28.0,False,27.0,False,-1.0447994460295398,-0.9404982580714674,-0.10430118795807242,42.306919092674285
2020-12-01,25.639999389648438,25.639999389648438,24.780000686645508,25.100000381469727,25.100000381469727,401400,VAPO,27.89,False,32.07,False,27.66,False,501536.0,25.0,True,26.0,False,26.0,False,28.0,False,27.0,False,-1.0258574966951102,-0.957570105796196,-0.06828739089891422,42.08814477663403
2020-12-02,27.0,27.229999542236328,25.25,26.690000534057617,26.690000534057617,696800,VAPO,27.9,False,32.11,False,27.75,False,507062.0,26.0,True,26.0,True,26.0,True,28.0,False,27.0,False,-0.8724886353668779,-0.9405538117103325,0.06806517634345455,49.5355493838456
2020-12-03,26.739999771118164,26.739999771118164,25.219999313354492,26.3799991607666,26.3799991607666,358900,VAPO,27.91,False,32.15,False,27.83,False,506468.0,26.0,True,26.0,True,26.0,True,28.0,False,27.0,False,-0.767114410425048,-0.9058659314532757,0.13875152102822763,48.23317905440267
2020-12-04,26.059999465942383,27.350000381469727,25.799999237060547,27.170000076293945,27.170000076293945,345100,VAPO,27.94,False,32.19,False,27.92,False,504938.0,26.0,True,26.0,True,27.0,True,28.0,False,27.0,True,-0.612794196363879,-0.8472515844353964,0.2344573880715174,51.71703434577403
2020-12-07,27.010000228881836,28.420000076293945,27.010000228881836,28.040000915527344,28.040000915527344,415100,VAPO,28.0,True,32.23,False,28.01,True,504944.0,27.0,True,26.0,True,27.0,True,28.0,True,27.0,True,-0.41550285975188217,-0.7609018394986936,0.34539897974681144,55.28589746167409
2020-12-08,27.920000076293945,28.010000228881836,27.030000686645508,27.790000915527344,27.790000915527344,291900,VAPO,28.04,False,32.21,False,28.11,False,504594.0,27.0,True,27.0,True,27.0,True,28.0,False,27.0,True,-0.2761378198450295,-0.6639490355679608,0.3878112157229313,54.04957083245345
2020-12-09,27.719999313354492,28.18000030517578,26.209999084472656,26.540000915527344,26.540000915527344,241800,VAPO,28.02,False,32.21,False,28.19,False,502932.0,27.0,False,27.0,False,27.0,False,28.0,False,27.0,False,-0.2635169159881414,-0.5838626116519969,0.3203456956638555,48.240754568975504
2020-12-10,26.360000610351562,27.079999923706055,26.299999237060547,26.979999542236328,26.979999542236328,190300,VAPO,27.98,False,32.21,False,28.28,False,479286.0,27.0,False,27.0,False,27.0,False,28.0,False,27.0,False,-0.21552609612361806,-0.5101953085463212,0.29466921242270316,50.26688340231967
2020-12-11,26.950000762939453,27.190000534057617,25.65999984741211,25.780000686645508,25.780000686645508,301200,VAPO,27.94,False,32.19,False,28.36,False,473004.0,27.0,False,27.0,False,27.0,False,28.0,False,27.0,False,-0.27119671751764685,-0.46239559034058636,0.19119887282293951,45.083525630201066
2020-12-14,26.65999984741211,27.68000030517578,26.65999984741211,26.989999771118164,26.989999771118164,423400,VAPO,27.93,False,32.19,False,28.45,False,475472.0,27.0,False,27.0,False,27.0,False,28.0,False,27.0,False,-0.2151985968568333,-0.4129561916438358,0.1977575947870025,50.61353722362645
2020-12-15,27.079999923706055,27.530000686645508,26.399999618530273,27.3799991607666,27.3799991607666,323100,VAPO,27.91,False,32.18,False,28.55,False,476358.0,27.0,True,27.0,True,27.0,True,28.0,False,27.0,True,-0.1377619573146447,-0.3579173447779976,0.2201553874633529,52.2814532137736
2020-12-16,27.489999771118164,27.6200008392334,26.780000686645508,27.270000457763672,27.270000457763672,248900,VAPO,27.89,False,32.19,False,28.64,False,475348.0,27.0,True,27.0,True,27.0,True,28.0,False,27.0,True,-0.08429711395487871,-0.3031932986133738,0.21889618465849509,51.75058123435646
2020-12-17,27.989999771118164,29.1200008392334,27.6299991607666,28.8799991607666,28.8799991607666,392300,VAPO,27.89,True,32.22,False,28.73,True,473794.0,28.0,True,27.0,True,27.0,True,28.0,True,27.0,True,0.08698489192499892,-0.22515766050569927,0.3121425524306982,58.4075867504372
2020-12-18,28.969999313354492,29.360000610351562,28.049999237060547,28.440000534057617,28.440000534057617,344400,VAPO,27.89,True,32.24,False,28.82,False,475438.0,28.0,True,27.0,True,27.0,True,28.0,True,27.0,True,0.18508930930794776,-0.14310826654296988,0.32819757585091763,56.12839969831179
2020-12-21,27.649999618530273,28.469999313354492,27.350000381469727,28.270000457763672,28.270000457763672,276000,VAPO,27.88,True,32.27,False,28.92,False,476378.0,28.0,True,28.0,True,27.0,True,28.0,True,27.0,True,0.24628120505395756,-0.0652303722235844,0.311511577277542,55.23162975565909
2020-12-22,28.200000762939453,28.579999923706055,27.729999542236328,28.0,28.0,186700,VAPO,27.84,True,32.29,False,29.02,False,470656.0,28.0,False,28.0,False,27.0,True,28.0,False,27.0,True,0.26987845204129,0.001791392629390487,0.26808705941189953,53.76244154638433
2020-12-23,28.309999465942383,28.399999618530273,27.59000015258789,27.959999084472656,27.959999084472656,204000,VAPO,27.81,True,32.3,False,29.12,False,466550.0,28.0,False,28.0,False,27.0,True,28.0,False,27.0,True,0.2820998294731609,0.05785307999814458,0.22424674947501633,53.535235748438616
