Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-17,54.45000076293945,55.900001525878906,53.900001525878906,55.630001068115234,55.630001068115234,2517372,CHWY,49.84,True,40.0,True,36.49,True,4268003.18,54.0,True,54.0,True,52.0,True,50.0,True,40.0,True,1.7000747679161847,1.6674906801278846,0.03258408778830013,58.87996480759756
2020-08-18,56.0,57.599998474121094,55.630001068115234,57.119998931884766,57.119998931884766,2533359,CHWY,50.01,True,40.18,True,36.65,True,4213147.6,55.0,True,54.0,True,53.0,True,50.0,True,41.0,True,1.8527997649036152,1.7045524970830308,0.1482472678205844,61.55190007646243
2020-08-19,57.029998779296875,57.529998779296875,55.849998474121094,56.220001220703125,56.220001220703125,1374154,CHWY,50.1,True,40.35,True,36.81,True,4035346.32,56.0,True,55.0,True,53.0,True,50.0,True,41.0,True,1.879546885128235,1.7395513746920717,0.13999551043616343,59.05572576973704
2020-08-20,56.040000915527344,57.654998779296875,56.0,57.209999084472656,57.209999084472656,1883118,CHWY,50.25,True,40.54,True,36.98,True,3896611.58,56.0,True,55.0,True,54.0,True,50.0,True,41.0,True,1.9580574569424911,1.7832525911421557,0.17480486580033539,60.93256007751766
2020-08-21,57.099998474121094,57.099998474121094,55.20000076293945,56.970001220703125,56.970001220703125,1874866,CHWY,50.41,True,40.72,True,37.14,True,3806990.3,56.0,True,56.0,True,54.0,True,51.0,True,41.0,True,1.9781094148786806,1.8222239558894608,0.1558854589892198,60.2119944014279
2020-08-24,57.59000015258789,58.459999084472656,55.310001373291016,57.060001373291016,57.060001373291016,2048492,CHWY,50.59,True,40.9,True,37.31,True,3765724.2,57.0,True,56.0,True,54.0,True,51.0,True,41.0,True,1.9784565802501817,1.8534704807616051,0.12498609948857653,60.401110155670146
2020-08-25,56.560001373291016,57.650001525878906,55.5099983215332,56.65999984741211,56.65999984741211,2366875,CHWY,50.79,True,41.08,True,37.48,True,3728894.48,57.0,False,56.0,True,54.0,True,51.0,True,41.0,True,1.924273108545215,1.8676310063183272,0.0566421022268877,59.05755927198693
2020-08-26,56.939998626708984,59.41999816894531,56.869998931884766,58.279998779296875,58.279998779296875,2538225,CHWY,51.01,True,41.29,True,37.65,True,3687591.72,57.0,True,56.0,True,55.0,True,51.0,True,42.0,True,1.9891233163506925,1.8919294683248005,0.09719384802589204,62.67838323314229
2020-08-27,58.0099983215332,58.31840133666992,56.150001525878906,56.880001068115234,56.880001068115234,2251248,CHWY,51.16,True,41.47,True,37.82,True,3616531.24,57.0,False,56.0,True,55.0,True,52.0,True,42.0,True,1.9055830826413427,1.894660191188109,0.010922891453233774,57.911892835618325
2020-08-28,56.810001373291016,60.97999954223633,56.810001373291016,59.72999954223633,59.72999954223633,4126405,CHWY,51.39,True,41.68,True,38.01,True,3624192.78,58.0,True,57.0,True,55.0,True,52.0,True,42.0,True,2.0457655916862265,1.9248812712877323,0.12088432039849417,63.92607193555771
2020-08-31,60.09000015258789,61.84000015258789,58.79999923706055,61.06999969482422,61.06999969482422,3574061,CHWY,51.6,True,41.89,True,38.19,True,3506789.66,59.0,True,58.0,True,56.0,True,52.0,True,42.0,True,2.2391762238601842,1.9877402618022229,0.25143596205796137,66.36005286329993
2020-09-01,61.95000076293945,70.3499984741211,61.869998931884766,69.43000030517578,69.43000030517578,8448912,CHWY,51.97,True,42.17,True,38.42,True,3591275.58,62.0,True,60.0,True,57.0,True,53.0,True,42.0,True,3.032085728254046,2.196609355092588,0.8354763731614581,76.85311815813778
2020-09-02,71.58999633789062,74.83999633789062,68.6572036743164,70.0999984741211,70.0999984741211,9015381,CHWY,52.4,True,42.44,True,38.66,True,3684261.18,65.0,True,62.0,True,58.0,True,54.0,True,43.0,True,3.672204587301799,2.4917284015344303,1.1804761857673687,77.45993037248246
2020-09-03,68.38999938964844,69.52999877929688,60.65999984741211,61.939998626708984,61.939998626708984,7119512,CHWY,52.64,True,42.68,True,38.86,True,3737872.62,64.0,False,62.0,False,59.0,True,54.0,True,43.0,True,3.4809335678185676,2.6895694347912578,0.7913641330273098,57.64051329237154
2020-09-04,62.5,64.55000305175781,56.150001525878906,61.18000030517578,61.18000030517578,5643254,CHWY,52.88,True,42.9,True,39.05,True,3791898.28,63.0,False,62.0,False,59.0,True,54.0,True,43.0,True,3.2307819506331157,2.7978119379596293,0.43297001267348634,56.198252647348525
2020-09-08,59.93000030517578,63.29999923706055,59.45000076293945,60.79999923706055,60.79999923706055,5454890,CHWY,53.15,True,43.12,True,39.23,True,3813511.6,62.0,False,62.0,False,59.0,True,55.0,True,43.0,True,2.967662712924408,2.831782092952585,0.135880619971823,55.45114480059775
2020-09-09,64.3499984741211,65.30000305175781,61.209999084472656,61.5,61.5,6087022,CHWY,53.48,True,43.35,True,39.43,True,3838181.44,62.0,False,62.0,False,59.0,True,55.0,True,43.0,True,2.7835361606187448,2.8221329064858174,-0.038596745867072624,56.59584092188856
2020-09-10,62.0,63.680198669433594,59.619998931884766,59.689998626708984,59.689998626708984,8178133,CHWY,53.78,True,43.57,True,39.61,True,3933805.16,61.0,False,61.0,False,59.0,True,55.0,True,44.0,True,2.463168682046998,2.7503400615980538,-0.28717137955105576,52.81672506402198
2020-09-11,58.81999969482422,61.25,53.56999969482422,53.810001373291016,53.810001373291016,15737723,CHWY,53.93,False,43.74,True,39.76,True,4162203.7,59.0,False,60.0,False,59.0,False,55.0,False,44.0,True,1.7150386124426689,2.543279771766977,-0.8282411593243082,42.814820261776404
2020-09-14,54.15999984741211,55.09000015258789,52.400001525878906,53.0,53.0,5499759,CHWY,54.05,False,43.9,True,39.91,True,4217531.28,57.0,False,59.0,False,58.0,False,55.0,False,44.0,True,1.0447367262799574,2.243571162669573,-1.1988344363896157,41.644873472475965
2020-09-15,53.5,54.599998474121094,52.77000045776367,54.11000061035156,54.11000061035156,4381432,CHWY,54.19,False,44.08,True,40.06,True,4242408.98,56.0,False,58.0,False,58.0,False,55.0,False,44.0,True,0.5962126564508381,1.9140994614258262,-1.3178868049749881,43.9069294333089
2020-09-16,54.20000076293945,57.0,54.150001525878906,56.15999984741211,56.15999984741211,5016892,CHWY,54.36,True,44.27,True,40.21,True,4301880.66,56.0,True,57.0,False,58.0,False,55.0,True,44.0,True,0.401543165877861,1.6115882023162333,-1.2100450364383724,47.92200523168727
2020-09-17,54.59000015258789,54.84000015258789,52.85879898071289,54.41999816894531,54.41999816894531,8282153,CHWY,54.44,False,44.44,True,40.37,True,4402663.96,55.0,False,57.0,False,57.0,False,55.0,False,44.0,True,0.10564479103982904,1.3103995200609526,-1.2047547290211236,44.97910210083541
2020-09-18,54.34000015258789,54.849998474121094,51.25,53.0,53.0,7087462,CHWY,54.47,False,44.6,True,40.51,True,4482388.16,55.0,False,56.0,False,57.0,False,55.0,False,44.0,True,-0.24066455646754292,1.0001867047552537,-1.2408512612227967,42.67582741025913
2020-09-21,52.209999084472656,53.779998779296875,52.04999923706055,53.220001220703125,53.220001220703125,5403324,CHWY,54.56,False,44.76,True,40.66,True,4463764.74,54.0,False,56.0,False,57.0,False,55.0,False,44.0,True,-0.4916969728748626,0.7018099692292304,-1.1935069421040931,43.16145116741634
2020-09-22,53.93000030517578,54.72999954223633,52.7599983215332,54.47999954223633,54.47999954223633,3908718,CHWY,54.67,False,44.93,True,40.81,True,4371950.52,54.0,True,55.0,False,56.0,False,55.0,False,44.0,True,-0.58225872107311,0.4449962311687624,-1.0272549522418726,45.98383105163292
2020-09-23,54.5099983215332,57.029998779296875,54.11000061035156,54.9900016784668,54.9900016784668,5996167,CHWY,54.81,True,45.1,True,40.96,True,4391807.82,55.0,False,55.0,False,56.0,False,55.0,False,44.0,True,-0.6058922995795797,0.23481852501909403,-0.8407108245986737,47.12824443993252
2020-09-24,54.5,55.86000061035156,53.04999923706055,54.959999084472656,54.959999084472656,3706712,CHWY,54.96,False,45.27,True,41.12,True,4376646.66,55.0,False,55.0,False,56.0,False,55.0,False,45.0,True,-0.6198972497869875,0.06387537005787773,-0.6837726198448651,47.06507175009097
2020-09-25,55.72999954223633,56.77000045776367,55.060001373291016,56.0,56.0,4141448,CHWY,55.12,True,45.43,True,41.27,True,4402370.86,55.0,True,55.0,True,56.0,False,55.0,True,45.0,True,-0.5408423970038498,-0.05706818335446778,-0.48377421364938206,49.58765001561014
2020-09-28,56.86000061035156,57.303199768066406,54.7599983215332,56.369998931884766,56.369998931884766,3134274,CHWY,55.31,True,45.61,True,41.42,True,4406857.64,56.0,True,56.0,True,56.0,True,55.0,True,45.0,True,-0.44322580385242816,-0.13429970745405986,-0.3089260963983683,50.491575966659994
2020-09-29,56.369998931884766,57.15999984741211,54.900001525878906,54.970001220703125,54.970001220703125,2855505,CHWY,55.42,False,45.77,True,41.55,True,4395699.84,55.0,False,55.0,False,56.0,False,55.0,False,45.0,True,-0.47337528983828747,-0.2021148239309054,-0.27126046590738206,47.05361865895369
2020-09-30,54.88999938964844,56.099998474121094,54.54999923706055,54.83000183105469,54.83000183105469,2123465,CHWY,55.54,False,45.94,True,41.69,True,4390061.0,55.0,False,55.0,False,56.0,False,55.0,False,45.0,True,-0.5027701342739448,-0.2622458859995133,-0.24052424827443147,46.71109928542893
2020-10-01,55.66999816894531,59.16999816894531,55.29999923706055,58.93000030517578,58.93000030517578,5467920,CHWY,55.75,True,46.13,True,41.84,True,4471823.5,56.0,True,56.0,True,56.0,True,55.0,True,45.0,True,-0.19300530352555967,-0.2483977695047226,0.05539246597916292,56.66089729294432
2020-10-02,57.72999954223633,58.470001220703125,55.61000061035156,56.54999923706055,56.54999923706055,4233105,CHWY,55.93,True,46.32,True,41.98,True,4512356.92,56.0,True,56.0,True,56.0,True,55.0,True,45.0,True,-0.13797020448658515,-0.22631225650109513,0.08834205201450998,50.73855215439178
2020-10-05,56.310001373291016,57.7400016784668,56.0099983215332,57.52000045776367,57.52000045776367,2021114,CHWY,56.16,True,46.52,True,42.13,True,4487923.1,57.0,True,56.0,True,56.0,True,55.0,True,45.0,True,-0.015900212368762823,-0.18422984767462866,0.16832963530586584,52.899363510851956
2020-10-06,57.33000183105469,58.849998474121094,55.939998626708984,56.15999984741211,56.15999984741211,2520064,CHWY,56.35,False,46.71,True,42.27,True,4499604.22,57.0,False,56.0,True,56.0,True,55.0,True,45.0,True,-0.02857020783307007,-0.15309791970631695,0.12452771187324688,49.61341815786629
2020-10-07,57.27000045776367,58.13999938964844,56.43000030517578,57.040000915527344,57.040000915527344,2294875,CHWY,56.56,True,46.9,True,42.41,True,4501228.94,57.0,True,56.0,True,56.0,True,55.0,True,46.0,True,0.032028259363158895,-0.11607268389242179,0.14810094325558068,51.703919986322845
2020-10-08,57.59000015258789,59.45000076293945,57.119998931884766,58.66999816894531,58.66999816894531,3082646,CHWY,56.78,True,47.1,True,42.56,True,4377884.9,57.0,True,57.0,True,57.0,True,55.0,True,46.0,True,0.2091689674463808,-0.05102435362466127,0.2601933210710421,55.39542463988967
2020-10-09,59.31999969482422,61.849998474121094,58.849998474121094,61.58000183105469,61.58000183105469,3380072,CHWY,57.04,True,47.33,True,42.72,True,4356873.48,59.0,True,58.0,True,57.0,True,56.0,True,46.0,True,0.5777077748314667,0.07472207206656434,0.5029857027649024,61.11042292463726
2020-10-12,62.119998931884766,64.94999694824219,61.75,64.44999694824219,64.44999694824219,4433159,CHWY,57.27,True,47.58,True,42.9,True,4349387.76,61.0,True,59.0,True,58.0,True,56.0,True,46.0,True,1.0888109207369467,0.27753984180064084,0.8112710789363059,65.76876681274925
2020-10-13,64.1500015258789,67.02999877929688,63.83000183105469,66.86000061035156,66.86000061035156,3357882,CHWY,57.47,True,47.85,True,43.09,True,4279160.78,63.0,True,60.0,True,59.0,True,56.0,True,46.0,True,1.6690907611361538,0.5558500256677434,1.1132407354684104,69.11438104373062
2020-10-14,67.69000244140625,68.36000061035156,63.72999954223633,64.12000274658203,64.12000274658203,3063193,CHWY,57.59,True,48.13,True,43.27,True,4260647.78,63.0,True,61.0,True,59.0,True,57.0,True,46.0,True,1.8861296582292866,0.821905952180052,1.0642237060492346,61.72768068395674
2020-10-15,62.83000183105469,65.72000122070312,62.5,64.87999725341797,64.87999725341797,2430731,CHWY,57.72,True,48.39,True,43.44,True,4269143.16,64.0,True,62.0,True,60.0,True,57.0,True,47.0,True,2.095306365520173,1.0765860348480762,1.0187203306720969,62.91171350414558
2020-10-16,69.43000030517578,69.81710052490234,66.18000030517578,67.23999786376953,67.23999786376953,8149086,CHWY,57.93,True,48.67,True,43.63,True,4386278.78,65.0,True,63.0,True,60.0,True,57.0,True,47.0,True,2.4235752718813046,1.345983882254722,1.0775913896265825,66.38904545691128
2020-10-19,68.0199966430664,70.72000122070312,67.27999877929688,68.88999938964844,68.88999938964844,4217542,CHWY,58.2,True,48.95,True,43.83,True,4409457.32,66.0,True,64.0,True,61.0,True,58.0,True,47.0,True,2.784770972412346,1.633741300286247,1.151029672126099,68.60531427422364
2020-10-20,68.69999694824219,69.9000015258789,67.7300033569336,68.11000061035156,68.11000061035156,2011740,CHWY,58.5,True,49.2,True,44.02,True,4365218.98,67.0,True,65.0,True,62.0,True,58.0,True,47.0,True,2.9738016502928986,1.9017533702875775,1.072048280005321,66.37711403681382
2020-10-21,68.81999969482422,69.80000305175781,64.12999725341797,64.66999816894531,64.66999816894531,3505263,CHWY,58.78,True,49.41,True,44.2,True,4346991.28,66.0,False,65.0,False,62.0,True,59.0,True,47.0,True,2.8135969820780957,2.084122092645681,0.7294748894324146,57.506336810917965
2020-10-22,65.13999938964844,65.72000122070312,63.099998474121094,63.619998931884766,63.619998931884766,2582318,CHWY,58.99,True,49.62,True,44.38,True,4319045.32,65.0,False,64.0,False,62.0,True,59.0,True,48.0,True,2.5722560979610734,2.1817488937087597,0.39050720425231367,55.08640753529719
2020-10-23,63.650001525878906,64.47000122070312,62.040000915527344,63.630001068115234,63.630001068115234,2806404,CHWY,59.17,True,49.83,True,44.55,True,4319680.58,65.0,False,64.0,False,62.0,True,59.0,True,48.0,True,2.354655791096185,2.216330273186245,0.1383255179099403,55.105788071455635
2020-10-26,62.900001525878906,64.87860107421875,61.68000030517578,63.4900016784668,63.4900016784668,1580776,CHWY,59.36,True,50.03,True,44.72,True,4308964.06,64.0,False,64.0,False,62.0,True,59.0,True,48.0,True,2.146169493482553,2.2022981172455065,-0.05612862376295347,54.74967525728908
2020-10-27,64.3499984741211,68.0,64.01290130615234,67.72000122070312,67.72000122070312,2512320,CHWY,59.61,True,50.28,True,44.9,True,4308863.02,65.0,True,65.0,True,63.0,True,59.0,True,48.0,True,2.295803617029385,2.2209992172022823,0.07480439982710285,62.611558765789
2020-10-28,68.75,72.54000091552734,68.70999908447266,72.01000213623047,72.01000213623047,6888985,CHWY,59.9,True,50.53,True,45.11,True,4395975.54,68.0,True,66.0,True,64.0,True,60.0,True,48.0,True,2.729097620283028,2.3226188978184314,0.4064787224645965,68.57482682042794
2020-10-29,71.87999725341797,72.5,67.66000366210938,67.66999816894531,67.66999816894531,4022821,CHWY,60.13,True,50.74,True,45.3,True,4448948.88,68.0,False,66.0,True,64.0,True,60.0,True,49.0,True,2.6912610086865385,2.396347319992053,0.29491368869448564,58.42291932472534
2020-10-30,66.91000366210938,66.9800033569336,60.61000061035156,61.599998474121094,61.599998474121094,8245433,CHWY,60.22,True,50.9,True,45.46,True,4576195.18,66.0,False,66.0,False,64.0,False,60.0,True,49.0,True,2.146730798775259,2.346424015748694,-0.19969321697343512,47.770947406875145
2020-11-02,62.130001068115234,62.560001373291016,59.75210189819336,60.790000915527344,60.790000915527344,2804091,CHWY,60.3,True,51.05,True,45.61,True,4594779.68,64.0,False,65.0,False,64.0,False,60.0,True,49.0,True,1.631025207432458,2.2033442540854473,-0.5723190466529893,46.55123432056515
2020-11-03,61.290000915527344,65.05500030517578,60.47439956665039,64.23999786376953,64.23999786376953,2500617,CHWY,60.44,True,51.24,True,45.78,True,4603822.18,64.0,True,65.0,False,64.0,True,60.0,True,49.0,True,1.4836086151298318,2.0593971262943245,-0.5757885111644927,52.15465471510391
2020-11-04,65.0199966430664,68.44999694824219,65.0199966430664,67.04000091552734,67.04000091552734,2392255,CHWY,60.65,True,51.45,True,45.97,True,4604329.78,65.0,True,65.0,True,64.0,True,61.0,True,49.0,True,1.574566131099857,1.962430927255431,-0.3878647961555739,56.170750290198306
2020-11-05,69.05999755859375,69.77999877929688,67.25,67.58999633789062,67.58999633789062,2004268,CHWY,60.83,True,51.68,True,46.17,True,4593650.64,66.0,True,65.0,True,64.0,True,61.0,True,49.0,True,1.6717596473207408,1.904296671268493,-0.23253702394775222,56.93541295693182
2020-11-06,68.04000091552734,70.62999725341797,66.88999938964844,70.31999969482422,70.31999969482422,2224939,CHWY,61.1,True,51.93,True,46.38,True,4593124.46,67.0,True,66.0,True,65.0,True,61.0,True,50.0,True,1.9466350671657437,1.9127643504479432,0.03387071671780051,60.60901015088148
2020-11-09,64.52999877929688,64.76000213623047,60.0,62.09000015258789,62.09000015258789,8076362,CHWY,61.15,True,52.12,True,46.55,True,4672123.6,66.0,False,66.0,False,65.0,False,61.0,True,50.0,True,1.4832852466702988,1.8268685296924145,-0.3435832830221157,47.46409551091252
2020-11-10,61.5,61.970001220703125,55.810001373291016,59.91999816894531,59.91999816894531,6863474,CHWY,61.13,False,52.27,True,46.7,True,4737911.86,64.0,False,65.0,False,64.0,False,61.0,False,50.0,True,0.930252776114969,1.6475453789769257,-0.7172926028619566,44.71064952641216
2020-11-11,60.90999984741211,64.9000015258789,60.86000061035156,63.959999084472656,63.959999084472656,4544802,CHWY,61.02,True,52.42,True,46.88,True,4659829.66,64.0,False,64.0,False,64.0,False,61.0,True,50.0,True,0.8086433320340234,1.4797649695883452,-0.6711216375543219,50.471332934502236
2020-11-12,63.88999938964844,65.19999694824219,61.841800689697266,63.380001068115234,63.380001068115234,3785677,CHWY,60.88,True,52.57,True,47.05,True,4555235.58,64.0,False,64.0,False,64.0,False,62.0,True,50.0,True,0.6578823208989775,1.3153884398504716,-0.6575061189514941,49.67119138088388
2020-11-13,64.4000015258789,64.78289794921875,62.220001220703125,62.9900016784668,62.9900016784668,3390295,CHWY,60.9,True,52.72,True,47.24,True,4480651.24,63.0,False,64.0,False,64.0,False,62.0,True,50.0,True,0.5011564227340486,1.152542036427187,-0.6513856136931384,49.107435085822594
2020-11-16,61.599998474121094,65.0999984741211,61.00170135498047,64.33000183105469,64.33000183105469,2744871,CHWY,60.97,True,52.85,True,47.42,True,4422683.58,64.0,True,64.0,True,64.0,True,62.0,True,50.0,True,0.47954889164051195,1.0179434074698521,-0.5383945158293402,51.15859980228192
2020-11-17,64.66000366210938,64.91999816894531,63.18000030517578,64.37999725341797,64.37999725341797,2178406,CHWY,61.04,True,52.98,True,47.6,True,4357153.9,64.0,True,64.0,True,64.0,True,62.0,True,50.0,True,0.46114320847495094,0.906583367670872,-0.44544015919592106,51.237566076942315
2020-11-18,64.19999694824219,66.9800033569336,64.0999984741211,66.4000015258789,66.4000015258789,2912409,CHWY,61.14,True,53.13,True,47.8,True,4293661.64,65.0,True,65.0,True,64.0,True,62.0,True,51.0,True,0.602607550140128,0.8457882041647232,-0.2431806540245952,54.44250743053435
2020-11-19,66.94999694824219,68.5,65.91000366210938,66.72000122070312,66.72000122070312,2918342,CHWY,61.28,True,53.28,True,47.99,True,4188465.82,65.0,True,65.0,True,64.0,True,62.0,True,51.0,True,0.7321011547339822,0.8230507942785751,-0.0909496395445929,54.947673180038315
2020-11-20,66.94999694824219,69.72000122070312,66.6500015258789,68.70999908447266,68.70999908447266,2489820,CHWY,61.58,True,53.45,True,48.2,True,3923507.76,67.0,True,66.0,True,65.0,True,62.0,True,51.0,True,0.98395949328075,0.8552325340790101,0.12872695920173993,58.062035669196305
2020-11-23,69.0199966430664,69.9000015258789,67.16000366210938,69.2699966430664,69.2699966430664,2262036,CHWY,61.9,True,53.61,True,48.4,True,3858753.3,67.0,True,66.0,True,65.0,True,63.0,True,51.0,True,1.2147433587162624,0.9271346990064606,0.28760865970980176,58.922580099820344
2020-11-24,68.94999694824219,69.04000091552734,66.7699966430664,67.25,67.25,2905852,CHWY,62.16,True,53.77,True,48.6,True,3829241.7,67.0,True,66.0,True,65.0,True,63.0,True,51.0,True,1.2205743659927464,0.9858226324037178,0.23475173358902857,54.57257657715248
2020-11-25,68.04000091552734,69.72000122070312,67.14620208740234,69.33999633789062,69.33999633789062,3074350,CHWY,62.43,True,53.94,True,48.81,True,3790390.86,68.0,True,67.0,True,66.0,True,63.0,True,51.0,True,1.377956494192162,1.0642494047614066,0.3137070894307554,58.025397142706645
2020-11-27,70.0999984741211,74.47000122070312,69.75,74.25,74.25,3207699,CHWY,62.82,True,54.13,True,49.03,True,3688901.78,70.0,True,68.0,True,67.0,True,64.0,True,52.0,True,1.8772395762922542,1.2268474390675763,0.6503921372246779,64.7952358049066
2020-11-30,74.58000183105469,77.94999694824219,72.5999984741211,77.58000183105469,77.58000183105469,8927066,CHWY,63.32,True,54.35,True,49.28,True,3725693.86,73.0,True,70.0,True,68.0,True,64.0,True,52.0,True,2.5126639083204196,1.4840107329181451,1.0286531754022745,68.50526266114699
2020-12-01,78.3499984741211,78.49649810791016,74.30999755859375,75.33999633789062,75.33999633789062,3229332,CHWY,63.76,True,54.55,True,49.51,True,3682214.02,74.0,True,71.0,True,68.0,True,65.0,True,52.0,True,2.8031792412716214,1.7478444345888404,1.055334806682781,63.6463570876992
2020-12-02,74.25,74.25,70.51000213623047,71.2300033569336,71.2300033569336,4647534,CHWY,64.09,True,54.74,True,49.72,True,3696990.34,73.0,False,71.0,True,69.0,True,65.0,True,52.0,True,2.670983218849102,1.9324721914408929,0.7385110274082092,55.822822688666974
2020-12-03,72.29000091552734,73.54000091552734,70.91999816894531,72.68000030517578,72.68000030517578,3894876,CHWY,64.45,True,54.94,True,49.94,True,3654964.52,73.0,False,71.0,True,69.0,True,65.0,True,53.0,True,2.6526415536331314,2.0765060638793407,0.5761354897537907,57.79395073884611
2020-12-04,72.69999694824219,75.1531982421875,72.52999877929688,74.94000244140625,74.94000244140625,3103418,CHWY,64.85,True,55.17,True,50.16,True,3642898.64,73.0,True,72.0,True,69.0,True,66.0,True,53.0,True,2.788326840429505,2.2188702191893737,0.5694566212401315,60.7346637347275
2020-12-07,75.69999694824219,77.83090209960938,74.16000366210938,74.77999877929688,74.77999877929688,4094841,CHWY,65.22,True,55.39,True,50.38,True,3641966.5,74.0,True,72.0,True,70.0,True,66.0,True,53.0,True,2.850093347461481,2.3451148448437955,0.5049785026176856,60.41372707730173
2020-12-08,75.5999984741211,79.77999877929688,74.80000305175781,79.1500015258789,79.1500015258789,10901335,CHWY,65.68,True,55.65,True,50.63,True,3797307.72,76.0,True,74.0,True,71.0,True,66.0,True,53.0,True,3.2146104213881017,2.519013960152657,0.6955964612354446,65.73875940847799
2020-12-09,78.0,82.48999786376953,74.3499984741211,75.56999969482422,75.56999969482422,13685326,CHWY,66.09,True,55.89,True,50.85,True,4013904.14,76.0,False,74.0,True,71.0,True,67.0,True,53.0,True,3.1779827928261,2.6508077266873458,0.5271750661387542,58.76477554262462
2020-12-10,75.86000061035156,79.3499984741211,75.5999984741211,78.06999969482422,78.06999969482422,3420401,CHWY,66.55,True,56.15,True,51.09,True,4039842.86,76.0,True,75.0,True,72.0,True,67.0,True,54.0,True,3.3124998041484446,2.783146142179566,0.5293536619688788,61.81150194154665
2020-12-11,79.11000061035156,85.36000061035156,78.76000213623047,85.11000061035156,85.11000061035156,8780712,CHWY,67.08,True,56.46,True,51.37,True,4106098.7,79.0,True,77.0,True,73.0,True,68.0,True,54.0,True,3.9417368540966464,3.0148642845629823,0.9268725695336641,68.80201469251499
2020-12-14,84.29000091552734,85.94999694824219,82.05999755859375,82.80999755859375,82.80999755859375,4446163,CHWY,67.6,True,56.74,True,51.64,True,4110359.86,80.0,True,78.0,True,74.0,True,68.0,True,54.0,True,4.20633273976658,3.253157975603702,0.953174764162878,64.63896830351631
2020-12-15,83.0,91.37000274658203,82.69999694824219,91.12999725341797,91.12999725341797,7005435,CHWY,68.28,True,57.07,True,51.96,True,4210046.28,84.0,True,80.0,True,75.0,True,69.0,True,55.0,True,5.029405472117702,3.6084074749065023,1.4209979972111997,71.38418360754068
2020-12-16,90.80000305175781,94.55999755859375,90.55999755859375,94.12000274658203,94.12000274658203,5029372,CHWY,69.03,True,57.42,True,52.29,True,4260232.44,87.0,True,83.0,True,77.0,True,70.0,True,55.0,True,5.855466820598281,4.057819344044859,1.797647476553422,73.35151183719745
2020-12-17,96.19000244140625,101.04000091552734,96.05999755859375,100.18000030517578,100.18000030517578,7833051,CHWY,69.9,True,57.81,True,52.65,True,4370995.96,92.0,True,86.0,True,79.0,True,72.0,True,56.0,True,6.919355524844406,4.630126580204768,2.289228944639637,76.82854710180719
2020-12-18,101.87000274658203,102.70999908447266,98.5999984741211,100.12999725341797,100.12999725341797,6085752,CHWY,70.73,True,58.2,True,53.01,True,4431058.08,94.0,True,88.0,True,81.0,True,73.0,True,56.0,True,7.6700446590868125,5.238110195981178,2.4319344631056348,76.73957278907798
2020-12-21,100.4000015258789,109.04000091552734,100.16130065917969,107.48999786376953,107.48999786376953,7171644,CHWY,71.64,True,58.65,True,53.41,True,4506889.52,99.0,True,92.0,True,84.0,True,74.0,True,56.0,True,8.757906056152791,5.942069368015501,2.8158366881372903,80.34727597704659
2020-12-22,108.33999633789062,109.7300033569336,102.58999633789062,106.69000244140625,106.69000244140625,4316663,CHWY,72.49,True,59.1,True,53.81,True,4504559.6,101.0,True,95.0,True,86.0,True,75.0,True,57.0,True,9.44659662066094,6.642974818544589,2.8036218021163517,78.9145454724325
2020-12-23,106.77999877929688,107.15789794921875,100.81999969482422,102.08000183105469,102.08000183105469,3805416,CHWY,73.19,True,59.51,True,54.19,True,4513510.28,102.0,True,96.0,True,87.0,True,76.0,True,57.0,True,9.510766141080467,7.216533083051765,2.294233058028702,71.0519241778503
2020-12-24,102.97000122070312,106.5,102.66000366210938,104.01000213623047,104.01000213623047,1607727,CHWY,73.99,True,59.92,True,54.59,True,4484400.96,102.0,True,97.0,True,89.0,True,77.0,True,58.0,True,9.606616745342507,7.694549815509913,1.9120669298325934,72.29640307548198
2020-12-28,104.62999725341797,105.0,92.38999938964844,92.61000061035156,92.61000061035156,7315655,CHWY,74.55,True,60.26,True,54.93,True,4582099.44,99.0,False,97.0,False,89.0,True,78.0,True,58.0,True,8.662834427582041,7.888206737924339,0.7746276896577022,56.77145727196714
2020-12-29,93.0,95.98999786376953,89.5199966430664,90.91999816894531,90.91999816894531,5375081,CHWY,75.02,True,60.6,True,55.26,True,4526619.34,96.0,False,96.0,False,89.0,True,79.0,True,59.0,True,7.6898670673147365,7.848538803802419,-0.1586717364876824,54.88966748170204
2020-12-30,92.30000305175781,94.54000091552734,90.38999938964844,92.33999633789062,92.33999633789062,4185102,CHWY,75.49,True,60.94,True,55.58,True,4525970.54,95.0,False,95.0,False,90.0,True,79.0,True,59.0,True,6.953213096909309,7.669473662423798,-0.7162605655144887,56.203281496622594
2020-12-31,92.04000091552734,92.4000015258789,88.2300033569336,89.88999938964844,89.88999938964844,3601943,CHWY,75.92,True,61.24,True,55.88,True,4557774.6,93.0,False,94.0,False,90.0,False,79.0,True,59.0,True,6.1013823026075755,7.355855390460554,-1.2544730878529782,53.31837909356429
