Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-20,72.81999969482422,72.81999969482422,69.26000213623047,70.02999877929688,70.02999877929688,843600,SDGR,85.77,False,74.03,False,73.55,False,1305004.0,74.0,False,75.0,False,76.0,False,80.0,False,73.0,False,-2.218976835793299,-2.534433335956181,0.31545650016288196,39.3849333609526
2021-04-21,69.7699966430664,72.91000366210938,68.65599822998047,72.43000030517578,72.43000030517578,527500,SDGR,85.13,False,74.16,False,73.45,False,1302362.0,73.0,False,74.0,False,76.0,False,80.0,False,73.0,False,-2.2613300407898578,-2.4798126769229163,0.21848263613305852,43.2918179297821
2021-04-22,73.79000091552734,75.37000274658203,72.20999908447266,73.26000213623047,73.26000213623047,542900,SDGR,84.49,False,74.3,False,73.38,False,1304640.0,73.0,True,74.0,False,76.0,False,80.0,False,73.0,True,-2.202531636064407,-2.4243564687512147,0.22182483268680775,44.62118784209637
2021-04-23,73.08000183105469,76.58000183105469,73.08000183105469,75.68000030517578,75.68000030517578,607200,SDGR,83.91,False,74.46,True,73.31,True,1303736.0,74.0,True,74.0,True,76.0,False,80.0,False,73.0,True,-1.9383161472489405,-2.32714840445076,0.3888322572018197,48.4179988269426
2021-04-26,76.41999816894531,77.45500183105469,75.0,77.33999633789062,77.33999633789062,554600,SDGR,83.29,False,74.6,True,73.23,True,1302470.0,75.0,True,75.0,True,76.0,True,80.0,False,73.0,True,-1.5767993012966173,-2.177078583819932,0.6002792825233145,50.90452755332625
2021-04-27,77.98999786376953,78.72000122070312,76.41600036621094,77.11000061035156,77.11000061035156,733100,SDGR,82.62,False,74.75,True,73.16,True,1310520.0,76.0,True,75.0,True,76.0,True,79.0,False,73.0,True,-1.2939376218921126,-2.000450391434368,0.7065127695422553,50.54100067085014
2021-04-28,75.9800033569336,77.4000015258789,74.80999755859375,76.76000213623047,76.76000213623047,329500,SDGR,81.94,False,74.92,True,73.1,True,1304230.0,76.0,True,76.0,True,76.0,True,79.0,False,73.0,True,-1.0854967243182756,-1.8174596580111495,0.7319629336928739,49.95634276915505
2021-04-29,77.80000305175781,77.87999725341797,73.51000213623047,76.12999725341797,76.12999725341797,587300,SDGR,81.36,False,75.1,True,73.07,True,1297122.0,76.0,True,76.0,True,76.0,True,79.0,False,73.0,True,-0.9600747955110762,-1.645982685511135,0.6859078900000588,48.86067250513408
2021-04-30,74.5199966430664,78.47200012207031,74.01499938964844,76.23999786376953,76.23999786376953,436600,SDGR,80.87,False,75.3,True,73.03,True,1280970.0,76.0,True,76.0,True,76.0,True,79.0,False,74.0,True,-0.8420937507992079,-1.4852048985687496,0.6431111477695417,49.070708022034054
2021-05-03,76.2699966430664,77.08999633789062,73.25,74.18000030517578,74.18000030517578,534400,SDGR,80.25,False,75.46,False,73.01,True,1280200.0,76.0,False,76.0,False,76.0,False,79.0,False,74.0,True,-0.9043922389520844,-1.3690423666454166,0.46465012769333214,45.31704242669399
2021-05-04,72.80000305175781,73.0,68.16000366210938,70.2300033569336,70.2300033569336,937300,SDGR,79.41,False,75.6,False,72.93,False,1243174.0,74.0,False,75.0,False,75.0,False,79.0,False,73.0,False,-1.257994603160114,-1.346832813948356,0.08883821078824217,39.13522925488954
2021-05-05,71.16999816894531,71.45999908447266,67.94000244140625,68.81999969482422,68.81999969482422,697500,SDGR,78.61,False,75.75,False,72.84,False,1227886.0,72.0,False,74.0,False,75.0,False,78.0,False,73.0,False,-1.633176296275849,-1.4041015104138548,-0.22907478586199415,37.185236366133594
2021-05-06,69.36000061035156,69.93000030517578,65.32499694824219,67.19999694824219,67.19999694824219,1143700,SDGR,77.73,False,75.88,False,72.76,False,1231024.0,70.0,False,72.0,False,74.0,False,78.0,False,73.0,False,-2.0377413598827587,-1.5308294803076357,-0.5069118795751231,35.02583282412047
2021-05-07,68.08999633789062,71.54499816894531,67.87000274658203,68.37000274658203,68.37000274658203,800800,SDGR,77.01,False,75.99,False,72.67,False,1223270.0,70.0,False,72.0,False,74.0,False,77.0,False,73.0,False,-2.238152370420792,-1.6722940583302672,-0.565858312090525,37.83369176952117
2021-05-10,67.46299743652344,67.55999755859375,63.36000061035156,64.01000213623047,64.01000213623047,1270300,SDGR,76.24,False,76.07,False,72.58,False,1217144.0,68.0,False,70.0,False,73.0,False,77.0,False,73.0,False,-2.717469850495206,-1.881329216763255,-0.8361406337319512,32.242038023097834
2021-05-11,59.47999954223633,63.15999984741211,57.5,61.7400016784668,61.7400016784668,1923900,SDGR,75.21,False,76.12,False,72.5,False,1238944.0,66.0,False,69.0,False,72.0,False,76.0,False,73.0,False,-3.2431178289449747,-2.153686939199599,-1.0894308897453757,29.774677071545398
2021-05-12,61.0099983215332,62.5,58.93000030517578,59.68000030517578,59.68000030517578,903500,SDGR,74.27,False,76.16,False,72.41,False,1237618.0,64.0,False,67.0,False,71.0,False,76.0,False,73.0,False,-3.782322276836865,-2.4794140067270525,-1.3029082701098127,27.70281716737901
2021-05-13,60.33000183105469,62.459999084472656,57.31999969482422,59.02000045776367,59.02000045776367,1034300,SDGR,73.47,False,76.19,False,72.34,False,1227320.0,62.0,False,66.0,False,70.0,False,75.0,False,73.0,False,-4.21432207680968,-2.826395620743578,-1.3879264560661015,27.053294233038102
2021-05-14,59.790000915527344,61.5,57.81999969482422,61.2400016784668,61.2400016784668,667800,SDGR,73.24,False,76.24,False,72.26,False,1028140.0,62.0,False,65.0,False,69.0,False,74.0,False,73.0,False,-4.327662881668942,-3.126649072928651,-1.2010138087402913,32.76371761189351
2021-05-17,61.189998626708984,61.68000030517578,59.0,61.45000076293945,61.45000076293945,559400,SDGR,73.08,False,76.27,False,72.19,False,967858.0,62.0,False,64.0,False,68.0,False,74.0,False,73.0,False,-4.350392498319621,-3.3713977580068453,-0.9789947403127761,33.29566120142631
2021-05-18,61.7599983215332,65.37999725341797,61.29999923706055,63.40999984741211,63.40999984741211,742600,SDGR,73.05,False,76.28,False,72.14,False,935738.0,62.0,True,64.0,False,68.0,False,73.0,False,73.0,False,-4.16227027672538,-3.5295722617505523,-0.6326980149748276,38.20935161088356
2021-05-19,61.34000015258789,63.882999420166016,61.040000915527344,63.380001068115234,63.380001068115234,469800,SDGR,72.93,False,76.31,False,72.09,False,914004.0,63.0,True,64.0,False,67.0,False,73.0,False,72.0,False,-3.9698408572809143,-3.617625980856625,-0.35221487642428917,38.16301451871348
2021-05-20,63.41999816894531,65.25,62.5,64.47000122070312,64.47000122070312,413300,SDGR,72.77,False,76.36,False,72.05,False,893150.0,63.0,True,64.0,True,67.0,False,73.0,False,72.0,False,-3.686885136344131,-3.6314778119541264,-0.0554073243900044,40.96444850147601
2021-05-21,65.26000213623047,65.80000305175781,63.68000030517578,64.06999969482422,64.06999969482422,409700,SDGR,72.42,False,76.42,False,71.99,False,861712.0,64.0,True,64.0,True,67.0,False,72.0,False,72.0,False,-3.45508934979604,-3.5962001195225097,0.14111076972646952,40.243918422565876
2021-05-24,64.7300033569336,66.13500213623047,63.849998474121094,65.36000061035156,65.36000061035156,374900,SDGR,72.11,False,76.47,False,71.96,False,851380.0,64.0,True,64.0,True,67.0,False,72.0,False,72.0,False,-3.131202670779871,-3.5032006297739824,0.3719979589941116,43.684157633278105
2021-05-25,66.62999725341797,69.08999633789062,66.33000183105469,68.41000366210938,68.41000366210938,1244300,SDGR,71.88,False,76.54,False,71.94,False,854800.0,66.0,True,65.0,True,67.0,True,72.0,False,72.0,False,-2.598456993110972,-3.3222519024413804,0.7237949093304086,50.88402127388267
2021-05-26,68.51000213623047,70.97000122070312,67.80000305175781,70.83999633789062,70.83999633789062,634200,SDGR,71.7,False,76.64,False,71.93,False,843576.0,67.0,True,66.0,True,67.0,True,72.0,False,72.0,False,-1.957606040822455,-3.0493227301175954,1.0917166892951404,55.73917077069663
2021-05-27,70.53500366210938,71.40499877929688,68.55000305175781,71.19999694824219,71.19999694824219,564000,SDGR,71.5,False,76.75,False,71.93,False,836730.0,69.0,True,67.0,True,68.0,True,72.0,False,72.0,False,-1.404487940729922,-2.720355772240061,1.3158678315101389,56.4263759784533
2021-05-28,71.5199966430664,73.33000183105469,70.0,70.18000030517578,70.18000030517578,595100,SDGR,71.38,False,76.82,False,71.95,False,823490.0,69.0,True,68.0,True,68.0,True,72.0,False,72.0,False,-1.0364949969051338,-2.3835836171730755,1.3470886202679417,53.87410291991502
2021-06-01,70.79000091552734,71.77999877929688,68.70999908447266,71.5199966430664,71.5199966430664,487400,SDGR,71.21,True,76.9,False,71.94,False,806500.0,70.0,True,68.0,True,68.0,True,72.0,False,72.0,False,-0.6294752333713092,-2.032761940412722,1.403286707041413,56.64832012767941
2021-06-02,70.83000183105469,73.98999786376953,70.58999633789062,71.69999694824219,71.69999694824219,633900,SDGR,71.02,True,76.99,False,71.95,False,804808.0,71.0,True,69.0,True,68.0,True,72.0,False,72.0,False,-0.2890525996100166,-1.6840200722521812,1.3949674726421646,57.02225295590466
2021-06-03,70.91000366210938,71.5,68.66000366210938,70.88999938964844,70.88999938964844,431900,SDGR,71.02,False,77.06,False,71.97,False,766454.0,71.0,False,69.0,True,69.0,True,72.0,False,72.0,False,-0.08366085305112847,-1.3639482284119708,1.2802873753608424,54.73432380242644
2021-06-04,71.05000305175781,72.25499725341797,70.31999969482422,71.83999633789062,71.83999633789062,377400,SDGR,71.11,True,77.18,False,71.99,False,746620.0,71.0,True,70.0,True,69.0,True,72.0,False,72.0,False,0.15399523887673183,-1.0603595349542303,1.2143547738309621,56.91766025054975
2021-06-07,72.0999984741211,75.27999877929688,71.51000213623047,74.66000366210938,74.66000366210938,712600,SDGR,71.22,True,77.33,False,72.02,True,738064.0,72.0,True,71.0,True,69.0,True,72.0,True,72.0,True,0.5633959494259528,-0.7356084380781938,1.2990043875041466,62.67318925318786
2021-06-08,75.54000091552734,76.33999633789062,72.9800033569336,75.16000366210938,75.16000366210938,483700,SDGR,71.29,True,77.51,False,72.06,True,731438.0,73.0,True,71.0,True,70.0,True,72.0,True,72.0,True,0.9176170651049773,-0.40496333744155955,1.3225804025465369,63.60166785786843
2021-06-09,75.5999984741211,76.5999984741211,75.08000183105469,75.1500015258789,75.1500015258789,376800,SDGR,71.37,True,77.68,False,72.1,True,720216.0,74.0,True,72.0,True,70.0,True,72.0,True,72.0,True,1.1838856654948984,-0.08719353685426795,1.2710792023491664,63.56760396312099
2021-06-10,74.7699966430664,76.97000122070312,74.06999969482422,76.41000366210938,76.41000366210938,474100,SDGR,71.46,True,77.87,False,72.16,True,715462.0,75.0,True,73.0,True,71.0,True,72.0,True,72.0,True,1.4795220821891917,0.22614958695442394,1.2533724952347678,66.03543305028376
2021-06-11,76.73999786376953,77.98999786376953,76.29000091552734,77.51000213623047,77.51000213623047,413200,SDGR,71.48,True,78.05,False,72.22,True,694138.0,76.0,True,74.0,True,72.0,True,73.0,True,72.0,True,1.7820345709002083,0.5373265837435808,1.2447079871566276,68.06894221856781
2021-06-14,77.59500122070312,78.7699966430664,76.1500015258789,76.33999633789062,76.33999633789062,472600,SDGR,71.44,True,78.2,False,72.28,True,684612.0,76.0,True,74.0,True,72.0,True,73.0,True,72.0,True,1.9054038978472363,0.810942046564312,1.0944618512829243,63.700340788771186
2021-06-15,75.86000061035156,75.86000061035156,72.6500015258789,74.5999984741211,74.5999984741211,591700,SDGR,71.38,True,78.35,False,72.34,True,680288.0,75.0,False,74.0,True,72.0,True,73.0,True,72.0,True,1.8415435250082055,1.017062342253091,0.8244811827551146,57.76304252196945
2021-06-16,73.5999984741211,75.48999786376953,72.5999984741211,74.48999786376953,74.48999786376953,668700,SDGR,71.3,True,78.49,False,72.4,True,678926.0,75.0,False,74.0,True,72.0,True,73.0,True,72.0,True,1.761749240903896,1.165999721983252,0.5957495189206439,57.39880804830479
2021-06-17,73.44000244140625,76.87000274658203,73.0,76.08000183105469,76.08000183105469,621800,SDGR,71.32,True,78.66,False,72.48,True,676922.0,75.0,True,75.0,True,73.0,True,73.0,True,72.0,True,1.8059933605383236,1.2939984496942665,0.5119949108440571,61.20662728020676
2021-06-18,74.9000015258789,76.13500213623047,73.0999984741211,74.01000213623047,74.01000213623047,557100,SDGR,71.26,True,78.81,False,72.55,True,676926.0,75.0,False,75.0,False,73.0,True,73.0,True,72.0,True,1.6549482551315862,1.3661884107817306,0.2887598443498556,54.3905461788669
2021-06-21,74.01000213623047,76.12000274658203,71.75,75.05999755859375,75.05999755859375,510800,SDGR,71.28,True,78.96,False,72.61,True,667990.0,75.0,True,75.0,True,73.0,True,73.0,True,72.0,True,1.601508582250645,1.4132524450755135,0.18825613717513145,57.00599377626232
2021-06-22,74.16000366210938,77.2699966430664,74.00900268554688,76.83999633789062,76.83999633789062,1160200,SDGR,71.34,True,79.08,False,72.71,True,673942.0,76.0,True,75.0,True,73.0,True,73.0,True,72.0,True,1.6833832872336956,1.4672786135071498,0.21610467372654574,61.08050340001958
2021-06-23,76.72000122070312,77.9729995727539,76.11000061035156,76.87000274658203,76.87000274658203,501400,SDGR,71.37,True,79.2,False,72.83,True,670884.0,76.0,True,75.0,True,74.0,True,73.0,True,73.0,True,1.7307399543697812,1.5199708816796762,0.21076907269010503,61.147348118533905
2021-06-24,77.22000122070312,79.0,77.22000122070312,78.45999908447266,78.45999908447266,595000,SDGR,71.37,True,79.33,False,72.96,True,663684.0,77.0,True,76.0,True,74.0,True,74.0,True,73.0,True,1.8749565387170293,1.590968013087147,0.2839885256298822,64.61536637504238
2021-06-25,78.80999755859375,79.70999908447266,76.4280014038086,77.63999938964844,77.63999938964844,2543100,SDGR,71.36,True,79.46,False,73.08,True,704548.0,77.0,True,76.0,True,74.0,True,74.0,True,73.0,True,1.9011666329778478,1.6530077370652874,0.24815889591256046,61.56336109452348
2021-06-28,78.9800033569336,79.75,77.55999755859375,78.80000305175781,78.80000305175781,440700,SDGR,71.38,True,79.6,False,73.2,True,701782.0,78.0,True,77.0,True,75.0,True,74.0,True,73.0,True,1.9925717951683737,1.7209205486859047,0.27165124648246897,64.1435256616775
2021-06-29,78.5,79.5999984741211,77.08000183105469,77.69000244140625,77.69000244140625,309000,SDGR,71.48,True,79.71,False,73.32,True,688924.0,78.0,False,77.0,True,75.0,True,74.0,True,73.0,True,1.9529310981081949,1.7673226585703627,0.18560843953783213,59.99346459935635
2021-06-30,77.2699966430664,77.29000091552734,75.5199966430664,75.61000061035156,75.61000061035156,686700,SDGR,71.59,True,79.76,False,73.42,True,685786.0,77.0,False,77.0,False,75.0,True,74.0,True,73.0,True,1.733691874878815,1.7605965018320533,-0.026904626953238253,53.065028097936654
2021-07-01,76.0,77.5260009765625,75.01000213623047,76.55000305175781,76.55000305175781,384300,SDGR,71.67,True,79.83,False,73.54,True,682922.0,77.0,False,77.0,False,75.0,True,74.0,True,73.0,True,1.6171520300690787,1.7319076074794586,-0.1147555774103799,55.56266472137308
2021-07-02,76.52999877929688,77.38999938964844,74.62000274658203,75.8499984741211,75.8499984741211,341200,SDGR,71.73,True,79.92,False,73.66,True,678888.0,77.0,False,76.0,False,75.0,True,74.0,True,73.0,True,1.451575979878811,1.6758412819593291,-0.2242653020805181,53.288495725848534
2021-07-06,75.72000122070312,76.44999694824219,74.05999755859375,75.51000213623047,75.51000213623047,703100,SDGR,71.72,True,79.96,False,73.77,True,680806.0,76.0,False,76.0,False,75.0,True,74.0,True,73.0,True,1.2781867628338688,1.5963103781342372,-0.31812361530036837,52.17155156063488
2021-07-07,75.76000213623047,75.9800033569336,71.7699966430664,72.58000183105469,72.58000183105469,554000,SDGR,71.63,True,79.98,False,73.86,False,680794.0,75.0,False,76.0,False,75.0,False,74.0,False,73.0,False,0.8940420611711488,1.4558567147416195,-0.5618146535704707,43.67555144333922
2021-07-08,70.52999877929688,76.4000015258789,70.0,75.47000122070312,75.47000122070312,717700,SDGR,71.59,True,80.03,False,73.96,True,680486.0,75.0,True,76.0,False,75.0,True,74.0,True,73.0,True,0.8134267384025549,1.3273707194738067,-0.5139439810712518,51.981742592884686
2021-07-09,74.76000213623047,76.19499969482422,74.41000366210938,76.18000030517578,76.18000030517578,181800,SDGR,71.58,True,80.1,False,74.09,True,677532.0,75.0,True,76.0,True,75.0,True,74.0,True,73.0,True,0.7976348684602783,1.2214235492711012,-0.4237886808108229,53.78489980302359
2021-07-12,76.27999877929688,76.81400299072266,73.73999786376953,74.06999969482422,74.06999969482422,323600,SDGR,71.54,True,80.16,False,74.21,False,672258.0,75.0,False,75.0,False,75.0,False,74.0,True,73.0,True,0.6078533277257634,1.0987095049620337,-0.4908561772362703,48.01446228862774
2021-07-13,73.05999755859375,73.80000305175781,69.0999984741211,69.19000244140625,69.19000244140625,950800,SDGR,71.4,False,80.18,False,74.32,False,682542.0,73.0,False,74.0,False,75.0,False,74.0,False,73.0,False,0.06294945277250008,0.891557494524127,-0.828608041751627,37.88958244506105
2021-07-14,69.91999816894531,70.01000213623047,66.94999694824219,67.27999877929688,67.27999877929688,898700,SDGR,71.26,False,80.18,False,74.41,False,689828.0,71.0,False,73.0,False,74.0,False,74.0,False,73.0,False,-0.517051874755424,0.6098356206682168,-1.1268874954236408,34.79675389527873
2021-07-15,66.69000244140625,67.58999633789062,65.19999694824219,67.45999908447266,67.45999908447266,645700,SDGR,71.21,False,80.18,False,74.5,False,683996.0,70.0,False,72.0,False,73.0,False,74.0,False,73.0,False,-0.9512175414968311,0.2976249882352072,-1.2488425297320385,35.33248385165868
2021-07-16,67.93000030517578,68.37999725341797,65.5,67.18000030517578,67.18000030517578,409500,SDGR,71.17,False,80.18,False,74.6,False,678236.0,69.0,False,71.0,False,73.0,False,73.0,False,73.0,False,-1.302871826420514,-0.022474374695936994,-1.2803974517245769,34.85277072401897
2021-07-19,65.66000366210938,69.5999984741211,65.33000183105469,68.55999755859375,68.55999755859375,570300,SDGR,71.2,False,80.19,False,74.71,False,666768.0,69.0,False,71.0,False,72.0,False,73.0,False,73.0,False,-1.453451649647377,-0.30866982968622503,-1.144781819961152,39.23191968800612
2021-07-20,68.76000213623047,70.2300033569336,67.37000274658203,69.6500015258789,69.6500015258789,463400,SDGR,71.23,False,80.17,False,74.8,False,660020.0,69.0,True,70.0,False,72.0,False,73.0,False,73.0,False,-1.4679118596325935,-0.5405182356754987,-0.9273936239570948,42.518586990835544
2021-07-21,69.93000030517578,71.3499984741211,68.94999694824219,71.26000213623047,71.26000213623047,285200,SDGR,71.37,False,80.17,False,74.9,False,640318.0,70.0,True,71.0,True,72.0,False,73.0,False,73.0,False,-1.3340796465772229,-0.6992305178558436,-0.6348491287213793,47.07210921000482
2021-07-22,71.16000366210938,71.88999938964844,69.20999908447266,70.08000183105469,70.08000183105469,382100,SDGR,71.54,False,80.14,False,74.98,False,609482.0,70.0,True,71.0,False,72.0,False,73.0,False,73.0,False,-1.3081532402193403,-0.821015062328543,-0.4871381778907973,44.302076666935704
2021-07-23,70.11000061035156,70.55500030517578,68.02999877929688,69.87999725341797,69.87999725341797,278500,SDGR,71.74,False,80.09,False,75.05,False,596982.0,70.0,False,70.0,False,72.0,False,73.0,False,73.0,False,-1.2888875805741264,-0.9145895659776597,-0.3742980145964667,43.831264462954366
2021-07-26,69.20999908447266,70.0,67.2300033569336,68.23999786376953,68.23999786376953,325500,SDGR,71.93,False,80.02,False,75.13,False,582806.0,69.0,False,70.0,False,71.0,False,73.0,False,73.0,False,-1.3899313873702113,-1.0096579302561701,-0.38027345711404115,40.07081119618062
2021-07-27,67.83999633789062,67.88999938964844,65.29100036621094,67.0199966430664,67.0199966430664,576500,SDGR,72.04,False,79.94,False,75.19,False,580980.0,69.0,False,69.0,False,71.0,False,72.0,False,72.0,False,-1.5505791238349644,-1.1178421689719291,-0.4327369548630353,37.49379660491887
2021-07-28,67.47000122070312,71.22000122070312,67.47000122070312,70.12000274658203,70.12000274658203,698000,SDGR,72.22,False,79.85,False,75.26,False,583752.0,69.0,True,70.0,True,71.0,False,72.0,False,72.0,False,-1.41147838347608,-1.1765694118727594,-0.23490897160332058,46.8477895959525
2021-07-29,70.5,70.86000061035156,68.18000030517578,68.33000183105469,68.33000183105469,304400,SDGR,72.31,False,79.75,False,75.29,False,574988.0,69.0,False,69.0,False,71.0,False,72.0,False,72.0,False,-1.4292031940235717,-1.2270961683029218,-0.20210702572064987,42.85941832274357
2021-07-30,67.62000274658203,69.25599670410156,67.37100219726562,67.66999816894531,67.66999816894531,478200,SDGR,72.4,False,79.64,False,75.33,False,575156.0,68.0,False,69.0,False,70.0,False,72.0,False,72.0,False,-1.4794528027515668,-1.2775674951926508,-0.20188530755891598,41.45792256791521
2021-08-02,68.01000213623047,69.41000366210938,66.70999908447266,67.95999908447266,67.95999908447266,300300,SDGR,72.47,False,79.53,False,75.39,False,572896.0,68.0,False,69.0,False,70.0,False,72.0,False,72.0,False,-1.4788283171516525,-1.3178196595844511,-0.1610086575672014,42.349959504814265
2021-08-03,67.62000274658203,67.81999969482422,65.58499908447266,66.4000015258789,66.4000015258789,519800,SDGR,72.52,False,79.43,False,75.44,False,575098.0,68.0,False,68.0,False,70.0,False,72.0,False,72.0,False,-1.585930553140372,-1.3714418382956355,-0.21448871484473653,38.91485933442604
2021-08-04,65.94999694824219,69.08200073242188,65.94999694824219,68.43000030517578,68.43000030517578,436400,SDGR,72.58,False,79.36,False,75.49,False,576328.0,68.0,True,68.0,True,70.0,False,71.0,False,72.0,False,-1.4898320541774694,-1.3951198814720023,-0.09471217270546717,45.14965611861099
2021-08-05,68.0,70.04000091552734,67.90899658203125,69.0,69.0,496700,SDGR,72.59,False,79.27,False,75.55,False,561376.0,68.0,True,69.0,False,70.0,False,71.0,False,72.0,False,-1.3520930032185419,-1.3865145058213102,0.03442150260276833,46.79186461253971
2021-08-06,69.7699966430664,69.91000366210938,64.23999786376953,64.55999755859375,64.55999755859375,803500,SDGR,72.46,False,79.17,False,75.6,False,564762.0,67.0,False,68.0,False,69.0,False,71.0,False,72.0,False,-1.582957554024233,-1.4258031154618949,-0.15715443856233824,37.39892850539169
2021-08-09,65.0199966430664,66.75,64.69999694824219,66.0,66.0,472500,SDGR,72.36,False,79.08,False,75.65,False,562932.0,67.0,False,67.0,False,69.0,False,71.0,False,72.0,False,-1.6309229468905784,-1.4668270817476317,-0.16409586514294672,41.50047870658427
2021-08-10,66.58000183105469,66.58000183105469,63.04999923706055,64.11000061035156,64.11000061035156,696100,SDGR,72.24,False,78.96,False,75.68,False,564952.0,66.0,False,67.0,False,68.0,False,71.0,False,72.0,False,-1.8006858362377045,-1.5335988326456462,-0.2670870035920583,37.982946849272146
2021-08-11,64.70999908447266,64.70999908447266,62.130001068115234,62.849998474121094,62.849998474121094,755700,SDGR,72.07,False,78.85,False,75.69,False,570318.0,65.0,False,66.0,False,68.0,False,70.0,False,72.0,False,-2.0136833035880386,-1.6296157268341247,-0.3840675767539139,35.804169562638236
2021-08-12,58.672000885009766,60.5,57.130001068115234,59.369998931884766,59.369998931884766,1643200,SDGR,71.82,False,78.67,False,75.7,False,590504.0,63.0,False,65.0,False,67.0,False,70.0,False,72.0,False,-2.435220504413124,-1.7907366823499247,-0.6444838220631992,30.585781686945438
2021-08-13,59.689998626708984,60.275001525878906,58.65999984741211,59.65999984741211,59.65999984741211,527500,SDGR,71.59,False,78.48,False,75.7,False,592416.0,62.0,False,64.0,False,66.0,False,69.0,False,72.0,False,-2.7145989163062296,-1.975509129141186,-0.7390897871650437,31.48199690493793
2021-08-16,59.099998474121094,59.25,56.75,57.400001525878906,57.400001525878906,834800,SDGR,71.31,False,78.28,False,75.71,False,601564.0,60.0,False,63.0,False,66.0,False,69.0,False,72.0,False,-3.082834302654689,-2.196974163843887,-0.8858601388108021,28.404200568340613
2021-08-17,56.59000015258789,56.61000061035156,54.41999816894531,55.25,55.25,811300,SDGR,70.92,False,78.05,False,75.73,False,603538.0,59.0,False,61.0,False,65.0,False,68.0,False,71.0,False,-3.507715888864986,-2.4591225088481066,-1.0485933800168796,25.818252574512186
2021-08-18,56.619998931884766,56.7400016784668,54.599998474121094,54.779998779296875,54.779998779296875,647500,SDGR,70.51,False,77.83,False,75.76,False,606814.0,57.0,False,60.0,False,64.0,False,68.0,False,71.0,False,-3.838119327132958,-2.734921872505077,-1.1031974546278809,25.276502356032537
2021-08-19,54.68000030517578,55.095001220703125,53.54999923706055,53.75,53.75,601100,SDGR,70.08,False,77.57,False,75.78,False,611300.0,56.0,False,59.0,False,63.0,False,67.0,False,71.0,False,-4.135408312989014,-3.015019160601865,-1.1203891523871494,24.083832466730755
2021-08-20,53.54999923706055,55.16999816894531,53.349998474121094,54.63999938964844,54.63999938964844,479700,SDGR,69.65,False,77.32,False,75.81,False,611412.0,56.0,False,58.0,False,62.0,False,67.0,False,71.0,False,-4.250202771531185,-3.2620558827877293,-0.9881468887434561,27.276936895763825
2021-08-23,55.2599983215332,57.685001373291016,55.11000061035156,57.630001068115234,57.630001068115234,611256,SDGR,69.25,False,77.08,False,75.85,False,615373.12,56.0,True,58.0,False,62.0,False,67.0,False,71.0,False,-4.053187438243157,-3.420282193878815,-0.6329052443643417,36.881966598392516
