Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,5.300000190734863,5.829999923706055,5.119999885559082,5.550000190734863,5.550000190734863,3123100,INSG,7.36,False,6.08,False,5.74,False,2933294.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.7221973277981437,-0.6917027258100538,-0.030494601988089953,43.037009188526746
2020-03-20,5.760000228881836,5.96999979019165,5.130000114440918,5.170000076293945,5.170000076293945,3332200,INSG,7.3,False,6.09,False,5.74,False,2925684.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.6987530178085875,-0.6931127842097605,-0.005640233598826927,40.218676416983186
2020-03-23,5.190000057220459,5.320000171661377,4.710000038146973,5.150000095367432,5.150000095367432,3288800,INSG,7.25,False,6.1,False,5.75,False,2886608.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.6740174113914366,-0.6892937096460957,0.015276298254659149,40.06994610684728
2020-03-24,5.400000095367432,6.070000171661377,5.289999961853027,5.849999904632568,5.849999904632568,4389300,INSG,7.23,False,6.11,False,5.75,True,2922998.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.591116112047545,-0.6696581901263856,0.07854207807884062,47.40153053488211
2020-03-25,5.869999885559082,6.659999847412109,5.769999980926514,6.239999771118164,6.239999771118164,4250200,INSG,7.2,False,6.12,True,5.76,True,2972798.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.48831748518327966,-0.6333900491377644,0.14507256395448476,50.99832265625746
2020-03-26,6.400000095367432,6.809999942779541,6.260000228881836,6.440000057220459,6.440000057220459,2652700,INSG,7.17,False,6.14,True,5.77,True,2993908.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.3862579400571535,-0.5839636273216423,0.19770568726448878,52.78154242309437
2020-03-27,6.25,6.340000152587891,5.940000057220459,6.070000171661377,6.070000171661377,2736100,INSG,7.13,False,6.15,False,5.78,True,3012216.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.33141061847806785,-0.5334530255529274,0.20204240707485954,49.21347071687583
2020-03-30,6.159999847412109,6.409999847412109,5.960000038146973,6.309999942779541,6.309999942779541,2558000,INSG,7.09,False,6.17,True,5.79,True,3026288.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.265517030160491,-0.4798658264744401,0.2143487963139491,51.503574413121356
2020-03-31,6.289999961853027,6.360000133514404,6.039999961853027,6.230000019073486,6.230000019073486,2878500,INSG,7.03,False,6.19,True,5.79,True,2990914.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.2172469246214428,-0.4273420461038407,0.2100951214823979,50.68315917291068
2020-04-01,6.96999979019165,7.449999809265137,6.75,6.949999809265137,6.949999809265137,8101500,INSG,6.97,False,6.21,True,5.81,True,3072264.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.1195168367379944,-0.3657770042306715,0.2462601674926771,57.278935172634334
2020-04-02,6.929999828338623,7.050000190734863,6.550000190734863,6.849999904632568,6.849999904632568,2990700,INSG,6.92,False,6.23,True,5.82,True,3082902.0,7.0,False,6.0,True,6.0,True,7.0,False,6.0,True,-0.04956286470042137,-0.3025341763246215,0.2529713116242001,56.15558411650806
2020-04-03,6.800000190734863,7.050000190734863,6.710000038146973,7.050000190734863,7.050000190734863,2092800,INSG,6.89,True,6.25,True,5.83,True,3060396.0,7.0,True,6.0,True,6.0,True,7.0,True,6.0,True,0.021763636097295702,-0.23767461384023805,0.2594382499375337,57.93256324624427
2020-04-06,7.300000190734863,7.599999904632568,7.019999980926514,7.599999904632568,7.599999904632568,2789700,INSG,6.87,True,6.27,True,5.85,True,3083378.0,7.0,True,7.0,True,6.0,True,7.0,True,6.0,True,0.12127282459905953,-0.16588512615237855,0.2871579507514381,62.44074612114741
2020-04-07,7.71999979019165,7.769999980926514,7.119999885559082,7.28000020980835,7.28000020980835,2976900,INSG,6.85,True,6.29,True,5.86,True,3101422.0,7.0,True,7.0,True,6.0,True,7.0,True,6.0,True,0.1723267963498012,-0.0982427416519426,0.27056953800174377,58.51184540775858
2020-04-08,7.699999809265137,8.850000381469727,7.559999942779541,8.640000343322754,8.640000343322754,8336900,INSG,6.85,True,6.32,True,5.88,True,3238952.0,8.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.3188525478724742,-0.014823683747059252,0.3336762316195334,67.7884436655516
2020-04-09,8.859999656677246,9.510000228881836,8.760000228881836,9.449999809265137,9.449999809265137,6567500,INSG,6.89,True,6.35,True,5.91,True,3259468.0,8.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.4946336205893731,0.08706777712022722,0.40756584346914587,71.82864357499847
2020-04-13,9.649999618530273,10.470000267028809,9.359999656677246,10.380000114440918,10.380000114440918,7679800,INSG,6.96,True,6.39,True,5.94,True,3326362.0,9.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.7009050424119145,0.2098352301785647,0.49106981223334983,75.6110432029373
2020-04-14,10.829999923706055,12.25,10.819999694824219,11.359999656677246,11.359999656677246,10751200,INSG,7.05,True,6.44,True,5.97,True,3499456.0,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.9327027860420243,0.35440874135125666,0.5782940446907676,78.83574851050133
2020-04-15,11.0,12.130000114440918,10.520000457763672,11.899999618530273,11.899999618530273,6236600,INSG,7.15,True,6.49,True,6.01,True,3575854.0,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,1.146758533295575,0.5128786997401203,0.6338798335554546,80.3754911740876
2020-04-16,12.399999618530273,13.34000015258789,12.010000228881836,12.329999923706055,12.329999923706055,8273100,INSG,7.25,True,6.54,True,6.05,True,3692246.0,11.0,True,10.0,True,8.0,True,8.0,True,6.0,True,1.3356995729151375,0.6774428743751237,0.6582566985400138,81.52793657500439
2020-04-17,12.600000381469727,12.720000267028809,11.050000190734863,11.789999961853027,11.789999961853027,6574300,INSG,7.33,True,6.58,True,6.08,True,3775354.0,11.0,True,10.0,True,9.0,True,8.0,True,6.0,True,1.4254317343733565,0.8270406463747704,0.5983910879985861,75.52937523322584
2020-04-20,11.25,12.390000343322754,10.800000190734863,12.0600004196167,12.0600004196167,4109100,INSG,7.42,True,6.63,True,6.12,True,3821894.0,12.0,True,11.0,True,9.0,True,8.0,True,7.0,True,1.501028971640876,0.9618383114279916,0.5391906602128844,76.46191474064113
2020-04-21,12.020000457763672,12.239999771118164,10.949999809265137,11.3100004196167,11.3100004196167,5118200,INSG,7.5,True,6.67,True,6.15,True,3897848.0,11.0,True,11.0,True,9.0,True,8.0,True,7.0,True,1.4833227732420262,1.0661352037907985,0.4171875694512277,68.63728614901387
2020-04-22,12.260000228881836,12.859999656677246,11.800000190734863,12.470000267028809,12.470000267028809,4995200,INSG,7.59,True,6.72,True,6.19,True,3950410.0,12.0,True,11.0,True,10.0,True,8.0,True,7.0,True,1.5450820327146406,1.1619245695755671,0.3831574631390735,73.20459374281684
2020-04-23,12.680000305175781,13.470000267028809,12.4399995803833,12.520000457763672,12.520000457763672,6070100,INSG,7.67,True,6.77,True,6.23,True,4017672.0,12.0,True,11.0,True,10.0,True,8.0,True,7.0,True,1.5798497636681645,1.2455096083940866,0.3343401552740779,73.38451374290915
2020-04-24,12.399999618530273,12.890000343322754,12.09000015258789,12.829999923706055,12.829999923706055,4413100,INSG,7.76,True,6.83,True,6.27,True,4045606.0,12.0,True,12.0,True,10.0,True,9.0,True,7.0,True,1.6138147551323598,1.3191706377417414,0.29464411739061847,74.52655236665399
2020-04-27,13.010000228881836,14.25,12.920000076293945,14.069999694824219,14.069999694824219,5442700,INSG,7.88,True,6.89,True,6.31,True,4120792.0,13.0,True,12.0,True,10.0,True,9.0,True,7.0,True,1.7209518127489787,1.3995268727431889,0.3214249400057898,78.5004841661023
2020-04-28,14.9399995803833,15.149999618530273,13.829999923706055,13.9399995803833,13.9399995803833,6603600,INSG,7.99,True,6.95,True,6.36,True,4228764.0,13.0,True,12.0,True,11.0,True,9.0,True,7.0,True,1.7749087369348135,1.474603245581514,0.30030549135329965,77.14176695279224
2020-04-29,14.270000457763672,14.449999809265137,12.880000114440918,13.119999885559082,13.119999885559082,6193800,INSG,8.09,True,7.0,True,6.4,True,4307352.0,13.0,True,12.0,True,11.0,True,9.0,True,7.0,True,1.7315427191236665,1.5259911402899444,0.2055515788337221,69.02609161390448
2020-04-30,12.630000114440918,12.710000038146973,11.279999732971191,11.949999809265137,11.949999809265137,7894900,INSG,8.14,True,7.05,True,6.43,True,4408266.0,13.0,False,12.0,False,11.0,True,9.0,True,7.0,True,1.5845004743635798,1.5376930071046715,0.046807467258908275,59.42042100458477
2020-05-01,11.279999732971191,11.779999732971191,10.180000305175781,10.720000267028809,10.720000267028809,6654600,INSG,8.17,True,7.09,True,6.46,True,4484836.0,12.0,False,12.0,False,11.0,False,9.0,True,7.0,True,1.353119829380402,1.5007783715598177,-0.14765854217941565,51.33292368073944
2020-05-04,11.210000038146973,11.760000228881836,11.0,11.470000267028809,11.470000267028809,3926500,INSG,8.22,True,7.13,True,6.49,True,4519744.0,12.0,False,12.0,False,11.0,True,9.0,True,7.0,True,1.2162475881043449,1.443872214868723,-0.22762462676437822,55.32571854622148
2020-05-05,12.170000076293945,12.210000038146973,11.149999618530273,11.229999542236328,11.229999542236328,3783000,INSG,8.27,True,7.17,True,6.52,True,4538088.0,12.0,False,12.0,False,11.0,True,9.0,True,7.0,True,1.0760057732965898,1.3702989265542964,-0.29429315325770666,53.804483978710046
2020-05-06,11.260000228881836,11.859999656677246,11.130000114440918,11.699999809265137,11.699999809265137,4221900,INSG,8.35,True,7.22,True,6.55,True,4567380.0,12.0,False,12.0,False,11.0,True,10.0,True,7.0,True,0.9913604323036775,1.2945112277041726,-0.30315079540049505,56.336452901101744
2020-05-07,10.920000076293945,10.989999771118164,10.029999732971191,10.510000228881836,10.510000228881836,13227400,INSG,8.41,True,7.26,True,6.58,True,4767120.0,11.0,False,12.0,False,11.0,False,10.0,True,7.0,True,0.8188165612125147,1.199372294405841,-0.38055573319332625,49.01171873535095
2020-05-08,10.609999656677246,11.369999885559082,10.260000228881836,11.199999809265137,11.199999809265137,6889900,INSG,8.5,True,7.3,True,6.61,True,4822152.0,11.0,True,12.0,False,11.0,True,10.0,True,7.0,True,0.7293440753316389,1.1053666505910007,-0.3760225752593618,52.840481294511065
2020-05-11,11.09000015258789,11.520000457763672,11.020000457763672,11.1899995803833,11.1899995803833,3634400,INSG,8.58,True,7.34,True,6.64,True,4836420.0,11.0,True,11.0,True,11.0,True,10.0,True,7.0,True,0.6501351969063993,1.0143203598540804,-0.3641851629476811,52.77862385762164
2020-05-12,11.100000381469727,11.329999923706055,10.5600004196167,10.619999885559082,10.619999885559082,4341800,INSG,8.65,True,7.38,True,6.67,True,4849240.0,11.0,False,11.0,False,11.0,False,10.0,True,7.0,True,0.5351979495854735,0.9184958778003591,-0.3832979282148856,49.24031799982448
2020-05-13,10.640000343322754,10.890000343322754,9.760000228881836,9.920000076293945,9.920000076293945,5389200,INSG,8.72,True,7.42,True,6.69,True,4872380.0,11.0,False,11.0,False,11.0,False,10.0,False,7.0,True,0.3832078371324261,0.8114382696667726,-0.42823043253434645,45.230058803678524
2020-05-14,9.5,9.970000267028809,9.279999732971191,9.800000190734863,9.800000190734863,4774300,INSG,8.78,True,7.45,True,6.72,True,4928940.0,10.0,False,11.0,False,11.0,False,10.0,False,7.0,True,0.25018758337524005,0.6991881324084661,-0.44900054903322606,44.56007378868586
2020-05-15,9.789999961853027,9.859999656677246,9.510000228881836,9.760000228881836,9.760000228881836,2842300,INSG,8.85,True,7.48,True,6.74,True,4932138.0,10.0,False,11.0,False,11.0,False,10.0,False,7.0,True,0.13992741514557672,0.5873359889558882,-0.4474085738103115,44.32438221465961
2020-05-18,10.130000114440918,10.329999923706055,9.399999618530273,9.739999771118164,9.739999771118164,6074600,INSG,8.93,True,7.51,True,6.76,True,4983562.0,10.0,False,10.0,False,11.0,False,10.0,False,7.0,True,0.05035115092585585,0.47993902134988176,-0.4295878704240259,44.19849816373476
2020-05-19,9.75,10.369999885559082,9.600000381469727,9.869999885559082,9.869999885559082,5264600,INSG,9.03,True,7.55,True,6.79,True,5027006.0,10.0,False,10.0,False,11.0,False,10.0,False,7.0,True,-0.01003310565471871,0.3819445959489617,-0.3919777016036804,45.28620863892895
2020-05-20,10.119999885559082,10.640000343322754,9.979999542236328,10.140000343322754,10.140000343322754,4360900,INSG,9.12,True,7.58,True,6.82,True,5052814.0,10.0,True,10.0,True,11.0,False,10.0,True,7.0,True,-0.035689872947186174,0.2984177021697322,-0.33410757511691835,47.57199786333007
2020-05-21,10.25,10.369999885559082,9.649999618530273,9.84000015258789,9.84000015258789,4716600,INSG,9.22,True,7.61,True,6.84,True,5079528.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.07931624575121887,0.22287091258554198,-0.30218715833676085,45.30710631971563
2020-05-22,9.920000076293945,11.289999961853027,9.770000457763672,11.170000076293945,11.170000076293945,8193300,INSG,9.36,True,7.65,True,6.88,True,5141388.0,10.0,True,10.0,True,11.0,True,10.0,True,8.0,True,-0.006495703512857887,0.17699758936586202,-0.1834932928787199,55.43662600915281
2020-05-26,11.569999694824219,11.75,10.710000038146973,11.029999732971191,11.029999732971191,5702700,INSG,9.48,True,7.69,True,6.91,True,5183564.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.03946333442607042,0.14949073837790372,-0.1100274039518333,54.296656573802316
2020-05-27,10.890000343322754,10.949999809265137,9.899999618530273,10.5,10.5,5156200,INSG,9.6,True,7.73,True,6.94,True,5220732.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.032742222096462825,0.12614103512161554,-0.09339881302515271,50.096771656301954
2020-05-28,10.199999809265137,10.529999732971191,10.0,10.09000015258789,10.09000015258789,2751600,INSG,9.69,True,7.76,True,6.97,True,5186946.0,10.0,True,10.0,True,11.0,False,10.0,True,8.0,True,-0.005603277922245908,0.09979217251284325,-0.10539545043508916,47.06395963387849
2020-05-29,10.210000038146973,10.619999885559082,10.029999732971191,10.619999885559082,10.619999885559082,3876500,INSG,9.8,True,7.79,True,7.0,True,5184058.0,10.0,True,10.0,True,11.0,False,10.0,True,8.0,True,0.006696987404641419,0.08117313549120289,-0.07447614808656147,51.1785190782735
2020-06-01,10.75,11.039999961853027,10.539999961853027,10.760000228881836,10.760000228881836,3734600,INSG,9.9,True,7.83,True,7.04,True,5196288.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.02742574702946321,0.07042365779885497,-0.04299791076939176,52.234662438042285
2020-06-02,10.760000228881836,10.829999923706055,10.25,10.420000076293945,10.420000076293945,2610200,INSG,10.01,True,7.86,True,7.07,True,5181848.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.01623116479654918,0.059585159198393814,-0.043353994401844634,49.43758880373568
2020-06-03,10.319999694824219,10.34000015258789,9.970000267028809,10.020000457763672,10.020000457763672,4203400,INSG,10.11,False,7.89,True,7.1,True,5200140.0,10.0,True,10.0,True,11.0,False,10.0,True,8.0,True,-0.02463329130625702,0.04274146909746365,-0.06737476040372067,46.29664764605197
2020-06-04,10.0,10.1899995803833,9.619999885559082,9.779999732971191,9.779999732971191,4290700,INSG,10.18,False,7.92,True,7.13,True,5198168.0,10.0,False,10.0,False,10.0,False,10.0,False,8.0,True,-0.07551423876277141,0.019090327525416638,-0.09460456628818806,44.47099954460584
2020-06-05,9.850000381469727,10.140000343322754,9.75,9.960000038146973,9.960000038146973,3121100,INSG,10.26,False,7.95,True,7.16,True,5175586.0,10.0,False,10.0,False,10.0,False,10.0,False,8.0,True,-0.10015866910627302,-0.004759471800921294,-0.09539919730535174,46.18502030311716
2020-06-08,10.020000457763672,10.649999618530273,9.970000267028809,10.5600004196167,10.5600004196167,3955100,INSG,10.34,True,7.98,True,7.19,True,5201634.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.07046229584953423,-0.017900036610643884,-0.052562259238890345,51.553169298417814
2020-06-09,10.34000015258789,10.34000015258789,9.75,10.020000457763672,10.020000457763672,4010300,INSG,10.42,False,8.01,True,7.22,True,5227118.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.08946983745319059,-0.03221399677915323,-0.05725584067403736,47.00828650651308
2020-06-10,10.09000015258789,10.270000457763672,9.920000076293945,10.229999542236328,10.229999542236328,2480600,INSG,10.5,False,8.04,True,7.25,True,5225570.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.08659012299723479,-0.04308922202276955,-0.04350090097446524,48.89513872883188
2020-06-11,9.75,9.880000114440918,9.149999618530273,9.239999771118164,9.239999771118164,4423800,INSG,10.56,False,8.07,True,7.28,True,5256476.0,10.0,False,10.0,False,10.0,False,10.0,False,8.0,True,-0.16232149514518746,-0.06693567664725313,-0.09538581849793433,41.409450011894705
2020-06-12,9.520000457763672,9.779999732971191,9.289999961853027,9.539999961853027,9.539999961853027,2363500,INSG,10.61,False,8.09,True,7.31,True,5141716.0,10.0,False,10.0,False,10.0,False,10.0,False,8.0,True,-0.19587373451706647,-0.09272328822121581,-0.10315044629585066,44.19744069795972
2020-06-15,9.270000457763672,10.050000190734863,9.220000267028809,9.949999809265137,9.949999809265137,2807300,INSG,10.67,False,8.13,True,7.34,True,5138048.0,10.0,False,10.0,False,10.0,False,10.0,False,8.0,True,-0.18722238170128236,-0.11162310691722913,-0.07559927478405323,47.849745573394806
2020-06-16,10.319999694824219,10.359999656677246,9.920000076293945,10.15999984741211,10.15999984741211,3456200,INSG,10.74,False,8.16,True,7.37,True,5165316.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.16155852808515192,-0.1216101911508137,-0.03994833693433822,49.66688025321061
2020-06-17,10.289999961853027,10.59000015258789,10.100000381469727,10.350000381469727,10.350000381469727,3275800,INSG,10.79,False,8.2,True,7.4,True,5175038.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.12445365967948518,-0.122178884856548,-0.002274774822937184,51.31962112215683
2020-06-18,10.260000228881836,10.760000228881836,10.199999809265137,10.649999618530273,10.649999618530273,2862700,INSG,10.86,False,8.24,True,7.43,True,5172754.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.07003305544025018,-0.11174971897328845,0.04171666353303827,53.89392090300257
2020-06-19,10.8100004196167,11.4399995803833,10.619999885559082,10.960000038146973,10.960000038146973,5348500,INSG,10.9,True,8.29,True,7.47,True,5112986.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.0018683541957518202,-0.08977344601778113,0.08790509182202931,56.45637762850625
2020-06-22,10.930000305175781,11.210000038146973,10.510000228881836,10.539999961853027,10.539999961853027,3136800,INSG,10.93,False,8.33,True,7.5,True,5044372.0,11.0,False,10.0,True,10.0,True,10.0,True,8.0,True,0.018054050712480674,-0.06820794667172878,0.08626199738420945,52.22169304848598
2020-06-23,10.720000267028809,10.800000190734863,10.029999732971191,10.479999542236328,10.479999542236328,5151100,INSG,10.93,False,8.36,True,7.53,True,4993798.0,11.0,False,10.0,True,10.0,True,10.0,True,8.0,True,0.028670670078993155,-0.04883222332158439,0.07750289340057755,51.62594086943922
2020-06-24,10.369999885559082,10.600000381469727,10.020000457763672,10.300000190734863,10.300000190734863,3266600,INSG,10.91,False,8.4,True,7.56,True,4844106.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,0.022302880345186793,-0.034605202588230154,0.05690808293341695,49.79081742242677
2020-06-25,10.40999984741211,11.050000190734863,10.15999984741211,11.010000228881836,11.010000228881836,4368300,INSG,10.89,True,8.44,True,7.59,True,4806740.0,11.0,True,10.0,True,10.0,True,10.0,True,8.0,True,0.07369788709714697,-0.012944584651154728,0.0866424717483017,56.377674412527675
2020-06-26,11.069999694824219,11.239999771118164,10.6899995803833,10.859999656677246,10.859999656677246,7223500,INSG,10.86,False,8.48,True,7.62,True,4785748.0,11.0,False,11.0,False,10.0,True,10.0,True,8.0,True,0.10115891070589988,0.009876114420256195,0.09128279628564369,54.74368828675212
2020-06-29,10.970000267028809,11.770000457763672,10.550000190734863,11.760000228881836,11.760000228881836,5758600,INSG,10.86,True,8.52,True,7.65,True,4769434.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.19331606703442183,0.046564104943089324,0.1467519620913325,61.882143392712116
2020-06-30,11.800000190734863,12.100000381469727,11.170000076293945,11.600000381469727,11.600000381469727,4474300,INSG,10.85,True,8.57,True,7.69,True,4776738.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.2505524145975766,0.08736176687398678,0.16319064772358982,60.06816987650538
2020-07-01,11.479999542236328,11.630000114440918,11.220000267028809,11.489999771118164,11.489999771118164,2974900,INSG,10.85,True,8.61,True,7.72,True,4733872.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.28376543121191666,0.12664249974157277,0.1571229314703439,58.792185350596505
2020-07-02,11.600000381469727,11.949999809265137,11.319999694824219,11.369999885559082,11.369999885559082,3066300,INSG,10.83,True,8.64,True,7.75,True,4695294.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.29698059089408524,0.16071011797207527,0.13627047292200997,57.36070333695204
2020-07-06,11.539999961853027,11.930000305175781,11.319999694824219,11.430000305175781,11.430000305175781,2735100,INSG,10.81,True,8.68,True,7.78,True,4628594.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.3087363125416278,0.1903153568859858,0.11842095565564201,57.91249810725254
2020-07-07,11.430000305175781,11.539999961853027,10.949999809265137,11.020000457763672,11.020000457763672,2877500,INSG,10.77,True,8.71,True,7.81,True,4597882.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.28172173269937417,0.2085966320486635,0.07312510065071068,52.87693638806111
2020-07-08,10.979999542236328,11.260000228881836,10.670000076293945,11.239999771118164,11.239999771118164,3213600,INSG,10.72,True,8.74,True,7.85,True,4553300.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.27489576229056567,0.22185645809704393,0.053039304193521736,55.1313862925342
2020-07-09,11.380000114440918,11.5,10.819999694824219,11.420000076293945,11.420000076293945,3500200,INSG,10.67,True,8.77,True,7.88,True,4491232.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.280774063240246,0.23363997912568435,0.04713408411456166,56.946292665556925
2020-07-10,11.289999961853027,11.449999809265137,11.09000015258789,11.239999771118164,11.239999771118164,1768100,INSG,10.63,True,8.8,True,7.91,True,4402718.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.2678208665544304,0.24047615661143357,0.027344709942996814,54.56921189310325
2020-07-13,11.239999771118164,12.880000114440918,11.239999771118164,11.75,11.75,6519900,INSG,10.62,True,8.84,True,7.94,True,4375218.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.29530403992729504,0.25144173327460584,0.0438623066526892,59.70189991496985
2020-07-14,11.930000305175781,11.9399995803833,10.84000015258789,11.25,11.25,5619500,INSG,10.64,True,8.87,True,7.97,True,4354516.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.27358511262765894,0.25587040914521647,0.017714703482442473,53.339409816244114
2020-07-15,11.369999885559082,11.489999771118164,10.9399995803833,11.170000076293945,11.170000076293945,2308000,INSG,10.63,True,8.9,True,8.0,True,4322146.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.24706931968839818,0.2541101912538528,-0.007040871565454632,52.377600850739306
2020-07-16,11.0,11.199999809265137,10.850000381469727,10.979999542236328,10.979999542236328,1945500,INSG,10.62,True,8.92,True,8.04,True,4285396.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,0.20832249549847504,0.24495265210277728,-0.036630156604302244,50.068437857900726
2020-07-17,10.989999771118164,11.479999542236328,10.989999771118164,11.3100004196167,11.3100004196167,2498000,INSG,10.62,True,8.95,True,8.07,True,4250918.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.20191610784157454,0.23634534325053674,-0.0344292354089622,53.872226973387626
2020-07-20,11.430000305175781,11.630000114440918,11.199999809265137,11.449999809265137,11.449999809265137,2459100,INSG,10.64,True,8.97,True,8.1,True,4035552.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.20576386246591127,0.23022904709361167,-0.024465184627700393,55.42368894289813
2020-07-21,11.600000381469727,11.8100004196167,11.399999618530273,11.569999694824219,11.569999694824219,2153100,INSG,10.64,True,9.0,True,8.14,True,3940816.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.21600623815674602,0.22738448530623856,-0.011378247149492537,56.765970831840434
2020-07-22,11.510000228881836,11.529999732971191,10.9399995803833,10.960000038146973,10.960000038146973,3762100,INSG,10.64,True,9.03,True,8.17,True,3943370.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,0.17290834065073568,0.216489256375138,-0.043580915724402314,48.732682340350756
2020-07-23,11.069999694824219,11.399999618530273,10.850000381469727,11.119999885559082,11.119999885559082,2711600,INSG,10.65,True,9.06,True,8.2,True,3910766.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.14993523680681164,0.20317845246147276,-0.053243215654661114,50.703280072411694
2020-07-24,10.899999618530273,10.970000267028809,10.529999732971191,10.8100004196167,10.8100004196167,2480500,INSG,10.67,True,9.08,True,8.23,True,3852592.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,0.10549840048005166,0.18364244206518854,-0.07814404158513688,46.938716353803564
2020-07-27,11.029999732971191,11.1899995803833,10.739999771118164,11.09000015258789,11.09000015258789,1806000,INSG,10.69,True,9.11,True,8.26,True,3793226.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.0918171153843641,0.16527737672902368,-0.07346026134465958,50.51270883018022
2020-07-28,11.170000076293945,12.930000305175781,11.039999961853027,12.3100004196167,12.3100004196167,12639300,INSG,10.74,True,9.14,True,8.3,True,3989166.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.17737376955517625,0.1676966552942542,0.009677114260922048,62.397251281444134
2020-07-29,12.619999885559082,13.899999618530273,12.59000015258789,13.720000267028809,13.720000267028809,8596900,INSG,10.82,True,9.19,True,8.34,True,4039612.0,12.0,True,12.0,True,11.0,True,11.0,True,9.0,True,0.35486260302039696,0.20512984483948277,0.1497327581809142,71.05041544754673
2020-07-30,13.4399995803833,13.699999809265137,12.640000343322754,13.220000267028809,13.220000267028809,4523800,INSG,10.89,True,9.23,True,8.38,True,4024796.0,13.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.4499907477236835,0.25410202541632293,0.1958887223073606,65.31088284614731
2020-07-31,13.5,13.800000190734863,13.050000190734863,13.479999542236328,13.479999542236328,3434600,INSG,10.96,True,9.27,True,8.42,True,4006270.0,13.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.540133928659067,0.31130840606487176,0.2288255225941952,66.81220905921091
2020-08-03,13.65999984741211,14.930000305175781,13.579999923706055,14.5600004196167,14.5600004196167,6100400,INSG,11.05,True,9.32,True,8.47,True,4033946.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.69075747170535,0.3871982191929674,0.3035592525123826,72.19535162745305
2020-08-04,14.760000228881836,14.949999809265137,13.869999885559082,14.539999961853027,14.539999961853027,4116300,INSG,11.12,True,9.37,True,8.52,True,3952406.0,14.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.7993000119717966,0.4696185777487332,0.32968143422306334,71.96256144519248
