Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-27,342.6099853515625,373.19000244140625,338.57000732421875,354.9200134277344,354.9200134277344,147300,SAM,371.29,False,376.57,False,378.59,False,183982.0,346.0,True,342.0,True,349.0,True,363.0,False,367.0,False,-9.935208058475723,-13.006614683367307,3.0714066248915834,50.41738618088525
2020-03-30,355.0,365.0,346.70001220703125,364.3399963378906,364.3399963378906,99000,SAM,370.86,False,376.14,False,378.7,False,182438.0,352.0,True,346.0,True,351.0,True,363.0,True,367.0,False,-7.469369903980862,-11.899165727490018,4.429795823509156,52.60482261027761
2020-03-31,361.510009765625,375.2099914550781,359.5199890136719,367.55999755859375,367.55999755859375,155300,SAM,370.48,False,375.69,False,378.85,False,183650.0,357.0,True,350.0,True,352.0,True,363.0,True,367.0,True,-5.195458205172599,-10.558424223026536,5.362966017853937,53.36223835094531
2020-04-01,356.3999938964844,370.3399963378906,349.1499938964844,364.3900146484375,364.3900146484375,169200,SAM,369.95,False,375.18,False,378.98,False,184768.0,360.0,True,353.0,True,353.0,True,363.0,True,367.0,False,-3.6075720840655663,-9.168253795234342,5.560681711168776,52.47319437312643
2020-04-02,358.55999755859375,371.3699951171875,351.67999267578125,363.8299865722656,363.8299865722656,128800,SAM,369.26,False,374.68,False,379.11,False,183608.0,361.0,True,355.0,True,354.0,True,363.0,True,366.0,False,-2.3670644330459254,-7.808015922796659,5.440951489750733,52.30739234494287
2020-04-03,362.6199951171875,371.9700012207031,349.1099853515625,357.44000244140625,357.44000244140625,78900,SAM,368.54,False,374.16,False,379.2,False,181880.0,360.0,False,355.0,True,354.0,True,363.0,False,366.0,False,-1.8779239598307527,-6.621997530203478,4.744073570372725,50.35239084502123
2020-04-06,368.4599914550781,369.739990234375,357.510009765625,362.5400085449219,362.5400085449219,104300,SAM,368.16,False,373.65,False,379.3,False,182032.0,361.0,True,356.0,True,355.0,True,363.0,False,366.0,False,-1.0664553077740493,-5.510889085717593,4.444433777943543,51.8976658349528
2020-04-07,369.5,378.6199951171875,362.0299987792969,366.32000732421875,366.32000732421875,96500,SAM,367.94,False,373.35,False,379.4,False,182332.0,363.0,True,358.0,True,356.0,True,363.0,True,366.0,True,-0.11699756883660939,-4.432110782341396,4.3151132135047865,53.06372792485181
2020-04-08,371.6300048828125,401.9700012207031,365.7799987792969,397.1199951171875,397.1199951171875,147900,SAM,368.24,True,373.29,True,379.64,True,184112.0,374.0,True,365.0,True,360.0,True,364.0,True,367.0,True,3.085191965882075,-2.928650232696702,6.013842198578777,61.29655067298731
2020-04-09,398.0899963378906,408.989990234375,388.20001220703125,396.6400146484375,396.6400146484375,116400,SAM,368.71,True,373.2,True,379.82,True,184874.0,382.0,True,371.0,True,363.0,True,366.0,True,367.0,True,5.520581997389513,-1.2388037866794592,6.759385784068972,61.116639826934346
2020-04-13,389.2300109863281,398.6099853515625,383.1400146484375,386.3399963378906,386.3399963378906,99300,SAM,369.19,True,373.09,True,379.96,True,184416.0,383.0,True,374.0,True,365.0,True,366.0,True,367.0,True,6.544084612716233,0.3177738931996792,6.226310719516554,57.23444019887583
2020-04-14,393.0400085449219,416.2300109863281,393.0400085449219,414.54998779296875,414.54998779296875,107000,SAM,370.35,True,373.19,True,380.2,True,184470.0,394.0,True,381.0,True,370.0,True,368.0,True,368.0,True,9.521767352050006,2.1585725849697446,7.363194767080261,63.982535047771805
2020-04-15,406.1400146484375,425.0,404.8999938964844,419.1499938964844,419.1499938964844,136600,SAM,371.74,True,373.45,True,380.41,True,183664.0,402.0,True,388.0,True,374.0,True,370.0,True,368.0,True,12.11315155377946,4.149488378731688,7.963663175047772,64.95364849105304
2020-04-16,418.25,430.69000244140625,410.0199890136719,413.80999755859375,413.80999755859375,134800,SAM,372.49,True,373.61,True,380.58,True,182726.0,406.0,True,393.0,True,378.0,True,372.0,True,369.0,True,13.579414094518881,6.035473521889127,7.543940572629754,62.83562865548526
2020-04-17,420.9700012207031,422.0,402.8900146484375,403.79998779296875,403.79998779296875,139600,SAM,373.14,True,373.68,True,380.7,True,183584.0,405.0,False,395.0,True,380.0,True,373.0,True,369.0,True,13.774924832090846,7.583363783929471,6.191561048161375,58.95480503335076
2020-04-20,405.1600036621094,422.1000061035156,400.6600036621094,413.6199951171875,413.6199951171875,119500,SAM,374.08,True,373.85,True,380.85,True,184254.0,408.0,True,398.0,True,383.0,True,375.0,True,369.0,True,14.554485967652226,8.977588220674022,5.576897746978204,61.46895251577432
2020-04-21,406.3699951171875,422.8299865722656,405.8999938964844,410.55999755859375,410.55999755859375,90100,SAM,375.02,True,374.0,True,380.97,True,181792.0,409.0,True,400.0,True,386.0,True,376.0,True,370.0,True,14.755287781806544,10.133128132900527,4.622159648906017,60.23089255684381
2020-04-22,421.260009765625,431.5199890136719,410.4599914550781,426.3299865722656,426.3299865722656,151700,SAM,376.07,True,374.49,True,381.16,True,183092.0,415.0,True,405.0,True,389.0,True,378.0,True,370.0,True,16.00246453436506,11.306995413193436,4.695469121171625,64.22947598726265
2020-04-23,400.0,438.0,394.5,434.7799987792969,434.7799987792969,381400,SAM,376.77,True,375.0,True,381.43,True,186558.0,421.0,True,411.0,True,394.0,True,380.0,True,371.0,True,17.471308097365068,12.539857950027763,4.931450147337305,66.19104116658161
2020-04-24,434.7799987792969,439.4200134277344,428.44000244140625,438.9200134277344,438.9200134277344,240700,SAM,377.36,True,375.59,True,381.7,True,186414.0,427.0,True,416.0,True,398.0,True,383.0,True,372.0,True,18.75326581130173,13.782539522282558,4.970726289019172,67.14175758786234
2020-04-27,444.0,464.4200134277344,436.70001220703125,457.1000061035156,457.1000061035156,307700,SAM,378.29,True,376.33,True,382.07,True,190110.0,437.0,True,423.0,True,403.0,True,386.0,True,373.0,True,20.994192030701356,15.224870023966318,5.769322006735038,70.99846500536768
2020-04-28,463.04998779296875,467.3900146484375,454.3399963378906,459.1400146484375,459.1400146484375,186700,SAM,379.3,True,377.02,True,382.38,True,191618.0,445.0,True,430.0,True,408.0,True,388.0,True,373.0,True,22.673389128906194,16.714573844954295,5.9588152839519,71.4040665566809
2020-04-29,462.6700134277344,474.95001220703125,457.2900085449219,466.5799865722656,466.5799865722656,175700,SAM,380.11,True,377.87,True,382.78,True,190372.0,452.0,True,436.0,True,414.0,True,392.0,True,374.0,True,24.324115223942897,18.236482120752015,6.087633103190882,72.89302855683381
2020-04-30,458.0,471.0,458.0,466.510009765625,466.510009765625,141300,SAM,380.86,True,378.65,True,383.15,True,187248.0,457.0,True,442.0,True,418.0,True,394.0,True,375.0,True,25.334639054864283,19.656113507574467,5.678525547289816,72.85460444410755
2020-05-01,459.3599853515625,469.95001220703125,456.67999267578125,460.9599914550781,460.9599914550781,146600,SAM,382.15,True,379.3,True,383.51,True,178136.0,458.0,True,445.0,True,422.0,True,397.0,True,376.0,True,25.394909666227818,20.803872739305138,4.59103692692268,69.7157322978562
2020-05-04,454.6300048828125,469.80999755859375,452.45001220703125,469.6400146484375,469.6400146484375,141500,SAM,383.61,True,380.08,True,383.91,True,175386.0,462.0,True,450.0,True,427.0,True,400.0,True,377.0,True,25.845153053333547,21.81212880211082,4.033024251222727,71.76463432145218
2020-05-05,469.30999755859375,487.9800109863281,469.2699890136719,485.5,485.5,199300,SAM,385.22,True,380.89,True,384.4,True,174956.0,470.0,True,456.0,True,432.0,True,403.0,True,378.0,True,27.168560201722414,22.88341508203314,4.285145119689275,75.08193615453357
2020-05-06,487.0,498.29998779296875,483.6499938964844,486.739990234375,486.739990234375,159000,SAM,387.05,True,381.67,True,384.86,True,173074.0,475.0,True,462.0,True,437.0,True,407.0,True,379.0,True,27.994721032384973,23.905676272103506,4.0890447602814675,75.32601549773932
2020-05-07,493.04998779296875,493.69000244140625,473.7799987792969,477.3599853515625,477.3599853515625,103800,SAM,388.64,True,382.4,True,385.32,True,172576.0,476.0,True,465.0,True,441.0,True,409.0,True,380.0,True,27.574707378777873,24.63948249343838,2.935224885339494,69.75942698230895
2020-05-08,485.0,497.3399963378906,479.2300109863281,482.2200012207031,482.2200012207031,149300,SAM,390.55,True,383.14,True,385.8,True,172084.0,478.0,True,468.0,True,444.0,True,412.0,True,381.0,True,27.31908874652396,25.175403744055497,2.1436850024684624,70.95700768718666
2020-05-11,481.79998779296875,484.1600036621094,470.6600036621094,481.1300048828125,481.1300048828125,181200,SAM,392.76,True,383.77,True,386.28,True,170614.0,479.0,True,470.0,True,448.0,True,415.0,True,382.0,True,26.720537816846274,25.484430558613656,1.236107258232618,70.2847313917651
2020-05-12,480.75,497.8500061035156,480.75,484.44000244140625,484.44000244140625,122900,SAM,395.17,True,384.5,True,386.71,True,169560.0,481.0,True,473.0,True,451.0,True,418.0,True,383.0,True,26.211125494088094,25.629769545708548,0.5813559483795459,71.17776435189737
2020-05-13,485.239990234375,486.2200012207031,479.25,484.4599914550781,484.4599914550781,93000,SAM,397.43,True,385.26,True,387.17,True,165562.0,482.0,True,475.0,True,454.0,True,420.0,True,384.0,True,25.51490555576322,25.606796747719486,-0.0918911919562646,71.18339656388606
2020-05-14,476.9700012207031,505.57000732421875,476.9700012207031,504.0,504.0,208700,SAM,399.81,True,386.07,True,387.76,True,166648.0,489.0,True,480.0,True,459.0,True,424.0,True,385.0,True,26.23741306002364,25.73292001018032,0.5044930498433224,76.10001987102271
2020-05-15,502.45001220703125,515.5599975585938,498.1499938964844,499.95001220703125,499.95001220703125,127100,SAM,401.93,True,386.85,True,388.3,True,165198.0,493.0,True,484.0,True,462.0,True,427.0,True,387.0,True,26.18140238546073,25.822616485236402,0.3587859002243263,73.30818169537648
2020-05-18,508.2699890136719,523.5499877929688,493.6600036621094,499.2300109863281,499.2300109863281,134700,SAM,404.22,True,387.53,True,388.88,True,164650.0,495.0,True,487.0,True,466.0,True,429.0,True,388.0,True,25.781719823562298,25.814437152901583,-0.03271732933928462,72.79687391271258
2020-05-19,499.3699951171875,526.8699951171875,499.3699951171875,519.2899780273438,519.2899780273438,114900,SAM,407.66,True,388.39,True,389.56,True,162792.0,503.0,True,493.0,True,471.0,True,433.0,True,389.0,True,26.774994733340463,26.00654866898936,0.7684460643511031,77.50454760798769
2020-05-20,520.010009765625,529.8699951171875,520.010009765625,524.7100219726562,524.7100219726562,90600,SAM,410.81,True,389.31,True,390.31,True,161134.0,510.0,True,498.0,True,476.0,True,436.0,True,390.0,True,27.68044160435005,26.3413272560615,1.3391143482885504,78.58300584653692
2020-05-21,529.989990234375,533.5900268554688,510.1000061035156,513.72998046875,513.72998046875,121600,SAM,414.27,True,390.18,True,390.94,True,160816.0,511.0,True,501.0,True,479.0,True,440.0,True,392.0,True,27.19848992628988,26.51275979010718,0.685730136182702,71.14217243855154
2020-05-22,515.77001953125,520.4199829101562,513.2100219726562,520.1900024414062,520.1900024414062,58600,SAM,418.42,True,390.96,True,391.57,True,157694.0,514.0,True,505.0,True,483.0,True,443.0,True,393.0,True,27.026267544702023,26.615461341026148,0.4108062036758753,72.7754796452363
2020-05-26,525.0,537.6099853515625,518.989990234375,528.5599975585938,528.5599975585938,95000,SAM,421.89,True,391.86,True,392.17,True,154564.0,519.0,True,509.0,True,487.0,True,446.0,True,394.0,True,27.251035744604508,26.74257622174182,0.5084595228626867,74.7681235139562
2020-05-27,532.6099853515625,539.0800170898438,505.0199890136719,537.7000122070312,537.7000122070312,126600,SAM,426.52,True,392.81,True,392.85,True,151774.0,525.0,True,514.0,True,492.0,True,450.0,True,396.0,True,27.845701049878016,26.963201187369062,0.8824998625089542,76.76782721206274
2020-05-28,531.739990234375,547.989990234375,528.530029296875,542.6799926757812,542.6799926757812,176100,SAM,430.41,True,393.75,True,393.55,True,151174.0,531.0,True,519.0,True,496.0,True,453.0,True,397.0,True,28.391540388555256,27.248869027606304,1.1426713609489525,77.80018647130585
2020-05-29,541.0999755859375,566.0,540.0,564.72998046875,564.72998046875,167500,SAM,435.27,True,395.02,True,394.32,True,151124.0,542.0,True,528.0,True,502.0,True,458.0,True,399.0,True,30.254615359453112,27.850018293975666,2.4045970654774464,81.68162985492663
2020-06-01,573.3499755859375,587.8499755859375,565.2999877929688,567.8300170898438,567.8300170898438,171700,SAM,440.25,True,396.27,True,395.17,True,150564.0,551.0,True,535.0,True,508.0,True,462.0,True,400.0,True,31.616803909167402,28.603375417014014,3.0134284921533876,82.15404824790474
2020-06-02,573.6699829101562,581.5,560.0900268554688,568.3300170898438,568.3300170898438,122300,SAM,445.49,True,397.55,True,395.97,True,148622.0,557.0,True,541.0,True,514.0,True,466.0,True,402.0,True,32.363626232628235,29.35542558013686,3.008200652491375,82.23363237835818
2020-06-03,573.0,574.989990234375,553.9400024414062,555.5999755859375,555.5999755859375,117600,SAM,450.16,True,398.76,True,396.64,True,145394.0,556.0,False,544.0,True,518.0,True,470.0,True,404.0,True,31.564425297904165,29.797225523690322,1.767199774213843,73.27416600758875
2020-06-04,551.2000122070312,558.97998046875,528.0700073242188,528.0700073242188,528.0700073242188,180800,SAM,453.84,True,399.79,True,397.17,True,146004.0,547.0,False,541.0,False,519.0,True,472.0,True,405.0,True,28.382439344716488,29.514268287895558,-1.1318289431790696,58.44434961363418
2020-06-05,523.25,532.4500122070312,517.4500122070312,522.3300170898438,522.3300170898438,218800,SAM,457.41,True,400.79,True,397.62,True,146792.0,539.0,False,537.0,False,519.0,True,474.0,True,406.0,True,25.10809284594734,28.633033199505913,-3.5249403535585735,55.90386342324158
2020-06-08,520.9600219726562,520.9600219726562,505.4100036621094,515.030029296875,515.030029296875,182700,SAM,460.61,True,401.73,True,398.0,True,147352.0,531.0,False,533.0,False,519.0,False,476.0,True,407.0,True,21.674254336692627,27.241277426943256,-5.567023090250629,52.76265595674476
2020-06-09,512.489990234375,538.4199829101562,510.20001220703125,533.6599731445312,533.6599731445312,202200,SAM,464.19,True,402.73,True,398.48,True,148450.0,532.0,True,533.0,True,520.0,True,478.0,True,408.0,True,20.22307433766855,25.837636809088316,-5.614562471419767,59.08163816521161
2020-06-10,544.3900146484375,544.3900146484375,521.010009765625,523.8699951171875,523.8699951171875,128600,SAM,467.38,True,403.87,True,398.95,True,149042.0,529.0,False,532.0,False,520.0,True,480.0,True,410.0,True,18.07468065719013,24.28504557870868,-6.210364921518551,54.92371534460333
2020-06-11,519.0,531.469970703125,508.3800048828125,509.2099914550781,509.2099914550781,155300,SAM,470.21,True,404.94,True,399.32,True,149042.0,522.0,False,528.0,False,519.0,False,481.0,True,411.0,True,15.016027986821427,22.43124206033123,-7.4152140735098016,49.32569869337204
2020-06-12,516.719970703125,519.239990234375,498.2900085449219,515.010009765625,515.010009765625,117000,SAM,473.22,True,405.99,True,399.69,True,147998.0,520.0,False,525.0,False,519.0,False,482.0,True,412.0,True,12.911204386811846,20.527234525627353,-7.616030138815507,51.434716170610365
2020-06-15,512.6199951171875,558.030029296875,508.0,552.5499877929688,552.5499877929688,195000,SAM,477.0,True,407.3,True,400.26,True,149322.0,531.0,True,530.0,True,522.0,True,485.0,True,413.0,True,14.10963195722718,19.243714011947322,-5.1340820547201425,62.355294653197255
2020-06-16,563.5999755859375,563.5999755859375,535.1099853515625,541.969970703125,541.969970703125,129100,SAM,480.69,True,408.5,True,400.79,True,150326.0,535.0,True,532.0,True,524.0,True,487.0,True,414.0,True,14.043787443038127,18.203728698165484,-4.159941255127357,58.37149432447331
2020-06-17,540.5499877929688,555.9500122070312,534.1300048828125,536.780029296875,536.780029296875,117500,SAM,484.17,True,409.69,True,401.28,True,150590.0,535.0,True,533.0,True,525.0,True,489.0,True,415.0,True,13.41814427908048,17.246611814348483,-3.828467535268004,56.46572681371335
2020-06-18,537.2100219726562,544.739990234375,533.8200073242188,533.9000244140625,533.9000244140625,100600,SAM,487.53,True,410.79,True,401.9,True,150672.0,535.0,False,533.0,True,526.0,True,491.0,True,417.0,True,12.545310706649161,16.30635159280862,-3.76104088615946,55.38509569295394
2020-06-19,539.1199951171875,550.260009765625,530.72998046875,533.8200073242188,533.8200073242188,226000,SAM,490.26,True,411.9,True,402.54,True,152234.0,534.0,False,533.0,True,526.0,True,493.0,True,418.0,True,11.71211710619093,15.387504695485083,-3.675387589294152,55.35339921147708
2020-06-22,531.3599853515625,537.0700073242188,520.9000244140625,535.9299926757812,535.9299926757812,117700,SAM,493.05,True,413.05,True,403.16,True,152260.0,535.0,True,534.0,True,527.0,True,494.0,True,419.0,True,11.094176597054002,14.528839075798867,-3.4346624787448654,56.0673801519377
2020-06-23,540.989990234375,546.5700073242188,531.1699829101562,535.8499755859375,535.8499755859375,118600,SAM,496.04,True,414.18,True,403.83,True,152646.0,535.0,True,534.0,True,528.0,True,496.0,True,420.0,True,10.477222679912984,13.718515796621691,-3.2412931167087073,56.03078589534144
2020-06-24,529.3499755859375,533.5599975585938,521.4099731445312,530.469970703125,530.469970703125,115400,SAM,498.35,True,415.27,True,404.48,True,152814.0,534.0,False,534.0,False,528.0,True,497.0,True,421.0,True,9.445281498567738,12.863868937010903,-3.418587438443165,53.50230454040659
2020-06-25,526.1099853515625,534.9000244140625,519.1699829101562,533.260009765625,533.260009765625,119200,SAM,500.64,True,416.31,True,405.25,True,152466.0,534.0,False,533.0,True,529.0,True,499.0,True,422.0,True,8.75170925607722,12.041437000824166,-3.289727744746946,54.64535938532667
2020-06-26,536.27001953125,570.0,534.7100219726562,563.8300170898438,563.8300170898438,1037300,SAM,503.64,True,417.53,True,406.12,True,170516.0,544.0,True,539.0,True,532.0,True,501.0,True,424.0,True,10.547210684478728,11.74259173755508,-1.1953810530763516,64.84332196785353
2020-06-29,561.0,563.6699829101562,540.239990234375,547.6300048828125,547.6300048828125,106800,SAM,506.51,True,418.61,True,406.89,True,169860.0,545.0,True,541.0,True,533.0,True,503.0,True,425.0,True,10.54143777358297,11.502360944760657,-0.9609231711776864,57.46888394984686
2020-06-30,549.9600219726562,552.9600219726562,534.3200073242188,536.6500244140625,536.6500244140625,104000,SAM,508.97,True,419.67,True,407.63,True,169550.0,542.0,False,540.0,False,534.0,True,504.0,True,426.0,True,9.540888614848996,11.110066478778325,-1.5691778639293297,53.06399909926262
2020-07-01,535.9199829101562,557.8900146484375,534.6300048828125,555.6699829101562,555.6699829101562,116900,SAM,511.88,True,420.83,True,408.47,True,170086.0,547.0,True,543.0,True,536.0,True,506.0,True,427.0,True,10.16551614983291,10.921156412989244,-0.7556402631563337,58.93564057924847
2020-07-02,564.0700073242188,568.9299926757812,550.469970703125,559.2000122070312,559.2000122070312,81600,SAM,514.53,True,421.96,True,409.5,True,168684.0,551.0,True,546.0,True,538.0,True,508.0,True,429.0,True,10.82064813796319,10.901054757984035,-0.08040662002084531,59.9373607771505
2020-07-06,568.0,568.4299926757812,551.1699829101562,554.8800048828125,554.8800048828125,116100,SAM,516.94,True,423.06,True,410.49,True,163378.0,552.0,True,547.0,True,539.0,True,510.0,True,430.0,True,10.865999987267628,10.894043803840754,-0.028043816573125824,58.070433908680116
2020-07-07,550.0900268554688,584.1699829101562,550.0900268554688,581.6599731445312,581.6599731445312,154700,SAM,519.79,True,424.37,True,411.64,True,161658.0,562.0,True,554.0,True,543.0,True,513.0,True,431.0,True,12.913996767717208,11.298034396616044,1.6159623711011637,65.28839647184
2020-07-08,582.2000122070312,588.5599975585938,578.02001953125,588.1599731445312,588.1599731445312,94200,SAM,522.41,True,425.8,True,412.85,True,157388.0,571.0,True,560.0,True,547.0,True,516.0,True,433.0,True,14.889903114021308,12.016408140097099,2.8734949739242097,66.78305480922509
2020-07-09,589.9500122070312,597.8900146484375,587.75,593.6300048828125,593.6300048828125,106300,SAM,525.1,True,427.2,True,414.04,True,155780.0,578.0,True,566.0,True,552.0,True,519.0,True,435.0,True,16.704648189375803,12.95405614995284,3.750592039422962,68.03061831466587
2020-07-10,593.0,603.9600219726562,586.280029296875,603.6699829101562,603.6699829101562,120400,SAM,527.84,True,428.63,True,415.36,True,154674.0,587.0,True,573.0,True,556.0,True,522.0,True,436.0,True,18.737000576072774,14.110645035176828,4.626355540895945,70.23996566108654
2020-07-13,604.52001953125,607.97998046875,583.969970703125,589.6400146484375,589.6400146484375,174100,SAM,530.31,True,430.01,True,416.57,True,155330.0,588.0,True,576.0,True,559.0,True,525.0,True,438.0,True,18.99657263507345,15.087830555156154,3.9087420799172943,63.623087840973106
2020-07-14,589.8900146484375,624.6599731445312,589.8900146484375,622.9299926757812,622.9299926757812,239400,SAM,533.55,True,431.62,True,417.86,True,157186.0,599.0,True,584.0,True,565.0,True,529.0,True,440.0,True,21.639066681941017,16.398077780513127,5.24098890142789,70.68078038047629
2020-07-15,629.1900024414062,641.7899780273438,618.6500244140625,641.0,641.0,242400,SAM,536.97,True,433.38,True,419.3,True,159204.0,613.0,True,595.0,True,572.0,True,533.0,True,442.0,True,24.904279790883834,18.099318182587268,6.804961608296566,73.66727792764445
2020-07-16,641.0,643.5700073242188,629.3599853515625,630.780029296875,630.780029296875,111200,SAM,539.88,True,435.11,True,420.64,True,157442.0,619.0,True,601.0,True,577.0,True,537.0,True,444.0,True,26.363417415123763,19.752138029094567,6.611279386029196,69.36380878084218
2020-07-17,630.72998046875,645.8599853515625,629.8300170898438,643.5800170898438,643.5800170898438,93700,SAM,543.02,True,436.88,True,422.01,True,156136.0,627.0,True,609.0,True,583.0,True,541.0,True,446.0,True,28.22726025047598,21.447162473370852,6.7800977771051265,71.60142311880921
2020-07-20,650.0,666.2000122070312,641.8099975585938,650.7899780273438,650.7899780273438,169700,SAM,546.48,True,438.77,True,423.42,True,157454.0,635.0,True,617.0,True,589.0,True,546.0,True,448.0,True,29.941011375746484,23.14593225384598,6.795079121900503,72.80625785361624
2020-07-21,652.9400024414062,658.7000122070312,648.7899780273438,654.2999877929688,654.2999877929688,178200,SAM,549.93,True,440.67,True,424.83,True,158032.0,642.0,True,623.0,True,595.0,True,550.0,True,450.0,True,31.222486553478348,24.761243113772455,6.461243439705893,73.39796372690644
2020-07-22,655.0,665.72998046875,652.0999755859375,664.1300048828125,664.1300048828125,102300,SAM,553.59,True,442.59,True,426.23,True,156454.0,649.0,True,631.0,True,602.0,True,554.0,True,452.0,True,32.65484041723323,26.339962574464614,6.314877842768617,75.03620599390074
2020-07-23,676.260009765625,697.0,653.0599975585938,659.22998046875,659.22998046875,342200,SAM,557.08,True,444.51,True,427.65,True,160840.0,652.0,True,636.0,True,607.0,True,558.0,True,454.0,True,33.01403491087967,27.674777041747628,5.3392578691320445,72.63495492569999
2020-07-24,711.2000122070312,834.1099853515625,703.989990234375,828.3400268554688,828.3400268554688,637200,SAM,563.96,True,447.59,True,429.93,True,171724.0,711.0,True,671.0,True,627.0,True,569.0,True,458.0,True,46.40948689075833,31.42171901154977,14.987767879208562,87.50103713310277
2020-07-27,830.8499755859375,838.6599731445312,787.5700073242188,814.1900024414062,814.1900024414062,377800,SAM,570.16,True,450.57,True,432.09,True,175106.0,745.0,True,697.0,True,644.0,True,579.0,True,461.0,True,55.246839207880384,36.18674305081589,19.060096157064493,83.41755838140551
2020-07-28,807.2000122070312,845.7000122070312,801.0900268554688,817.8300170898438,817.8300170898438,233500,SAM,576.52,True,453.51,True,434.27,True,177234.0,770.0,True,719.0,True,660.0,True,588.0,True,465.0,True,61.831468668089315,41.315688174270576,20.51578049381874,83.62920796410384
2020-07-29,825.0,834.0599975585938,812.280029296875,816.489990234375,816.489990234375,144000,SAM,582.87,True,456.46,True,436.37,True,177420.0,785.0,True,737.0,True,674.0,True,597.0,True,468.0,True,66.17883754253921,46.28831804792431,19.890519494614907,83.2081616008503
2020-07-30,812.0,820.3400268554688,790.3699951171875,796.5599975585938,796.5599975585938,246900,SAM,588.41,True,459.26,True,438.4,True,180060.0,789.0,True,748.0,True,685.0,True,605.0,True,471.0,True,67.24086402510807,50.47882724336106,16.762036781747007,76.99896852396816
2020-07-31,800.1199951171875,812.5499877929688,785.22998046875,810.4400024414062,810.4400024414062,113600,SAM,594.13,True,462.1,True,440.51,True,180520.0,796.0,True,759.0,True,697.0,True,613.0,True,475.0,True,68.41389525965155,54.06584084661916,14.348054413032393,78.21805113114692
2020-08-03,815.0700073242188,823.4000244140625,801.4099731445312,817.8200073242188,817.8200073242188,169300,SAM,600.21,True,465.03,True,442.68,True,181474.0,803.0,True,770.0,True,708.0,True,621.0,True,478.0,True,69.1420096333826,57.08107460397185,12.06093502941075,78.85963009905431
2020-08-04,813.969970703125,833.989990234375,809.8900146484375,827.5599975585938,827.5599975585938,126100,SAM,606.35,True,468.01,True,444.81,True,182824.0,811.0,True,780.0,True,719.0,True,629.0,True,482.0,True,69.70150576103231,59.60516083538394,10.096344925648367,79.70908733767612
2020-08-05,832.1599731445312,871.6400146484375,832.1599731445312,842.6599731445312,842.6599731445312,300100,SAM,612.64,True,471.11,True,447.05,True,186926.0,822.0,True,792.0,True,730.0,True,637.0,True,485.0,True,70.5500947310203,61.79414761451121,8.755947116509084,80.98474323365004
2020-08-06,845.6599731445312,851.5900268554688,835.1599731445312,844.760009765625,844.760009765625,120300,SAM,618.78,True,474.27,True,449.3,True,186800.0,829.0,True,801.0,True,740.0,True,645.0,True,489.0,True,70.5784782444482,63.55101374049861,7.027464503949595,81.16212103513566
2020-08-07,844.469970703125,848.010009765625,819.8599853515625,825.7899780273438,825.7899780273438,115600,SAM,624.44,True,477.32,True,451.42,True,185590.0,828.0,False,806.0,True,748.0,True,653.0,True,492.0,True,68.28312401237724,64.49743579487435,3.7856882175028943,74.40979998385168
2020-08-10,822.2100219726562,833.7000122070312,789.989990234375,794.4099731445312,794.4099731445312,165100,SAM,629.03,True,480.14,True,453.53,True,185542.0,817.0,False,804.0,False,752.0,True,658.0,True,495.0,True,63.20336604489057,64.2386218448776,-1.035255799987027,64.80520189873768
2020-08-11,795.1199951171875,804.3800048828125,766.2999877929688,797.3599853515625,797.3599853515625,212400,SAM,633.62,True,482.97,True,455.61,True,186356.0,810.0,False,803.0,False,756.0,True,664.0,True,498.0,True,58.73856102084062,63.1386096800702,-4.400048659229583,65.25919001871135
2020-08-12,804.02001953125,819.989990234375,799.6599731445312,818.6699829101562,818.6699829101562,74000,SAM,638.63,True,485.93,True,457.82,True,185390.0,813.0,True,805.0,True,762.0,True,670.0,True,501.0,True,56.27105192096474,61.76509812824911,-5.49404620728437,68.4274442211289
2020-08-13,820.47998046875,847.0499877929688,814.3400268554688,843.719970703125,843.719970703125,115200,SAM,644.39,True,489.1,True,460.17,True,185342.0,823.0,True,812.0,True,769.0,True,676.0,True,505.0,True,55.694842371259256,60.55104697685114,-4.856204605591884,71.69519582423284
2020-08-14,849.0,851.2000122070312,804.3200073242188,817.0900268554688,817.0900268554688,98100,SAM,650.17,True,492.09,True,462.38,True,183688.0,821.0,False,813.0,True,774.0,True,682.0,True,508.0,True,52.48437107955442,58.9377117973918,-6.453340717837378,64.0999098336356
2020-08-17,841.1500244140625,845.72998046875,828.9199829101562,835.02001953125,835.02001953125,126200,SAM,656.43,True,495.23,True,464.7,True,181836.0,826.0,True,817.0,True,779.0,True,688.0,True,511.0,True,50.80124488406955,57.31041841472735,-6.5091735306578045,66.66087032832428
2020-08-18,835.760009765625,847.6799926757812,829.6599731445312,843.3099975585938,843.3099975585938,121800,SAM,662.99,True,498.44,True,467.05,True,180618.0,832.0,True,822.0,True,785.0,True,694.0,True,514.0,True,49.564933492249,55.76132143023168,-6.196387937982685,67.80443655413947
