Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,298.1659851074219,303.4620056152344,295.4519958496094,297.9159851074219,297.9159851074219,29961500,TSLA,243.63,True,169.75,True,144.85,True,68159070.0,297.0,True,297.0,True,288.0,True,253.0,True,163.0,True,14.099093543955462,19.054931215854698,-4.955837671899236,57.47538620172288
2020-08-07,299.9079895019531,299.95001220703125,283.00201416015625,290.5419921875,290.5419921875,44482000,TSLA,246.22,True,171.1,True,146.05,True,68323150.0,295.0,False,296.0,False,289.0,True,254.0,True,164.0,True,12.58672508623664,17.761289989931086,-5.174564903694446,53.95462122723711
2020-08-10,289.6000061035156,291.5,277.1679992675781,283.7139892578125,283.7139892578125,37611500,TSLA,248.56,True,172.39,True,147.22,True,67898930.0,291.0,False,294.0,False,288.0,False,255.0,True,165.0,True,10.713698567009146,16.3517717053467,-5.638073138337553,50.84856371441673
2020-08-11,279.20001220703125,284.0,273.0,274.87799072265625,274.87799072265625,43129000,TSLA,250.46,True,173.6,True,148.29,True,67267560.0,286.0,False,290.0,False,287.0,False,256.0,True,166.0,True,8.419268236410915,14.765271011559543,-6.346002775148628,47.072053936956635
2020-08-12,294.0,317.0,287.0,310.9519958496094,310.9519958496094,109147000,TSLA,253.15,True,175.01,True,149.52,True,68093940.0,294.0,True,294.0,True,289.0,True,258.0,True,168.0,True,9.403389973432354,13.692894803934106,-4.289504830501752,60.100729949192335
2020-08-13,322.20001220703125,330.2359924316406,313.4519958496094,324.20001220703125,324.20001220703125,102126500,TSLA,256.11,True,176.53,True,150.81,True,69341520.0,304.0,True,299.0,True,292.0,True,261.0,True,169.0,True,11.124086200768488,13.179133083300982,-2.055046882532494,63.640494591247894
2020-08-14,332.99798583984375,333.760009765625,325.3280029296875,330.1419982910156,330.1419982910156,62888000,TSLA,259.25,True,178.1,True,152.14,True,69710510.0,313.0,True,305.0,True,296.0,True,264.0,True,171.0,True,12.819444400386544,13.107195346718095,-0.28775094633155085,65.1345614315724
2020-08-17,335.3999938964844,369.1719970703125,334.5660095214844,367.12799072265625,367.12799072265625,101211500,TSLA,263.05,True,179.84,True,153.67,True,70953550.0,331.0,True,316.0,True,302.0,True,268.0,True,173.0,True,16.952075498333443,13.876171377041166,3.075904121292277,72.66420064973862
2020-08-18,379.7980041503906,384.7799987792969,369.0220031738281,377.4179992675781,377.4179992675781,82372500,TSLA,266.8,True,181.64,True,155.24,True,71183530.0,346.0,True,327.0,True,309.0,True,272.0,True,175.0,True,20.817561222549614,15.264449346142857,5.553111876406756,74.32548662317417
2020-08-19,373.0,382.20001220703125,368.24200439453125,375.70599365234375,375.70599365234375,61026500,TSLA,270.55,True,183.46,True,156.8,True,71265240.0,356.0,True,336.0,True,315.0,True,276.0,True,177.0,True,23.47226826540623,16.906013129995532,6.566255135410696,73.52487653731302
2020-08-20,372.135986328125,404.39801025390625,371.4119873046875,400.3659973144531,400.3659973144531,103059000,TSLA,274.46,True,185.44,True,158.49,True,71470080.0,371.0,True,348.0,True,323.0,True,281.0,True,179.0,True,27.25185648837771,18.97518180167197,8.276674686705743,77.31530926918796
2020-08-21,408.9519958496094,419.0979919433594,405.010009765625,409.9960021972656,409.9960021972656,107448000,TSLA,278.77,True,187.49,True,160.22,True,72027390.0,384.0,True,359.0,True,331.0,True,286.0,True,182.0,True,30.670715383199422,21.31428851797746,9.356426865221962,78.6035879125259
2020-08-24,425.2560119628906,425.79998779296875,385.5039978027344,402.8399963378906,402.8399963378906,100318000,TSLA,283.08,True,189.45,True,161.91,True,72357410.0,390.0,True,367.0,True,337.0,True,291.0,True,184.0,True,32.42893524211871,23.53721786280571,8.891717379313,75.1865788395944
2020-08-25,394.9779968261719,405.5899963378906,393.6000061035156,404.6679992675781,404.6679992675781,53294500,TSLA,287.21,True,191.39,True,163.6,True,71853580.0,395.0,True,374.0,True,343.0,True,295.0,True,186.0,True,33.58272100355913,25.546318490956395,8.036402512602734,75.47981557604732
2020-08-26,412.0,433.20001220703125,410.72601318359375,430.6340026855469,430.6340026855469,71197000,TSLA,291.9,True,193.5,True,165.41,True,71872410.0,407.0,True,384.0,True,351.0,True,300.0,True,188.0,True,36.17533723172153,27.672122239109424,8.503214992612104,79.23386736720435
2020-08-27,436.0920104980469,459.1199951171875,428.5,447.75,447.75,118465000,TSLA,296.88,True,195.73,True,167.31,True,73252630.0,421.0,True,396.0,True,360.0,True,306.0,True,191.0,True,39.159713410133065,29.969640473314154,9.190072936818911,81.26953499377765
2020-08-28,459.02398681640625,463.697998046875,437.3039855957031,442.67999267578125,442.67999267578125,100406000,TSLA,301.72,True,197.93,True,169.17,True,74285560.0,428.0,True,404.0,True,368.0,True,311.0,True,193.0,True,40.64719030570154,32.10515043979163,8.542039865909913,78.8052140943546
2020-08-31,444.6099853515625,500.1400146484375,440.1099853515625,498.32000732421875,498.32000732421875,118374400,TSLA,307.68,True,200.5,True,171.31,True,75785078.0,451.0,True,421.0,True,380.0,True,319.0,True,197.0,True,45.7878962749744,34.841699606828186,10.946196668146214,84.39690892133291
2020-09-01,502.1400146484375,502.489990234375,470.510009765625,475.04998779296875,475.04998779296875,89841100,TSLA,313.21,True,202.89,True,173.34,True,76945660.0,459.0,True,431.0,True,388.0,True,325.0,True,199.0,True,47.43741766977536,37.36084321941762,10.07657445035774,75.43350605653396
2020-09-02,478.989990234375,479.0400085449219,405.1199951171875,447.3699951171875,447.3699951171875,96176100,TSLA,318.15,True,205.02,True,175.22,True,78232652.0,455.0,False,434.0,True,394.0,True,330.0,True,202.0,True,45.981089800741984,39.08489253568249,6.896197265059492,66.39977988993789
2020-09-03,407.2300109863281,431.79998779296875,402.0,407.0,407.0,87596100,TSLA,322.45,True,206.87,True,176.91,True,78888614.0,439.0,False,429.0,False,395.0,True,333.0,True,204.0,True,41.095692688296424,39.48705256620528,1.6086401220911455,55.88754471794635
2020-09-04,402.80999755859375,428.0,372.0199890136719,418.32000732421875,418.32000732421875,110321900,TSLA,326.87,True,208.62,True,178.64,True,80169602.0,432.0,False,427.0,False,397.0,True,336.0,True,206.0,True,37.7027959031181,39.13020123358784,-1.427405330469739,57.900252004501056
2020-09-08,356.0,368.739990234375,329.8800048828125,330.2099914550781,330.2099914550781,115465700,TSLA,329.63,True,209.63,True,179.94,True,81593426.0,398.0,False,410.0,False,391.0,False,336.0,False,207.0,True,27.58616272969232,36.821393532808735,-9.235230803116416,41.882135175414106
2020-09-09,356.6000061035156,369.0,341.510009765625,366.2799987792969,366.2799987792969,79465800,TSLA,332.92,True,211.1,True,181.42,True,82280102.0,388.0,False,402.0,False,389.0,False,337.0,True,209.0,True,22.223032904812726,33.901721407209536,-11.67868850239681,48.199949011174226
2020-09-10,386.2099914550781,398.989990234375,360.55999755859375,371.3399963378906,371.3399963378906,84930600,TSLA,336.03,True,212.57,True,182.94,True,82286864.0,382.0,False,396.0,False,387.0,False,338.0,True,210.0,True,18.171543156036364,30.755685756974902,-12.584142600938538,49.03690330853053
2020-09-11,381.94000244140625,382.5,360.5,372.7200012207031,372.7200012207031,60717500,TSLA,339.0,True,214.06,True,184.47,True,82168524.0,379.0,False,392.0,False,386.0,False,340.0,True,212.0,True,14.900301797577924,27.584608965095505,-12.68430716751758,49.27760895243073
2020-09-14,380.95001220703125,420.0,373.29998779296875,419.6199951171875,419.6199951171875,83020600,TSLA,342.56,True,215.83,True,186.24,True,82103926.0,393.0,True,397.0,True,389.0,True,343.0,True,214.0,True,15.908869456652553,25.249461063406915,-9.340591606754362,56.75343120085053
2020-09-15,436.55999755859375,461.94000244140625,430.70001220703125,449.760009765625,449.760009765625,97298200,TSLA,346.07,True,217.8,True,188.15,True,81992900.0,412.0,True,407.0,True,394.0,True,347.0,True,216.0,True,18.922091788775504,23.983987208480634,-5.061895419705131,60.756410374064686
2020-09-16,439.8699951171875,457.7900085449219,435.30999755859375,441.760009765625,441.760009765625,72279300,TSLA,349.35,True,219.72,True,190.03,True,81289516.0,422.0,True,413.0,True,399.0,True,351.0,True,219.0,True,20.42906550438437,23.273002867661383,-2.843937363277014,59.19033140520412
2020-09-17,415.6000061035156,437.7900085449219,408.0,423.42999267578125,423.42999267578125,76779200,TSLA,352.35,True,221.47,True,191.82,True,81193970.0,422.0,True,415.0,True,401.0,True,354.0,True,221.0,True,19.914709468086016,22.601344187746314,-2.6866347196602973,55.650763536108606
2020-09-18,447.94000244140625,451.0,428.79998779296875,442.1499938964844,442.1499938964844,86406800,TSLA,355.62,True,223.35,True,193.69,True,81750346.0,429.0,True,420.0,True,405.0,True,357.0,True,223.0,True,20.77810914422645,22.23669717904234,-1.458588034815893,58.38760636073439
2020-09-21,453.1300048828125,455.67999267578125,407.07000732421875,449.3900146484375,449.3900146484375,109476800,TSLA,358.43,True,225.2,True,195.6,True,81606122.0,436.0,True,425.0,True,409.0,True,361.0,True,225.0,True,21.795325826324472,22.14842290849877,-0.3530970821742976,59.43036414564893
2020-09-22,429.6000061035156,437.760009765625,417.6000061035156,424.2300109863281,424.2300109863281,79580800,TSLA,360.92,True,226.81,True,197.4,True,79299198.0,432.0,False,425.0,False,410.0,True,363.0,True,227.0,True,20.336844862599605,21.78610729931894,-1.4492624367193336,54.33477731454803
2020-09-23,405.1600036621094,412.1499938964844,375.8800048828125,380.3599853515625,380.3599853515625,95074200,TSLA,362.46,True,228.14,True,198.96,True,78858872.0,415.0,False,417.0,False,407.0,False,364.0,True,229.0,True,15.462798246507987,20.52144548875675,-5.058647242248764,46.79995340066473
2020-09-24,363.79998779296875,399.5,351.29998779296875,387.7900085449219,387.7900085449219,96561100,TSLA,364.04,True,229.53,True,200.56,True,79153314.0,406.0,False,412.0,False,406.0,False,365.0,True,230.0,True,12.060594933125799,18.829275377630562,-6.7686804445047635,48.11235320115342
2020-09-25,393.4700012207031,408.7300109863281,391.29998779296875,407.3399963378906,407.3399963378906,67208500,TSLA,366.18,True,231.13,True,202.25,True,79067404.0,406.0,True,411.0,False,406.0,True,367.0,True,232.0,True,10.817151535093046,17.22685060912306,-6.409699074030012,51.50247077872836
2020-09-28,424.6199951171875,428.0799865722656,415.54998779296875,421.20001220703125,421.20001220703125,49719600,TSLA,368.6,True,232.87,True,204.0,True,79128796.0,411.0,True,413.0,True,407.0,True,369.0,True,234.0,True,10.825313654000638,15.946543218098576,-5.121229564097938,53.806730398303806
2020-09-29,416.0,428.5,411.6000061035156,419.07000732421875,419.07000732421875,50219300,TSLA,370.41,True,234.63,True,205.74,True,78421042.0,414.0,True,414.0,True,408.0,True,371.0,True,236.0,True,10.538428159313582,14.864920206341578,-4.326492047027996,53.386924771058744
2020-09-30,421.32000732421875,433.92999267578125,420.4700012207031,429.010009765625,429.010009765625,48145600,TSLA,372.72,True,236.58,True,207.52,True,77773234.0,419.0,True,417.0,True,410.0,True,373.0,True,238.0,True,10.98649894188668,14.089235953450599,-3.102737011563919,55.14568430195263
2020-10-01,440.760009765625,448.8800048828125,434.4200134277344,448.1600036621094,448.1600036621094,50741500,TSLA,375.31,True,238.68,True,209.38,True,77371954.0,429.0,True,422.0,True,414.0,True,376.0,True,240.0,True,12.739984122916951,13.81938558734387,-1.079401464426919,58.402079884113256
2020-10-02,421.3900146484375,439.1300048828125,415.0,415.0899963378906,415.0899963378906,71430000,TSLA,377.56,True,240.45,True,211.08,True,76367704.0,424.0,False,421.0,False,414.0,True,377.0,True,241.0,True,11.330549032357226,13.321618276346541,-1.9910692439893154,51.45487956007194
2020-10-05,423.3500061035156,433.6400146484375,419.3299865722656,425.67999267578125,425.67999267578125,44722800,TSLA,380.41,True,242.3,True,212.82,True,75322500.0,425.0,True,422.0,True,415.0,True,379.0,True,243.0,True,10.941953737279107,12.845685368533056,-1.9037316312539492,53.367870692195105
2020-10-06,423.7900085449219,428.7799987792969,406.04998779296875,413.9800109863281,413.9800109863281,49146300,TSLA,382.53,True,244.06,True,214.48,True,74700556.0,421.0,False,420.0,False,415.0,False,381.0,True,245.0,True,9.579472231865225,12.192442741199491,-2.612970509334266,50.977738114915404
2020-10-07,419.8699951171875,429.8999938964844,413.8500061035156,425.29998779296875,425.29998779296875,43127700,TSLA,385.13,True,245.93,True,216.2,True,73982240.0,422.0,True,421.0,True,416.0,True,382.0,True,247.0,True,9.305851285055041,11.615124449970601,-2.3092731649155596,53.16334968818696
2020-10-08,438.44000244140625,439.0,425.29998779296875,425.9200134277344,425.9200134277344,40421100,TSLA,387.65,True,247.83,True,217.91,True,73847972.0,424.0,True,422.0,True,417.0,True,384.0,True,249.0,True,9.034887046480776,11.099076969272637,-2.0641899227918614,53.286199255699344
2020-10-09,430.1300048828125,434.5899963378906,426.4599914550781,434.0,434.0,28925700,TSLA,390.38,True,249.91,True,219.66,True,73664386.0,427.0,True,424.0,True,418.0,True,386.0,True,250.0,True,9.364188785026613,10.752099332423434,-1.387910547396821,54.94471361442523
2020-10-12,442.0,448.739990234375,438.5799865722656,442.29998779296875,442.29998779296875,38791100,TSLA,393.5,True,252.0,True,221.44,True,73219388.0,432.0,True,428.0,True,420.0,True,388.0,True,252.0,True,10.177581608853188,10.637195787709386,-0.4596141788561976,56.647422691379745
2020-10-13,443.3500061035156,448.8900146484375,436.6000061035156,446.6499938964844,446.6499938964844,34463700,TSLA,396.49,True,254.13,True,223.24,True,73027732.0,437.0,True,431.0,True,423.0,True,391.0,True,254.0,True,11.04588038667464,10.718932707502436,0.32694767917220346,57.55282293218841
2020-10-14,449.7799987792969,465.8999938964844,447.3500061035156,461.29998779296875,461.29998779296875,47879700,TSLA,399.77,True,256.46,True,225.13,True,73143826.0,445.0,True,437.0,True,426.0,True,393.0,True,256.0,True,12.768952954924657,11.12893675698688,1.6400161979377774,60.54162491034186
2020-10-15,450.30999755859375,456.57000732421875,442.5,448.8800048828125,448.8800048828125,35672400,TSLA,402.81,True,258.72,True,226.96,True,73362494.0,446.0,True,439.0,True,428.0,True,396.0,True,258.0,True,12.98265558445371,11.499680522480247,1.4829750619734625,56.88473167767135
2020-10-16,454.44000244140625,455.95001220703125,438.8500061035156,439.6700134277344,439.6700134277344,32775900,TSLA,405.65,True,261.06,True,228.73,True,73418782.0,444.0,False,439.0,True,429.0,True,397.0,True,260.0,True,12.267435755509212,11.65323156908604,0.6142041864231711,54.26704712176734
2020-10-19,446.239990234375,447.0,428.8699951171875,430.8299865722656,430.8299865722656,36287800,TSLA,408.45,True,263.36,True,230.44,True,73254898.0,440.0,False,437.0,False,430.0,True,399.0,True,262.0,True,10.862091174498062,11.495003490168445,-0.6329123156703833,51.80296458081823
2020-10-20,431.75,431.75,419.04998779296875,421.94000244140625,421.94000244140625,31656300,TSLA,411.22,True,265.69,True,232.1,True,73135794.0,434.0,False,435.0,False,429.0,False,399.0,True,263.0,True,8.928080689768365,10.981618930088429,-2.053538240320064,49.374915234993125
2020-10-21,422.70001220703125,432.95001220703125,421.25,422.6400146484375,422.6400146484375,32370500,TSLA,414.17,True,267.94,True,233.74,True,72920624.0,430.0,False,432.0,False,428.0,False,400.0,True,265.0,True,7.366927230330077,10.258680590136759,-2.891753359806682,49.57533255400919
2020-10-22,441.9200134277344,445.2300109863281,424.510009765625,425.7900085449219,425.7900085449219,39993200,TSLA,416.47,True,270.21,True,235.38,True,71537548.0,429.0,False,431.0,False,428.0,False,401.0,True,267.0,True,6.311129278292185,9.469170327767845,-3.15804104947566,50.52451206097399
2020-10-23,421.8399963378906,422.8900146484375,407.3800048828125,420.6300048828125,420.6300048828125,33717000,TSLA,418.4,True,272.43,True,237.0,True,70169358.0,426.0,False,429.0,False,427.0,False,402.0,True,268.0,True,5.000391225691999,8.575414507352676,-3.575023281660677,48.90066524291127
2020-10-26,411.6300048828125,425.760009765625,410.0,420.2799987792969,420.2799987792969,28239200,TSLA,420.2,True,274.56,True,238.62,True,69476382.0,424.0,False,428.0,False,427.0,False,403.0,True,270.0,True,3.888554472796727,7.638042500441487,-3.7494880276447597,48.786127250631274
2020-10-27,423.760009765625,430.5,420.1000061035156,424.67999267578125,424.67999267578125,22686500,TSLA,421.35,True,276.67,True,240.22,True,67905882.0,424.0,True,427.0,False,427.0,False,404.0,True,271.0,True,3.324139954745931,6.775261991302377,-3.4511220365564457,50.36020407919517
2020-10-28,416.4800109863281,418.6000061035156,406.0,406.0199890136719,406.0199890136719,25451400,TSLA,421.92,False,278.68,True,241.71,True,66767460.0,418.0,False,423.0,False,425.0,False,404.0,True,272.0,True,1.3555056105236645,5.691310715146635,-4.33580510462297,44.16118015237947
2020-10-29,409.9599914550781,418.05999755859375,406.4599914550781,410.8299865722656,410.8299865722656,22655300,TSLA,422.62,False,280.73,True,243.25,True,66000036.0,416.0,False,421.0,False,423.0,False,404.0,True,274.0,True,0.18138442686961298,4.58932545749123,-4.407941030621617,46.006185610133166
2020-10-30,406.8999938964844,407.5899963378906,379.1099853515625,388.0400085449219,388.0400085449219,42511300,TSLA,422.38,False,282.65,True,244.67,True,64789082.0,407.0,False,415.0,False,420.0,False,403.0,False,275.0,True,-2.5585820915861177,3.1597439476757607,-5.718326039261878,39.36879625963195
2020-11-02,394.0,406.9800109863281,392.29998779296875,400.510009765625,400.510009765625,29021100,TSLA,422.19,False,284.62,True,246.17,True,63220544.0,405.0,False,412.0,False,418.0,False,403.0,False,276.0,True,-3.6813639435214895,1.791522369436311,-5.472886312957801,44.11940598907447
2020-11-03,409.7300109863281,427.7699890136719,406.69000244140625,423.8999938964844,423.8999938964844,34351700,TSLA,422.61,True,286.8,True,247.74,True,61901218.0,411.0,True,414.0,True,419.0,True,404.0,True,278.0,True,-2.653215789231126,0.9025747377028236,-3.55579052693395,51.75516332885187
2020-11-04,430.6199951171875,435.3999938964844,417.1000061035156,420.9800109863281,420.9800109863281,32143100,TSLA,422.94,False,289.0,True,249.27,True,61478190.0,414.0,True,416.0,True,419.0,True,405.0,True,279.0,True,-2.0503836407912104,0.3119830620040169,-2.362366702795227,50.821535153164184
2020-11-05,428.29998779296875,440.0,424.0,438.0899963378906,438.0899963378906,28414500,TSLA,423.08,True,291.28,True,250.89,True,60622540.0,422.0,True,420.0,True,421.0,True,406.0,True,281.0,True,-0.1898139392872622,0.21162366174576108,-0.4014376010330233,55.847605253573
2020-11-06,436.1000061035156,436.57000732421875,424.2799987792969,429.95001220703125,429.95001220703125,21706000,TSLA,422.73,True,293.46,True,252.48,True,58687360.0,425.0,True,422.0,True,422.0,True,407.0,True,282.0,True,0.6207170236947377,0.2934423341355564,0.32727468955918126,53.068840530298125
2020-11-09,439.5,452.5,421.0,421.260009765625,421.260009765625,34833000,TSLA,422.3,False,295.54,True,254.03,True,57375900.0,424.0,False,422.0,False,422.0,False,408.0,True,284.0,True,0.555455138697198,0.34584489504788474,0.20961024364931324,50.197339697075364
2020-11-10,420.0899963378906,420.0899963378906,396.0299987792969,410.3599853515625,410.3599853515625,30284200,TSLA,420.54,False,297.55,True,255.51,True,55614096.0,419.0,False,420.0,False,421.0,False,408.0,True,285.0,True,-0.37152355794910363,0.2023712044484871,-0.5738947623975907,46.77828609979464
2020-11-11,416.45001220703125,418.70001220703125,410.5799865722656,417.1300048828125,417.1300048828125,17357700,TSLA,419.38,False,299.56,True,257.02,True,54164428.0,419.0,False,419.0,False,420.0,False,408.0,True,286.0,True,-0.553496493763646,0.051197664806060486,-0.6046941585697064,49.097350094758674
2020-11-12,415.04998779296875,423.0,409.5199890136719,411.760009765625,411.760009765625,19855100,TSLA,418.67,False,301.44,True,258.43,True,52638008.0,416.0,False,418.0,False,420.0,False,408.0,True,287.0,True,-1.1181359087358373,-0.18266904990231908,-0.9354668588335182,47.33545875751335
2020-11-13,410.8500061035156,412.5299987792969,401.6600036621094,408.5,408.5,19771100,TSLA,418.7,False,303.22,True,259.83,True,51281508.0,414.0,False,416.0,False,419.0,False,408.0,True,289.0,True,-1.8078326862853373,-0.5077017771789227,-1.3001309091064146,46.25036827004892
2020-11-16,408.92999267578125,412.45001220703125,404.0899963378906,408.0899963378906,408.0899963378906,26838600,TSLA,418.5,False,304.97,True,261.09,True,49611842.0,412.0,False,415.0,False,418.0,False,408.0,True,290.0,True,-2.360298172382329,-0.878221056219604,-1.482077116162725,46.10721483528082
2020-11-17,460.1700134277344,462.0,433.010009765625,441.6099853515625,441.6099853515625,61188300,TSLA,420.72,True,306.92,True,262.41,True,48526294.0,422.0,True,420.0,True,420.0,True,410.0,True,291.0,True,-0.09228427951717322,-0.7210337008791179,0.6287494213619447,57.648542137167425
2020-11-18,448.3500061035156,496.0,443.5,486.6400146484375,486.6400146484375,78044000,TSLA,423.13,True,309.15,True,264.11,True,48497858.0,443.0,True,432.0,True,426.0,True,413.0,True,293.0,True,5.277840444039782,0.4787411281046621,4.79909931593512,67.66617758165461
2020-11-19,492.0,508.6099853515625,487.57000732421875,499.2699890136719,499.2699890136719,62475300,TSLA,425.69,True,311.49,True,265.85,True,48048752.0,462.0,True,444.0,True,433.0,True,416.0,True,295.0,True,10.432576111927403,2.4695081248692103,7.963067987058193,69.82227452942007
2020-11-20,497.989990234375,502.5,489.05999755859375,489.6099853515625,489.6099853515625,32911900,TSLA,428.03,True,313.84,True,267.55,True,47492640.0,471.0,True,452.0,True,438.0,True,419.0,True,297.0,True,13.581698338942488,4.6919461676838665,8.889752171258621,66.18695061066913
2020-11-23,503.5,526.0,501.7900085449219,521.8499755859375,521.8499755859375,50260300,TSLA,430.07,True,316.34,True,269.39,True,46837434.0,488.0,True,465.0,True,445.0,True,423.0,True,299.0,True,18.46603322679408,7.446763579505911,11.019269647288171,71.51706112120803
2020-11-24,540.4000244140625,559.989990234375,526.2000122070312,555.3800048828125,555.3800048828125,53648500,TSLA,432.18,True,319.1,True,271.39,True,45964440.0,511.0,True,481.0,True,455.0,True,428.0,True,302.0,True,24.757112376550538,10.908833338914835,13.848279037635702,75.7912018596015
2020-11-25,550.0599975585938,574.0,545.3699951171875,574.0,574.0,48930200,TSLA,434.83,True,321.96,True,273.5,True,45497458.0,532.0,True,498.0,True,466.0,True,434.0,True,305.0,True,30.88924394338261,14.904915459808391,15.984328483574219,77.78482924011077
2020-11-27,581.1599731445312,598.780029296875,578.4500122070312,585.760009765625,585.760009765625,37561100,TSLA,438.08,True,324.8,True,275.62,True,44713096.0,550.0,True,514.0,True,477.0,True,440.0,True,308.0,True,36.279726788233916,19.179877725493498,17.099849062740418,78.9631519128208
2020-11-30,602.2100219726562,607.7999877929688,554.510009765625,567.5999755859375,567.5999755859375,63003100,TSLA,440.58,True,327.56,True,277.66,True,44245022.0,556.0,True,524.0,True,485.0,True,445.0,True,310.0,True,38.64093168324797,23.072088517044392,15.568843166203578,72.56255053720398
2020-12-01,597.5900268554688,597.8499755859375,572.0499877929688,584.760009765625,584.760009765625,40103500,TSLA,443.29,True,330.39,True,279.72,True,42857556.0,565.0,True,535.0,True,494.0,True,450.0,True,313.0,True,41.419417655974826,26.741554344830476,14.67786331114435,74.65330847737515
2020-12-02,556.4400024414062,571.5399780273438,541.2100219726562,568.8200073242188,568.8200073242188,47775700,TSLA,446.18,True,333.14,True,281.65,True,42221454.0,567.0,True,541.0,True,501.0,True,455.0,True,315.0,True,41.85271082838676,29.763785641541734,12.088925186845028,69.36569526402572
2020-12-03,590.02001953125,598.969970703125,582.4299926757812,593.3800048828125,593.3800048828125,42552000,TSLA,450.44,True,336.16,True,283.72,True,41171010.0,575.0,True,551.0,True,509.0,True,460.0,True,318.0,True,43.67443365100894,32.545915243435175,11.128518407573765,72.58739822249423
2020-12-04,591.010009765625,599.0399780273438,585.5,599.0399780273438,599.0399780273438,29401300,TSLA,454.67,True,339.14,True,285.81,True,39827814.0,583.0,True,559.0,True,518.0,True,466.0,True,321.0,True,45.055502852330676,35.047832765214274,10.007670087116402,73.28468041817263
2020-12-07,604.9199829101562,648.7899780273438,603.0499877929688,641.760009765625,641.760009765625,56309700,TSLA,459.36,True,342.39,True,288.19,True,39609838.0,603.0,True,574.0,True,529.0,True,473.0,True,324.0,True,49.03194988260418,37.844656188692255,11.187293693911926,77.8618894856744
2020-12-08,625.510009765625,651.280029296875,618.5,649.8800048828125,649.8800048828125,64265000,TSLA,463.93,True,345.68,True,290.64,True,39900746.0,618.0,True,588.0,True,540.0,True,480.0,True,327.0,True,52.23638007370414,40.72300096569464,11.513379108009502,78.61199029340733
2020-12-09,653.6900024414062,654.3200073242188,588.0,604.47998046875,604.47998046875,71291200,TSLA,467.64,True,348.67,True,292.88,True,40322184.0,614.0,False,591.0,True,546.0,True,485.0,True,330.0,True,50.5300327764503,42.68440732784577,7.84562544860453,65.29148676783095
2020-12-10,574.3699951171875,627.75,566.3400268554688,627.0700073242188,627.0700073242188,67083200,TSLA,471.6,True,351.76,True,295.34,True,40700936.0,618.0,True,598.0,True,553.0,True,490.0,True,333.0,True,50.41936358585917,44.23139857944845,6.187965006410721,68.18062815743482
2020-12-11,615.010009765625,624.0,596.7999877929688,609.989990234375,609.989990234375,46475000,TSLA,474.84,True,354.75,True,297.72,True,40615606.0,615.0,False,600.0,True,558.0,True,495.0,True,336.0,True,48.3955688272506,45.064232629008885,3.331336198241715,63.852809702462785
2020-12-14,619.0,642.75,610.2000122070312,639.8300170898438,639.8300170898438,52040600,TSLA,479.33,True,357.93,True,300.17,True,40227818.0,624.0,True,607.0,True,566.0,True,501.0,True,339.0,True,48.638859191999245,45.779157941606954,2.859701250392291,67.70921151566918
2020-12-15,643.280029296875,646.9000244140625,623.7999877929688,633.25,633.25,45071500,TSLA,483.48,True,361.1,True,302.6,True,40234792.0,627.0,True,612.0,True,572.0,True,506.0,True,342.0,True,47.750280659299165,46.173382485145396,1.5768981741537687,66.03618733075177
2020-12-16,628.22998046875,632.5,605.0,622.77001953125,622.77001953125,42095800,TSLA,487.66,True,364.18,True,304.96,True,40093782.0,625.0,False,614.0,True,576.0,True,510.0,True,345.0,True,45.673928316693036,46.07349165145493,-0.39956333476189343,63.351287762242976
2020-12-17,628.1900024414062,658.8200073242188,619.5,655.9000244140625,655.9000244140625,56270100,TSLA,492.27,True,367.49,True,307.51,True,40356630.0,636.0,True,622.0,True,584.0,True,516.0,True,348.0,True,46.169505323061344,46.09269438577621,0.07681093728513133,67.80732516212271
2020-12-18,668.9000244140625,695.0,628.5399780273438,695.0,695.0,222126200,TSLA,497.65,True,371.03,True,310.29,True,43990732.0,655.0,True,635.0,True,594.0,True,523.0,True,351.0,True,49.15071606911624,46.70429872244422,2.446417346672021,72.11635346568225
2020-12-21,666.239990234375,668.5,646.0700073242188,649.8599853515625,649.8599853515625,58045300,TSLA,501.97,True,374.29,True,312.93,True,44573124.0,654.0,False,638.0,True,599.0,True,528.0,True,354.0,True,47.3253875241943,46.828516482794235,0.49687104140006255,61.82736024689059
2020-12-22,648.0,649.8800048828125,614.22998046875,640.3400268554688,640.3400268554688,51716000,TSLA,505.93,True,377.47,True,315.48,True,44831622.0,649.0,False,638.0,True,603.0,True,532.0,True,357.0,True,44.59653926823739,46.38212103988287,-1.7855817716454752,59.88679505686024
2020-12-23,632.2000122070312,651.5,622.5700073242188,645.97998046875,645.97998046875,33173000,TSLA,509.92,True,380.67,True,318.08,True,44805808.0,648.0,False,640.0,True,607.0,True,537.0,True,360.0,True,42.40024090274085,45.58574501245447,-3.1855041097136194,60.67429265105006
2020-12-24,642.989990234375,666.0900268554688,641.0,661.77001953125,661.77001953125,22865600,TSLA,513.93,True,384.0,True,320.83,True,44305526.0,653.0,True,644.0,True,612.0,True,542.0,True,363.0,True,41.45590494726366,44.75977699941631,-3.3038720521526486,62.87193275124895
