Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-15,15.050000190734863,16.469999313354492,14.569999694824219,16.3799991607666,16.3799991607666,852000,AEHR,19.81,False,10.48,True,8.45,True,2577104.0,16.0,True,16.0,True,17.0,False,17.0,False,11.0,True,-1.343009289165284,-1.2711471298326897,-0.07186215933259432,44.13273930991715
2021-12-16,16.979999542236328,17.06999969482422,15.100000381469727,15.260000228881836,15.260000228881836,1091900,AEHR,19.85,False,10.57,True,8.52,True,2554908.0,16.0,False,16.0,False,17.0,False,17.0,False,11.0,True,-1.3177335731034816,-1.280464418486848,-0.03726915461663349,39.78803382211553
2021-12-17,15.050000190734863,16.290000915527344,14.640000343322754,15.619999885559082,15.619999885559082,1060900,AEHR,19.83,False,10.66,True,8.58,True,2435802.0,16.0,False,16.0,False,17.0,False,17.0,False,11.0,True,-1.254195833512675,-1.2752107014920138,0.021014867979338714,41.77229259948038
2021-12-20,15.25,16.0,15.1899995803833,15.380000114440918,15.380000114440918,582100,AEHR,19.75,False,10.74,True,8.65,True,2072480.0,16.0,False,16.0,False,17.0,False,17.0,False,11.0,True,-1.2092680040818689,-1.262022162009985,0.05275415792811611,40.80681625405494
2021-12-21,16.020000457763672,18.3700008392334,16.0,18.1200008392334,18.1200008392334,3426300,AEHR,19.71,False,10.85,True,8.73,True,2009002.0,16.0,True,16.0,True,17.0,True,17.0,True,11.0,True,-0.9417117493696487,-1.1979600794819178,0.2562483301122691,53.90548383450847
2021-12-22,18.450000762939453,19.299999237060547,17.399999618530273,19.06999969482422,19.06999969482422,1969800,AEHR,19.71,False,10.96,True,8.81,True,1974768.0,17.0,True,17.0,True,17.0,True,17.0,True,11.0,True,-0.6455727607660009,-1.0874826157387345,0.4419098549727336,57.4233850419216
2021-12-23,19.079999923706055,21.40999984741211,18.969999313354492,20.469999313354492,20.469999313354492,2180500,AEHR,19.71,True,11.08,True,8.9,True,1899712.0,18.0,True,17.0,True,17.0,True,17.0,True,11.0,True,-0.29451719886310457,-0.9288895323636086,0.634372333500504,62.02321797989366
2021-12-27,20.6299991607666,23.239999771118164,20.5,23.110000610351562,23.110000610351562,2065900,AEHR,19.76,True,11.22,True,9.0,True,1868462.0,20.0,True,18.0,True,18.0,True,18.0,True,11.0,True,0.19448104795930732,-0.7042154162990255,0.8986964642583328,68.85611173097325
2021-12-28,22.799999237060547,22.860000610351562,20.75,22.15999984741211,22.15999984741211,1584200,AEHR,19.78,True,11.36,True,9.1,True,1845350.0,21.0,True,19.0,True,18.0,True,18.0,True,11.0,True,0.4995994876231862,-0.46345243551458315,0.9630519231377693,64.3680255216122
2021-12-29,21.969999313354492,23.43000030517578,21.950000762939453,23.43000030517578,23.43000030517578,1372300,AEHR,19.81,True,11.5,True,9.2,True,1825160.0,22.0,True,20.0,True,19.0,True,18.0,True,12.0,True,0.8342695325646581,-0.2039080418987349,1.038177574463393,67.4248450089563
2021-12-30,23.579999923706055,24.3700008392334,22.59000015258789,23.3799991607666,23.3799991607666,1688200,AEHR,19.88,True,11.64,True,9.31,True,1771560.0,22.0,True,21.0,True,19.0,True,18.0,True,12.0,True,1.082979367850097,0.05346944005103149,1.0295099277990656,67.18048294952914
2021-12-31,23.510000228881836,24.649999618530273,23.40999984741211,24.18000030517578,24.18000030517578,927200,AEHR,19.96,True,11.79,True,9.41,True,1740390.0,23.0,True,21.0,True,20.0,True,19.0,True,12.0,True,1.3293136108003871,0.3086382742009026,1.0206753365994845,69.10949179995706
2022-01-03,24.65999984741211,24.700000762939453,22.1299991607666,23.389999389648438,23.389999389648438,1675400,AEHR,19.99,True,11.92,True,9.52,True,1723902.0,23.0,True,22.0,True,20.0,True,19.0,True,12.0,True,1.4441416356817633,0.5357389464970748,0.9084026891846886,65.04384268071765
2022-01-04,23.479999542236328,24.479999542236328,21.229999542236328,22.059999465942383,22.059999465942383,1989100,AEHR,20.02,True,12.05,True,9.62,True,1717510.0,23.0,False,22.0,True,20.0,True,19.0,True,12.0,True,1.4115522978922534,0.7109016167761105,0.7006506811161429,58.77491956422706
2022-01-05,21.700000762939453,22.479999542236328,19.690000534057617,20.350000381469727,20.350000381469727,1691100,AEHR,20.01,True,12.17,True,9.7,True,1725164.0,22.0,False,21.0,False,20.0,True,19.0,True,12.0,True,1.233523091485079,0.8154259117179042,0.41809717976717475,51.85492562990365
2022-01-06,20.5,20.950000762939453,19.0,20.479999542236328,20.479999542236328,1646900,AEHR,20.01,True,12.29,True,9.8,True,1678466.0,21.0,False,21.0,False,20.0,True,19.0,True,12.0,True,1.0903545797288139,0.8704116453200862,0.2199429344087277,52.31457711003203
2022-01-07,20.09000015258789,20.09000015258789,16.049999237060547,16.09000015258789,16.09000015258789,4295100,AEHR,19.95,False,12.38,True,9.86,True,1713146.0,20.0,False,20.0,False,20.0,False,19.0,False,12.0,True,0.6155604430848136,0.8194414048730317,-0.20388096178821813,38.83194834009419
2022-01-10,14.789999961853027,15.4399995803833,13.930000305175781,14.819999694824219,14.819999694824219,3357900,AEHR,19.8,False,12.46,True,9.93,True,1727826.0,18.0,False,19.0,False,19.0,False,19.0,False,12.0,True,0.1352452232363177,0.682602168545689,-0.5473569453093713,35.94576638978191
2022-01-11,14.859999656677246,15.520000457763672,14.510000228881836,15.170000076293945,15.170000076293945,1389700,AEHR,19.65,False,12.54,True,9.99,True,1705560.0,17.0,False,19.0,False,19.0,False,19.0,False,12.0,True,-0.21469111770422344,0.5031435112957066,-0.71783462899993,37.32823654252778
2022-01-12,15.239999771118164,15.479999542236328,14.460000038146973,14.789999961853027,14.789999961853027,1282200,AEHR,19.5,False,12.62,True,10.05,True,1689470.0,16.0,False,18.0,False,19.0,False,18.0,False,12.0,True,-0.5167245436078609,0.2991699003149931,-0.8158944439228539,36.40943491443475
2022-01-13,15.0,15.489999771118164,13.539999961853027,13.670000076293945,13.670000076293945,1591000,AEHR,19.3,False,12.7,True,10.11,True,1680888.0,15.0,False,17.0,False,18.0,False,18.0,False,12.0,True,-0.8368165400315739,0.07197261224567966,-0.9087891522772535,33.77099576092108
2022-01-14,13.479999542236328,14.1899995803833,13.229999542236328,13.380000114440918,13.380000114440918,1298100,AEHR,19.07,False,12.77,True,10.16,True,1630834.0,15.0,False,16.0,False,18.0,False,18.0,False,12.0,True,-1.1011983969782406,-0.16266158959910443,-0.9385368073791363,33.102107709834996
2022-01-18,13.029999732971191,13.5,12.600000381469727,12.670000076293945,12.670000076293945,1226200,AEHR,18.81,False,12.84,False,10.21,True,1592006.0,14.0,False,16.0,False,17.0,False,18.0,False,12.0,True,-1.3524240896863198,-0.40061408961654754,-0.9518100000697722,31.459238852846767
2022-01-19,12.829999923706055,13.0,11.609999656677246,11.699999809265137,11.699999809265137,1603600,AEHR,18.53,False,12.9,False,10.26,True,1589326.0,13.0,False,15.0,False,17.0,False,18.0,False,12.0,False,-1.6112200344520797,-0.642735278583654,-0.9684847558684258,29.318392178698787
2022-01-20,12.0,12.680000305175781,11.600000381469727,11.640000343322754,11.640000343322754,1244100,AEHR,18.29,False,12.96,False,10.3,True,1553560.0,13.0,False,14.0,False,16.0,False,17.0,False,12.0,False,-1.8004051903471314,-0.8742692609363496,-0.9261359294107818,29.18608803200327
2022-01-21,11.350000381469727,11.84000015258789,10.8100004196167,11.149999618530273,11.149999618530273,1217400,AEHR,18.03,False,13.02,False,10.35,True,1550150.0,12.0,False,14.0,False,16.0,False,17.0,False,12.0,False,-1.9671981174238837,-1.0928550322338566,-0.8743430851900271,28.071947755893873
2022-01-24,10.649999618530273,11.890000343322754,10.199999809265137,11.829999923706055,11.829999923706055,1627200,AEHR,17.81,False,13.08,False,10.39,True,1547808.0,12.0,False,13.0,False,15.0,False,17.0,False,12.0,False,-2.0212130858896664,-1.2785266429650186,-0.7426864429246478,31.95401927865909
2022-01-25,11.220000267028809,11.979999542236328,11.029999732971191,11.550000190734863,11.550000190734863,1137400,AEHR,17.58,False,13.14,False,10.44,True,1552012.0,12.0,False,13.0,False,15.0,False,17.0,False,12.0,False,-2.062834899301988,-1.4353882942324125,-0.6274466050695755,31.20713666772319
2022-01-26,12.109999656677246,12.90999984741211,11.779999732971191,11.960000038146973,11.960000038146973,1266200,AEHR,17.32,False,13.2,False,10.49,True,1538824.0,12.0,False,13.0,False,15.0,False,17.0,False,12.0,False,-2.0392299516200545,-1.5561566257099408,-0.48307332591011365,33.65260200869267
2022-01-27,12.0,12.149999618530273,10.84000015258789,11.050000190734863,11.050000190734863,1131500,AEHR,17.04,False,13.26,False,10.53,True,1534914.0,12.0,False,13.0,False,14.0,False,16.0,False,12.0,False,-2.0700895393936367,-1.6589432084466802,-0.4111463309469565,31.01710966373804
2022-01-28,11.029999732971191,11.529999732971191,10.539999961853027,11.380000114440918,11.380000114440918,617800,AEHR,16.78,False,13.32,False,10.58,True,1518840.0,12.0,False,12.0,False,14.0,False,16.0,False,12.0,False,-2.0443517348819302,-1.7360249137337305,-0.30832682114819976,33.06429954161733
2022-01-31,11.479999542236328,12.859999656677246,11.479999542236328,12.75,12.75,845700,AEHR,16.57,False,13.38,False,10.63,True,1504758.0,12.0,True,12.0,True,14.0,False,16.0,False,12.0,True,-1.8916015925004448,-1.7671402494870734,-0.12446134301337142,40.90506355941178
2022-02-01,12.899999618530273,13.270000457763672,12.34000015258789,13.140000343322754,13.140000343322754,721700,AEHR,16.44,False,13.45,False,10.69,True,1446770.0,12.0,True,13.0,True,14.0,False,16.0,False,12.0,True,-1.7192577032185419,-1.7575637402333673,0.03830603701482538,42.95366493939422
2022-02-02,13.5,13.680000305175781,12.029999732971191,12.579999923706055,12.579999923706055,900500,AEHR,16.3,False,13.52,False,10.74,True,1424330.0,12.0,True,13.0,False,14.0,False,16.0,False,12.0,True,-1.6093101573036446,-1.727913023647423,0.11860286634377837,40.768233763856465
2022-02-03,12.140000343322754,12.550000190734863,11.649999618530273,11.770000457763672,11.770000457763672,573200,AEHR,16.17,False,13.58,False,10.79,True,1369094.0,12.0,False,12.0,False,14.0,False,16.0,False,12.0,False,-1.5694445427468775,-1.6962193274673139,0.12677478472043635,37.77447750725416
2022-02-04,11.699999809265137,12.34000015258789,11.380000114440918,12.119999885559082,12.119999885559082,545400,AEHR,16.06,False,13.64,False,10.84,True,1353894.0,12.0,True,12.0,True,14.0,False,15.0,False,12.0,True,-1.4924052089794415,-1.6554565037697395,0.163051294790298,39.83054746292142
2022-02-07,12.109999656677246,12.640000343322754,11.90999984741211,12.1899995803833,12.1899995803833,597300,AEHR,15.95,False,13.7,False,10.88,True,1344956.0,12.0,True,12.0,True,13.0,False,15.0,False,12.0,True,-1.40945526858901,-1.6062562567335938,0.1968009881445838,40.25573356822649
2022-02-08,12.170000076293945,13.489999771118164,12.140000343322754,13.34000015258789,13.34000015258789,715200,AEHR,15.88,False,13.78,False,10.94,True,1346184.0,13.0,True,13.0,True,13.0,True,15.0,False,12.0,True,-1.2366658933654975,-1.5323381840599746,0.2956722906944771,46.895066760923356
2022-02-09,13.600000381469727,14.800000190734863,13.579999923706055,14.710000038146973,14.710000038146973,1024300,AEHR,15.8,False,13.86,True,11.0,True,1348418.0,13.0,True,13.0,True,14.0,True,15.0,False,12.0,True,-0.9779088034635564,-1.421452307940691,0.44354350447713475,53.52160236859663
2022-02-10,14.079999923706055,15.3100004196167,13.800000190734863,14.289999961853027,14.289999961853027,1047600,AEHR,15.74,False,13.94,True,11.06,True,1338632.0,14.0,True,13.0,True,14.0,True,15.0,False,12.0,True,-0.7975389094445866,-1.2966696282414705,0.49913071879688387,51.40391714879375
2022-02-11,14.09000015258789,14.6899995803833,12.920000076293945,13.140000343322754,13.140000343322754,1018200,AEHR,15.7,False,14.0,False,11.11,True,1331172.0,13.0,True,13.0,True,14.0,False,15.0,False,12.0,True,-0.7388725642190952,-1.1851102154369955,0.44623765121790027,46.03315355370129
2022-02-14,12.960000038146973,13.850000381469727,12.859999656677246,13.0600004196167,13.0600004196167,522300,AEHR,15.64,False,14.07,False,11.17,True,1327746.0,13.0,True,13.0,True,14.0,False,15.0,False,12.0,True,-0.6908704635634919,-1.0862622650622948,0.39539180149880293,45.675633047427716
2022-02-15,13.579999923706055,14.579999923706055,13.550000190734863,14.479999542236328,14.479999542236328,867300,AEHR,15.63,False,14.15,True,11.23,True,1323510.0,14.0,True,13.0,True,14.0,True,15.0,False,12.0,True,-0.5321125291820277,-0.9754323178862415,0.44331978870421385,52.698132340880086
2022-02-16,13.899999618530273,14.600000381469727,13.680000305175781,14.449999809265137,14.449999809265137,558500,AEHR,15.62,False,14.23,True,11.29,True,1311672.0,14.0,True,14.0,True,14.0,True,15.0,False,12.0,True,-0.4040587128047122,-0.8611575968699358,0.4570988840652236,52.543595931336185
2022-02-17,14.199999809265137,14.399999618530273,13.569999694824219,13.640000343322754,13.640000343322754,500200,AEHR,15.57,False,14.3,False,11.35,True,1299864.0,14.0,False,14.0,False,14.0,False,15.0,False,12.0,True,-0.3637423330081475,-0.7616745440975782,0.39793221108943067,48.41530502310369
2022-02-18,13.640000343322754,13.640000343322754,12.40999984741211,12.579999923706055,12.579999923706055,716800,AEHR,15.5,False,14.34,False,11.4,True,1297852.0,13.0,False,13.0,False,14.0,False,15.0,False,12.0,True,-0.412568652020056,-0.6918533656820738,0.2792847136620178,43.58881360388064
2022-02-22,12.09000015258789,12.569999694824219,11.739999771118164,12.020000457763672,12.020000457763672,707500,AEHR,15.43,False,14.38,False,11.45,True,1284534.0,13.0,False,13.0,False,13.0,False,15.0,False,12.0,True,-0.4907935755715691,-0.6516414076599729,0.1608478320884038,41.24926873391993
2022-02-23,12.329999923706055,12.739999771118164,11.630000114440918,11.729999542236328,11.729999542236328,600000,AEHR,15.35,False,14.4,False,11.5,True,1283904.0,13.0,False,13.0,False,13.0,False,15.0,False,12.0,False,-0.5696217958255456,-0.6352374852930874,0.06561568946754182,40.05043217980971
2022-02-24,10.90999984741211,12.630000114440918,10.779999732971191,12.609999656677246,12.609999656677246,693500,AEHR,15.31,False,14.45,False,11.55,True,1278744.0,13.0,False,13.0,False,13.0,False,15.0,False,12.0,True,-0.5546909416437664,-0.6191281765632233,0.06443723491945685,45.250313183524675
2022-02-25,12.680000305175781,12.989999771118164,12.15999984741211,12.850000381469727,12.850000381469727,524600,AEHR,15.26,False,14.49,False,11.6,True,1275380.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.5175263577099969,-0.598807812792578,0.08128145508258111,46.61043631987923
2022-02-28,12.609999656677246,13.630000114440918,12.529999732971191,13.600000381469727,13.600000381469727,700400,AEHR,15.21,False,14.55,False,11.66,True,1272348.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.4226820100956754,-0.5635826522531975,0.14090064215752207,50.72966145541753
2022-03-01,13.430000305175781,13.720000267028809,12.930000305175781,13.149999618530273,13.149999618530273,546400,AEHR,15.16,False,14.6,False,11.72,True,1261438.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.3794543682950575,-0.5267569954615695,0.147302627166512,48.32070426231474
2022-03-02,13.40999984741211,13.829999923706055,13.029999732971191,13.630000114440918,13.630000114440918,599200,AEHR,15.13,False,14.65,False,11.77,True,1252204.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.30297165361172773,-0.48199992709160117,0.17902827347987343,50.99389778141622
2022-03-03,13.649999618530273,13.9399995803833,12.720000267028809,13.039999961853027,13.039999961853027,386700,AEHR,15.08,False,14.7,False,11.83,True,1248296.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.28666216962340485,-0.4429323755979619,0.15627020597455704,47.72603163746064
2022-03-04,12.899999618530273,13.029999732971191,11.720000267028809,11.84000015258789,11.84000015258789,749200,AEHR,14.95,False,14.74,False,11.87,False,1194754.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,False,-0.36634375903691563,-0.4276146522857527,0.061270893248837055,41.85152885423037
2022-03-07,11.920000076293945,12.34000015258789,11.020000457763672,11.069999694824219,11.069999694824219,675300,AEHR,14.79,False,14.77,False,11.92,False,1168864.0,12.0,False,13.0,False,13.0,False,14.0,False,12.0,False,-0.4860220350196798,-0.4392961288325381,-0.046725906187141675,38.57080983574126
2022-03-08,11.079999923706055,11.40999984741211,10.399999618530273,10.8100004196167,10.8100004196167,1268700,AEHR,14.6,False,14.81,False,11.96,False,1150628.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.5949890363330468,-0.47043471033263984,-0.12455432600040695,37.501814459371424
2022-03-09,11.369999885559082,11.760000228881836,11.359999656677246,11.460000038146973,11.460000038146973,822800,AEHR,14.37,False,14.85,False,12.01,False,1125766.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.6217297198002729,-0.5006937122261664,-0.12103600757410649,41.84147817559723
2022-03-10,11.119999885559082,11.229999542236328,10.75,10.930000305175781,10.930000305175781,549000,AEHR,14.14,False,14.88,False,12.05,False,1105062.0,11.0,False,12.0,False,12.0,False,14.0,False,12.0,False,-0.6778743397361104,-0.5361298377281553,-0.1417445020079552,39.43690120779337
2022-03-11,11.140000343322754,11.399999618530273,10.460000038146973,10.479999542236328,10.479999542236328,485300,AEHR,13.88,False,14.92,False,12.09,False,1087322.0,11.0,False,12.0,False,12.0,False,14.0,False,12.0,False,-0.750034722886296,-0.5789108147597835,-0.17112390812651257,37.46804077666957
2022-03-14,10.359999656677246,10.399999618530273,8.949999809265137,9.0600004196167,9.0600004196167,1295100,AEHR,13.6,False,14.93,False,12.13,False,1079460.0,10.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.9112995146472826,-0.6453885547372833,-0.26591095990999936,32.033358794201064
2022-03-15,9.0600004196167,9.470000267028809,9.0,9.34000015258789,9.34000015258789,811100,AEHR,13.3,False,14.95,False,12.16,False,1077138.0,10.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-1.0049252330304395,-0.7172958903959146,-0.2876293426345249,34.064257565479366
2022-03-16,9.630000114440918,10.720000267028809,9.569999694824219,10.380000114440918,10.380000114440918,951100,AEHR,13.04,False,14.98,False,12.2,False,1062652.0,10.0,True,11.0,False,12.0,False,13.0,False,12.0,False,-0.9838636167665147,-0.7706094356700347,-0.21325418109647998,41.103737767149106
2022-03-17,10.170000076293945,10.920000076293945,10.010000228881836,10.770000457763672,10.770000457763672,436500,AEHR,12.81,False,15.02,False,12.24,False,1031600.0,10.0,True,11.0,False,12.0,False,13.0,False,12.0,False,-0.9250390909753943,-0.8014953667311067,-0.12354372424428761,43.53813400090595
2022-03-18,10.569999694824219,11.0600004196167,10.479999542236328,10.880000114440918,10.880000114440918,516000,AEHR,12.62,False,15.05,False,12.29,False,1008098.0,11.0,False,11.0,False,11.0,False,13.0,False,12.0,False,-0.8596348421337368,-0.8131232618116327,-0.04651158032210401,44.238219671512006
2022-03-21,10.90999984741211,11.130000114440918,10.069999694824219,10.220000267028809,10.220000267028809,498800,AEHR,12.42,False,15.08,False,12.32,False,985136.0,10.0,True,11.0,False,11.0,False,13.0,False,12.0,False,-0.8512453490498277,-0.8207476792592718,-0.030497669790555904,40.95681825388646
2022-03-22,10.390000343322754,11.399999618530273,10.380000114440918,10.920000076293945,10.920000076293945,1049700,AEHR,12.32,False,15.12,False,12.36,False,920228.0,11.0,False,11.0,False,11.0,False,13.0,False,12.0,False,-0.7791311420592351,-0.8124243718192645,0.033293229760029464,45.56841644043992
2022-03-23,10.699999809265137,11.180000305175781,10.449999809265137,10.75,10.75,705700,AEHR,12.23,False,15.16,False,12.4,False,867184.0,11.0,False,11.0,False,11.0,False,13.0,False,12.0,False,-0.7273136795110311,-0.795402233357618,0.06808855384658685,44.656197007167265
2022-03-24,10.829999923706055,11.100000381469727,10.460000038146973,11.020000457763672,11.020000457763672,586800,AEHR,12.15,False,15.19,False,12.45,False,851126.0,11.0,True,11.0,True,11.0,True,13.0,False,12.0,False,-0.6568889794079453,-0.7676995825676834,0.11081060315973812,46.48843997303396
2022-03-25,10.960000038146973,10.960000038146973,10.3100004196167,10.5600004196167,10.5600004196167,500300,AEHR,12.07,False,15.23,False,12.49,False,835488.0,11.0,False,11.0,False,11.0,False,13.0,False,12.0,False,-0.6309221777616045,-0.7403441016064678,0.10942192384486327,43.82632290915523
2022-03-28,10.609999656677246,10.6899995803833,10.149999618530273,10.380000114440918,10.380000114440918,430000,AEHR,12.0,False,15.26,False,12.52,False,812268.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.6177468198730924,-0.7158246452597927,0.09807782538670029,42.79365283264277
2022-03-29,10.789999961853027,11.199999809265137,10.479999542236328,11.069999694824219,11.069999694824219,867700,AEHR,11.95,False,15.29,False,12.57,False,803660.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.5453416946606566,-0.6817280551399655,0.13638636047930885,47.864924048722635
2022-03-30,10.9399995803833,11.119999885559082,10.510000228881836,10.529999732971191,10.529999732971191,503400,AEHR,11.91,False,15.32,False,12.61,False,789204.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.5254762323239657,-0.6504776905767656,0.12500145825279996,44.53735819749896
2022-03-31,10.59000015258789,10.9399995803833,10.029999732971191,10.15999984741211,10.15999984741211,922200,AEHR,11.88,False,15.34,False,12.64,False,775576.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.5334394509102012,-0.6270700426434528,0.09363059173325161,42.36415480203478
2022-04-01,10.699999809265137,10.789999961853027,9.75,9.920000076293945,9.920000076293945,1140700,AEHR,11.85,False,15.36,False,12.68,False,773508.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-0.5527446386563053,-0.6122049618460232,0.059460323189717945,40.96774806454038
2022-04-04,10.0,10.75,9.960000038146973,10.640000343322754,10.640000343322754,788800,AEHR,11.84,False,15.38,False,12.72,False,764936.0,10.0,True,11.0,False,11.0,False,12.0,False,12.0,False,-0.5041347828122795,-0.5905909260392745,0.08645614322699502,46.64921775504801
2022-04-05,10.569999694824219,10.600000381469727,9.770000457763672,9.8100004196167,9.8100004196167,675800,AEHR,11.8,False,15.4,False,12.76,False,745908.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-0.5265158323148817,-0.577775907294396,0.051260074979514236,41.670370697736324
2022-04-06,9.510000228881836,9.779999732971191,9.229999542236328,9.449999809265137,9.449999809265137,673300,AEHR,11.75,False,15.41,False,12.79,False,736626.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-0.5667686595906645,-0.5755744577536497,0.008805798162985212,39.691611182040134
2022-04-07,9.399999618530273,9.739999771118164,9.170000076293945,9.449999809265137,9.449999809265137,456800,AEHR,11.7,False,15.43,False,12.83,False,720438.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-0.5918468728740756,-0.578828940777735,-0.013017932096340612,39.691611182040134
2022-04-08,9.350000381469727,9.880000114440918,8.979999542236328,9.260000228881836,9.260000228881836,1241600,AEHR,11.67,False,15.43,False,12.86,False,722640.0,10.0,False,10.0,False,10.0,False,12.0,False,12.0,False,-0.6199070136495006,-0.5870445553520881,-0.03286245829741252,38.57052255555101
2022-04-11,9.050000190734863,9.25,8.699999809265137,8.90999984741211,8.90999984741211,672700,AEHR,11.62,False,15.43,False,12.89,False,723738.0,9.0,False,10.0,False,10.0,False,12.0,False,12.0,False,-0.6627472453868108,-0.6021850933590327,-0.06056215202777815,36.523984042430854
2022-04-12,9.15999984741211,9.579999923706055,8.859999656677246,9.079999923706055,9.079999923706055,735800,AEHR,11.55,False,15.43,False,12.92,False,721540.0,9.0,True,10.0,False,10.0,False,12.0,False,12.0,False,-0.6751975947030022,-0.6167875936278266,-0.05841000107517558,38.238138906569894
2022-04-13,9.15999984741211,9.539999961853027,9.119999885559082,9.40999984741211,9.40999984741211,514100,AEHR,11.47,False,15.42,False,12.96,False,717388.0,9.0,True,10.0,False,10.0,False,11.0,False,12.0,False,-0.6509328021655989,-0.6236166353353811,-0.02731616683021776,41.53848774844225
2022-04-14,9.40999984741211,9.420000076293945,8.920000076293945,8.989999771118164,8.989999771118164,404200,AEHR,11.4,False,15.41,False,12.99,False,707462.0,9.0,False,9.0,False,10.0,False,11.0,False,12.0,False,-0.6580081667803626,-0.6304949416243775,-0.027513225155985088,38.703750947066695
2022-04-18,8.880000114440918,9.09000015258789,8.699999809265137,8.859999656677246,8.859999656677246,442900,AEHR,11.34,False,15.4,False,13.02,False,704856.0,9.0,False,9.0,False,10.0,False,11.0,False,12.0,False,-0.6664232545475546,-0.637680604209013,-0.02874265033854162,37.84290473364765
2022-04-19,8.84000015258789,9.229999542236328,8.699999809265137,9.069999694824219,9.069999694824219,469200,AEHR,11.28,False,15.38,False,13.05,False,703332.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.6486695652303798,-0.6398783964132864,-0.008791168817093409,40.15835964882917
2022-04-20,9.199999809265137,9.260000228881836,8.800000190734863,8.899999618530273,8.899999618530273,447000,AEHR,11.21,False,15.37,False,13.08,False,700326.0,9.0,False,9.0,False,10.0,False,11.0,False,12.0,False,-0.6409289934727891,-0.6400885158251869,-0.0008404776476022002,38.89520617054774
2022-04-21,9.079999923706055,9.489999771118164,8.010000228881836,8.100000381469727,8.100000381469727,839800,AEHR,11.11,False,15.35,False,13.11,False,702818.0,9.0,False,9.0,False,10.0,False,11.0,False,12.0,False,-0.6913780117932067,-0.6503464150187909,-0.04103159677441581,33.54752206976349
2022-04-22,8.079999923706055,8.5,7.849999904632568,7.889999866485596,7.889999866485596,582800,AEHR,10.97,False,15.33,False,13.14,False,693988.0,8.0,False,9.0,False,9.0,False,11.0,False,12.0,False,-0.7397768220795253,-0.6682324964309377,-0.07154432564858759,32.292401406907544
2022-04-25,7.760000228881836,8.199999809265137,7.710000038146973,8.0,8.0,534300,AEHR,10.85,False,15.31,False,13.16,False,683722.0,8.0,False,9.0,False,9.0,False,11.0,False,12.0,False,-0.7604906733673218,-0.6866841318182145,-0.07380654154910726,33.69182642481864
2022-04-26,7.900000095367432,7.900000095367432,7.480000019073486,7.519999980926514,7.519999980926514,559300,AEHR,10.73,False,15.28,False,13.19,False,674544.0,8.0,False,8.0,False,9.0,False,11.0,False,12.0,False,-0.8063435136657038,-0.7106160081877124,-0.09572750547799136,30.70910866737185
2022-04-27,7.480000019073486,7.840000152587891,7.480000019073486,7.610000133514404,7.610000133514404,466600,AEHR,10.63,False,15.26,False,13.21,False,673430.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.8258995044204944,-0.7336727074342688,-0.0922267969862256,31.92601032889128
2022-04-28,7.789999961853027,8.1899995803833,7.5,8.0600004196167,8.0600004196167,411700,AEHR,10.5,False,15.23,False,13.24,False,664318.0,8.0,True,8.0,True,9.0,False,10.0,False,12.0,False,-0.7959117307140033,-0.7461205120902158,-0.04979121862378755,37.80730500864286
2022-04-29,7.96999979019165,8.420000076293945,7.679999828338623,7.679999828338623,7.679999828338623,467500,AEHR,10.36,False,15.18,False,13.26,False,662498.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.7936602545420506,-0.7556284605805828,-0.03803179396146783,35.05322894364693
2022-05-02,7.710000038146973,8.15999984741211,7.570000171661377,8.149999618530273,8.149999618530273,352000,AEHR,10.25,False,15.13,False,13.28,False,659534.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-0.7453588554229018,-0.7535745395490466,0.008215684126144818,40.79754107278674
