Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-09-13,26.860000610351562,28.0,26.850000381469727,27.739999771118164,27.739999771118164,3164800,S,26.28,True,30.22,False,34.35,False,2763124.0,28.0,False,27.0,True,27.0,True,27.0,True,33.0,False,0.28410959597468377,0.22878672461076027,0.0553228713639235,53.307653665067
2022-09-14,27.690000534057617,28.200000762939453,27.156999588012695,28.010000228881836,28.010000228881836,2391800,S,26.34,True,30.12,False,34.2,False,2743616.0,28.0,True,27.0,True,27.0,True,27.0,True,33.0,False,0.322286957053894,0.24748677109938702,0.07480018595450696,54.35544712286471
2022-09-15,27.690000534057617,28.6299991607666,27.459999084472656,27.860000610351562,27.860000610351562,1964800,S,26.39,True,29.99,False,34.05,False,2734128.0,28.0,False,28.0,False,27.0,True,27.0,True,33.0,False,0.3365594275659163,0.2653013023926929,0.07125812517322339,53.63534940274862
2022-09-16,27.059999465942383,27.110000610351562,26.110000610351562,26.469999313354492,26.469999313354492,6113500,S,26.4,True,29.86,False,33.92,False,2798074.0,27.0,False,27.0,False,27.0,False,27.0,False,33.0,False,0.23302283316313321,0.25884560854678096,-0.025822775383647745,47.37234163614427
2022-09-19,26.329999923706055,27.584999084472656,26.049999237060547,27.479999542236328,27.479999542236328,1699600,S,26.41,True,29.74,False,33.81,False,2771624.0,27.0,True,27.0,True,27.0,True,27.0,True,33.0,False,0.22981870671092253,0.25304022817960925,-0.023221521468686723,51.7785316026203
2022-09-20,27.219999313354492,27.700000762939453,26.665000915527344,26.950000762939453,26.950000762939453,1524400,S,26.42,True,29.63,False,33.7,False,2725710.0,27.0,False,27.0,False,27.0,False,27.0,False,33.0,False,0.1824102297265533,0.23891422848899807,-0.056503998762444774,49.43937024435629
2022-09-21,27.1200008392334,27.94499969482422,26.600000381469727,26.739999771118164,26.739999771118164,2010700,S,26.48,True,29.5,False,33.6,False,2681196.0,27.0,False,27.0,False,27.0,False,27.0,False,33.0,False,0.12643587114933297,0.21641855702106505,-0.08998268587173208,48.504347283729075
2022-09-22,26.549999237060547,26.989999771118164,24.860000610351562,24.889999389648438,24.889999389648438,2548300,S,26.5,False,29.37,False,33.5,False,2659078.0,26.0,False,27.0,False,27.0,False,27.0,False,33.0,False,-0.06643792592897313,0.15984726043105743,-0.22628518636003056,41.125396710265136
2022-09-23,24.389999389648438,24.950000762939453,24.079999923706055,24.790000915527344,24.790000915527344,1679900,S,26.55,False,29.26,False,33.37,False,2625972.0,26.0,False,26.0,False,27.0,False,27.0,False,33.0,False,-0.22476983410050622,0.08292384152474469,-0.3076936756252509,40.76440165991229
2022-09-26,24.700000762939453,25.8700008392334,24.700000762939453,25.270000457763672,25.270000457763672,1900500,S,26.58,False,29.17,False,33.25,False,2526710.0,26.0,False,26.0,False,27.0,False,27.0,False,33.0,False,-0.3079670085396842,0.004745671511858909,-0.31271268005154307,43.33558864972429
2022-09-27,26.0,26.75,25.31999969482422,25.760000228881836,25.760000228881836,2178000,S,26.6,False,29.09,False,33.14,False,2498088.0,26.0,False,26.0,False,27.0,False,27.0,False,33.0,False,-0.3305520835975422,-0.06231387951002132,-0.26823820408752086,45.91639972580363
2022-09-28,25.739999771118164,26.65999984741211,25.600000381469727,26.530000686645508,26.530000686645508,1724800,S,26.63,False,29.04,False,33.02,False,2484744.0,26.0,True,26.0,True,27.0,False,27.0,False,33.0,False,-0.2830554297204415,-0.10646218955210537,-0.17659324016833614,49.78669772648764
2022-09-29,25.8799991607666,26.121999740600586,24.899999618530273,26.010000228881836,26.010000228881836,1884900,S,26.63,False,28.95,False,32.91,False,2477784.0,26.0,True,26.0,True,26.0,True,27.0,False,33.0,False,-0.2840987667070465,-0.1419895049830936,-0.14210926172395288,47.32374895318689
2022-09-30,25.899999618530273,26.6200008392334,25.270000457763672,25.559999465942383,25.559999465942383,2571100,S,26.61,False,28.86,False,32.81,False,2498064.0,26.0,False,26.0,False,26.0,False,27.0,False,33.0,False,-0.3175760999457715,-0.1771068239756292,-0.1404692759701423,45.238102709020296
2022-10-03,25.700000762939453,26.350000381469727,25.059999465942383,26.030000686645508,26.030000686645508,2586500,S,26.62,False,28.76,False,32.69,False,2516458.0,26.0,True,26.0,True,26.0,True,27.0,False,32.0,False,-0.30269270410867577,-0.20222400000223853,-0.10046870410643724,47.82451876991313
2022-10-04,26.829999923706055,28.139999389648438,26.780000686645508,27.6299991607666,27.6299991607666,2975600,S,26.68,True,28.66,False,32.59,False,2543970.0,26.0,True,26.0,True,26.0,True,27.0,True,32.0,False,-0.15994722847612053,-0.19376864569701494,0.033821417220894406,55.52535153375746
2022-10-05,26.920000076293945,27.860000610351562,26.6299991607666,27.690000534057617,27.690000534057617,1698400,S,26.77,True,28.56,False,32.49,False,2539518.0,27.0,True,27.0,True,27.0,True,27.0,True,32.0,False,-0.041500410342198535,-0.16331499862605167,0.12181458828385314,55.788880914870475
2022-10-06,27.549999237060547,28.59000015258789,27.520000457763672,27.68000030517578,27.68000030517578,1776100,S,26.84,True,28.47,False,32.38,False,2542692.0,27.0,True,27.0,True,27.0,True,27.0,True,32.0,False,0.050975003388586515,-0.12045699822312403,0.17143200161171054,55.729610773799585
2022-10-07,26.989999771118164,27.270000457763672,26.110000610351562,26.540000915527344,26.540000915527344,2023300,S,26.86,False,28.4,False,32.26,False,2542054.0,27.0,False,27.0,False,27.0,False,27.0,False,32.0,False,0.03190621664287718,-0.08998435524992379,0.12189057189280098,49.29960827600143
2022-10-10,26.489999771118164,26.700000762939453,23.670000076293945,24.09000015258789,24.09000015258789,3577900,S,26.85,False,28.34,False,32.12,False,2580176.0,26.0,False,26.0,False,26.0,False,27.0,False,32.0,False,-0.17883897590398234,-0.10775527938073551,-0.07108369652324684,38.909367966299534
2022-10-11,24.030000686645508,24.155000686645508,21.81999969482422,23.100000381469727,23.100000381469727,5859700,S,26.82,False,28.28,False,31.98,False,2663280.0,25.0,False,26.0,False,26.0,False,26.0,False,32.0,False,-0.42088902045691157,-0.1703820275959707,-0.25050699286094086,35.64062347439227
2022-10-12,23.100000381469727,23.209999084472656,21.809999465942383,22.450000762939453,22.450000762939453,3730700,S,26.76,False,28.2,False,31.83,False,2685682.0,24.0,False,25.0,False,26.0,False,26.0,False,32.0,False,-0.6575847341010039,-0.26782256889697736,-0.38976216520402657,33.64225926702251
2022-10-13,21.350000381469727,22.128999710083008,20.40999984741211,21.780000686645508,21.780000686645508,4646200,S,26.65,False,28.11,False,31.68,False,2725250.0,23.0,False,24.0,False,25.0,False,26.0,False,32.0,False,-0.8889835502034344,-0.39205476515826876,-0.4969287850451657,31.671026442163765
2022-10-14,22.200000762939453,22.440000534057617,20.290000915527344,20.719999313354492,20.719999313354492,3059976,S,26.54,False,28.03,False,31.53,False,2740147.52,22.0,False,24.0,False,25.0,False,26.0,False,32.0,False,-1.1447065663843503,-0.542585125403485,-0.6021214409808653,28.79624466682182
