Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,427.8599853515625,439.80999755859375,426.7099914550781,438.4200134277344,438.4200134277344,1700125,NOW,415.47,True,354.26,True,333.55,True,1718696.24,432.0,True,433.0,True,430.0,True,414.0,True,349.0,True,4.765670155925989,6.718685145614002,-1.9530149896880138,55.4805715542317
2020-08-14,438.3599853515625,442.8927001953125,434.32000732421875,435.7300109863281,435.7300109863281,1252370,NOW,416.64,True,355.17,True,334.52,True,1701994.68,434.0,True,433.0,True,431.0,True,414.0,True,350.0,True,4.665017524244263,6.307951621340055,-1.6429340970957922,54.047518676094846
2020-08-17,436.9800109863281,445.1499938964844,436.9800109863281,442.3699951171875,442.3699951171875,1969937,NOW,417.68,True,356.1,True,335.48,True,1692284.56,436.0,True,435.0,True,432.0,True,416.0,True,351.0,True,5.0626813756819615,6.058897572208437,-0.9962161965264755,57.000010409467365
2020-08-18,441.7200012207031,444.3599853515625,435.29998779296875,437.5799865722656,437.5799865722656,2272083,NOW,418.7,True,357.0,True,336.44,True,1707471.02,437.0,True,435.0,True,432.0,True,416.0,True,352.0,True,4.934438054840939,5.834005668734937,-0.8995676138939981,54.29010379406432
2020-08-19,438.0,443.6400146484375,432.1000061035156,437.1300048828125,437.1300048828125,1964921,NOW,419.67,True,357.89,True,337.36,True,1712975.86,437.0,True,436.0,True,433.0,True,417.0,True,353.0,True,4.74183363103657,5.615571261195264,-0.8737376301586934,54.03023181240555
2020-08-20,435.4200134277344,454.7300109863281,433.3550109863281,453.3399963378906,453.3399963378906,2718235,NOW,420.7,True,358.84,True,338.39,True,1727234.3,442.0,True,439.0,True,435.0,True,419.0,True,354.0,True,5.829999470557482,5.658456903067707,0.1715425674897748,61.22984202269406
2020-08-21,452.7799987792969,453.989990234375,446.17889404296875,449.4200134277344,449.4200134277344,2339210,NOW,422.19,True,359.75,True,339.43,True,1715518.78,445.0,True,441.0,True,436.0,True,420.0,True,355.0,True,6.303407124408409,5.787446947335847,0.5159601770725617,58.83032418303047
2020-08-24,453.04998779296875,458.6400146484375,445.0,448.1000061035156,448.1000061035156,2357007,NOW,423.45,True,360.66,True,340.47,True,1731526.62,446.0,True,442.0,True,437.0,True,421.0,True,356.0,True,6.497177127921873,5.929392983453052,0.5677841444688205,58.00597647087038
2020-08-25,450.0,458.8800048828125,445.739990234375,457.92999267578125,457.92999267578125,1164912,NOW,424.76,True,361.62,True,341.55,True,1726073.14,450.0,True,445.0,True,439.0,True,422.0,True,357.0,True,7.359107801648236,6.215335947092089,1.1437718545561468,62.248328011758204
2020-08-26,465.0,488.5820007324219,464.10101318359375,487.70001220703125,487.70001220703125,2199754,NOW,426.54,True,362.8,True,342.75,True,1735188.6,462.0,True,453.0,True,443.0,True,425.0,True,358.0,True,10.325361508038952,7.037341059281461,3.288020448757491,71.60419809050222
2020-08-27,485.0,485.1000061035156,474.5,480.54998779296875,480.54998779296875,1521161,NOW,428.14,True,363.94,True,343.91,True,1734360.86,469.0,True,458.0,True,447.0,True,427.0,True,359.0,True,11.961309199296977,8.022134687284565,3.9391745120124124,67.29082585697265
2020-08-28,485.0,494.0,484.3999938964844,487.8699951171875,487.8699951171875,1061372,NOW,429.88,True,365.14,True,345.08,True,1729172.76,475.0,True,463.0,True,450.0,True,430.0,True,361.0,True,13.69065559068406,9.155838867964464,4.5348167227195955,69.32791672485382
2020-08-31,488.25,489.9949951171875,480.989990234375,482.0199890136719,482.0199890136719,1390680,NOW,431.52,True,366.26,True,346.22,True,1710887.24,477.0,True,467.0,True,453.0,True,432.0,True,362.0,True,14.42287058889002,10.209245212149575,4.2136253767404455,65.80094143418391
2020-09-01,485.0,497.25,482.5799865722656,497.19000244140625,497.19000244140625,1370853,NOW,433.41,True,367.49,True,347.44,True,1706894.04,484.0,True,472.0,True,457.0,True,434.0,True,363.0,True,16.042323631988722,11.375860896117405,4.666462735871317,70.0552525895713
2020-09-02,500.0,501.82000732421875,482.6600036621094,499.69000244140625,499.69000244140625,1355545,NOW,435.38,True,368.54,True,348.64,True,1700568.86,489.0,True,477.0,True,461.0,True,437.0,True,364.0,True,17.32773757023432,12.56623623094079,4.761501339293529,70.70208320531503
2020-09-03,485.0,487.989990234375,462.6700134277344,468.8399963378906,468.8399963378906,2024617,NOW,436.9,True,369.41,True,349.65,True,1712051.38,482.0,False,476.0,False,462.0,True,438.0,True,365.0,True,15.676392019915681,13.188267388735769,2.488124631179913,54.93309266679241
2020-09-04,466.0,470.0,435.1000061035156,450.3500061035156,450.3500061035156,2680167,NOW,437.87,True,370.13,True,350.52,True,1739746.46,472.0,False,471.0,False,461.0,False,438.0,True,366.0,True,12.728969453021648,13.096407801592946,-0.367438348571298,48.020172952357335
2020-09-08,439.989990234375,452.7300109863281,432.8500061035156,443.1400146484375,443.1400146484375,1765371,NOW,438.74,True,370.73,True,351.32,True,1734790.72,462.0,False,466.0,False,459.0,False,439.0,True,367.0,True,9.699519753733568,12.417030192021071,-2.717510438287503,45.60988361911806
2020-09-09,452.0899963378906,462.8599853515625,441.8450012207031,458.20001220703125,458.20001220703125,1805559,NOW,440.01,True,371.53,True,352.21,True,1743123.16,461.0,False,465.0,False,459.0,False,439.0,True,368.0,True,8.4168507660454,11.616994306825937,-3.2001435407805374,51.12788069517055
2020-09-10,461.0,468.32000732421875,450.2699890136719,452.9800109863281,452.9800109863281,1114841,NOW,440.97,True,372.27,True,353.08,True,1730203.78,458.0,False,462.0,False,459.0,False,440.0,True,369.0,True,6.8995817949397065,10.673511804448692,-3.7739300095089856,49.262331000199495
2020-09-11,457.6300048828125,458.489990234375,439.760009765625,445.8999938964844,445.8999938964844,895909,NOW,441.55,True,372.97,True,353.91,True,1712236.28,454.0,False,459.0,False,457.0,False,440.0,True,370.0,True,5.067422898217615,9.552294023202476,-4.484871124984862,46.76967815837946
2020-09-14,451.4200134277344,463.20001220703125,451.1700134277344,458.05999755859375,458.05999755859375,1434433,NOW,442.43,True,373.74,True,354.8,True,1713211.5,455.0,True,459.0,False,457.0,True,441.0,True,370.0,True,4.544251144222187,8.55068544740642,-4.006434303184232,51.325170889322415
2020-09-15,463.2300109863281,474.31500244140625,462.6095886230469,473.9599914550781,473.9599914550781,1120502,NOW,443.58,True,374.61,True,355.77,True,1700125.04,462.0,True,462.0,True,459.0,True,442.0,True,372.0,True,5.350947988028281,7.910737955530792,-2.5597899675025113,56.560123806691706
2020-09-16,476.4700012207031,479.44000244140625,455.7799987792969,456.010009765625,456.010009765625,1507316,NOW,444.46,True,375.32,True,356.63,True,1704001.06,460.0,False,461.0,False,459.0,False,443.0,True,372.0,True,4.490088594267206,7.226608083278076,-2.7365194890108695,50.01976296617593
2020-09-17,445.70001220703125,455.0,442.0,453.79998779296875,453.79998779296875,1578503,NOW,445.04,True,376.0,True,357.51,True,1705247.26,458.0,False,460.0,False,458.0,False,443.0,True,373.0,True,3.5881589563876446,6.49891825789999,-2.9107593015123454,49.264423754895084
2020-09-18,454.1499938964844,457.2550048828125,442.7099914550781,453.0899963378906,453.0899963378906,1461231,NOW,445.57,True,376.65,True,358.38,True,1706329.52,456.0,False,458.0,False,458.0,False,444.0,True,374.0,True,2.783990731360234,5.755932752592039,-2.971942021231805,49.008381305453106
2020-09-21,446.82000732421875,462.3999938964844,446.20001220703125,461.8800048828125,461.8800048828125,1106413,NOW,446.35,True,377.34,True,359.32,True,1698807.14,458.0,True,459.0,True,458.0,True,444.0,True,375.0,True,2.823415273952321,5.169429256864095,-2.3460139829117743,52.31284395650289
2020-09-22,465.75,471.1000061035156,454.6048889160156,470.57000732421875,470.57000732421875,930129,NOW,447.72,True,378.09,True,360.31,True,1684949.8,462.0,True,461.0,True,459.0,True,445.0,True,376.0,True,3.5153473436856757,4.838612874228412,-1.323265530542736,55.390663131193556
2020-09-23,470.0,473.31500244140625,459.0400085449219,460.4700012207031,460.4700012207031,826736,NOW,448.67,True,378.81,True,361.25,True,1665830.76,462.0,False,461.0,False,459.0,True,446.0,True,377.0,True,3.21169993315425,4.513230286013579,-1.301530352859329,51.25042279850715
2020-09-24,458.7900085449219,465.1700134277344,453.70001220703125,460.1199951171875,460.1199951171875,842539,NOW,449.4,True,379.58,True,362.21,True,1640314.3,461.0,False,461.0,False,459.0,True,446.0,True,377.0,True,2.909278256438597,4.192439880098583,-1.2831616236599857,51.10785700907876
2020-09-25,468.9100036621094,481.6499938964844,464.56500244140625,479.9700012207031,479.9700012207031,1206757,NOW,450.72,True,380.56,True,363.27,True,1635520.32,467.0,True,464.0,True,461.0,True,448.0,True,378.0,True,4.222660298535118,4.19848396378589,0.02417633474922809,58.208190629484314
2020-09-28,486.6099853515625,488.3999938964844,478.9700012207031,484.2099914550781,484.2099914550781,1257986,NOW,451.97,True,381.59,True,364.36,True,1638689.64,473.0,True,468.0,True,463.0,True,449.0,True,380.0,True,5.541774677295564,4.467142106487825,1.074632570807739,59.559169759275775
2020-09-29,486.3500061035156,489.55999755859375,483.09521484375,487.9800109863281,487.9800109863281,829337,NOW,452.74,True,382.61,True,365.47,True,1592639.74,478.0,True,472.0,True,466.0,True,451.0,True,381.0,True,6.812857020101603,4.93628508921058,1.8765719308910231,60.773401396507936
2020-09-30,485.6700134277344,493.30999755859375,481.1499938964844,485.0,485.0,1202344,NOW,453.7,True,383.71,True,366.53,True,1584675.16,480.0,True,474.0,True,467.0,True,452.0,True,382.0,True,7.493358184130329,5.447699708194531,2.0456584759357987,59.258817242259646
2020-10-01,491.57000732421875,495.1300048828125,487.4527893066406,492.5199890136719,492.5199890136719,922437,NOW,454.72,True,384.82,True,367.58,True,1585667.3,484.0,True,477.0,True,470.0,True,454.0,True,383.0,True,8.541005134997022,6.066360793555029,2.4746443414419925,61.84308296428609
2020-10-02,480.489990234375,502.6300048828125,478.989990234375,493.1499938964844,493.1499938964844,1593110,NOW,455.96,True,385.81,True,368.67,True,1591041.62,487.0,True,480.0,True,472.0,True,455.0,True,384.0,True,9.314734558550015,6.716035546554027,2.598699011995988,62.06020798490943
2020-10-05,495.6099853515625,502.2300109863281,491.27020263671875,501.7900085449219,501.7900085449219,1287437,NOW,457.49,True,386.96,True,369.79,True,1596713.94,492.0,True,484.0,True,475.0,True,457.0,True,385.0,True,10.50401394145348,7.473631225533918,3.0303827159195613,65.00151954896845
2020-10-06,500.0,502.59991455078125,489.82000732421875,491.5400085449219,491.5400085449219,1075785,NOW,458.65,True,387.94,True,370.85,True,1598524.54,492.0,False,486.0,True,476.0,True,458.0,True,386.0,True,10.49841785750084,8.078588551927304,2.4198293055735363,59.14354467777697
2020-10-07,497.6300048828125,504.2099914550781,494.0,500.0,500.0,858048,NOW,459.95,True,389.08,True,371.94,True,1594924.08,495.0,True,488.0,True,478.0,True,460.0,True,387.0,True,11.049264484923128,8.672723738526468,2.3765407463966604,62.17359476980042
2020-10-08,505.0,505.0,492.0,496.5,496.5,823356,NOW,460.96,True,390.27,True,373.01,True,1566273.84,495.0,True,490.0,True,480.0,True,461.0,True,388.0,True,11.075719654727777,9.15332292176673,1.9223967329610474,60.184938393622275
2020-10-09,503.55999755859375,510.8800048828125,502.010009765625,508.6099853515625,508.6099853515625,1193425,NOW,462.51,True,391.71,True,374.13,True,1527280.8,500.0,True,493.0,True,483.0,True,463.0,True,390.0,True,11.936266329716716,9.709911603356726,2.2263547263599897,64.4248845699224
2020-10-12,513.5499877929688,515.5499877929688,502.0,509.0899963378906,509.0899963378906,896321,NOW,463.91,True,393.02,True,375.24,True,1510289.7,503.0,True,496.0,True,485.0,True,465.0,True,391.0,True,12.512749457694724,10.270479174224327,2.242270283470397,64.5858682286038
2020-10-13,516.510009765625,522.77001953125,511.2300109863281,518.2999877929688,518.2999877929688,1180580,NOW,465.47,True,394.54,True,376.4,True,1497862.48,508.0,True,500.0,True,488.0,True,467.0,True,392.0,True,13.556514765687211,10.927686292516904,2.628828473170307,67.61406854825378
2020-10-14,520.0,521.5,509.9800109863281,516.8900146484375,516.8900146484375,990207,NOW,467.05,True,396.24,True,377.57,True,1494844.22,511.0,True,503.0,True,491.0,True,469.0,True,393.0,True,14.107312921209427,11.56361161825541,2.543701302954018,66.67412531445888
2020-10-15,509.4800109863281,522.989990234375,506.0,520.6799926757812,520.6799926757812,945391,NOW,468.75,True,397.79,True,378.76,True,1493379.46,514.0,True,506.0,True,493.0,True,471.0,True,394.0,True,14.680417268358667,12.18697274827606,2.4934445200826065,67.96333166515346
2020-10-16,524.1500244140625,530.72998046875,520.989990234375,524.8699951171875,524.8699951171875,1031892,NOW,470.64,True,399.52,True,379.93,True,1469399.38,518.0,True,510.0,True,496.0,True,473.0,True,396.0,True,15.296377652267495,12.808853729074348,2.4875239231931463,69.37390221207473
2020-10-19,526.4400024414062,533.3699951171875,519.3900146484375,521.9500122070312,521.9500122070312,891807,NOW,472.45,True,401.09,True,381.09,True,1438042.28,519.0,True,512.0,True,499.0,True,475.0,True,397.0,True,15.371716892955476,13.321426361850575,2.050290531104901,67.15481020419956
2020-10-20,523.0,527.5800170898438,515.9149780273438,518.1900024414062,518.1900024414062,826498,NOW,474.04,True,402.69,True,382.21,True,1400083.32,519.0,False,513.0,True,500.0,True,477.0,True,398.0,True,14.955623303724337,13.64826575022533,1.307357553499008,64.30247714322581
2020-10-21,518.6799926757812,519.530029296875,506.8299865722656,510.2799987792969,510.2799987792969,831294,NOW,475.82,True,404.24,True,383.3,True,1383926.64,516.0,False,513.0,False,501.0,True,478.0,True,399.0,True,13.828192156167347,13.684251031413734,0.14394112475361354,58.6580114138541
2020-10-22,511.70001220703125,513.5499877929688,495.1700134277344,505.9599914550781,505.9599914550781,858230,NOW,477.4,True,405.91,True,384.35,True,1368693.46,513.0,False,511.0,False,502.0,True,479.0,True,400.0,True,12.442674950238654,13.435935815178718,-0.9932608649400638,55.778275252867296
2020-10-23,509.0899963378906,514.22998046875,505.2300109863281,514.010009765625,514.010009765625,845229,NOW,478.91,True,407.64,True,385.42,True,1351595.54,513.0,True,512.0,True,503.0,True,481.0,True,402.0,True,11.857525609110269,13.120253773965029,-1.2627281648547601,59.744253411688426
2020-10-26,518.010009765625,521.8599853515625,492.510009765625,501.6099853515625,501.6099853515625,1621213,NOW,480.23,True,409.17,True,386.44,True,1358972.4,509.0,False,510.0,False,503.0,False,481.0,True,403.0,True,10.274771036915126,12.551157226555048,-2.276386189639922,52.00700034491197
2020-10-27,508.7900085449219,510.0,498.5199890136719,499.80999755859375,499.80999755859375,1204132,NOW,481.38,True,410.73,True,387.42,True,1343656.3,506.0,False,508.0,False,502.0,False,482.0,True,404.0,True,8.774040980777102,11.795733977399461,-3.0216929966223596,50.97500056266092
2020-10-28,486.95001220703125,489.9198913574219,480.1499938964844,484.04998779296875,484.04998779296875,1776599,NOW,482.31,True,412.0,True,388.33,True,1333746.62,499.0,False,504.0,False,501.0,False,482.0,True,404.0,True,6.241057497020506,10.68479868132367,-4.443741184303164,42.9405371260671
2020-10-29,497.0,517.9000244140625,493.0000915527344,510.5899963378906,510.5899963378906,2857371,NOW,483.77,True,413.57,True,389.36,True,1351595.62,503.0,True,505.0,True,502.0,True,483.0,True,405.0,True,6.302554793991078,9.808349903857152,-3.5057951098660745,55.62489059300598
2020-10-30,504.3999938964844,507.9801940917969,485.5899963378906,497.57000732421875,497.57000732421875,1873925,NOW,484.66,True,414.98,True,390.3,True,1334709.42,501.0,False,504.0,False,501.0,False,484.0,True,406.0,True,5.240280848430302,8.894736092771783,-3.654455244341481,49.77863398248008
2020-11-02,499.2099914550781,507.57501220703125,474.2850036621094,476.0,476.0,1983704,NOW,485.19,False,416.24,True,391.11,True,1327599.3,493.0,False,499.0,False,499.0,False,484.0,False,407.0,True,2.6276122914471216,7.641311332506851,-5.01369904105973,41.91836516449583
2020-11-03,477.6099853515625,484.7099914550781,472.010009765625,480.04998779296875,480.04998779296875,1783333,NOW,485.83,False,417.62,True,391.95,True,1316125.82,488.0,False,495.0,False,497.0,False,483.0,False,408.0,True,0.8737813964812062,6.287805345301723,-5.414023948820517,43.715462623903846
2020-11-04,506.3500061035156,518.22998046875,501.0,513.5800170898438,513.5800170898438,2223775,NOW,486.94,True,419.32,True,392.95,True,1337303.08,497.0,True,499.0,True,499.0,True,485.0,True,409.0,True,2.1644999110422987,5.463144258449838,-3.2986443474075395,55.885217760346585
2020-11-05,523.3099975585938,533.8400268554688,520.4949951171875,531.0800170898438,531.0800170898438,1186473,NOW,487.81,True,421.2,True,394.05,True,1317037.46,508.0,True,504.0,True,502.0,True,486.0,True,410.0,True,4.547091340843281,5.279933674928527,-0.7328423340852463,60.665516028756315
2020-11-06,529.530029296875,537.530029296875,519.0,535.1799926757812,535.1799926757812,826425,NOW,488.9,True,422.97,True,395.18,True,1303142.74,517.0,True,510.0,True,505.0,True,488.0,True,411.0,True,6.68903890277528,5.561754720497878,1.1272841822774025,61.71230228849292
2020-11-09,509.6499938964844,528.2100219726562,500.7900085449219,501.9599914550781,501.9599914550781,2398459,NOW,489.18,True,424.56,True,396.15,True,1329884.48,512.0,False,509.0,False,504.0,False,489.0,True,412.0,True,5.640945996053119,5.577592975608926,0.06335302044419322,50.08247215553765
2020-11-10,495.5299987792969,499.67999267578125,472.010009765625,481.2799987792969,481.2799987792969,2501693,NOW,489.17,False,425.94,True,396.99,True,1352104.74,502.0,False,504.0,False,502.0,False,489.0,False,413.0,True,3.1058202745297763,5.083238435393096,-1.9774181608633201,44.46483450686991
2020-11-11,493.7099914550781,508.0574951171875,489.54998779296875,503.3599853515625,503.3599853515625,1578845,NOW,489.29,True,427.45,True,397.94,True,1356264.58,502.0,True,504.0,False,502.0,True,489.0,True,414.0,True,2.8455831506164486,4.635707378437767,-1.7901242278213187,50.80915812093037
2020-11-12,520.4500122070312,525.010009765625,506.3699951171875,509.7799987792969,509.7799987792969,1631603,NOW,489.5,True,428.96,True,398.78,True,1361785.74,505.0,True,505.0,True,503.0,True,490.0,True,415.0,True,3.1214031913513054,4.3328465410204755,-1.21144334966917,52.50802482271469
2020-11-13,511.6000061035156,511.6000061035156,495.5199890136719,508.010009765625,508.010009765625,1235170,NOW,490.28,True,430.33,True,399.63,True,1345996.8,506.0,True,505.0,True,504.0,True,491.0,True,416.0,True,3.160734262729761,4.098424085362333,-0.9376898226325716,51.97507115052796
2020-11-16,497.489990234375,505.7507019042969,495.1890869140625,502.2799987792969,502.2799987792969,1587082,NOW,491.32,True,431.7,True,400.42,True,1324135.1,505.0,False,505.0,False,503.0,False,491.0,True,416.0,True,2.698434547518957,3.818426177793658,-1.119991630274701,50.19873119485209
2020-11-17,505.0,516.0,504.07000732421875,513.0999755859375,513.0999755859375,1151537,NOW,492.72,True,433.18,True,401.23,True,1311858.42,507.0,True,506.0,True,504.0,True,492.0,True,417.0,True,3.1686145780399784,3.6884638578429225,-0.5198492798029442,53.43501094530986
2020-11-18,511.25,513.5599975585938,502.3900146484375,507.1199951171875,507.1199951171875,1016214,NOW,493.69,True,434.56,True,402.07,True,1296071.52,507.0,True,506.0,True,505.0,True,493.0,True,418.0,True,3.0238441989974945,3.555539926073837,-0.5316957270763427,51.44521406328049
2020-11-19,508.20001220703125,519.9299926757812,505.0,514.3300170898438,514.3300170898438,978532,NOW,494.92,True,435.97,True,402.94,True,1293345.34,510.0,True,508.0,True,505.0,True,493.0,True,419.0,True,3.4511187978628186,3.5346557004316335,-0.08353690256881485,53.68460404317967
2020-11-20,515.6099853515625,526.4600219726562,514.0,518.0599975585938,518.0599975585938,1184583,NOW,496.36,True,437.5,True,403.82,True,1299118.82,512.0,True,510.0,True,507.0,True,494.0,True,420.0,True,4.044097409320102,3.6365440422093274,0.4075533671107747,54.844874914444944
2020-11-23,520.0999755859375,524.8699951171875,514.2664794921875,522.1099853515625,522.1099853515625,1294155,NOW,497.65,True,438.99,True,404.72,True,1296313.26,516.0,True,512.0,True,508.0,True,496.0,True,421.0,True,4.785671160649429,3.866369465897348,0.9193016947520807,56.12996573550272
2020-11-24,522.7100219726562,526.0,510.1549987792969,514.6900024414062,514.6900024414062,1182219,NOW,498.46,True,440.44,True,405.57,True,1297547.6,515.0,False,512.0,True,509.0,True,496.0,True,422.0,True,4.720231204776439,4.037141813673166,0.6830893911032732,53.14575669928671
2020-11-25,519.0,524.0,511.7919921875,519.219970703125,519.219970703125,1083610,NOW,499.72,True,441.88,True,406.42,True,1289073.48,517.0,True,514.0,True,510.0,True,497.0,True,423.0,True,4.976533765015631,4.225020203941659,0.7515135610739723,54.72823874799485
2020-11-27,521.0,529.7799072265625,515.844970703125,527.47998046875,527.47998046875,741692,NOW,501.2,True,443.34,True,407.3,True,1272337.26,520.0,True,516.0,True,511.0,True,498.0,True,424.0,True,5.779546136648719,4.5359253904830705,1.2436207461656483,57.54401942700974
2020-11-30,530.0,535.0,520.97998046875,534.5499877929688,534.5499877929688,1722519,NOW,502.83,True,444.93,True,408.19,True,1277563.02,525.0,True,520.0,True,513.0,True,500.0,True,425.0,True,6.906812298274474,5.010102772041352,1.8967095262331224,59.84611320255684
2020-12-01,536.0,541.739990234375,525.9550170898438,539.5900268554688,539.5900268554688,1150975,NOW,504.38,True,446.38,True,409.1,True,1278454.26,530.0,True,523.0,True,516.0,True,501.0,True,426.0,True,8.113342323926872,5.630750682418456,2.4825916415084164,61.45082819041667
2020-12-02,530.77001953125,535.0,521.1699829101562,526.52001953125,526.52001953125,1088450,NOW,505.5,True,447.54,True,409.95,True,1281620.68,529.0,False,524.0,True,517.0,True,502.0,True,427.0,True,7.923547972589404,6.089310140452646,1.8342378321367576,55.28100318803987
2020-12-03,527.7899780273438,539.5,523.2999877929688,525.239990234375,525.239990234375,1022407,NOW,506.8,True,448.78,True,410.81,True,1285534.1,528.0,False,524.0,True,517.0,True,503.0,True,428.0,True,7.582441252302715,6.38793636282266,1.1945048894800552,54.70174121589472
2020-12-04,525.5399780273438,529.75,522.239990234375,525.7000122070312,525.7000122070312,744666,NOW,508.11,True,449.92,True,411.71,True,1283576.64,527.0,False,524.0,True,518.0,True,504.0,True,429.0,True,7.2654797199560335,6.563445034249336,0.7020346857066979,54.884705469985064
2020-12-07,528.760009765625,534.739990234375,527.9099731445312,533.25,533.25,1379565,NOW,509.17,True,451.01,True,412.71,True,1287032.8,529.0,True,526.0,True,520.0,True,505.0,True,430.0,True,7.53662877388183,6.758081782175834,0.778546991705996,57.89087400758088
2020-12-08,536.7899780273438,544.0499877929688,528.5999755859375,542.25,542.25,1869984,NOW,510.33,True,452.19,True,413.77,True,1299272.76,533.0,True,529.0,True,522.0,True,507.0,True,432.0,True,8.381128701899115,7.08269116612049,1.2984375357786249,61.20906034985858
2020-12-09,544.4299926757812,545.0,525.6500244140625,527.989990234375,527.989990234375,1637492,NOW,511.13,True,453.16,True,414.74,True,1315435.86,532.0,False,529.0,False,522.0,True,508.0,True,432.0,True,7.8097118698752865,7.22809530687145,0.5816165630038368,53.95445412956284
2020-12-10,526.5,538.5599975585938,518.510009765625,538.0,538.0,1032898,NOW,512.19,True,454.23,True,415.83,True,1312046.94,534.0,True,530.0,True,524.0,True,509.0,True,434.0,True,8.071540351788371,7.396784315854835,0.6747560359335365,57.74078784960571
2020-12-11,538.1900024414062,540.6900024414062,530.8350219726562,537.3599853515625,537.3599853515625,855076,NOW,513.09,True,455.26,True,416.89,True,1310699.72,535.0,True,532.0,True,525.0,True,510.0,True,435.0,True,8.13363796136855,7.544155044957578,0.5894829164109714,57.41569904290324
2020-12-14,538.5,539.10498046875,530.9600219726562,532.47998046875,532.47998046875,1280746,NOW,513.88,True,456.37,True,417.83,True,1304452.44,534.0,False,532.0,True,526.0,True,511.0,True,436.0,True,7.700310764987762,7.575386188963615,0.12492457602414664,54.878600340838304
2020-12-15,532.0,535.1099853515625,525.0800170898438,527.3800048828125,527.3800048828125,1072741,NOW,514.39,True,457.48,True,418.82,True,1300158.52,532.0,False,531.0,False,526.0,True,511.0,True,436.0,True,6.866220911794358,7.433553133529764,-0.5673322217354064,52.27865831800217
2020-12-16,532.9500122070312,549.8800048828125,532.0,545.0,545.0,1515407,NOW,515.46,True,458.66,True,419.82,True,1308950.96,536.0,True,534.0,True,528.0,True,513.0,True,438.0,True,7.540067834888077,7.454856073801427,0.08521176108665074,59.430006808935076
2020-12-17,549.469970703125,558.3400268554688,549.469970703125,554.0700073242188,554.0700073242188,1228176,NOW,516.54,True,459.88,True,420.94,True,1316353.52,542.0,True,537.0,True,530.0,True,514.0,True,439.0,True,8.705617229729455,7.705008304987032,1.0006089247424228,62.541786849000815
2020-12-18,558.469970703125,566.739990234375,555.5499877929688,565.4299926757812,565.4299926757812,2152770,NOW,517.92,True,461.15,True,422.18,True,1342941.8,550.0,True,542.0,True,533.0,True,516.0,True,440.0,True,10.425797299547753,8.249166103899178,2.176631195648575,66.05375460054057
2020-12-21,558.02001953125,562.4500122070312,542.7000122070312,550.8200073242188,550.8200073242188,1642674,NOW,518.76,True,462.27,True,423.48,True,1351926.78,550.0,True,544.0,True,535.0,True,518.0,True,441.0,True,10.48923530569607,8.697179944258556,1.792055361437514,58.462128992386326
2020-12-22,550.7100219726562,562.5,548.9700927734375,561.719970703125,561.719970703125,1199630,NOW,519.82,True,463.41,True,424.72,True,1357992.96,554.0,True,547.0,True,537.0,True,519.0,True,442.0,True,11.288914750361073,9.21552690547906,2.0733878448820136,61.973550706057566
2020-12-23,561.6099853515625,565.0,549.719970703125,550.0599975585938,550.0599975585938,887700,NOW,520.45,True,464.52,True,426.02,True,1352135.36,553.0,False,548.0,True,538.0,True,521.0,True,443.0,True,10.856655320829873,9.543752588549223,1.3129027322806497,56.47380047260882
2020-12-24,555.2999877929688,560.5399780273438,552.739990234375,553.8900146484375,553.8900146484375,623701,NOW,521.19,True,465.63,True,427.48,True,1344805.24,553.0,True,549.0,True,540.0,True,522.0,True,444.0,True,10.699796386673825,9.774961348174145,0.9248350384996797,57.79860333227838
2020-12-28,563.0,563.0,540.9000244140625,543.739990234375,543.739990234375,1041943,NOW,521.65,True,466.72,True,428.76,True,1346736.28,550.0,False,548.0,False,540.0,True,523.0,True,445.0,True,9.645277651536048,9.749024608846526,-0.10374695731047723,53.17912676549392
2020-12-29,550.219970703125,551.6300048828125,539.3049926757812,545.97998046875,545.97998046875,926378,NOW,522.07,True,467.88,True,430.16,True,1344626.0,549.0,False,548.0,False,541.0,True,524.0,True,446.0,True,8.887858744964774,9.576791436070176,-0.6889326911054017,54.05191042134421
2020-12-30,550.8200073242188,552.0,544.6600952148438,547.3800048828125,547.3800048828125,580074,NOW,522.58,True,469.01,True,431.46,True,1338391.34,548.0,False,548.0,False,541.0,True,525.0,True,447.0,True,8.304836093417066,9.322400367539554,-1.0175642741224884,54.62127902314295
2020-12-31,547.010009765625,551.0800170898438,543.7100219726562,550.4299926757812,550.4299926757812,664943,NOW,523.23,True,470.1,True,432.82,True,1335160.24,549.0,True,548.0,True,542.0,True,526.0,True,448.0,True,7.996713827473627,9.05726305952637,-1.0605492320527432,55.903254646133725
2021-01-04,556.9400024414062,557.3599853515625,521.510009765625,526.8300170898438,526.8300170898438,1889186,NOW,523.56,True,471.05,True,434.07,True,1356318.08,542.0,False,544.0,False,541.0,False,526.0,True,449.0,True,5.781557716788143,8.402121990978724,-2.6205642741905812,45.25075592633992
