Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-10,418.0,420.0,412.0,419.3500061035156,418.744140625,10892,INFOBEAN.NS,407.57,True,374.74,True,320.8,True,24908.34,418.0,True,416.0,True,415.0,True,408.0,True,335.0,True,1.7432392281565967,1.9864791724100757,-0.24323994425347895,52.64908688086054
2021-12-13,420.0,420.0,415.1000061035156,418.3999938964844,417.7955017089844,6919,INFOBEAN.NS,408.36,True,376.16,True,322.12,True,24827.08,418.0,True,417.0,True,416.0,True,409.0,True,335.0,True,1.7932875956808516,1.947840857064231,-0.15455326138337933,52.1393734773544
2021-12-14,420.0,423.0,405.0,419.1000061035156,418.4945068359375,7811,INFOBEAN.NS,409.15,True,377.61,True,323.46,True,24774.76,418.0,True,417.0,True,416.0,True,409.0,True,336.0,True,1.8679043833825517,1.9318535623278952,-0.06394917894534347,52.50425429497164
2021-12-15,421.1499938964844,421.1499938964844,413.1499938964844,416.75,416.14788818359375,4577,INFOBEAN.NS,410.0,True,379.0,True,324.79,True,24513.9,418.0,False,417.0,False,416.0,True,410.0,True,337.0,True,1.7176132955934236,1.889005508981001,-0.17139221338757737,51.095916272473744
2021-12-16,421.0,421.0,410.0,416.6499938964844,416.04803466796875,4530,INFOBEAN.NS,410.72,True,380.37,True,326.11,True,24433.5,417.0,False,417.0,False,416.0,True,410.0,True,338.0,True,1.5723122322805239,1.8256668536409055,-0.25335462136038167,51.033181654936925
2021-12-17,420.0,420.0,402.0,404.70001220703125,404.1153259277344,12641,INFOBEAN.NS,411.17,False,381.66,True,327.35,True,24517.32,413.0,False,415.0,False,415.0,False,410.0,False,338.0,True,0.4872793871384715,1.557989360340419,-1.0707099732019474,44.07025191424278
2021-12-20,414.95001220703125,414.95001220703125,385.04998779296875,394.04998779296875,393.4806823730469,29424,INFOBEAN.NS,411.54,False,382.91,True,328.53,True,24906.76,407.0,False,411.0,False,413.0,False,409.0,False,339.0,True,-1.2179452098881711,1.002802446294701,-2.220747656182872,38.96744281371145
2021-12-21,401.95001220703125,412.0,400.45001220703125,405.1000061035156,404.5147399902344,7018,INFOBEAN.NS,411.89,False,384.27,True,329.8,True,24625.5,406.0,False,410.0,False,412.0,False,409.0,False,340.0,True,-1.6585847274023422,0.47052501155529236,-2.1291097389576343,45.959147230569954
2021-12-22,417.45001220703125,417.45001220703125,400.0,404.29998779296875,403.71588134765625,9593,INFOBEAN.NS,411.84,False,385.62,True,331.06,True,24045.06,406.0,False,409.0,False,412.0,False,409.0,False,340.0,True,-2.048732992650457,-0.03332658928585752,-2.0154064033645995,45.55227952435913
2021-12-23,411.54998779296875,412.8999938964844,405.25,407.45001220703125,406.8613586425781,9956,INFOBEAN.NS,411.45,False,386.94,True,332.34,True,23335.64,406.0,True,409.0,False,411.0,False,409.0,False,341.0,True,-2.079773327063265,-0.442615936841339,-1.6371573902219259,47.52222999295174
2021-12-24,410.0,420.0,401.0,404.3999938964844,403.81573486328125,31407,INFOBEAN.NS,411.12,False,388.13,True,333.6,True,23217.54,406.0,False,408.0,False,411.0,False,408.0,False,342.0,True,-2.3236978608255754,-0.8188323216381863,-1.504865539187389,45.79455265883618
2021-12-27,400.79998779296875,420.0,400.79998779296875,419.29998779296875,418.6942138671875,24712,INFOBEAN.NS,411.18,True,389.18,True,334.94,True,23331.92,410.0,True,410.0,True,411.0,True,409.0,True,342.0,True,-1.29972243700729,-0.915010344712007,-0.3847120922952829,54.4975513688277
2021-12-28,419.95001220703125,420.0,410.5,412.1499938964844,411.5545349121094,16895,INFOBEAN.NS,411.07,True,390.25,True,336.26,True,23330.86,411.0,True,410.0,True,411.0,True,409.0,True,343.0,True,-1.053020721347707,-0.9426124200391471,-0.11040830130855983,50.32222804331662
2021-12-29,413.0,418.3999938964844,401.1000061035156,411.20001220703125,410.6059265136719,16677,INFOBEAN.NS,411.27,False,391.28,True,337.57,True,23212.84,411.0,True,410.0,True,411.0,True,409.0,True,344.0,True,-0.9235176803589411,-0.938793472103106,0.015275791744164935,49.77655536619281
2021-12-30,417.6499938964844,417.6499938964844,404.95001220703125,411.6000061035156,411.0053405761719,11710,INFOBEAN.NS,411.72,False,392.31,True,338.89,True,23002.16,411.0,True,411.0,True,411.0,True,409.0,True,344.0,True,-0.7796224208291846,-0.9069592618483218,0.12733684101913711,50.022292895654836
2021-12-31,407.0,420.0,407.0,416.6000061035156,415.99810791015625,21368,INFOBEAN.NS,412.46,True,393.37,True,340.24,True,23107.12,413.0,True,412.0,True,412.0,True,409.0,True,345.0,True,-0.2591389847779624,-0.77739520643425,0.5182562216562876,53.11073683890229
2022-01-03,418.0,437.3999938964844,412.5,437.3999938964844,436.76806640625,38837,INFOBEAN.NS,413.42,True,394.61,True,341.68,True,23314.22,421.0,True,416.0,True,414.0,True,411.0,True,346.0,True,1.8108586193711176,-0.2597444412731765,2.0706030606442942,63.277329267136665
2022-01-04,449.95001220703125,459.25,440.75,459.25,458.58648681640625,28886,INFOBEAN.NS,414.82,True,395.98,True,343.24,True,23523.34,434.0,True,424.0,True,418.0,True,413.0,True,347.0,True,5.155035478521938,0.8232115426858466,4.331823935836091,70.51068542382082
2022-01-05,464.0,481.8500061035156,443.75,446.20001220703125,445.55535888671875,33860,INFOBEAN.NS,416.18,True,397.33,True,344.75,True,23805.84,438.0,True,428.0,True,421.0,True,414.0,True,348.0,True,6.675345553021316,1.9936383447529407,4.681707208268375,62.58204750910429
2022-01-06,432.5,468.5,432.5,468.1000061035156,467.4237060546875,27740,INFOBEAN.NS,418.04,True,398.59,True,346.37,True,23929.46,448.0,True,435.0,True,425.0,True,416.0,True,349.0,True,9.537407425889683,3.502392160980289,6.0350152649093936,68.90176858944216
2022-01-07,479.95001220703125,479.95001220703125,460.0,463.70001220703125,463.03009033203125,23106,INFOBEAN.NS,419.85,True,399.87,True,347.97,True,23790.02,453.0,True,441.0,True,429.0,True,418.0,True,351.0,True,11.32007852627055,5.065929434038342,6.254149092232208,66.47262339326988
2022-01-10,474.95001220703125,486.8500061035156,460.04998779296875,486.8500061035156,486.1466369628906,40602,INFOBEAN.NS,422.09,True,401.08,True,349.67,True,22923.46,464.0,True,449.0,True,434.0,True,421.0,True,352.0,True,14.43447757926549,6.939639063083772,7.494838516181718,72.054909756741
2022-01-11,490.0,511.1499938964844,480.04998779296875,499.1499938964844,498.4288330078125,73813,INFOBEAN.NS,424.53,True,402.27,True,351.45,True,23767.46,476.0,True,458.0,True,440.0,True,424.0,True,353.0,True,17.691233953794438,9.089958041225906,8.601275912568532,74.48563456290253
2022-01-12,510.0,510.0,482.0,485.6000061035156,484.8984375,21083,INFOBEAN.NS,426.67,True,403.31,True,353.17,True,23604.3,479.0,True,463.0,True,444.0,True,426.0,True,355.0,True,18.960303495039852,11.064027131988695,7.896276363051157,67.5182415809438
2022-01-13,478.75,495.0,478.75,492.1499938964844,491.43896484375,14478,INFOBEAN.NS,428.57,True,404.46,True,354.94,True,23195.98,484.0,True,468.0,True,448.0,True,429.0,True,356.0,True,20.261023062177912,12.90342631802654,7.3575967441513725,69.02649529712637
2022-01-14,478.0,498.70001220703125,478.0,494.1000061035156,493.3861389160156,15095,INFOBEAN.NS,430.1,True,405.63,True,356.71,True,23092.26,487.0,True,473.0,True,453.0,True,431.0,True,357.0,True,21.204767023748104,14.563694459170854,6.64107256457725,69.48084360981221
2022-01-17,500.0,592.9000244140625,497.1499938964844,559.75,558.9412841796875,293008,INFOBEAN.NS,432.12,True,407.27,True,358.8,True,28099.06,511.0,True,489.0,True,462.0,True,436.0,True,359.0,True,26.939554346934415,17.038866436723566,9.900687910210848,80.07679277093936
2022-01-18,559.7999877929688,577.9000244140625,530.0499877929688,534.8499755859375,534.0772705078125,102419,INFOBEAN.NS,433.15,True,408.79,True,360.76,True,28101.34,519.0,True,497.0,True,469.0,True,440.0,True,361.0,True,29.139291135808264,19.458951376540508,9.680339759267756,70.13124603400784
2022-01-19,535.1500244140625,550.0,522.7000122070312,538.25,537.4723510742188,28198,INFOBEAN.NS,434.58,True,410.29,True,362.73,True,27780.08,526.0,True,505.0,True,475.0,True,444.0,True,363.0,True,30.801886964842026,21.727538494200815,9.074348470641212,70.66697580181847
2022-01-20,569.9500122070312,569.9500122070312,514.2000122070312,533.3499755859375,532.5794067382812,65780,INFOBEAN.NS,436.08,True,411.71,True,364.66,True,28681.9,528.0,True,510.0,True,480.0,True,447.0,True,365.0,True,31.362586741284076,23.65454814361747,7.708038597666608,68.75306527882483
2022-01-21,528.0,537.7000122070312,495.0,509.04998779296875,508.3145446777344,27925,INFOBEAN.NS,437.56,True,413.01,True,366.47,True,28699.94,522.0,False,510.0,False,483.0,True,450.0,True,366.0,True,29.506012477333343,24.824841010360647,4.681171466972696,60.06506946809526
2022-01-24,524.0,539.5499877929688,473.95001220703125,484.45001220703125,483.7500915527344,45918,INFOBEAN.NS,438.98,True,414.19,True,368.15,True,29070.48,509.0,False,505.0,False,483.0,True,451.0,True,367.0,True,25.752789432028408,25.0104306946942,0.7423587373342073,52.79212921704247
2022-01-25,500.0,573.7999877929688,480.0,550.6500244140625,549.8544921875,114447,INFOBEAN.NS,441.42,True,415.8,True,370.14,True,30626.32,523.0,True,513.0,True,489.0,True,455.0,True,369.0,True,27.79966363889423,25.568277283534208,2.231386355360023,65.05477020263984
2022-01-27,542.7999877929688,594.0,516.0499877929688,571.9000244140625,571.0737915039062,138624,INFOBEAN.NS,444.38,True,417.53,True,372.24,True,33183.44,539.0,True,524.0,True,497.0,True,460.0,True,371.0,True,30.781691423317397,26.610960111490847,4.17073131182655,67.9341436267357
2022-01-28,588.0,625.0,572.3499755859375,587.9500122070312,587.1005859375,96788,INFOBEAN.NS,447.74,True,419.4,True,374.41,True,34963.44,556.0,True,536.0,True,505.0,True,465.0,True,373.0,True,34.04759037837789,28.098286164868256,5.949304213509635,69.94824091701379
2022-01-31,600.0,605.0,562.9500122070312,567.9500122070312,567.1294555664062,55432,INFOBEAN.NS,450.79,True,421.15,True,376.49,True,35406.98,560.0,True,542.0,True,511.0,True,469.0,True,375.0,True,34.62289479754628,29.40320789140386,5.219686906142421,64.51062158076603
2022-02-01,590.0,590.0,542.0999755859375,561.75,560.9384155273438,44706,INFOBEAN.NS,453.94,True,422.87,True,378.52,True,36068.92,560.0,True,545.0,True,515.0,True,472.0,True,377.0,True,34.18448110604851,30.359462534332792,3.8250185717157166,62.87876041338228
2022-02-02,556.9500122070312,600.0,552.9500122070312,593.5499877929688,592.6924438476562,48392,INFOBEAN.NS,457.32,True,424.42,True,380.68,True,36795.32,571.0,True,554.0,True,523.0,True,477.0,True,379.0,True,35.98817902233628,31.48520583193349,4.502973190402791,67.42962425765188
2022-02-03,593.0999755859375,600.0,582.0,589.7999877929688,588.9478759765625,30950,INFOBEAN.NS,460.74,True,425.68,True,382.79,True,36845.64,578.0,True,561.0,True,529.0,True,482.0,True,381.0,True,36.69206566304797,32.52657779815639,4.165487864891581,66.39590720847784
2022-02-04,590.0,596.75,570.0,584.5499877929688,583.7054443359375,15964,INFOBEAN.NS,463.93,True,426.86,True,384.89,True,36912.24,580.0,True,565.0,True,534.0,True,486.0,True,383.0,True,36.40659718311497,33.302581675148105,3.1040155079668637,64.89594195384782
2022-02-07,584.5499877929688,596.0,564.0,568.6500244140625,567.8284912109375,24726,INFOBEAN.NS,467.08,True,427.92,True,386.89,True,37140.62,576.0,False,566.0,True,537.0,True,489.0,True,385.0,True,34.49967639871784,33.54200061986205,0.957675778855787,60.44242343227343
2022-02-08,579.7999877929688,579.7999877929688,522.0,543.0,542.2155151367188,56142,INFOBEAN.NS,469.93,True,428.79,True,388.78,True,37898.8,565.0,False,561.0,False,537.0,True,491.0,True,387.0,True,30.566335644023184,32.94686762469428,-2.380531980671094,54.00388796936278
2022-02-09,549.0,567.0,541.8499755859375,553.5499877929688,552.750244140625,19797,INFOBEAN.NS,473.04,True,429.68,True,390.65,True,37590.62,561.0,False,560.0,False,539.0,True,493.0,True,388.0,True,27.977918573043098,31.953077814364043,-3.975159241320945,56.07637697949447
2022-02-10,567.0,573.9000244140625,546.2999877929688,562.1500244140625,561.3378295898438,20640,INFOBEAN.NS,476.31,True,430.71,True,392.4,True,37770.64,562.0,True,560.0,True,541.0,True,496.0,True,390.0,True,26.317162608880494,30.825894773267336,-4.508732164386842,57.747678157277214
2022-02-11,562.1500244140625,565.9500122070312,547.9500122070312,552.9000244140625,552.1011962890625,10936,INFOBEAN.NS,478.99,True,431.64,True,394.18,True,37502.14,559.0,False,559.0,False,542.0,True,498.0,True,392.0,True,23.978198105802903,29.456355439774452,-5.478157333971549,55.3099463904981
2022-02-14,535.5499877929688,541.0499877929688,511.0,518.75,518.0005493164062,33348,INFOBEAN.NS,481.0,True,432.36,True,395.82,True,37063.98,545.0,False,552.0,False,540.0,False,499.0,True,393.0,True,19.148201768585523,27.394724705536667,-8.246522936951145,47.36105243729373
2022-02-15,520.0,549.0,510.0,540.4000244140625,539.6192626953125,30263,INFOBEAN.NS,483.5,True,433.3,True,397.57,True,37502.98,544.0,False,550.0,False,540.0,True,501.0,True,394.0,True,16.87287095315719,25.290353955060773,-8.417483001903584,52.06446524497391
2022-02-16,548.0,560.0,545.3499755859375,551.2999877929688,550.5034790039062,10358,INFOBEAN.NS,486.2,True,434.29,True,399.37,True,37588.78,546.0,True,550.0,True,541.0,True,503.0,True,396.0,True,15.767433678382076,23.385769899725037,-7.618336221342961,54.279439960910615
2022-02-17,558.7000122070312,577.0,552.4500122070312,556.3499755859375,555.5462036132812,22639,INFOBEAN.NS,488.93,True,435.18,True,401.12,True,37767.8,550.0,True,551.0,True,542.0,True,505.0,True,398.0,True,15.124512518628308,21.733518423505693,-6.609005904877385,55.309763964592115
2022-02-18,556.0,564.9000244140625,536.5,541.5499877929688,540.767578125,11758,INFOBEAN.NS,491.4,True,435.83,True,402.81,True,37855.76,547.0,False,549.0,False,542.0,False,506.0,True,399.0,True,13.26781443540915,20.040377625886386,-6.772563190477236,51.63711074896658
2022-02-21,555.0,555.0499877929688,491.0,523.9000244140625,523.1431274414062,26801,INFOBEAN.NS,493.49,True,436.22,True,404.43,True,38173.94,539.0,False,545.0,False,541.0,False,507.0,True,400.0,True,10.253961998838577,18.083094500476825,-7.829132501638249,47.579545248536384
2022-02-22,491.0,530.9500122070312,488.75,511.0,510.26171875,48386,INFOBEAN.NS,495.34,True,436.36,True,405.96,True,39003.28,530.0,False,539.0,False,538.0,False,507.0,True,401.0,True,6.74676555540259,15.815828711461979,-9.06906315605939,44.808188716965255
2022-02-23,516.0,529.4000244140625,516.0,522.2000122070312,521.445556640625,17718,INFOBEAN.NS,497.41,True,436.52,True,407.56,True,39201.42,527.0,False,536.0,False,537.0,False,508.0,True,403.0,True,4.815524124150102,13.615767793999604,-8.800243669849502,47.65874047065143
2022-02-24,480.0,521.3499755859375,479.95001220703125,491.70001220703125,490.9896240234375,41759,INFOBEAN.NS,498.9,False,436.54,True,408.98,True,39945.06,515.0,False,528.0,False,532.0,False,507.0,False,403.0,True,0.8145170298736275,11.05551764117441,-10.241000611300782,41.389555642351795
2022-02-25,515.0,529.0,506.0,523.4500122070312,522.6937255859375,20376,INFOBEAN.NS,501.04,True,436.76,True,410.53,True,40261.98,518.0,True,527.0,False,532.0,False,508.0,True,405.0,True,0.2033061494020103,8.885075342819931,-8.68176919341792,48.92192500739651
2022-02-28,528.2000122070312,555.0,511.1499938964844,550.6500244140625,549.8544921875,19320,INFOBEAN.NS,503.96,True,437.19,True,412.23,True,40395.56,529.0,True,531.0,True,533.0,True,509.0,True,406.0,True,1.8919218903411092,7.486444652324167,-5.5945227619830575,54.33618201599078
2022-03-02,545.0,654.0,541.0,597.0499877929688,596.1873779296875,220617,INFOBEAN.NS,508.02,True,437.96,True,414.19,True,44219.42,552.0,True,543.0,True,539.0,True,513.0,True,408.0,True,6.894772647623881,7.36811025138411,-0.4733376037602284,61.7790317793489
2022-03-03,620.0,666.0,611.0,638.1500244140625,637.22802734375,159902,INFOBEAN.NS,512.68,True,438.99,True,416.38,True,47277.1,580.0,True,560.0,True,548.0,True,518.0,True,410.0,True,14.014447556606456,8.69737771242858,5.317069844177876,66.922017308905
2022-03-04,640.0,657.0,602.25,610.0499877929688,609.1686401367188,72631,INFOBEAN.NS,516.8,True,439.87,True,418.41,True,48537.86,590.0,True,569.0,True,554.0,True,521.0,True,412.0,True,17.191233267014354,10.396148823345735,6.795084443668619,60.88941393982593
2022-03-07,605.0,636.9500122070312,595.0499877929688,613.0999755859375,612.2141723632812,49626,INFOBEAN.NS,520.91,True,440.72,True,420.43,True,49331.26,598.0,True,577.0,True,559.0,True,525.0,True,414.0,True,19.727560319713007,12.262431122619189,7.465129197093818,61.29722012358715
2022-03-08,634.0,639.4500122070312,601.0499877929688,616.4000244140625,615.5094604492188,19399,INFOBEAN.NS,525.15,True,441.59,True,422.38,True,49091.1,604.0,True,584.0,True,564.0,True,529.0,True,416.0,True,21.753147400626858,14.160574378220725,7.592573022406134,61.76180367530424
2022-03-09,645.0,714.8499755859375,620.0,702.75,701.7346801757812,171629,INFOBEAN.NS,530.82,True,443.12,True,424.59,True,52029.44,637.0,True,606.0,True,577.0,True,535.0,True,419.0,True,29.98056385092616,17.324572272761813,12.655991578164347,71.42688970708356
2022-03-10,721.0,733.0,690.0,699.5499877929688,698.539306640625,120413,INFOBEAN.NS,536.57,True,444.68,True,426.83,True,54099.8,658.0,True,623.0,True,588.0,True,542.0,True,422.0,True,35.829614923951,21.02558080299965,14.80403412095135,70.71356842995388
2022-03-11,712.2999877929688,712.2999877929688,670.0,675.0499877929688,674.07470703125,57731,INFOBEAN.NS,541.84,True,446.23,True,428.92,True,54920.88,664.0,True,632.0,True,596.0,True,547.0,True,424.0,True,38.04947414157505,24.43035947071473,13.619114670860316,65.33383537916362
2022-03-14,698.0,699.0,662.3499755859375,686.0499877929688,685.058837890625,21375,INFOBEAN.NS,547.33,True,448.0,True,431.06,True,55114.18,671.0,True,642.0,True,604.0,True,553.0,True,427.0,True,40.23256071787216,27.59079972014622,12.641760997725942,66.563782384922
2022-03-15,699.0,699.0,630.0,685.2000122070312,684.2100830078125,53183,INFOBEAN.NS,552.7,True,449.78,True,433.21,True,55750.48,676.0,True,650.0,True,612.0,True,558.0,True,430.0,True,41.416661142954695,30.355972004707915,11.06068913824678,66.36783624470598
2022-03-16,699.0,798.9000244140625,689.7000122070312,761.1500244140625,760.0503540039062,345066,INFOBEAN.NS,559.18,True,452.07,True,435.75,True,61875.06,704.0,True,670.0,True,625.0,True,566.0,True,433.0,True,47.93108084131018,33.87099377202837,14.060087069281806,73.79188195261517
2022-03-17,777.0,794.0,741.75,756.4500122070312,755.3571166992188,75159,INFOBEAN.NS,565.12,True,454.46,True,438.26,True,62800.52,722.0,True,686.0,True,637.0,True,573.0,True,436.0,True,52.1138180261695,37.51955862285659,14.594259403312904,72.72206894161874
2022-03-21,760.4500122070312,784.0,752.7999877929688,759.0,757.9034423828125,53028,INFOBEAN.NS,571.38,True,457.0,True,440.85,True,63183.88,734.0,True,699.0,True,648.0,True,580.0,True,439.0,True,55.00041948467333,41.015730795219945,13.984688689453385,72.95119326667921
2022-03-22,781.0,781.0,759.0499877929688,771.3499755859375,770.2355346679688,40931,INFOBEAN.NS,577.44,True,459.5,True,443.31,True,63447.7,747.0,True,712.0,True,659.0,True,588.0,True,443.0,True,57.62039965434872,44.3366645670457,13.283735087303015,74.08646321933205
2022-03-23,775.0,793.0,755.0,757.2000122070312,756.1060180664062,39723,INFOBEAN.NS,583.31,True,461.85,True,445.73,True,63780.04,750.0,True,720.0,True,668.0,True,595.0,True,446.0,True,57.88767593193836,47.04686684002424,10.840809091914124,70.43862313678616
2022-03-24,757.2000122070312,775.0499877929688,695.0,752.9000244140625,751.812255859375,30322,INFOBEAN.NS,588.63,True,464.24,True,447.97,True,63574.44,751.0,True,726.0,True,676.0,True,601.0,True,449.0,True,57.09437283907869,49.056368039835135,8.038004799243552,69.32160018254937
2022-03-25,764.0,765.0,720.0,724.3499755859375,723.303466796875,38348,INFOBEAN.NS,593.14,True,466.45,True,449.99,True,62865.14,742.0,False,726.0,False,680.0,True,606.0,True,452.0,True,53.5446941807304,49.95403326801419,3.59066091271621,62.26172964902511
2022-03-28,720.0,735.25,695.0,705.9500122070312,704.9301147460938,26283,INFOBEAN.NS,597.55,True,468.61,True,451.87,True,62969.14,730.0,False,722.0,False,683.0,True,610.0,True,454.0,True,48.68560762124878,49.70034813866111,-1.014740517412335,58.151342847497894
2022-03-29,700.0,719.2999877929688,691.0499877929688,697.9500122070312,696.941650390625,20756,INFOBEAN.NS,601.66,True,470.77,True,453.76,True,63094.7,719.0,False,718.0,False,684.0,True,613.0,True,457.0,True,43.685632594632125,48.497405029855315,-4.81177243522319,56.40769968041414
2022-03-30,696.0999755859375,748.7999877929688,696.0999755859375,734.7999877929688,733.7384033203125,29915,INFOBEAN.NS,606.48,True,473.3,True,455.84,True,63391.1,725.0,True,721.0,True,689.0,True,618.0,True,459.0,True,42.21003046844453,47.23993011757317,-5.029899649128637,62.052096659315254
2022-03-31,750.0,758.9500122070312,721.6500244140625,726.4000244140625,725.3505249023438,15043,INFOBEAN.NS,609.81,True,475.65,True,457.9,True,57831.8,725.0,True,722.0,True,692.0,True,622.0,True,462.0,True,39.90282339954206,45.77250877396695,-5.86968537442489,60.14048546558091
2022-04-01,725.5999755859375,750.0,715.5,735.9000244140625,734.8368530273438,25792,INFOBEAN.NS,613.83,True,478.0,True,460.05,True,56299.26,729.0,True,725.0,True,696.0,True,627.0,True,465.0,True,38.39828426123336,44.297663871420234,-5.899379610186877,61.58196713581049
2022-04-04,724.0,742.7999877929688,720.0,723.5,722.4547119140625,22927,INFOBEAN.NS,617.53,True,480.3,True,462.1,True,56193.84,727.0,False,724.0,False,699.0,True,630.0,True,467.0,True,35.7927512593144,42.59668134899907,-6.80393008968467,58.60290290463334
2022-04-05,729.7999877929688,773.9000244140625,721.0999755859375,747.0999755859375,746.0205688476562,35100,INFOBEAN.NS,621.81,True,482.71,True,464.23,True,55580.24,734.0,True,728.0,True,703.0,True,635.0,True,470.0,True,35.226103783078656,41.12256583581499,-5.896462052736332,62.33722928497003
2022-04-06,750.0,759.0,731.9000244140625,744.2999877929688,743.2246704101562,12657,INFOBEAN.NS,626.51,True,485.12,True,466.39,True,55274.88,737.0,True,731.0,True,707.0,True,639.0,True,473.0,True,34.157351277949715,39.729522924241934,-5.572171646292219,61.626928693056485
2022-04-07,744.2999877929688,744.2999877929688,702.0,721.25,720.2079467773438,19104,INFOBEAN.NS,631.25,True,487.36,True,468.46,True,54738.6,732.0,False,730.0,False,708.0,True,642.0,True,475.0,True,31.092006542264812,38.00201964784651,-6.910013105581697,55.97273768329603
2022-04-08,732.0,746.4500122070312,721.0,733.9500122070312,732.8896484375,16604,INFOBEAN.NS,634.92,True,489.64,True,470.58,True,52781.74,733.0,True,730.0,True,710.0,True,646.0,True,478.0,True,29.34916469985592,36.271448658248396,-6.922283958392477,58.2458342417826
2022-04-11,751.0,758.4500122070312,732.4500122070312,743.1500244140625,742.0763549804688,22752,INFOBEAN.NS,638.34,True,492.02,True,472.73,True,50464.3,736.0,True,733.0,True,713.0,True,650.0,True,480.0,True,28.38313101420067,34.69378512943885,-6.310654115238179,59.862482933165424
2022-04-12,757.8499755859375,798.0,746.0499877929688,776.7999877929688,775.6776733398438,86585,INFOBEAN.NS,642.12,True,494.73,True,475.08,True,50260.24,750.0,True,741.0,True,719.0,True,655.0,True,483.0,True,29.98714009396531,33.75245612234414,-3.765316028378834,65.17380617059959
2022-04-13,800.0,809.0,760.6500244140625,780.4000244140625,779.2725219726562,44006,INFOBEAN.NS,646.37,True,497.49,True,477.46,True,50031.72,760.0,True,748.0,True,725.0,True,660.0,True,486.0,True,31.189290982711782,33.23982309441767,-2.0505321117058912,65.69679680453129
2022-04-18,790.4000244140625,799.0999755859375,759.0,766.5999755859375,765.492431640625,22445,INFOBEAN.NS,650.46,True,500.17,True,479.77,True,49586.5,762.0,True,751.0,True,729.0,True,664.0,True,489.0,True,30.674854980680266,32.72682947167019,-2.0519744909899273,61.86176813330964
2022-04-19,766.0,766.0,730.0,733.2000122070312,732.1406860351562,30086,INFOBEAN.NS,653.26,True,502.6,True,481.63,True,49220.38,752.0,False,748.0,False,729.0,True,667.0,True,492.0,True,27.257851290963117,31.63303383552878,-4.375182544565664,53.692419248548546
2022-04-20,730.0,750.0,717.0499877929688,727.2000122070312,726.1494140625,27642,INFOBEAN.NS,656.01,True,505.0,True,483.26,True,49154.22,744.0,False,744.0,False,729.0,False,669.0,True,494.0,True,23.791448385447097,30.064716745512445,-6.273268360065348,52.35486290728163
2022-04-21,745.0,745.0,719.8499755859375,728.7000122070312,727.647216796875,13597,INFOBEAN.NS,658.89,True,507.44,True,484.87,True,49106.88,739.0,False,741.0,False,729.0,False,671.0,True,496.0,True,20.92413615593523,28.236600627597003,-7.312464471661773,52.672286590408575
2022-04-22,759.9000244140625,760.0,586.0,737.75,736.6841430664062,39379,INFOBEAN.NS,662.27,True,509.93,True,486.51,True,49399.94,739.0,False,741.0,False,730.0,True,674.0,True,499.0,True,19.161151114520976,26.4215107249818,-7.260359610460824,54.635980060743705
2022-04-25,711.0,732.0,705.0,707.8499755859375,706.8273315429688,27851,INFOBEAN.NS,665.57,True,512.28,True,487.99,True,48834.12,728.0,False,735.0,False,728.0,False,675.0,True,501.0,True,15.176347198735357,24.172478019732512,-8.996130820997156,47.60777687799836
2022-04-26,727.0,727.0,713.0499877929688,718.4500122070312,717.4120483398438,17733,INFOBEAN.NS,668.87,True,514.57,True,489.48,True,48792.84,725.0,False,732.0,False,727.0,False,677.0,True,503.0,True,12.726986970116172,21.88337980980925,-9.156392839693076,50.06040171058425
2022-04-27,715.0,754.8499755859375,700.0499877929688,743.5999755859375,742.525634765625,51502,INFOBEAN.NS,672.49,True,516.96,True,491.16,True,49410.08,731.0,True,734.0,True,728.0,True,680.0,True,505.0,True,12.669200542362887,20.04054395631998,-7.371343413957092,55.39566699226925
2022-04-28,775.0,875.0,765.0,819.5,818.3160400390625,298793,INFOBEAN.NS,677.83,True,519.95,True,493.19,True,55167.22,761.0,True,749.0,True,737.0,True,685.0,True,508.0,True,18.534250724106982,19.73928530987738,-1.2050345857703988,66.89148574615048
2022-04-29,835.0,870.0,800.0,810.6500244140625,809.4788208007812,97608,INFOBEAN.NS,683.66,True,522.89,True,495.19,True,56452.42,777.0,True,761.0,True,743.0,True,690.0,True,511.0,True,22.212178019482963,20.233863851798496,1.9783141676844664,64.7945450714443
2022-05-02,782.2999877929688,815.0,780.0,784.7000122070312,783.5662841796875,40233,INFOBEAN.NS,688.55,True,525.59,True,497.11,True,56651.82,780.0,True,765.0,True,747.0,True,694.0,True,514.0,True,22.770528311088583,20.741196743656516,2.0293315674320667,58.95821548920167
2022-05-04,786.0,800.0,742.0,752.2999877929688,751.2130737304688,33138,INFOBEAN.NS,692.57,True,528.1,True,498.86,True,57107.42,771.0,False,763.0,False,748.0,True,696.0,True,517.0,True,20.36387171095589,20.665731737116392,-0.3018600261605009,52.588963525718455
2022-05-05,753.4000244140625,767.1500244140625,710.0,717.3499755859375,716.3135986328125,41112,INFOBEAN.NS,695.79,True,530.38,True,500.33,True,57476.88,753.0,False,754.0,False,745.0,False,697.0,True,519.0,True,15.458212469710247,19.624227883635164,-4.166015413924917,46.725134038018744
