Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,39.34202194213867,34100600,C,67.72,False,70.73,False,70.2,False,22190850.0,39.0,True,43.0,False,51.0,False,62.0,False,69.0,False,-9.344957437099879,-8.385164538246137,-0.9597928988537419,35.13321125467698
2020-03-25,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,40.50312042236328,38211100,C,66.95,False,70.59,False,70.07,False,22623746.0,40.0,True,43.0,False,50.0,False,61.0,False,68.0,False,-8.865969650028624,-8.481325560602635,-0.38464408942598993,36.77709060006559
2020-03-26,43.68000030517578,46.290000915527344,43.0,46.02000045776367,44.52827835083008,31528600,C,66.23,False,70.47,False,69.96,False,22754882.0,42.0,True,43.0,True,50.0,False,61.0,False,68.0,False,-8.057805787429622,-8.396621605968033,0.3388158185384107,42.24169187815804
2020-03-27,44.130001068115234,45.5,43.0,43.79999923706055,42.3802375793457,25484500,C,65.48,False,70.34,False,69.85,False,22943300.0,43.0,True,43.0,True,49.0,False,60.0,False,68.0,False,-7.509896239894701,-8.219276532753367,0.7093802928586666,40.242679541901246
2020-03-30,44.04999923706055,44.2599983215332,41.56999969482422,44.08000183105469,42.651161193847656,27459000,C,64.74,False,70.22,False,69.73,False,23283960.0,43.0,True,44.0,True,49.0,False,59.0,False,68.0,False,-6.972703125468719,-7.969961851296438,0.9972587258277192,40.62433910725848
2020-03-31,43.630001068115234,44.22999954223633,41.650001525878906,42.119998931884766,40.75469207763672,26219100,C,63.96,False,70.08,False,69.61,False,23560080.0,43.0,False,43.0,False,48.0,False,59.0,False,67.0,False,-6.628717832613276,-7.701713047559807,1.0729952149465305,38.75826574049301
2020-04-01,39.13999938964844,40.25,38.0,38.5099983215332,37.2617073059082,29219500,C,63.13,False,69.93,False,69.47,False,23934030.0,41.0,False,42.0,False,47.0,False,58.0,False,67.0,False,-6.571649998494024,-7.475700437746651,0.904050439252627,35.52178906352482
2020-04-02,38.36000061035156,39.65999984741211,37.29999923706055,39.22999954223633,37.9583740234375,29532100,C,62.31,False,69.77,False,69.32,False,24363760.0,41.0,False,42.0,False,47.0,False,57.0,False,67.0,False,-6.39461213935882,-7.259482778069086,0.8648706387102658,36.6578755952336
2020-04-03,39.0,39.459999084472656,36.66999816894531,37.4900016784668,36.274776458740234,25327100,C,61.47,False,69.6,False,69.17,False,24637938.0,40.0,False,41.0,False,46.0,False,56.0,False,67.0,False,-6.3218374395466554,-7.0719537103646,0.7501162708179443,35.05058689091608
2020-04-06,39.79999923706055,41.34000015258789,39.5099983215332,41.119998931884766,39.787105560302734,30064700,C,60.72,False,69.44,False,69.04,False,24938510.0,40.0,True,41.0,True,45.0,False,56.0,False,66.0,False,-5.903204062617213,-6.838203780815123,0.9349997181979095,40.87485163550693
2020-04-07,44.810001373291016,45.59000015258789,41.119998931884766,41.25,39.91289520263672,35220700,C,60.01,False,69.29,False,68.9,False,25325732.0,40.0,True,41.0,True,45.0,False,55.0,False,66.0,False,-5.4975715132915965,-6.570077327310418,1.0725058140188217,41.07863278136321
2020-04-08,42.849998474121094,44.45000076293945,41.970001220703125,44.2599983215332,42.82532501220703,32944800,C,59.35,False,69.16,False,68.79,False,25765424.0,42.0,True,42.0,True,45.0,False,55.0,False,66.0,False,-4.877004020070395,-6.231462665862414,1.3544586457920191,45.741603887856876
2020-04-09,46.939998626708984,49.220001220703125,46.369998931884766,47.40999984741211,45.87321853637695,43659200,C,58.77,False,69.03,False,68.69,False,26449030.0,44.0,True,43.0,True,45.0,True,55.0,False,66.0,False,-4.083943850723614,-5.801958902834654,1.7180150521110402,50.18466379070251
2020-04-13,47.5,47.56999969482422,45.27000045776367,46.68000030517578,45.16688537597656,27944300,C,58.16,False,68.9,False,68.59,False,26757952.0,45.0,True,43.0,True,45.0,True,54.0,False,65.0,False,-3.474293324254539,-5.336425787118631,1.8621324628640918,49.17959299469709
2020-04-14,47.65999984741211,47.7400016784668,43.529998779296875,45.41999816894531,43.94772720336914,40466200,C,57.58,False,68.75,False,68.48,False,27225252.0,45.0,True,44.0,True,45.0,True,54.0,False,65.0,False,-3.0575668049908415,-4.880653990693074,1.8230871857022324,47.41448982813894
2020-04-15,43.369998931884766,44.27000045776367,42.61000061035156,42.86000061035156,41.47071075439453,32249000,C,56.93,False,68.57,False,68.34,False,27648248.0,44.0,False,44.0,False,45.0,False,53.0,False,65.0,False,-2.9004439321223074,-4.48461197897892,1.5841680468566128,43.96212418772164
2020-04-16,42.709999084472656,42.84000015258789,40.099998474121094,40.52000045776367,39.20655822753906,37756000,C,56.21,False,68.39,False,68.19,False,28159904.0,43.0,False,43.0,False,45.0,False,53.0,False,65.0,False,-2.9309551529346294,-4.173880613770063,1.2429254608354334,41.02188706685066
2020-04-17,43.150001525878906,45.619998931884766,42.650001525878906,45.45000076293945,43.97675704956055,41252900,C,55.54,False,68.23,False,68.06,False,28723554.0,44.0,True,43.0,True,45.0,True,53.0,False,65.0,False,-2.5281823796204606,-3.8447409669401424,1.316558587319682,48.79246471123688
2020-04-20,43.400001525878906,45.439998626708984,42.88999938964844,44.0099983215332,42.58342742919922,33471900,C,54.85,False,68.05,False,67.93,False,29136464.0,44.0,True,44.0,True,45.0,False,52.0,False,64.0,False,-2.2986804599039203,-3.5355288655328985,1.2368484056289781,46.85077350953635
2020-04-21,42.349998474121094,43.11000061035156,41.06999969482422,41.56999969482422,40.2225227355957,35336200,C,54.1,False,67.86,False,67.78,False,29676354.0,43.0,False,43.0,False,44.0,False,52.0,False,64.0,False,-2.2873192399215583,-3.285886940410631,0.9985677004890725,43.678938976837955
2020-04-22,43.0,43.119998931884766,41.849998474121094,42.2400016784668,40.87080764770508,21911600,C,53.38,False,67.68,False,67.64,False,29946220.0,43.0,False,43.0,False,44.0,False,51.0,False,64.0,False,-2.1989042313835867,-3.0684903986052223,0.8695861672216356,44.78435834832414
2020-04-23,42.650001525878906,43.7400016784668,42.2599983215332,42.459999084472656,41.08367156982422,23970700,C,52.65,False,67.5,False,67.49,False,30236890.0,43.0,False,43.0,False,44.0,False,51.0,False,64.0,False,-2.087024824997144,-2.8721972838836067,0.7851724588864628,45.16493379886981
2020-04-24,43.0,43.34000015258789,41.72999954223633,43.099998474121094,41.70292663574219,26310300,C,51.92,False,67.32,False,67.35,False,30573414.0,43.0,True,43.0,True,44.0,False,51.0,False,64.0,False,-1.9245321783691764,-2.6826642627807207,0.7581320844115442,46.32399276963699
2020-04-27,44.16999816894531,46.81999969482422,43.72999954223633,46.560001373291016,45.05077362060547,30929200,C,51.27,False,67.17,False,67.22,False,31013074.0,44.0,True,44.0,True,44.0,True,51.0,False,63.0,False,-1.4992795068223828,-2.445987311589053,0.9467078047666702,52.205717472360924
2020-04-28,48.939998626708984,49.59000015258789,46.93000030517578,47.209999084472656,45.67970275878906,28973300,C,50.64,False,67.02,False,67.1,False,31411408.0,45.0,True,44.0,True,44.0,True,51.0,False,63.0,False,-1.0971668611934788,-2.176223221509938,1.0790563603164594,53.24228551006021
2020-04-29,49.70000076293945,50.650001525878906,48.459999084472656,50.2599983215332,48.630836486816406,32941100,C,50.09,True,66.9,False,66.99,False,31863360.0,47.0,True,45.0,True,45.0,True,51.0,False,63.0,False,-0.5263132326167934,-1.8462412237313093,1.3199279911145159,57.86059327004831
2020-04-30,49.06999969482422,49.77000045776367,48.040000915527344,48.560001373291016,46.98594665527344,28687000,C,49.5,False,66.76,False,66.88,False,32254196.0,47.0,True,46.0,True,45.0,True,50.0,False,63.0,False,-0.20867765928837656,-1.5187285108427229,1.3100508515543463,54.62218387982441
2020-05-01,46.310001373291016,46.470001220703125,45.220001220703125,45.52000045776367,44.51197052001953,28078900,C,48.85,False,66.6,False,66.75,False,32580506.0,47.0,False,46.0,False,45.0,True,50.0,False,63.0,False,-0.19994698217240625,-1.2549722051086596,1.0550252229362533,49.3075588833839
2020-05-04,45.029998779296875,45.36000061035156,43.97999954223633,45.119998931884766,44.120826721191406,26340200,C,48.22,False,66.44,False,66.62,False,32826910.0,46.0,False,46.0,False,45.0,True,50.0,False,63.0,False,-0.22273706362263113,-1.0485251768114539,0.8257881131888227,48.63699079817233
2020-05-05,46.29999923706055,46.349998474121094,43.91999816894531,43.95000076293945,42.97673797607422,27342900,C,47.65,False,66.27,False,66.49,False,32951844.0,45.0,False,45.0,False,45.0,False,50.0,False,62.0,False,-0.33138741369325686,-0.9050976241878146,0.5737102104945577,46.63902937371202
2020-05-06,44.4900016784668,45.02000045776367,42.720001220703125,42.95000076293945,41.99888229370117,25028000,C,47.12,False,66.11,False,66.35,False,32903384.0,45.0,False,45.0,False,45.0,False,50.0,False,62.0,False,-0.4925079168689024,-0.8225796827240321,0.33007176585512976,44.939803651145105
2020-05-07,43.52000045776367,45.15999984741211,43.439998626708984,44.63999938964844,43.65145492553711,29849100,C,46.65,False,65.96,False,66.21,False,32989324.0,45.0,False,45.0,False,45.0,False,49.0,False,62.0,False,-0.4783145982306536,-0.7537266658253565,0.27541206759470294,48.36375258131254
2020-05-08,45.31999969482422,46.41999816894531,45.2599983215332,46.31999969482422,45.294254302978516,22919100,C,46.29,True,65.83,False,66.08,False,32754570.0,45.0,True,45.0,True,45.0,True,49.0,False,62.0,False,-0.32772647981651204,-0.6685266286235877,0.34080014880707565,51.58676040313521
2020-05-11,45.209999084472656,45.25,43.810001373291016,44.06999969482422,43.094078063964844,34765200,C,45.9,False,65.67,False,65.94,False,32529278.0,45.0,False,45.0,False,45.0,False,49.0,False,62.0,False,-0.38549674054826255,-0.6119206510085227,0.2264239104602601,47.326205083339815
2020-05-12,44.38999938964844,44.689998626708984,42.31999969482422,42.349998474121094,41.412166595458984,33328300,C,45.4,False,65.49,False,65.79,False,32615716.0,44.0,False,44.0,False,45.0,False,49.0,False,61.0,False,-0.5635732901742543,-0.602251178841669,0.03867788866741473,44.31325117424938
2020-05-13,42.0,42.20000076293945,40.22999954223633,40.599998474121094,39.70092010498047,35350600,C,44.91,False,65.32,False,65.63,False,32731774.0,43.0,False,44.0,False,44.0,False,48.0,False,61.0,False,-0.8362706063749812,-0.6490550643483315,-0.1872155420266497,41.42367959222995
2020-05-14,39.9900016784668,42.099998474121094,38.7599983215332,42.060001373291016,41.12858963012695,40976400,C,44.4,False,65.15,False,65.49,False,33067532.0,43.0,False,43.0,False,44.0,False,48.0,False,61.0,False,-0.9239247327366442,-0.7040289980259942,-0.21989573471065005,44.66555101065395
2020-05-15,41.58000183105469,42.45000076293945,41.099998474121094,41.91999816894531,40.9916877746582,28494900,C,43.97,False,64.97,False,65.34,False,33091878.0,42.0,False,43.0,False,44.0,False,48.0,False,61.0,False,-0.9932389080648107,-0.7618709800337575,-0.23136792803105322,44.41172258403779
2020-05-18,44.04999923706055,45.90999984741211,43.4900016784668,45.66999816894531,44.65864562988281,39406100,C,43.66,True,64.81,False,65.23,False,33281668.0,43.0,True,44.0,True,44.0,True,48.0,False,61.0,False,-0.7370806248254596,-0.756912908992098,0.019832284166638403,52.240675987771475
2020-05-19,45.27000045776367,45.790000915527344,44.209999084472656,44.43000030517578,43.446109771728516,27271600,C,43.52,True,64.64,False,65.11,False,33114588.0,44.0,True,44.0,True,44.0,True,48.0,False,61.0,False,-0.6269042424762432,-0.730911175688927,0.10400693321268384,49.74578741276333
2020-05-20,45.56999969482422,46.279998779296875,45.220001220703125,45.470001220703125,44.463077545166016,23841300,C,43.32,True,64.47,False,65.01,False,32940864.0,44.0,True,44.0,True,44.0,True,48.0,False,60.0,False,-0.4504764711067111,-0.6748242347724839,0.2243477636657728,51.82391101361048
2020-05-21,45.16999816894531,45.790000915527344,44.779998779296875,45.0,44.00348663330078,21698300,C,43.2,True,64.3,False,64.91,False,32640650.0,45.0,False,44.0,True,44.0,True,48.0,False,60.0,False,-0.3446089245786226,-0.6087811727337117,0.2641722481550891,50.80150030865275
2020-05-22,44.77000045776367,45.04999923706055,43.689998626708984,44.099998474121094,43.1234130859375,22631700,C,43.22,True,64.13,False,64.8,False,32174452.0,44.0,True,44.0,True,44.0,True,47.0,False,60.0,False,-0.32953209190360155,-0.5529313565676897,0.2233992646640881,48.81548867773067
2020-05-26,46.20000076293945,48.900001525878906,45.97999954223633,48.16999816894531,47.1032829284668,34429300,C,43.16,True,63.99,False,64.71,False,32052642.0,46.0,True,45.0,True,45.0,True,47.0,True,60.0,False,0.010707933191334007,-0.4402034986158849,0.45091143180721893,57.001848806893484
2020-05-27,51.68000030517578,52.38999938964844,49.86000061035156,52.2599983215332,51.10271072387695,43660500,C,43.38,True,63.86,False,64.64,False,32223176.0,48.0,True,46.0,True,45.0,True,48.0,True,60.0,False,0.6034235441337898,-0.23147809006595,0.8349016341997398,63.34617143232775
2020-05-28,52.9900016784668,53.0099983215332,49.11000061035156,49.15999984741211,48.07136535644531,37972800,C,43.56,True,63.71,False,64.56,False,31949632.0,48.0,True,47.0,True,46.0,True,48.0,True,60.0,False,0.8136319246387771,-0.022456087125004576,0.8360880117637817,56.537044663786446
2020-05-29,48.02000045776367,49.47999954223633,47.560001373291016,47.90999984741211,46.84904479980469,35900500,C,43.79,True,63.54,False,64.48,False,31700614.0,48.0,False,47.0,True,46.0,True,48.0,False,60.0,False,0.8693378418476598,0.15590269866952833,0.7134351431781315,54.015744064147256
2020-06-01,48.13999938964844,49.68000030517578,47.81999969482422,49.45000076293945,48.35493850708008,22860100,C,43.99,True,63.39,False,64.42,False,31289874.0,49.0,True,47.0,True,46.0,True,48.0,True,60.0,False,1.0259241709069684,0.3299069931170163,0.6960171777899521,56.584551028442185
2020-06-02,50.709999084472656,51.290000915527344,50.15999984741211,50.84000015258789,49.71415710449219,27651300,C,44.24,True,63.24,False,64.37,False,31079622.0,49.0,True,48.0,True,47.0,True,48.0,True,59.0,False,1.2477974663993834,0.5134850877734898,0.7343123786258936,58.82059669858486
2020-06-03,52.560001373291016,53.7599983215332,52.41999816894531,53.34000015258789,52.15879821777344,33341800,C,44.6,True,63.11,False,64.32,False,31086192.0,51.0,True,49.0,True,47.0,True,48.0,True,59.0,False,1.6068401057008472,0.7321560913589613,0.8746840143418859,62.5559311282702
2020-06-04,53.29999923706055,55.689998626708984,52.61000061035156,55.650001525878906,54.41764450073242,33083500,C,44.9,True,62.99,False,64.27,False,31065850.0,52.0,True,50.0,True,48.0,True,48.0,True,59.0,False,2.0541033644964273,0.9965455459864545,1.0575578185099728,65.65590760414179
2020-06-05,61.56999969482422,62.470001220703125,58.34000015258789,58.86000061035156,57.55656051635742,44648500,C,45.24,True,62.9,False,64.25,False,31194598.0,55.0,True,52.0,True,49.0,True,49.0,True,59.0,False,2.6371830142857107,1.3246730396463058,1.3125099746394049,69.4418947804631
2020-06-08,60.65999984741211,61.33000183105469,59.77000045776367,61.2400016784668,59.88385772705078,32587100,C,45.54,True,62.83,False,64.24,False,31215768.0,57.0,True,54.0,True,50.0,True,49.0,True,59.0,True,3.2538160671122967,1.7105016451395039,1.5433144219727928,71.91403642098228
2020-06-09,59.0,60.20000076293945,57.650001525878906,59.5,58.18238830566406,30422900,C,45.86,True,62.73,False,64.22,False,31314536.0,58.0,True,55.0,True,51.0,True,50.0,True,59.0,True,3.5610490536131323,2.0806111268342296,1.4804379267789027,67.60777146853943
2020-06-10,58.900001525878906,59.13999938964844,55.86000061035156,55.86000061035156,54.62299346923828,36743700,C,46.09,True,62.6,False,64.19,False,31500230.0,57.0,False,55.0,True,51.0,True,50.0,True,59.0,False,3.4708065811433926,2.3586502176960624,1.1121563634473302,59.57138023742417
2020-06-11,51.66999816894531,53.52000045776367,48.20000076293945,48.38999938964844,47.31841278076172,62098600,C,46.22,True,62.43,False,64.12,False,32217820.0,54.0,False,54.0,False,51.0,False,50.0,False,59.0,False,2.7646529046948416,2.439850755095818,0.3248021495990234,47.17758760348036
2020-06-12,51.400001525878906,52.45000076293945,49.79999923706055,52.25,51.09293746948242,39022000,C,46.49,True,62.28,False,64.07,False,32413870.0,54.0,False,53.0,False,51.0,True,50.0,True,59.0,False,2.4878128603863345,2.4494431761539213,0.03836968423241327,52.65858031261444
2020-06-15,49.959999084472656,53.0,49.7400016784668,52.97999954223633,51.806766510009766,36592100,C,46.77,True,62.13,False,64.02,False,32555070.0,53.0,False,53.0,False,51.0,True,50.0,True,59.0,False,2.3007978277830077,2.4197141064797387,-0.11891627869673105,53.638340667364034
2020-06-16,56.29999923706055,56.400001525878906,52.31999969482422,54.45000076293945,53.24421691894531,37638700,C,47.11,True,61.98,False,63.97,False,32801302.0,54.0,True,54.0,True,52.0,True,50.0,True,59.0,False,2.2453212149700192,2.384835528177795,-0.13951431320777585,55.6297048573688
2020-06-17,54.70000076293945,54.79999923706055,52.880001068115234,53.0,51.82632827758789,23693700,C,47.35,True,61.83,False,63.92,False,32673882.0,53.0,False,53.0,False,52.0,True,50.0,True,59.0,False,2.0605993495974957,2.319988292461735,-0.2593889428642395,53.202219114411456
2020-06-18,52.66999816894531,53.650001525878906,52.029998779296875,53.040000915527344,51.865440368652344,22280600,C,47.58,True,61.68,False,63.87,False,32415080.0,53.0,True,53.0,True,52.0,True,50.0,True,59.0,False,1.895582583953427,2.235107150760074,-0.3395245668066469,53.262808831489615
2020-06-19,54.060001373291016,54.09000015258789,51.560001373291016,52.91999816894531,51.74809646606445,50379300,C,47.75,True,61.54,False,63.81,False,32763770.0,53.0,False,53.0,False,52.0,True,51.0,True,59.0,False,1.7351209948017754,2.1351099195684142,-0.39998892476663883,53.040942788395824
2020-06-22,51.849998474121094,52.56999969482422,51.52000045776367,52.060001373291016,50.907142639160156,22642100,C,47.85,True,61.4,False,63.74,False,32343428.0,53.0,False,53.0,False,52.0,True,51.0,True,59.0,False,1.521026033906523,2.012293142436036,-0.49126710852951305,51.388881082572915
2020-06-23,52.95000076293945,53.72999954223633,52.5,52.95000076293945,51.777435302734375,22092600,C,47.97,True,61.26,False,63.67,False,32226394.0,53.0,False,53.0,False,52.0,True,51.0,True,59.0,False,1.406951288973005,1.8912247717434298,-0.4842734827704249,53.01970955846523
2020-06-24,51.66999816894531,51.84000015258789,50.15999984741211,50.810001373291016,49.6848258972168,27207700,C,48.08,True,61.1,False,63.58,False,31961224.0,52.0,False,53.0,False,52.0,False,51.0,False,59.0,False,1.1308306538654165,1.7391459481678273,-0.6083152943024108,48.78191285791719
2020-06-25,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,51.5134162902832,28112400,C,48.28,True,60.95,False,63.5,False,31878492.0,52.0,True,53.0,False,52.0,True,51.0,True,59.0,False,1.0507835678902708,1.601473472112316,-0.5506899042220452,52.36487696674934
2020-06-26,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,48.48206329345703,35426200,C,48.46,True,60.79,False,63.4,False,31831896.0,51.0,False,52.0,False,52.0,False,51.0,False,59.0,False,0.7288005474056121,1.4269388871709754,-0.6981383397653633,46.551153684276
2020-06-29,50.279998779296875,50.91999816894531,49.61000061035156,50.290000915527344,49.17634201049805,22578600,C,48.56,True,60.63,False,63.31,False,31458410.0,51.0,False,52.0,False,52.0,False,51.0,False,58.0,False,0.5248673324264956,1.2465245762220794,-0.7216572437955837,47.97577960530678
2020-06-30,49.810001373291016,51.54999923706055,49.650001525878906,51.099998474121094,49.96839904785156,23360400,C,48.7,True,60.47,False,63.21,False,31256180.0,51.0,True,52.0,False,52.0,False,51.0,True,58.0,False,0.4237243928015957,1.0819645395379827,-0.658240146736387,49.62540259111379
2020-07-01,51.7599983215332,52.0,50.150001525878906,50.349998474121094,49.235008239746094,19206900,C,48.87,True,60.3,False,63.12,False,30933594.0,51.0,False,51.0,False,52.0,False,51.0,False,58.0,False,0.27982352109773956,0.9215363358499341,-0.6417128147521945,48.10441288801276
2020-07-02,52.119998931884766,52.459999084472656,50.279998779296875,50.54999923706055,49.430580139160156,22042700,C,49.04,True,60.14,False,63.02,False,30936216.0,51.0,False,51.0,False,51.0,False,51.0,False,58.0,False,0.17984627767709327,0.7731983242153659,-0.5933520465382727,48.55720810824716
2020-07-06,51.869998931884766,52.560001373291016,51.189998626708984,51.970001220703125,50.81913757324219,22613100,C,49.23,True,59.98,False,62.93,False,30909064.0,51.0,True,51.0,True,51.0,True,51.0,True,58.0,False,0.2127435098440671,0.6611073613411063,-0.44836385149703917,51.77449764437156
2020-07-07,51.25,51.36000061035156,50.09000015258789,50.31999969482422,49.20567321777344,21235300,C,49.37,True,59.82,False,62.83,False,30807564.0,51.0,False,51.0,False,51.0,False,51.0,False,58.0,False,0.10446921378119356,0.5497797318291238,-0.4453105180479302,48.01666297675165
2020-07-08,50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,49.753273010253906,19115300,C,49.46,True,59.66,False,62.74,False,30571286.0,51.0,False,51.0,False,51.0,False,51.0,False,58.0,False,0.06312086671491102,0.45244795880628125,-0.38932709209137023,49.36006001594065
2020-07-09,50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,48.35493850708008,24263900,C,49.5,False,59.5,False,62.64,False,30477098.0,50.0,False,51.0,False,51.0,False,51.0,False,58.0,False,-0.08406798643326141,0.34514476975837277,-0.4292127561916342,46.08491352447383
2020-07-10,49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,51.48407745361328,28027800,C,49.55,True,59.35,False,62.56,False,30378832.0,51.0,True,51.0,True,51.0,True,51.0,True,58.0,False,0.056841867390929224,0.2874841892848841,-0.2306423218939549,53.51754711515884
2020-07-13,53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,51.044044494628906,27151800,C,49.63,True,59.2,False,62.48,False,30348128.0,51.0,True,51.0,True,51.0,True,51.0,True,58.0,False,0.13069605818802899,0.25612656306551307,-0.12543050487748408,52.42307978897367
2020-07-14,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,49.0394401550293,35814400,C,49.72,True,59.03,False,62.38,False,30502838.0,51.0,False,51.0,False,51.0,False,51.0,False,58.0,False,0.02353691174573669,0.2096086328015578,-0.18607172105582112,47.6430431321392
2020-07-15,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,50.692012786865234,27676300,C,49.85,True,58.88,False,62.29,False,30529560.0,51.0,True,51.0,True,51.0,True,51.0,True,58.0,False,0.07412679388031762,0.1825122650173098,-0.10838547113699218,51.56401868205702
2020-07-16,51.279998779296875,52.459999084472656,50.939998626708984,51.459999084472656,50.32042694091797,18824000,C,50.0,True,58.71,False,62.21,False,30359182.0,51.0,True,51.0,True,51.0,True,51.0,True,58.0,False,0.08260451611468511,0.1625307152367849,-0.07992619912209978,50.64559190311155
2020-07-17,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,49.10789108276367,19747400,C,50.15,True,58.55,False,62.12,False,30253570.0,51.0,False,51.0,False,51.0,False,51.0,False,58.0,False,-0.010611964328489876,0.12790217932372994,-0.1385141436522198,47.66231402464765
2020-07-20,49.9900016784668,50.58000183105469,49.75,50.13999938964844,49.029659271240234,23472600,C,50.26,False,58.37,False,62.04,False,30126040.0,51.0,False,51.0,False,51.0,False,51.0,False,57.0,False,-0.08990579775894503,0.08434058390719495,-0.17424638166613998,47.4680389786784
2020-07-21,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,50.584449768066406,21956300,C,50.37,True,58.2,False,61.96,False,30106784.0,51.0,True,51.0,True,51.0,True,51.0,True,57.0,False,-0.024168409524982337,0.0626387852207595,-0.08680719474574183,51.68326974579637
2020-07-22,51.540000915527344,52.279998779296875,51.150001525878906,51.65999984741211,50.51599884033203,17873400,C,50.52,True,58.03,False,61.88,False,29768948.0,51.0,True,51.0,True,51.0,True,51.0,True,57.0,False,0.022026644456104805,0.05451635706782856,-0.03248971261172375,51.487393256849
2020-07-23,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,50.926700592041016,17075000,C,50.71,True,57.86,False,61.8,False,29443882.0,52.0,True,51.0,True,51.0,True,51.0,True,57.0,False,0.09147276641896696,0.061907638938056245,0.02956512748091071,52.647023388566026
2020-07-24,52.099998474121094,52.47999954223633,51.5,51.66999816894531,50.52577590942383,16258900,C,50.93,True,57.69,False,61.73,False,29062048.0,52.0,False,51.0,True,51.0,True,51.0,True,57.0,False,0.11213285170400411,0.07195268149124583,0.040180170212758284,51.356455079763656
2020-07-27,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,50.154197692871094,13991400,C,51.12,True,57.51,False,61.64,False,28522348.0,51.0,True,51.0,True,51.0,True,51.0,True,57.0,False,0.09672848974066284,0.07690784314112922,0.019820646599533615,50.12991554070644
2020-07-28,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,50.13463592529297,13121400,C,51.31,False,57.33,False,61.56,False,28214878.0,51.0,True,51.0,True,51.0,True,51.0,True,57.0,False,0.0819617480988839,0.07791862413268016,0.004043123966203738,50.062145127960335
2020-07-29,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,51.356956481933594,16991000,C,51.44,True,57.15,False,61.47,False,27766576.0,52.0,True,52.0,True,51.0,True,51.0,True,57.0,False,0.16917342632142862,0.09616958457042987,0.07300384175099875,54.22706525044341
2020-07-30,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,49.743492126464844,24154600,C,51.57,False,56.97,False,61.37,False,27704236.0,51.0,False,51.0,False,51.0,False,51.0,False,57.0,False,0.10394970860436104,0.09772560937721611,0.006224099227144925,48.47938130957125
2020-07-31,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,49.39777755737305,22488400,C,51.66,False,56.77,False,61.27,False,27677178.0,51.0,False,51.0,False,51.0,False,51.0,False,57.0,False,-0.016940144092103537,0.07479245868335219,-0.09173260277545572,45.75709192444914
2020-08-03,50.560001373291016,50.849998474121094,49.689998626708984,50.38999938964844,49.773128509521484,15856600,C,51.77,False,56.57,False,61.17,False,27560344.0,51.0,False,51.0,False,51.0,False,51.0,False,57.0,False,-0.08114789055343863,0.04360438883599402,-0.12475227938943265,47.16877954306701
2020-08-04,50.22999954223633,50.31999969482422,49.849998474121094,50.13999938964844,49.526187896728516,16230800,C,51.89,False,56.38,False,61.07,False,27432326.0,51.0,False,51.0,False,51.0,False,51.0,False,57.0,False,-0.1504713626749563,0.004789238533803954,-0.15526060120876026,46.31478486057664
2020-08-05,50.5,51.310001373291016,50.470001220703125,51.040000915527344,50.4151725769043,16500800,C,51.95,False,56.18,False,60.98,False,27073756.0,51.0,True,51.0,True,51.0,True,51.0,True,57.0,False,-0.13127485742741385,-0.022423580658439607,-0.10885127676897424,49.83590943905988
2020-08-06,50.75,51.290000915527344,50.58000183105469,50.88999938964844,50.267005920410156,11025000,C,51.92,False,55.98,False,60.88,False,26421046.0,51.0,False,51.0,False,51.0,False,51.0,False,57.0,False,-0.1267047843556881,-0.04327982139788931,-0.0834249629577988,49.25604913187932
2020-08-07,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,51.48194885253906,21492200,C,51.98,True,55.8,False,60.78,False,26091434.0,51.0,True,51.0,True,51.0,True,51.0,True,57.0,False,-0.023560692005929695,-0.03933599551949739,0.015775303513567693,53.9841072046324
2020-08-10,52.290000915527344,53.209999084472656,52.25,52.86000061035156,52.212890625,16850400,C,52.08,True,55.62,False,60.68,False,25710432.0,52.0,True,51.0,True,51.0,True,51.0,True,57.0,False,0.11655017739941798,-0.008158760935714313,0.12470893833513229,56.6038699655944
