Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,570.0,576.5499877929688,566.0999755859375,574.5999755859375,574.5999755859375,4958783,SUNPHARMA.NS,519.51,True,507.31,True,485.76,True,10330134.32,569.0,True,567.0,True,556.0,True,534.0,True,494.0,True,14.849271329670614,16.366365428400606,-1.5170940987299915,61.03455622015185
2020-12-24,574.5999755859375,595.0,572.1500244140625,590.4500122070312,590.4500122070312,7486583,SUNPHARMA.NS,521.25,True,508.11,True,486.69,True,10302834.38,576.0,True,571.0,True,559.0,True,536.0,True,495.0,True,15.750148018343907,16.243121946389266,-0.4929739280453589,65.81360027989503
2020-12-28,599.0,599.4500122070312,584.5499877929688,586.9500122070312,586.9500122070312,12299793,SUNPHARMA.NS,522.95,True,508.97,True,487.62,True,10396022.88,580.0,True,574.0,True,561.0,True,538.0,True,496.0,True,15.997271942309112,16.193951945573236,-0.19668000326412383,63.94844975789097
2020-12-29,589.7999877929688,596.0,583.1500244140625,590.5999755859375,590.5999755859375,7430043,SUNPHARMA.NS,524.95,True,509.9,True,488.61,True,10412521.2,583.0,True,577.0,True,564.0,True,540.0,True,497.0,True,16.29974762872098,16.215111082202785,0.08463654651819397,65.0604892294203
2020-12-30,595.0,595.0,581.5,584.0,584.0,5589703,SUNPHARMA.NS,526.9,True,510.73,True,489.6,True,10342603.04,584.0,False,578.0,True,566.0,True,542.0,True,498.0,True,15.824484115450787,16.136985688852388,-0.312501573401601,61.37395016765889
2020-12-31,584.6500244140625,594.9000244140625,582.0499877929688,592.3499755859375,592.3499755859375,8835267,SUNPHARMA.NS,529.07,True,511.52,True,490.79,True,10416133.1,587.0,True,581.0,True,568.0,True,544.0,True,499.0,True,15.937885579254498,16.09716566693281,-0.1592800876783116,64.1422439870423
2021-01-01,592.5,599.75,585.8499755859375,596.25,596.25,8229768,SUNPHARMA.NS,531.27,True,512.39,True,491.85,True,10469711.28,590.0,True,584.0,True,571.0,True,546.0,True,500.0,True,16.156217612937667,16.108976056133784,0.047241556803882645,65.38991852346552
2021-01-04,600.0,609.4500122070312,595.2000122070312,604.4000244140625,604.4000244140625,11329298,SUNPHARMA.NS,533.55,True,513.27,True,493.03,True,10550897.62,595.0,True,587.0,True,574.0,True,548.0,True,501.0,True,16.793303431754907,16.24584153125801,0.5474619004968986,67.90328091639785
2021-01-05,608.4500122070312,608.7000122070312,600.0,603.4500122070312,603.4500122070312,7790158,SUNPHARMA.NS,535.91,True,514.11,True,494.19,True,10578126.9,598.0,True,590.0,True,577.0,True,551.0,True,502.0,True,17.025283615945227,16.401729948195452,0.6235536677497748,67.28986210723954
2021-01-06,604.0999755859375,610.9500122070312,596.1500244140625,605.2999877929688,605.2999877929688,6422080,SUNPHARMA.NS,538.33,True,514.85,True,495.41,True,10575003.2,600.0,True,593.0,True,579.0,True,553.0,True,503.0,True,17.160590546414824,16.55350206783933,0.6070884785754949,67.89802453087276
2021-01-07,606.0499877929688,608.0,598.0,601.9000244140625,601.9000244140625,4555702,SUNPHARMA.NS,540.87,True,515.57,True,496.61,True,10536132.06,601.0,True,595.0,True,581.0,True,555.0,True,504.0,True,16.79981581446077,16.602764817163617,0.19705099729715414,65.48815843536046
2021-01-08,607.0,622.7999877929688,604.0,620.7999877929688,620.7999877929688,11451416,SUNPHARMA.NS,543.88,True,516.45,True,497.89,True,10611299.0,607.0,True,599.0,True,585.0,True,557.0,True,505.0,True,17.833396042563777,16.84889106224365,0.9845049803201285,71.53603106666193
2021-01-11,623.7000122070312,628.0,614.0499877929688,621.0,621.0,7516087,SUNPHARMA.NS,547.03,True,517.25,True,499.37,True,10607147.16,612.0,True,603.0,True,588.0,True,560.0,True,506.0,True,18.45590692676592,17.170294235148106,1.285612691617814,71.59276510365139
2021-01-12,621.0,623.9000244140625,607.0499877929688,609.6500244140625,609.6500244140625,6747035,SUNPHARMA.NS,550.1,True,517.98,True,500.75,True,10576145.92,611.0,False,605.0,True,590.0,True,562.0,True,507.0,True,17.827894245974562,17.301814237313398,0.5260800086611646,63.81916082695755
2021-01-13,611.0,614.5,597.25,602.2999877929688,602.2999877929688,6186661,SUNPHARMA.NS,552.83,True,518.84,True,502.02,True,10526265.12,608.0,False,604.0,False,591.0,True,563.0,True,508.0,True,16.546366925199322,17.150724774890584,-0.6043578496912616,59.32671496155828
2021-01-14,602.2999877929688,611.6500244140625,596.4000244140625,607.0499877929688,607.0499877929688,6730284,SUNPHARMA.NS,555.58,True,519.69,True,503.36,True,10506112.62,608.0,False,605.0,True,593.0,True,565.0,True,509.0,True,15.732676096384466,16.86711503918936,-1.1344389428048949,61.226296075266305
2021-01-15,609.0,616.7999877929688,598.0999755859375,604.2999877929688,604.2999877929688,8389544,SUNPHARMA.NS,557.96,True,520.48,True,504.69,True,10336834.26,607.0,False,605.0,False,594.0,True,567.0,True,510.0,True,14.69650606131438,16.432993243614366,-1.7364871822999852,59.49390927045105
2021-01-18,604.0999755859375,607.3499755859375,578.4500122070312,581.4500122070312,581.4500122070312,7414570,SUNPHARMA.NS,559.49,True,521.13,True,505.94,True,9521480.58,598.0,False,600.0,False,593.0,False,567.0,True,511.0,True,11.894420305486051,15.525278655988703,-3.6308583505026526,47.474016658280725
2021-01-19,586.9000244140625,603.0,583.3499755859375,596.5499877929688,596.5499877929688,5500391,SUNPHARMA.NS,561.17,True,521.87,True,507.16,True,9349582.02,598.0,False,600.0,False,593.0,True,568.0,True,512.0,True,10.768061480219558,14.573835220834875,-3.805773740615317,54.07691118764528
2021-01-20,601.2000122070312,603.5999755859375,592.9500122070312,594.7000122070312,594.7000122070312,5182972,SUNPHARMA.NS,562.88,True,522.61,True,508.41,True,9268210.5,597.0,False,599.0,False,593.0,True,569.0,True,513.0,True,9.61529726575975,13.582127629819851,-3.966830364060101,53.19463923800418
2021-01-21,598.0,598.75,580.6500244140625,582.9000244140625,582.9000244140625,4546393,SUNPHARMA.NS,564.34,True,523.24,True,509.45,True,9164771.22,592.0,False,596.0,False,592.0,False,570.0,True,513.0,True,7.661248814926125,12.397951866841106,-4.736703051914981,47.83387838050383
2021-01-22,582.9000244140625,586.9500122070312,570.5999755859375,575.2000122070312,575.2000122070312,5591688,SUNPHARMA.NS,566.03,True,523.79,True,510.24,True,9021258.22,586.0,False,592.0,False,591.0,False,570.0,True,514.0,True,5.42874550713168,11.004110594899222,-5.575365087767542,44.67034506600782
