Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,146.40151977539062,5493200,JNJ,145.22,True,144.24,True,142.36,True,6966594.0,147.0,True,147.0,True,147.0,True,146.0,True,142.0,True,0.7644323640468258,0.9039222527706109,-0.1394898887237851,58.39671402604594
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,145.56297302246094,4837900,JNJ,145.27,True,144.25,True,142.46,True,6904352.0,148.0,False,147.0,True,147.0,True,146.0,True,142.0,True,0.7272409721465181,0.8685859966457923,-0.14134502449927422,54.32190445533778
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,146.5988311767578,3635100,JNJ,145.31,True,144.28,True,142.56,True,6853262.0,148.0,True,148.0,True,147.0,True,146.0,True,142.0,True,0.7735756980384281,0.8495839369243194,-0.07600823888589137,58.20194265756823
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,146.0364990234375,4096600,JNJ,145.29,True,144.3,True,142.65,True,6765090.0,148.0,True,148.0,True,147.0,True,146.0,True,142.0,True,0.7555914864999238,0.8307854468394404,-0.07519396033951664,55.448401322324486
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,144.9907684326172,6388400,JNJ,145.29,True,144.32,True,142.74,True,6770022.0,148.0,False,148.0,False,147.0,False,146.0,True,142.0,True,0.6483323532813756,0.7942948281278275,-0.14596247484645186,50.649534575033286
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,147.64456176757812,5258100,JNJ,145.31,True,144.35,True,142.85,True,6753618.0,148.0,True,148.0,True,147.0,True,146.0,True,143.0,True,0.7714961063045962,0.7897350837631812,-0.01823897745858505,60.08948100138909
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,146.0069122314453,5155500,JNJ,145.3,True,144.36,True,142.94,True,6729938.0,148.0,False,148.0,False,147.0,True,146.0,True,143.0,True,0.7267780012251421,0.7771436672555735,-0.050365666030431355,53.312332305401604
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,146.24368286132812,4240200,JNJ,145.33,True,144.39,True,143.04,True,6651332.0,148.0,True,148.0,True,147.0,True,146.0,True,143.0,True,0.7026058157745467,0.7622360969593682,-0.0596302811848215,54.1180579245676
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,146.98358154296875,4306900,JNJ,145.37,True,144.41,True,143.12,True,6542962.0,148.0,True,148.0,True,148.0,True,146.0,True,143.0,True,0.7354896497859045,0.7568868075246755,-0.021397157738771044,56.636511621379434
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,148.06875610351562,4322600,JNJ,145.43,True,144.43,True,143.21,True,6478302.0,149.0,True,149.0,True,148.0,True,147.0,True,143.0,True,0.8406202463851287,0.7736334952967662,0.0669867510883625,60.0960676186633
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,148.36471557617188,7816300,JNJ,145.52,True,144.45,True,143.31,True,6469684.0,149.0,True,149.0,True,148.0,True,147.0,True,143.0,True,0.9373396723921417,0.8063747307158413,0.13096494167630035,61.00970520338714
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,149.38084411621094,4874700,JNJ,145.59,True,144.48,True,143.41,True,6364436.0,150.0,True,149.0,True,148.0,True,147.0,True,143.0,True,1.0846002116590228,0.8620198269044776,0.2225803847545451,64.05282305290754
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,150.70278930664062,6722800,JNJ,145.83,True,144.5,True,143.52,True,6260626.0,151.0,True,150.0,True,149.0,True,147.0,True,143.0,True,1.294509456424521,0.9485177528084863,0.3459917036160347,67.59614428930655
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,151.10003662109375,5387900,JNJ,146.03,True,144.52,True,143.63,True,6194636.0,151.0,True,150.0,True,149.0,True,147.0,True,143.0,True,1.3955550045583323,1.0379252031584556,0.35762980139987666,64.48024263255502
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,151.0106658935547,3863500,JNJ,146.25,True,144.54,True,143.73,True,6098914.0,152.0,True,151.0,True,149.0,True,148.0,True,143.0,True,1.4516387887680935,1.1206679202803833,0.3309708684877102,64.01143075768994
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,151.24900817871094,8008300,JNJ,146.4,True,144.57,True,143.83,True,6107498.0,152.0,True,151.0,True,150.0,True,148.0,True,143.0,True,1.4981819207088733,1.1961707203660814,0.30201120034279194,64.74754020946051
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,151.92431640625,5575400,JNJ,146.58,True,144.6,True,143.94,True,6117004.0,152.0,True,151.0,True,150.0,True,148.0,True,143.0,True,1.5718184692067325,1.2713002701342118,0.30051819907252075,66.81836489124808
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,152.5797576904297,5395700,JNJ,146.79,True,144.63,True,144.05,True,6128970.0,153.0,True,152.0,True,150.0,True,148.0,True,144.0,True,1.6642483253296518,1.3498898811732998,0.31435844415635206,68.73791161200404
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,152.35134887695312,6362700,JNJ,146.98,True,144.66,True,144.16,True,6012086.0,153.0,True,152.0,True,151.0,True,148.0,True,144.0,True,1.6993518488663995,1.4197822747119198,0.2795695741544797,67.27732364957123
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,150.47439575195312,6309200,JNJ,147.14,True,144.67,True,144.26,True,6032558.0,152.0,False,152.0,False,151.0,True,148.0,True,144.0,True,1.556719594356366,1.4471697386408091,0.10954985571555698,56.628677790103836
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,152.76844787597656,6881900,JNJ,147.36,True,144.69,True,144.35,True,6051764.0,153.0,True,152.0,True,151.0,True,149.0,True,144.0,True,1.6115035922849756,1.4800365093696426,0.13146708291533304,64.10651270029584
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,148.5179901123047,8672800,JNJ,147.56,True,144.69,True,144.43,True,6060996.0,152.0,False,152.0,False,151.0,False,149.0,True,144.0,True,1.2946364106351496,1.442956489622744,-0.14832007898759447,47.69741049422201
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,147.56460571289062,7200100,JNJ,147.73,True,144.68,True,144.5,True,6056574.0,151.0,False,151.0,False,151.0,False,149.0,False,144.0,True,0.9550432237846849,1.3453738364551322,-0.39033061267044733,44.92001414432815
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,146.24378967285156,8756800,JNJ,147.92,False,144.65,True,144.55,True,5974716.0,150.0,False,150.0,False,150.0,False,149.0,False,144.0,True,0.5719994900281051,1.190698967169727,-0.6186994771416219,41.3294298663292
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,148.6669464111328,6960700,JNJ,148.14,True,144.63,True,144.62,True,6007734.0,150.0,False,150.0,False,150.0,False,149.0,True,144.0,True,0.4600195573107442,1.0445630851979306,-0.5845435278871864,49.33123967817887
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,145.89620971679688,6191800,JNJ,148.26,False,144.58,True,144.66,True,5976804.0,149.0,False,150.0,False,150.0,False,149.0,False,144.0,True,0.14448003668897513,0.8645464754961396,-0.7200664388071645,42.23766145998502
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,146.76019287109375,3934700,JNJ,148.41,False,144.55,True,144.72,True,5932002.0,148.0,False,149.0,False,150.0,False,149.0,False,144.0,True,-0.03498271270274245,0.6846406378563632,-0.7196233505591056,44.89842152160783
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,147.32627868652344,4375800,JNJ,148.56,False,144.53,True,144.77,True,5916474.0,148.0,True,149.0,False,150.0,False,149.0,False,144.0,True,-0.12971809775629595,0.5217688907338314,-0.6514869884901273,46.632953914092354
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,147.86253356933594,3658800,JNJ,148.68,True,144.51,True,144.83,True,5866522.0,149.0,False,149.0,False,150.0,False,149.0,False,144.0,True,-0.15938632136590059,0.385537848313885,-0.5449241696797855,48.29351922771277
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,147.37591552734375,4323000,JNJ,148.79,False,144.49,True,144.88,True,5840530.0,149.0,False,149.0,False,149.0,False,149.0,False,144.0,True,-0.2199030450575492,0.26444966963959815,-0.48435271469714736,46.86837134715989
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,146.15440368652344,5461400,JNJ,148.86,False,144.47,True,144.93,True,5824610.0,148.0,False,149.0,False,149.0,False,149.0,False,144.0,True,-0.36292973225431524,0.13897378926081547,-0.5019035215151307,43.40574500003072
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,148.15052795410156,12174000,JNJ,149.0,True,144.47,True,144.99,True,5953318.0,148.0,True,149.0,True,149.0,True,149.0,True,144.0,True,-0.31051028455829055,0.04907697449699426,-0.3595872590552848,49.9173628763889
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,144.0987091064453,7574500,JNJ,149.05,False,144.44,True,145.02,True,6019160.0,147.0,False,148.0,False,149.0,False,148.0,False,144.0,True,-0.5913713522756723,-0.07901269085753905,-0.5123586614181332,39.88552658649468
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,143.21484375,5295900,JNJ,149.03,False,144.41,False,145.04,False,5986040.0,146.0,False,147.0,False,148.0,False,148.0,False,144.0,True,-0.8756770249916599,-0.23834555768436322,-0.6373314673072967,38.08737815324449
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,143.44325256347656,8784400,JNJ,148.96,False,144.38,True,145.06,False,6012786.0,146.0,False,147.0,False,148.0,False,148.0,False,144.0,True,-1.0700971717889445,-0.4046958805052795,-0.665401291283665,38.85454379003871
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,143.67166137695312,5614800,JNJ,148.89,False,144.35,True,145.09,False,5954826.0,145.0,False,146.0,False,148.0,False,148.0,False,144.0,True,-1.1918785715353977,-0.5621324187113032,-0.6297461528240945,39.65974015429556
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,144.6548309326172,5531200,JNJ,148.82,False,144.34,True,145.11,True,5879356.0,145.0,True,146.0,False,148.0,False,148.0,False,144.0,True,-1.1947338901551632,-0.6886527130000752,-0.5060811771550879,43.13121546502237
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,146.09483337402344,5843200,JNJ,148.78,False,144.36,True,145.14,True,5847398.0,146.0,True,146.0,True,148.0,False,148.0,False,144.0,True,-1.0676864898960048,-0.7644594683792612,-0.30322702151674363,47.86242217548309
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,146.045166015625,6768600,JNJ,148.72,False,144.38,True,145.17,True,5858940.0,146.0,True,147.0,True,147.0,True,148.0,False,144.0,True,-0.9599694084668329,-0.8035614563967756,-0.1564079520700573,47.71499858023132
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,147.8526153564453,8487700,JNJ,148.71,True,144.45,True,145.21,True,5917100.0,147.0,True,147.0,True,148.0,True,148.0,True,144.0,True,-0.7194500919283371,-0.7867391835030879,0.06728909157475083,53.34758384138459
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,146.3033905029297,6457800,JNJ,148.65,False,144.53,True,145.24,True,5928052.0,147.0,True,147.0,True,148.0,False,148.0,False,144.0,True,-0.6472544202041774,-0.7588422308433058,0.11158781063912837,48.52245532226873
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,145.2308349609375,5485600,JNJ,148.59,False,144.58,True,145.25,True,5906438.0,147.0,False,147.0,False,147.0,False,148.0,False,144.0,True,-0.6694687332086744,-0.7409675313163796,0.07149879810770521,45.45709808316998
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,147.20709228515625,4992800,JNJ,148.59,False,144.66,True,145.28,True,5898176.0,147.0,True,147.0,True,148.0,True,148.0,True,144.0,True,-0.5204981764591139,-0.6968736603449265,0.1763754838858126,51.53281162319288
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,145.2506866455078,5118200,JNJ,148.57,False,144.68,True,145.28,True,5887036.0,147.0,False,147.0,False,147.0,False,148.0,False,145.0,True,-0.5550028441734298,-0.6684994971106272,0.11349665293719735,46.06255944215988
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,146.85951232910156,5603100,JNJ,148.59,False,144.72,True,145.29,True,5902254.0,147.0,True,147.0,True,147.0,True,148.0,False,145.0,True,-0.44648000006344546,-0.6240955977011908,0.17761559763774537,50.69734652342873
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,147.86253356933594,4413500,JNJ,148.64,True,144.76,True,145.3,True,5900742.0,148.0,True,147.0,True,148.0,True,148.0,True,145.0,True,-0.2757975262118748,-0.5544359834033277,0.27863845719145286,53.3866257319871
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,149.92819213867188,5054100,JNJ,148.72,True,144.86,True,145.33,True,5883374.0,149.0,True,148.0,True,148.0,True,148.0,True,145.0,True,0.026997122459249567,-0.43814936223081224,0.4651464846900618,58.4171085914505
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,150.79217529296875,7273200,JNJ,148.84,True,144.93,True,145.36,True,5863646.0,150.0,True,149.0,True,148.0,True,148.0,True,145.0,True,0.33332305743351753,-0.2838548782979463,0.6171779357314638,60.34479807675598
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,147.33619689941406,11057600,JNJ,148.86,False,145.04,True,145.37,True,6003224.0,149.0,False,149.0,False,148.0,True,148.0,True,145.0,True,0.2919169591916102,-0.168700510800035,0.4606174699916452,50.30008198320618
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,147.0780029296875,7707000,JNJ,148.88,False,145.19,True,145.39,True,6074120.0,149.0,False,149.0,False,148.0,True,148.0,True,145.0,True,0.23540929239763386,-0.08787855016050122,0.3232878425581351,49.63533114081418
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,146.1742706298828,5978600,JNJ,148.86,False,145.28,True,145.39,True,6083828.0,148.0,False,148.0,False,148.0,False,148.0,False,145.0,True,0.11586129217826624,-0.047130581692747725,0.16299187387101396,47.28010668412127
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,147.0780029296875,6097000,JNJ,148.87,False,145.42,True,145.4,True,6109010.0,148.0,True,148.0,True,148.0,True,148.0,True,145.0,True,0.09347085716407832,-0.01901029392138252,0.11248115108546085,49.84315207718594
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,143.32408142089844,7250800,JNJ,148.78,False,145.47,False,145.4,False,6181324.0,147.0,False,148.0,False,148.0,False,148.0,False,145.0,False,-0.22667506556487638,-0.06054324825008129,-0.1661318173147951,40.93967965067875
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,143.552490234375,5325400,JNJ,148.71,False,145.53,False,145.41,False,6205900.0,146.0,False,147.0,False,148.0,False,148.0,False,145.0,False,-0.4565712140466758,-0.1397488414094002,-0.3168223726372756,41.6229753188863
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,142.936767578125,5221300,JNJ,148.65,False,145.64,False,145.4,False,6182558.0,145.0,False,146.0,False,147.0,False,148.0,False,145.0,False,-0.6809457055100836,-0.24798821422953687,-0.4329574912805467,40.270396303875806
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,144.07884216308594,5279700,JNJ,148.56,False,145.81,False,145.4,False,6182990.0,145.0,True,146.0,False,147.0,False,148.0,False,145.0,True,-0.7572389989082069,-0.3498383711652709,-0.407400627742936,43.911164043063756
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,144.23773193359375,4154400,JNJ,148.5,False,146.04,False,145.4,False,6162968.0,145.0,True,146.0,False,147.0,False,147.0,False,145.0,True,-0.7956196175685761,-0.43899462044593196,-0.35662499712264417,44.418790955859485
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,142.97650146484375,6929500,JNJ,148.42,False,146.2,False,145.39,False,6216754.0,145.0,False,146.0,False,147.0,False,147.0,False,145.0,False,-0.9179338947487281,-0.5347824753064911,-0.38315141944223696,41.229213147299355
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,142.16213989257812,4890100,JNJ,148.3,False,146.36,False,145.38,False,6228418.0,144.0,False,145.0,False,146.0,False,147.0,False,145.0,False,-1.0687170734486529,-0.6415693949349235,-0.42714767851372937,39.268526006608305
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,137.40521240234375,8426100,JNJ,148.07,False,146.44,False,145.34,False,6310488.0,142.0,False,144.0,False,146.0,False,147.0,False,145.0,False,-1.5567806570965104,-0.8246116473672409,-0.7321690097292695,30.226063750935467
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,136.2432861328125,7205400,JNJ,147.8,False,146.53,False,145.29,False,6298270.0,141.0,False,143.0,False,145.0,False,146.0,False,145.0,False,-2.0147587528379347,-1.0626410684613798,-0.9521176843765549,28.499756048891214
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,136.16383361816406,7364100,JNJ,147.52,False,146.56,False,145.24,False,6348058.0,139.0,False,142.0,False,144.0,False,146.0,False,145.0,False,-2.3569951989549622,-1.3215118945600963,-1.035483304394866,28.38039723006149
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,137.73292541503906,7088000,JNJ,147.24,False,146.61,False,145.18,False,6355362.0,139.0,False,141.0,False,144.0,False,146.0,False,145.0,False,-2.4722287904559153,-1.5516552737392604,-0.9205735167166549,34.238133905812006
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,137.5442352294922,6363000,JNJ,146.96,False,146.68,False,145.13,False,6374864.0,139.0,False,141.0,False,143.0,False,145.0,False,144.0,False,-2.5494948612829944,-1.7512231912480072,-0.7982716700349872,33.87927942268996
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,138.43801879882812,10263500,JNJ,146.71,False,146.72,False,145.09,False,6502864.0,139.0,True,140.0,False,143.0,False,145.0,False,144.0,False,-2.50918249926238,-1.9028150528508818,-0.6063674464114981,37.23503739509746
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,138.79554748535156,8016200,JNJ,146.46,False,146.76,False,145.04,False,6503022.0,139.0,True,140.0,False,143.0,False,145.0,False,144.0,False,-2.4202860700812607,-2.0063092562969578,-0.41397681378430295,38.57788332661868
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,141.2683563232422,5942500,JNJ,146.24,False,146.77,False,145.01,False,6510364.0,140.0,True,141.0,True,142.0,True,145.0,False,144.0,False,-2.1244233461105466,-2.0299320742596754,-0.09449127185087125,47.02085965770953
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,145.07192993164062,12351600,JNJ,146.09,False,146.83,False,145.0,True,6649482.0,142.0,True,142.0,True,143.0,True,145.0,True,144.0,True,-1.5628849023899818,-1.9365226398857367,0.3736377374957549,56.84667166259078
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,147.25674438476562,7386500,JNJ,145.99,True,146.86,True,144.99,True,6669958.0,144.0,True,143.0,True,143.0,True,145.0,True,144.0,True,-0.9296241440324593,-1.7351429407150813,0.805518796682622,61.288037174155164
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,146.78005981445312,6382400,JNJ,145.92,True,146.91,True,144.98,True,6671422.0,145.0,True,144.0,True,144.0,True,145.0,True,144.0,True,-0.4611759253619141,-1.480349537644448,1.019173612282534,59.840930544493915
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,147.276611328125,4710300,JNJ,145.81,True,146.96,True,144.97,True,6627990.0,146.0,True,145.0,True,144.0,True,145.0,True,144.0,True,-0.0490164842341585,-1.1940829269623903,1.1450664427282318,60.877198532191564
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,148.86557006835938,5893500,JNJ,145.81,True,146.99,True,144.97,True,6572404.0,148.0,True,146.0,True,145.0,True,145.0,True,145.0,True,0.40209364653341595,-0.8748476122632292,1.276941258796645,64.07206610096529
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,149.80902099609375,6266400,JNJ,145.86,True,147.01,True,144.98,True,6553730.0,149.0,True,147.0,True,145.0,True,146.0,True,145.0,True,0.8267296954560095,-0.5345321507193815,1.361261846175391,65.85504354766518
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,148.31936645507812,7297700,JNJ,145.9,True,147.01,True,144.97,True,6524548.0,149.0,True,147.0,True,146.0,True,146.0,True,145.0,True,1.0303422158887372,-0.2215572773977578,1.251899493286495,60.73036907165597
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,146.35302734375,6661000,JNJ,145.85,True,146.98,True,144.93,True,6518554.0,148.0,False,147.0,True,146.0,True,146.0,True,145.0,True,1.0201763088752216,0.02678943985683807,0.9933868690183836,54.68144354058657
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,146.12461853027344,7987700,JNJ,145.86,True,146.95,True,144.9,True,6554472.0,148.0,False,147.0,True,146.0,True,146.0,True,145.0,True,0.9822383885467048,0.21787922959481143,0.7643591589518933,54.00851123920423
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,145.35000610351562,6354900,JNJ,145.83,True,146.93,False,144.87,True,6602876.0,147.0,False,147.0,False,146.0,True,146.0,True,145.0,True,0.8790992219801694,0.35012322807188306,0.5289759939082863,51.68546082441378
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,143.8699951171875,7318300,JNJ,145.74,False,146.86,False,144.83,False,6661726.0,146.0,False,146.0,False,146.0,False,146.0,False,145.0,False,0.5896410410618955,0.39802679066988556,0.19161425039200997,45.02717820173232
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,143.8699951171875,11034800,JNJ,145.64,False,146.79,False,144.79,False,6809246.0,145.0,False,146.0,False,146.0,False,146.0,False,145.0,False,0.3561380099600058,0.38964903452790967,-0.03351102456790389,45.027178201732326
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,143.67999267578125,7594600,JNJ,145.54,False,146.71,False,144.75,False,6874678.0,145.0,False,146.0,False,145.0,False,146.0,False,145.0,False,0.15397859699066885,0.3425149470204615,-0.18853635002979263,44.51963424218859
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,144.0,3059000,JNJ,145.48,False,146.64,False,144.72,False,6826630.0,145.0,False,145.0,False,145.0,False,146.0,False,145.0,False,0.019364500476683588,0.2778848577117059,-0.2585203572350223,45.63119734286646
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,144.67999267578125,15663200,JNJ,145.39,False,146.6,False,144.7,False,6896414.0,145.0,False,145.0,False,145.0,False,146.0,False,145.0,False,-0.03207863234774777,0.21589215969981518,-0.24797079204756295,48.01464080795583
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,147.4499969482422,9741300,JNJ,145.44,True,146.58,True,144.69,True,6939750.0,146.0,True,146.0,True,145.0,True,146.0,True,145.0,True,0.14895148910974854,0.20250402558180186,-0.053552536472053325,56.399688961534764
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,148.13999938964844,7745500,JNJ,145.52,True,146.57,True,144.68,True,6988742.0,146.0,True,146.0,True,146.0,True,146.0,True,145.0,True,0.34412968228281215,0.23082915692200393,0.11330052536080823,58.207997627962236
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,149.0,7310500,JNJ,145.61,True,146.57,True,144.69,True,6959264.0,147.0,True,147.0,True,146.0,True,146.0,True,145.0,True,0.5617294016084884,0.2970092058593008,0.2647201957491876,60.4118427868968
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,150.27000427246094,6747100,JNJ,145.72,True,146.59,True,144.69,True,6981910.0,148.0,True,147.0,True,146.0,True,146.0,True,145.0,True,0.8271229196626848,0.4030319486199776,0.4240909710427072,63.474999619094355
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,148.97000122070312,6634700,JNJ,145.79,True,146.58,True,144.7,True,7003980.0,149.0,False,148.0,True,147.0,True,146.0,True,145.0,True,0.9219224647824547,0.5068100518524731,0.4151124129299816,58.4863570193996
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,151.5500030517578,8339800,JNJ,145.87,True,146.61,True,144.74,True,7053912.0,150.0,True,148.0,True,147.0,True,146.0,True,145.0,True,1.1915014856324149,0.6437483386084615,0.5477531470239534,64.45668206295353
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,153.10000610351562,8440100,JNJ,146.0,True,146.64,True,144.79,True,7087342.0,151.0,True,149.0,True,148.0,True,147.0,True,145.0,True,1.512778722784617,0.8175544154436927,0.6952243073409243,67.4823642883299
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,152.25,7392900,JNJ,146.06,True,146.67,True,144.85,True,7065446.0,151.0,True,150.0,True,148.0,True,147.0,True,145.0,True,1.6794452596144822,0.9899325842778506,0.6895126753366316,64.25217937047037
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,152.9499969482422,5977400,JNJ,146.18,True,146.69,True,144.94,True,7055838.0,152.0,True,150.0,True,148.0,True,147.0,True,145.0,True,1.8467256902142992,1.1612912054651403,0.6854344847491589,65.70793834694484
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,149.07000732421875,8547300,JNJ,146.23,True,146.7,True,144.99,True,7117072.0,151.0,False,150.0,False,149.0,True,147.0,True,145.0,True,1.6472257078252426,1.2584781059371608,0.3887476018880818,52.858745213417635
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,150.57000732421875,7614700,JNJ,146.28,True,146.73,True,145.06,True,7169510.0,151.0,False,150.0,True,149.0,True,147.0,True,145.0,True,1.5918086195395063,1.32514420865763,0.2666644108818763,56.407796055859215
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,149.6699981689453,8486100,JNJ,146.35,True,146.74,True,145.1,True,7236868.0,150.0,False,150.0,False,149.0,True,147.0,True,145.0,True,1.4584548015782843,1.351806327241761,0.10664847433652325,53.79105070172258
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,153.6199951171875,9920300,JNJ,146.46,True,146.76,True,145.15,True,7323212.0,151.0,True,151.0,True,149.0,True,148.0,True,145.0,True,1.6524542186868985,1.4119359055307885,0.24051831315610994,62.10078380000822
