Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,39.25,41.5099983215332,38.95000076293945,40.93000030517578,39.518768310546875,5411700,AZN,48.1,False,46.87,False,45.48,False,3732756.0,41.0,False,43.0,False,45.0,False,47.0,False,45.0,False,-2.0359085739004215,-1.328562966188327,-0.7073456077120945,39.30513397898295
2020-03-18,38.22999954223633,39.91999816894531,38.22999954223633,39.36000061035156,38.00290298461914,4909200,AZN,47.89,False,46.83,False,45.48,False,3791094.0,41.0,False,42.0,False,45.0,False,47.0,False,45.0,False,-2.222266053450575,-1.5073035836407764,-0.7149624698097985,36.72755004038838
2020-03-19,38.90999984741211,40.88999938964844,38.06999969482422,40.130001068115234,38.74635314941406,9234700,AZN,47.69,False,46.81,False,45.49,False,3938350.0,41.0,False,42.0,False,44.0,False,46.0,False,45.0,False,-2.281523118536356,-1.6621474906198925,-0.6193756279164633,38.84574681125762
2020-03-20,41.20000076293945,41.97999954223633,39.36000061035156,39.41999816894531,38.060829162597656,10050700,AZN,47.48,False,46.77,False,45.5,False,4101984.0,40.0,False,42.0,False,44.0,False,46.0,False,45.0,False,-2.3585877384827967,-1.8014355401924735,-0.5571521982903231,37.59593015881984
2020-03-23,39.36000061035156,40.11000061035156,38.13999938964844,38.779998779296875,37.44289779663086,5674000,AZN,47.25,False,46.74,False,45.5,False,4176284.0,40.0,False,41.0,False,43.0,False,46.0,False,45.0,False,-2.443141591592479,-1.9297767504724748,-0.513364841120004,36.45727769795282
2020-03-24,40.349998474121094,41.0,39.36000061035156,40.88999938964844,39.48014831542969,6129400,AZN,47.07,False,46.71,False,45.51,False,4261414.0,40.0,True,41.0,False,43.0,False,46.0,False,45.0,False,-2.3132262814755293,-2.0064666566730858,-0.30675962480244356,42.626743490736374
2020-03-25,40.150001525878906,41.209999084472656,39.380001068115234,40.380001068115234,38.98773193359375,6575400,AZN,46.89,False,46.68,False,45.51,False,4345004.0,40.0,True,41.0,False,43.0,False,45.0,False,45.0,False,-2.2257628558198803,-2.0503258965024447,-0.17543695931743564,41.576003331088735
2020-03-26,40.400001525878906,42.400001525878906,40.400001525878906,42.36000061035156,40.89946365356445,6742700,AZN,46.73,False,46.66,False,45.53,False,4435242.0,41.0,True,41.0,True,43.0,False,45.0,False,45.0,False,-1.9739238795771286,-2.035045493117382,0.06112161354025325,47.0346621341819
2020-03-27,40.779998779296875,43.130001068115234,40.689998626708984,42.470001220703125,41.005672454833984,6783100,AZN,46.56,False,46.64,False,45.54,False,4521116.0,41.0,True,41.0,True,43.0,False,45.0,False,45.0,False,-1.7453443038651386,-1.9771052552669333,0.23176095140179465,47.32909086676069
2020-03-30,42.79999923706055,44.59000015258789,42.79999923706055,44.529998779296875,42.9946403503418,6985600,AZN,46.44,False,46.64,False,45.56,False,4599262.0,42.0,True,42.0,True,43.0,True,45.0,False,45.0,False,-1.3820374885463877,-1.8580917019228242,0.4760542133764365,52.6387637572485
2020-03-31,44.0099983215332,45.11000061035156,43.86000061035156,44.65999984741211,43.12016296386719,8411200,AZN,46.31,False,46.64,False,45.59,False,4713768.0,43.0,True,42.0,True,43.0,True,45.0,False,45.0,False,-1.071275226227101,-1.7007284067836796,0.6294531805565786,52.961033565662234
2020-04-01,43.75,44.540000915527344,43.439998626708984,43.779998779296875,42.2704963684082,6097700,AZN,46.17,False,46.64,False,45.61,False,4796440.0,43.0,True,43.0,True,43.0,True,45.0,False,45.0,False,-0.885791770000651,-1.537741079427074,0.651949309426423,50.458104811954726
2020-04-02,43.43000030517578,43.810001373291016,42.79999923706055,43.7599983215332,42.251190185546875,5918800,AZN,46.04,False,46.63,False,45.62,False,4876336.0,44.0,False,43.0,True,43.0,True,45.0,False,45.0,False,-0.7319709588186143,-1.376587055305382,0.6446160964867678,50.39980564929995
2020-04-03,43.77000045776367,44.150001525878906,43.540000915527344,43.959999084472656,42.44429397583008,3372700,AZN,45.91,False,46.62,False,45.63,False,4912574.0,44.0,False,43.0,True,43.0,True,45.0,False,45.0,False,-0.5871600520589624,-1.2187016546560983,0.6315416025971359,51.0093717283649
2020-04-06,44.02000045776367,44.66999816894531,43.970001220703125,44.310001373291016,42.782230377197266,5735200,AZN,45.81,False,46.61,False,45.64,False,4937948.0,44.0,True,43.0,True,43.0,True,45.0,False,45.0,False,-0.4390925202810223,-1.0627798277810832,0.6236873075000609,52.118368467063995
2020-04-07,43.47999954223633,43.84000015258789,42.91999816894531,43.099998474121094,41.613948822021484,5600600,AZN,45.7,False,46.6,False,45.65,False,5004648.0,44.0,False,43.0,True,43.0,True,45.0,False,45.0,False,-0.4146057392459852,-0.9331450100740636,0.5185392708280784,48.06732052190911
2020-04-08,43.40999984741211,44.11000061035156,42.84000015258789,43.849998474121094,42.33808517456055,3860200,AZN,45.58,False,46.59,False,45.67,False,5046544.0,44.0,False,43.0,True,43.0,True,45.0,False,45.0,False,-0.33086702773140075,-0.812689413605531,0.4818223858741303,50.6289060299989
2020-04-09,43.90999984741211,44.97999954223633,43.5,44.65999984741211,43.12016296386719,5628200,AZN,45.48,False,46.59,False,45.68,False,5078212.0,44.0,True,44.0,True,43.0,True,45.0,False,45.0,False,-0.19687371653600394,-0.6895262741916257,0.49265255765562177,53.307602329664796
2020-04-13,45.40999984741211,47.900001525878906,45.38999938964844,47.36000061035156,45.72706604003906,6555700,AZN,45.45,True,46.61,True,45.71,True,5089842.0,45.0,True,44.0,True,44.0,True,45.0,True,45.0,True,0.12573504929642354,-0.5264740094940158,0.6522090587904393,60.91921706250692
2020-04-14,47.63999938964844,48.939998626708984,47.529998779296875,48.68000030517578,47.001556396484375,5109000,AZN,45.45,True,46.64,True,45.75,True,5109436.0,46.0,True,45.0,True,44.0,True,45.0,True,45.0,True,0.48235744776312117,-0.3247077180425884,0.8070651658057095,64.00828716891306
2020-04-15,47.66999816894531,48.31999969482422,47.540000915527344,48.029998779296875,46.37396240234375,2901800,AZN,45.44,True,46.67,True,45.79,True,5127654.0,47.0,True,46.0,True,45.0,True,45.0,True,45.0,True,0.7044135362607875,-0.11888346718191323,0.8232970034427007,61.4331946461891
2020-04-16,48.54999923706055,49.189998626708984,48.40999984741211,49.130001068115234,47.436038970947266,3218600,AZN,45.44,True,46.71,True,45.82,True,5158050.0,48.0,True,46.0,True,45.0,True,45.0,True,45.0,True,0.9581110698184148,0.09651544021815237,0.8615956296002624,64.0677365078656
2020-04-17,50.20000076293945,50.310001373291016,49.54999923706055,50.029998779296875,48.30500411987305,3349400,AZN,45.45,True,46.76,True,45.87,True,5178978.0,48.0,True,47.0,True,45.0,True,46.0,True,45.0,True,1.2177529882291296,0.3207629498203478,0.8969900384087818,66.10771144843962
2020-04-20,49.81999969482422,50.91999816894531,49.790000915527344,50.439998626708984,48.700870513916016,3416400,AZN,45.46,True,46.81,True,45.91,True,5196686.0,49.0,True,48.0,True,46.0,True,46.0,True,45.0,True,1.4400051572820374,0.5446113913126858,0.8953937659693516,67.0261228072896
2020-04-21,50.09000015258789,50.56999969482422,49.939998626708984,50.06999969482422,48.3436279296875,3545400,AZN,45.47,True,46.86,True,45.95,True,5227684.0,49.0,True,48.0,True,46.0,True,46.0,True,45.0,True,1.5682084500673525,0.7493308030636192,0.8188776470037333,65.30626456069994
2020-04-22,50.63999938964844,50.75,50.310001373291016,50.36000061035156,48.62363052368164,2803600,AZN,45.48,True,46.91,True,46.0,True,5244092.0,50.0,True,48.0,True,47.0,True,46.0,True,45.0,True,1.673915280125641,0.9342476984760235,0.7396675816496174,66.04175556835335
2020-04-23,50.290000915527344,50.959999084472656,50.220001220703125,50.38999938964844,48.65259552001953,2549400,AZN,45.49,True,46.95,True,46.05,True,5258104.0,50.0,True,49.0,True,47.0,True,46.0,True,45.0,True,1.7400511290311655,1.095408384587052,0.6446427444441136,66.12176404298796
2020-04-24,50.70000076293945,51.2599983215332,50.540000915527344,51.18000030517578,49.41535568237305,2087600,AZN,45.52,True,47.0,True,46.1,True,5250196.0,50.0,True,49.0,True,47.0,True,46.0,True,45.0,True,1.8350573386256386,1.2433381753947694,0.5917191632308691,68.24368662474097
2020-04-27,51.61000061035156,51.84000015258789,51.279998779296875,51.47999954223633,49.705013275146484,2105000,AZN,45.57,True,47.04,True,46.16,True,5236146.0,51.0,True,50.0,True,48.0,True,47.0,True,45.0,True,1.9125116318497817,1.3771728666857719,0.5353387651640098,69.03679385552232
2020-04-28,52.31999969482422,52.31999969482422,50.86000061035156,50.970001220703125,49.21259689331055,5767500,AZN,45.63,True,47.08,True,46.21,True,5218188.0,51.0,False,50.0,True,48.0,True,47.0,True,46.0,True,1.9107165637765888,1.4838816061039353,0.42683495767265356,66.01823917748601
2020-04-29,52.02000045776367,52.02000045776367,50.65999984741211,50.720001220703125,48.97121810913086,3786000,AZN,45.66,True,47.12,True,46.26,True,5215350.0,51.0,False,50.0,True,48.0,True,47.0,True,46.0,True,1.8675926037331863,1.5606238056297856,0.3069687981034006,64.52878258857875
2020-04-30,53.970001220703125,54.0,51.61000061035156,52.279998779296875,50.4774284362793,5863600,AZN,45.72,True,47.17,True,46.32,True,5267242.0,51.0,True,50.0,True,49.0,True,47.0,True,46.0,True,1.9369671684447525,1.6358924781927793,0.3010746902519732,69.19862860136658
2020-05-01,52.029998779296875,52.029998779296875,51.2599983215332,51.86000061035156,50.0719108581543,3206400,AZN,45.78,True,47.21,True,46.38,True,5271366.0,51.0,True,51.0,True,49.0,True,47.0,True,46.0,True,1.9357426325228957,1.6958625090588026,0.23988012346409304,66.65435869103192
2020-05-04,52.220001220703125,52.349998474121094,51.7599983215332,52.349998474121094,50.54501724243164,2852900,AZN,45.82,True,47.26,True,46.44,True,5246308.0,52.0,True,51.0,True,49.0,True,48.0,True,46.0,True,1.9518116418589244,1.7470523356188272,0.2047593062400972,68.12675087858042
2020-05-05,52.630001068115234,53.79999923706055,52.439998626708984,53.470001220703125,51.62639617919922,4579300,AZN,45.94,True,47.31,True,46.5,True,5247142.0,52.0,True,51.0,True,50.0,True,48.0,True,46.0,True,2.0315034022699408,1.80394254894905,0.22756085332089082,71.25146138405023
2020-05-06,54.060001373291016,54.709999084472656,53.93000030517578,54.040000915527344,52.1767463684082,6604600,AZN,46.08,True,47.38,True,46.57,True,5292292.0,53.0,True,52.0,True,50.0,True,48.0,True,46.0,True,2.1162589918967996,1.8664058375386001,0.24985315435819944,72.71737962584638
2020-05-07,53.4900016784668,53.63999938964844,52.56999969482422,52.7400016784668,50.92156982421875,2626600,AZN,46.18,True,47.45,True,46.63,True,5266818.0,53.0,False,52.0,True,50.0,True,48.0,True,46.0,True,2.0548423894526593,1.904093147921412,0.15074924153124725,64.6238168610612
2020-05-08,53.099998474121094,53.560001373291016,52.959999084472656,53.290000915527344,51.452606201171875,1657700,AZN,46.35,True,47.52,True,46.7,True,5218856.0,53.0,True,52.0,True,51.0,True,48.0,True,46.0,True,2.0271815444604755,1.9287108272292248,0.09847071723125067,66.33120688787051
2020-05-11,53.029998779296875,54.130001068115234,52.95000076293945,53.95000076293945,52.089847564697266,3095300,AZN,46.55,True,47.59,True,46.76,True,5167632.0,53.0,True,53.0,True,51.0,True,49.0,True,46.0,True,2.0350577187534924,1.9499802055340785,0.08507751321941392,68.30789985804968
2020-05-12,54.43000030517578,54.84000015258789,53.900001525878906,54.11000061035156,52.24433135986328,2221500,AZN,46.72,True,47.66,True,46.81,True,5089374.0,54.0,True,53.0,True,51.0,True,49.0,True,46.0,True,2.030800490215327,1.9661442624703285,0.06465622774499868,68.78632824978973
2020-05-13,54.81999969482422,55.59000015258789,54.59000015258789,55.310001373291016,53.40296173095703,3431200,AZN,46.91,True,47.74,True,46.86,True,5073042.0,54.0,True,53.0,True,52.0,True,49.0,True,46.0,True,2.1000485858091977,1.9929251271381023,0.1071234586710954,72.17860631135389
2020-05-14,53.9900016784668,54.459999084472656,53.20000076293945,53.5,51.655364990234375,4998300,AZN,47.01,True,47.81,True,46.91,True,5106260.0,54.0,False,53.0,True,52.0,True,49.0,True,46.0,True,1.9859830402050065,1.9915367097514833,-0.005553669546476847,61.34850256336212
2020-05-15,52.58000183105469,53.40999984741211,52.540000915527344,53.40999984741211,51.56846618652344,3716800,AZN,47.11,True,47.88,True,46.96,True,5065458.0,54.0,False,53.0,True,52.0,True,49.0,True,46.0,True,1.8668036627849744,1.9665901003581818,-0.09978643757320738,60.85951072972692
2020-05-18,53.63999938964844,53.9900016784668,53.34000015258789,53.45000076293945,51.60708999633789,4924100,AZN,47.23,True,47.94,True,47.01,True,5095158.0,54.0,False,53.0,True,52.0,True,50.0,True,47.0,True,1.7553463470958448,1.9243413497057147,-0.16899500260986988,61.00826913804646
2020-05-19,53.38999938964844,54.06999969482422,53.16999816894531,53.56999969482422,51.72294616699219,3271200,AZN,47.4,True,48.01,True,47.05,True,5059958.0,54.0,False,53.0,True,52.0,True,50.0,True,47.0,True,1.6575908567536146,1.8709912511152949,-0.21340039436168023,61.48122420319235
2020-05-20,54.33000183105469,54.75,53.650001525878906,53.779998779296875,51.92571258544922,4038000,AZN,47.53,True,48.07,True,47.11,True,4957822.0,54.0,False,53.0,True,52.0,True,50.0,True,47.0,True,1.5788639367938089,1.8125657882509976,-0.2337018514571887,62.342076107461914
2020-05-21,56.95000076293945,57.439998626708984,54.689998626708984,55.279998779296875,53.37398910522461,20428200,AZN,47.75,True,48.15,True,47.16,True,5249798.0,54.0,True,54.0,True,53.0,True,50.0,True,47.0,True,1.6188486697393216,1.7738223645486624,-0.15497369480934076,67.86634311834138
2020-05-22,54.709999084472656,55.65999984741211,54.27000045776367,55.220001220703125,53.316062927246094,6031200,AZN,48.04,True,48.22,True,47.22,True,5262164.0,55.0,True,54.0,True,53.0,True,50.0,True,47.0,True,1.6269411917918504,1.7444461299973002,-0.11750493820544983,67.4401915546824
2020-05-26,54.52000045776367,54.59000015258789,53.099998474121094,53.11000061035156,51.278812408447266,5626600,AZN,48.25,True,48.28,True,47.27,True,5136736.0,54.0,False,54.0,False,53.0,True,50.0,True,47.0,True,1.4464217094768514,1.6848412458932105,-0.23841953641635905,54.483157693176004
2020-05-27,51.95000076293945,52.470001220703125,50.810001373291016,52.470001220703125,50.6608772277832,7010200,AZN,48.55,True,48.34,True,47.3,True,5130004.0,54.0,False,54.0,False,53.0,False,51.0,True,47.0,True,1.2374515459877102,1.5953633059121104,-0.35791175992440016,51.26582193701179
2020-05-28,53.619998931884766,54.040000915527344,53.41999816894531,53.5,51.655364990234375,4445800,AZN,48.8,True,48.41,True,47.35,True,5110686.0,54.0,False,54.0,False,53.0,True,51.0,True,47.0,True,1.1417916162921173,1.5046489679881119,-0.36285735169599453,55.790536558632624
2020-05-29,55.279998779296875,55.61000061035156,53.16999816894531,54.599998474121094,52.717437744140625,7585700,AZN,49.1,True,48.47,True,47.4,True,5164216.0,54.0,True,54.0,True,53.0,True,51.0,True,47.0,True,1.1415816736822393,1.4320355091269374,-0.29045383544469816,60.055848544368
2020-06-01,54.31999969482422,55.25,53.95000076293945,55.15999984741211,53.25812911987305,5759800,AZN,49.4,True,48.52,True,47.45,True,5094718.0,54.0,True,54.0,True,53.0,True,51.0,True,47.0,True,1.173080185191374,1.3802444443398247,-0.20716425914845082,62.06256150693907
2020-06-02,54.4900016784668,54.7400016784668,54.099998474121094,54.720001220703125,52.83330154418945,4279400,AZN,49.71,True,48.57,True,47.51,True,4979292.0,54.0,True,54.0,True,53.0,True,51.0,True,47.0,True,1.1492904654659881,1.3340536485650576,-0.18476318309906947,59.53192988676438
2020-06-03,54.54999923706055,55.290000915527344,54.459999084472656,55.0,53.103641510009766,5464200,AZN,50.03,True,48.62,True,47.56,True,4975096.0,55.0,False,54.0,True,54.0,True,51.0,True,47.0,True,1.1398905538818482,1.2952210296284157,-0.15533047574656744,60.6320288812908
2020-06-04,54.59000015258789,55.27000045776367,53.7599983215332,53.869998931884766,52.01260757446289,4483700,AZN,50.29,True,48.66,True,47.61,True,4942182.0,54.0,False,54.0,False,54.0,False,51.0,True,47.0,True,1.0293932096984122,1.2420554656424152,-0.212662255944003,54.225401708662126
2020-06-05,54.34000015258789,54.540000915527344,53.7400016784668,53.849998474121094,51.9932975769043,6092400,AZN,50.56,True,48.69,True,47.65,True,4932522.0,54.0,False,54.0,False,54.0,False,51.0,True,47.0,True,0.9294947615313944,1.1795433248202112,-0.25004856328881675,54.11640783777752
2020-06-08,52.810001373291016,53.0,51.380001068115234,52.58000183105469,50.767086029052734,9762600,AZN,50.77,True,48.72,True,47.69,True,4992920.0,54.0,False,54.0,False,53.0,False,51.0,True,48.0,True,0.739323940169804,1.0914994478901299,-0.3521755077203259,47.57693050492274
2020-06-09,52.79999923706055,53.189998626708984,52.68000030517578,52.72999954223633,50.91191482543945,4782300,AZN,50.97,True,48.75,True,47.73,True,4952904.0,53.0,False,54.0,False,53.0,False,52.0,True,48.0,True,0.5938699922438033,0.9919735567608646,-0.3981035645170613,48.37048879630177
2020-06-10,53.86000061035156,54.2599983215332,53.619998931884766,53.63999938964844,51.79053497314453,4582600,AZN,51.16,True,48.78,True,47.77,True,4904844.0,53.0,True,54.0,False,53.0,True,52.0,True,48.0,True,0.5457351776538033,0.9027258809394524,-0.3569907032856491,53.01711209920984
2020-06-11,53.77000045776367,53.79999923706055,51.43000030517578,51.56999969482422,49.79191207885742,4787000,AZN,51.29,True,48.81,True,47.81,True,4832360.0,53.0,False,53.0,False,53.0,False,52.0,False,48.0,True,0.3366753309930033,0.7895157709501626,-0.4528404399571593,43.43984924010063
2020-06-12,52.18000030517578,52.25,50.95000076293945,51.470001220703125,49.69535446166992,5630300,AZN,51.45,True,48.84,True,47.84,True,4823012.0,52.0,False,53.0,False,53.0,False,52.0,False,48.0,True,0.16106816167367555,0.6638262490948652,-0.5027580874211897,43.035404672973556
2020-06-15,52.439998626708984,52.9900016784668,51.689998626708984,52.63999938964844,50.825016021728516,5711800,AZN,51.62,True,48.88,True,47.88,True,4818872.0,52.0,True,53.0,False,53.0,False,52.0,True,48.0,True,0.11498184976757386,0.554057369229407,-0.4390755194618331,49.016452063906
2020-06-16,54.18000030517578,54.209999084472656,53.5,53.58000183105469,51.732608795166016,5535500,AZN,51.82,True,48.92,True,47.92,True,4862128.0,53.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.15254995571096686,0.473755886525719,-0.3212059308147521,53.26233235866085
2020-06-17,54.119998931884766,54.25,53.77000045776367,53.900001525878906,52.04157257080078,4919100,AZN,52.01,True,48.97,True,47.96,True,4845806.0,53.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.20577223709747727,0.4201591566400707,-0.21438691954259342,54.64701062400051
2020-06-18,52.63999938964844,52.83000183105469,52.279998779296875,52.65999984741211,50.84432601928711,3796100,AZN,52.2,True,49.0,True,48.0,True,4809716.0,53.0,False,53.0,False,53.0,False,52.0,True,48.0,True,0.14620811013402601,0.36536894733886177,-0.21916083720483576,48.63415709205153
2020-06-19,52.5,53.20000076293945,52.40999984741211,53.02000045776367,51.191917419433594,6807200,AZN,52.38,True,49.04,True,48.04,True,4868656.0,53.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.1265928672119756,0.3176137313134846,-0.19102086410150898,50.342460698683546
2020-06-22,53.369998931884766,53.529998779296875,53.0,53.41999816894531,51.578121185302734,3375400,AZN,52.56,True,49.08,True,48.08,True,4823600.0,53.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.14169079496318204,0.2824291440434241,-0.14073834908024208,52.24295696160612
2020-06-23,53.16999816894531,55.189998626708984,53.130001068115234,54.25,52.3795051574707,10772000,AZN,52.7,True,49.13,True,48.13,True,4907926.0,54.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.218115918100672,0.2695664988548737,-0.051450580754201725,56.00553960554346
2020-06-24,52.91999816894531,53.43000030517578,52.0,52.130001068115234,50.33259963989258,6418600,AZN,52.77,False,49.15,True,48.17,True,4934118.0,53.0,False,53.0,False,53.0,False,52.0,True,48.0,True,0.10639077592868063,0.23693135426963513,-0.1305405783409545,46.0301043644412
2020-06-25,52.4900016784668,53.119998931884766,52.20000076293945,53.0099983215332,51.18225860595703,4948300,AZN,52.87,True,49.19,True,48.22,True,4975048.0,53.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.08784361323549916,0.20711380606280794,-0.11927019282730877,50.010362282075484
2020-06-26,53.08000183105469,53.47999954223633,52.52000045776367,52.70000076293945,50.88294982910156,6234700,AZN,52.94,False,49.23,True,48.27,True,5035370.0,53.0,False,53.0,False,53.0,False,52.0,True,48.0,True,0.04758214362242086,0.17520747357473052,-0.12762532995230966,48.64923941032088
2020-06-29,53.369998931884766,53.38999938964844,52.709999084472656,52.90999984741211,51.08570861816406,4526200,AZN,52.99,False,49.26,True,48.32,True,5058906.0,53.0,False,53.0,False,53.0,False,52.0,True,48.0,True,0.032248074241074676,0.14661559370799934,-0.11436751946692467,49.64898471796723
2020-06-30,52.279998779296875,52.91999816894531,52.040000915527344,52.88999938964844,51.06639862060547,4621900,AZN,53.04,False,49.29,True,48.37,True,5083016.0,53.0,False,53.0,False,53.0,False,52.0,True,48.0,True,0.018271224684902165,0.12094671990337992,-0.10267549521847776,49.55003974850254
2020-07-01,52.83000183105469,53.68000030517578,52.38999938964844,53.31999969482422,51.4815673828125,5462000,AZN,53.11,True,49.33,True,48.42,True,5121348.0,53.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.041414501090130784,0.10504027614073011,-0.06362577505059933,51.77522938614037
2020-07-02,53.630001068115234,54.06999969482422,53.459999084472656,53.79999923706055,51.94501876831055,4591300,AZN,53.18,True,49.36,True,48.48,True,5157102.0,53.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.09736529935137384,0.10350528078285887,-0.006139981431485031,54.20349016259276
2020-07-06,53.849998474121094,54.5,53.720001220703125,54.099998474121094,52.23468017578125,5180900,AZN,53.25,True,49.39,True,48.53,True,5209732.0,54.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.1640233818645669,0.11560890099920049,0.0484144808653664,55.70471808885876
2020-07-07,53.5,54.279998779296875,53.43000030517578,53.470001220703125,51.62639617919922,3747500,AZN,53.3,True,49.43,True,48.57,True,5242930.0,54.0,False,53.0,True,53.0,True,52.0,True,49.0,True,0.16412297180178825,0.12531171515971803,0.03881125664207022,51.860119885154006
2020-07-08,53.709999084472656,54.709999084472656,53.619998931884766,54.189998626708984,52.321571350097656,6247800,AZN,53.35,True,49.47,True,48.62,True,5325786.0,54.0,True,54.0,True,53.0,True,52.0,True,49.0,True,0.21976634135647544,0.14420264039906952,0.07556370095740592,55.629182620308235
2020-07-09,54.5,54.9900016784668,53.560001373291016,53.970001220703125,52.109161376953125,4203000,AZN,53.41,True,49.51,True,48.66,True,5294496.0,54.0,False,54.0,False,53.0,True,53.0,True,49.0,True,0.24330746356145028,0.16402360503154567,0.0792838585299046,54.231993352031
2020-07-10,54.310001373291016,54.40999984741211,53.439998626708984,53.7599983215332,51.906394958496094,5414500,AZN,53.47,True,49.54,True,48.71,True,5327066.0,54.0,False,54.0,False,53.0,True,53.0,True,49.0,True,0.24222626007247072,0.1796641360397307,0.06256212403274003,52.86700273775544
2020-07-13,53.93000030517578,54.29999923706055,53.119998931884766,53.2400016784668,51.404335021972656,5639800,AZN,53.49,False,49.58,True,48.75,True,5322590.0,54.0,False,54.0,False,53.0,True,53.0,True,49.0,True,0.19713753640972698,0.18315881611372997,0.013978720295997005,49.5418883745464
2020-07-14,53.5,54.099998474121094,53.22999954223633,53.97999954223633,52.118812561035156,7199600,AZN,53.53,True,49.62,True,48.79,True,5402454.0,54.0,False,54.0,False,53.0,True,53.0,True,49.0,True,0.2185962003204338,0.19024629295507073,0.02834990736536308,53.97799561788401
2020-07-15,56.31999969482422,58.84000015258789,55.869998931884766,58.0,56.000205993652344,19902500,AZN,53.65,True,49.69,True,48.85,True,5743446.0,55.0,True,54.0,True,54.0,True,53.0,True,49.0,True,0.5536012162507475,0.26291727761420614,0.2906839386365414,69.60922505775373
2020-07-16,56.959999084472656,57.43000030517578,56.04999923706055,57.43000030517578,55.449859619140625,12358700,AZN,53.73,True,49.75,True,48.92,True,5899034.0,56.0,True,55.0,True,54.0,True,53.0,True,49.0,True,0.7642906266802569,0.36319194742741634,0.4010986792528406,66.17705912825734
2020-07-17,57.650001525878906,61.459999084472656,57.630001068115234,61.099998474121094,58.99332046508789,24319500,AZN,53.87,True,49.84,True,49.0,True,6253332.0,58.0,True,56.0,True,55.0,True,53.0,True,49.0,True,1.21341419959154,0.5332363978602411,0.6801778017312988,74.7944170377126
2020-07-20,62.689998626708984,64.94000244140625,57.650001525878906,58.68000030517578,56.65676498413086,56346600,AZN,53.99,True,49.91,True,49.09,True,7327732.0,58.0,True,57.0,True,55.0,True,54.0,True,49.0,True,1.358415273727637,0.6982721730337202,0.6601431006939167,63.335494053023716
2020-07-21,59.650001525878906,59.650001525878906,57.84000015258789,58.06999969482422,56.06779479980469,15351500,AZN,54.08,True,49.98,True,49.16,True,7601608.0,58.0,True,57.0,True,55.0,True,54.0,True,49.0,True,1.4078785706013477,0.8401934525472459,0.5676851180541018,60.806630077056134
2020-07-22,57.380001068115234,57.88999938964844,56.2400016784668,56.97999954223633,55.015377044677734,9562100,AZN,54.14,True,50.03,True,49.23,True,7730944.0,58.0,False,57.0,False,56.0,True,54.0,True,49.0,True,1.3436360865141879,0.9408819793406344,0.4027541071735534,56.4679159174764
2020-07-23,56.75,56.84000015258789,54.810001373291016,55.16999816894531,53.267784118652344,8658900,AZN,54.16,True,50.07,True,49.29,True,7859692.0,57.0,False,57.0,False,56.0,False,54.0,True,49.0,True,1.1336039898698047,0.9794263814464685,0.15417760842333617,50.07801350268021
2020-07-24,55.310001373291016,56.0,55.060001373291016,55.79999923706055,53.876060485839844,7748000,AZN,54.17,True,50.11,True,49.35,True,7946028.0,56.0,False,56.0,False,56.0,False,54.0,True,49.0,True,1.0063868598713483,0.9848184771314445,0.021568382739903802,52.10938765129581
2020-07-27,56.15999984741211,56.630001068115234,55.970001220703125,56.58000183105469,54.629173278808594,5660200,AZN,54.23,True,50.16,True,49.42,True,7959266.0,57.0,False,56.0,True,56.0,True,54.0,True,50.0,True,0.9574689523009212,0.9793485721653399,-0.021879619864418665,54.57396438595061
2020-07-28,56.880001068115234,57.099998474121094,56.2599983215332,56.31999969482422,54.37813186645508,4979100,AZN,54.29,True,50.2,True,49.48,True,7984512.0,56.0,True,56.0,True,56.0,True,54.0,True,50.0,True,0.8874907180971405,0.9609770013517,-0.07348628325455953,53.58406027984298
2020-07-29,57.04999923706055,57.04999923706055,56.09000015258789,56.63999938964844,54.68709945678711,5038900,AZN,54.36,True,50.24,True,49.55,True,7986808.0,57.0,False,56.0,True,56.0,True,54.0,True,50.0,True,0.8480776530733536,0.9383971316960308,-0.0903194786226772,54.67377913269402
2020-07-30,57.119998931884766,57.939998626708984,56.75,57.88999938964844,55.89400100708008,8215100,AZN,54.44,True,50.29,True,49.62,True,8085686.0,57.0,True,57.0,True,56.0,True,54.0,True,50.0,True,0.9072488681906279,0.9321674789949503,-0.02491861080432245,58.74793929185222
2020-07-31,57.81999969482422,57.95000076293945,55.349998474121094,55.779998779296875,53.85675048828125,6838100,AZN,54.48,True,50.33,True,49.67,True,8141688.0,57.0,False,57.0,False,56.0,False,54.0,True,50.0,True,0.774949926864835,0.9007239685689273,-0.12577404170409234,50.49686896390757
