Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,187.3000030517578,204.94000244140625,185.5,195.4600067138672,195.4600067138672,104600,GRVY,158.53,True,109.76,True,91.43,True,63664.0,193.0,True,194.0,True,187.0,True,165.0,True,109.0,True,10.620315298091953,13.538378447427007,-2.9180631493350546,57.04006113372206
2021-01-05,200.88999938964844,213.0,199.99000549316406,212.9499969482422,212.9499969482422,120500,GRVY,160.37,True,110.82,True,92.38,True,65544.0,200.0,True,198.0,True,189.0,True,167.0,True,110.0,True,11.374592239235028,13.105621205788612,-1.731028966553584,63.76609373313255
2021-01-06,217.0800018310547,217.0800018310547,201.11000061035156,209.19000244140625,209.19000244140625,119000,GRVY,162.09,True,111.85,True,93.31,True,67548.0,203.0,True,200.0,True,191.0,True,169.0,True,111.0,True,11.535982392129597,12.791693443056811,-1.2557110509272142,61.53558477331838
2021-01-07,211.88999938964844,222.0,211.88999938964844,216.82000732421875,216.82000732421875,74400,GRVY,164.02,True,112.94,True,94.27,True,68166.0,208.0,True,203.0,True,194.0,True,171.0,True,112.0,True,12.139624839982105,12.661279722441872,-0.5216548824597673,64.26710634461271
2021-01-08,221.77000427246094,223.0,206.72000122070312,214.17999267578125,214.17999267578125,77200,GRVY,165.73,True,114.0,True,95.2,True,68850.0,210.0,True,205.0,True,195.0,True,173.0,True,113.0,True,12.26362131759825,12.58174804147315,-0.31812672387489904,62.61035299716646
2021-01-11,213.99000549316406,213.99000549316406,201.61000061035156,207.13999938964844,207.13999938964844,78700,GRVY,167.39,True,114.97,True,96.11,True,69620.0,209.0,False,205.0,True,197.0,True,174.0,True,114.0,True,11.659418280738777,12.397282089326277,-0.7378638085875,58.29467912339382
2021-01-12,207.3000030517578,211.0,198.07000732421875,203.2100067138672,203.2100067138672,47900,GRVY,168.94,True,115.95,True,96.99,True,70110.0,207.0,False,205.0,False,197.0,True,175.0,True,115.0,True,10.739665280222567,12.065758727505536,-1.3260934472829682,55.97513932324351
2021-01-13,204.63999938964844,204.63999938964844,187.00999450683594,189.69000244140625,189.69000244140625,97000,GRVY,170.36,True,116.82,True,97.79,True,71382.0,201.0,False,202.0,False,196.0,False,176.0,True,115.0,True,8.818152870274616,11.416237556059352,-2.5980846857847357,48.783676913662205
2021-01-14,192.99000549316406,198.97999572753906,190.5800018310547,194.50999450683594,194.50999450683594,63400,GRVY,171.88,True,117.77,True,98.62,True,71948.0,199.0,False,201.0,False,196.0,False,176.0,True,116.0,True,7.596703450375003,10.652330734922483,-3.05562728454748,51.191220494107036
2021-01-15,195.02999877929688,195.02999877929688,178.27000427246094,190.02000427246094,190.02000427246094,79700,GRVY,173.23,True,118.68,True,99.42,True,73204.0,196.0,False,199.0,False,196.0,False,177.0,True,117.0,True,6.194979430898087,9.760860474117605,-3.565881043219518,48.885890767816136
2021-01-19,190.02000427246094,190.02000427246094,179.11000061035156,180.25,180.25,99600,GRVY,174.15,True,119.51,True,100.17,True,73690.0,191.0,False,195.0,False,194.0,False,177.0,True,117.0,True,4.246790990132695,8.658046577320624,-4.411255587187929,44.21945791319991
2021-01-20,180.0,186.6999969482422,171.32000732421875,180.57000732421875,180.57000732421875,109000,GRVY,175.08,True,120.33,True,100.93,True,75076.0,187.0,False,193.0,False,193.0,False,177.0,True,118.0,True,2.6975636964207865,7.465950001140657,-4.76838630471987,44.40664428472669
2021-01-21,184.52000427246094,184.52000427246094,175.38999938964844,180.5,180.5,55700,GRVY,175.97,True,121.15,True,101.69,True,75764.0,185.0,False,191.0,False,192.0,False,177.0,True,119.0,True,1.4474555322196636,6.262251107356459,-4.814795575136795,44.37156388973065
2021-01-22,176.0,192.88999938964844,176.0,181.5,181.5,92000,GRVY,177.08,True,121.97,True,102.45,True,76682.0,184.0,False,189.0,False,191.0,False,177.0,True,119.0,True,0.5313029188744167,5.116061469660051,-4.584758550785634,45.03945969723142
2021-01-25,187.0,188.0,175.00999450683594,180.5,180.5,64400,GRVY,178.27,True,122.76,True,103.21,True,76868.0,183.0,False,187.0,False,190.0,False,178.0,True,120.0,True,-0.2723072815399803,4.038387719420045,-4.310695000960025,44.46453586293921
2021-01-26,181.4499969482422,182.44000244140625,174.0,180.4499969482422,180.4499969482422,52000,GRVY,179.14,True,123.56,True,103.97,True,76624.0,182.0,False,186.0,False,189.0,False,178.0,True,121.0,True,-0.902802043468796,3.0501497668422766,-3.9529518103110726,44.43399272348799
2021-01-27,175.0,176.7899932861328,160.0,168.39999389648438,168.39999389648438,92900,GRVY,179.76,False,124.27,True,104.64,True,77026.0,177.0,False,183.0,False,187.0,False,177.0,False,121.0,True,-2.3477448833712344,1.9705708367995745,-4.3183157201708084,37.71125423135903
2021-01-28,166.50999450683594,186.8000030517578,166.30979919433594,185.75,185.75,78270,GRVY,180.61,True,125.11,True,105.4,True,77185.4,180.0,True,183.0,True,187.0,False,178.0,True,122.0,True,-2.069021608560007,1.1626523477276582,-3.2316739562876653,49.54742833413053
