Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,31.549999237060547,33.84000015258789,31.40999984741211,33.79999923706055,33.79999923706055,7070300,PDD,36.29,False,35.99,False,32.22,True,7733958.0,33.0,True,34.0,False,35.0,False,36.0,False,33.0,True,-0.8814716667610227,-0.6205475535112739,-0.26092411324974885,46.0323767158912
2020-03-20,34.0,35.7400016784668,33.380001068115234,33.56999969482422,33.56999969482422,6836500,PDD,36.16,False,36.06,False,32.3,True,7765058.0,33.0,True,34.0,False,35.0,False,36.0,False,33.0,True,-0.8597140071665024,-0.6683808442423196,-0.1913331629241828,45.36690252465888
2020-03-23,34.150001525878906,34.75,32.65999984741211,34.099998474121094,34.099998474121094,5547200,PDD,36.04,False,36.12,False,32.37,True,7763272.0,34.0,True,34.0,True,35.0,False,36.0,False,33.0,True,-0.7905909922449368,-0.692822873842843,-0.09776811840209376,47.25902209432019
2020-03-24,35.04999923706055,36.130001068115234,34.7599983215332,36.04999923706055,36.04999923706055,6223000,PDD,36.0,True,36.19,False,32.45,True,7683602.0,34.0,True,34.0,True,35.0,True,36.0,True,33.0,True,-0.5718695835990246,-0.6686322157940794,0.09676263219505477,53.62314609119101
2020-03-25,35.849998474121094,38.779998779296875,35.79999923706055,37.2599983215332,37.2599983215332,8268200,PDD,35.96,True,36.26,True,32.54,True,7738168.0,35.0,True,35.0,True,35.0,True,36.0,True,33.0,True,-0.2974654808148145,-0.5943988687982265,0.29693338798341196,57.08371512969269
2020-03-26,37.02000045776367,38.47999954223633,36.709999084472656,37.0099983215332,37.0099983215332,6214400,PDD,35.93,True,36.31,True,32.62,True,7652832.0,36.0,True,35.0,True,35.0,True,36.0,True,33.0,True,-0.09902961133072097,-0.4953250173047254,0.3962954059740044,56.15143433282078
2020-03-27,36.20000076293945,36.20000076293945,34.720001220703125,35.31999969482422,35.31999969482422,11250400,PDD,35.87,False,36.34,False,32.7,True,7744186.0,36.0,False,35.0,True,35.0,True,36.0,False,33.0,True,-0.07724607570224862,-0.41170922898423007,0.33446315328198145,50.18469796379253
2020-03-30,35.529998779296875,36.15999984741211,35.2400016784668,35.630001068115234,35.630001068115234,7140100,PDD,35.79,False,36.38,False,32.77,True,7763014.0,36.0,False,35.0,True,35.0,True,36.0,False,33.0,True,-0.03456945162022862,-0.3362812735114298,0.30171182189120116,51.20888364472245
2020-03-31,35.709999084472656,36.709999084472656,35.43000030517578,36.029998779296875,36.029998779296875,9930700,PDD,35.72,True,36.42,False,32.85,True,7864350.0,36.0,True,35.0,True,35.0,True,36.0,True,33.0,True,0.031169253058180857,-0.26279116819750764,0.2939604212556885,52.56407880692327
2020-04-01,35.72999954223633,37.33000183105469,35.41999816894531,35.900001525878906,35.900001525878906,9897000,PDD,35.65,True,36.45,False,32.93,True,7962446.0,36.0,False,36.0,False,35.0,True,36.0,False,33.0,True,0.07194857977791713,-0.1958432186024227,0.26779179838033984,52.05800949825581
2020-04-02,33.900001525878906,36.77000045776367,33.900001525878906,36.279998779296875,36.279998779296875,7576200,PDD,35.6,True,36.49,False,33.0,True,8018432.0,36.0,True,36.0,True,35.0,True,36.0,True,33.0,True,0.13339143910703655,-0.12999628706053085,0.2633877261675674,53.46827555725006
2020-04-03,36.400001525878906,37.650001525878906,36.220001220703125,36.900001525878906,36.900001525878906,7498000,PDD,35.57,True,36.51,True,33.08,True,8065004.0,36.0,True,36.0,True,36.0,True,36.0,True,33.0,True,0.2294692096579638,-0.058103187716831914,0.28757239737479573,55.75516621031922
2020-04-06,37.5,38.5,37.40999984741211,38.4900016784668,38.4900016784668,7970800,PDD,35.6,True,36.55,True,33.17,True,8118382.0,37.0,True,36.0,True,36.0,True,36.0,True,33.0,True,0.428966401496524,0.03931073012583927,0.3896556713706847,61.04291635369403
2020-04-07,38.65999984741211,41.209999084472656,38.560001373291016,40.630001068115234,40.630001068115234,11648400,PDD,35.68,True,36.6,True,33.27,True,8195748.0,38.0,True,37.0,True,36.0,True,36.0,True,33.0,True,0.7510913161967423,0.1816668473400199,0.5694244688567224,66.79486245834119
2020-04-08,40.0,40.47999954223633,38.93000030517578,39.709999084472656,39.709999084472656,6820600,PDD,35.73,True,36.64,True,33.36,True,8271348.0,39.0,True,38.0,True,37.0,True,36.0,True,33.0,True,0.9215184692901275,0.3296371717300414,0.591881297560086,62.521059485172536
2020-04-09,40.400001525878906,41.83000183105469,40.18000030517578,41.040000915527344,41.040000915527344,7673100,PDD,35.82,True,36.68,True,33.47,True,8391350.0,39.0,True,38.0,True,37.0,True,36.0,True,33.0,True,1.1506393937717618,0.4938376161383855,0.6568017776333763,65.9162700323576
2020-04-13,41.02000045776367,42.09000015258789,40.79999923706055,41.41999816894531,41.41999816894531,4847500,PDD,35.93,True,36.72,True,33.57,True,8344384.0,40.0,True,39.0,True,37.0,True,37.0,True,33.0,True,1.347350561159402,0.6645402051425888,0.6828103560168133,66.84054189617873
2020-04-14,42.400001525878906,43.97999954223633,42.34000015258789,43.029998779296875,43.029998779296875,6797000,PDD,36.08,True,36.77,True,33.68,True,8381944.0,41.0,True,40.0,True,38.0,True,37.0,True,33.0,True,1.6145476719195386,0.8545416984979788,0.7600059734215598,70.49167332153209
2020-04-15,42.34000015258789,44.0,42.34000015258789,43.88999938964844,43.88999938964844,5098400,PDD,36.25,True,36.83,True,33.8,True,8343400.0,42.0,True,40.0,True,38.0,True,37.0,True,34.0,True,1.874094771239207,1.0584523130462244,0.8156424581929826,72.24939420165694
2020-04-16,44.33000183105469,46.4900016784668,44.20000076293945,45.119998931884766,45.119998931884766,8685400,PDD,36.42,True,36.89,True,33.92,True,8387022.0,43.0,True,41.0,True,39.0,True,37.0,True,34.0,True,2.1542060544602037,1.2776030613290204,0.8766029931311834,74.5814895347912
2020-04-17,45.68000030517578,45.790000915527344,42.77000045776367,44.459999084472656,44.459999084472656,9363300,PDD,36.59,True,36.95,True,34.04,True,8475228.0,44.0,True,42.0,True,40.0,True,38.0,True,34.0,True,2.2964675443188725,1.481375957926991,0.8150915863918815,71.12739436321439
2020-04-20,45.119998931884766,51.4900016784668,45.06999969482422,50.11000061035156,50.11000061035156,18304600,PDD,36.87,True,37.04,True,34.19,True,8728440.0,46.0,True,43.0,True,40.0,True,38.0,True,34.0,True,2.8324677786734895,1.7515943220762908,1.0808734565971987,79.76642875746327
2020-04-21,50.0,51.5,48.369998931884766,50.939998626708984,50.939998626708984,11537800,PDD,37.2,True,37.15,True,34.34,True,8756420.0,47.0,True,45.0,True,41.0,True,39.0,True,34.0,True,3.286342815114608,2.0585440206839545,1.2277987944306537,80.68091856605153
2020-04-22,51.70000076293945,53.66999816894531,51.70000076293945,52.150001525878906,52.150001525878906,8832300,PDD,37.55,True,37.26,True,34.5,True,8708754.0,49.0,True,46.0,True,42.0,True,39.0,True,34.0,True,3.701016162515195,2.387038449050203,1.3139777134649924,81.96093182072713
2020-04-23,51.529998779296875,52.220001220703125,48.95000076293945,49.16999816894531,49.16999816894531,8326400,PDD,37.82,True,37.36,True,34.65,True,8695780.0,49.0,True,47.0,True,43.0,True,40.0,True,34.0,True,3.7460048003811792,2.658831719316398,1.087173081064781,69.71074424108863
2020-04-24,49.70000076293945,50.58000183105469,49.18000030517578,49.56999969482422,49.56999969482422,4513700,PDD,38.07,True,37.46,True,34.8,True,8683014.0,49.0,True,47.0,True,44.0,True,40.0,True,35.0,True,3.7704717489174513,2.8811597252366092,0.8893120236808421,70.35132042246084
2020-04-27,51.150001525878906,51.880001068115234,50.61000061035156,51.189998626708984,51.189998626708984,4717600,PDD,38.35,True,37.57,True,34.96,True,8650964.0,50.0,True,48.0,True,44.0,True,40.0,True,35.0,True,3.875903355597167,3.080108451308721,0.7957949042884458,72.85516387219297
2020-04-28,51.22999954223633,51.5099983215332,47.83000183105469,48.060001373291016,48.060001373291016,6675600,PDD,38.57,True,37.67,True,35.1,True,8701724.0,49.0,False,48.0,True,45.0,True,41.0,True,35.0,True,3.664650236847386,3.1970168084164543,0.4676334284309318,61.96654047358168
2020-04-29,48.16999816894531,49.79999923706055,47.77000045776367,48.86000061035156,48.86000061035156,4901000,PDD,38.82,True,37.79,True,35.25,True,8667362.0,49.0,False,48.0,True,45.0,True,41.0,True,35.0,True,3.5211937412180845,3.2618521949767807,0.2593415462413038,63.46933802834392
2020-04-30,48.529998779296875,48.869998931884766,46.75,47.439998626708984,47.439998626708984,4777000,PDD,39.02,True,37.89,True,35.38,True,8679008.0,49.0,False,48.0,False,45.0,True,41.0,True,35.0,True,3.255394975392093,3.2605607510598436,-0.005165775667750339,59.01215770086447
2020-05-01,46.54999923706055,46.97999954223633,44.79999923706055,45.43000030517578,45.43000030517578,5553300,PDD,39.2,True,37.97,True,35.51,True,8672962.0,48.0,False,48.0,False,45.0,True,41.0,True,35.0,True,2.8497078144045034,3.1783901637287757,-0.3286823493242723,53.305762766131714
2020-05-04,45.720001220703125,47.33000183105469,45.08000183105469,46.369998931884766,46.369998931884766,4830900,PDD,39.44,True,38.07,True,35.64,True,8541600.0,47.0,False,47.0,False,45.0,True,42.0,True,35.0,True,2.574372090810904,3.0575865491452014,-0.48321445833429744,55.47420673353521
2020-05-05,47.900001525878906,50.04999923706055,47.75,48.720001220703125,48.720001220703125,9004900,PDD,39.75,True,38.18,True,35.79,True,8414934.0,48.0,True,48.0,True,46.0,True,42.0,True,36.0,True,2.516780215413263,2.949425282398814,-0.43264506698555083,60.42253641294827
2020-05-06,49.650001525878906,50.290000915527344,49.02000045776367,49.20000076293945,49.20000076293945,4172200,PDD,40.08,True,38.29,True,35.93,True,8242926.0,48.0,True,48.0,True,46.0,True,42.0,True,36.0,True,2.4812676814719907,2.855793762213449,-0.3745260807414583,61.366952020609965
2020-05-07,49.79999923706055,50.150001525878906,48.900001525878906,50.04999923706055,50.04999923706055,4682800,PDD,40.39,True,38.41,True,36.08,True,8147746.0,49.0,True,48.0,True,46.0,True,43.0,True,36.0,True,2.4929740624282672,2.783229822256413,-0.2902557598281459,63.048500048987066
2020-05-08,50.88999938964844,55.119998931884766,50.720001220703125,54.599998474121094,54.599998474121094,7436000,PDD,40.78,True,38.55,True,36.25,True,8028424.0,51.0,True,49.0,True,47.0,True,43.0,True,36.0,True,2.8366986696959557,2.793923591744322,0.04277507795163382,70.46044400776199
2020-05-11,54.43000030517578,55.779998779296875,53.84000015258789,54.939998626708984,54.939998626708984,4830100,PDD,41.16,True,38.7,True,36.41,True,7976302.0,52.0,True,50.0,True,48.0,True,43.0,True,36.0,True,3.1007940446027717,2.8552976823160123,0.24549636228675942,70.9296917196798
2020-05-12,55.779998779296875,60.599998474121094,55.720001220703125,57.83000183105469,57.83000183105469,11057300,PDD,41.57,True,38.87,True,36.59,True,8012642.0,54.0,True,52.0,True,49.0,True,44.0,True,36.0,True,3.502911257259875,2.984820397304785,0.5180908599550897,74.62023047349236
2020-05-13,59.040000915527344,60.97999954223633,57.84000015258789,59.83000183105469,59.83000183105469,10451600,PDD,42.05,True,39.06,True,36.78,True,8090776.0,56.0,True,53.0,True,50.0,True,45.0,True,37.0,True,3.937585298432708,3.17537337753037,0.7622119209023381,76.81395994302018
2020-05-14,58.380001068115234,61.0,57.349998474121094,60.84000015258789,60.84000015258789,6802200,PDD,42.54,True,39.26,True,36.98,True,8117286.0,58.0,True,55.0,True,51.0,True,45.0,True,37.0,True,4.313838783138486,3.4030664586519936,0.9107723244864925,77.85495187503668
2020-05-15,60.599998474121094,62.90999984741211,60.599998474121094,61.29999923706055,61.29999923706055,7098500,PDD,43.04,True,39.45,True,37.17,True,8086808.0,59.0,True,56.0,True,52.0,True,46.0,True,37.0,True,4.5961588045822666,3.6416849278380483,0.9544738767442182,78.33210578514402
2020-05-18,62.59000015258789,67.08000183105469,62.15999984741211,66.45999908447266,66.45999908447266,7788400,PDD,43.64,True,39.68,True,37.39,True,8102394.0,61.0,True,58.0,True,53.0,True,47.0,True,37.0,True,5.1765957459106176,3.9486670914525623,1.2279286544580552,82.80723018331683
2020-05-19,66.95999908447266,69.5,62.77000045776367,63.09000015258789,63.09000015258789,9726100,PDD,44.17,True,39.88,True,37.59,True,8105966.0,62.0,True,59.0,True,54.0,True,47.0,True,38.0,True,5.303529665537056,4.219639606269461,1.0838900592675946,72.30415618050469
2020-05-20,63.34000015258789,63.88999938964844,59.779998779296875,60.900001525878906,60.900001525878906,12679900,PDD,44.63,True,40.06,True,37.79,True,8098602.0,62.0,False,59.0,True,55.0,True,48.0,True,38.0,True,5.167839488007914,4.409279582617152,0.7585599053907623,66.40926735501623
2020-05-21,59.13999938964844,60.75,57.02000045776367,60.0,60.0,12113200,PDD,45.13,True,40.23,True,37.98,True,7949934.0,61.0,False,59.0,True,55.0,True,48.0,True,38.0,True,4.930841768642807,4.5135920198222825,0.4172497488205247,64.0965061147599
2020-05-22,62.61000061035156,69.20999908447266,60.130001068115234,68.69999694824219,68.69999694824219,25121000,PDD,45.85,True,40.46,True,38.21,True,8185264.0,64.0,True,61.0,True,56.0,True,49.0,True,38.0,True,5.38298471636589,4.687470559131004,0.6955141572348857,73.64969388624755
2020-05-26,69.69000244140625,69.69000244140625,63.29999923706055,64.88999938964844,64.88999938964844,17196400,PDD,46.47,True,40.67,True,38.42,True,8340600.0,64.0,True,62.0,True,57.0,True,50.0,True,39.0,True,5.37195178222845,4.824366803750493,0.547584978477957,65.43801432649231
2020-05-27,63.16999816894531,63.66999816894531,59.880001068115234,60.31999969482422,60.31999969482422,8977600,PDD,47.04,True,40.85,True,38.61,True,8343424.0,63.0,False,61.0,False,57.0,True,50.0,True,39.0,True,4.937530541568094,4.846999551314013,0.09053099025408073,57.199822739730614
2020-05-28,59.77000045776367,61.9900016784668,59.560001373291016,60.36000061035156,60.36000061035156,7386500,PDD,47.57,True,41.02,True,38.8,True,8370136.0,62.0,False,61.0,False,58.0,True,51.0,True,39.0,True,4.544094821587734,4.786418605368757,-0.24232378378102304,57.25055342347414
2020-05-29,61.38999938964844,67.08999633789062,61.099998474121094,66.87000274658203,66.87000274658203,15041700,PDD,48.28,True,41.23,True,39.01,True,8537862.0,64.0,True,62.0,True,59.0,True,51.0,True,39.0,True,4.703379315985181,4.769810747492042,-0.06643143150686104,64.6037795602063
2020-06-01,65.91000366210938,67.45999908447266,64.80000305175781,65.76000213623047,65.76000213623047,6250000,PDD,48.92,True,41.4,True,39.22,True,8521456.0,64.0,True,63.0,True,59.0,True,52.0,True,40.0,True,4.686028038508006,4.753054205695236,-0.06702616718722965,62.62577491129028
2020-06-02,67.47000122070312,69.7300033569336,66.29000091552734,67.30000305175781,67.30000305175781,10648100,PDD,49.59,True,41.58,True,39.44,True,8597688.0,65.0,True,64.0,True,60.0,True,52.0,True,40.0,True,4.741880779745934,4.750819520505376,-0.008938740759441899,64.26070003570797
2020-06-03,68.0,69.98999786376953,67.0999984741211,68.1500015258789,68.1500015258789,6613200,PDD,50.27,True,41.75,True,39.66,True,8619008.0,66.0,True,65.0,True,61.0,True,53.0,True,40.0,True,4.799407668625811,4.760537150129463,0.03887051849634826,65.16644376552321
2020-06-04,67.8499984741211,68.44000244140625,65.3499984741211,66.2699966430664,66.2699966430664,6528400,PDD,50.88,True,41.92,True,39.86,True,8625116.0,66.0,True,65.0,True,61.0,True,54.0,True,40.0,True,4.639812588992513,4.736392237902073,-0.09657964890956006,61.456618378379815
2020-06-05,67.75,73.16999816894531,67.55999755859375,69.69999694824219,69.69999694824219,10034000,PDD,51.52,True,42.11,True,40.08,True,8660432.0,67.0,True,66.0,True,62.0,True,54.0,True,41.0,True,4.735516609761156,4.73621711227389,-0.0007005025127337916,65.33411641364181
2020-06-08,72.37999725341797,72.44999694824219,67.05000305175781,68.30999755859375,68.30999755859375,6640200,PDD,52.15,True,42.3,True,40.27,True,8668948.0,68.0,True,66.0,True,63.0,True,55.0,True,41.0,True,4.645649248969633,4.718103539613039,-0.0724542906434058,62.58630927456649
2020-06-09,68.25,69.55000305175781,67.45999908447266,69.37999725341797,69.37999725341797,4868200,PDD,52.83,True,42.48,True,40.46,True,8541304.0,68.0,True,67.0,True,63.0,True,55.0,True,41.0,True,4.607654577293083,4.696013747149047,-0.08835916985596448,63.846819751070285
2020-06-10,70.54000091552734,74.0,70.26000213623047,72.80000305175781,72.80000305175781,8028700,PDD,53.58,True,42.68,True,40.68,True,8559076.0,70.0,True,68.0,True,64.0,True,56.0,True,42.0,True,4.79819876342782,4.716450750404802,0.08174801302301749,67.60379177651092
2020-06-11,71.13999938964844,74.8499984741211,70.9000015258789,71.51000213623047,71.51000213623047,7477000,PDD,54.28,True,42.87,True,40.89,True,8510002.0,70.0,True,69.0,True,65.0,True,57.0,True,42.0,True,4.78989913521864,4.731140427367571,0.0587587078510694,64.86566114706724
2020-06-12,74.41000366210938,75.33000183105469,71.0199966430664,73.11000061035156,73.11000061035156,8863800,PDD,55.03,True,43.07,True,41.1,True,8489338.0,71.0,True,69.0,True,65.0,True,57.0,True,42.0,True,4.8564460382869825,4.756201549551453,0.10024448873552938,66.66887530922621
2020-06-15,72.66000366210938,78.44000244140625,72.30999755859375,77.66999816894531,77.66999816894531,10591200,PDD,55.86,True,43.3,True,41.33,True,8549638.0,73.0,True,71.0,True,67.0,True,58.0,True,43.0,True,5.217000299914545,4.848361299624072,0.36863900029047336,71.20479560570003
2020-06-16,81.12000274658203,83.95999908447266,77.37999725341797,78.0,78.0,10762000,PDD,56.68,True,43.53,True,41.55,True,8614918.0,75.0,True,72.0,True,68.0,True,59.0,True,43.0,True,5.46635777004974,4.9719605937092055,0.49439717634053437,71.50699261353864
2020-06-17,78.81999969482422,83.88999938964844,78.5,82.80000305175781,82.80000305175781,9287800,PDD,57.56,True,43.8,True,41.8,True,8641258.0,78.0,True,74.0,True,69.0,True,60.0,True,43.0,True,5.982334860238339,5.174035447015033,0.8082994132233061,75.52970550765913
2020-06-18,84.62999725341797,86.75,81.69000244140625,82.41999816894531,82.41999816894531,10402700,PDD,58.4,True,44.07,True,42.05,True,8616344.0,79.0,True,76.0,True,70.0,True,61.0,True,44.0,True,6.2881018791618715,5.396848733444401,0.8912531457174708,74.63137829441105
2020-06-19,85.88999938964844,89.25,84.41000366210938,87.58000183105469,87.58000183105469,21769600,PDD,59.36,True,44.38,True,42.32,True,8915324.0,82.0,True,78.0,True,72.0,True,62.0,True,44.0,True,6.86762787695784,5.691004562147088,1.1766233148107519,78.38991470581368
2020-06-22,88.45999908447266,88.56999969482422,80.62000274658203,81.79000091552734,81.79000091552734,14356500,PDD,60.17,True,44.65,True,42.55,True,9048992.0,82.0,False,79.0,True,73.0,True,63.0,True,45.0,True,6.781528481662377,5.909109346050146,0.8724191356122315,66.48656735870162
2020-06-23,83.05999755859375,86.19000244140625,82.86000061035156,83.63999938964844,83.63999938964844,9155500,PDD,61.02,True,44.92,True,42.79,True,9135152.0,82.0,True,79.0,True,74.0,True,63.0,True,45.0,True,6.7843675404729,6.084160984934697,0.7002065555382027,68.15069376742154
2020-06-24,83.58999633789062,86.02999877929688,82.04000091552734,84.5,84.5,8697800,PDD,61.85,True,45.21,True,43.04,True,9173168.0,83.0,True,80.0,True,75.0,True,64.0,True,45.0,True,6.777881181785844,6.222905024304927,0.5549761574809171,68.92322390507493
2020-06-25,84.38999938964844,87.5,83.5999984741211,86.0,86.0,5765800,PDD,62.69,True,45.51,True,43.3,True,9186516.0,84.0,True,81.0,True,76.0,True,65.0,True,46.0,True,6.815216585301272,6.341367336504197,0.4738492487970749,70.27741279740613
2020-06-26,86.69999694824219,87.48999786376953,82.5,85.16000366210938,85.16000366210938,8008600,PDD,63.49,True,45.87,True,43.54,True,9172980.0,84.0,True,82.0,True,77.0,True,66.0,True,46.0,True,6.699793429075086,6.413052555018376,0.28674087405671056,68.47786124283401
2020-06-29,84.62000274658203,87.95999908447266,83.4000015258789,87.47000122070312,87.47000122070312,5249400,PDD,64.35,True,46.24,True,43.8,True,9090702.0,85.0,True,83.0,True,78.0,True,67.0,True,47.0,True,6.717284568568289,6.473898957728359,0.2433856108399297,70.69982777332137
2020-06-30,88.81999969482422,90.4800033569336,84.95999908447266,85.83999633789062,85.83999633789062,7783100,PDD,65.06,True,46.59,True,44.05,True,8880272.0,86.0,False,84.0,True,78.0,True,67.0,True,47.0,True,6.524409321752373,6.484001030533162,0.040408291219210746,67.10530877511817
2020-07-01,85.0,86.23999786376953,83.0,85.44999694824219,85.44999694824219,9659300,PDD,65.76,True,46.91,True,44.3,True,8842702.0,86.0,False,84.0,True,79.0,True,68.0,True,47.0,True,6.267832931235162,6.440767410673562,-0.1729344794383998,66.2375748912606
2020-07-02,87.8499984741211,95.4800033569336,86.61000061035156,93.0,93.0,16876200,PDD,66.57,True,47.29,True,44.59,True,9003580.0,88.0,True,86.0,True,80.0,True,69.0,True,48.0,True,6.597662692864915,6.472146467111833,0.1255162257530822,73.40674725176301
2020-07-06,98.95999908447266,98.95999908447266,86.08000183105469,87.0,87.0,23647800,PDD,67.33,True,47.63,True,44.85,True,9310008.0,88.0,False,86.0,True,81.0,True,70.0,True,48.0,True,6.302256805904008,6.438168534870268,-0.13591172896625991,62.11808997765475
2020-07-07,88.0,92.0999984741211,83.30000305175781,91.0,91.0,16222800,PDD,68.16,True,47.99,True,45.13,True,9544190.0,89.0,True,87.0,True,82.0,True,71.0,True,49.0,True,6.318081175881602,6.414151063072536,-0.09606988719093401,65.88468647971519
2020-07-08,93.0,93.4000015258789,89.33999633789062,92.30999755859375,92.30999755859375,9972600,PDD,68.98,True,48.37,True,45.42,True,9649290.0,90.0,True,88.0,True,83.0,True,71.0,True,49.0,True,6.362979491211902,6.40391674870041,-0.040937257488507406,67.04051350722062
2020-07-09,93.1500015258789,94.30000305175781,88.41999816894531,90.25,90.25,8779800,PDD,69.82,True,48.73,True,45.71,True,9691374.0,90.0,True,88.0,True,83.0,True,72.0,True,49.0,True,6.161313357623186,6.355396070484965,-0.19408271286177925,63.40276572596438
2020-07-10,88.61000061035156,89.62000274658203,86.20999908447266,87.30000305175781,87.30000305175781,6799900,PDD,70.59,True,49.07,True,45.99,True,9729352.0,89.0,False,88.0,False,84.0,True,73.0,True,50.0,True,5.697771036488788,6.22387106368573,-0.526100027196942,58.50677115193876
2020-07-13,90.97000122070312,94.94000244140625,88.0199966430664,88.27999877929688,88.27999877929688,12739700,PDD,71.41,True,49.42,True,46.27,True,9888606.0,89.0,False,88.0,True,84.0,True,73.0,True,50.0,True,5.347841286953695,6.048665108339324,-0.7008238213856286,59.622251997481456
2020-07-14,86.9000015258789,87.9000015258789,80.08999633789062,87.33000183105469,87.33000183105469,13783600,PDD,72.25,True,49.75,True,46.54,True,10053212.0,88.0,False,88.0,False,84.0,True,74.0,True,51.0,True,4.936952509686606,5.826322588608781,-0.889370078922175,57.99462333476118
2020-07-15,88.58000183105469,89.5999984741211,84.44999694824219,85.30000305175781,85.30000305175781,6015900,PDD,73.03,True,50.07,True,46.81,True,10076912.0,87.0,False,87.0,False,85.0,True,74.0,True,51.0,True,4.396832311374624,5.54042453316195,-1.1435922217873262,54.5666866842286
2020-07-16,81.51000213623047,84.83999633789062,81.0999984741211,83.55000305175781,83.55000305175781,6769000,PDD,73.72,True,50.37,True,47.07,True,10032194.0,86.0,False,87.0,False,84.0,False,75.0,True,51.0,True,3.7839537251031174,5.189130371550184,-1.4051766464470665,51.72812245280231
2020-07-17,84.73999786376953,85.12999725341797,82.0199966430664,82.47000122070312,82.47000122070312,5320400,PDD,74.39,True,50.67,True,47.32,True,10055158.0,85.0,False,86.0,False,84.0,False,75.0,True,52.0,True,3.1745022225543664,4.786204741751021,-1.6117025191966547,49.99947006743022
2020-07-20,81.0,85.05000305175781,80.7699966430664,84.83000183105469,84.83000183105469,6256000,PDD,75.08,True,50.98,True,47.58,True,10086622.0,85.0,False,86.0,False,84.0,True,75.0,True,52.0,True,2.849097222550739,4.398783237910965,-1.5496860153602254,53.64491578465822
2020-07-21,86.88999938964844,87.2699966430664,82.29000091552734,82.58000183105469,82.58000183105469,7292500,PDD,75.64,True,51.29,True,47.83,True,10083752.0,84.0,False,85.0,False,84.0,False,76.0,True,52.0,True,2.382194761322239,3.9954655425932195,-1.6132707812709803,49.90889671644478
2020-07-22,82.0,83.45999908447266,79.51000213623047,80.76000213623047,80.76000213623047,6865300,PDD,76.16,True,51.57,True,48.06,True,10124456.0,83.0,False,84.0,False,84.0,False,76.0,True,52.0,True,1.844055310216234,3.5651834961178226,-1.7211281859015886,47.05424700349083
2020-07-23,81.0999984741211,82.45999908447266,78.4000015258789,79.05000305175781,79.05000305175781,6022100,PDD,76.58,True,51.84,True,48.3,True,10023752.0,82.0,False,83.0,False,83.0,False,76.0,True,53.0,True,1.2650110234349086,3.10514900158124,-1.8401379781463314,44.48000748614388
2020-07-24,76.22000122070312,80.69000244140625,76.0,78.94999694824219,78.94999694824219,9860700,PDD,76.97,True,52.12,True,48.54,True,10011934.0,81.0,False,83.0,False,83.0,False,76.0,True,53.0,True,0.7889500722752558,2.6419092157200432,-1.8529591434447874,44.3272732301701
2020-07-27,79.12999725341797,83.58999633789062,77.52999877929688,83.44000244140625,83.44000244140625,8596500,PDD,77.42,True,52.42,True,48.8,True,10047820.0,82.0,True,83.0,True,83.0,True,76.0,True,53.0,True,0.7651540379464308,2.266558180165321,-1.5014041422188904,52.254309256709284
2020-07-28,83.16999816894531,85.41999816894531,82.83000183105469,83.7699966430664,83.7699966430664,5910700,PDD,77.87,True,52.73,True,49.06,True,10024064.0,82.0,True,83.0,True,83.0,True,77.0,True,54.0,True,0.7641150409500597,1.9660695523222689,-1.2019545113722092,52.786392575408925
2020-07-29,85.38999938964844,86.9000015258789,83.87000274658203,84.02999877929688,84.02999877929688,4037300,PDD,78.22,True,53.04,True,49.31,True,9949042.0,83.0,True,83.0,True,83.0,True,77.0,True,54.0,True,0.7753340594020557,1.7279224537382265,-0.9525883943361708,53.228655575141126
2020-07-30,83.62999725341797,85.56999969482422,83.62999725341797,84.94000244140625,84.94000244140625,3433000,PDD,78.66,True,53.35,True,49.57,True,9823180.0,84.0,True,83.0,True,83.0,True,77.0,True,54.0,True,0.8478810576235816,1.5519141745152976,-0.704033116891716,54.82370782272187
2020-07-31,86.43000030517578,92.66000366210938,86.12999725341797,91.80000305175781,91.80000305175781,12574700,PDD,79.27,True,53.71,True,49.86,True,9821076.0,86.0,True,85.0,True,84.0,True,78.0,True,55.0,True,1.4422939276243483,1.5299901251371077,-0.08769619751275948,64.61923786877858
2020-08-03,92.97000122070312,96.22000122070312,91.7300033569336,96.02999877929688,96.02999877929688,7139500,PDD,79.99,True,54.08,True,50.17,True,9721602.0,90.0,True,87.0,True,85.0,True,79.0,True,55.0,True,2.2290011752334777,1.669792335156382,0.5592088400770958,69.07235991522845
2020-08-04,95.86000061035156,97.33000183105469,92.69999694824219,94.0199966430664,94.0199966430664,4657800,PDD,80.5,True,54.46,True,50.47,True,9312338.0,91.0,True,88.0,True,86.0,True,79.0,True,55.0,True,2.659623478872007,1.867758563899507,0.7918649149724999,64.89275799262852
2020-08-05,94.69999694824219,98.43000030517578,94.62999725341797,97.45999908447266,97.45999908447266,5059300,PDD,81.15,True,54.85,True,50.79,True,9069596.0,93.0,True,90.0,True,87.0,True,80.0,True,56.0,True,3.241112675295028,2.1424293861786112,1.0986832891164169,68.41528625559968
