Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-11,46.31999969482422,52.43000030517578,46.279998779296875,51.43000030517578,51.43000030517578,5237700,NUGT,47.29,True,50.32,True,54.93,False,2626550.0,49.0,True,48.0,True,48.0,True,48.0,True,54.0,False,0.1283468016817224,-0.32605412141307666,0.45440092309479907,58.14381034879301
2022-02-14,51.83000183105469,53.630001068115234,51.650001525878906,53.459999084472656,53.459999084472656,4545600,NUGT,47.46,True,50.28,True,54.89,False,2649628.0,50.0,True,49.0,True,48.0,True,48.0,True,54.0,False,0.5776157813463172,-0.14532014086119788,0.7229359222075151,61.46366945883584
2022-02-15,50.68000030517578,51.93000030517578,49.33000183105469,51.56999969482422,51.56999969482422,3174400,NUGT,47.58,True,50.22,True,54.83,False,2650490.0,51.0,True,49.0,True,48.0,True,48.0,True,54.0,False,0.772255449073441,0.03819497712572992,0.7340604719477111,56.9357800704829
2022-02-16,52.16999816894531,55.27000045776367,52.13999938964844,54.970001220703125,54.970001220703125,4916700,NUGT,47.75,True,50.18,True,54.78,True,2709478.0,52.0,True,50.0,True,49.0,True,49.0,True,54.0,True,1.1871754762907472,0.26799107695873337,0.9191843993320138,62.31422695505987
2022-02-17,56.45000076293945,59.970001220703125,55.619998931884766,59.040000915527344,59.040000915527344,5767700,NUGT,47.97,True,50.19,True,54.75,True,2787492.0,54.0,True,52.0,True,50.0,True,49.0,True,54.0,True,1.8233985447656025,0.5790725705201072,1.2443259742454953,67.54039611777222
2022-02-18,59.04999923706055,59.08000183105469,56.88999938964844,57.939998626708984,57.939998626708984,3274600,NUGT,48.17,True,50.21,True,54.7,True,2822150.0,56.0,True,53.0,True,51.0,True,49.0,True,54.0,True,2.2133349708756143,0.9059250505912086,1.3074099202844056,64.91999133519853
2022-02-22,58.599998474121094,59.4900016784668,55.93000030517578,56.810001373291016,56.810001373291016,2991500,NUGT,48.4,True,50.22,True,54.63,True,2838772.0,56.0,True,54.0,True,51.0,True,50.0,True,54.0,True,2.403475296234717,1.2054350997199104,1.1980401965148066,62.24821461110258
2022-02-23,56.5,59.630001068115234,56.27000045776367,58.72999954223633,58.72999954223633,2836300,NUGT,48.67,True,50.23,True,54.56,True,2857428.0,57.0,True,55.0,True,52.0,True,50.0,True,54.0,True,2.6782178518452042,1.499991650144969,1.1782262017002352,64.89205497373466
2022-02-24,63.150001525878906,63.150001525878906,54.25,56.5099983215332,56.5099983215332,6314800,NUGT,48.9,True,50.23,True,54.48,True,2946334.0,57.0,False,55.0,True,52.0,True,50.0,True,54.0,True,2.6858568752235925,1.7371646951606938,0.9486921800628987,59.687118556019236
2022-02-25,55.209999084472656,57.779998779296875,54.400001525878906,57.4900016784668,57.4900016784668,3348200,NUGT,49.17,True,50.25,True,54.42,True,2966788.0,57.0,True,55.0,True,53.0,True,51.0,True,54.0,True,2.739410715458078,1.9376138992201708,0.8017968162379072,61.16784366900161
2022-02-28,59.88999938964844,59.88999938964844,56.5099983215332,57.47999954223633,57.47999954223633,3550800,NUGT,49.47,True,50.26,True,54.36,True,2939478.0,57.0,True,56.0,True,53.0,True,51.0,True,54.0,True,2.7493526054529482,2.0999616404667263,0.649390964986222,61.1431589402805
2022-03-01,58.66999816894531,62.380001068115234,58.529998779296875,62.29999923706055,62.29999923706055,5082000,NUGT,49.78,True,50.3,True,54.31,True,2967352.0,59.0,True,57.0,True,54.0,True,51.0,True,54.0,True,3.1103115820394294,2.302031628781267,0.8082799532581624,67.87184035294865
2022-03-02,60.68000030517578,62.22999954223633,59.189998626708984,61.91999816894531,61.91999816894531,3568300,NUGT,50.08,True,50.32,True,54.22,True,2983848.0,60.0,True,58.0,True,55.0,True,52.0,True,55.0,True,3.3273555772699055,2.507096418478995,0.8202591587909107,66.88842734148486
2022-03-03,61.68000030517578,62.88999938964844,60.599998474121094,62.810001373291016,62.810001373291016,2451200,NUGT,50.4,True,50.33,True,54.13,True,2988570.0,61.0,True,59.0,True,55.0,True,52.0,True,55.0,True,3.530483116019141,2.7117737579870242,0.818709358032117,68.0558525397325
2022-03-04,63.849998474121094,68.47000122070312,63.5099983215332,67.7699966430664,67.7699966430664,4700600,NUGT,50.81,True,50.37,True,54.09,True,3032322.0,63.0,True,60.0,True,57.0,True,53.0,True,55.0,True,4.045064336092281,2.9784318736080757,1.0666324624842054,73.63482575133098
2022-03-07,68.5999984741211,71.9000015258789,67.08000183105469,71.4000015258789,71.4000015258789,5719600,NUGT,51.27,True,50.45,True,54.05,True,3106216.0,66.0,True,62.0,True,58.0,True,53.0,True,55.0,True,4.6917017004640655,3.3210858389792737,1.3706158614847919,76.82486403549828
2022-03-08,73.06999969482422,78.33000183105469,69.4800033569336,72.2300033569336,72.2300033569336,8111400,NUGT,51.73,True,50.52,True,54.02,True,3226120.0,68.0,True,64.0,True,59.0,True,54.0,True,55.0,True,5.211070702372659,3.6990828116579513,1.5119878907147077,77.4953565151514
2022-03-09,65.45999908447266,71.01000213623047,64.6500015258789,70.51000213623047,70.51000213623047,3255700,NUGT,52.16,True,50.58,True,53.97,True,3261498.0,69.0,True,65.0,True,60.0,True,55.0,True,55.0,True,5.421390242360367,4.043544297798435,1.3778459445619324,72.79523627488632
2022-03-10,71.16999816894531,74.75,71.16999816894531,73.36000061035156,73.36000061035156,3500800,NUGT,52.67,True,50.68,True,53.94,True,3298520.0,70.0,True,67.0,True,61.0,True,56.0,True,55.0,True,5.751738589376231,4.385183156113994,1.3665554332622367,75.4519835795194
2022-03-11,69.0999984741211,71.87000274658203,68.33000183105469,71.01000213623047,71.01000213623047,3006100,NUGT,53.11,True,50.79,True,53.9,True,3326370.0,71.0,True,68.0,True,62.0,True,56.0,True,56.0,True,5.757547375121149,4.659655999915425,1.097891375205724,69.43101398252888
2022-03-14,67.69999694824219,68.12999725341797,63.369998931884766,65.1500015258789,65.1500015258789,3502100,NUGT,53.41,True,50.87,True,53.84,True,3364452.0,69.0,False,67.0,False,63.0,True,57.0,True,56.0,True,5.2290209064303355,4.773528981218408,0.45549192521192783,57.17807973525306
2022-03-15,61.720001220703125,67.19000244140625,61.36000061035156,65.69000244140625,65.69000244140625,2332400,NUGT,53.7,True,50.97,True,53.77,True,3367392.0,68.0,False,67.0,False,63.0,True,57.0,True,56.0,True,4.798420231555902,4.778507231285907,0.01991300026999454,57.91512499105382
2022-03-16,64.7300033569336,66.5,62.650001525878906,65.94000244140625,65.94000244140625,3338100,NUGT,54.05,True,51.06,True,53.71,True,3391454.0,67.0,False,67.0,False,63.0,True,57.0,True,56.0,True,4.426315198744817,4.708068824777689,-0.2817536260328719,58.27319941247946
2022-03-17,67.61000061035156,70.93000030517578,67.43000030517578,68.58999633789062,68.58999633789062,2220000,NUGT,54.44,True,51.17,True,53.65,True,3400532.0,68.0,True,67.0,True,64.0,True,58.0,True,56.0,True,4.295733102686498,4.625601680359451,-0.3298685776729533,61.967185618807484
2022-03-18,66.95999908447266,69.19000244140625,65.86000061035156,67.04000091552734,67.04000091552734,1788700,NUGT,54.83,True,51.26,True,53.62,True,3381456.0,67.0,True,67.0,True,64.0,True,58.0,True,56.0,True,4.020824610797732,4.504646266447107,-0.4838216556493755,58.694189300836754
2022-03-21,67.7300033569336,71.62000274658203,67.6500015258789,70.29000091552734,70.29000091552734,2594700,NUGT,55.35,True,51.38,True,53.59,True,3362282.0,68.0,True,68.0,True,65.0,True,59.0,True,56.0,True,4.018878360904289,4.407492685338544,-0.38861432443425503,63.095669064832165
2022-03-22,70.31999969482422,70.31999969482422,66.83999633789062,68.55999755859375,68.55999755859375,1892200,NUGT,55.83,True,51.49,True,53.56,True,3349026.0,68.0,True,68.0,True,65.0,True,59.0,True,56.0,True,3.833548371848849,4.292703822640605,-0.4591554507917559,59.46334046492313
2022-03-23,69.70999908447266,72.37000274658203,69.0199966430664,72.19999694824219,72.19999694824219,3025300,NUGT,56.35,True,51.64,True,53.55,True,3360436.0,70.0,True,69.0,True,66.0,True,59.0,True,57.0,True,3.935029974220697,4.221169052956624,-0.2861390787359266,64.14094468628734
2022-03-24,73.54000091552734,74.5999984741211,71.16000366210938,71.79000091552734,71.79000091552734,2518400,NUGT,56.82,True,51.8,True,53.54,True,3363570.0,70.0,True,69.0,True,66.0,True,60.0,True,57.0,True,3.9369884694895347,4.1643329362632056,-0.22734446677367082,63.25554946258491
2022-03-25,70.62000274658203,72.25,69.93000030517578,72.1500015258789,72.1500015258789,1515400,NUGT,57.26,True,51.97,True,53.52,True,3346466.0,71.0,True,70.0,True,67.0,True,60.0,True,57.0,True,3.922374935047401,4.115941336020045,-0.1935664009726441,63.72899462417998
2022-03-28,69.9800033569336,70.45999908447266,67.91000366210938,68.30000305175781,68.30000305175781,2211700,NUGT,57.66,True,52.08,True,53.49,True,3355432.0,70.0,False,69.0,False,67.0,True,61.0,True,57.0,True,3.5591037698417978,4.004573822784396,-0.4454700529425981,55.49395643204802
2022-03-29,65.44000244140625,70.37999725341797,64.5999984741211,70.2300033569336,70.2300033569336,2213800,NUGT,58.11,True,52.21,True,53.47,True,3352840.0,70.0,True,70.0,True,67.0,True,61.0,True,57.0,True,3.3878901602520983,3.8812370902779367,-0.4933469300258384,58.39625745135395
2022-03-30,70.23999786376953,72.58000183105469,70.23999786376953,71.95999908447266,71.95999908447266,1882100,NUGT,58.62,True,52.36,True,53.48,True,3351152.0,71.0,True,70.0,True,68.0,True,62.0,True,57.0,True,3.353145365645034,3.7756187453513563,-0.4224733797063225,60.86011367801538
2022-03-31,72.1500015258789,73.5,70.62000274658203,70.80999755859375,70.80999755859375,2115300,NUGT,58.97,True,52.5,True,53.49,True,3298480.0,71.0,False,70.0,True,68.0,True,62.0,True,57.0,True,3.195973164208752,3.659689629122836,-0.4637164649140839,58.384851472189254
2022-04-01,69.77999877929688,75.02999877929688,69.5999984741211,74.95999908447266,74.95999908447266,2528800,NUGT,59.44,True,52.65,True,53.56,True,3296192.0,72.0,True,71.0,True,69.0,True,62.0,True,58.0,True,3.367465456723849,3.601244794643039,-0.2337793379191897,64.06478465075936
2022-04-04,75.80999755859375,76.06999969482422,71.72000122070312,73.5999984741211,73.5999984741211,2403600,NUGT,59.92,True,52.8,True,53.63,True,3286706.0,73.0,True,72.0,True,69.0,True,63.0,True,58.0,True,3.354959763062624,3.551987788326956,-0.19702802526433238,61.120665501205046
2022-04-05,74.54000091552734,76.30000305175781,69.5999984741211,70.30999755859375,70.30999755859375,2407400,NUGT,60.35,True,52.92,True,53.68,True,3273724.0,72.0,False,71.0,False,69.0,True,63.0,True,58.0,True,3.0444784797468145,3.450485926610928,-0.4060074468641135,54.585522675703515
2022-04-06,70.18000030517578,71.66000366210938,68.56999969482422,69.83999633789062,69.83999633789062,2473300,NUGT,60.76,True,53.04,True,53.73,True,3254036.0,71.0,False,71.0,False,69.0,True,63.0,True,58.0,True,2.7290360267253675,3.3061959466338164,-0.577159919908449,53.70214525463691
2022-04-07,70.3499984741211,72.9800033569336,69.91000366210938,71.80000305175781,71.80000305175781,2769600,NUGT,61.27,True,53.17,True,53.79,True,3233380.0,71.0,True,71.0,True,69.0,True,64.0,True,58.0,True,2.607148189974609,3.166386395301975,-0.5592382053273659,56.839061729269574
2022-04-08,72.69999694824219,75.97000122070312,72.69999694824219,75.33000183105469,75.33000183105469,2690100,NUGT,61.9,True,53.31,True,53.87,True,3213628.0,73.0,True,72.0,True,70.0,True,64.0,True,58.0,True,2.763536275313527,3.0858163713042854,-0.3222800959907586,61.85223652813784
2022-04-11,77.44999694824219,78.12999725341797,72.88999938964844,74.73999786376953,74.73999786376953,2373800,NUGT,62.55,True,53.46,True,53.94,True,3183372.0,73.0,True,72.0,True,70.0,True,65.0,True,58.0,True,2.807503418569823,3.0301537807573933,-0.2226503621875704,60.58558732835756
2022-04-12,76.77999877929688,78.66999816894531,74.62999725341797,75.91999816894531,75.91999816894531,2653000,NUGT,63.18,True,53.62,True,54.03,True,3183058.0,74.0,True,73.0,True,71.0,True,65.0,True,59.0,True,2.904087348102948,3.0049404942265046,-0.10085314612355667,62.25061955768994
2022-04-13,77.75,80.0,76.58999633789062,79.33999633789062,79.33999633789062,2205200,NUGT,63.85,True,53.82,True,54.15,True,3177004.0,76.0,True,74.0,True,72.0,True,66.0,True,59.0,True,3.219483872204563,3.047849169822116,0.17163470238244694,66.64821348736537
2022-04-14,78.58999633789062,80.2699966430664,77.19999694824219,79.80999755859375,79.80999755859375,1913800,NUGT,64.52,True,54.02,True,54.25,True,3167176.0,77.0,True,75.0,True,72.0,True,66.0,True,59.0,True,3.467393111004597,3.131757958058613,0.3356351529459842,67.21348659812672
2022-04-18,81.7300033569336,82.86000061035156,79.77999877929688,79.94999694824219,79.94999694824219,2846500,NUGT,65.22,True,54.21,True,54.36,True,3166610.0,78.0,True,76.0,True,73.0,True,67.0,True,59.0,True,3.6332775871759537,3.232061883882081,0.40121570329387257,67.39077955430247
2022-04-19,77.66999816894531,78.95999908447266,74.27999877929688,75.3499984741211,75.3499984741211,3037100,NUGT,65.82,True,54.37,True,54.44,True,3191830.0,77.0,False,76.0,False,73.0,True,67.0,True,59.0,True,3.354887739093428,3.256627054924351,0.09826068416907718,56.567069384956994
2022-04-20,74.86000061035156,77.33000183105469,73.69999694824219,76.9800033569336,76.9800033569336,2679300,NUGT,66.4,True,54.54,True,54.53,True,3189618.0,77.0,False,76.0,True,74.0,True,67.0,True,60.0,True,3.22857257538881,3.251016159017243,-0.022443583628432684,59.07535232662036
2022-04-21,74.76000213623047,75.0,67.77999877929688,69.41000366210938,69.41000366210938,4437900,NUGT,66.8,True,54.69,True,54.58,True,3239398.0,75.0,False,75.0,False,73.0,False,68.0,True,60.0,True,2.4889402341483304,3.098600974043461,-0.6096607398951304,45.83626014579089
2022-04-22,65.63999938964844,67.94999694824219,64.18000030517578,64.91000366210938,64.91000366210938,3412100,NUGT,67.12,False,54.82,True,54.62,True,3261874.0,71.0,False,73.0,False,72.0,False,67.0,False,60.0,True,1.5221178558642237,2.783304350407614,-1.2611864945433902,40.08532314900964
2022-04-25,59.93000030517578,62.25,57.75,60.529998779296875,60.529998779296875,4380200,NUGT,67.4,False,54.92,True,54.62,True,3274318.0,68.0,False,71.0,False,71.0,False,67.0,False,60.0,True,0.3978877642108358,2.306221033168258,-1.9083332689574224,35.42623243692202
2022-04-26,61.34000015258789,61.70000076293945,57.86000061035156,57.90999984741211,57.90999984741211,2853800,NUGT,67.53,False,55.0,True,54.62,True,3226640.0,64.0,False,68.0,False,70.0,False,67.0,False,60.0,False,-0.6964563849466998,1.7056855495452667,-2.402141934491967,32.9585193033253
2022-04-27,58.0099983215332,59.470001220703125,57.119998931884766,57.290000915527344,57.290000915527344,3352000,NUGT,67.61,False,55.08,True,54.61,True,3202768.0,62.0,False,66.0,False,69.0,False,66.0,False,60.0,False,-1.595370303953274,1.0454743788455587,-2.640844682798833,32.38364883831311
2022-04-28,57.720001220703125,59.90999984741211,56.77000045776367,59.470001220703125,59.470001220703125,3305400,NUGT,67.77,False,55.18,True,54.61,True,3205388.0,61.0,False,65.0,False,68.0,False,66.0,False,60.0,False,-2.1075635745119,0.41486678817406697,-2.522430362685967,36.572819081022445
2022-04-29,60.88999938964844,61.86000061035156,58.13999938964844,58.279998779296875,58.279998779296875,4101800,NUGT,67.83,False,55.28,True,54.59,True,3189090.0,60.0,False,64.0,False,67.0,False,66.0,False,60.0,False,-2.5797657496257074,-0.18405971938588794,-2.395706030239819,35.28760794462211
2022-05-02,55.22999954223633,57.11000061035156,53.93000030517578,56.7400016784668,56.7400016784668,5804400,NUGT,67.79,False,55.37,True,54.59,True,3189824.0,59.0,False,63.0,False,66.0,False,65.0,False,60.0,False,-3.0431744504263847,-0.7558826655939873,-2.2872917848323975,33.640090824121245
2022-05-03,57.25,59.720001220703125,57.11000061035156,58.52000045776367,58.52000045776367,3895900,NUGT,67.8,False,55.48,True,54.6,True,3202250.0,59.0,False,62.0,False,66.0,False,65.0,False,60.0,False,-3.229569690022309,-1.2506200704796517,-1.9789496195426575,37.28481691527194
2022-05-04,58.400001525878906,61.220001220703125,56.90999984741211,60.72999954223633,60.72999954223633,5790600,NUGT,67.88,False,55.61,True,54.63,True,3258232.0,59.0,True,62.0,False,65.0,False,65.0,False,60.0,True,-3.1625054101464016,-1.632997138413002,-1.5295082717333996,41.57535966013544
2022-05-05,61.849998474121094,62.099998474121094,55.130001068115234,56.779998779296875,56.779998779296875,4297500,NUGT,67.84,False,55.7,True,54.63,True,3287456.0,59.0,False,61.0,False,64.0,False,65.0,False,60.0,False,-3.389021999194398,-1.9842021105692813,-1.4048198886251166,36.73764134010168
2022-05-06,56.2400016784668,57.130001068115234,54.75,55.720001220703125,55.720001220703125,3800400,NUGT,67.82,False,55.79,False,54.63,True,3237168.0,58.0,False,60.0,False,64.0,False,64.0,False,60.0,False,-3.6124291377472133,-2.3098475160048677,-1.3025816217423456,35.54243174854881
2022-05-09,52.619998931884766,53.310001373291016,48.869998931884766,49.029998779296875,49.029998779296875,3707800,NUGT,67.65,False,55.83,False,54.6,False,3244360.0,55.0,False,58.0,False,62.0,False,64.0,False,59.0,False,-4.279971345469193,-2.7038722818977328,-1.5760990635714598,29.106288226312188
2022-05-10,50.2599983215332,51.099998474121094,46.220001220703125,47.38999938964844,47.38999938964844,3852900,NUGT,67.45,False,55.86,False,54.56,False,3250402.0,52.0,False,56.0,False,61.0,False,63.0,False,59.0,False,-4.885026059576958,-3.140103037433578,-1.7449230221433805,27.77832301150329
2022-05-11,48.810001373291016,50.779998779296875,47.119998931884766,47.189998626708984,47.189998626708984,4900200,NUGT,67.15,False,55.87,False,54.51,False,3246766.0,51.0,False,54.0,False,60.0,False,62.0,False,59.0,False,-5.31935643992918,-3.5759537179326983,-1.7434027219964818,27.612866442205174
2022-05-12,45.29999923706055,45.70000076293945,41.310001373291016,42.88999938964844,42.88999938964844,4820900,NUGT,66.77,False,55.85,False,54.43,False,3271818.0,48.0,False,52.0,False,58.0,False,62.0,False,59.0,False,-5.942044210512776,-4.049171816448714,-1.892872394064062,24.26627622039699
2022-05-13,42.95000076293945,45.560001373291016,42.68000030517578,44.599998474121094,44.599998474121094,2657100,NUGT,66.41,False,55.84,False,54.35,False,3275936.0,47.0,False,51.0,False,57.0,False,61.0,False,59.0,False,-6.225779212516194,-4.484493295662211,-1.7412859168539834,28.003217852019134
2022-05-16,44.5099983215332,45.939998626708984,44.439998626708984,45.65999984741211,45.65999984741211,2487100,NUGT,65.96,False,55.84,False,54.27,False,3231666.0,46.0,False,50.0,False,56.0,False,60.0,False,59.0,False,-6.292571150546756,-4.84610886663912,-1.4464622839076364,30.29915645791347
2022-05-17,46.900001525878906,47.09000015258789,45.15999984741211,45.810001373291016,45.810001373291016,2479800,NUGT,65.45,False,55.83,False,54.2,False,3166870.0,46.0,False,49.0,False,55.0,False,60.0,False,59.0,False,-6.261224870294932,-5.129132067370282,-1.1320928029246495,30.636252509235476
2022-05-18,45.540000915527344,45.95000076293945,43.4900016784668,43.61000061035156,43.61000061035156,1822000,NUGT,64.88,False,55.78,False,54.11,False,3041082.0,45.0,False,48.0,False,54.0,False,59.0,False,59.0,False,-6.340811465200552,-5.3714679469363364,-0.9693435182642158,28.46207951628925
2022-05-19,45.83000183105469,48.9900016784668,45.79999923706055,48.349998474121094,48.349998474121094,2345100,NUGT,64.44,False,55.75,False,54.05,False,3022870.0,46.0,True,48.0,True,53.0,False,59.0,False,58.0,False,-5.952786187572912,-5.487731595063652,-0.46505459250925973,38.57634021477862
2022-05-20,48.540000915527344,48.650001525878906,46.56999969482422,48.08000183105469,48.08000183105469,1554800,NUGT,63.93,False,55.73,False,54.0,False,2983950.0,47.0,True,48.0,True,53.0,False,58.0,False,58.0,False,-5.602477953692471,-5.510680866789416,-0.0917970869030551,38.24464942069496
2022-05-23,49.810001373291016,50.43000030517578,47.630001068115234,48.61000061035156,48.61000061035156,1889800,NUGT,63.48,False,55.71,False,53.96,False,2961624.0,47.0,True,48.0,True,53.0,False,58.0,False,58.0,False,-5.2218949281876235,-5.452923679069057,0.2310287508814337,39.3471150181486
2022-05-24,48.849998474121094,50.790000915527344,47.95000076293945,50.15999984741211,50.15999984741211,2343100,NUGT,63.18,False,55.7,False,53.95,False,2938444.0,48.0,True,49.0,True,52.0,False,58.0,False,58.0,False,-4.740561907206775,-5.310451324696601,0.5698894174898257,42.57580727132537
2022-05-25,48.869998931884766,49.939998626708984,48.18000030517578,49.63999938964844,49.63999938964844,1596200,NUGT,62.86,False,55.68,False,53.94,False,2923720.0,49.0,True,49.0,True,52.0,False,57.0,False,58.0,False,-4.350907161961253,-5.1185424921495315,0.7676353301882788,41.7724258026837
2022-05-26,49.09000015258789,50.31999969482422,48.34000015258789,49.08000183105469,49.08000183105469,1453000,NUGT,62.52,False,55.66,False,53.92,False,2886018.0,49.0,True,49.0,True,52.0,False,57.0,False,58.0,False,-4.04071128746056,-4.902976251211737,0.8622649637511772,40.87785623171648
2022-05-27,49.79999923706055,50.15999984741211,48.59000015258789,49.40999984741211,49.40999984741211,1570200,NUGT,62.14,False,55.64,False,53.91,False,2873022.0,49.0,True,49.0,True,52.0,False,57.0,False,58.0,False,-3.7253077116898012,-4.6674425433073505,0.9421348316175493,41.67058014833996
2022-05-31,49.16999816894531,50.63999938964844,46.5,47.09000015258789,47.09000015258789,1549300,NUGT,61.74,False,55.58,False,53.88,False,2868234.0,48.0,False,49.0,False,51.0,False,56.0,False,58.0,False,-3.620814199642389,-4.458116874574358,0.8373026749319692,37.83022014167159
2022-06-01,47.970001220703125,48.689998626708984,46.63999938964844,47.779998779296875,47.779998779296875,1760000,NUGT,61.29,False,55.54,False,53.86,False,2851540.0,48.0,False,48.0,False,51.0,False,56.0,False,58.0,False,-3.4426405980484915,-4.2550216192691845,0.812381021220693,39.61273330651937
2022-06-02,49.20000076293945,52.38999938964844,49.04999923706055,51.95000076293945,51.95000076293945,2224300,NUGT,60.96,False,55.53,False,53.86,False,2858182.0,49.0,True,49.0,True,51.0,True,56.0,False,58.0,False,-2.931163793568409,-3.9902500541290298,1.0590862605606208,49.10926198496049
2022-06-03,50.529998779296875,51.61000061035156,49.150001525878906,49.45000076293945,49.45000076293945,1405400,NUGT,60.5,False,55.51,False,53.86,False,2825784.0,49.0,True,49.0,True,51.0,False,56.0,False,58.0,False,-2.6964607268837995,-3.731492188679984,1.0350314617961844,44.58264477243628
2022-06-06,50.36000061035156,50.63999938964844,47.619998931884766,48.45000076293945,48.45000076293945,1289900,NUGT,60.04,False,55.51,False,53.86,False,2801214.0,49.0,False,49.0,False,51.0,False,55.0,False,57.0,False,-2.561619740428519,-3.4975176990296912,0.9358979586011724,42.88005367609189
2022-06-07,48.15999984741211,49.70000076293945,47.95000076293945,49.290000915527344,49.290000915527344,1445200,NUGT,59.58,False,55.51,False,53.87,False,2799810.0,49.0,True,49.0,True,50.0,False,55.0,False,57.0,False,-2.35977428598585,-3.269969016420923,0.910194730435073,44.78747310296689
2022-06-08,48.70000076293945,49.7599983215332,48.099998474121094,48.689998626708984,48.689998626708984,1216900,NUGT,59.19,False,55.51,False,53.86,False,2779914.0,49.0,False,49.0,False,50.0,False,55.0,False,57.0,False,-2.2226046762173013,-3.060496148380199,0.8378914721628976,43.665820769333074
2022-06-09,47.900001525878906,48.2400016784668,44.90999984741211,45.02000045776367,45.02000045776367,1693200,NUGT,58.68,False,55.48,False,53.83,False,2769502.0,48.0,False,48.0,False,50.0,False,54.0,False,57.0,False,-2.3825701672123074,-2.924910952146621,0.5423407849343134,37.48242544081092
2022-06-10,43.779998779296875,49.86000061035156,42.84000015258789,49.18000030517578,49.18000030517578,4152800,NUGT,58.23,False,55.48,False,53.83,False,2814916.0,48.0,True,48.0,True,50.0,False,54.0,False,57.0,False,-2.1488956191417614,-2.769707885545649,0.6208122664038878,46.69652786627198
2022-06-13,45.20000076293945,46.150001525878906,42.849998474121094,43.0,43.0,3064600,NUGT,57.67,False,55.42,False,53.8,False,2833902.0,46.0,False,47.0,False,49.0,False,54.0,False,57.0,False,-2.434319907885225,-2.7026302900135644,0.26831038212833924,37.7866928283168
2022-06-14,43.099998474121094,43.099998474121094,39.849998474121094,40.68000030517578,40.68000030517578,2717200,NUGT,56.99,False,55.34,False,53.74,False,2837670.0,45.0,False,46.0,False,48.0,False,53.0,False,57.0,False,-2.815272589446451,-2.725158749900142,-0.09011383954630903,35.08063753930385
2022-06-15,42.59000015258789,43.20000076293945,39.709999084472656,41.86000061035156,41.86000061035156,4452900,NUGT,56.35,False,55.25,False,53.69,False,2878656.0,44.0,False,45.0,False,48.0,False,53.0,False,57.0,False,-2.987525833112059,-2.7776321665425256,-0.20989366656953345,37.53105907613472
2022-06-16,41.16999816894531,44.2400016784668,39.959999084472656,43.58000183105469,43.58000183105469,3532200,NUGT,55.82,False,55.17,False,53.64,False,2901152.0,44.0,False,45.0,False,47.0,False,52.0,False,56.0,False,-2.951228125123187,-2.812351358258658,-0.138876766864529,41.0253817924724
2022-06-17,43.40999984741211,43.650001525878906,41.849998474121094,42.5099983215332,42.5099983215332,1637600,NUGT,55.27,False,55.06,False,53.6,False,2884438.0,43.0,False,45.0,False,47.0,False,52.0,False,56.0,False,-2.974513925890058,-2.844783871784938,-0.12973005410511984,39.54349492546079
2022-06-21,42.40999984741211,44.099998474121094,41.97999954223633,42.88999938964844,42.88999938964844,1753700,NUGT,54.69,False,54.96,False,53.55,False,2864120.0,43.0,False,44.0,False,47.0,False,52.0,False,56.0,False,-2.928546716773532,-2.861536440782657,-0.06701027599087483,40.36731258644725
2022-06-22,42.84000015258789,44.18000030517578,41.689998626708984,41.7400016784668,41.7400016784668,2611900,NUGT,54.02,False,54.84,False,53.48,False,2862556.0,43.0,False,44.0,False,46.0,False,51.0,False,56.0,False,-2.950896478992753,-2.8794084484246762,-0.07148803056807695,38.650813631814444
2022-06-23,41.310001373291016,42.29999923706055,37.68000030517578,38.43000030517578,38.43000030517578,2973600,NUGT,53.29,False,54.71,False,53.42,False,2874552.0,41.0,False,43.0,False,45.0,False,51.0,False,56.0,False,-3.198824220150776,-2.943291602769896,-0.25553261738087985,34.14973202425992
2022-06-24,38.79999923706055,40.70000076293945,37.849998474121094,40.439998626708984,40.439998626708984,2776300,NUGT,52.59,False,54.59,False,53.36,False,2877018.0,41.0,False,42.0,False,45.0,False,50.0,False,56.0,False,-3.1962740176861573,-2.9938880857531487,-0.20238593193300858,38.80980071365137
2022-06-27,39.7599983215332,40.18000030517578,38.77000045776367,40.08000183105469,40.08000183105469,2177600,NUGT,51.8,False,54.48,False,53.31,False,2876466.0,41.0,False,42.0,False,45.0,False,50.0,False,56.0,False,-3.18656891378248,-3.032424251359015,-0.15414466242346503,38.28719287271236
2022-06-28,40.5099983215332,40.70000076293945,38.130001068115234,38.2599983215332,38.2599983215332,2168100,NUGT,50.97,False,54.37,False,53.26,False,2881552.0,40.0,False,41.0,False,44.0,False,50.0,False,55.0,False,-3.287836489389207,-3.0835066989650537,-0.20432979042415322,35.671907327284174
2022-06-29,38.95000076293945,39.290000915527344,36.439998626708984,37.08000183105469,37.08000183105469,2425300,NUGT,50.11,False,54.26,False,53.19,False,2873128.0,39.0,False,41.0,False,43.0,False,49.0,False,55.0,False,-3.4238397345962994,-3.151573306091303,-0.2722664285049965,34.04803880896044
