Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,23.579999923706055,24.290000915527344,22.5,23.709999084472656,23.709999084472656,373300,SWAV,40.09,False,38.03,False,41.43,False,514610.0,25.0,False,28.0,False,32.0,False,37.0,False,42.0,False,-5.051500115728608,-3.8761205623765775,-1.1753795533520304,25.13076435824594
2020-03-24,25.170000076293945,28.450000762939453,25.1200008392334,28.040000915527344,28.040000915527344,375200,SWAV,39.76,False,37.94,False,41.25,False,513640.0,26.0,True,28.0,True,32.0,False,37.0,False,42.0,False,-4.735649357136214,-4.048026321328505,-0.6876230358077091,38.02455560975358
2020-03-25,28.139999389648438,31.75,28.010000228881836,31.06999969482422,31.06999969482422,382900,SWAV,39.49,False,37.88,False,41.08,False,514976.0,28.0,True,28.0,True,32.0,False,37.0,False,42.0,False,-4.192511118213805,-4.076923280705565,-0.11558783750823931,45.14391768086384
2020-03-26,30.610000610351562,37.63999938964844,30.020000457763672,34.58000183105469,34.58000183105469,501900,SWAV,39.32,False,37.83,False,40.95,False,518656.0,30.0,True,30.0,True,32.0,True,37.0,False,42.0,False,-3.4391973860457945,-3.949378101773611,0.5101807157278166,52.01986453706433
2020-03-27,32.86000061035156,34.70000076293945,32.57099914550781,32.720001220703125,32.720001220703125,420700,SWAV,39.11,False,37.78,False,40.81,False,521584.0,31.0,True,30.0,True,32.0,True,36.0,False,42.0,False,-2.9581773039929615,-3.7511379422174813,0.7929606382245198,48.547203976235956
2020-03-30,32.66999816894531,36.720001220703125,32.369998931884766,35.95000076293945,35.95000076293945,452600,SWAV,38.94,False,37.76,False,40.7,False,525668.0,33.0,True,31.0,True,33.0,True,36.0,False,42.0,False,-2.2899345149242514,-3.458897256758836,1.1689627418345845,54.25783255728621
2020-03-31,35.619998931884766,36.5,32.83000183105469,33.18000030517578,33.18000030517578,381400,SWAV,38.72,False,37.71,False,40.57,False,523060.0,33.0,True,32.0,True,33.0,True,36.0,False,42.0,False,-1.9612550498638264,-3.159368815379834,1.1981137655160077,49.21331520914396
2020-04-01,30.0,30.31999969482422,26.332000732421875,27.25,27.25,1054200,SWAV,38.38,False,37.63,False,40.42,False,526098.0,31.0,False,31.0,False,32.0,False,36.0,False,42.0,False,-2.1544406209574163,-2.9583831764953508,0.8039425555379345,40.52657819933571
2020-04-02,27.989999771118164,30.600000381469727,27.704999923706055,29.049999237060547,29.049999237060547,502300,SWAV,38.09,False,37.56,False,40.28,False,529682.0,30.0,False,30.0,False,32.0,False,36.0,False,42.0,False,-2.137655125029248,-2.7942375662021304,0.6565824411728824,43.770995686323175
2020-04-03,29.0,30.0,28.510000228881836,29.489999771118164,29.489999771118164,243400,SWAV,37.81,False,37.47,False,40.13,False,531324.0,30.0,False,30.0,False,32.0,False,35.0,False,41.0,False,-2.0650435955877136,-2.6483987720792475,0.5833551764915339,44.56705842868179
2020-04-06,30.399999618530273,32.95000076293945,30.010000228881836,32.61000061035156,32.61000061035156,425300,SWAV,37.59,False,37.41,False,39.99,False,536228.0,31.0,True,31.0,True,32.0,True,35.0,False,41.0,False,-1.7357320044842766,-2.465865418560253,0.7301334140759765,49.97531692968721
2020-04-07,33.20000076293945,34.43000030517578,32.61000061035156,34.0099983215332,34.0099983215332,644400,SWAV,37.41,False,37.39,False,39.87,False,545394.0,32.0,True,31.0,True,32.0,True,35.0,False,41.0,False,-1.3462631968362189,-2.2419449742154463,0.8956817773792274,52.227604468231505
2020-04-08,34.5,36.17900085449219,33.52000045776367,34.7599983215332,34.7599983215332,566800,SWAV,37.23,False,37.38,False,39.76,False,553198.0,33.0,True,32.0,True,32.0,True,35.0,False,41.0,False,-0.9659527270625432,-1.9867465247848657,1.0207937977223225,53.437083338377064
2020-04-09,36.04999923706055,37.5,35.27000045776367,36.93000030517578,36.93000030517578,606600,SWAV,37.09,False,37.38,False,39.67,False,560512.0,34.0,True,33.0,True,33.0,True,35.0,True,41.0,False,-0.48387510416225155,-1.686172240660343,1.2022971364980914,56.84170673102856
2020-04-13,36.810001373291016,36.810001373291016,34.40999984741211,36.0099983215332,36.0099983215332,403400,SWAV,36.92,False,37.38,False,39.58,False,564614.0,35.0,True,33.0,True,33.0,True,35.0,True,41.0,False,-0.17405518629262673,-1.3837488297867997,1.209693643494173,55.005390508107666
2020-04-14,37.0,37.709999084472656,36.33000183105469,37.40999984741211,37.40999984741211,265200,SWAV,36.8,True,37.4,True,39.49,False,566034.0,36.0,True,34.0,True,33.0,True,35.0,True,41.0,False,0.18234578488664965,-1.07052990685211,1.2528756917387596,57.267744728843866
2020-04-15,36.099998474121094,37.86000061035156,35.65999984741211,37.380001068115234,37.380001068115234,342100,SWAV,36.65,True,37.42,False,39.4,False,569128.0,36.0,True,35.0,True,34.0,True,35.0,True,41.0,False,0.45710623535514827,-0.7650026784106583,1.2221089137658065,57.20137556484897
2020-04-16,37.5,38.599998474121094,35.81999969482422,37.31999969482422,37.31999969482422,336800,SWAV,36.51,True,37.44,False,39.31,False,571364.0,37.0,True,35.0,True,34.0,True,36.0,True,41.0,False,0.6623787723502161,-0.4795263882584835,1.1419051606086996,57.05893875192187
2020-04-17,38.77000045776367,38.93000030517578,36.54999923706055,38.220001220703125,38.220001220703125,457800,SWAV,36.38,True,37.49,True,39.23,False,576356.0,37.0,True,36.0,True,34.0,True,36.0,True,41.0,False,0.8874513515777096,-0.2061308402912449,1.0935821918689546,58.71939915485397
2020-04-20,37.189998626708984,38.38999938964844,36.349998474121094,37.13999938964844,37.13999938964844,299100,SWAV,36.22,True,37.53,False,39.14,False,576564.0,37.0,True,36.0,True,35.0,True,36.0,True,41.0,False,0.9675228689900166,0.028599901565007413,0.9389229674250092,55.92475957773621
2020-04-21,35.7599983215332,36.880001068115234,34.81999969482422,35.09000015258789,35.09000015258789,330300,SWAV,36.02,False,37.54,False,39.05,False,580212.0,36.0,False,36.0,False,35.0,True,36.0,False,41.0,False,0.8556983595163103,0.194019593155268,0.6616787663610424,50.9663580360452
2020-04-22,36.11000061035156,36.84000015258789,35.099998474121094,36.20000076293945,36.20000076293945,222200,SWAV,35.84,True,37.56,False,38.98,False,575734.0,36.0,True,36.0,True,35.0,True,36.0,True,41.0,False,0.8468820733240321,0.3245920891890208,0.5222899841350113,53.37678505673065
2020-04-23,36.79999923706055,37.51499938964844,36.08000183105469,37.29999923706055,37.29999923706055,287600,SWAV,35.67,True,37.59,False,38.91,False,568262.0,37.0,True,36.0,True,35.0,True,36.0,True,41.0,False,0.9180728148602668,0.44328823432327,0.4747845805369968,55.70085263108182
2020-04-24,37.88999938964844,39.79999923706055,37.41999816894531,39.47999954223633,39.47999954223633,357600,SWAV,35.54,True,37.63,True,38.85,True,569070.0,38.0,True,37.0,True,35.0,True,36.0,True,41.0,False,1.1372898268487148,0.582088552828359,0.5552012740203558,59.9605947393654
2020-04-27,40.209999084472656,41.0,38.81999969482422,39.95000076293945,39.95000076293945,512300,SWAV,35.38,True,37.68,True,38.8,True,570820.0,38.0,True,37.0,True,36.0,True,36.0,True,41.0,False,1.3335734541111464,0.7323855330849165,0.6011879210262299,60.83500083424663
2020-04-28,41.0,41.0,38.029998779296875,39.13999938964844,39.13999938964844,261300,SWAV,35.28,True,37.72,True,38.74,True,548174.0,39.0,True,38.0,True,36.0,True,36.0,True,41.0,False,1.4075440103179204,0.8674172285315173,0.5401267817864032,58.46529123257099
2020-04-29,40.650001525878906,41.4900016784668,39.31999969482422,40.43000030517578,40.43000030517578,313900,SWAV,35.23,True,37.77,True,38.69,True,537538.0,39.0,True,38.0,True,37.0,True,36.0,True,41.0,False,1.5523638181536938,1.0044065464559526,0.5479572716977412,61.06638094728445
2020-04-30,40.06999969482422,40.70000076293945,39.279998779296875,40.119998931884766,40.119998931884766,265300,SWAV,35.18,True,37.82,True,38.64,True,516308.0,40.0,True,39.0,True,37.0,True,37.0,True,41.0,False,1.6234064205185703,1.1282065212684762,0.4951998992500941,60.09246282249742
2020-05-01,39.04999923706055,39.18000030517578,37.15999984741211,38.38999938964844,38.38999938964844,238500,SWAV,35.13,True,37.86,True,38.58,False,505812.0,39.0,False,39.0,False,37.0,True,37.0,True,41.0,False,1.5225605595090315,1.2070773289165873,0.3154832305924442,54.83644740404718
2020-05-04,37.93000030517578,38.939998626708984,37.25,37.9900016784668,37.9900016784668,239800,SWAV,35.0,True,37.92,True,38.52,False,489646.0,39.0,False,38.0,False,37.0,True,37.0,True,41.0,False,1.3942905027319838,1.2445199636796667,0.1497705390523172,53.66763375141665
2020-05-05,38.459999084472656,39.79999923706055,37.4900016784668,38.59000015258789,38.59000015258789,567500,SWAV,34.89,True,37.98,True,38.46,True,492416.0,39.0,False,38.0,True,37.0,True,37.0,True,41.0,False,1.3257677951843334,1.2607695299806,0.06499826520373331,55.20981749137823
2020-05-06,38.86000061035156,40.0,38.02000045776367,39.04999923706055,39.04999923706055,224300,SWAV,34.83,True,38.04,True,38.4,True,490060.0,39.0,True,39.0,True,37.0,True,37.0,True,41.0,False,1.2936685319618064,1.2673493303768415,0.026319201584964924,56.40780390414125
2020-05-07,39.84000015258789,40.0,38.814998626708984,39.68000030517578,39.68000030517578,163400,SWAV,34.81,True,38.1,True,38.34,True,488286.0,39.0,True,39.0,True,38.0,True,37.0,True,41.0,False,1.3040333706888276,1.2746861384392387,0.029347232249588906,58.06221542839856
2020-05-08,40.380001068115234,40.970001220703125,39.744998931884766,40.81999969482422,40.81999969482422,298900,SWAV,34.82,True,38.17,True,38.29,True,485998.0,40.0,True,39.0,True,38.0,True,37.0,True,41.0,False,1.388233313929085,1.297395573537208,0.09083774039187698,60.950241855232676
2020-05-11,40.61000061035156,41.970001220703125,40.02000045776367,41.45000076293945,41.45000076293945,280300,SWAV,34.85,True,38.23,True,38.25,True,482474.0,40.0,True,40.0,True,38.0,True,37.0,True,41.0,True,1.48863810322419,1.3356440794746045,0.15299402374958548,62.48765721991747
2020-05-12,42.0,42.29999923706055,40.165000915527344,40.790000915527344,40.790000915527344,297500,SWAV,34.86,True,38.29,True,38.21,True,477174.0,40.0,True,40.0,True,38.0,True,37.0,True,41.0,False,1.4976887269156975,1.3680530089628233,0.1296357179528742,59.83011637014045
2020-05-13,40.150001525878906,41.5099983215332,37.763999938964844,39.880001068115234,39.880001068115234,816100,SWAV,34.86,True,38.36,True,38.16,True,483628.0,40.0,False,40.0,False,39.0,True,37.0,True,41.0,False,1.4151194131833904,1.3774662898069368,0.03765312337645366,56.276312109010306
2020-05-14,39.52000045776367,41.560001373291016,37.85300064086914,41.099998474121094,41.099998474121094,359300,SWAV,34.86,True,38.43,True,38.12,True,483460.0,41.0,True,40.0,True,39.0,True,38.0,True,41.0,True,1.4316233688501896,1.3882977056155874,0.043325663234602185,59.72981300934121
2020-05-15,40.29999923706055,42.900001525878906,39.52000045776367,42.310001373291016,42.310001373291016,453300,SWAV,34.92,True,38.52,True,38.09,True,485938.0,41.0,True,40.0,True,39.0,True,38.0,True,41.0,True,1.5247634700175041,1.4155908584959707,0.10917261152153346,62.86283685630722
2020-05-18,43.29999923706055,45.0,43.29999923706055,44.119998931884766,44.119998931884766,285100,SWAV,35.01,True,38.61,True,38.08,True,482224.0,42.0,True,41.0,True,40.0,True,38.0,True,41.0,True,1.7247475315034535,1.4774221930974671,0.24732533840598636,66.99887944888974
2020-05-19,43.91999816894531,44.970001220703125,43.38999938964844,43.38999938964844,43.38999938964844,254700,SWAV,35.13,True,38.69,True,38.06,True,474262.0,43.0,True,42.0,True,40.0,True,38.0,True,41.0,True,1.8035413765177069,1.542646029781515,0.26089534673619186,63.9074655607395
2020-05-20,44.34000015258789,45.150001525878906,43.52000045776367,44.40999984741211,44.40999984741211,320700,SWAV,35.27,True,38.79,True,38.05,True,466762.0,43.0,True,42.0,True,40.0,True,39.0,True,41.0,True,1.926088825777633,1.6193345889807387,0.3067542367968943,66.25070557239482
2020-05-21,44.150001525878906,44.79999923706055,43.02000045776367,43.54999923706055,43.54999923706055,228100,SWAV,35.46,True,38.87,True,38.06,True,453014.0,43.0,True,42.0,True,41.0,True,39.0,True,41.0,True,1.9315480170982156,1.681777274604234,0.24977074249398146,62.5626487914168
2020-05-22,43.2400016784668,44.720001220703125,43.03099822998047,44.45000076293945,44.45000076293945,254300,SWAV,35.77,True,38.95,True,38.07,True,435490.0,44.0,True,43.0,True,41.0,True,39.0,True,41.0,True,1.9856082115978637,1.74254346200296,0.24306474959490365,64.77276359938226
2020-05-26,45.7599983215332,45.7599983215332,43.779998779296875,44.11000061035156,44.11000061035156,373400,SWAV,36.04,True,39.02,True,38.07,True,429452.0,44.0,True,43.0,True,41.0,True,39.0,True,41.0,True,1.9782125317361832,1.7896772759496047,0.18853525578657848,63.25356251813073
2020-05-27,44.5,44.5,41.86000061035156,43.75,43.75,887800,SWAV,36.4,True,39.09,True,38.07,True,430718.0,44.0,False,43.0,True,41.0,True,39.0,True,41.0,True,1.921156465699859,1.8159731138996558,0.10518335180020322,61.60595288825066
2020-05-28,44.220001220703125,44.90999984741211,43.33000183105469,43.599998474121094,43.599998474121094,220900,SWAV,36.77,True,39.16,True,38.09,True,422836.0,44.0,False,43.0,True,42.0,True,39.0,True,41.0,True,1.8425949649950155,1.821297484118728,0.021297480876287578,60.894211103899686
2020-05-29,43.59000015258789,44.810001373291016,42.650001525878906,44.0099983215332,44.0099983215332,484000,SWAV,37.18,True,39.24,True,38.09,True,410528.0,44.0,True,43.0,True,42.0,True,40.0,True,41.0,True,1.7927522389942467,1.8155884350938316,-0.02283619609958487,62.180356065242954
2020-06-01,43.599998474121094,45.04999923706055,43.15999984741211,44.31999969482422,44.31999969482422,210900,SWAV,37.55,True,39.31,True,38.1,True,405136.0,44.0,True,44.0,True,42.0,True,40.0,True,41.0,True,1.758000899524042,1.8040709279798737,-0.046070028455831746,63.166756907612324
2020-06-02,44.369998931884766,44.75,43.279998779296875,44.54999923706055,44.54999923706055,212000,SWAV,37.98,True,39.39,True,38.11,True,385134.0,44.0,True,44.0,True,42.0,True,40.0,True,41.0,True,1.7290874101514362,1.7890742244141864,-0.05998681426275021,63.91866818005967
2020-06-03,44.650001525878906,45.13999938964844,44.189998626708984,44.810001373291016,44.810001373291016,210100,SWAV,38.4,True,39.46,True,38.12,True,381870.0,44.0,True,44.0,True,43.0,True,40.0,True,41.0,True,1.7074706027337214,1.7727535000780936,-0.0652828973443722,64.7936170468866
2020-06-04,43.90999984741211,45.150001525878906,43.619998931884766,43.93000030517578,43.93000030517578,386500,SWAV,38.72,True,39.53,True,38.14,True,382096.0,44.0,False,44.0,False,43.0,True,40.0,True,41.0,True,1.6008764877535668,1.7383780976131882,-0.13750160985962134,59.53175157393599
2020-06-05,45.0,45.38999938964844,44.380001068115234,45.0,45.0,341600,SWAV,39.0,True,39.61,True,38.16,True,381270.0,44.0,True,44.0,True,43.0,True,41.0,True,41.0,True,1.584475074319144,1.7075974929543793,-0.12312241863523532,63.421475972864705
2020-06-08,45.099998474121094,45.47999954223633,44.7400016784668,45.0,45.0,257700,SWAV,39.2,True,39.68,True,38.18,True,376386.0,45.0,False,44.0,True,43.0,True,41.0,True,41.0,True,1.5535682680748621,1.676791647978476,-0.12322337990361376,63.421475972864705
2020-06-09,48.52000045776367,48.52000045776367,45.36000061035156,46.66999816894531,46.66999816894531,667000,SWAV,39.48,True,39.77,True,38.21,True,381312.0,45.0,True,45.0,True,43.0,True,41.0,True,41.0,True,1.644868279302763,1.6704069742433334,-0.025538694940570483,68.84236606564801
2020-06-10,47.20000076293945,47.459999084472656,46.34000015258789,46.900001525878906,46.900001525878906,360300,SWAV,39.7,True,39.85,True,38.24,True,379466.0,46.0,True,45.0,True,44.0,True,41.0,True,41.0,True,1.7160025356121764,1.6795260865171022,0.03647644909507419,69.51251131010923
2020-06-11,47.380001068115234,47.380001068115234,43.849998474121094,43.939998626708984,43.939998626708984,412700,SWAV,39.92,True,39.92,True,38.26,True,380092.0,45.0,False,45.0,False,44.0,False,41.0,True,41.0,True,1.5160533309565736,1.6468315354049967,-0.13077820444842314,53.54984789732845
2020-06-12,45.41999816894531,46.75,43.23500061035156,44.540000915527344,44.540000915527344,219500,SWAV,40.26,True,39.98,True,38.29,True,363398.0,45.0,False,45.0,False,44.0,True,41.0,True,41.0,True,1.3899844405941622,1.5954621164428298,-0.2054776758486676,55.76718833723191
2020-06-15,43.29999923706055,46.0,43.29999923706055,45.61000061035156,45.61000061035156,233200,SWAV,40.59,True,40.05,True,38.32,True,358016.0,45.0,True,45.0,True,44.0,True,42.0,True,41.0,True,1.3607283404318906,1.548515361240642,-0.18778702080875131,59.481779576469975
2020-06-16,46.869998931884766,47.0,45.08000183105469,46.099998474121094,46.099998474121094,694400,SWAV,40.93,True,40.13,True,38.34,True,367036.0,45.0,True,45.0,True,44.0,True,42.0,True,41.0,True,1.361388167438136,1.5110899224801408,-0.14970175504200478,61.09312286179749
2020-06-17,46.400001525878906,48.15999984741211,45.810001373291016,47.029998779296875,47.029998779296875,1759100,SWAV,41.21,True,40.2,True,38.36,True,393712.0,46.0,True,46.0,True,44.0,True,42.0,True,41.0,True,1.4205787893808335,1.4929876958602795,-0.07240890647944598,64.01793130075107
2020-06-18,46.84000015258789,48.310001373291016,46.54999923706055,47.0,47.0,852100,SWAV,41.47,True,40.27,True,38.41,True,397866.0,46.0,True,46.0,True,45.0,True,42.0,True,42.0,True,1.4483712111939582,1.4840643989270152,-0.035693187733057075,63.85118921907333
2020-06-19,47.54999923706055,48.36000061035156,46.029998779296875,46.029998779296875,46.029998779296875,562800,SWAV,41.7,True,40.34,True,38.46,True,397786.0,46.0,True,46.0,True,45.0,True,42.0,True,42.0,True,1.3762612310633244,1.4625037653542772,-0.08624253429095274,58.541592944112985
2020-06-22,46.27000045776367,46.310001373291016,44.209999084472656,46.0099983215332,46.0099983215332,377900,SWAV,41.88,True,40.4,True,38.51,True,393212.0,46.0,True,46.0,True,45.0,True,42.0,True,42.0,True,1.30248544109876,1.4305001005031737,-0.1280146594044136,58.43369623308121
2020-06-23,46.25,48.20000076293945,46.15999984741211,47.529998779296875,47.529998779296875,341200,SWAV,42.11,True,40.47,True,38.56,True,391968.0,47.0,True,46.0,True,45.0,True,43.0,True,42.0,True,1.3510943550951424,1.4146189514215675,-0.06352459632642504,63.88194023609324
2020-06-24,47.15999984741211,47.68000030517578,44.869998931884766,44.904998779296875,44.904998779296875,276700,SWAV,42.26,True,40.52,True,38.62,True,392198.0,46.0,False,46.0,False,45.0,False,43.0,True,42.0,True,1.1643794660029059,1.3645710543378353,-0.20019158833492945,51.361418550579465
2020-06-25,44.61000061035156,45.959999084472656,44.119998931884766,45.47999954223633,45.47999954223633,534000,SWAV,42.42,True,40.57,True,38.67,True,396036.0,46.0,False,46.0,False,45.0,True,43.0,True,42.0,True,1.0506925970511318,1.3017953628804946,-0.25110276582936275,53.510831692353584
2020-06-26,45.56999969482422,46.540000915527344,44.91999816894531,45.79999923706055,45.79999923706055,644400,SWAV,42.59,True,40.62,True,38.73,True,402188.0,46.0,False,46.0,False,45.0,True,43.0,True,42.0,True,0.9751750247011017,1.236471295244616,-0.26129627054351423,54.71034168553477
2020-06-29,45.689998626708984,46.540000915527344,44.71500015258789,46.29999923706055,46.29999923706055,235000,SWAV,42.75,True,40.68,True,38.8,True,397732.0,46.0,True,46.0,True,45.0,True,43.0,True,42.0,True,0.9447817697294028,1.1781333901415734,-0.2333516204121706,56.59485174996524
2020-06-30,45.93000030517578,47.650001525878906,45.5099983215332,47.369998931884766,47.369998931884766,281300,SWAV,42.96,True,40.74,True,38.89,True,397376.0,46.0,True,46.0,True,45.0,True,43.0,True,42.0,True,0.9955587476751191,1.1416184616482825,-0.14605971397316342,60.39298233195583
2020-07-01,47.09000015258789,48.08000183105469,46.130001068115234,46.880001068115234,46.880001068115234,675600,SWAV,43.2,True,40.8,True,38.96,True,404282.0,47.0,False,46.0,True,46.0,True,43.0,True,42.0,True,0.9849077327429896,1.110276315867224,-0.12536858312423438,57.894583334519375
2020-07-02,47.630001068115234,47.849998474121094,46.4900016784668,47.459999084472656,47.459999084472656,243300,SWAV,43.42,True,40.86,True,39.03,True,404704.0,47.0,True,47.0,True,46.0,True,44.0,True,42.0,True,1.011606548756383,1.0905423624450559,-0.07893581368867286,60.00375323318587
2020-07-06,48.18000030517578,49.5,47.130001068115234,47.90999984741211,47.90999984741211,378200,SWAV,43.63,True,40.92,True,39.1,True,406516.0,47.0,True,47.0,True,46.0,True,44.0,True,42.0,True,1.0568936415511558,1.083812618266276,-0.026918976715120113,61.6105356581837
2020-07-07,47.43000030517578,48.529998779296875,46.939998626708984,47.68000030517578,47.68000030517578,293800,SWAV,43.8,True,40.97,True,39.18,True,405240.0,47.0,True,47.0,True,46.0,True,44.0,True,42.0,True,1.061983068245567,1.0794467082621342,-0.017463640016567084,60.27765103302255
2020-07-08,48.16999816894531,49.540000915527344,45.61000061035156,46.97999954223633,46.97999954223633,774300,SWAV,43.94,True,41.03,True,39.24,True,410480.0,47.0,False,47.0,False,46.0,True,44.0,True,42.0,True,0.9980276229625886,1.063162891202225,-0.06513526823963645,56.286501026368605
2020-07-09,46.68000030517578,46.900001525878906,42.04999923706055,43.959999084472656,43.959999084472656,1115900,SWAV,44.03,False,41.06,True,39.3,True,427572.0,46.0,False,46.0,False,46.0,False,44.0,False,42.0,True,0.6956348287687035,0.9896572787155208,-0.29402244994681725,43.04452424711689
2020-07-10,43.56999969482422,44.36000061035156,42.369998931884766,43.209999084472656,43.209999084472656,281000,SWAV,44.09,False,41.08,True,39.35,True,426914.0,45.0,False,46.0,False,46.0,False,44.0,False,42.0,True,0.3909608751550522,0.8699179980034271,-0.4789571228483749,40.49649204436513
2020-07-13,43.65999984741211,44.72999954223633,42.61000061035156,42.790000915527344,42.790000915527344,364700,SWAV,44.14,False,41.1,True,39.4,True,428902.0,44.0,False,45.0,False,45.0,False,44.0,False,42.0,True,0.11429668861703846,0.7187937361261494,-0.6044970475091109,39.10063287374779
2020-07-14,42.59000015258789,43.18000030517578,41.77000045776367,43.15999984741211,43.15999984741211,424900,SWAV,44.24,False,41.13,True,39.46,True,432630.0,44.0,False,45.0,False,45.0,False,44.0,False,42.0,True,-0.0742499437466293,0.5601850001515937,-0.634434943898223,41.02904613271468
2020-07-15,44.2599983215332,45.15999984741211,43.58000183105469,44.220001220703125,44.220001220703125,395300,SWAV,44.36,False,41.15,True,39.53,True,435740.0,44.0,True,45.0,False,45.0,False,44.0,True,42.0,True,-0.13656699694570307,0.42083460073213436,-0.5574015976778375,46.277530834478235
2020-07-16,44.0,44.0,42.83000183105469,43.65999984741211,43.65999984741211,324600,SWAV,44.46,False,41.17,True,39.6,True,430882.0,44.0,False,45.0,False,45.0,False,44.0,False,42.0,True,-0.22850705419388362,0.2909662697469308,-0.5194733239408145,44.04714061835314
2020-07-17,43.68000030517578,44.720001220703125,43.380001068115234,44.41999816894531,44.41999816894531,250100,SWAV,44.57,False,41.19,True,39.67,True,431398.0,44.0,True,45.0,False,45.0,False,44.0,True,42.0,True,-0.23730914685355486,0.18531118642683367,-0.4226203332803885,47.729099062465224
2020-07-20,44.59000015258789,45.70000076293945,44.34000015258789,44.849998474121094,44.849998474121094,250600,SWAV,44.67,True,41.2,True,39.74,True,433142.0,44.0,True,45.0,False,45.0,False,44.0,True,42.0,True,-0.2071989769079039,0.10680915375988616,-0.31400813066779004,49.744141101008594
2020-07-21,45.40999984741211,46.0,44.654998779296875,45.40999984741211,45.40999984741211,400900,SWAV,44.77,True,41.2,True,39.82,True,435182.0,45.0,True,45.0,True,45.0,True,44.0,True,42.0,True,-0.1365746717944063,0.05813238864902767,-0.19470706044343397,52.32193256081521
2020-07-22,45.5,47.0,45.2400016784668,46.380001068115234,46.380001068115234,389600,SWAV,44.87,True,41.21,True,39.89,True,437368.0,45.0,True,45.0,True,45.0,True,44.0,True,42.0,True,-0.002306817740056033,0.046044547371210935,-0.04835136511126697,56.48547678805706
2020-07-23,46.380001068115234,47.83000183105469,45.849998474121094,46.029998779296875,46.029998779296875,197000,SWAV,44.97,True,41.22,True,39.96,True,435358.0,46.0,True,45.0,True,45.0,True,44.0,True,42.0,True,0.07499467242801927,0.0518345723825726,0.02316010004544667,54.63163765743681
2020-07-24,45.52000045776367,46.880001068115234,45.290000915527344,46.47999954223633,46.47999954223633,307200,SWAV,45.1,True,41.23,True,40.05,True,425180.0,46.0,True,45.0,True,45.0,True,44.0,True,42.0,True,0.17060137461835723,0.07558793282972953,0.0950134417886277,56.60367549338338
2020-07-27,46.720001220703125,48.04800033569336,46.5,48.040000915527344,48.040000915527344,296100,SWAV,45.24,True,41.25,True,40.13,True,423916.0,47.0,True,46.0,True,46.0,True,44.0,True,42.0,True,0.36800728930786875,0.13407180412535738,0.23393548518251137,62.662685049228216
2020-07-28,48.02000045776367,48.334999084472656,47.61000061035156,47.9900016784668,47.9900016784668,278800,SWAV,45.35,True,41.27,True,40.23,True,420426.0,47.0,True,46.0,True,46.0,True,45.0,True,43.0,True,0.5144876845918915,0.21015498021866424,0.3043327043732273,62.36215156941639
2020-07-29,48.189998626708984,49.88999938964844,46.93899917602539,49.2599983215332,49.2599983215332,347900,SWAV,45.46,True,41.31,True,40.32,True,421682.0,48.0,True,47.0,True,46.0,True,45.0,True,43.0,True,0.7246986930551245,0.3130637227859563,0.4116349702691682,66.72727127490876
2020-07-30,48.56999969482422,49.89899826049805,48.46200180053711,49.349998474121094,49.349998474121094,222600,SWAV,45.58,True,41.34,True,40.41,True,421040.0,48.0,True,47.0,True,46.0,True,45.0,True,43.0,True,0.8883147523931072,0.4281139287073865,0.4602008236857207,67.01918739423542
2020-07-31,49.43000030517578,49.47999954223633,48.599998474121094,49.31999969482422,49.31999969482422,315700,SWAV,45.67,True,41.37,True,40.51,True,420940.0,49.0,True,48.0,True,47.0,True,45.0,True,43.0,True,1.0039876626155007,0.5432886754890094,0.46069898712649127,66.80878617142002
2020-08-03,49.599998474121094,50.165000915527344,49.29999923706055,50.0,50.0,529900,SWAV,45.8,True,41.41,True,40.6,True,426976.0,49.0,True,48.0,True,47.0,True,45.0,True,43.0,True,1.1374181703238193,0.6621145744559714,0.4753035958678479,69.17140187539718
2020-08-04,49.849998474121094,50.20000076293945,49.1150016784668,50.0099983215332,50.0099983215332,512200,SWAV,45.91,True,41.45,True,40.69,True,432134.0,49.0,True,48.0,True,47.0,True,45.0,True,43.0,True,1.229793298362047,0.7756503192371865,0.45414297912486046,69.20611048153421
2020-08-05,50.189998626708984,51.43000030517578,49.88600158691406,51.36000061035156,51.36000061035156,470600,SWAV,46.06,True,41.5,True,40.78,True,434078.0,50.0,True,49.0,True,48.0,True,46.0,True,43.0,True,1.3958447260087183,0.8996892005914929,0.4961555254172254,73.53817811067182
2020-08-06,51.0,51.650001525878906,50.08000183105469,51.290000915527344,51.290000915527344,343200,SWAV,46.21,True,41.55,True,40.87,True,423186.0,50.0,True,49.0,True,48.0,True,46.0,True,43.0,True,1.5044509147372693,1.0206415434206484,0.48380937131662094,72.96499738619387
2020-08-07,51.22999954223633,53.33000183105469,51.04499816894531,52.84000015258789,52.84000015258789,276900,SWAV,46.4,True,41.62,True,40.97,True,424306.0,51.0,True,50.0,True,48.0,True,46.0,True,43.0,True,1.696043156558055,1.1557218660481297,0.5403212905099253,77.20230234894271
