Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-02,296.8800048828125,308.5,294.0,301.92999267578125,301.92999267578125,10498100,BIDU,253.19,True,172.45,True,158.9,True,10790928.0,300.0,True,302.0,False,292.0,True,257.0,True,179.0,True,15.201772977243422,20.01230815877092,-4.810535181527499,56.08027982647612
2021-03-03,304.20001220703125,311.17999267578125,271.8900146484375,277.79998779296875,277.79998779296875,12461600,BIDU,254.94,True,173.53,True,159.79,True,10824222.0,293.0,False,297.0,False,291.0,False,258.0,True,180.0,True,12.23721760303988,18.457290047624713,-6.220072444584833,48.04863072194546
2021-03-04,272.2200012207031,279.1600036621094,253.5399932861328,260.5899963378906,260.5899963378906,20227700,BIDU,256.3,True,174.46,True,160.55,True,10927254.0,282.0,False,291.0,False,288.0,False,258.0,True,181.0,True,8.402227976087431,16.44627763331726,-8.044049657229827,43.28695793038402
2021-03-05,266.25,271.0,233.89999389648438,261.7200012207031,261.7200012207031,15975600,BIDU,257.67,True,175.42,True,161.31,True,10991834.0,275.0,False,285.0,False,285.0,False,258.0,True,182.0,True,5.391997427376509,14.235421592129109,-8.8434241647526,43.6816088520779
2021-03-08,254.0,256.0400085449219,226.77999877929688,232.67999267578125,232.67999267578125,11561800,BIDU,258.5,False,176.18,True,161.93,True,11098992.0,261.0,False,276.0,False,281.0,False,257.0,False,182.0,True,0.6555255474254977,11.519442383188387,-10.86391683576289,36.62754901403531
2021-03-09,249.3699951171875,265.6499938964844,246.0,264.2799987792969,264.2799987792969,12673400,BIDU,259.92,True,177.14,True,162.7,True,11243692.0,262.0,True,274.0,False,279.0,False,257.0,True,183.0,True,-0.5420576385511708,9.107142378840475,-9.649200017391646,46.71185912504639
2021-03-10,271.0199890136719,272.489990234375,246.47999572753906,255.13999938964844,255.13999938964844,12941800,BIDU,261.2,False,177.99,True,163.46,True,11442950.0,260.0,False,270.0,False,277.0,False,257.0,False,184.0,True,-2.203274528863176,6.845058997299746,-9.04833352616292,44.505854029889136
2021-03-11,263.67999267578125,272.7900085449219,260.9800109863281,272.3800048828125,272.3800048828125,11878600,BIDU,262.79,True,178.97,True,164.28,True,11566804.0,264.0,True,271.0,True,277.0,False,258.0,True,185.0,True,-2.1044180984123386,5.055163578157329,-7.159581676569668,49.363429527088385
2021-03-12,264.1099853515625,266.5899963378906,257.55999755859375,264.25,264.25,6225800,BIDU,264.17,True,179.89,True,165.06,True,11576848.0,264.0,True,270.0,False,275.0,False,258.0,True,185.0,True,-2.6515319045408887,3.5138244816176862,-6.1653563861585745,47.262427362485575
2021-03-15,262.9700012207031,270.75,259.3800048828125,265.5299987792969,265.5299987792969,6922500,BIDU,265.09,True,180.83,True,165.86,True,11206712.0,265.0,True,269.0,False,275.0,False,258.0,True,186.0,True,-2.9478572699166534,2.2214881313108186,-5.169345401227472,47.64027953781303
2021-03-16,264.010009765625,274.05999755859375,262.989990234375,266.7799987792969,266.7799987792969,7172600,BIDU,266.1,True,181.78,True,166.66,True,11033940.0,265.0,True,268.0,False,274.0,False,259.0,True,187.0,True,-3.046712102961237,1.1678480844564074,-4.214560187417645,48.03186276501568
2021-03-17,260.0,278.2099914550781,256.0,277.1300048828125,277.1300048828125,10573900,BIDU,267.31,True,182.79,True,167.51,True,10996742.0,269.0,True,270.0,True,274.0,True,259.0,True,188.0,True,-2.2638005923543574,0.4815183490942545,-2.7453189414486117,51.28080606717714
2021-03-18,269.2900085449219,271.8399963378906,263.3699951171875,264.8500061035156,264.8500061035156,9282500,BIDU,268.32,False,183.72,True,168.3,True,11032872.0,268.0,False,269.0,False,273.0,False,260.0,True,189.0,True,-2.6042111280637528,-0.13562754633734697,-2.468583581726406,47.48742878673525
2021-03-19,263.0,264.260009765625,255.02999877929688,257.4700012207031,257.4700012207031,9759300,BIDU,269.39,False,184.6,True,169.02,True,11059656.0,264.0,False,267.0,False,272.0,False,260.0,False,189.0,True,-3.429955257769109,-0.7944930886236994,-2.635462169145409,45.31781149671459
2021-03-22,262.3599853515625,267.1499938964844,256.67999267578125,266.1300048828125,266.1300048828125,8212800,BIDU,270.56,False,185.6,True,169.81,True,11003196.0,265.0,True,267.0,False,271.0,False,260.0,True,190.0,True,-3.3469914745749065,-1.304992765813941,-2.0419987087609655,48.302637207583324
2021-03-23,258.2200012207031,263.7099914550781,249.1999969482422,261.54998779296875,261.54998779296875,15378700,BIDU,270.98,False,186.52,True,170.54,True,10855392.0,264.0,False,266.0,False,270.0,False,260.0,True,191.0,True,-3.6092064951985776,-1.7658355116908686,-1.843370983507709,46.84623448068852
2021-03-24,258.1199951171875,260.0,236.83999633789062,239.19000244140625,239.19000244140625,11833500,BIDU,271.38,False,187.28,True,171.15,True,10740018.0,256.0,False,261.0,False,268.0,False,259.0,False,191.0,True,-5.557217590738389,-2.524111927500373,-3.0331056632380164,40.43607628811775
2021-03-25,224.97999572753906,235.57000732421875,199.36000061035156,204.57000732421875,204.57000732421875,24457400,BIDU,270.68,False,187.83,True,171.6,True,10871590.0,239.0,False,251.0,False,262.0,False,257.0,False,191.0,True,-9.781816007239058,-3.9756527434481104,-5.806163263790948,32.924185428776966
2021-03-26,190.83999633789062,209.32000732421875,174.0500030517578,208.61000061035156,208.61000061035156,121645000,BIDU,270.11,False,188.4,True,172.06,True,13078118.0,229.0,False,243.0,False,257.0,False,255.0,False,192.0,True,-12.657934208085294,-5.712109036375548,-6.945825171709746,34.454433731497915
2021-03-29,212.49000549316406,215.38999938964844,195.9499969482422,204.6999969482422,204.6999969482422,58823400,BIDU,269.23,False,188.95,True,172.52,True,13936396.0,221.0,False,236.0,False,252.0,False,253.0,False,192.0,True,-15.078962330419841,-7.585479695184407,-7.493482635235434,33.65420076915501
2021-03-30,208.75,223.5,205.85000610351562,218.22999572753906,218.22999572753906,42247600,BIDU,268.81,False,189.58,True,173.03,True,14613182.0,220.0,False,233.0,False,249.0,False,252.0,False,192.0,True,-15.72462306688712,-9.213308369524949,-6.51131469736217,38.93913457164453
2021-03-31,222.0,222.11000061035156,213.66000366210938,217.5500030517578,217.5500030517578,20366800,BIDU,268.16,False,190.19,True,173.53,True,14820172.0,219.0,False,230.0,False,246.0,False,250.0,False,192.0,True,-16.105529064558993,-10.591752508531759,-5.513776556027235,38.77197348347436
2021-04-01,224.0,227.38999938964844,215.6199951171875,219.6999969482422,219.6999969482422,14936500,BIDU,267.33,False,190.81,True,174.02,True,14838630.0,219.0,True,228.0,False,244.0,False,249.0,False,193.0,True,-16.048911412137244,-11.683184289252857,-4.365727122884387,39.65406689250629
2021-04-05,222.0,223.49000549316406,216.0800018310547,222.2899932861328,222.2899932861328,9339800,BIDU,266.74,False,191.44,True,174.52,True,14858818.0,220.0,True,227.0,False,242.0,False,248.0,False,193.0,True,-15.61504988072565,-12.469557407547416,-3.1454924731782334,40.761243384720736
2021-04-06,223.3000030517578,228.52999877929688,221.27000427246094,226.5500030517578,226.5500030517578,8299100,BIDU,266.22,False,192.09,True,175.04,True,14889936.0,222.0,True,227.0,False,241.0,False,247.0,False,193.0,True,-14.757350752239631,-12.927116076485861,-1.8302346757537702,42.6258251379362
2021-04-07,223.8000030517578,226.1999969482422,220.5,222.0,222.0,7130100,BIDU,265.56,False,192.74,True,175.53,True,14861540.0,222.0,False,226.0,False,239.0,False,246.0,False,193.0,True,-14.280152524623134,-13.197723366113317,-1.0824291585098162,41.136503010677565
2021-04-08,223.5,228.4600067138672,221.74000549316406,226.77000427246094,226.77000427246094,7050400,BIDU,265.13,False,193.41,True,176.05,True,14887256.0,224.0,True,226.0,True,238.0,False,245.0,False,194.0,True,-13.363029327124735,-13.230784558315602,-0.13224476880913372,43.37034040870626
2021-04-09,222.9499969482422,224.52999877929688,217.0800018310547,219.6699981689453,219.6699981689453,7438600,BIDU,264.78,False,194.04,True,176.53,True,14851410.0,222.0,False,225.0,False,236.0,False,244.0,False,194.0,True,-13.058582530195622,-13.196344152691607,0.13776162249598478,40.88333650440105
2021-04-12,217.49000549316406,219.1199951171875,211.55999755859375,214.13999938964844,214.13999938964844,8174100,BIDU,264.16,False,194.66,True,176.99,True,14872748.0,220.0,False,223.0,False,234.0,False,243.0,False,194.0,True,-13.112379585876596,-13.179551239328607,0.06717165345201082,39.00713827093
2021-04-13,209.60000610351562,217.38999938964844,207.69000244140625,216.55999755859375,216.55999755859375,9235800,BIDU,263.79,False,195.29,True,177.46,True,14910308.0,219.0,False,222.0,False,233.0,False,242.0,False,194.0,True,-12.812051162054075,-13.106051223873703,0.29400006181962723,40.298338208487344
2021-04-14,218.91000366210938,222.9499969482422,215.2100067138672,216.25999450683594,216.25999450683594,6312800,BIDU,263.28,False,195.93,True,177.93,True,14948970.0,218.0,False,221.0,False,231.0,False,241.0,False,195.0,True,-12.454676701227328,-12.975776319344428,0.5210996181171001,40.184766214584
2021-04-15,216.94000244140625,217.82000732421875,208.3000030517578,210.22999572753906,210.22999572753906,9041900,BIDU,262.48,False,196.54,True,178.38,True,15032582.0,215.0,False,219.0,False,229.0,False,240.0,False,195.0,True,-12.513774371563642,-12.883375929788272,0.36960155822463037,37.874273221095095
2021-04-16,212.2899932861328,215.47000122070312,209.02999877929688,213.55999755859375,213.55999755859375,5852000,BIDU,261.72,False,197.17,True,178.84,True,15040014.0,215.0,False,218.0,False,228.0,False,239.0,False,195.0,True,-12.151827678078433,-12.737066279446305,0.5852386013678714,39.92838672067402
2021-04-19,216.2100067138672,218.0,208.4499969482422,209.89999389648438,209.89999389648438,7318000,BIDU,260.75,False,197.76,True,179.29,True,15049496.0,213.0,False,216.0,False,226.0,False,238.0,False,195.0,True,-12.021734946221784,-12.594000012801402,0.5722650665796181,38.42460734693515
2021-04-20,209.99000549316406,210.44000244140625,204.8800048828125,207.99000549316406,207.99000549316406,6296900,BIDU,259.51,False,198.34,True,179.71,True,15011970.0,211.0,False,215.0,False,224.0,False,237.0,False,195.0,True,-11.935174360032363,-12.462234882247595,0.5270605222152316,37.62817406805755
2021-04-21,206.39999389648438,214.64999389648438,205.50999450683594,214.63999938964844,214.63999938964844,4414300,BIDU,258.27,False,198.94,True,180.12,True,14960298.0,212.0,True,215.0,False,224.0,False,236.0,False,196.0,True,-11.200859010334966,-12.209959707865071,1.009100697530105,42.12596171540259
2021-04-22,215.7899932861328,220.05999755859375,213.33999633789062,214.55999755859375,214.55999755859375,5462300,BIDU,256.66,False,199.53,True,180.56,True,14849952.0,213.0,True,215.0,False,223.0,False,235.0,False,196.0,True,-10.504277511934418,-11.868823268678941,1.3645457567445227,42.08664129781541
2021-04-23,218.5,222.67999267578125,217.25,220.94000244140625,220.94000244140625,5407900,BIDU,255.0,False,200.17,True,181.01,True,14612442.0,216.0,True,216.0,True,223.0,False,234.0,False,196.0,True,-9.329869652029487,-11.361032545349051,2.0311628933195642,46.384612573317604
2021-04-26,218.10000610351562,219.32000732421875,214.1999969482422,216.4600067138672,216.4600067138672,5844700,BIDU,253.13,False,200.78,True,181.43,True,14618570.0,216.0,True,216.0,True,222.0,False,234.0,False,196.0,True,-8.660804809548324,-10.820986998188907,2.160182188640583,43.919786666765425
2021-04-27,218.1999969482422,221.74000549316406,215.9199981689453,216.39999389648438,216.39999389648438,4821400,BIDU,251.2,False,201.39,True,181.85,True,14614804.0,216.0,True,216.0,True,222.0,False,233.0,False,196.0,True,-8.04269742483666,-10.26532908351846,2.2226316586817987,43.886143967045896
2021-04-28,216.5,219.55999755859375,215.13999938964844,215.8300018310547,215.8300018310547,4005100,BIDU,249.0,False,202.01,True,182.29,True,14506888.0,216.0,False,216.0,False,221.0,False,232.0,False,197.0,True,-7.5122400383323225,-9.714711274481232,2.2024712361489094,43.54496828094329
2021-04-29,218.7899932861328,218.8699951171875,210.72999572753906,212.2899932861328,212.2899932861328,6120500,BIDU,247.07,False,202.6,True,182.72,True,14461146.0,215.0,False,215.0,False,220.0,False,232.0,False,197.0,True,-7.293423792793277,-9.23045377814364,1.9370299853503639,41.39270855363437
2021-04-30,210.49000549316406,214.4199981689453,209.66000366210938,210.3300018310547,210.3300018310547,3909000,BIDU,245.31,False,203.18,True,183.15,True,14266300.0,213.0,False,214.0,False,219.0,False,231.0,False,197.0,True,-7.195223217430794,-8.823407666001073,1.6281844485702788,40.20775566519753
2021-05-03,210.5500030517578,212.7100067138672,204.32000732421875,204.94000244140625,204.94000244140625,5713600,BIDU,242.61,False,203.72,True,183.56,True,14037584.0,211.0,False,213.0,False,218.0,False,230.0,False,197.0,True,-7.466260060210743,-8.551978144843007,1.0857180846322638,37.0653345513534
2021-05-04,205.8000030517578,207.75,199.22999572753906,199.97999572753906,199.97999572753906,8341200,BIDU,239.9,False,204.21,False,183.94,True,13790866.0,207.0,False,210.0,False,216.0,False,229.0,False,197.0,True,-7.9891953294754785,-8.439421581769501,0.4502262522940228,34.400914054592135
2021-05-05,201.4199981689453,203.3300018310547,194.9499969482422,195.6300048828125,195.6300048828125,5891800,BIDU,237.36,False,204.7,False,184.3,True,13571994.0,203.0,False,208.0,False,214.0,False,227.0,False,197.0,False,-8.654865304923447,-8.482510326400291,-0.17235497852315618,32.21381824994293
2021-05-06,195.7100067138672,196.64999389648438,190.0,192.3300018310547,192.3300018310547,8162100,BIDU,235.12,False,205.14,False,184.63,True,13489740.0,200.0,False,205.0,False,212.0,False,226.0,False,197.0,False,-9.341018773520943,-8.654212015824422,-0.6868067576965213,30.623223964349492
2021-05-07,194.1999969482422,198.49000549316406,189.50999450683594,191.5500030517578,191.5500030517578,7427200,BIDU,233.07,False,205.57,False,184.98,True,13361726.0,197.0,False,202.0,False,211.0,False,225.0,False,197.0,False,-9.834375168365796,-8.890244646332697,-0.9441305220330989,30.24311509716007
2021-05-10,190.0399932861328,190.32000732421875,182.5,183.44000244140625,183.44000244140625,8974100,BIDU,231.07,False,205.96,False,185.29,False,13236930.0,192.0,False,199.0,False,208.0,False,223.0,False,197.0,False,-10.75578692049885,-9.263353101165928,-1.4924338193329216,26.55268352661291
2021-05-11,178.19000244140625,189.99000549316406,176.89999389648438,189.72000122070312,189.72000122070312,8239700,BIDU,228.95,False,206.4,False,185.64,True,13205626.0,192.0,False,197.0,False,206.0,False,222.0,False,197.0,False,-10.854149080995398,-9.581512297131821,-1.272636783863577,33.3363300366524
2021-05-12,188.19000244140625,190.6199951171875,182.66000366210938,183.2899932861328,183.2899932861328,6029200,BIDU,226.58,False,206.79,False,185.98,False,13116248.0,189.0,False,195.0,False,204.0,False,220.0,False,197.0,False,-11.32045455102542,-9.929300747910542,-1.3911538031148787,30.255110436369634
2021-05-13,186.7899932861328,189.5,177.3800048828125,179.3000030517578,179.3000030517578,6846300,BIDU,224.61,False,207.14,False,186.3,False,13003942.0,186.0,False,192.0,False,202.0,False,219.0,False,196.0,False,-11.875075384691115,-10.318455675266657,-1.5566197094244583,28.4950816242674
2021-05-14,181.35000610351562,187.82000732421875,177.5800018310547,186.2100067138672,186.2100067138672,9587200,BIDU,223.12,False,207.54,False,186.63,False,12791132.0,186.0,True,191.0,False,201.0,False,217.0,False,196.0,False,-11.623053519107714,-10.57937524403487,-1.0436782750728444,35.49372881844292
2021-05-17,188.49000549316406,191.86000061035156,185.67999267578125,189.1999969482422,189.1999969482422,8703300,BIDU,221.67,False,207.95,False,186.99,True,12645686.0,187.0,True,191.0,False,200.0,False,216.0,False,196.0,False,-11.05462630066225,-10.674425455360346,-0.38020084530190346,38.30748732209067
2021-05-18,197.58999633789062,197.75,187.1999969482422,188.8800048828125,188.8800048828125,15649900,BIDU,220.8,False,208.36,False,187.33,True,12727448.0,188.0,True,190.0,False,199.0,False,215.0,False,196.0,False,-10.508825125610628,-10.641305389410402,0.13248026379977418,38.1158655764093
2021-05-19,184.80999755859375,189.99000549316406,184.14999389648438,189.16000366210938,189.16000366210938,5124800,BIDU,219.3,False,208.78,False,187.68,True,12576476.0,188.0,True,190.0,False,198.0,False,214.0,False,196.0,False,-9.939108346516718,-10.500865980831666,0.5617576343149473,38.406200801680356
2021-05-20,190.3699951171875,194.1999969482422,189.7899932861328,193.30999755859375,193.30999755859375,5246500,BIDU,218.06,False,209.16,False,188.01,True,12422570.0,190.0,True,191.0,True,197.0,False,213.0,False,196.0,False,-9.048429210509738,-10.21037862676728,1.1619494162575421,42.697327063819856
2021-05-21,193.91000366210938,193.99000549316406,189.25,189.52999877929688,189.52999877929688,4037100,BIDU,216.4,False,209.55,False,188.33,True,12265740.0,190.0,False,190.0,False,197.0,False,212.0,False,196.0,False,-8.549026038362598,-9.878108109086345,1.3290820707237465,39.96611678267773
2021-05-24,189.00999450683594,190.5399932861328,187.60000610351562,188.9600067138672,188.9600067138672,4167200,BIDU,214.9,False,209.95,False,188.64,True,12224568.0,189.0,False,190.0,False,196.0,False,211.0,False,196.0,False,-8.105800401149281,-9.523646567498933,1.4178461663496513,39.555231847231454
2021-05-25,192.9600067138672,196.02000427246094,191.8000030517578,192.77000427246094,192.77000427246094,4773700,BIDU,213.44,False,210.37,False,188.98,True,12181592.0,191.0,True,191.0,True,196.0,False,211.0,False,196.0,False,-7.362238624856161,-9.091364978970379,1.729126354114218,43.720286586927585
2021-05-26,194.77999877929688,195.9499969482422,193.5,194.8800048828125,194.8800048828125,3524900,BIDU,212.0,False,210.8,False,189.33,True,12108638.0,192.0,True,191.0,True,196.0,False,210.0,False,196.0,False,-6.52745668733516,-8.578583320643336,2.0511266333081757,45.941884536482775
2021-05-27,195.69000244140625,195.88999938964844,191.5,194.80999755859375,194.80999755859375,3273000,BIDU,210.36,False,211.2,False,189.68,True,11962620.0,193.0,True,192.0,True,196.0,False,209.0,False,196.0,False,-5.804622913860811,-8.023791239286831,2.21916832542602,45.8771768526929
2021-05-28,194.17999267578125,197.22000122070312,193.5,196.27000427246094,196.27000427246094,3749200,BIDU,208.98,False,211.62,False,190.03,True,11851954.0,194.0,True,193.0,True,196.0,True,209.0,False,196.0,True,-5.055682835942918,-7.430169558618049,2.3744867226751314,47.53675703014524
2021-06-01,200.7100067138672,204.25,198.67999267578125,201.82000732421875,201.82000732421875,5620700,BIDU,207.87,False,212.08,False,190.42,True,11769182.0,197.0,True,194.0,True,196.0,True,209.0,False,196.0,True,-3.96855651622667,-6.737846950139773,2.7692904339131035,53.38788573873139
2021-06-02,202.24000549316406,203.0,195.8000030517578,197.85000610351562,197.85000610351562,4423700,BIDU,206.51,False,212.51,False,190.83,True,11693400.0,197.0,True,195.0,True,196.0,True,208.0,False,196.0,True,-3.38828890993841,-6.067935342099501,2.679646432161091,49.16398505065638
2021-06-03,193.30999755859375,195.0,188.3000030517578,189.97000122070312,189.97000122070312,6796900,BIDU,205.07,False,212.88,False,191.16,False,11521764.0,195.0,False,194.0,False,196.0,False,208.0,False,196.0,False,-3.523654691561518,-5.5590792119919055,2.0354245204303876,42.052177515232195
2021-06-04,190.5,193.5,189.8800048828125,192.99000549316406,192.99000549316406,4273400,BIDU,204.15,False,213.29,False,191.5,True,11370562.0,194.0,False,194.0,False,195.0,False,207.0,False,196.0,False,-3.348642872619081,-5.11699194411734,1.7683490714982595,45.31693921250745
2021-06-07,191.97999572753906,192.5,188.5,188.9199981689453,188.9199981689453,4275800,BIDU,203.84,False,213.67,False,191.83,False,10966930.0,192.0,False,193.0,False,195.0,False,206.0,False,196.0,False,-3.4980371272586126,-4.7932009807455955,1.295163853486983,41.89152676829988
2021-06-08,190.0,190.3000030517578,187.0,188.5800018310547,188.5800018310547,3047700,BIDU,203.44,False,214.04,False,192.16,False,8594984.0,191.0,False,192.0,False,194.0,False,206.0,False,196.0,False,-3.602342451981656,-4.555029274992807,0.9526868230111516,41.608583759333825
2021-06-09,188.83999633789062,189.27999877929688,185.74000549316406,186.72999572753906,186.72999572753906,5089600,BIDU,203.08,False,214.39,False,192.48,False,7520308.0,190.0,False,191.0,False,194.0,False,205.0,False,196.0,False,-3.790589646823065,-4.4021413493588595,0.6115517025357944,40.02448541087005
2021-06-10,187.7899932861328,190.8000030517578,187.11000061035156,190.2100067138672,190.2100067138672,3336800,BIDU,202.52,False,214.77,False,192.81,False,6742092.0,190.0,True,191.0,False,193.0,False,204.0,False,196.0,False,-3.6172714484666812,-4.2451673691804235,0.6278959207137422,44.31885576298447
2021-06-11,190.7100067138672,190.9499969482422,186.6699981689453,187.69000244140625,187.69000244140625,3286300,BIDU,201.92,False,215.08,False,193.12,False,6400482.0,189.0,False,190.0,False,193.0,False,204.0,False,195.0,False,-3.641284352418353,-4.12439076582801,0.483106413409657,41.97504763464305
2021-06-14,188.07000732421875,190.77000427246094,186.58999633789062,189.8300018310547,189.8300018310547,2311000,BIDU,201.32,False,215.39,False,193.44,False,6147972.0,189.0,True,190.0,False,193.0,False,203.0,False,195.0,False,-3.4478895611559324,-3.9890905248935944,0.541200963737662,44.65195215093162
2021-06-15,189.82000732421875,190.11000061035156,186.10000610351562,186.3000030517578,186.3000030517578,3095500,BIDU,200.6,False,215.67,False,193.73,False,6023086.0,188.0,False,190.0,False,192.0,False,202.0,False,195.0,False,-3.53867258103773,-3.8990069361224218,0.3603343550846918,41.2697791257319
2021-06-16,185.05999755859375,185.69000244140625,182.64999389648438,184.61000061035156,184.61000061035156,4147800,BIDU,199.76,False,215.94,False,194.01,False,5940060.0,187.0,False,189.0,False,191.0,False,202.0,False,195.0,False,-3.7042871351765143,-3.8600629759332405,0.15577584075672624,39.71865221006857
2021-06-17,184.44000244140625,186.67999267578125,183.8300018310547,185.55999755859375,185.55999755859375,3124600,BIDU,199.04,False,216.22,False,194.31,False,5859950.0,187.0,False,188.0,False,191.0,False,201.0,False,195.0,False,-3.716044796990417,-3.8312593401446757,0.11521454315425883,41.05970856902472
2021-06-18,184.74000549316406,187.49000549316406,182.60000610351562,186.33999633789062,186.33999633789062,8321200,BIDU,198.23,False,216.51,False,194.61,False,5885366.0,187.0,False,188.0,False,190.0,False,200.0,False,195.0,False,-3.6206864265931245,-3.7891447574343657,0.1684583308412413,42.19674085925991
2021-06-21,185.0399932861328,185.58999633789062,182.6999969482422,185.55999755859375,185.55999755859375,2888200,BIDU,197.54,False,216.8,False,194.92,False,5794358.0,186.0,False,187.0,False,190.0,False,200.0,False,195.0,False,-3.5669361937005135,-3.7447030446875957,0.17776685098708223,41.33793697210075
2021-06-22,184.80999755859375,188.17999267578125,184.6300048828125,187.61000061035156,187.61000061035156,2654200,BIDU,197.01,False,217.08,False,195.25,False,5683960.0,187.0,True,187.0,True,190.0,False,199.0,False,195.0,False,-3.320642335382871,-3.659890902826651,0.33924856744377996,44.53310857482662
2021-06-23,190.13999938964844,192.30999755859375,188.85000610351562,189.1699981689453,189.1699981689453,3072700,BIDU,196.47,False,217.36,False,195.58,False,5560698.0,187.0,True,188.0,True,190.0,False,199.0,False,195.0,False,-2.965390734187679,-3.5209908690988567,0.5556001349111779,46.90316969544103
2021-06-24,190.83999633789062,195.7100067138672,190.4499969482422,194.77000427246094,194.77000427246094,4407800,BIDU,196.04,False,217.7,False,195.96,False,5522598.0,190.0,True,189.0,True,190.0,True,199.0,False,195.0,False,-2.2065419473960617,-3.2581010847582976,1.051559137362236,54.43062307541537
2021-06-25,199.0,203.02999877929688,197.7100067138672,202.63999938964844,202.63999938964844,7371700,BIDU,195.88,True,218.1,False,196.37,True,5489194.0,194.0,True,191.0,True,191.0,True,199.0,True,195.0,True,-0.9590506441523701,-2.7982909966371126,1.8392403524847425,62.480773577874515
2021-06-28,205.08999633789062,209.1699981689453,202.9499969482422,205.17999267578125,205.17999267578125,6407400,BIDU,195.72,True,218.56,False,196.8,True,5500302.0,198.0,True,194.0,True,193.0,True,199.0,True,195.0,True,0.23187848114773146,-2.192257101080144,2.4241355822278754,64.65121556615426
2021-06-29,203.9499969482422,208.9199981689453,201.3300018310547,207.6699981689453,207.6699981689453,4633800,BIDU,195.67,True,219.03,False,197.24,True,5446618.0,201.0,True,196.0,True,194.0,True,200.0,True,195.0,True,1.3609330376763467,-1.481619073328846,2.8425521110051926,66.68580175776304
2021-06-30,205.16000366210938,207.3800048828125,203.74000549316406,203.89999389648438,203.89999389648438,3219600,BIDU,195.59,True,219.51,False,197.65,True,5385072.0,202.0,True,198.0,True,195.0,True,200.0,True,195.0,True,1.9292696509690757,-0.7994413284692616,2.728710979438337,60.96437966850099
2021-07-01,203.91000366210938,205.41000366210938,199.67999267578125,201.4600067138672,201.4600067138672,2873700,BIDU,195.33,True,219.95,False,198.03,True,5354260.0,202.0,False,198.0,True,195.0,True,200.0,True,195.0,True,2.1579187932435673,-0.2079693041266959,2.365888097370263,57.52442078430054
2021-07-02,200.0,200.67999267578125,196.25,196.6999969482422,196.6999969482422,3468500,BIDU,194.97,True,220.36,False,198.39,False,5314384.0,200.0,False,198.0,False,196.0,True,200.0,False,195.0,True,1.932752313229372,0.22017501934451772,1.7125772938848542,51.427914974705665
2021-07-06,191.5500030517578,191.6999969482422,186.77000427246094,186.9499969482422,186.9499969482422,6488600,BIDU,194.29,False,220.68,False,198.7,False,5335998.0,196.0,False,196.0,False,195.0,False,199.0,False,195.0,False,0.9565363837227494,0.3674472922201641,0.5890890915025853,41.68316173204695
2021-07-07,189.0,189.30999755859375,182.22000122070312,182.7100067138672,182.7100067138672,5708500,BIDU,193.61,False,220.97,False,198.99,False,5333274.0,191.0,False,194.0,False,194.0,False,199.0,False,195.0,False,-0.15743869522799514,0.26247009473053223,-0.4199087899585274,38.28570810919298
2021-07-08,176.75999450683594,177.4600067138672,172.77000427246094,175.8800048828125,175.8800048828125,8244100,BIDU,192.8,False,221.2,False,199.25,False,5401728.0,186.0,False,190.0,False,192.0,False,198.0,False,195.0,False,-1.573260470726808,-0.10467601836093587,-1.4685844523658722,33.54291354325356
2021-07-09,180.10000610351562,181.91000366210938,177.66000366210938,181.36000061035156,181.36000061035156,4651700,BIDU,192.11,False,221.46,False,199.53,False,5414660.0,185.0,False,189.0,False,191.0,False,197.0,False,195.0,False,-2.227442994966623,-0.5292294136820733,-1.6982135812845494,39.968608744848915
2021-07-12,180.3000030517578,181.5,177.99000549316406,180.38999938964844,180.38999938964844,3379300,BIDU,191.48,False,221.7,False,199.82,False,5359836.0,183.0,False,187.0,False,190.0,False,196.0,False,195.0,False,-2.7919742096839,-0.9817783728824387,-1.8101958368014615,39.24526810107503
2021-07-13,183.02999877929688,187.47999572753906,182.5800018310547,184.58999633789062,184.58999633789062,5075000,BIDU,190.96,False,221.97,False,200.12,False,5383156.0,184.0,True,187.0,False,190.0,False,196.0,False,194.0,False,-2.8674108839224743,-1.3589048750904458,-1.5085060088320286,43.973298589917356
2021-07-14,185.11000061035156,185.9499969482422,180.61000061035156,181.33999633789062,181.33999633789062,4406400,BIDU,190.49,False,222.21,False,200.41,False,5357012.0,183.0,False,186.0,False,189.0,False,195.0,False,194.0,False,-3.1530959035233934,-1.7177430807770353,-1.4353528227463581,41.295244924883654
2021-07-15,182.77999877929688,186.2899932861328,181.7100067138672,185.52000427246094,185.52000427246094,3912200,BIDU,190.2,False,222.48,False,200.71,False,5268432.0,184.0,True,186.0,False,189.0,False,195.0,False,194.0,False,-3.0075425548287456,-1.9757029755873776,-1.031839579241368,45.86203051713766
2021-07-16,185.4499969482422,185.5,179.1300048828125,179.5800018310547,179.5800018310547,3795600,BIDU,189.88,False,222.67,False,200.99,False,5226508.0,182.0,False,185.0,False,188.0,False,194.0,False,194.0,False,-3.3330773902960686,-2.247177858529116,-1.0858995317669526,40.98298239120836
