Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,7.909999847412109,7.96999979019165,7.679999828338623,7.840000152587891,7.840000152587891,5562200,CDE,5.78,True,5.18,True,5.48,True,8089222.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.7691641550813078,0.6991883749569374,0.06997578012437033,66.91731823578995
2020-08-04,7.949999809265137,8.609999656677246,7.840000152587891,8.579999923706055,8.579999923706055,7902400,CDE,5.84,True,5.18,True,5.5,True,8129864.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.7954799371437486,0.7184466873942997,0.07703324974944892,72.98471822735203
2020-08-05,8.989999771118164,9.25,8.609999656677246,8.949999809265137,8.949999809265137,10752800,CDE,5.92,True,5.19,True,5.52,True,8219588.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8365480770703879,0.7420669653295174,0.09448111174087048,75.41281207064253
2020-08-06,9.199999809265137,9.239999771118164,8.630000114440918,8.779999732971191,8.779999732971191,7211700,CDE,5.99,True,5.2,True,5.54,True,8194848.0,9.0,False,8.0,True,7.0,True,6.0,True,5.0,True,0.8456293991083195,0.7627794520852779,0.0828499470230416,72.20184061369604
2020-08-07,8.520000457763672,8.6899995803833,8.239999771118164,8.59000015258789,8.59000015258789,6641900,CDE,6.05,True,5.2,True,5.56,True,8185982.0,9.0,False,8.0,True,8.0,True,6.0,True,5.0,True,0.8279509310549447,0.7758137478792113,0.05213718317573335,68.6820042130175
2020-08-10,8.75,8.970000267028809,8.550000190734863,8.609999656677246,8.609999656677246,4600300,CDE,6.11,True,5.21,True,5.58,True,8085934.0,9.0,False,8.0,True,8.0,True,7.0,True,5.0,True,0.8062603432361533,0.7819030669505997,0.02435727628555351,68.85412211919817
2020-08-11,7.940000057220459,8.15999984741211,7.670000076293945,7.739999771118164,7.739999771118164,7902300,CDE,6.14,True,5.22,True,5.59,True,8129834.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.7106764406185864,0.7676577416841972,-0.056981301065610834,54.75633065473759
2020-08-12,7.929999828338623,8.020000457763672,7.699999809265137,7.710000038146973,7.710000038146973,5908300,CDE,6.19,True,5.23,True,5.6,True,8086130.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.6252967497197286,0.7391855432913036,-0.113888793571575,54.34314165047911
2020-08-13,7.889999866485596,8.380000114440918,7.789999961853027,8.239999771118164,8.239999771118164,5146700,CDE,6.25,True,5.24,True,5.62,True,8050238.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.59355712159189,0.7100598589514209,-0.11650273735953087,60.07507892962077
2020-08-14,8.1899995803833,8.260000228881836,7.920000076293945,8.260000228881836,8.260000228881836,4211200,CDE,6.31,True,5.25,True,5.63,True,8028972.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5635211859675575,0.6807521243546483,-0.11723093838709076,60.277743710136846
2020-08-17,8.630000114440918,8.800000190734863,8.510000228881836,8.75,8.75,4485100,CDE,6.38,True,5.27,True,5.65,True,7934786.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5726551647446154,0.6591327324326417,-0.08647756768802628,64.9693640730978
2020-08-18,9.010000228881836,9.010000228881836,8.460000038146973,8.630000114440918,8.630000114440918,4977900,CDE,6.45,True,5.28,True,5.67,True,7945034.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5637127906963464,0.6400487440853826,-0.0763359533890362,63.00670283714267
2020-08-19,8.460000038146973,8.5600004196167,8.199999809265137,8.279999732971191,8.279999732971191,4694600,CDE,6.51,True,5.29,True,5.68,True,7938992.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5223623214450326,0.6165114595573127,-0.0941491381122801,57.54627909965569
2020-08-20,8.180000305175781,8.609999656677246,8.149999618530273,8.569999694824219,8.569999694824219,4410600,CDE,6.57,True,5.3,True,5.69,True,7793456.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5071462832740732,0.5946384243006648,-0.08749214102659164,60.59361478491142
2020-08-21,8.359999656677246,8.430000305175781,8.140000343322754,8.329999923706055,8.329999923706055,4189700,CDE,6.63,True,5.32,True,5.71,True,7694702.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.4703001601361283,0.5697707714677576,-0.09947061133162927,56.95028874790789
2020-08-24,8.399999618530273,8.449999809265137,8.069999694824219,8.1899995803833,8.1899995803833,3041100,CDE,6.7,True,5.33,True,5.72,True,7608884.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.4249044504024635,0.5407975072546988,-0.11589305685223528,54.877438333099676
2020-08-25,8.170000076293945,8.220000267028809,7.730000019073486,8.010000228881836,8.010000228881836,4568900,CDE,6.76,True,5.35,True,5.73,True,7590112.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.3701368725665395,0.506665380317067,-0.1365285077505275,52.244508973644734
2020-08-26,7.849999904632568,8.460000038146973,7.849999904632568,8.34000015258789,8.34000015258789,5291800,CDE,6.83,True,5.36,True,5.74,True,7569232.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.3493344978332775,0.4751992038203091,-0.1258647059870316,56.37679634472498
2020-08-27,8.470000267028809,8.550000190734863,7.960000038146973,8.25,8.25,5431400,CDE,6.9,True,5.38,True,5.75,True,7581836.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.32187582172090945,0.4445345274004292,-0.12265870567951975,54.97952022605566
2020-08-28,8.399999618530273,8.510000228881836,8.279999732971191,8.350000381469727,8.350000381469727,6800400,CDE,6.98,True,5.39,True,5.76,True,7553608.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.30467175181597383,0.41656197228353814,-0.1118902204675643,56.27622928784955
2020-08-31,8.529999732971191,8.779999732971191,8.279999732971191,8.460000038146973,8.460000038146973,5265100,CDE,7.06,True,5.41,True,5.77,True,7333216.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.29649563829985226,0.392548705486801,-0.09605306718694873,57.71885453309495
2020-09-01,8.699999809265137,8.739999771118164,8.229999542236328,8.380000114440918,8.380000114440918,4044000,CDE,7.13,True,5.43,True,5.78,True,7187216.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.2803292233884491,0.3701048090671306,-0.08977558567868149,56.264881816549625
2020-09-02,8.180000305175781,8.180000305175781,7.519999980926514,7.960000038146973,7.960000038146973,5775100,CDE,7.19,True,5.44,True,5.79,True,7165484.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.23096431418497332,0.34227671009069915,-0.11131239590572584,49.25043956210639
2020-09-03,7.840000152587891,8.0,7.489999771118164,7.829999923706055,7.829999923706055,4257300,CDE,7.26,True,5.45,True,5.8,True,7110998.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.1792856518144852,0.3096784984354564,-0.13039284662097123,47.28544104832745
2020-09-04,7.78000020980835,7.880000114440918,7.230000019073486,7.699999809265137,7.699999809265137,5913700,CDE,7.32,True,5.46,True,5.8,True,7135128.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.12638315049400628,0.2730194288471664,-0.14663627835316012,45.33742019007071
2020-09-08,7.440000057220459,7.769999980926514,7.260000228881836,7.5,7.5,6007200,CDE,7.37,True,5.48,True,5.8,True,7133760.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.06754065726172342,0.23192367453007784,-0.16438301726835441,42.44062082303553
2020-09-09,7.699999809265137,7.909999847412109,7.559999942779541,7.909999847412109,7.909999847412109,4303000,CDE,7.44,True,5.49,True,5.81,True,7129634.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.053375835209342526,0.19621410666593078,-0.14283827145658826,49.55617055607476
2020-09-10,8.079999923706055,8.470000267028809,7.960000038146973,7.980000019073486,7.980000019073486,5710400,CDE,7.49,True,5.5,True,5.82,True,7047978.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.04725382780557297,0.16642205089385922,-0.11916822308828626,50.677258440349746
2020-09-11,8.100000381469727,8.109999656677246,7.650000095367432,7.659999847412109,7.659999847412109,4177300,CDE,7.55,True,5.51,True,5.82,True,6959940.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.016391798877431363,0.13641600049057365,-0.12002420161314228,45.67936016775811
2020-09-14,7.880000114440918,8.279999732971191,7.829999923706055,8.25,8.25,4240600,CDE,7.62,True,5.52,True,5.83,True,6944250.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.03909088469427591,0.11695097733131411,-0.0778600926370382,54.57463415925436
2020-09-15,8.4399995803833,8.479999542236328,8.140000343322754,8.199999809265137,8.199999809265137,2973700,CDE,7.68,True,5.54,True,5.84,True,6916774.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.05244096936743503,0.1040489757385383,-0.05160800637110327,53.77102115213683
2020-09-16,8.34000015258789,8.369999885559082,7.900000095367432,7.940000057220459,7.940000057220459,5026200,CDE,7.74,True,5.55,True,5.85,True,6874146.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.04156209857084736,0.09155160030500012,-0.04998950173415276,49.67484520530718
2020-09-17,7.760000228881836,8.380000114440918,7.690000057220459,8.25,8.25,6232800,CDE,7.79,True,5.56,True,5.86,True,6770292.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.057294464765954345,0.08470017319719098,-0.02740570843123663,54.15878527531911
2020-09-18,8.350000381469727,8.649999618530273,8.109999656677246,8.119999885559082,8.119999885559082,12523600,CDE,7.84,True,5.58,True,5.86,True,6786524.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.05859708482363146,0.07947955552247908,-0.02088247069884762,52.063816822086416
2020-09-21,7.869999885559082,8.100000381469727,7.320000171661377,7.360000133514404,7.360000133514404,8535300,CDE,7.88,False,5.59,True,5.86,True,6847382.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.0016768777994009554,0.06324826885810307,-0.06492514665750403,41.867562692300304
2020-09-22,7.329999923706055,7.650000095367432,7.239999771118164,7.489999771118164,7.489999771118164,3846100,CDE,7.92,False,5.59,True,5.86,True,6728352.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.038510616708890666,0.04289649174470433,-0.081407108453595,43.89172322648535
2020-09-23,7.329999923706055,7.440000057220459,6.739999771118164,6.809999942779541,6.809999942779541,7428000,CDE,7.94,False,5.6,True,5.86,True,6746844.0,7.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.12117509228369272,0.01008217493902492,-0.13125726722271763,36.69430925339973
2020-09-24,6.619999885559082,7.289999961853027,6.559999942779541,7.199999809265137,7.199999809265137,5756500,CDE,7.96,False,5.61,True,5.87,True,6723626.0,7.0,True,8.0,False,8.0,False,8.0,False,6.0,True,-0.15344869385730853,-0.02262399882024177,-0.13082469503706676,42.51638999062759
2020-09-25,7.039999961853027,7.28000020980835,6.889999866485596,7.170000076293945,7.170000076293945,2953800,CDE,7.98,False,5.62,True,5.87,True,6670044.0,7.0,True,8.0,False,8.0,False,8.0,False,6.0,True,-0.17937871716360032,-0.05397494248891348,-0.12540377467468683,42.1949252773095
2020-09-28,7.329999923706055,7.46999979019165,7.130000114440918,7.260000228881836,7.260000228881836,3277600,CDE,8.0,False,5.64,True,5.87,True,6573970.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.19047056123230366,-0.08127406623759151,-0.10919649499471215,43.573314927023
2020-09-29,7.320000171661377,7.5,7.210000038146973,7.429999828338623,7.429999828338623,3434100,CDE,8.01,False,5.65,True,5.87,True,6453336.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.18342892615872586,-0.10170503822181837,-0.08172388793690749,46.183726544697834
2020-09-30,7.380000114440918,7.510000228881836,7.25,7.380000114440918,7.380000114440918,2545000,CDE,8.01,False,5.67,True,5.87,True,6211248.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.1798101986352698,-0.11732607030450867,-0.06248412833076114,45.51676597697889
2020-10-01,7.440000057220459,7.670000076293945,7.340000152587891,7.639999866485596,7.639999866485596,3354500,CDE,8.01,False,5.7,True,5.87,True,6025452.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.154185173220049,-0.12469789088761675,-0.029487282332432238,49.593286781731926
2020-10-02,7.46999979019165,7.570000171661377,7.340000152587891,7.440000057220459,7.440000057220459,2757700,CDE,8.01,False,5.72,True,5.87,True,5780826.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.1483058911042594,-0.1294194909309453,-0.01888640017331411,46.698785780187066
2020-10-05,7.5,7.760000228881836,7.5,7.639999866485596,7.639999866485596,2704900,CDE,8.01,False,5.74,True,5.87,True,5708472.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.12605511957809767,-0.1287466166603758,0.002691497082278116,49.850877415563026
2020-10-06,7.690000057220459,7.769999980926514,7.190000057220459,7.199999809265137,7.199999809265137,3200300,CDE,7.99,False,5.75,True,5.87,True,5480222.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.14228537300876987,-0.1314543679300546,-0.010831005078715261,43.724615429037236
2020-10-07,7.329999923706055,7.5,7.230000019073486,7.420000076293945,7.420000076293945,2623300,CDE,7.98,False,5.77,True,5.88,True,5378104.0,7.0,True,7.0,True,8.0,False,7.0,True,6.0,True,-0.13583001894778146,-0.13232949813359998,-0.003500520814181479,47.2173765874591
2020-10-08,7.559999942779541,7.71999979019165,7.510000228881836,7.639999866485596,7.639999866485596,3832300,CDE,7.96,False,5.79,True,5.88,True,5238560.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.11167464411037553,-0.1281985273289551,0.01652388321857956,50.52431406000001
2020-10-09,7.929999828338623,8.199999809265137,7.809999942779541,8.199999809265137,8.199999809265137,3456600,CDE,7.97,True,5.82,True,5.88,True,5160746.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,-0.04680448725979236,-0.11191971931512255,0.0651152320553302,57.77608260360794
2020-10-12,8.170000076293945,8.329999923706055,8.020000457763672,8.220000267028809,8.220000267028809,2494100,CDE,7.97,True,5.85,True,5.88,True,5047628.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.006148572285314735,-0.0883060609950351,0.09445463328034984,58.01278671306868
2020-10-13,8.0600004196167,8.220000267028809,7.800000190734863,8.119999885559082,8.119999885559082,2672400,CDE,7.98,True,5.88,True,5.88,True,4989832.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.03958870449218299,-0.06272710789759149,0.10231581238977448,56.312969935675405
2020-10-14,8.34000015258789,8.449999809265137,8.1899995803833,8.3100004196167,8.3100004196167,2594600,CDE,7.97,True,5.92,True,5.88,True,4883676.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.0804938227045291,-0.034082921777167374,0.11457674448169647,58.78402170782785
2020-10-15,8.050000190734863,8.300000190734863,8.0,8.199999809265137,8.199999809265137,2131600,CDE,7.96,True,5.96,True,5.88,True,4711252.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.10284970625932388,-0.0066963961698691225,0.109546102429193,56.78157166998644
2020-10-16,8.210000038146973,8.229999542236328,7.909999847412109,7.929999828338623,7.929999828338623,2106100,CDE,7.94,False,5.99,True,5.88,True,4609140.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.09765446320117199,0.014173775704339104,0.08348068749683289,52.09107297846556
2020-10-19,8.09000015258789,8.1899995803833,7.670000076293945,7.670000076293945,7.670000076293945,2483600,CDE,7.92,False,6.02,True,5.88,True,4525974.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.0717305237394994,0.02568512531137116,0.046045398428128236,47.98077984139949
2020-10-20,7.730000019073486,7.96999979019165,7.710000038146973,7.869999885559082,7.869999885559082,2042500,CDE,7.91,False,6.06,True,5.89,True,4474818.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.06655670383210932,0.0338594410155188,0.03269726281659052,51.17243450765525
2020-10-21,8.0600004196167,8.199999809265137,7.869999885559082,7.929999828338623,7.929999828338623,2780900,CDE,7.91,True,6.09,True,5.89,True,4372390.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.06653098049298123,0.04039374891101129,0.02613723158196994,52.121505033032676
2020-10-22,7.760000228881836,7.869999885559082,7.630000114440918,7.800000190734863,7.800000190734863,2217600,CDE,7.91,False,6.12,True,5.9,True,4298576.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.05538229760654989,0.04339145865011901,0.011990838956430883,49.86017872886064
2020-10-23,7.800000190734863,7.880000114440918,7.699999809265137,7.809999942779541,7.809999942779541,2718800,CDE,7.9,False,6.15,True,5.91,True,4250018.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.046814138270528716,0.04407599457420095,0.0027381436963277647,50.039735912675184
2020-10-26,7.730000019073486,7.900000095367432,7.590000152587891,7.659999847412109,7.659999847412109,2828200,CDE,7.89,False,6.18,True,5.91,True,4222358.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.027601878895097798,0.04078117143838032,-0.013179292543282525,47.30322168022314
2020-10-27,7.679999828338623,7.809999942779541,7.559999942779541,7.789999961853027,7.789999961853027,2079200,CDE,7.87,False,6.2,True,5.92,True,4174240.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.022605367101712126,0.03714601057104669,-0.014540643469334563,49.862302326048656
2020-10-28,7.429999828338623,7.5,6.789999961853027,6.829999923706055,6.829999923706055,8500400,CDE,7.84,False,6.22,True,5.92,True,4244690.0,7.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.05814808953561812,0.01808719054971373,-0.07623528008533184,35.97050031805624
2020-10-29,6.809999942779541,7.119999885559082,6.809999942779541,6.980000019073486,6.980000019073486,4280800,CDE,7.81,False,6.25,True,5.92,True,4236414.0,7.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.10878799137845352,-0.007287845835919722,-0.1015001455425338,38.83780780499644
2020-10-30,7.119999885559082,7.170000076293945,6.739999771118164,7.070000171661377,7.070000171661377,6293700,CDE,7.78,False,6.27,True,5.92,True,4274076.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.14004387960866804,-0.03383905259046939,-0.10620482701819865,40.55779596923368
2020-11-02,7.199999809265137,7.449999809265137,6.940000057220459,7.400000095367432,7.400000095367432,3867100,CDE,7.76,False,6.3,True,5.93,True,4267624.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.13661138924144378,-0.05439351992066427,-0.08221786932077951,46.49881684863028
2020-11-03,7.559999942779541,7.920000076293945,7.519999980926514,7.789999961853027,7.789999961853027,6233300,CDE,7.75,True,6.33,True,5.94,True,4331468.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.1012541907527007,-0.06376565408707156,-0.03748853666562914,52.5363880017965
2020-11-04,7.75,7.829999923706055,7.440000057220459,7.449999809265137,7.449999809265137,3461100,CDE,7.74,False,6.36,True,5.95,True,4309312.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.09952130734827236,-0.07091678473931173,-0.028604522608960625,47.50343130600665
2020-11-05,7.889999866485596,8.619999885559082,7.789999961853027,8.569999694824219,8.569999694824219,5976200,CDE,7.75,True,6.4,True,5.96,True,4323000.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,-0.007684768997089364,-0.05827038159086726,0.0505856125937779,60.81905330364488
2020-11-06,8.619999885559082,8.979999542236328,8.5,8.890000343322754,8.890000343322754,5404000,CDE,7.76,True,6.43,True,5.97,True,4322452.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.08988162781351594,-0.02863997970999062,0.11852160752350656,63.655573765536836
2020-11-09,7.989999771118164,8.180000305175781,7.21999979019165,7.730000019073486,7.730000019073486,8936300,CDE,7.75,False,6.46,True,5.98,True,4365170.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.07276260653910782,-0.008359462460170934,0.08112206899927876,49.629330983136256
2020-11-10,7.860000133514404,8.020000457763672,7.610000133514404,7.789999961853027,7.789999961853027,4474500,CDE,7.74,True,6.49,True,5.99,True,4349358.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.06330738466220875,0.005973906964305004,0.05733347769790375,50.24007891737515
2020-11-11,7.630000114440918,7.75,7.510000228881836,7.690000057220459,7.690000057220459,2990100,CDE,7.72,False,6.52,True,6.0,True,4328280.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.04720079524765719,0.014219284620975442,0.03298151062668175,49.169994884903566
2020-11-12,7.71999979019165,8.130000114440918,7.679999828338623,7.800000190734863,7.800000190734863,3553300,CDE,7.72,True,6.54,True,6.01,True,4283844.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.04281871111207547,0.01993916991919545,0.02287954119288002,50.42095661417559
2020-11-13,8.079999923706055,8.270000457763672,8.029999732971191,8.149999618530273,8.149999618530273,2659800,CDE,7.72,True,6.57,True,6.02,True,4251894.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.06681767406517647,0.029314870748391654,0.037502803316784815,54.27679924093915
2020-11-16,8.029999732971191,8.59000015258789,8.020000457763672,8.449999809265137,8.449999809265137,3557400,CDE,7.74,True,6.59,True,6.03,True,4204768.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.10879046453930208,0.04520998950657375,0.06358047503272833,57.33937769947007
2020-11-17,8.359999656677246,8.4399995803833,8.09000015258789,8.239999771118164,8.239999771118164,3011400,CDE,7.75,True,6.62,True,6.05,True,4144852.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.123683212271815,0.060904634059622,0.062778578212193,54.58329120048561
2020-11-18,8.199999809265137,8.199999809265137,7.690000057220459,7.71999979019165,7.71999979019165,3293400,CDE,7.75,False,6.64,True,6.05,True,4124660.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.09246034421315752,0.06721577609032911,0.02524456812282841,48.38187093138349
2020-11-19,7.659999847412109,7.760000228881836,7.519999980926514,7.730000019073486,7.730000019073486,3035300,CDE,7.75,False,6.67,True,6.06,True,4071158.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.06774204311830889,0.06732102949592507,0.0004210136223838229,48.503043497225846
2020-11-20,7.809999942779541,7.889999866485596,7.429999828338623,7.610000133514404,7.610000133514404,7125400,CDE,7.74,False,6.69,True,6.07,True,4130120.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.03803122326300645,0.06146306824934135,-0.023431844986334896,47.074979214773045
2020-11-23,7.440000057220459,7.510000228881836,7.050000190734863,7.050000190734863,7.050000190734863,7519600,CDE,7.72,False,6.71,True,6.07,True,4195700.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.030352248962311812,0.04310000480701072,-0.07345225376932253,41.00718847660344
2020-11-24,6.800000190734863,6.960000038146973,6.71999979019165,6.840000152587891,6.840000152587891,9142600,CDE,7.69,False,6.73,True,6.08,True,4319078.0,7.0,False,8.0,False,8.0,False,8.0,False,7.0,False,-0.10033528866097008,0.014412946113414562,-0.11474823477438464,38.97820563393599
2020-11-25,6.980000019073486,7.289999961853027,6.920000076293945,7.25,7.25,4926900,CDE,7.68,False,6.75,True,6.08,True,4317092.0,7.0,True,8.0,False,8.0,False,8.0,False,7.0,True,-0.12131534289159163,-0.012732711687586676,-0.10858263120400495,44.72824286219488
2020-11-27,6.960000038146973,7.170000076293945,6.900000095367432,7.139999866485596,7.139999866485596,4524200,CDE,7.66,False,6.78,True,6.09,True,4282920.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.14514513571283771,-0.03921519649263688,-0.10592993922020083,43.54275852055527
2020-11-30,7.03000020980835,7.28000020980835,6.920000076293945,7.090000152587891,7.090000152587891,5615400,CDE,7.64,False,6.8,True,6.09,True,4144756.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.16614970685849872,-0.06460209856580926,-0.10154760829268947,42.98507138399154
2020-12-01,7.5,7.78000020980835,7.420000076293945,7.690000057220459,7.690000057220459,5246400,CDE,7.64,True,6.82,True,6.1,True,4078978.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.13284959548502595,-0.0782515979496526,-0.05459799753537335,51.08186268969944
2020-12-02,7.710000038146973,7.989999771118164,7.53000020980835,7.960000038146973,7.960000038146973,4188300,CDE,7.65,True,6.84,True,6.11,True,4085822.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.08370734911583089,-0.07934274818288826,-0.004364600932942622,54.23168815598797
2020-12-03,8.0,8.100000381469727,7.849999904632568,8.029999732971191,8.029999732971191,3795000,CDE,7.68,True,6.87,True,6.12,True,4013162.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,-0.038667637995973614,-0.07120772614550534,0.03254008814953173,55.03996532599962
2020-12-04,8.0600004196167,8.229999542236328,7.860000133514404,8.029999732971191,8.029999732971191,3517700,CDE,7.69,True,6.9,True,6.13,True,3968386.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,-0.002939458195560185,-0.05755407255551631,0.054614614359956126,55.03996532599962
2020-12-07,7.900000095367432,8.5600004196167,7.789999961853027,8.4399995803833,8.4399995803833,5905100,CDE,7.72,True,6.93,True,6.15,True,4027412.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.05779274409912549,-0.034484709224587955,0.09227745332371345,59.85583536577675
2020-12-08,8.489999771118164,8.550000190734863,8.34000015258789,8.510000228881836,8.510000228881836,4155500,CDE,7.74,True,6.96,True,6.16,True,4044970.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.11030044441992626,-0.005527678495685112,0.11582812291561137,60.63119538108463
2020-12-09,8.359999656677246,8.449999809265137,7.949999809265137,8.069999694824219,8.069999694824219,4541600,CDE,7.76,True,6.98,True,6.18,True,4067120.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.11508221324308021,0.018594299852067953,0.09648791339101226,53.62069184418257
2020-12-10,8.140000343322754,8.6899995803833,8.140000343322754,8.520000457763672,8.520000457763672,4549900,CDE,7.78,True,7.01,True,6.2,True,4107218.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.15341463186330628,0.04555836625431562,0.10785626560899067,58.85987326283146
2020-12-11,8.4399995803833,8.75,8.420000076293945,8.539999961853027,8.539999961853027,2780300,CDE,7.8,True,7.04,True,6.22,True,4095734.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.18329424071689981,0.07310554114683246,0.11018869957006736,59.0811081915851
2020-12-14,8.5600004196167,8.75,8.229999542236328,8.260000228881836,8.260000228881836,2721000,CDE,7.81,True,7.07,True,6.24,True,4095000.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.18227920638264727,0.09494027419399542,0.08733893218865185,54.650104235692595
2020-12-15,8.600000381469727,9.149999618530273,8.539999961853027,9.109999656677246,9.109999656677246,6174800,CDE,7.84,True,7.1,True,6.26,True,4164398.0,9.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.24721291780948995,0.12539480291709434,0.12181811489239561,63.57988038716409
2020-12-16,9.210000038146973,10.350000381469727,9.210000038146973,10.279999732971191,10.279999732971191,9289400,CDE,7.91,True,7.14,True,6.29,True,4286180.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.38860300643448653,0.1780364436205728,0.21056656281391373,71.80860877861944
