Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,13.59000015258789,14.880000114440918,13.5,14.5600004196167,14.5600004196167,2371600,EXPI,8.16,True,5.9,True,5.73,True,1056344.0,13.0,True,12.0,True,10.0,True,9.0,True,6.0,True,1.3410420207040694,0.9529314618678202,0.38811055883624923,83.7456500081683
2020-08-10,14.449999809265137,16.100000381469727,14.005000114440918,14.65999984741211,14.65999984741211,4144400,EXPI,8.35,True,5.96,True,5.79,True,1120484.0,13.0,True,12.0,True,11.0,True,9.0,True,6.0,True,1.5108932184531323,1.0645238131848827,0.44636940526824964,83.97634268663636
2020-08-11,14.3149995803833,15.494999885559082,13.949999809265137,14.994999885559082,14.994999885559082,1906600,EXPI,8.54,True,6.03,True,5.84,True,1143184.0,14.0,True,13.0,True,11.0,True,9.0,True,6.0,True,1.6534730121149384,1.182313652970894,0.4711593591440444,84.75683970135913
2020-08-12,15.489999771118164,16.459999084472656,15.170000076293945,15.454999923706055,15.454999923706055,2995800,EXPI,8.74,True,6.09,True,5.89,True,1190416.0,14.0,True,13.0,True,12.0,True,9.0,True,6.0,True,1.7830329901110993,1.302457520398935,0.48057546971216425,85.78101850059565
2020-08-13,15.770000457763672,17.665000915527344,15.600000381469727,16.795000076293945,16.795000076293945,3737800,EXPI,8.96,True,6.17,True,5.96,True,1243864.0,15.0,True,14.0,True,12.0,True,10.0,True,7.0,True,1.9711152301708168,1.4361890623533113,0.5349261678175055,88.25636016461073
2020-08-14,16.875,18.100000381469727,16.540000915527344,17.145000457763672,17.145000457763672,4128000,EXPI,9.19,True,6.25,True,6.02,True,1312176.0,16.0,True,14.0,True,12.0,True,10.0,True,7.0,True,2.1239305172844656,1.5737373533395422,0.5501931639449233,88.80458079653798
2020-08-17,17.399999618530273,18.184999465942383,16.2549991607666,16.770000457763672,16.770000457763672,4412600,EXPI,9.4,True,6.33,True,6.08,True,1380740.0,16.0,True,15.0,True,13.0,True,10.0,True,7.0,True,2.1895387277890723,1.6968976282294483,0.492641099559624,84.26567876187003
2020-08-18,16.875,18.979999542236328,16.795000076293945,18.75,18.75,3739000,EXPI,9.66,True,6.42,True,6.15,True,1438392.0,17.0,True,16.0,True,13.0,True,11.0,True,7.0,True,2.3739378450546766,1.832305671594494,0.5416321734601826,87.80876453216524
2020-08-19,19.240999221801758,21.444000244140625,19.170000076293945,20.334999084472656,20.334999084472656,6896000,EXPI,9.94,True,6.52,True,6.23,True,1570012.0,18.0,True,16.0,True,14.0,True,11.0,True,7.0,True,2.6177953385961477,1.9894036049948247,0.6283917336013229,89.79065688577123
2020-08-20,20.155000686645508,21.360000610351562,19.354999542236328,20.94499969482422,20.94499969482422,4604000,EXPI,10.25,True,6.62,True,6.31,True,1655264.0,19.0,True,17.0,True,15.0,True,11.0,True,7.0,True,2.8276803712439076,2.1570589582446416,0.670621412999266,90.43511963849694
2020-08-21,20.834999084472656,21.290000915527344,19.81999969482422,20.264999389648438,20.264999389648438,4125400,EXPI,10.54,True,6.72,True,6.39,True,1722264.0,19.0,True,18.0,True,15.0,True,12.0,True,7.0,True,2.9056508953129576,2.306777345658305,0.5988735496546527,84.0645749704243
2020-08-24,20.420000076293945,20.420000076293945,18.170000076293945,18.649999618530273,18.649999618530273,3400600,EXPI,10.79,True,6.81,True,6.46,True,1778596.0,19.0,False,18.0,True,15.0,True,12.0,True,7.0,True,2.8047941914566294,2.40638071481797,0.39841347663865934,71.23077770121452
2020-08-25,18.5,20.579999923706055,18.329999923706055,20.5049991607666,20.5049991607666,2702200,EXPI,11.08,True,6.91,True,6.54,True,1821072.0,20.0,True,18.0,True,16.0,True,12.0,True,8.0,True,2.8417891112751477,2.4934623941094056,0.34832671716574204,75.80063065837686
2020-08-26,20.579999923706055,20.985000610351562,19.815000534057617,20.3700008392334,20.3700008392334,1880000,EXPI,11.37,True,7.01,True,6.62,True,1848836.0,20.0,True,19.0,True,16.0,True,13.0,True,8.0,True,2.827619577092989,2.5602938307061223,0.26732574638686657,74.8685727333009
2020-08-27,20.049999237060547,21.395000457763672,20.0049991607666,20.3799991607666,20.3799991607666,2178200,EXPI,11.66,True,7.11,True,6.7,True,1882256.0,20.0,True,19.0,True,17.0,True,13.0,True,8.0,True,2.7850920921769315,2.6052534830002845,0.17983860917664707,74.89319595815587
2020-08-28,20.514999389648438,20.9950008392334,20.1299991607666,20.485000610351562,20.485000610351562,1321800,EXPI,11.94,True,7.2,True,6.77,True,1887672.0,20.0,True,19.0,True,17.0,True,13.0,True,8.0,True,2.7284100804041564,2.629884802481059,0.0985252779230974,75.16835647801267
2020-08-31,20.635000228881836,22.725000381469727,20.565000534057617,22.239999771118164,22.239999771118164,3078000,EXPI,12.26,True,7.31,True,6.86,True,1916024.0,21.0,True,20.0,True,18.0,True,14.0,True,8.0,True,2.7929080375048265,2.6624894494858125,0.13041858801901407,79.25977930219568
2020-09-01,22.600000381469727,23.0,21.764999389648438,22.732500076293945,22.732500076293945,2224600,EXPI,12.57,True,7.43,True,6.95,True,1918636.0,21.0,True,20.0,True,18.0,True,14.0,True,8.0,True,2.8509003867856997,2.70017163694579,0.1507287498399097,80.24354611552232
2020-09-02,23.149999618530273,23.290000915527344,20.592500686645508,22.450000762939453,22.450000762939453,2312200,EXPI,12.86,True,7.54,True,7.04,True,1918824.0,22.0,True,21.0,True,18.0,True,14.0,True,8.0,True,2.84131153701696,2.728399616960024,0.11291192005693595,77.95930303386922
2020-09-03,21.770000457763672,22.25,19.389999389648438,19.5049991607666,19.5049991607666,2725200,EXPI,13.09,True,7.63,True,7.11,True,1946584.0,21.0,False,21.0,False,19.0,True,14.0,True,8.0,True,2.566490384038861,2.6960177703757915,-0.1295273863369304,59.078696813258894
2020-09-04,19.262500762939453,19.954999923706055,17.6299991607666,19.309999465942383,19.309999465942383,2494000,EXPI,13.32,True,7.73,True,7.18,True,1970816.0,20.0,False,20.0,False,19.0,True,15.0,True,9.0,True,2.3063713810183195,2.618088492504297,-0.3117171114859776,58.0757545614682
2020-09-08,18.375,20.68000030517578,18.260000228881836,19.854999542236328,19.854999542236328,2075000,EXPI,13.54,True,7.82,True,7.26,True,1943200.0,20.0,False,20.0,False,19.0,True,15.0,True,9.0,True,2.119766796350252,2.5184241532734886,-0.3986573569232368,60.11380507017649
2020-09-09,20.2549991607666,22.104999542236328,20.0,21.950000762939453,21.950000762939453,1783400,EXPI,13.81,True,7.93,True,7.34,True,1953864.0,21.0,True,21.0,True,19.0,True,15.0,True,9.0,True,2.116532341109707,2.4380457908407323,-0.32151344973102525,66.79591486606742
2020-09-10,22.46500015258789,23.0,21.2549991607666,21.579999923706055,21.579999923706055,1926400,EXPI,14.07,True,8.03,True,7.42,True,1969812.0,21.0,True,21.0,True,19.0,True,15.0,True,9.0,True,2.060362460613625,2.362509124795311,-0.3021466641816861,64.73328289715744
2020-09-11,21.780000686645508,22.05500030517578,20.764999389648438,21.104999542236328,21.104999542236328,1232000,EXPI,14.33,True,8.14,True,7.5,True,1969900.0,21.0,True,21.0,True,19.0,True,16.0,True,9.0,True,1.9549830370807797,2.281003907252405,-0.3260208701716252,62.08283474127453
2020-09-14,21.395000457763672,21.87350082397461,20.7549991607666,20.979999542236328,20.979999542236328,994200,EXPI,14.59,True,8.24,True,7.58,True,1974432.0,21.0,False,21.0,False,20.0,True,16.0,True,9.0,True,1.840170291725066,2.192837184146937,-0.3526668924218712,61.37071406505118
2020-09-15,21.010000228881836,22.34000015258789,20.579999923706055,20.844999313354492,20.844999313354492,1259200,EXPI,14.83,True,8.34,True,7.66,True,1984992.0,21.0,False,21.0,False,20.0,True,16.0,True,9.0,True,1.7184774354617787,2.0979652344099056,-0.3794877989481269,60.562741236281106
2020-09-16,20.934999465942383,21.5049991607666,20.579999923706055,20.815000534057617,20.815000534057617,1537200,EXPI,15.08,True,8.44,True,7.74,True,2002784.0,21.0,False,21.0,False,20.0,True,16.0,True,9.0,True,1.6011571761040493,1.9986036227487345,-0.3974464466446852,60.37253325315036
2020-09-17,20.360000610351562,20.594999313354492,19.30500030517578,20.1200008392334,20.1200008392334,1484200,EXPI,15.32,True,8.54,True,7.81,True,2019504.0,21.0,False,21.0,False,20.0,True,16.0,True,10.0,True,1.4355512174633915,1.885993141691666,-0.45044192422827445,55.98556027441912
2020-09-18,20.299999237060547,20.440000534057617,18.924999237060547,19.524999618530273,19.524999618530273,2031200,EXPI,15.54,True,8.63,True,7.88,True,2050044.0,20.0,False,20.0,False,20.0,False,16.0,True,10.0,True,1.2419789163929629,1.7571902966319255,-0.5152113802389626,52.470303434571996
2020-09-21,19.020000457763672,19.899999618530273,18.815000534057617,19.7450008392334,19.7450008392334,1459800,EXPI,15.77,True,8.72,True,7.95,True,2061684.0,20.0,False,20.0,False,20.0,False,17.0,True,10.0,True,1.0937160551956602,1.6244954483446725,-0.5307793931490123,53.62965011607668
2020-09-22,19.954999923706055,20.325000762939453,19.334999084472656,20.15999984741211,20.15999984741211,1369400,EXPI,16.02,True,8.82,True,8.02,True,2075900.0,20.0,True,20.0,True,20.0,True,17.0,True,10.0,True,0.9981970272154967,1.4992357641188376,-0.5010387369033409,55.818881375593456
2020-09-23,19.844999313354492,20.084999084472656,18.3799991607666,18.520000457763672,18.520000457763672,1218200,EXPI,16.24,True,8.9,True,8.09,True,2091132.0,20.0,False,20.0,False,20.0,False,17.0,True,10.0,True,0.7811585550970825,1.3556203223144867,-0.5744617672174042,46.47993125349804
2020-09-24,18.614999771118164,19.9950008392334,18.5,19.18000030517578,19.18000030517578,1331400,EXPI,16.45,True,8.99,True,8.15,True,2106040.0,19.0,True,20.0,False,20.0,False,17.0,True,10.0,True,0.6548616367910647,1.2154685852098022,-0.5606069484187375,50.09833322173785
2020-09-25,19.059999465942383,20.040000915527344,18.809999465942383,19.700000762939453,19.700000762939453,963600,EXPI,16.68,True,9.09,True,8.22,True,2114728.0,20.0,False,20.0,False,20.0,False,17.0,True,10.0,True,0.589929767093242,1.0903608215864902,-0.5004310544932482,52.80562439418556
2020-09-28,19.979999542236328,21.09000015258789,19.915000915527344,20.934999465942383,20.934999465942383,2236800,EXPI,16.93,True,9.19,True,8.3,True,2151400.0,20.0,True,20.0,True,20.0,True,17.0,True,10.0,True,0.6308527883149146,0.998459214932175,-0.3676064266172604,58.55638169503649
2020-09-29,20.90999984741211,21.329999923706055,20.30500030517578,21.024999618530273,21.024999618530273,1095400,EXPI,17.18,True,9.29,True,8.38,True,2138592.0,20.0,True,20.0,True,20.0,True,17.0,True,10.0,True,0.6629052782156606,0.9313484275888723,-0.2684431493732117,58.948954709281296
2020-09-30,21.010000228881836,21.212499618530273,20.010000228881836,20.170000076293945,20.170000076293945,1597800,EXPI,17.39,True,9.4,True,8.45,True,2140752.0,20.0,True,20.0,True,20.0,True,17.0,True,10.0,True,0.6122580600596024,0.8675303540830183,-0.2552722940234159,53.74090552358265
2020-10-01,20.395000457763672,22.934999465942383,20.165000915527344,22.81999969482422,22.81999969482422,3592000,EXPI,17.65,True,9.52,True,8.53,True,2179984.0,21.0,True,21.0,True,20.0,True,18.0,True,11.0,True,0.7769958722695591,0.8494234577203265,-0.07242758545076733,64.27572325854206
2020-10-02,21.665000915527344,22.280000686645508,20.5,21.864999771118164,21.864999771118164,2570600,EXPI,17.88,True,9.63,True,8.61,True,2208348.0,21.0,True,21.0,True,20.0,True,18.0,True,11.0,True,0.8210269748475909,0.8437441611457794,-0.02271718629818853,59.05612524979089
2020-10-05,22.375,26.2450008392334,22.145000457763672,25.34000015258789,25.34000015258789,4390000,EXPI,18.2,True,9.77,True,8.71,True,2258932.0,23.0,True,22.0,True,21.0,True,18.0,True,11.0,True,1.1233758523140338,0.8996704993794304,0.22370535293460336,68.94000873088629
2020-10-06,25.49250030517578,26.584999084472656,24.795000076293945,25.575000762939453,25.575000762939453,2392200,EXPI,18.52,True,9.9,True,8.81,True,2294848.0,24.0,True,22.0,True,21.0,True,18.0,True,11.0,True,1.3662033593905534,0.992977071381655,0.37322628800889834,69.47663254156893
2020-10-07,25.864999771118164,27.725000381469727,25.815000534057617,26.68000030517578,26.68000030517578,2616600,EXPI,18.86,True,10.05,True,8.91,True,2335976.0,25.0,True,23.0,True,22.0,True,19.0,True,11.0,True,1.6290316733253078,1.1201879917703856,0.5088436815549222,71.93221510261934
2020-10-08,27.1299991607666,27.53499984741211,26.149999618530273,27.020000457763672,27.020000457763672,1517400,EXPI,19.2,True,10.2,True,9.02,True,2351056.0,25.0,True,24.0,True,22.0,True,19.0,True,11.0,True,1.843509348286041,1.2648522630735166,0.5786570852125243,72.66101152914828
2020-10-09,27.2450008392334,29.540000915527344,27.049999237060547,29.4950008392334,29.4950008392334,2132000,EXPI,19.58,True,10.37,True,9.13,True,2382836.0,27.0,True,25.0,True,23.0,True,19.0,True,11.0,True,2.187974687038775,1.4494767478665684,0.7384979391722064,77.28477827250532
2020-10-12,30.0,30.364999771118164,27.834999084472656,29.44499969482422,29.44499969482422,1639400,EXPI,19.97,True,10.53,True,9.25,True,2404060.0,28.0,True,26.0,True,23.0,True,20.0,True,12.0,True,2.4289320584501404,1.645367809983283,0.7835642484668575,77.00144231536999
2020-10-13,29.5049991607666,30.094999313354492,29.040000915527344,29.719999313354492,29.719999313354492,949600,EXPI,20.36,True,10.7,True,9.37,True,2408596.0,28.0,True,26.0,True,24.0,True,20.0,True,12.0,True,2.6119734778893786,1.8386889435645022,0.7732845343248764,77.49022488912772
2020-10-14,29.834999084472656,30.625,28.905000686645508,29.635000228881836,29.635000228881836,1200400,EXPI,20.73,True,10.87,True,9.49,True,2397228.0,29.0,True,27.0,True,25.0,True,21.0,True,12.0,True,2.718835364125841,2.01471822767677,0.7041171364490708,76.94588849531377
2020-10-15,28.920000076293945,30.850000381469727,28.524999618530273,30.545000076293945,30.545000076293945,1194000,EXPI,21.1,True,11.04,True,9.61,True,2386928.0,29.0,True,28.0,True,25.0,True,21.0,True,12.0,True,2.8441677657955395,2.180608135300524,0.6635596304950155,78.67315303824893
2020-10-16,31.049999237060547,31.25,28.375,28.485000610351562,28.485000610351562,1659400,EXPI,21.4,True,11.2,True,9.73,True,2376536.0,29.0,False,28.0,True,25.0,True,21.0,True,12.0,True,2.745620057389832,2.293610519718386,0.45200953767144636,66.52273934207645
2020-10-19,28.524999618530273,29.7450008392334,28.375,28.625,28.625,1115000,EXPI,21.68,True,11.36,True,9.84,True,2351404.0,29.0,False,28.0,True,26.0,True,22.0,True,12.0,True,2.6482892393528736,2.3645462636452836,0.28374297570759,66.89691599258342
2020-10-20,28.954999923706055,29.3799991607666,27.260000228881836,27.56999969482422,27.56999969482422,1137000,EXPI,21.94,True,11.52,True,9.96,True,2291256.0,28.0,False,28.0,False,26.0,True,22.0,True,13.0,True,2.4576933975793764,2.383175690432102,0.07451770714727424,61.333569183942544
2020-10-21,27.559999465942383,27.719999313354492,23.899999618530273,24.030000686645508,24.030000686645508,3028800,EXPI,22.12,True,11.66,True,10.05,True,2313700.0,27.0,False,27.0,False,26.0,False,22.0,True,13.0,True,1.9979651858784315,2.306133589521368,-0.30816840364293663,47.161007651478045
2020-10-22,24.327499389648438,24.420000076293945,21.959999084472656,22.469999313354492,22.469999313354492,3001800,EXPI,22.26,True,11.78,True,10.14,True,2313820.0,25.0,False,26.0,False,25.0,False,22.0,True,13.0,True,1.490565877008283,2.1430200470187515,-0.6524541700104685,42.500331236541186
2020-10-23,22.360000610351562,23.014999389648438,21.55500030517578,22.110000610351562,22.110000610351562,1747400,EXPI,22.37,False,11.9,True,10.22,True,2274012.0,24.0,False,26.0,False,25.0,False,22.0,True,13.0,True,1.0473264549814836,1.923881328611298,-0.8765548736298143,41.481548734648634
2020-10-26,22.0,22.625,20.559999465942383,20.764999389648438,20.764999389648438,1338000,EXPI,22.44,False,12.01,True,10.3,True,2218212.0,23.0,False,25.0,False,25.0,False,22.0,False,13.0,True,0.5808302126538969,1.6552711054198177,-1.0744408927659208,37.83264586323824
2020-10-27,21.31999969482422,24.09000015258789,21.31999969482422,23.75,23.75,3888000,EXPI,22.58,True,12.15,True,10.39,True,2207720.0,23.0,True,25.0,False,25.0,False,22.0,True,13.0,True,0.4468422627939006,1.4135853368946343,-0.9667430741007337,48.63217760088342
2020-10-28,22.940000534057617,23.40999984741211,22.103500366210938,22.834999084472656,22.834999084472656,1633000,EXPI,22.66,True,12.27,True,10.48,True,2165600.0,23.0,False,24.0,False,24.0,False,22.0,True,13.0,True,0.26378220325703694,1.183624710167115,-0.919842506910078,45.99456594398804
2020-10-29,23.0,24.450000762939453,22.614999771118164,24.049999237060547,24.049999237060547,1608600,EXPI,22.74,True,12.4,True,10.57,True,2059852.0,23.0,True,24.0,True,24.0,True,22.0,True,13.0,True,0.21427610378921358,0.9897549888915347,-0.7754788851023211,49.88164548912458
2020-10-30,23.75,24.235000610351562,21.030000686645508,21.19499969482422,21.19499969482422,2314600,EXPI,22.74,False,12.52,True,10.65,True,2014064.0,23.0,False,24.0,False,24.0,False,22.0,False,13.0,True,-0.054701870431369315,0.7808636170269538,-0.8355654874583232,42.19613029213361
2020-11-02,21.822999954223633,22.061500549316406,20.40999984741211,20.764999389648438,20.764999389648438,1309200,EXPI,22.75,False,12.63,True,10.73,True,1957740.0,22.0,False,23.0,False,24.0,False,22.0,False,13.0,True,-0.2991182350292547,0.5648672466157122,-0.8639854816449669,41.16732713359277
2020-11-03,21.059999465942383,21.795000076293945,20.39150047302246,21.604999542236328,21.604999542236328,1025600,EXPI,22.81,False,12.74,True,10.81,True,1910240.0,22.0,False,23.0,False,24.0,False,22.0,False,14.0,True,-0.42019522378093654,0.36785475253638245,-0.788049976317319,44.03777662514511
2020-11-04,22.079999923706055,23.5,21.66349983215332,23.309999465942383,23.309999465942383,1488800,EXPI,22.87,True,12.87,True,10.9,True,1885972.0,22.0,True,23.0,True,24.0,False,22.0,True,14.0,True,-0.374256172920024,0.21943256744510117,-0.5936887403651252,49.43096599430988
2020-11-05,23.969999313354492,24.375,23.100000381469727,24.270000457763672,24.270000457763672,1455400,EXPI,22.95,True,13.01,True,10.99,True,1877480.0,23.0,True,23.0,True,24.0,True,22.0,True,14.0,True,-0.2574177357421661,0.12406250680764772,-0.38148024254981383,52.22288388688024
2020-11-06,24.065000534057617,24.1200008392334,22.80500030517578,23.809999465942383,23.809999465942383,1373800,EXPI,23.01,True,13.15,True,11.08,True,1861392.0,23.0,True,23.0,True,24.0,False,22.0,True,14.0,True,-0.1996393499989111,0.05932213544633595,-0.25896148544524705,50.77627673993241
2020-11-09,25.510000228881836,25.69499969482422,20.802499771118164,20.829999923706055,20.829999923706055,3158000,EXPI,23.02,False,13.26,True,11.16,True,1898116.0,22.0,False,23.0,False,23.0,False,22.0,False,14.0,True,-0.38981705285710433,-0.0305057022143521,-0.3593113506427522,42.552727927066734
2020-11-10,22.35849952697754,22.395000457763672,20.010000228881836,20.55500030517578,20.55500030517578,2176000,EXPI,22.99,False,13.37,True,11.23,True,1880076.0,22.0,False,22.0,False,23.0,False,22.0,False,14.0,True,-0.5563116095335197,-0.1356668836781856,-0.4206447258553341,41.87867815675619
2020-11-11,21.049999237060547,22.762500762939453,20.950000762939453,22.2549991607666,22.2549991607666,1571400,EXPI,22.98,False,13.49,True,11.32,True,1867012.0,22.0,True,22.0,True,23.0,False,22.0,True,14.0,True,-0.5448038850074184,-0.21749428394403217,-0.32730960106338625,47.42315184858029
2020-11-12,22.1200008392334,23.8700008392334,22.049999237060547,22.489999771118164,22.489999771118164,1879200,EXPI,22.98,False,13.61,True,11.4,True,1858352.0,22.0,True,22.0,True,23.0,False,22.0,True,14.0,True,-0.5108327828007155,-0.2761619837153689,-0.23467079908534666,48.15935936761516
2020-11-13,22.584999084472656,23.0,21.46500015258789,21.969999313354492,21.969999313354492,1397400,EXPI,23.03,False,13.73,True,11.48,True,1831796.0,22.0,False,22.0,False,23.0,False,22.0,False,14.0,True,-0.5198773086677733,-0.3249050487058498,-0.19497225996192347,46.6042856702442
2020-11-16,21.645000457763672,22.371999740600586,21.15999984741211,21.610000610351562,21.610000610351562,1182800,EXPI,23.07,False,13.85,True,11.56,True,1805572.0,22.0,False,22.0,False,23.0,False,22.0,False,14.0,True,-0.5497567931773197,-0.3698753976001438,-0.17988139557717592,45.50869937305131
2020-11-17,21.487499237060547,22.155000686645508,20.764999389648438,21.80500030517578,21.80500030517578,1477400,EXPI,23.11,False,13.97,True,11.64,True,1793620.0,22.0,False,22.0,False,23.0,False,22.0,False,14.0,True,-0.5513460798221566,-0.40616953404454637,-0.1451765457776102,46.245840246183604
2020-11-18,21.850000381469727,21.989999771118164,20.844999313354492,21.614999771118164,21.614999771118164,1594600,EXPI,23.11,False,14.09,True,11.72,True,1789844.0,22.0,False,22.0,False,23.0,False,22.0,False,14.0,True,-0.5614648389721744,-0.437228595030072,-0.12423624394210236,45.598578124355626
2020-11-19,21.329999923706055,23.424999237060547,21.2549991607666,22.739999771118164,22.739999771118164,1795800,EXPI,23.13,False,14.21,True,11.81,True,1787232.0,22.0,True,22.0,True,23.0,False,22.0,True,15.0,True,-0.4732505922780632,-0.4444329944796703,-0.028817597798392935,50.05590091184479
2020-11-20,22.69499969482422,24.800500869750977,21.716999053955078,24.280000686645508,24.280000686645508,3864000,EXPI,23.19,True,14.34,True,11.9,True,1839872.0,23.0,True,23.0,True,23.0,True,22.0,True,15.0,True,-0.275894621210373,-0.41072531982581084,0.13483069861543784,55.43833128337492
2020-11-23,24.575000762939453,25.645000457763672,23.415000915527344,25.28499984741211,25.28499984741211,2702200,EXPI,23.28,True,14.48,True,12.0,True,1874032.0,24.0,True,23.0,True,23.0,True,22.0,True,15.0,True,-0.03795602568353118,-0.33617146099735495,0.2982154353138238,58.57578902653094
2020-11-24,25.69499969482422,26.604999542236328,24.30500030517578,25.010000228881836,25.010000228881836,2263600,EXPI,23.36,True,14.62,True,12.1,True,1894120.0,24.0,True,23.0,True,23.0,True,22.0,True,15.0,True,0.12695835766053776,-0.24354549726577643,0.3705038549263142,57.38518512259145
2020-11-25,25.364999771118164,26.25,24.885000228881836,25.989999771118164,25.989999771118164,1341800,EXPI,23.47,True,14.77,True,12.2,True,1890212.0,25.0,True,24.0,True,23.0,True,23.0,True,15.0,True,0.3328945661266154,-0.12825748458729808,0.46115205071391346,60.468849302242354
2020-11-27,26.329999923706055,27.725000381469727,26.125,27.075000762939453,27.075000762939453,1073200,EXPI,23.61,True,14.92,True,12.3,True,1881992.0,26.0,True,24.0,True,24.0,True,23.0,True,15.0,True,0.576999713803712,0.012793955090903919,0.564205758712808,63.60859343378356
2020-11-30,27.5,27.763999938964844,24.75,26.665000915527344,26.665000915527344,2104800,EXPI,23.75,True,15.07,True,12.41,True,1883464.0,26.0,True,25.0,True,24.0,True,23.0,True,15.0,True,0.7289681497822009,0.1560287940291633,0.5729393557530376,61.61703150279565
2020-12-01,26.434999465942383,27.985000610351562,26.0,26.969999313354492,26.969999313354492,1419600,EXPI,23.89,True,15.21,True,12.51,True,1882660.0,26.0,True,25.0,True,24.0,True,23.0,True,15.0,True,0.864054766403612,0.2976339885040531,0.5664207778995589,62.55622736301766
2020-12-02,26.719999313354492,27.014999389648438,25.5049991607666,26.81999969482422,26.81999969482422,1094800,EXPI,24.03,True,15.36,True,12.62,True,1877168.0,26.0,True,26.0,True,25.0,True,23.0,True,15.0,True,0.9480792996982714,0.4277230507428968,0.5203562489553746,61.75588966706795
2020-12-03,26.969999313354492,28.875,26.56999969482422,28.420000076293945,28.420000076293945,1560400,EXPI,24.22,True,15.52,True,12.73,True,1884012.0,27.0,True,26.0,True,25.0,True,23.0,True,16.0,True,1.1307415223147679,0.5683267450572711,0.5624147772574968,66.65628702538082
2020-12-04,28.719999313354492,29.190000534057617,27.799999237060547,28.31999969482422,28.31999969482422,1081600,EXPI,24.41,True,15.68,True,12.85,True,1879016.0,28.0,True,26.0,True,25.0,True,24.0,True,16.0,True,1.2529897686085718,0.7052593497675312,0.5477304188410406,66.08632673153517
2020-12-07,28.530000686645508,29.924999237060547,28.530000686645508,29.540000915527344,29.540000915527344,1185400,EXPI,24.6,True,15.85,True,12.97,True,1883452.0,28.0,True,27.0,True,26.0,True,24.0,True,16.0,True,1.4318112581699722,0.8505697314480194,0.5812415267219528,69.51150203754928
2020-12-08,29.594999313354492,30.392499923706055,29.1299991607666,29.325000762939453,29.325000762939453,1842600,EXPI,24.77,True,16.02,True,13.09,True,1875568.0,29.0,True,27.0,True,26.0,True,24.0,True,16.0,True,1.5384456180680957,0.9881449087720346,0.550300709296061,68.20418127431725
2020-12-09,29.274999618530273,31.219999313354492,28.7549991607666,29.209999084472656,29.209999084472656,1971800,EXPI,24.93,True,16.18,True,13.2,True,1893096.0,29.0,True,28.0,True,26.0,True,24.0,True,16.0,True,1.5952849898704962,1.109572924991727,0.48571206487876917,67.47319894117075
2020-12-10,29.25,30.94499969482422,28.760000228881836,30.860000610351562,30.860000610351562,1209400,EXPI,25.15,True,16.36,True,13.33,True,1885328.0,29.0,True,28.0,True,27.0,True,24.0,True,16.0,True,1.7532614286476687,1.2383106257229155,0.5149508029247531,72.09437472707683
2020-12-11,31.299999237060547,34.58399963378906,31.25,33.52000045776367,33.52000045776367,3531600,EXPI,25.36,True,16.55,True,13.48,True,1884120.0,31.0,True,29.0,True,27.0,True,25.0,True,16.0,True,2.069245675589748,1.404497635696282,0.6647480398934662,77.61563136301865
2020-12-14,34.79499816894531,35.189998626708984,33.58000183105469,34.20500183105469,34.20500183105469,2141200,EXPI,25.61,True,16.75,True,13.62,True,1875532.0,32.0,True,30.0,True,28.0,True,25.0,True,17.0,True,2.3478745179226834,1.5931730121415624,0.754701505781121,78.77998874239334
2020-12-15,34.560001373291016,36.415000915527344,33.709999084472656,36.36000061035156,36.36000061035156,1626200,EXPI,25.83,True,16.96,True,13.78,True,1820256.0,33.0,True,31.0,True,29.0,True,26.0,True,17.0,True,2.7113257982365866,1.8168035693605673,0.8945222288760193,81.9593128029598
2020-12-16,36.53499984741211,36.97549819946289,35.32500076293945,36.040000915527344,36.040000915527344,1872600,EXPI,26.04,True,17.17,True,13.94,True,1809864.0,34.0,True,32.0,True,29.0,True,26.0,True,17.0,True,2.939655733958233,2.041374002280101,0.8982817316781322,80.04156291523498
2020-12-17,36.415000915527344,38.31999969482422,36.16999816894531,38.05500030517578,38.05500030517578,2085400,EXPI,26.27,True,17.4,True,14.1,True,1799240.0,36.0,True,33.0,True,30.0,True,27.0,True,17.0,True,3.2457870510459195,2.2822566120332644,0.9635304390126551,82.77474929236804
2020-12-18,38.525001525878906,39.29999923706055,37.025001525878906,38.369998931884766,38.369998931884766,2238600,EXPI,26.49,True,17.63,True,14.27,True,1813664.0,36.0,True,34.0,True,31.0,True,27.0,True,17.0,True,3.473772593902847,2.5205598084071807,0.9532127854956665,83.16292450726263
2020-12-21,37.31999969482422,40.2400016784668,37.04999923706055,39.849998474121094,39.849998474121094,1719200,EXPI,26.7,True,17.86,True,14.45,True,1805408.0,38.0,True,35.0,True,32.0,True,27.0,True,18.0,True,3.7308692351924755,2.7626216937642396,0.9682475414282359,84.8862670126897
2020-12-22,40.595001220703125,41.974998474121094,38.72999954223633,40.79999923706055,40.79999923706055,2172400,EXPI,26.93,True,18.1,True,14.63,True,1816068.0,39.0,True,36.0,True,33.0,True,28.0,True,18.0,True,3.9655647359793207,3.003210302207256,0.9623544337720649,85.88496453130884
