Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,62.939998626708984,67.66000366210938,60.619998931884766,66.79000091552734,66.79000091552734,1332700,FIVN,71.34,False,64.47,True,61.57,True,855600.0,64.0,True,65.0,True,67.0,False,69.0,False,63.0,True,-2.58569574527894,-2.2851975518479564,-0.30049819343098383,48.185060728923716
2020-03-24,69.5,75.38999938964844,67.48500061035156,71.0,71.0,1280700,FIVN,71.33,False,64.53,True,61.68,True,871502.0,66.0,True,66.0,True,68.0,True,69.0,True,63.0,True,-1.9398574191473017,-2.2161295253078253,0.27627210616052356,53.98125856841625
2020-03-25,70.91999816894531,73.44000244140625,68.6500015258789,69.86000061035156,69.86000061035156,1464200,FIVN,71.28,False,64.58,True,61.78,True,885442.0,68.0,True,67.0,True,68.0,True,69.0,True,63.0,True,-1.5026922155785485,-2.07344206336197,0.5707498477834214,52.27597103690612
2020-03-26,70.23999786376953,75.20999908447266,69.3499984741211,74.23999786376953,74.23999786376953,883300,FIVN,71.32,True,64.65,True,61.91,True,892530.0,70.0,True,68.0,True,68.0,True,69.0,True,63.0,True,-0.7936576772895734,-1.8174851861474906,1.0238275088579172,57.79286219393635
2020-03-27,72.80000305175781,77.43000030517578,70.7300033569336,73.52999877929688,73.52999877929688,885700,FIVN,71.34,True,64.72,True,62.03,True,902852.0,71.0,True,69.0,True,69.0,True,69.0,True,63.0,True,-0.2857398585619677,-1.511136120630386,1.2253962620684182,56.6496594644702
2020-03-30,75.37000274658203,78.80000305175781,73.70999908447266,76.27999877929688,76.27999877929688,1850800,FIVN,71.4,True,64.81,True,62.15,True,930560.0,73.0,True,70.0,True,69.0,True,70.0,True,63.0,True,0.3348309664646365,-1.1419427032113816,1.476773669676018,59.95388039467438
2020-03-31,75.87999725341797,81.7300033569336,74.44999694824219,76.45999908447266,76.45999908447266,2126100,FIVN,71.46,True,64.89,True,62.29,True,962886.0,74.0,True,71.0,True,70.0,True,70.0,True,63.0,True,0.8315764409984894,-0.7472388743694074,1.5788153153678968,60.167890902816914
2020-04-01,73.9000015258789,74.98999786376953,71.81999969482422,73.73999786376953,73.73999786376953,1357800,FIVN,71.47,True,64.96,True,62.39,True,980750.0,74.0,False,72.0,True,70.0,True,70.0,True,63.0,True,0.9943076818905894,-0.398929563117408,1.3932372450079975,55.3539187785734
2020-04-02,72.83000183105469,76.55699920654297,71.68000030517578,75.55999755859375,75.55999755859375,1012200,FIVN,71.55,True,65.05,True,62.5,True,989392.0,74.0,True,73.0,True,71.0,True,70.0,True,64.0,True,1.255657687511217,-0.06801211299168303,1.3236698005029002,57.7876107888243
2020-04-03,75.0,76.06999969482422,72.33000183105469,73.9000015258789,73.9000015258789,908400,FIVN,71.61,True,65.12,True,62.6,True,991278.0,74.0,False,73.0,True,71.0,True,70.0,True,64.0,True,1.3136882626668012,0.2083279621400138,1.1053603005267874,54.85073781062072
2020-04-06,75.47000122070312,78.30000305175781,74.18000030517578,77.97000122070312,77.97000122070312,952900,FIVN,71.75,True,65.22,True,62.72,True,1001210.0,76.0,True,74.0,True,72.0,True,71.0,True,64.0,True,1.668855346918079,0.5004334390956269,1.168421907822452,60.19253023844245
2020-04-07,79.55999755859375,80.66999816894531,74.42500305175781,76.77999877929688,76.77999877929688,1183600,FIVN,71.88,True,65.32,True,62.83,True,1011662.0,76.0,True,74.0,True,72.0,True,71.0,True,64.0,True,1.8331728922800608,0.7669813297325137,1.066191562547547,58.0306484978472
2020-04-08,77.95999908447266,80.81999969482422,77.45999908447266,79.80000305175781,79.80000305175781,811900,FIVN,72.03,True,65.43,True,62.97,True,1017792.0,77.0,True,75.0,True,73.0,True,71.0,True,64.0,True,2.1819328724348566,1.0499716382729822,1.1319612341618743,61.782109482835494
2020-04-09,79.55000305175781,82.97000122070312,77.72000122070312,78.3499984741211,78.3499984741211,1650200,FIVN,72.16,True,65.55,True,63.11,True,1043684.0,78.0,True,76.0,True,73.0,True,72.0,True,64.0,True,2.314642658414911,1.3029058423013682,1.011736816113543,59.05278567210602
2020-04-13,78.16000366210938,80.63700103759766,77.8759994506836,79.95999908447266,79.95999908447266,684700,FIVN,72.31,True,65.67,True,63.27,True,1051460.0,78.0,True,77.0,True,74.0,True,72.0,True,64.0,True,2.5206729649695916,1.5464592668350128,0.9742136981345788,61.107266755909414
2020-04-14,82.4000015258789,84.28399658203125,81.8030014038086,83.01000213623047,83.01000213623047,655600,FIVN,72.53,True,65.83,True,63.43,True,1053428.0,80.0,True,78.0,True,75.0,True,72.0,True,65.0,True,2.896672189732797,1.8165018514145699,1.0801703383182273,64.71871274400799
2020-04-15,82.37000274658203,86.11000061035156,80.01000213623047,85.9800033569336,85.9800033569336,1114800,FIVN,72.8,True,66.03,True,63.6,True,1063834.0,82.0,True,79.0,True,76.0,True,73.0,True,65.0,True,3.395171141956837,2.1322357095230235,1.2629354324338133,67.84942031977906
2020-04-16,87.88999938964844,91.47000122070312,87.23999786376953,90.88999938964844,90.88999938964844,1973800,FIVN,73.11,True,66.26,True,63.8,True,1087404.0,85.0,True,81.0,True,77.0,True,74.0,True,65.0,True,4.138722185289581,2.533533004676335,1.6051891806132454,72.2356798281477
2020-04-17,91.02999877929688,93.87999725341797,88.51000213623047,92.30000305175781,92.30000305175781,1993700,FIVN,73.49,True,66.51,True,64.0,True,1113252.0,87.0,True,83.0,True,79.0,True,74.0,True,65.0,True,4.786590420943185,2.984144487929705,1.8024459330134794,73.35968585397877
2020-04-20,91.5,96.23999786376953,91.16000366210938,94.76000213623047,94.76000213623047,1227300,FIVN,73.91,True,66.78,True,64.22,True,1131720.0,90.0,True,85.0,True,80.0,True,75.0,True,66.0,True,5.435870698681654,3.474489730080095,1.961380968601559,75.24282362558276
2020-04-21,93.94999694824219,94.71700286865234,87.7699966430664,93.66999816894531,93.66999816894531,1766300,FIVN,74.3,True,67.04,True,64.43,True,1155318.0,91.0,True,87.0,True,81.0,True,76.0,True,66.0,True,5.795666945118597,3.9387251730877955,1.856941772030802,72.78767156209383
2020-04-22,94.01000213623047,95.98999786376953,93.05000305175781,95.63999938964844,95.63999938964844,860000,FIVN,74.7,True,67.3,True,64.64,True,1164846.0,93.0,True,89.0,True,83.0,True,77.0,True,66.0,True,6.16866219916237,4.384712578302711,1.7839496208596586,74.412699671538
2020-04-23,96.30000305175781,97.83000183105469,94.44000244140625,96.05999755859375,96.05999755859375,968100,FIVN,75.12,True,67.56,True,64.85,True,1178494.0,94.0,True,90.0,True,84.0,True,77.0,True,67.0,True,6.4241009307745145,4.792590248797072,1.631510681977442,74.7587754301586
2020-04-24,96.66000366210938,98.70899963378906,94.6520004272461,97.29000091552734,97.29000091552734,565400,FIVN,75.55,True,67.82,True,65.07,True,1178440.0,95.0,True,91.0,True,85.0,True,78.0,True,67.0,True,6.649141789647388,5.1639005569671355,1.4852412326802522,75.79143994562331
2020-04-27,98.37000274658203,99.16999816894531,96.77999877929688,97.76000213623047,97.76000213623047,595500,FIVN,75.99,True,68.08,True,65.3,True,1184044.0,96.0,True,92.0,True,86.0,True,79.0,True,67.0,True,6.787175132129278,5.488555471999565,1.298619660129713,76.19225540212908
2020-04-28,99.95999908447266,99.95999908447266,93.16000366210938,96.22000122070312,96.22000122070312,1244700,FIVN,76.38,True,68.34,True,65.52,True,1202966.0,96.0,True,93.0,True,87.0,True,80.0,True,67.0,True,6.695125112241058,5.729869400047863,0.9652557121931951,71.9865985728926
2020-04-29,96.45999908447266,97.48999786376953,93.69000244140625,94.11000061035156,94.11000061035156,1718100,FIVN,76.72,True,68.59,True,65.75,True,1213650.0,95.0,False,93.0,True,88.0,True,80.0,True,68.0,True,6.378389291705261,5.859573378379343,0.518815913325918,66.56514006398803
2020-04-30,94.30000305175781,94.9800033569336,92.56999969482422,92.66999816894531,92.66999816894531,1032100,FIVN,77.0,True,68.84,True,65.96,True,1205060.0,94.0,False,93.0,False,88.0,True,81.0,True,68.0,True,5.942674259871808,5.876193554677837,0.06648070519397109,63.07390161104547
2020-05-01,91.7300033569336,93.4800033569336,89.6449966430664,91.83000183105469,91.83000183105469,1041400,FIVN,77.33,True,69.07,True,66.18,True,1192062.0,94.0,False,93.0,False,89.0,True,81.0,True,68.0,True,5.46657104547117,5.794269052836503,-0.32769800736533305,61.06201885274559
2020-05-04,91.97000122070312,96.26000213623047,90.88999938964844,95.87999725341797,95.87999725341797,1695700,FIVN,77.79,True,69.35,True,66.41,True,1209900.0,94.0,True,93.0,True,89.0,True,82.0,True,68.0,True,5.3543351585313275,5.706282273975469,-0.35194711544414137,66.59464021274242
2020-05-05,89.11000061035156,96.2300033569336,89.0,96.0199966430664,96.0199966430664,3499000,FIVN,78.26,True,69.64,True,66.66,True,1262518.0,95.0,True,94.0,True,90.0,True,82.0,True,69.0,True,5.216551037071412,5.608336026594658,-0.3917849895232459,66.7704078129793
2020-05-06,97.0999984741211,106.16000366210938,96.41000366210938,105.0999984741211,105.0999984741211,2006900,FIVN,78.88,True,69.99,True,66.94,True,1280988.0,98.0,True,96.0,True,91.0,True,83.0,True,69.0,True,5.773483269891258,5.641365475253978,0.13211779463728046,75.70062844259716
2020-05-07,104.80999755859375,105.48500061035156,102.22000122070312,103.86000061035156,103.86000061035156,1222000,FIVN,79.48,True,70.33,True,67.22,True,1287078.0,100.0,True,97.0,True,92.0,True,84.0,True,69.0,True,6.045114297698518,5.722115239742886,0.32299905795563255,72.82242174763783
2020-05-08,103.8499984741211,104.87000274658203,101.69000244140625,104.52999877929688,104.52999877929688,737400,FIVN,80.13,True,70.67,True,67.5,True,1276018.0,102.0,True,99.0,True,93.0,True,85.0,True,70.0,True,6.242487585979632,5.826189708990235,0.4162978769893968,73.41067875265456
2020-05-11,104.75,106.94000244140625,104.05000305175781,105.18000030517578,105.18000030517578,899800,FIVN,80.78,True,71.0,True,67.79,True,1270176.0,103.0,True,100.0,True,95.0,True,86.0,True,70.0,True,6.377837291557981,5.936519225503784,0.44131806605419666,73.99867860343639
2020-05-12,105.41000366210938,107.08999633789062,102.58000183105469,104.27999877929688,104.27999877929688,1098800,FIVN,81.41,True,71.32,True,68.07,True,1271108.0,103.0,True,101.0,True,95.0,True,86.0,True,70.0,True,6.339403608205274,6.017096102044082,0.3223075061611915,71.6364729068763
2020-05-13,104.98999786376953,105.98999786376953,99.19000244140625,100.83000183105469,100.83000183105469,974000,FIVN,81.97,True,71.64,True,68.33,True,1266692.0,102.0,False,101.0,False,96.0,True,87.0,True,71.0,True,5.961834400497025,6.006043761734672,-0.044209361237646405,63.29532994947203
2020-05-14,100.22000122070312,103.1500015258789,99.30000305175781,103.08000183105469,103.08000183105469,816300,FIVN,82.57,True,71.96,True,68.6,True,1266030.0,103.0,True,101.0,True,97.0,True,88.0,True,71.0,True,5.777564116389456,5.9603478326656285,-0.1827837162761723,66.07007307827857
2020-05-15,102.94999694824219,106.72000122070312,102.44000244140625,106.20999908447266,106.20999908447266,1106700,FIVN,83.22,True,72.3,True,68.88,True,1262276.0,104.0,True,102.0,True,97.0,True,88.0,True,71.0,True,5.817038015251455,5.931685869182794,-0.1146478539313387,69.52180333168556
2020-05-18,107.4000015258789,107.95999908447266,102.02999877929688,103.6500015258789,103.6500015258789,1015800,FIVN,83.86,True,72.62,True,69.11,True,1258516.0,104.0,False,102.0,True,98.0,True,89.0,True,72.0,True,5.577457498115905,5.860840194969416,-0.28338269685351136,63.804569130329696
2020-05-19,103.43000030517578,106.04499816894531,102.58999633789062,103.80000305175781,103.80000305175781,842300,FIVN,84.61,True,72.94,True,69.34,True,1247856.0,104.0,False,103.0,True,99.0,True,89.0,True,72.0,True,5.33815712922663,5.756303581820859,-0.4181464525942289,63.991427120295576
2020-05-20,105.83000183105469,105.83000183105469,102.75,103.6500015258789,103.6500015258789,1002300,FIVN,85.28,True,73.25,True,69.58,True,1247978.0,104.0,False,103.0,True,99.0,True,90.0,True,72.0,True,5.0778714520583605,5.62061715586836,-0.5427457038099996,63.63762812944013
2020-05-21,102.62000274658203,104.36499786376953,100.13999938964844,103.33999633789062,103.33999633789062,877800,FIVN,86.0,True,73.57,True,69.82,True,1252072.0,104.0,False,103.0,True,99.0,True,91.0,True,73.0,True,4.791346687690307,5.45476306223275,-0.6634163745424431,62.86406594797846
2020-05-22,103.01000213623047,106.5199966430664,102.80999755859375,104.70999908447266,104.70999908447266,2906300,FIVN,86.88,True,73.89,True,70.05,True,1287134.0,104.0,True,103.0,True,100.0,True,91.0,True,73.0,True,4.621547200374991,5.288119889861198,-0.6665726894862072,64.89496269154708
2020-05-26,105.4800033569336,106.45999908447266,95.66000366210938,95.87999725341797,95.87999725341797,1489700,FIVN,87.53,True,74.17,True,70.22,True,1294320.0,101.0,False,102.0,False,100.0,False,91.0,True,73.0,True,3.731458598999666,4.976787631688891,-1.2453290326892255,47.039228246502255
2020-05-27,95.98999786376953,98.83999633789062,93.25,98.61000061035156,98.61000061035156,1232700,FIVN,88.37,True,74.47,True,70.4,True,1276792.0,100.0,False,101.0,False,99.0,False,92.0,True,74.0,True,3.209350035523684,4.62330011245585,-1.4139500769321662,51.483899920399935
2020-05-28,98.12999725341797,102.2699966430664,97.83999633789062,100.9000015258789,100.9000015258789,997900,FIVN,89.08,True,74.79,True,70.6,True,1265258.0,101.0,False,101.0,False,100.0,True,92.0,True,74.0,True,2.946394965827878,4.287919083130256,-1.3415241173023782,54.90284177147871
2020-05-29,101.05000305175781,104.33000183105469,99.80999755859375,104.19999694824219,104.19999694824219,1120400,FIVN,89.91,True,75.13,True,70.8,True,1267274.0,102.0,True,102.0,True,100.0,True,92.0,True,74.0,True,2.970046384051585,4.0243445433145215,-1.0542981592629364,59.34858027119686
2020-06-01,104.04000091552734,108.16999816894531,103.30999755859375,107.2300033569336,107.2300033569336,987600,FIVN,90.8,True,75.48,True,71.04,True,1264784.0,104.0,True,103.0,True,101.0,True,93.0,True,74.0,True,3.1964399279794122,3.8587636202475,-0.662323692268088,62.959262405111104
2020-06-02,108.23999786376953,108.91500091552734,105.06199645996094,107.06999969482422,107.06999969482422,992000,FIVN,91.69,True,75.83,True,71.26,True,1253268.0,105.0,True,104.0,True,101.0,True,94.0,True,75.0,True,3.3246232964385882,3.7519355554857183,-0.4273122590471301,62.642848111860154
2020-06-03,106.44000244140625,106.54000091552734,100.76000213623047,100.81999969482422,100.81999969482422,969500,FIVN,92.37,True,76.13,True,71.45,True,1246004.0,103.0,False,103.0,False,101.0,False,94.0,True,75.0,True,2.8885889179215383,3.579266227972883,-0.6906773100513446,51.710572211413215
2020-06-04,100.0999984741211,101.19000244140625,93.87000274658203,94.72000122070312,94.72000122070312,1734400,FIVN,92.84,True,76.39,True,71.61,True,1255078.0,101.0,False,102.0,False,101.0,False,94.0,True,75.0,True,2.027438584476343,3.2689006992735754,-1.2414621147972325,43.695457041132
2020-06-05,94.01000213623047,97.8499984741211,92.5,97.23999786376953,97.23999786376953,1991100,FIVN,93.39,True,76.65,True,71.78,True,1265616.0,99.0,False,101.0,False,100.0,False,94.0,True,75.0,True,1.5306688123126122,2.921254321881383,-1.390585509568771,47.32764315959462
2020-06-08,96.61000061035156,97.58999633789062,93.61499786376953,96.98999786376953,96.98999786376953,1140700,FIVN,93.85,True,76.93,True,71.95,True,1270764.0,99.0,False,100.0,False,100.0,False,94.0,True,76.0,True,1.1040751866878935,2.557818494842685,-1.4537433081547917,47.00369065205897
2020-06-09,97.55000305175781,98.91000366210938,95.1500015258789,96.06999969482422,96.06999969482422,1123700,FIVN,94.3,True,77.2,True,72.11,True,1275524.0,98.0,False,99.0,False,100.0,False,94.0,True,76.0,True,0.6838771908929715,2.1830302340527425,-1.499153043159771,45.76230701604034
2020-06-10,98.7770004272461,102.04000091552734,97.28500366210938,100.63999938964844,100.63999938964844,1440900,FIVN,94.78,True,77.5,True,72.3,True,1267326.0,99.0,True,100.0,True,100.0,True,94.0,True,76.0,True,0.7114271448755858,1.8887096162173114,-1.1772824713417256,52.476534493900424
2020-06-11,99.11000061035156,103.12000274658203,98.0,101.22000122070312,101.22000122070312,1272000,FIVN,95.28,True,77.8,True,72.49,True,1250244.0,100.0,True,100.0,True,100.0,True,95.0,True,76.0,True,0.7711723871412488,1.665202170402099,-0.8940297832608501,53.267238903230584
2020-06-12,102.56999969482422,102.86000061035156,98.41000366210938,100.91999816894531,100.91999816894531,1079500,FIVN,95.82,True,78.07,True,72.68,True,1244678.0,100.0,True,100.0,True,100.0,True,95.0,True,77.0,True,0.7852611809454544,1.4892139725107703,-0.7039527915653159,52.77809040790647
2020-06-15,100.4000015258789,103.83000183105469,99.29000091552734,103.58000183105469,103.58000183105469,685800,FIVN,96.38,True,78.36,True,72.88,True,1238150.0,101.0,True,101.0,True,100.0,True,95.0,True,77.0,True,0.9995445886703465,1.3912800957426856,-0.3917355070723392,56.58491154204608
2020-06-16,104.2300033569336,104.83000183105469,102.26000213623047,104.13999938964844,104.13999938964844,672000,FIVN,96.99,True,78.65,True,73.09,True,1233422.0,102.0,True,101.0,True,101.0,True,96.0,True,77.0,True,1.2007117978164672,1.353166436157442,-0.15245463834097484,57.3641712438997
2020-06-17,104.66999816894531,106.20999908447266,102.70999908447266,103.5199966430664,103.5199966430664,660100,FIVN,97.5,True,78.93,True,73.29,True,1227566.0,103.0,True,102.0,True,101.0,True,96.0,True,77.0,True,1.2951792007213783,1.3415689890702294,-0.0463897883488511,56.16224409882506
2020-06-18,105.37999725341797,106.0199966430664,102.55000305175781,103.05999755859375,103.05999755859375,957200,FIVN,98.02,True,79.2,True,73.49,True,1223038.0,103.0,True,102.0,True,101.0,True,96.0,True,78.0,True,1.3177371626322838,1.3368026237826405,-0.019065461150356677,55.23750439090711
2020-06-19,104.4800033569336,104.4800033569336,100.5999984741211,100.79000091552734,100.79000091552734,2778100,FIVN,98.44,True,79.45,True,73.69,True,1262362.0,102.0,False,102.0,False,101.0,False,96.0,True,78.0,True,1.1393114784986977,1.297304394725852,-0.15799291622715428,50.79291992113596
2020-06-22,102.13999938964844,108.98999786376953,100.19999694824219,108.62999725341797,108.62999725341797,2795200,FIVN,99.05,True,79.75,True,73.92,True,1285262.0,104.0,True,103.0,True,102.0,True,97.0,True,78.0,True,1.6119484825163823,1.360233212283958,0.25171527023242435,62.127318870104865
2020-06-23,109.51000213623047,109.9000015258789,105.70999908447266,106.52999877929688,106.52999877929688,1154700,FIVN,99.58,True,80.03,True,74.15,True,1294662.0,105.0,True,104.0,True,102.0,True,97.0,True,78.0,True,1.7963571004634105,1.4474579899198485,0.34889911054356193,58.25649797658105
2020-06-24,106.2699966430664,108.08999633789062,101.88500213623047,103.63999938964844,103.63999938964844,895000,FIVN,99.99,True,80.29,True,74.37,True,1299450.0,105.0,False,104.0,False,102.0,True,98.0,True,79.0,True,1.6898242190486599,1.495931235745611,0.19389298330304894,53.33189798867681
2020-06-25,103.33999633789062,107.16000366210938,102.19000244140625,106.97000122070312,106.97000122070312,933800,FIVN,100.41,True,80.57,True,74.62,True,1295830.0,105.0,True,104.0,True,103.0,True,98.0,True,79.0,True,1.8527422019668336,1.5672934289898555,0.2854487729769781,57.76243956703568
2020-06-26,107.80999755859375,108.8499984741211,104.88999938964844,107.72000122070312,107.72000122070312,8074800,FIVN,100.75,True,80.86,True,74.88,True,1417850.0,106.0,True,105.0,True,103.0,True,98.0,True,79.0,True,2.0190996848575082,1.657654680163386,0.3614450046941222,58.71315351377934
2020-06-29,108.0,108.31099700927734,104.1050033569336,107.72000122070312,107.72000122070312,1090800,FIVN,101.06,True,81.14,True,75.15,True,1399792.0,107.0,True,105.0,True,104.0,True,99.0,True,80.0,True,2.1264270610840157,1.751409156347512,0.37501790473650365,58.71315351377934
2020-06-30,107.94999694824219,111.25,107.4000015258789,110.66999816894531,110.66999816894531,934500,FIVN,101.38,True,81.44,True,75.43,True,1393936.0,108.0,True,106.0,True,104.0,True,99.0,True,80.0,True,2.4216100661231508,1.8854493383026398,0.5361607278205109,62.55768483474968
2020-07-01,111.20999908447266,115.11000061035156,109.69499969482422,114.12999725341797,114.12999725341797,703500,FIVN,101.79,True,81.74,True,75.73,True,1372680.0,110.0,True,108.0,True,105.0,True,100.0,True,80.0,True,2.9012934293325685,2.088618156508626,0.8126752728239426,66.49808577351428
2020-07-02,115.30999755859375,115.83000183105469,112.95999908447266,113.58000183105469,113.58000183105469,781000,FIVN,102.14,True,82.05,True,76.01,True,1371100.0,111.0,True,109.0,True,106.0,True,100.0,True,81.0,True,3.2001762764524813,2.310929780497397,0.8892464959550841,65.32129227167673
2020-07-06,115.62999725341797,116.55999755859375,114.0199966430664,115.3499984741211,115.3499984741211,1299100,FIVN,102.53,True,82.36,True,76.3,True,1377720.0,113.0,True,110.0,True,107.0,True,101.0,True,81.0,True,3.5390708173585352,2.556557987869625,0.9825128294889103,67.32530602509584
2020-07-07,115.0,117.44999694824219,113.2699966430664,114.68000030517578,114.68000030517578,671400,FIVN,102.88,True,82.67,True,76.58,True,1379840.0,113.0,True,111.0,True,107.0,True,101.0,True,81.0,True,3.7108080445644305,2.787407999208586,0.9234000453558444,65.77581213613423
2020-07-08,115.9800033569336,119.9000015258789,115.9800033569336,118.19999694824219,118.19999694824219,940100,FIVN,103.29,True,83.01,True,76.88,True,1386732.0,115.0,True,112.0,True,108.0,True,102.0,True,82.0,True,4.0838690454453825,3.0467002084559454,1.0371688369894372,69.71890033197671
2020-07-09,120.16000366210938,122.19000244140625,118.36000061035156,120.94000244140625,120.94000244140625,987000,FIVN,103.78,True,83.37,True,77.2,True,1381578.0,117.0,True,114.0,True,110.0,True,103.0,True,82.0,True,4.548189423989754,3.3469980515627076,1.2011913724270467,72.38592877999258
2020-07-10,120.51000213623047,120.8949966430664,117.7699966430664,119.05999755859375,119.05999755859375,565800,FIVN,104.28,True,83.72,True,77.51,True,1358532.0,118.0,True,115.0,True,110.0,True,103.0,True,82.0,True,4.71017007836295,3.6196324569227563,1.0905376214401934,67.96289646771702
2020-07-13,119.56999969482422,120.56999969482422,110.61000061035156,110.77999877929688,110.77999877929688,756700,FIVN,104.64,True,84.01,True,77.79,True,1353024.0,115.0,False,114.0,False,110.0,True,104.0,True,83.0,True,4.12288812343094,3.720283590224393,0.40260453320654666,52.69194301748631
2020-07-14,110.29000091552734,113.0199966430664,107.0999984741211,112.51000213623047,112.51000213623047,604200,FIVN,105.06,True,84.32,True,78.07,True,1344280.0,114.0,False,114.0,False,111.0,True,104.0,True,83.0,True,3.753788419425561,3.726984556064627,0.026803863360933988,54.96866725396061
2020-07-15,112.48999786376953,113.13800048828125,109.66000366210938,112.7300033569336,112.7300033569336,599700,FIVN,105.39,True,84.63,True,78.36,True,1322360.0,114.0,False,114.0,False,111.0,True,104.0,True,83.0,True,3.4393794789711762,3.6694635406459373,-0.23008406167476103,55.26351647945452
2020-07-16,111.5,111.94999694824219,109.13999938964844,110.55999755859375,110.55999755859375,923600,FIVN,105.68,True,84.93,True,78.65,True,1270852.0,113.0,False,113.0,False,111.0,False,105.0,True,83.0,True,2.9807466046282656,3.531720153442403,-0.5509735488141376,51.669810465745016
2020-07-17,111.47000122070312,112.98999786376953,110.02999877929688,112.05999755859375,112.05999755859375,618200,FIVN,105.82,True,85.24,True,78.95,True,1243078.0,113.0,False,113.0,False,111.0,True,105.0,True,84.0,True,2.707108351457876,3.366797793045498,-0.6596894415876222,53.90136323481967
2020-07-20,113.45999908447266,118.4749984741211,113.02999877929688,118.23999786376953,118.23999786376953,914900,FIVN,106.11,True,85.6,True,79.28,True,1236936.0,114.0,True,114.0,True,112.0,True,105.0,True,84.0,True,2.954860646378762,3.2844103637121513,-0.3295497173333892,61.739625642155794
2020-07-21,118.91000366210938,119.54000091552734,114.94499969482422,116.05999755859375,116.05999755859375,659600,FIVN,106.34,True,85.93,True,79.59,True,1235380.0,115.0,True,114.0,True,112.0,True,106.0,True,84.0,True,2.941391785902411,3.2158066481502035,-0.27441486224779243,57.99365039403361
2020-07-22,117.8499984741211,118.12999725341797,113.79000091552734,115.58000183105469,115.58000183105469,568500,FIVN,106.55,True,86.26,True,79.89,True,1228754.0,115.0,True,114.0,True,112.0,True,106.0,True,85.0,True,2.8590288681084104,3.144451092141845,-0.28542222403343454,57.17113650927177
2020-07-23,115.5,118.19999694824219,112.02999877929688,112.81999969482422,112.81999969482422,355000,FIVN,106.72,True,86.56,True,80.17,True,1213878.0,114.0,False,114.0,False,112.0,True,107.0,True,85.0,True,2.541746880415417,3.0239102497965593,-0.48216336938114246,52.55544046253283
2020-07-24,111.12000274658203,113.37000274658203,107.7699966430664,111.44000244140625,111.44000244140625,773900,FIVN,106.93,True,86.87,True,80.46,True,1209876.0,113.0,False,114.0,False,112.0,False,107.0,True,85.0,True,2.1541130991249986,2.8499508196622476,-0.695837720537249,50.365912141931695
2020-07-27,113.13999938964844,115.02999877929688,111.77999877929688,114.3499984741211,114.3499984741211,995700,FIVN,107.16,True,87.19,True,80.76,True,1213464.0,114.0,True,114.0,True,112.0,True,107.0,True,86.0,True,2.057999556859045,2.691560567101607,-0.6335610102425622,54.65586812931887
2020-07-28,113.94000244140625,115.43000030517578,112.72000122070312,113.9800033569336,113.9800033569336,430000,FIVN,107.31,True,87.5,True,81.05,True,1199930.0,114.0,False,114.0,False,113.0,True,107.0,True,86.0,True,1.9297286576230874,2.5391941852059032,-0.6094655275828158,54.016592344932405
2020-07-29,115.2300033569336,117.68000030517578,114.6500015258789,116.1500015258789,116.1500015258789,306700,FIVN,107.56,True,87.84,True,81.36,True,1185748.0,115.0,True,114.0,True,113.0,True,108.0,True,86.0,True,1.9803455716119345,2.4274244624871097,-0.44707889087517527,57.17993906755784
2020-07-30,116.37000274658203,119.05000305175781,115.7699966430664,117.41999816894531,117.41999816894531,524200,FIVN,107.84,True,88.18,True,81.66,True,1179386.0,116.0,True,115.0,True,113.0,True,108.0,True,86.0,True,2.098744930775325,2.361688556144753,-0.2629436253694277,58.95939519573293
2020-07-31,118.95999908447266,120.93000030517578,115.8550033569336,120.81999969482422,120.81999969482422,983900,FIVN,108.18,True,88.54,True,81.98,True,1179018.0,117.0,True,116.0,True,114.0,True,109.0,True,87.0,True,2.4388158332580616,2.3771140115674148,0.06170182169064686,63.35045916885302
2020-08-03,121.81999969482422,130.22000122070312,121.37000274658203,129.1300048828125,129.1300048828125,1921400,FIVN,108.7,True,88.95,True,82.35,True,1199890.0,121.0,True,118.0,True,115.0,True,109.0,True,87.0,True,3.340366773752052,2.5697645640043425,0.7706022097477097,71.40372946112377
2020-08-04,130.5,131.46499633789062,123.30000305175781,129.27000427246094,129.27000427246094,1741400,FIVN,109.19,True,89.38,True,82.71,True,1176592.0,124.0,True,120.0,True,117.0,True,110.0,True,88.0,True,4.019811287857451,2.8597739087749643,1.1600373790824863,71.51728143998459
2020-08-05,128.6999969482422,131.97900390625,127.76000213623047,128.3000030517578,128.3000030517578,836300,FIVN,109.83,True,89.8,True,83.09,True,1163524.0,125.0,True,122.0,True,118.0,True,111.0,True,88.0,True,4.428950780871318,3.1736092831942355,1.2553414976770827,69.4592766186895
2020-08-06,127.12999725341797,128.99000549316406,125.27999877929688,127.16000366210938,127.16000366210938,532700,FIVN,110.41,True,90.2,True,83.45,True,1149524.0,126.0,True,123.0,True,119.0,True,111.0,True,88.0,True,4.608089169888899,3.4605052605331688,1.1475839093557303,67.01839653053398
