Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-24,680.4000244140625,693.5,666.2000122070312,671.5499877929688,667.5630493164062,3820884,GRASIM.NS,618.21,True,613.19,True,651.23,True,2828359.02,665.0,True,654.0,True,639.0,True,619.0,True,647.0,True,16.194707873011907,11.873838624500593,4.320869248511315,66.40288543643089
2020-08-25,672.0,679.4500122070312,661.6500244140625,673.75,669.75,1823994,GRASIM.NS,619.9,True,612.64,True,650.76,True,2828673.62,668.0,True,658.0,True,642.0,True,621.0,True,648.0,True,16.839429927718584,12.866956885144191,3.972473042574393,67.02969352670087
2020-08-26,672.9500122070312,678.5,658.5999755859375,667.2000122070312,667.2000122070312,2450017,GRASIM.NS,621.57,True,611.97,True,650.23,True,2854528.64,668.0,False,659.0,True,645.0,True,623.0,True,648.0,True,16.63014556056862,13.619594620229078,3.0105509403395434,63.24641257989693
2020-08-27,670.1500244140625,688.0,667.0,685.0499877929688,685.0499877929688,3259360,GRASIM.NS,623.31,True,611.38,True,649.77,True,2883681.86,674.0,True,664.0,True,648.0,True,625.0,True,648.0,True,17.700588675092035,14.43579343120167,3.264795243890365,68.469363208474
2020-08-28,689.9500122070312,717.5,684.0,701.1500244140625,701.1500244140625,7387208,GRASIM.NS,625.31,True,610.91,True,649.4,True,2979029.42,683.0,True,671.0,True,653.0,True,628.0,True,649.0,True,19.62187222832324,15.473009190625985,4.1488630376972555,72.29379677275924
2020-08-31,703.0,710.7999877929688,670.6500244140625,674.8499755859375,674.8499755859375,4456584,GRASIM.NS,626.45,True,610.13,True,648.94,True,2950599.98,680.0,False,672.0,True,655.0,True,630.0,True,649.0,True,18.805530692818365,16.139513491064463,2.6660172017539026,59.58062757728448
2020-09-01,676.9500122070312,704.7999877929688,651.0499877929688,684.5499877929688,684.5499877929688,4727724,GRASIM.NS,627.7,True,609.3,True,648.66,True,2981525.16,682.0,True,674.0,True,658.0,True,632.0,True,649.0,True,18.72542897419089,16.656696587689748,2.068732386501143,62.219514250091535
2020-09-02,681.0,685.9500122070312,662.6500244140625,678.4500122070312,678.4500122070312,3930979,GRASIM.NS,628.99,True,608.34,True,648.39,True,3011297.5,681.0,False,675.0,True,660.0,True,634.0,True,650.0,True,17.96266827639738,16.917890925431273,1.0447773509661076,59.58495314860973
2020-09-03,685.0,729.3499755859375,681.5999755859375,724.75,724.75,7498377,GRASIM.NS,631.34,True,607.75,True,648.24,True,3119473.34,695.0,True,684.0,True,665.0,True,638.0,True,650.0,True,20.853807288375492,17.705074198020117,3.1487330903553747,69.97650428393706
2020-09-04,705.0,724.0,698.7000122070312,706.5,706.5,3605878,GRASIM.NS,633.15,True,607.07,True,647.92,True,3156377.18,699.0,True,688.0,True,669.0,True,640.0,True,651.0,True,21.4254540095734,18.449150160330774,2.976303849242626,63.090490725018704
2020-09-07,720.0,720.7999877929688,693.0,700.1500244140625,700.1500244140625,4178255,GRASIM.NS,634.76,True,606.39,True,647.49,True,3199735.48,699.0,True,690.0,True,672.0,True,643.0,True,651.0,True,21.122609895285336,18.983842107321685,2.1387677879636513,60.84687846969504
2020-09-08,702.9000244140625,702.9000244140625,674.2000122070312,677.0999755859375,677.0999755859375,2825627,GRASIM.NS,635.91,True,605.63,True,646.93,True,3223683.18,692.0,False,688.0,False,672.0,True,644.0,True,652.0,True,18.80587502862477,18.948248691582304,-0.14237366295753517,53.420511320431366
2020-09-09,676.0,696.5,664.0499877929688,687.0999755859375,687.0999755859375,2835844,GRASIM.NS,637.37,True,605.01,True,646.47,True,3252455.96,690.0,False,688.0,False,674.0,True,646.0,True,652.0,True,17.574178195444915,18.673434592354827,-1.0992563969099116,55.93333015452845
2020-09-10,696.5499877929688,717.75,681.2999877929688,713.2999877929688,713.2999877929688,4924113,GRASIM.NS,639.27,True,604.57,True,646.07,True,3300895.4,698.0,True,692.0,True,677.0,True,648.0,True,653.0,True,18.498927482882664,18.638533170460395,-0.13960568757773117,61.75476420246074
2020-09-11,715.0,727.0,704.6500244140625,720.9500122070312,720.9500122070312,7330479,GRASIM.NS,641.13,True,604.08,True,645.56,True,3406174.26,706.0,True,698.0,True,681.0,True,651.0,True,653.0,True,19.622890524784452,18.83540464132521,0.7874858834592438,63.28010602890342
2020-09-14,721.0,735.9500122070312,703.0,707.0,707.0,3044866,GRASIM.NS,642.45,True,603.46,True,645.14,True,3385878.16,706.0,True,699.0,True,684.0,True,653.0,True,654.0,True,19.16704417899234,18.901732548858636,0.26531163013370573,58.68384340447561
2020-09-15,711.5999755859375,723.5,709.7999877929688,720.4000244140625,720.4000244140625,2926571,GRASIM.NS,644.38,True,602.93,True,644.8,True,3401283.88,711.0,True,703.0,True,687.0,True,656.0,True,654.0,True,19.6604195686931,19.05346995282553,0.6069496158675705,61.57126012198389
2020-09-16,722.9500122070312,737.2000122070312,714.0999755859375,720.4000244140625,720.4000244140625,3038720,GRASIM.NS,646.62,True,602.48,True,644.4,True,3414226.58,714.0,True,706.0,True,690.0,True,659.0,True,655.0,True,19.822916873231293,19.207359336906684,0.6155575363246086,61.5712601219839
2020-09-17,720.4000244140625,738.75,716.5499877929688,724.7000122070312,724.7000122070312,3927324,GRASIM.NS,648.78,True,602.26,True,644.09,True,3460264.84,718.0,True,710.0,True,693.0,True,661.0,True,656.0,True,20.067346358867326,19.379356741298814,0.6879896175685118,62.545409603244195
2020-09-18,727.9500122070312,748.6500244140625,724.6500244140625,745.0,745.0,3216184,GRASIM.NS,651.45,True,602.16,True,643.78,True,3470720.52,727.0,True,716.0,True,698.0,True,664.0,True,657.0,True,21.649535479430142,19.833392488925078,1.816142990505064,66.82143517351417
2020-09-21,749.6500244140625,749.6500244140625,710.0499877929688,716.8499755859375,716.8499755859375,2426658,GRASIM.NS,653.55,True,601.91,True,643.45,True,3484943.34,723.0,False,716.0,True,700.0,True,666.0,True,657.0,True,20.3968379940834,19.946081589956744,0.4507564041266541,57.08835208421024
2020-09-22,720.4000244140625,746.0,706.7999877929688,729.0999755859375,729.0999755859375,3313170,GRASIM.NS,656.2,True,601.75,True,643.17,True,3516183.48,725.0,True,719.0,True,702.0,True,669.0,True,658.0,True,20.160145229277987,19.988894317820993,0.171250911456994,59.830394654684596
2020-09-23,729.3499755859375,732.75,705.0,718.4000244140625,718.4000244140625,2576696,GRASIM.NS,658.79,True,601.59,True,642.92,True,3529440.9,723.0,False,719.0,False,704.0,True,671.0,True,659.0,True,18.891399576710796,19.769395369598953,-0.8779957928881572,56.43803952675309
2020-09-24,708.0,715.0,675.5,679.7000122070312,679.7000122070312,2825289,GRASIM.NS,660.72,True,601.2,True,642.47,True,3555753.1,709.0,False,711.0,False,702.0,False,671.0,True,659.0,True,14.594901016711674,18.7344964990215,-4.139595482309826,46.228556245886516
2020-09-25,683.0,712.2000122070312,683.0,708.1500244140625,708.1500244140625,2258028,GRASIM.NS,663.05,True,601.1,True,642.18,True,3557473.08,708.0,True,711.0,False,702.0,True,673.0,True,659.0,True,13.331891426199604,17.65397548445712,-4.322084058257516,52.964706145687025
2020-09-28,715.0,735.6500244140625,715.0,734.2000122070312,734.2000122070312,2545779,GRASIM.NS,665.67,True,600.95,True,642.0,True,3562657.72,717.0,True,715.0,True,705.0,True,675.0,True,660.0,True,14.268485315394855,16.97687745064467,-2.708392135249813,58.13611977006493
2020-09-29,736.0,739.9000244140625,715.0499877929688,721.4500122070312,721.4500122070312,1821921,GRASIM.NS,668.03,True,600.75,True,641.77,True,3560244.76,718.0,True,716.0,True,707.0,True,677.0,True,661.0,True,13.822586108178598,16.346019182151455,-2.523433073972857,54.951536578719555
2020-09-30,721.4500122070312,746.4000244140625,715.0499877929688,744.2000122070312,744.2000122070312,2377798,GRASIM.NS,670.88,True,600.87,True,641.62,True,3572946.72,727.0,True,721.0,True,710.0,True,680.0,True,662.0,True,15.130527343457288,16.102920814412624,-0.9723934709553355,59.24174184747302
2020-10-01,749.2000122070312,756.0,736.0499877929688,754.5499877929688,754.5499877929688,2403720,GRASIM.NS,674.01,True,601.1,True,641.48,True,3596881.92,736.0,True,727.0,True,714.0,True,682.0,True,662.0,True,16.80847904355437,16.244032460240973,0.5644465833133978,61.058724856410514
2020-10-05,752.2000122070312,763.5999755859375,741.9500122070312,750.1500244140625,750.1500244140625,1900046,GRASIM.NS,677.36,True,601.42,True,641.42,True,3609869.36,741.0,True,732.0,True,717.0,True,685.0,True,663.0,True,17.580569718036145,16.511339911800007,1.0692298062361374,59.83747939912063
2020-10-06,750.25,759.9500122070312,740.5,757.7000122070312,757.7000122070312,1854571,GRASIM.NS,681.1,True,601.72,True,641.36,True,3602642.8,746.0,True,736.0,True,721.0,True,688.0,True,664.0,True,18.5874139197839,16.926554713396786,1.6608592063871122,61.26899430972673
2020-10-07,755.0,761.7000122070312,748.0,759.6500244140625,759.6500244140625,1626654,GRASIM.NS,684.36,True,602.2,True,641.39,True,3523101.86,751.0,True,741.0,True,725.0,True,691.0,True,665.0,True,19.319986118069778,17.405240994331386,1.914745123738392,61.64920562948125
2020-10-08,765.0,774.7000122070312,758.7000122070312,770.3499755859375,770.3499755859375,2220310,GRASIM.NS,687.44,True,602.88,True,641.53,True,3445784.84,757.0,True,746.0,True,729.0,True,694.0,True,666.0,True,20.52732527154228,18.029657849773567,2.497667421768714,63.75192065278013
2020-10-09,769.5499877929688,772.9000244140625,742.25,745.0999755859375,745.0999755859375,2905184,GRASIM.NS,690.29,True,603.18,True,641.53,True,3453700.26,753.0,False,746.0,False,730.0,True,696.0,True,667.0,True,19.225071613761088,18.26874060257107,0.9563310111900165,55.955218881535934
2020-10-12,746.1500244140625,752.3499755859375,738.0,744.7000122070312,744.7000122070312,2813652,GRASIM.NS,692.52,True,603.55,True,641.54,True,3414957.22,750.0,False,746.0,False,731.0,True,698.0,True,668.0,True,17.953792363179105,18.20575095469268,-0.25195859151357425,55.838726724919084
2020-10-13,742.7999877929688,763.0,736.9500122070312,749.4500122070312,749.4500122070312,2740418,GRASIM.NS,694.84,True,604.01,True,641.59,True,3418843.14,750.0,False,746.0,True,733.0,True,700.0,True,669.0,True,17.13209161285795,17.991019086325732,-0.8589274734677836,56.984090030498045
2020-10-14,743.0,768.0,733.4500122070312,763.5999755859375,763.5999755859375,2406038,GRASIM.NS,697.62,True,604.67,True,641.73,True,3425714.04,755.0,True,749.0,True,736.0,True,702.0,True,670.0,True,17.421843469893815,17.87718396303935,-0.4553404931455347,60.2882923445767
2020-10-15,760.3499755859375,767.9500122070312,745.2000122070312,750.0999755859375,750.0999755859375,1500700,GRASIM.NS,699.95,True,605.44,True,641.78,True,3405810.12,753.0,False,750.0,True,737.0,True,704.0,True,670.0,True,16.373394429453015,17.576426056322084,-1.2030316268690697,55.878243511921326
2020-10-16,752.9500122070312,776.6500244140625,750.0,772.7000122070312,772.7000122070312,1765026,GRASIM.NS,702.72,True,606.42,True,641.96,True,3395044.26,760.0,True,754.0,True,740.0,True,707.0,True,671.0,True,17.16822053073963,17.494784951205595,-0.3265644204659637,61.01896253260765
2020-10-19,772.0,782.4000244140625,761.5499877929688,773.1500244140625,773.1500244140625,2134599,GRASIM.NS,705.45,True,607.84,True,642.11,True,3393202.6,764.0,True,757.0,True,743.0,True,710.0,True,672.0,True,17.631196706032256,17.522067302170928,0.10912940386132775,61.11611203755077
2020-10-20,775.0,779.9000244140625,764.5,777.2000122070312,777.2000122070312,1739215,GRASIM.NS,708.32,True,608.99,True,642.28,True,3389483.64,768.0,True,761.0,True,746.0,True,712.0,True,673.0,True,18.116077958409733,17.64086943341869,0.47520852499104294,62.033188253243466
2020-10-21,780.0,794.4500122070312,771.5499877929688,791.75,791.75,2409367,GRASIM.NS,711.67,True,610.42,True,642.41,True,3396442.38,776.0,True,767.0,True,751.0,True,715.0,True,675.0,True,19.450202433547247,18.002736033444403,1.4474664001028437,65.20793811091201
2020-10-22,791.75,794.4500122070312,781.0,791.6500244140625,791.6500244140625,1699846,GRASIM.NS,714.98,True,611.99,True,642.58,True,3387587.46,781.0,True,771.0,True,754.0,True,718.0,True,676.0,True,20.26582666295576,18.455354159346676,1.810472503609084,65.16761507491302
2020-10-23,794.0999755859375,804.0,782.0999755859375,785.2000122070312,785.2000122070312,2354331,GRASIM.NS,718.04,True,613.72,True,642.82,True,3373932.72,783.0,True,774.0,True,757.0,True,721.0,True,677.0,True,20.159368015202745,18.796156930517892,1.3632110846848526,62.48309562283865
2020-10-26,785.0,789.8499755859375,768.0,780.0,780.0,1338819,GRASIM.NS,721.06,True,615.64,True,643.01,True,3343893.82,782.0,False,775.0,True,759.0,True,723.0,True,678.0,True,19.43140806651388,18.92320715771709,0.5082009087967911,60.325528224969005
2020-10-27,774.0,790.0,772.8499755859375,779.0999755859375,779.0999755859375,1530802,GRASIM.NS,724.14,True,617.31,True,643.19,True,3288331.68,781.0,False,776.0,True,761.0,True,725.0,True,679.0,True,18.567831708253834,18.852132067824442,-0.28430035957060795,59.939737942990035
2020-10-28,789.7000122070312,789.7000122070312,773.0499877929688,777.25,777.25,1977397,GRASIM.NS,726.34,True,619.6,True,643.29,True,3018566.52,780.0,False,776.0,True,762.0,True,727.0,True,680.0,True,17.532064922610743,18.588118638781705,-1.056053716170961,59.10306344401455
2020-10-29,772.75,777.3499755859375,766.0,770.2000122070312,770.2000122070312,1061950,GRASIM.NS,728.45,True,622.07,True,643.36,True,2974905.42,777.0,False,775.0,False,763.0,True,729.0,True,681.0,True,15.958378928464072,18.06217069671818,-2.1037917682541085,55.90073228699
2020-10-30,770.0,793.75,765.25,778.3499755859375,778.3499755859375,1709940,GRASIM.NS,730.7,True,624.25,True,643.46,True,2948804.1,777.0,True,775.0,True,765.0,True,731.0,True,682.0,True,15.19371172192632,17.48847890175981,-2.2947671798334888,58.687433462865194
2020-11-02,784.4000244140625,791.8499755859375,775.5,787.8499755859375,787.8499755859375,1788758,GRASIM.NS,732.91,True,626.36,True,643.6,True,2904713.4,781.0,True,778.0,True,767.0,True,733.0,True,683.0,True,15.1793005290898,17.026643227225808,-1.847342698136007,61.72371108253025
2020-11-03,789.2000122070312,800.9500122070312,787.0499877929688,791.1500244140625,791.1500244140625,2048280,GRASIM.NS,735.31,True,628.56,True,643.72,True,2869261.32,784.0,True,780.0,True,769.0,True,736.0,True,684.0,True,15.25827798504747,16.67297017879014,-1.4146921937426704,62.74792624346154
2020-11-04,790.4000244140625,795.0,778.7000122070312,783.0999755859375,783.0999755859375,1499152,GRASIM.NS,737.49,True,630.78,True,643.85,True,2862764.48,784.0,False,781.0,True,770.0,True,737.0,True,685.0,True,14.504102262143192,16.239196595460754,-1.7350943333175621,58.626760283299085
2020-11-05,787.5,810.4000244140625,787.5,804.4000244140625,804.4000244140625,2973275,GRASIM.NS,740.24,True,632.96,True,644.04,True,2873229.64,791.0,True,785.0,True,773.0,True,740.0,True,686.0,True,15.447084126360437,16.080774101640692,-0.6336899752802552,65.14907567250597
2020-11-06,809.0,809.0,791.5,794.3499755859375,794.3499755859375,1500755,GRASIM.NS,742.42,True,635.09,True,644.14,True,2838057.54,792.0,True,787.0,True,775.0,True,742.0,True,687.0,True,15.208139137661988,15.906247108844953,-0.6981079711829654,60.317406586929515
2020-11-09,797.0,808.2999877929688,789.2000122070312,792.1500244140625,792.1500244140625,2188251,GRASIM.NS,744.24,True,637.34,True,644.25,True,2734078.4,792.0,True,788.0,True,777.0,True,744.0,True,688.0,True,14.672124718131386,15.65942263070224,-0.9872979125708543,59.2809910078966
2020-11-10,799.0,816.5,781.0499877929688,789.5,789.5,2902845,GRASIM.NS,746.54,True,639.14,True,644.23,True,2703003.62,791.0,False,788.0,True,778.0,True,746.0,True,689.0,True,13.873568741387203,15.302251852839232,-1.4286831114520293,57.98842100705434
2020-11-11,792.0,808.5999755859375,790.0,803.0999755859375,803.0999755859375,2510370,GRASIM.NS,748.91,True,641.08,True,644.2,True,2658656.54,795.0,True,791.0,True,780.0,True,748.0,True,690.0,True,14.174714461717826,15.076744374614952,-0.9020299128971256,62.506627364474184
2020-11-12,804.0,831.0,803.0999755859375,826.9500122070312,826.9500122070312,3830555,GRASIM.NS,751.88,True,643.05,True,644.22,True,2656648.06,806.0,True,797.0,True,784.0,True,751.0,True,692.0,True,16.151686657258324,15.291732831143626,0.8599538261146975,68.83630518609502
2020-11-13,827.0,848.0,819.5,841.3499755859375,841.3499755859375,5918612,GRASIM.NS,754.21,True,645.03,True,644.37,True,2625052.76,818.0,True,805.0,True,790.0,True,755.0,True,693.0,True,18.66524671923537,15.966435608761977,2.698811110473393,71.91878353617184
2020-11-17,846.9000244140625,853.5,835.5499877929688,842.9000244140625,842.9000244140625,1885867,GRASIM.NS,756.94,True,647.08,True,644.54,True,2590652.54,826.0,True,812.0,True,794.0,True,758.0,True,695.0,True,20.545501412552426,16.882248769520068,3.663252643032358,72.23711847484462
2020-11-18,841.5499877929688,851.7000122070312,838.25,848.9500122070312,848.9500122070312,1720169,GRASIM.NS,759.91,True,649.12,True,644.77,True,2541490.82,834.0,True,819.0,True,799.0,True,762.0,True,696.0,True,22.26711877213961,17.95922277004398,4.307896002095632,73.499848616291
2020-11-19,844.7999877929688,861.9000244140625,832.0,836.75,836.75,1923683,GRASIM.NS,763.11,True,651.06,True,645.0,True,2523451.94,835.0,True,822.0,True,803.0,True,765.0,True,698.0,True,22.388987595504204,18.845175735136024,3.54381186036818,66.89268466104181
2020-11-20,840.0,861.9000244140625,838.5999755859375,856.0,856.0,2049975,GRASIM.NS,766.48,True,653.29,True,645.38,True,2507734.56,842.0,True,828.0,True,808.0,True,768.0,True,699.0,True,23.76493624520026,19.829127837148874,3.935808408051386,71.27973163797756
2020-11-23,863.4000244140625,868.9000244140625,851.0999755859375,854.5999755859375,854.5999755859375,2225036,GRASIM.NS,769.31,True,655.59,True,645.75,True,2453753.02,846.0,True,833.0,True,812.0,True,772.0,True,701.0,True,24.460450348025915,20.75539233932428,3.7050580087016343,70.54754836320491
2020-11-24,857.0,863.75,850.0,853.25,853.25,1394095,GRASIM.NS,771.96,True,657.87,True,646.05,True,2335025.34,848.0,True,837.0,True,816.0,True,775.0,True,702.0,True,24.61892687360637,21.528099246180698,3.0908276274256714,69.80298318652699
2020-11-25,856.0,873.7999877929688,840.0499877929688,843.0999755859375,843.0999755859375,2392424,GRASIM.NS,774.68,True,660.16,True,646.27,True,2321976.5,847.0,False,838.0,True,818.0,True,778.0,True,704.0,True,23.652843265191677,21.953048049982897,1.6997952152087805,64.307472101093
2020-11-26,850.2000122070312,881.0,847.0499877929688,877.4000244140625,877.4000244140625,4249437,GRASIM.NS,777.82,True,662.68,True,646.65,True,2348433.82,857.0,True,845.0,True,824.0,True,781.0,True,705.0,True,25.362578313091035,22.634954102604528,2.727624210486507,72.25640990277795
2020-11-27,877.4000244140625,885.8499755859375,870.0,875.75,875.75,4004762,GRASIM.NS,780.93,True,665.2,True,647.09,True,2367754.66,863.0,True,851.0,True,828.0,True,785.0,True,707.0,True,26.281456208607437,23.364254523805112,2.9172016848023254,71.43225946471475
2020-12-01,867.0,910.7000122070312,862.1500244140625,907.7999877929688,907.7999877929688,4110405,GRASIM.NS,784.59,True,667.93,True,647.84,True,2371416.28,878.0,True,861.0,True,836.0,True,790.0,True,709.0,True,29.25856519617355,24.5431166582788,4.715448537894748,76.9352733415096
2020-12-02,901.5499877929688,918.9500122070312,900.0999755859375,915.5,915.5,2843180,GRASIM.NS,788.0,True,670.69,True,648.62,True,2363956.2,891.0,True,871.0,True,843.0,True,795.0,True,711.0,True,31.871873038318427,26.00886793428673,5.863005104031696,78.0302336629654
2020-12-03,921.0,924.9000244140625,906.0,910.0499877929688,910.0499877929688,1988189,GRASIM.NS,791.86,True,673.39,True,649.4,True,2355186.82,897.0,True,878.0,True,849.0,True,799.0,True,713.0,True,33.1213654105112,27.431367429531626,5.689997980979577,75.30523688353048
2020-12-04,915.4000244140625,946.9000244140625,913.0999755859375,931.5,931.5,3030378,GRASIM.NS,795.91,True,676.41,True,650.29,True,2349530.98,909.0,True,888.0,True,856.0,True,805.0,True,715.0,True,35.43397305298379,29.03188855422206,6.402084498761727,78.48924069341336
2020-12-07,939.9500122070312,954.0,930.25,937.7000122070312,937.7000122070312,3193047,GRASIM.NS,800.3,True,679.52,True,651.26,True,2361858.0,918.0,True,897.0,True,864.0,True,810.0,True,717.0,True,37.336627045191335,30.692836252415916,6.64379079277542,79.31925316240614
2020-12-08,937.5,942.0,918.4000244140625,925.7999877929688,925.7999877929688,1756710,GRASIM.NS,805.22,True,682.47,True,652.21,True,2340486.42,921.0,True,902.0,True,869.0,True,814.0,True,720.0,True,37.45253204827554,32.04477541158784,5.407756636687701,73.4602807775351
2020-12-09,926.9500122070312,933.75,916.1500244140625,920.25,920.25,1612127,GRASIM.NS,809.46,True,685.37,True,653.19,True,2327568.4,921.0,False,905.0,True,874.0,True,819.0,True,722.0,True,36.67379726038939,32.97057978134815,3.7032174790412427,70.83241171237708
2020-12-10,922.0,924.7999877929688,902.5499877929688,909.5,909.5,1727166,GRASIM.NS,812.96,True,688.19,True,653.95,True,2311196.14,917.0,False,906.0,True,877.0,True,822.0,True,723.0,True,34.78819254326618,33.33410233373176,1.4540902095344208,65.91394682269872
2020-12-11,909.9000244140625,915.6500244140625,901.0,902.25,902.25,1938042,GRASIM.NS,816.58,True,690.85,True,654.7,True,2313518.56,912.0,False,905.0,False,880.0,True,825.0,True,725.0,True,32.33607269317508,33.134496405620425,-0.7984237124453415,62.7493318529363
2020-12-14,906.6500244140625,924.0,906.2999877929688,911.4500122070312,911.4500122070312,2044684,GRASIM.NS,819.93,True,693.47,True,655.64,True,2306856.28,912.0,False,907.0,True,882.0,True,829.0,True,727.0,True,30.780298027218123,32.663656729939966,-1.8833587027218428,65.04291184279762
2020-12-15,912.0,917.7000122070312,903.0,912.0,912.0,1462088,GRASIM.NS,823.08,True,696.06,True,656.6,True,2288023.64,912.0,False,908.0,True,885.0,True,832.0,True,729.0,True,29.254487294899263,31.981822842931827,-2.7273355480325634,65.18093319616617
2020-12-16,920.4000244140625,925.2999877929688,911.0,914.7999877929688,914.7999877929688,1390116,GRASIM.NS,826.37,True,698.75,True,657.66,True,2277825.04,913.0,True,909.0,True,888.0,True,835.0,True,731.0,True,27.94902791494451,31.175263857334365,-3.226235942389856,65.91869309098615
2020-12-17,915.9000244140625,926.4000244140625,912.0,912.7000122070312,912.7000122070312,1476800,GRASIM.NS,829.47,True,701.38,True,658.65,True,2270269.62,913.0,False,910.0,True,890.0,True,838.0,True,733.0,True,26.44020524385155,30.228252134637803,-3.7880468907862515,64.8095697495015
2020-12-18,912.0,916.75,902.0,909.6500244140625,909.6500244140625,2216049,GRASIM.NS,832.47,True,704.14,True,659.77,True,2282057.52,912.0,False,910.0,False,892.0,True,841.0,True,734.0,True,24.713462469694605,29.125294201649165,-4.41183173195456,63.14769869497394
2020-12-21,909.5999755859375,909.9500122070312,868.2999877929688,877.3499755859375,877.3499755859375,1905028,GRASIM.NS,834.61,True,706.58,True,660.81,True,2275751.88,900.0,False,904.0,False,891.0,False,842.0,True,736.0,True,20.502324350152094,27.400700231349752,-6.8983758811976585,48.85900402278258
2020-12-22,877.3499755859375,889.4000244140625,863.3499755859375,885.2000122070312,885.2000122070312,1708372,GRASIM.NS,837.41,True,708.9,True,661.74,True,2251815.64,895.0,False,900.0,False,890.0,False,844.0,True,737.0,True,17.595568638231498,25.439673912726104,-7.844105274494606,51.718372446209244
2020-12-23,886.0999755859375,909.0,881.3499755859375,902.0,902.0,2377647,GRASIM.NS,840.56,True,711.4,True,662.8,True,2243095.54,898.0,True,901.0,True,891.0,True,846.0,True,739.0,True,16.45784659513174,23.643308449207233,-7.185461854075491,57.22980089826161
2020-12-24,906.6500244140625,911.8499755859375,891.0999755859375,897.1500244140625,897.1500244140625,1420321,GRASIM.NS,843.51,True,713.84,True,663.88,True,2216693.6,897.0,True,900.0,False,892.0,True,848.0,True,740.0,True,14.99202247935068,21.913051255235924,-6.921028775885244,55.26836482758771
2020-12-28,901.2000122070312,912.3499755859375,897.0999755859375,906.6500244140625,906.6500244140625,1489896,GRASIM.NS,846.37,True,716.33,True,665.09,True,2198370.76,900.0,True,901.0,True,893.0,True,851.0,True,742.0,True,14.430570280612073,20.416555060311158,-5.985984779699084,58.284288293107814
2020-12-29,911.0,922.6500244140625,906.2000122070312,909.5,909.5,1624766,GRASIM.NS,849.56,True,718.61,True,666.47,True,2200852.08,903.0,True,903.0,True,895.0,True,853.0,True,744.0,True,14.053583615742355,19.143960771397396,-5.090377155655041,59.17358965271233
2020-12-30,911.0999755859375,938.9500122070312,897.2999877929688,934.4000244140625,934.4000244140625,2280218,GRASIM.NS,852.79,True,721.0,True,668.01,True,2211155.92,914.0,True,908.0,True,898.0,True,856.0,True,746.0,True,15.584395627969116,18.43204774271174,-2.847652114742626,65.99449266184827
2020-12-31,939.7999877929688,940.8499755859375,921.5499877929688,927.8499755859375,927.8499755859375,2077998,GRASIM.NS,855.89,True,723.26,True,669.85,True,2210023.9,918.0,True,912.0,True,901.0,True,859.0,True,747.0,True,16.0836388007981,17.962365954329016,-1.8787271535309173,63.01217043889194
2021-01-01,924.5,938.0,920.25,933.4000244140625,933.4000244140625,1151605,GRASIM.NS,859.01,True,725.59,True,671.49,True,2198271.7,923.0,True,916.0,True,904.0,True,862.0,True,749.0,True,16.73423334356812,17.716739432176837,-0.9825060886087158,64.47702060265075
2021-01-04,937.1500244140625,967.0,937.1500244140625,964.4500122070312,964.4500122070312,2667535,GRASIM.NS,862.47,True,728.04,True,673.43,True,2203435.06,937.0,True,925.0,True,909.0,True,866.0,True,751.0,True,19.530177001945844,18.07942694613064,1.450750055815206,71.32022369299358
2021-01-05,955.0,971.9500122070312,946.9500122070312,961.2999877929688,961.2999877929688,1511818,GRASIM.NS,865.86,True,730.47,True,675.46,True,2199674.5,945.0,True,931.0,True,914.0,True,870.0,True,754.0,True,21.246881031724683,18.712917763249447,2.5339632684752367,69.8500987740455
2021-01-06,960.0,989.5,955.0499877929688,984.5999755859375,984.5999755859375,2162883,GRASIM.NS,869.85,True,733.0,True,677.75,True,2195845.54,958.0,True,941.0,True,920.0,True,874.0,True,756.0,True,24.208435852993603,19.812021381198278,4.396414471795325,74.10242940724305
2021-01-07,990.0,1004.6500244140625,977.2000122070312,993.8499755859375,993.8499755859375,1888940,GRASIM.NS,874.12,True,735.44,True,680.26,True,2206847.96,970.0,True,951.0,True,927.0,True,879.0,True,758.0,True,26.9907544639251,21.247767997743644,5.742986466181456,75.57522483935712
2021-01-08,999.6500244140625,1023.8499755859375,992.0999755859375,1004.2999877929688,1004.2999877929688,2381402,GRASIM.NS,878.63,True,738.02,True,682.64,True,2223859.96,982.0,True,960.0,True,934.0,True,884.0,True,761.0,True,29.696665979444674,22.93754759408385,6.759118385360825,77.15581345413062
2021-01-11,999.3499755859375,1012.2999877929688,994.4500122070312,1004.2999877929688,1004.2999877929688,1249633,GRASIM.NS,883.17,True,740.64,True,685.49,True,2209304.68,989.0,True,968.0,True,941.0,True,888.0,True,763.0,True,31.478258580157217,24.645689791298523,6.832568788858694,77.15581345413062
2021-01-12,1005.7999877929688,1020.5999755859375,997.7000122070312,1010.2999877929688,1010.2999877929688,1551157,GRASIM.NS,887.97,True,743.28,True,688.54,True,2219088.82,996.0,True,976.0,True,947.0,True,893.0,True,766.0,True,32.99399912396143,26.31535165783111,6.678647466130322,78.09953824934024
