Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,97.02999877929688,99.33000183105469,92.5199966430664,97.52999877929688,96.33856201171875,1273500,PZZA,86.17,True,71.57,True,68.92,True,706104.0,97.0,True,96.0,True,93.0,True,87.0,True,71.0,True,3.2814725141465715,3.1536296319356776,0.1278428822108939,65.83506311218511
2020-08-07,96.12000274658203,100.69000244140625,96.12000274658203,98.11000061035156,96.9114761352539,669600,PZZA,86.61,True,71.8,True,69.13,True,704718.0,97.0,True,96.0,True,93.0,True,87.0,True,72.0,True,3.2807536767824104,3.1790544409050243,0.10169923587738605,66.8570720786106
2020-08-10,98.05999755859375,98.75,93.87999725341797,94.19999694824219,93.26312255859375,632300,PZZA,86.94,True,72.0,True,69.31,True,699798.0,96.0,False,96.0,False,93.0,True,88.0,True,72.0,True,2.930893854784287,3.129422323680877,-0.19852846889659004,54.92814240671871
2020-08-11,93.87999725341797,94.29000091552734,89.2699966430664,93.6500015258789,92.7186050415039,757400,PZZA,87.22,True,72.2,True,69.49,True,699340.0,95.0,False,95.0,False,93.0,True,88.0,True,72.0,True,2.579512378160956,3.0194403345768928,-0.4399279564159366,53.482592241050405
2020-08-12,94.33000183105469,96.5999984741211,93.94999694824219,95.16999816894531,94.22348022460938,486300,PZZA,87.49,True,72.4,True,69.68,True,688298.0,95.0,True,95.0,True,94.0,True,88.0,True,72.0,True,2.3960706414709136,2.894766395955697,-0.4986957544847832,56.86146534504659
2020-08-13,95.73999786376953,98.55000305175781,95.2300033569336,97.61000061035156,96.63921356201172,495700,PZZA,87.84,True,72.62,True,69.88,True,683238.0,96.0,True,96.0,True,94.0,True,89.0,True,73.0,True,2.4196869041596045,2.799750497596478,-0.3800635934368737,61.67408188736099
2020-08-14,98.0,98.76000213623047,95.6500015258789,96.1500015258789,95.19373321533203,350300,PZZA,88.15,True,72.83,True,70.06,True,678244.0,96.0,True,96.0,True,94.0,True,89.0,True,73.0,True,2.294147731104104,2.6986299442980033,-0.4044822131938992,57.537746680472985
2020-08-17,96.25,97.19000244140625,95.4000015258789,97.02999877929688,96.06497955322266,279800,PZZA,88.51,True,73.05,True,70.25,True,660640.0,96.0,True,96.0,True,94.0,True,89.0,True,73.0,True,2.2398459065486094,2.6068731367481246,-0.3670272301995152,59.30917250574675
2020-08-18,97.08999633789062,98.61000061035156,96.6500015258789,98.44999694824219,97.47085571289062,358000,PZZA,88.94,True,73.29,True,70.45,True,647930.0,97.0,True,96.0,True,95.0,True,90.0,True,73.0,True,2.2850526397438244,2.5425090373472647,-0.2574563976034403,62.05967552981173
2020-08-19,98.9000015258789,101.4800033569336,98.8499984741211,99.58999633789062,98.59951782226562,423600,PZZA,89.32,True,73.52,True,70.66,True,638838.0,98.0,True,97.0,True,95.0,True,90.0,True,74.0,True,2.3853706567804664,2.511081361233905,-0.12571070445343846,64.15451880778501
2020-08-20,98.79000091552734,102.13999938964844,98.38999938964844,101.7300033569336,100.71824645996094,489000,PZZA,89.73,True,73.77,True,70.88,True,633028.0,99.0,True,98.0,True,96.0,True,90.0,True,74.0,True,2.607496493222513,2.530364387631627,0.07713210559088601,67.7538635616014
2020-08-21,101.29000091552734,101.86000061035156,99.08000183105469,99.56999969482422,98.57971954345703,404300,PZZA,90.15,True,74.0,True,71.09,True,626210.0,99.0,True,98.0,True,96.0,True,91.0,True,74.0,True,2.5795036627655605,2.5401922426584136,0.039311420107146944,61.08644311071364
2020-08-24,99.9800033569336,100.0,97.55999755859375,99.37999725341797,98.39160919189453,405700,PZZA,90.56,True,74.23,True,71.28,True,620330.0,99.0,True,98.0,True,96.0,True,91.0,True,74.0,True,2.513019014941918,2.5347575971151146,-0.021738582173196797,60.522249432005836
2020-08-25,99.48999786376953,99.79000091552734,97.16999816894531,98.69000244140625,97.7084732055664,501100,PZZA,90.96,True,74.45,True,71.46,True,620648.0,99.0,False,98.0,True,97.0,True,91.0,True,75.0,True,2.377249188880384,2.5032559154681686,-0.12600672658778445,58.412361118591235
2020-08-26,98.16000366210938,99.0199966430664,96.94000244140625,97.48999786376953,96.52040100097656,434600,PZZA,91.31,True,74.65,True,71.64,True,618106.0,99.0,False,98.0,False,97.0,True,92.0,True,75.0,True,2.1480587982927233,2.4322164920330795,-0.28415769374035627,54.8322056818543
2020-08-27,97.66999816894531,99.5,96.91000366210938,97.63999938964844,96.66890716552734,477700,PZZA,91.6,True,74.86,True,71.82,True,613518.0,98.0,False,98.0,False,97.0,True,92.0,True,75.0,True,1.9559803086056036,2.3369692553475847,-0.38098894674198114,55.201825201714804
2020-08-28,97.91999816894531,99.33999633789062,96.7699966430664,98.62000274658203,97.63916778564453,409300,PZZA,91.93,True,75.08,True,72.0,True,610860.0,98.0,True,98.0,True,97.0,True,92.0,True,75.0,True,1.8613779954881409,2.241851003375696,-0.38047300788755534,57.64070984390339
2020-08-31,98.66000366210938,99.23999786376953,97.29000091552734,98.29000091552734,97.31245422363281,390800,PZZA,92.23,True,75.3,True,72.17,True,603926.0,98.0,True,98.0,True,97.0,True,92.0,True,75.0,True,1.7397221568591164,2.1414252340723805,-0.40170307721326415,56.52476388093054
2020-09-01,98.69000244140625,101.66000366210938,98.2699966430664,101.61000061035156,100.59942626953125,510900,PZZA,92.58,True,75.53,True,72.37,True,601502.0,99.0,True,99.0,True,98.0,True,93.0,True,76.0,True,1.8894251403481803,2.0910252153275404,-0.20160007497936006,64.0628896005388
2020-09-02,102.25,102.25,94.9800033569336,95.04000091552734,94.09477233886719,791800,PZZA,92.82,True,75.73,True,72.55,True,602748.0,98.0,False,98.0,False,97.0,False,93.0,True,76.0,True,1.4610793524365562,1.9650360427493436,-0.5039566903127874,46.77775427331596
2020-09-03,94.91999816894531,94.91999816894531,89.5,91.88999938964844,90.9760971069336,934200,PZZA,93.03,False,75.91,True,72.71,True,608352.0,96.0,False,97.0,False,97.0,False,93.0,False,76.0,True,0.8575481506985341,1.7435384643391818,-0.8859903136406477,41.05780605562312
2020-09-04,91.7699966430664,92.2300033569336,85.66999816894531,90.4000015258789,89.50093078613281,1138000,PZZA,93.17,False,76.09,True,72.86,True,619034.0,94.0,False,96.0,False,96.0,False,93.0,False,76.0,True,0.256063212617903,1.446043413994926,-1.189980201377023,38.65031161099432
2020-09-08,88.98999786376953,91.31999969482422,84.54000091552734,86.5199966430664,85.65950775146484,1112500,PZZA,93.32,False,76.23,True,73.0,True,594774.0,92.0,False,94.0,False,95.0,False,92.0,False,76.0,True,-0.527619828810586,1.0513107654338236,-1.5789305942444096,33.19225945821333
2020-09-09,87.81999969482422,90.08000183105469,87.05999755859375,88.6500015258789,87.76832580566406,687800,PZZA,93.53,False,76.39,True,73.13,True,595608.0,91.0,False,93.0,False,95.0,False,92.0,False,76.0,True,-0.96568883268192,0.6479108458106749,-1.6135996784925948,38.34004991582898
2020-09-10,90.16000366210938,92.77999877929688,89.79000091552734,90.36000061035156,89.46131896972656,704300,PZZA,93.75,False,76.56,True,73.28,True,592790.0,91.0,False,93.0,False,94.0,False,92.0,False,77.0,True,-1.1614901043874966,0.2860306557710407,-1.4475207601585374,42.191179623826244
2020-09-11,91.44999694824219,93.5199966430664,89.41000366210938,91.37000274658203,90.46127319335938,641000,PZZA,93.92,False,76.73,True,73.42,True,591948.0,91.0,True,92.0,False,94.0,False,92.0,False,77.0,True,-1.221089333695275,-0.015393342122222459,-1.2056959915730525,44.40005120048293
2020-09-14,92.1500015258789,92.33000183105469,87.52999877929688,88.33000183105469,87.4515151977539,704000,PZZA,94.01,False,76.89,True,73.56,True,594092.0,90.0,False,92.0,False,94.0,False,92.0,False,77.0,True,-1.4963755341500473,-0.3115897805277874,-1.18478575362226,39.50693226047979
2020-09-15,88.7300033569336,89.20999908447266,85.2300033569336,86.1500015258789,85.29319763183594,849000,PZZA,94.07,False,77.03,True,73.67,True,599272.0,89.0,False,91.0,False,93.0,False,92.0,False,77.0,True,-1.8689060513391667,-0.6230530346900633,-1.2458530166491033,36.40829876419742
2020-09-16,86.13999938964844,86.80000305175781,83.12999725341797,84.56999969482422,83.72889709472656,869000,PZZA,94.08,False,77.16,True,73.78,True,600974.0,87.0,False,90.0,False,92.0,False,92.0,False,77.0,True,-2.2655166476103403,-0.9515457572741188,-1.3139708903362215,34.3080139112549
2020-09-17,83.13999938964844,84.66000366210938,82.11000061035156,83.26000213623047,82.43193054199219,717700,PZZA,93.98,False,77.27,True,73.88,True,584818.0,86.0,False,88.0,False,91.0,False,91.0,False,77.0,True,-2.65493482147005,-1.2922235701133051,-1.362711251356745,32.62743714541824
2020-09-18,84.06999969482422,84.44999694824219,80.58000183105469,82.3499984741211,81.5309829711914,2412000,PZZA,93.86,False,77.38,True,73.99,True,618050.0,85.0,False,87.0,False,90.0,False,91.0,False,77.0,True,-3.0023717475800282,-1.6342532056066499,-1.3681185419733783,31.474056050479618
2020-09-21,81.31999969482422,84.5999984741211,80.75,84.47000122070312,83.6299057006836,798000,PZZA,93.77,False,77.5,True,74.11,True,622998.0,85.0,False,87.0,False,90.0,False,91.0,False,77.0,True,-3.071248074604597,-1.9216521794062396,-1.1495958951983574,37.05643330270882
2020-09-22,84.4000015258789,87.37000274658203,82.01000213623047,87.08999633789062,86.22383880615234,850400,PZZA,93.76,False,77.63,True,74.25,True,624912.0,85.0,True,87.0,True,90.0,False,90.0,False,77.0,True,-2.8812085713341986,-2.1135634577918316,-0.767645113542367,43.21329716422823
2020-09-23,86.68000030517578,88.73999786376953,85.13999938964844,85.81999969482422,84.96647644042969,712400,PZZA,93.65,False,77.74,True,74.38,True,628690.0,86.0,False,87.0,False,89.0,False,90.0,False,77.0,True,-2.8007932104258373,-2.251009408318633,-0.5497838021072043,41.1139503809263
2020-09-24,85.0,85.72000122070312,82.05999755859375,82.37000274658203,81.55078125,758000,PZZA,93.44,False,77.83,True,74.48,True,633490.0,85.0,False,86.0,False,89.0,False,90.0,False,77.0,True,-2.981085282959384,-2.3970245832467834,-0.5840606997126008,35.99779732337552
2020-09-25,82.81999969482422,82.9800033569336,79.80999755859375,81.63999938964844,80.82803344726562,724400,PZZA,93.21,False,77.92,True,74.59,True,640896.0,84.0,False,85.0,False,88.0,False,90.0,False,77.0,True,-3.146601159908201,-2.546939898579067,-0.5996612613291337,35.005189744290305
2020-09-28,82.33000183105469,84.30000305175781,82.02999877929688,83.41999816894531,82.59033966064453,432800,PZZA,93.05,False,78.03,True,74.71,True,641670.0,84.0,False,85.0,False,88.0,False,89.0,False,78.0,True,-3.0984259339850695,-2.657237105660268,-0.44118882832480155,39.3935289234333
2020-09-29,84.27999877929688,86.37000274658203,83.6500015258789,85.7699966430664,84.91696166992188,639300,PZZA,92.88,False,78.19,True,74.83,True,648086.0,84.0,True,85.0,True,87.0,False,89.0,False,78.0,True,-2.837907848115563,-2.693371254151327,-0.14453659396423602,44.701933474650815
2020-09-30,86.27999877929688,86.30000305175781,81.6500015258789,82.27999877929688,81.46167755126953,923400,PZZA,92.65,False,78.35,True,74.94,True,660742.0,84.0,False,84.0,False,87.0,False,89.0,False,78.0,True,-2.8798617944944027,-2.7306693622199423,-0.14919243227446044,39.20934715169611
2020-10-01,83.26000213623047,85.25,82.23999786376953,83.33000183105469,82.50123596191406,763300,PZZA,92.42,False,78.52,True,75.06,True,668256.0,84.0,False,84.0,False,87.0,False,89.0,False,78.0,True,-2.796151830468716,-2.743765855869697,-0.05238597459901895,41.536812154631896
2020-10-02,81.5,83.91999816894531,81.0,83.2699966430664,82.44183349609375,545600,PZZA,92.23,False,78.69,True,75.16,True,668902.0,83.0,True,84.0,False,86.0,False,89.0,False,78.0,True,-2.7034888613368935,-2.7357104569631363,0.03222159562624283,41.43916933413036
2020-10-05,83.37000274658203,84.41999816894531,81.47000122070312,83.13999938964844,82.31311798095703,515000,PZZA,92.03,False,78.86,True,75.27,True,670066.0,83.0,True,84.0,False,86.0,False,88.0,False,78.0,True,-2.6104508303941856,-2.7106585316493463,0.10020770125516076,41.21313580133285
2020-10-06,83.41000366210938,84.80000305175781,82.19999694824219,82.36000061035156,81.54087829589844,461000,PZZA,91.79,False,79.01,True,75.37,True,667786.0,83.0,False,84.0,False,86.0,False,88.0,False,78.0,True,-2.5700311836405803,-2.682533062047593,0.11250187840701287,39.8100039536455
2020-10-07,82.80999755859375,84.19000244140625,81.73999786376953,82.1500015258789,81.33296966552734,659200,PZZA,91.61,False,79.19,True,75.46,True,673160.0,83.0,False,83.0,False,85.0,False,88.0,False,78.0,True,-2.525827328294227,-2.6511919152969203,0.12536458700269337,39.42087171957111
2020-10-08,81.44999694824219,81.8499984741211,79.70999908447266,80.8499984741211,80.0458984375,1132900,PZZA,91.36,False,79.34,True,75.54,True,686970.0,82.0,False,83.0,False,85.0,False,88.0,False,78.0,True,-2.5661142682252773,-2.6341763858825917,0.0680621176573144,37.00915752514694
2020-10-09,81.43000030517578,82.12999725341797,79.22000122070312,79.88999938964844,79.09545135498047,642500,PZZA,91.09,False,79.51,True,75.62,True,692132.0,81.0,False,82.0,False,85.0,False,87.0,False,78.0,True,-2.6450157661551117,-2.636344261937096,-0.00867150421801588,35.292087173036094
2020-10-12,80.13999938964844,80.95999908447266,79.66999816894531,80.13999938964844,79.34295654296875,601600,PZZA,90.8,False,79.66,True,75.7,True,695154.0,81.0,False,82.0,False,84.0,False,87.0,False,78.0,True,-2.656747529306344,-2.6404249154109456,-0.01632261389539824,36.12323009457072
2020-10-13,80.26000213623047,83.6500015258789,79.2699966430664,82.69999694824219,81.87749481201172,758800,PZZA,90.54,False,79.84,True,75.79,True,698700.0,82.0,True,82.0,True,84.0,False,87.0,False,78.0,True,-2.4314464270520375,-2.598629217739164,0.16718279068712638,44.04850346883463
2020-10-14,83.4800033569336,85.45999908447266,81.93000030517578,82.4800033569336,81.6596908569336,464900,PZZA,90.23,False,80.07,True,75.88,True,692716.0,82.0,True,82.0,True,84.0,False,87.0,False,78.0,True,-2.2447690245691234,-2.527857179105156,0.28308815453603264,43.54846966533988
2020-10-15,81.76000213623047,82.81999969482422,81.0199966430664,82.6500015258789,81.8280029296875,460500,PZZA,89.9,False,80.29,True,75.98,True,683104.0,82.0,True,82.0,True,84.0,False,87.0,False,78.0,True,-2.059369279521988,-2.4341595991885225,0.37479031966653453,44.076768151100275
2020-10-16,82.51000213623047,82.80999755859375,81.0199966430664,81.5,80.6894302368164,810700,PZZA,89.58,False,80.58,True,76.07,True,673848.0,82.0,False,82.0,False,84.0,False,86.0,False,78.0,True,-1.9823824866973752,-2.343804176690293,0.3614216899929179,41.2635155526311
2020-10-19,81.7300033569336,81.87000274658203,77.16999816894531,77.33000183105469,76.5609130859375,848400,PZZA,89.17,False,80.83,False,76.14,True,677424.0,80.0,False,81.0,False,83.0,False,86.0,False,78.0,False,-2.232123372044697,-2.321468015761174,0.0893446437164771,33.030844028471236
2020-10-20,77.80999755859375,78.43000030517578,76.02999877929688,77.37000274658203,76.60051727294922,816700,PZZA,88.83,False,81.11,False,76.21,True,681112.0,79.0,False,81.0,False,82.0,False,86.0,False,78.0,False,-2.399161048248601,-2.3370066222586594,-0.062154425989941586,33.168588426812605
2020-10-21,77.08000183105469,78.01000213623047,76.05000305175781,77.55999755859375,76.78861999511719,494500,PZZA,88.51,False,81.3,False,76.28,True,675854.0,79.0,False,80.0,False,82.0,False,85.0,False,78.0,False,-2.487533874535629,-2.367112072714053,-0.12042180182157569,33.864398834972604
2020-10-22,76.91999816894531,78.0,76.1500015258789,77.58000183105469,76.80842590332031,541700,PZZA,88.16,False,81.48,False,76.34,True,676962.0,78.0,False,80.0,False,82.0,False,85.0,False,78.0,False,-2.5268280970481243,-2.3990552775808673,-0.12777281946725694,33.942381648566055
2020-10-23,77.33000183105469,77.51000213623047,74.72000122070312,76.73999786376953,75.97677612304688,653200,PZZA,87.74,False,81.63,False,76.4,True,680112.0,78.0,False,79.0,False,81.0,False,85.0,False,78.0,False,-2.59582727051459,-2.4384096761676117,-0.15741759434697844,32.22412516987829
2020-10-26,76.2699966430664,79.45999908447266,76.2699966430664,77.8499984741211,77.07573699951172,665500,PZZA,87.37,False,81.8,False,76.46,True,686416.0,78.0,False,79.0,False,81.0,False,84.0,False,78.0,False,-2.5317573176125308,-2.457079204456596,-0.07467811315593487,36.77858086527003
2020-10-27,77.94000244140625,78.80999755859375,76.55999755859375,78.55999755859375,77.77867126464844,434100,PZZA,87.01,False,81.97,False,76.54,True,689502.0,78.0,True,79.0,False,81.0,False,84.0,False,78.0,True,-2.3960700222172306,-2.444877368008723,0.048807345791492374,39.57558469393229
2020-10-28,77.80999755859375,80.97000122070312,77.68000030517578,79.83999633789062,79.04593658447266,816800,PZZA,86.63,False,82.16,False,76.62,True,698678.0,79.0,True,79.0,True,81.0,False,84.0,False,78.0,True,-2.160348506140636,-2.387971595635106,0.22762308949446997,44.35516871675983
2020-10-29,79.88999938964844,79.88999938964844,76.12000274658203,76.41999816894531,75.65995788574219,655000,PZZA,86.17,False,82.33,False,76.68,False,703306.0,78.0,False,79.0,False,80.0,False,84.0,False,78.0,False,-2.2238674172085666,-2.3551507599497983,0.13128334274123166,36.13151495722234
2020-10-30,77.80999755859375,79.25,75.01000213623047,76.5999984741211,75.83816528320312,792200,PZZA,85.67,False,82.51,False,76.74,False,709370.0,77.0,False,78.0,False,80.0,False,83.0,False,78.0,False,-2.2339307286898133,-2.3309067536978016,0.0969760250079883,36.79571538765861
2020-11-02,77.05999755859375,77.55000305175781,74.76000213623047,75.51000213623047,74.7590103149414,734700,PZZA,85.19,False,82.66,False,76.79,False,715978.0,77.0,False,78.0,False,79.0,False,83.0,False,78.0,False,-2.303308464312394,-2.3253870958207203,0.02207863150832612,34.458768858414814
2020-11-03,75.37999725341797,75.97000122070312,73.12000274658203,74.66000366210938,73.91746520996094,690800,PZZA,84.69,False,82.78,False,76.84,False,721680.0,76.0,False,77.0,False,79.0,False,83.0,False,78.0,False,-2.399221856660972,-2.340154047988771,-0.059067808672201405,32.713904403880406
2020-11-04,75.05000305175781,76.38999938964844,74.66000366210938,76.11000061035156,75.35304260253906,681100,PZZA,84.24,False,82.93,False,76.89,False,725280.0,76.0,True,77.0,False,79.0,False,83.0,False,78.0,False,-2.331356845032559,-2.3383946073975284,0.0070377623649693355,38.44042922057019
2020-11-05,78.5,82.44999694824219,77.77999877929688,82.27999877929688,81.46167755126953,1359800,PZZA,83.94,False,83.13,False,76.97,True,743784.0,78.0,True,78.0,True,79.0,True,83.0,False,78.0,True,-1.759424496575562,-2.222600585233135,0.4631760886575731,55.71264893942155
2020-11-06,82.33000183105469,83.8499984741211,80.5999984741211,83.5199966430664,82.68933868408203,808500,PZZA,83.65,False,83.31,True,77.06,True,750400.0,80.0,True,79.0,True,79.0,True,83.0,True,78.0,True,-1.192361721653839,-2.016552812517276,0.8241910908634371,58.24806789945119
2020-11-09,80.0,81.73999786376953,76.5,77.23999786376953,76.6783676147461,1225700,PZZA,83.23,False,83.44,False,77.12,True,766728.0,79.0,False,79.0,False,79.0,False,82.0,False,78.0,False,-1.2354621656145781,-1.8603346831367364,0.6248725175221583,44.38815676402152
2020-11-10,78.18000030517578,79.88999938964844,76.5999984741211,79.66999816894531,79.0906982421875,778700,PZZA,82.85,False,83.58,False,77.19,True,774486.0,79.0,True,79.0,True,79.0,True,82.0,False,78.0,True,-1.0613048006055408,-1.7005287066304975,0.6392239060249567,49.404868035404334
2020-11-11,80.0,83.66999816894531,80.0,83.56999969482422,82.96234130859375,648600,PZZA,82.49,True,83.74,False,77.27,True,777240.0,81.0,True,80.0,True,80.0,True,82.0,True,78.0,True,-0.6016508481710048,-1.480753134938599,0.8791022867675942,56.2294622166533
2020-11-12,82.44000244140625,84.70999908447266,81.83999633789062,82.70999908447266,82.10859680175781,478800,PZZA,82.25,True,83.88,False,77.36,True,770980.0,81.0,True,80.0,True,80.0,True,82.0,True,78.0,True,-0.30327072503042984,-1.2452566529569653,0.9419859279265355,54.48421302037662
2020-11-13,83.13999938964844,83.63999938964844,80.41999816894531,80.9800033569336,80.39118194580078,479200,PZZA,82.03,False,83.99,False,77.44,True,761880.0,81.0,False,80.0,True,80.0,True,82.0,False,78.0,True,-0.204046404823373,-1.0370146033302468,0.8329681985068738,51.05153346784194
2020-11-16,80.7699966430664,81.3499984741211,79.04000091552734,79.31999969482422,78.74324798583984,670800,PZZA,81.81,False,84.1,False,77.52,True,752536.0,81.0,False,80.0,False,80.0,False,82.0,False,78.0,True,-0.25640318221034875,-0.8808923191062672,0.6244891368959185,47.93100725284559
2020-11-17,80.19000244140625,80.9800033569336,77.94000244140625,78.38999938964844,77.82000732421875,628100,PZZA,81.64,False,84.18,False,77.58,True,742848.0,80.0,False,80.0,False,80.0,False,82.0,False,78.0,True,-0.3686895343399641,-0.7784517621530067,0.4097622278130426,46.22623527811306
2020-11-18,78.27999877929688,78.86000061035156,77.0,77.33000183105469,76.76771545410156,572200,PZZA,81.42,False,84.26,False,77.65,False,740536.0,79.0,False,79.0,False,80.0,False,82.0,False,78.0,False,-0.5370197917157782,-0.7301653680655611,0.1931455763497829,44.29254534024388
2020-11-19,77.08999633789062,79.4800033569336,77.04000091552734,79.16999816894531,78.5943374633789,442600,PZZA,81.19,False,84.34,False,77.72,True,735302.0,79.0,True,79.0,True,80.0,False,82.0,False,78.0,True,-0.5160022536831406,-0.6873327451890769,0.17133049150593638,48.332811006404576
2020-11-20,78.88999938964844,79.58000183105469,77.56999969482422,79.19000244140625,78.61419677734375,486300,PZZA,80.95,False,84.4,False,77.79,True,732208.0,79.0,True,79.0,True,80.0,False,82.0,False,78.0,True,-0.49205937162442126,-0.6482780704761458,0.15621869885172457,48.3766472468335
2020-11-23,79.37000274658203,81.58000183105469,77.95999908447266,81.23999786376953,80.64928436279297,796800,PZZA,80.81,True,84.48,False,77.87,True,734064.0,80.0,True,80.0,True,80.0,True,82.0,False,78.0,True,-0.3041607907730821,-0.579454614535533,0.27529382376245093,52.79649702430716
2020-11-24,81.58999633789062,83.5,80.33000183105469,83.31999969482422,82.71415710449219,677700,PZZA,80.75,True,84.58,False,77.96,True,730638.0,81.0,True,80.0,True,80.0,True,82.0,True,78.0,True,0.012445488904234026,-0.46107459384757965,0.4735200827518137,56.83472916689536
2020-11-25,83.31999969482422,83.31999969482422,80.08000183105469,80.20999908447266,79.62677764892578,548400,PZZA,80.66,False,84.64,False,78.04,True,724226.0,81.0,False,80.0,True,80.0,True,82.0,False,78.0,True,0.012265796214208535,-0.366406515835222,0.3786723120494305,49.95352236806579
2020-11-27,80.52999877929688,81.77999877929688,80.52999877929688,81.55000305175781,80.95703887939453,208300,PZZA,80.63,True,84.71,False,78.11,True,714038.0,81.0,True,81.0,True,80.0,True,82.0,False,78.0,True,0.11888013356285398,-0.2693491859556068,0.3882293195184608,52.61557549571155
2020-11-30,81.52999877929688,81.58000183105469,79.66999816894531,80.36000061035156,79.77568817138672,420600,PZZA,80.59,False,84.77,False,78.19,True,674210.0,81.0,False,81.0,False,80.0,True,82.0,False,78.0,True,0.1061261560051463,-0.1942541175634562,0.30038027356860253,50.068542321742
2020-12-01,80.86000061035156,81.73999786376953,79.56999969482422,81.27999877929688,80.68900299072266,613900,PZZA,80.53,True,84.83,False,78.26,True,670528.0,81.0,True,81.0,True,80.0,True,82.0,False,78.0,True,0.16831447588572246,-0.12174039887362048,0.29005487475934294,52.002995422334116
2020-12-02,81.26000213623047,81.26000213623047,79.8499984741211,80.47000122070312,79.8848876953125,360500,PZZA,80.39,True,84.89,False,78.32,True,660730.0,81.0,False,81.0,False,80.0,True,82.0,False,78.0,True,0.15050421498256128,-0.06729147610238415,0.21779569108494543,50.160414758595685
2020-12-03,80.05999755859375,82.0999984741211,79.62000274658203,81.02999877929688,80.44081115722656,387100,PZZA,80.3,True,84.95,False,78.38,True,654224.0,81.0,True,81.0,True,80.0,True,81.0,True,79.0,True,0.17950732903476307,-0.017931715074954703,0.19743904410971777,51.44142094187879
2020-12-04,81.29000091552734,82.2300033569336,80.05999755859375,80.86000061035156,80.27205657958984,283400,PZZA,80.27,True,85.0,False,78.44,True,644732.0,81.0,False,81.0,False,80.0,True,81.0,False,79.0,True,0.18662379147849606,0.02297938623573545,0.1636444052427606,51.01277516407081
2020-12-07,81.05000305175781,82.5999984741211,80.19000244140625,82.05999755859375,81.46331787109375,459200,PZZA,80.28,True,85.04,False,78.51,True,639428.0,81.0,True,81.0,True,81.0,True,81.0,True,79.0,True,0.285798852894132,0.07554327956741476,0.21025557332671724,53.93097605836018
2020-12-08,81.58000183105469,85.69000244140625,81.0199966430664,85.44999694824219,84.82867431640625,556600,PZZA,80.32,True,85.1,True,78.6,True,641904.0,83.0,True,82.0,True,81.0,True,82.0,True,79.0,True,0.6306704465918216,0.18656871297229613,0.44410173361952543,60.99919622164662
2020-12-09,85.4000015258789,87.38999938964844,83.80000305175781,84.3499984741211,83.7366714477539,669700,PZZA,80.29,True,85.12,False,78.71,True,642512.0,83.0,True,82.0,True,81.0,True,82.0,True,79.0,True,0.8059326950394023,0.3104415093857174,0.49549118565368494,57.89520286078345
2020-12-10,84.51000213623047,85.44000244140625,83.30000305175781,84.2300033569336,83.61754608154297,304600,PZZA,80.33,True,85.14,False,78.84,True,630136.0,84.0,True,83.0,True,82.0,True,82.0,True,79.0,True,0.9244897442179649,0.43325115635216693,0.491238587865798,57.551164427540854
2020-12-11,83.73999786376953,85.61000061035156,83.16999816894531,84.83000183105469,84.21318054199219,245300,PZZA,80.36,True,85.15,False,78.98,True,619776.0,84.0,True,83.0,True,82.0,True,82.0,True,79.0,True,1.054703951689845,0.5575417154197027,0.49716223627014244,58.86736527223623
2020-12-14,84.70999908447266,85.94999694824219,84.43000030517578,85.63999938964844,85.01728820800781,336000,PZZA,80.4,True,85.19,True,79.12,True,615584.0,85.0,True,83.0,True,82.0,True,82.0,True,79.0,True,1.2093194015150033,0.6878972526387628,0.5214221488762405,60.64160387233928
2020-12-15,86.62000274658203,87.56999969482422,85.68000030517578,87.33999633789062,86.70492553710938,560700,PZZA,80.49,True,85.23,True,79.27,True,616498.0,85.0,True,84.0,True,83.0,True,82.0,True,79.0,True,1.4522877366906215,0.8407753494491346,0.6115123872414869,64.13791553535594
2020-12-16,87.44999694824219,89.70999908447266,87.12999725341797,87.31999969482422,86.68507385253906,505100,PZZA,80.59,True,85.28,True,79.41,True,617380.0,86.0,True,85.0,True,83.0,True,83.0,True,79.0,True,1.6245020820486502,0.9975206959690377,0.6269813860796125,64.0658225865923
2020-12-17,87.48999786376953,89.5199966430664,86.37000274658203,89.44999694824219,88.79959106445312,886400,PZZA,80.73,True,85.33,True,79.57,True,621924.0,87.0,True,86.0,True,84.0,True,83.0,True,79.0,True,1.9108293177779103,1.1801824203308122,0.7306468974470981,68.16995892358865
2020-12-18,89.70999908447266,91.18000030517578,89.0199966430664,90.47000122070312,89.81217193603516,997400,PZZA,80.93,True,85.41,True,79.74,True,619214.0,88.0,True,86.0,True,84.0,True,83.0,True,79.0,True,2.1947518026307193,1.3830962967907938,0.8116555058399255,69.9404901751024
2020-12-21,89.25,89.93000030517578,86.20999908447266,87.1500015258789,86.51631164550781,586000,PZZA,81.07,True,85.47,True,79.9,True,618084.0,88.0,False,87.0,True,85.0,True,83.0,True,79.0,True,2.1273434968441904,1.5319457368014733,0.5953977600427172,58.528650871655756
