Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,9.1899995803833,9.364999771118164,8.204999923706055,8.90999984741211,8.90999984741211,40532000,SNAP,16.19,False,15.56,False,15.45,False,30199550.0,10.0,False,11.0,False,13.0,False,15.0,False,15.0,False,-1.9102032859482385,-1.472287524042191,-0.4379157619060474,21.987008846311653
2020-03-18,8.029999732971191,9.079999923706055,7.889999866485596,8.369999885559082,8.369999885559082,52321700,SNAP,16.02,False,15.5,False,15.43,False,30926932.0,10.0,False,11.0,False,13.0,False,15.0,False,15.0,False,-2.0287862719866077,-1.5835872736310745,-0.4451989983555331,20.662824380515815
2020-03-19,8.300000190734863,9.680000305175781,8.100000381469727,9.470000267028809,9.470000267028809,39237700,SNAP,15.87,False,15.46,False,15.41,False,31288758.0,9.0,True,10.0,False,12.0,False,14.0,False,15.0,False,-2.010823780224362,-1.6690345749497322,-0.34178920527462964,29.92153872217041
2020-03-20,9.979999542236328,10.399999618530273,9.649999618530273,10.09000015258789,10.09000015258789,53853500,SNAP,15.74,False,15.42,False,15.4,False,32053810.0,10.0,True,10.0,True,12.0,False,14.0,False,15.0,False,-1.9243765518734524,-1.7201029703344763,-0.204273581538976,34.55727559537709
2020-03-23,10.119999885559082,10.949999809265137,10.050000190734863,10.649999618530273,10.649999618530273,32488200,SNAP,15.6,False,15.38,False,15.38,False,31449290.0,10.0,True,10.0,True,12.0,False,14.0,False,15.0,False,-1.7900447027270694,-1.734091316812995,-0.055953385914074394,38.51361778342274
2020-03-24,11.319999694824219,11.579999923706055,10.680000305175781,11.0,11.0,27699600,SNAP,15.48,False,15.35,False,15.37,False,31490848.0,10.0,True,11.0,False,12.0,False,14.0,False,15.0,False,-1.6364793237888478,-1.7145689182081656,0.07808959441931784,40.91773267093674
2020-03-25,11.149999618530273,11.645000457763672,10.470000267028809,11.229999542236328,11.229999542236328,31723600,SNAP,15.34,False,15.32,False,15.36,False,31677442.0,11.0,True,11.0,True,12.0,False,14.0,False,15.0,False,-1.4791676893564158,-1.6674886724378157,0.18832098308139988,42.508558425172495
2020-03-26,11.3100004196167,12.069999694824219,11.260000228881836,11.949999809265137,11.949999809265137,19986300,SNAP,15.22,False,15.29,False,15.35,False,31569366.0,11.0,True,11.0,True,12.0,False,14.0,False,15.0,False,-1.2816253027377513,-1.5903159984978028,0.3086906957600515,47.292928000301536
2020-03-27,11.59000015258789,12.40999984741211,11.319999694824219,12.180000305175781,12.180000305175781,30817800,SNAP,15.1,False,15.26,False,15.34,False,31718096.0,11.0,True,11.0,True,12.0,True,14.0,False,15.0,False,-1.0939025921492007,-1.4910333172280825,0.3971307250788818,48.75986868536294
2020-03-30,12.050000190734863,12.270000457763672,11.59000015258789,11.850000381469727,11.850000381469727,32480100,SNAP,14.97,False,15.24,False,15.33,False,31826684.0,12.0,False,11.0,True,12.0,False,14.0,False,15.0,False,-0.9606850482270364,-1.3849636634278735,0.4242786152008371,46.74943487808438
2020-03-31,11.649999618530273,12.600000381469727,11.630000114440918,11.890000343322754,11.890000343322754,32326900,SNAP,14.83,False,15.21,False,15.32,False,31546876.0,12.0,False,11.0,True,12.0,False,14.0,False,15.0,False,-0.8421734707245072,-1.2764056248872004,0.43423215416269323,47.03450435127058
2020-04-01,11.319999694824219,11.6899995803833,10.979999542236328,11.210000038146973,11.210000038146973,25550800,SNAP,14.67,False,15.18,False,15.31,False,31562242.0,12.0,False,11.0,True,12.0,False,13.0,False,15.0,False,-0.7939701398094883,-1.1799185278716582,0.3859483880621699,42.83622003434684
2020-04-02,11.180000305175781,11.817999839782715,11.022000312805176,11.270000457763672,11.270000457763672,19925200,SNAP,14.51,False,15.15,False,15.29,False,31492608.0,11.0,True,11.0,True,12.0,False,13.0,False,15.0,False,-0.74236954633332,-1.0924087315639905,0.35003918523067057,43.31699078330448
2020-04-03,11.300000190734863,11.449999809265137,10.850000381469727,11.0600004196167,11.0600004196167,16545900,SNAP,14.35,False,15.12,False,15.27,False,31322096.0,11.0,True,11.0,True,12.0,False,13.0,False,15.0,False,-0.7102338189168957,-1.0159737490345717,0.305739930117676,41.98601093088805
2020-04-06,11.470000267028809,12.25,11.319999694824219,12.15999984741211,12.15999984741211,23954200,SNAP,14.21,False,15.1,False,15.26,False,31143846.0,12.0,True,11.0,True,12.0,True,13.0,False,14.0,False,-0.5892131799042009,-0.9306216352084976,0.34140845530429675,50.55607234293273
2020-04-07,12.600000381469727,12.729999542236328,12.010000228881836,12.100000381469727,12.100000381469727,26238700,SNAP,14.08,False,15.07,False,15.25,False,31287314.0,12.0,True,12.0,True,12.0,True,13.0,False,14.0,False,-0.49246804200756067,-0.8429909165683103,0.3505228745607496,50.121149878621715
2020-04-08,12.569999694824219,13.449999809265137,12.5,13.220000267028809,13.220000267028809,29895900,SNAP,13.97,False,15.05,False,15.24,False,31412984.0,12.0,True,12.0,True,12.0,True,13.0,True,14.0,False,-0.321713677662089,-0.738735468787066,0.41702179112497695,57.47533692895431
2020-04-09,13.520000457763672,13.869999885559082,13.210000038146973,13.609999656677246,13.609999656677246,30755000,SNAP,13.86,False,15.04,False,15.23,False,31665226.0,13.0,True,12.0,True,12.0,True,13.0,True,14.0,False,-0.15315445311562215,-0.6216192656527773,0.4684648125371551,59.70335038939506
2020-04-13,13.6899995803833,13.819999694824219,13.15999984741211,13.539999961853027,13.539999961853027,16725800,SNAP,13.75,False,15.02,False,15.23,False,31656230.0,13.0,True,12.0,True,12.0,True,13.0,True,14.0,False,-0.024931053948492377,-0.5022816233119203,0.4773505693634279,59.104778352056485
2020-04-14,13.699999809265137,14.09000015258789,13.550000190734863,13.779999732971191,13.779999732971191,18277700,SNAP,13.66,True,15.01,False,15.22,False,31522522.0,13.0,True,13.0,True,12.0,True,13.0,True,14.0,False,0.0949582696357325,-0.38283364472238973,0.47779191435812224,60.56461146282839
2020-04-15,13.460000038146973,13.6899995803833,13.369999885559082,13.579999923706055,13.579999923706055,17873400,SNAP,13.56,True,15.0,False,15.22,False,31270714.0,13.0,True,13.0,True,12.0,True,13.0,True,14.0,False,0.17185210509924964,-0.2718964947580619,0.4437485998573115,58.68460951235737
2020-04-16,13.630000114440918,13.649999618530273,12.630000114440918,13.020000457763672,13.020000457763672,32030500,SNAP,13.45,False,14.98,False,15.21,False,30772282.0,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,0.18546581246587124,-0.18042403331327528,0.3658898457791465,53.661793577134695
2020-04-17,13.199999809265137,13.46500015258789,12.84000015258789,12.979999542236328,12.979999542236328,21355400,SNAP,13.38,False,14.96,False,15.21,False,29011782.0,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,0.19082729577410973,-0.1061737674957983,0.29700106326990805,53.310795120985965
2020-04-20,12.770000457763672,13.335000038146973,12.520000457763672,12.920000076293945,12.920000076293945,25989100,SNAP,13.3,False,14.94,False,15.2,False,28728652.0,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,0.1880669358888749,-0.04732562681886365,0.23539256270773856,52.75341339713994
2020-04-21,12.710000038146973,13.039999961853027,12.4399995803833,12.4399995803833,12.4399995803833,46695300,SNAP,13.21,False,14.92,False,15.18,False,29085982.0,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,0.1454704099700912,-0.008766419461072688,0.15423682943116387,48.39418402891686
2020-04-22,15.180000305175781,17.149999618530273,14.850000381469727,17.010000228881836,17.010000228881836,170767000,SNAP,13.19,True,14.92,True,15.19,True,32060116.0,14.0,True,14.0,True,13.0,True,13.0,True,14.0,True,0.47499773729320616,0.0879864118897831,0.3870113254034231,72.06363871643636
2020-04-23,16.510000228881836,16.860000610351562,16.030000686645508,16.059999465942383,16.059999465942383,89404300,SNAP,13.16,True,14.92,True,15.2,True,33474230.0,15.0,True,14.0,True,13.0,True,13.0,True,14.0,True,0.6519778019723468,0.20078468990629583,0.45119311206605095,65.35322911895722
2020-04-24,15.9399995803833,16.219999313354492,15.579999923706055,16.0,16.0,65353300,SNAP,13.13,True,14.91,True,15.2,True,34428738.0,15.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.7784211681617705,0.3163119855573908,0.4621091826043797,64.94192212416425
2020-04-27,16.25,17.0,16.101999282836914,16.90999984741211,16.90999984741211,43135600,SNAP,13.12,True,14.91,True,15.21,True,35016042.0,16.0,True,15.0,True,14.0,True,14.0,True,14.0,True,0.9412081674694175,0.4412912219397962,0.4999169455296213,68.20983482885602
2020-04-28,17.030000686645508,17.260000228881836,16.149999618530273,16.40999984741211,16.40999984741211,28909900,SNAP,13.1,True,14.91,True,15.21,True,35289132.0,16.0,True,15.0,True,14.0,True,14.0,True,14.0,True,1.0181357804031066,0.5566601336324584,0.46147564677064823,64.64429013746226
2020-04-29,16.799999237060547,17.8700008392334,16.600000381469727,17.829999923706055,17.829999923706055,41753600,SNAP,13.11,True,14.91,True,15.22,True,35529976.0,17.0,True,16.0,True,14.0,True,14.0,True,14.0,True,1.1800803746235697,0.6813441818306807,0.49873619279288905,69.51766834811505
2020-04-30,17.5,17.989999771118164,17.229999542236328,17.610000610351562,17.610000610351562,30870800,SNAP,13.12,True,14.91,True,15.24,True,35811290.0,17.0,True,16.0,True,15.0,True,14.0,True,15.0,True,1.27596203028798,0.8002677515221406,0.47569427876583936,67.95484945946538
2020-05-01,17.0,17.299999237060547,16.530000686645508,16.790000915527344,16.790000915527344,27128400,SNAP,13.12,True,14.91,True,15.25,True,35897226.0,17.0,False,16.0,True,15.0,True,14.0,True,15.0,True,1.2711290266739699,0.8944400065525066,0.3766890201214633,62.33027647707734
2020-05-04,16.600000381469727,17.190000534057617,16.530000686645508,17.100000381469727,17.100000381469727,17655700,SNAP,13.12,True,14.92,True,15.26,True,35962276.0,17.0,True,16.0,True,15.0,True,14.0,True,15.0,True,1.2775859866336212,0.9710692025687295,0.3065167840648917,63.558280804538754
2020-05-05,17.170000076293945,17.7549991607666,17.121999740600586,17.510000228881836,17.510000228881836,25580200,SNAP,13.15,True,14.93,True,15.28,True,36010172.0,17.0,True,17.0,True,15.0,True,14.0,True,15.0,True,1.3007920144681187,1.0370137649486073,0.26377824951951134,65.17525412166827
2020-05-06,17.020000457763672,17.81999969482422,17.010000228881836,17.329999923706055,17.329999923706055,25366200,SNAP,13.18,True,14.94,True,15.29,True,36109884.0,17.0,True,17.0,True,15.0,True,15.0,True,15.0,True,1.2897905359829132,1.0875691191554684,0.20222141682744477,63.836057687535344
2020-05-07,17.600000381469727,18.170000076293945,17.530000686645508,18.149999618530273,18.149999618530273,31858500,SNAP,13.23,True,14.97,True,15.31,True,36321572.0,18.0,True,17.0,True,16.0,True,15.0,True,15.0,True,1.3318857574293936,1.1364324468102536,0.19545331061914006,67.14776262782111
2020-05-08,18.18000030517578,18.260000228881836,17.760000228881836,18.229999542236328,18.229999542236328,20340600,SNAP,13.3,True,14.99,True,15.31,True,36111828.0,18.0,True,17.0,True,16.0,True,15.0,True,15.0,True,1.3560699190585517,1.1803599412599133,0.1757099777986384,67.46083363893428
2020-05-11,18.100000381469727,18.459999084472656,18.010000228881836,18.09000015258789,18.09000015258789,17924400,SNAP,13.38,True,15.02,True,15.31,True,35652768.0,18.0,True,17.0,True,16.0,True,15.0,True,15.0,True,1.3483957933082031,1.2139671116695714,0.13442868163863175,66.27063274047282
2020-05-12,18.200000762939453,18.270000457763672,17.3799991607666,17.3799991607666,17.3799991607666,18419600,SNAP,13.44,True,15.04,True,15.31,True,35467216.0,18.0,False,17.0,True,16.0,True,15.0,True,15.0,True,1.2703787120387577,1.2252494317434088,0.045129280295348906,60.44618243507868
2020-05-13,17.399999618530273,17.59000015258789,16.43000030517578,16.770000457763672,16.770000457763672,21877500,SNAP,13.5,True,15.05,True,15.31,True,35309642.0,17.0,False,17.0,False,16.0,True,15.0,True,15.0,True,1.146116102690229,1.2094227659327728,-0.06330666324254386,55.90045095544751
2020-05-14,16.649999618530273,17.149999618530273,16.420000076293945,16.93000030517578,16.93000030517578,19518600,SNAP,13.57,True,15.07,True,15.31,True,35012082.0,17.0,False,17.0,False,16.0,True,15.0,True,15.0,True,1.0484617258980151,1.1772305579258213,-0.1287688320278062,56.81775944542493
2020-05-15,16.799999237060547,17.235000610351562,16.6200008392334,17.100000381469727,17.100000381469727,21957700,SNAP,13.64,True,15.09,True,15.31,True,34579154.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.9735648644016592,1.136497419220989,-0.16293255481932967,57.82164709653834
2020-05-18,17.5,18.200000762939453,17.450000762939453,17.489999771118164,17.489999771118164,28761100,SNAP,13.73,True,15.11,True,15.31,True,34321640.0,17.0,True,17.0,True,17.0,True,15.0,True,15.0,True,0.9349012932935423,1.0961781940354998,-0.16127690074195744,60.11259501743776
2020-05-19,17.280000686645508,17.8799991607666,17.2450008392334,17.479999542236328,17.479999542236328,13718700,SNAP,13.85,True,15.14,True,15.32,True,33846618.0,17.0,True,17.0,True,17.0,True,15.0,True,15.0,True,0.8931574367790205,1.055574042584204,-0.16241660580518347,60.02256841261763
2020-05-20,17.670000076293945,18.25,17.670000076293945,18.229999542236328,18.229999542236328,20380900,SNAP,13.97,True,15.17,True,15.32,True,33538738.0,18.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.9101027635920964,1.0264797867857824,-0.11637702319368604,64.33643009214711
2020-05-21,18.200000762939453,18.389999389648438,17.520000457763672,17.549999237060547,17.549999237060547,16285500,SNAP,14.11,True,15.19,True,15.33,True,33118402.0,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,0.8587624367382674,0.9929363167762795,-0.13417388003801212,58.20394787350649
2020-05-22,17.670000076293945,17.68000030517578,17.290000915527344,17.670000076293945,17.670000076293945,12321600,SNAP,14.25,True,15.22,True,15.34,True,32599672.0,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,0.8183247839370722,0.958014010208438,-0.13968922627136582,58.94761332945262
2020-05-26,18.0,18.030000686645508,17.3799991607666,17.40999984741211,17.40999984741211,16956100,SNAP,14.37,True,15.24,True,15.34,True,32364382.0,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,0.7565764646642243,0.9177265010995953,-0.16115003643537096,56.59789005910275
2020-05-27,17.389999389648438,17.389999389648438,16.510000228881836,17.0,17.0,23493500,SNAP,14.53,True,15.26,True,15.34,True,31900392.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.6668696572960506,0.8675551323388865,-0.20068547504283585,53.00950616777973
2020-05-28,16.899999618530273,18.3799991607666,16.841999053955078,18.25,18.25,46411200,SNAP,14.72,True,15.29,True,15.35,True,32017976.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.6887019916110617,0.8317845041933216,-0.1430825125822599,61.105927151618985
2020-05-29,18.290000915527344,19.010000228881836,17.924999237060547,18.940000534057617,18.940000534057617,58883300,SNAP,14.93,True,15.33,True,15.36,True,32149208.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.7530014187443861,0.8160278871035346,-0.06302646835914849,64.7195383936903
2020-06-01,19.0,19.59000015258789,18.719999313354492,19.549999237060547,19.549999237060547,36198600,SNAP,15.13,True,15.37,True,15.38,True,32088426.0,19.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.8434581152423029,0.8215139327312884,0.021944182511014487,67.58665905805711
2020-06-02,19.65999984741211,19.8700008392334,19.18000030517578,19.75,19.75,25398000,SNAP,15.32,True,15.4,True,15.39,True,31519316.0,19.0,True,18.0,True,18.0,True,16.0,True,15.0,True,0.920671164923963,0.8413453791698233,0.07932578575413962,68.49080076365681
2020-06-03,19.829999923706055,19.829999923706055,18.90999984741211,19.729999542236328,19.729999542236328,38326400,SNAP,15.5,True,15.44,True,15.41,True,31636080.0,19.0,True,19.0,True,18.0,True,16.0,True,15.0,True,0.9690782623181988,0.8668919557994984,0.10218630651870042,68.28566790439513
2020-06-04,19.489999771118164,20.030000686645508,19.059999465942383,19.260000228881836,19.260000228881836,47137200,SNAP,15.67,True,15.47,True,15.43,True,32024832.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.9584676012361975,0.8852070848868383,0.07326051634935915,63.4745645063359
2020-06-05,19.450000762939453,20.34000015258789,19.31999969482422,20.329999923706055,20.329999923706055,36127200,SNAP,15.85,True,15.51,True,15.45,True,32112904.0,20.0,True,19.0,True,18.0,True,17.0,True,15.0,True,1.0245877985370058,0.9130832276168719,0.11150457092013388,68.85454734037991
2020-06-08,20.299999237060547,20.760000228881836,20.059999465942383,20.649999618530273,20.649999618530273,20878100,SNAP,16.03,True,15.54,True,15.47,True,32130740.0,20.0,True,19.0,True,18.0,True,17.0,True,15.0,True,1.0902421988750426,0.9485150218685061,0.14172717700653648,70.26514111454466
2020-06-09,20.459999084472656,21.139999389648438,20.420000076293945,21.09000015258789,21.09000015258789,27319500,SNAP,16.2,True,15.58,True,15.5,True,32060774.0,20.0,True,20.0,True,19.0,True,17.0,True,15.0,True,1.1643561767983321,0.9916832528544715,0.1726729239438607,72.13397484150003
2020-06-10,21.239999771118164,21.360000610351562,20.299999237060547,21.200000762939453,21.200000762939453,33715600,SNAP,16.39,True,15.62,True,15.53,True,32085484.0,21.0,True,20.0,True,19.0,True,17.0,True,15.0,True,1.2179286449224165,1.0369323312680605,0.18099631365435598,72.59765560235803
2020-06-11,20.049999237060547,20.950000762939453,19.614999771118164,19.709999084472656,19.709999084472656,39308200,SNAP,16.55,True,15.65,True,15.54,True,32225110.0,20.0,False,20.0,False,19.0,True,17.0,True,16.0,True,1.1271613148864148,1.0549781279917314,0.0721831868946834,58.41796323704832
2020-06-12,20.420000076293945,20.440000534057617,19.639999389648438,20.18000030517578,20.18000030517578,24757000,SNAP,16.73,True,15.69,True,15.57,True,32209234.0,20.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.0806951415537718,1.0601215307041394,0.020573610849632384,61.0052650726609
2020-06-15,19.809999465942383,20.790000915527344,19.739999771118164,20.75,20.75,16289400,SNAP,16.92,True,15.74,True,15.59,True,32136518.0,20.0,True,20.0,True,19.0,True,18.0,True,16.0,True,1.0774444669736738,1.0635861179580464,0.013858349015627436,63.93599384301785
2020-06-16,21.299999237060547,21.454999923706055,20.635000228881836,20.899999618530273,20.899999618530273,20843000,SNAP,17.11,True,15.78,True,15.62,True,32222460.0,21.0,False,20.0,True,19.0,True,18.0,True,16.0,True,1.0745848542711833,1.0657858652206738,0.008798989050509576,64.68812002953459
2020-06-17,21.0,21.950000762939453,20.860000610351562,21.81999969482422,21.81999969482422,24852100,SNAP,17.31,True,15.83,True,15.65,True,32240418.0,21.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.1334887551998492,1.0793264432165088,0.05416231198334032,68.96347538122752
2020-06-18,21.809999465942383,22.010000228881836,21.65999984741211,21.989999771118164,21.989999771118164,17778100,SNAP,17.5,True,15.88,True,15.68,True,32071206.0,21.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.180282544005589,1.0995176633743249,0.08076488063126419,69.6936569217472
2020-06-19,22.40999984741211,22.69499969482422,21.950000762939453,22.65999984741211,22.65999984741211,33297100,SNAP,17.69,True,15.94,True,15.71,True,32139230.0,22.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.256941130563387,1.1310023568121372,0.12593877375124984,72.44513739099457
2020-06-22,22.84000015258789,23.600000381469727,22.709999084472656,23.200000762939453,23.200000762939453,26305000,SNAP,17.89,True,15.99,True,15.75,True,32050230.0,22.0,True,22.0,True,20.0,True,18.0,True,16.0,True,1.345754157389333,1.1739527169275765,0.1718014404617565,74.45790546189593
2020-06-23,23.459999084472656,23.915000915527344,23.079999923706055,23.670000076293945,23.670000076293945,26578300,SNAP,18.09,True,16.06,True,15.79,True,32247280.0,23.0,True,22.0,True,21.0,True,19.0,True,16.0,True,1.4374936061685446,1.2266608947757702,0.21083271139277437,76.0946397763979
2020-06-24,23.520000457763672,23.950000762939453,22.8799991607666,23.6299991607666,23.6299991607666,26026600,SNAP,18.28,True,16.12,True,15.83,True,32402258.0,23.0,True,22.0,True,21.0,True,19.0,True,16.0,True,1.4897965929344785,1.279288034407512,0.2105085585269666,75.6503259027541
2020-06-25,23.510000228881836,24.5,23.450000762939453,24.479999542236328,24.479999542236328,26016500,SNAP,18.5,True,16.18,True,15.87,True,32565120.0,24.0,True,23.0,True,21.0,True,19.0,True,16.0,True,1.5816032757551213,1.3397510826770338,0.24185219307808747,78.52041609988842
2020-06-26,24.84000015258789,24.899999618530273,23.049999237060547,23.06999969482422,23.06999969482422,34806300,SNAP,18.7,True,16.23,True,15.91,True,32620636.0,23.0,True,23.0,True,21.0,True,19.0,True,16.0,True,1.5230289992454829,1.3764066659907237,0.14662233325475915,64.86259705359936
2020-06-29,22.860000610351562,23.200000762939453,22.030000686645508,23.09000015258789,23.09000015258789,29191700,SNAP,18.91,True,16.29,True,15.95,True,32777362.0,23.0,True,23.0,True,22.0,True,19.0,True,16.0,True,1.461376494345913,1.3934006316617615,0.06797586268415157,64.95571246160844
2020-06-30,23.059999465942383,23.667999267578125,22.68000030517578,23.489999771118164,23.489999771118164,21715000,SNAP,19.12,True,16.34,True,15.99,True,32691880.0,23.0,True,23.0,True,22.0,True,19.0,True,16.0,True,1.4283281880612506,1.4003861429416595,0.027942045119591086,66.84791270329988
2020-07-01,23.649999618530273,24.225000381469727,23.584999084472656,23.719999313354492,23.719999313354492,21733800,SNAP,19.34,True,16.4,True,16.03,True,32192650.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.4045059379247533,1.4012101019382783,0.003295835986474982,67.92049253903619
2020-07-02,24.010000228881836,24.1200008392334,23.104999542236328,23.219999313354492,23.219999313354492,18493900,SNAP,19.47,True,16.45,True,16.06,True,29147188.0,23.0,True,23.0,True,22.0,True,20.0,True,17.0,True,1.3299499762745057,1.3869580768055239,-0.057008100531018124,63.13817416014972
2020-07-06,23.510000228881836,23.969999313354492,23.360000610351562,23.420000076293945,23.420000076293945,18706000,SNAP,19.61,True,16.5,True,16.09,True,27733222.0,23.0,True,23.0,True,22.0,True,20.0,True,17.0,True,1.272335537537721,1.3640335689519634,-0.09169803141424238,64.22331009848318
2020-07-07,23.729999542236328,25.579999923706055,23.549999237060547,24.809999465942383,24.809999465942383,41802600,SNAP,19.79,True,16.57,True,16.13,True,27262208.0,24.0,True,23.0,True,22.0,True,20.0,True,17.0,True,1.3235796119177508,1.355942777545121,-0.03236316562737018,70.68279038139262
2020-07-08,25.280000686645508,26.5,25.139999389648438,26.40999984741211,26.40999984741211,39698900,SNAP,19.98,True,16.64,True,16.18,True,27193474.0,25.0,True,24.0,True,23.0,True,20.0,True,17.0,True,1.476279932966154,1.3800102086293276,0.09626972433682646,76.04439438571801
2020-07-09,26.049999237060547,26.760000228881836,25.25,25.940000534057617,25.940000534057617,21725900,SNAP,20.17,True,16.72,True,16.22,True,27049794.0,25.0,True,24.0,True,23.0,True,21.0,True,17.0,True,1.5416004109790329,1.4123282490992686,0.1292721618797643,71.88552417578175
2020-07-10,25.920000076293945,25.93000030517578,24.90999984741211,25.530000686645508,25.530000686645508,23809100,SNAP,20.33,True,16.79,True,16.26,True,26690904.0,25.0,True,25.0,True,23.0,True,21.0,True,17.0,True,1.5425027872812755,1.43836315673567,0.10413963054560549,68.37265665656656
2020-07-13,25.81999969482422,26.280000686645508,24.229999542236328,24.270000457763672,24.270000457763672,21231300,SNAP,20.46,True,16.85,True,16.3,True,26498114.0,25.0,False,25.0,False,23.0,True,21.0,True,17.0,True,1.4251185591482276,1.4357142372181815,-0.010595678069953873,58.8541459664752
2020-07-14,24.0,24.270000457763672,23.020000457763672,23.739999771118164,23.739999771118164,30313400,SNAP,20.6,True,16.91,True,16.33,True,26561814.0,25.0,False,24.0,False,23.0,True,21.0,True,17.0,True,1.2746309346489255,1.4034975767043305,-0.128866642055405,55.36278337077993
2020-07-15,24.149999618530273,24.649999618530273,23.690000534057617,24.540000915527344,24.540000915527344,24478500,SNAP,20.75,True,16.98,True,16.38,True,26698270.0,25.0,False,24.0,True,24.0,True,21.0,True,17.0,True,1.2060195715935222,1.3640019756821689,-0.1579824040886466,59.28862291329962
2020-07-16,24.18000030517578,24.420000076293945,23.440000534057617,23.899999618530273,23.899999618530273,20179600,SNAP,20.87,True,17.05,True,16.42,True,26590258.0,24.0,False,24.0,False,24.0,False,21.0,True,17.0,True,1.0874661828683685,1.3086948171194088,-0.22122863425104033,55.11261434553978
2020-07-17,23.940000534057617,24.68000030517578,23.790000915527344,24.540000915527344,24.540000915527344,17423800,SNAP,21.02,True,17.11,True,16.46,True,26431410.0,24.0,True,24.0,True,24.0,True,21.0,True,17.0,True,1.0332439312587631,1.2536046399472798,-0.22036070868851665,58.27741194920645
2020-07-20,24.860000610351562,25.31999969482422,24.459999084472656,25.270000457763672,25.270000457763672,20237600,SNAP,21.16,True,17.19,True,16.51,True,26198992.0,25.0,True,25.0,True,24.0,True,22.0,True,17.0,True,1.0372208322984804,1.21032787841752,-0.1731070461190396,61.60283713863643
2020-07-21,25.579999923706055,25.739999771118164,24.579999923706055,24.739999771118164,24.739999771118164,51053700,SNAP,21.29,True,17.25,True,16.57,True,26813254.0,25.0,False,25.0,False,24.0,True,22.0,True,17.0,True,0.9862372004769817,1.1655097428294123,-0.17927254235243062,57.9890664785734
2020-07-22,23.489999771118164,23.790000915527344,22.459999084472656,23.200000762939453,23.200000762939453,83824300,SNAP,21.39,True,17.31,True,16.61,True,28131252.0,24.0,False,24.0,False,24.0,False,22.0,True,18.0,True,0.812204665486032,1.0948487273607364,-0.28264406187470437,48.995275857077715
2020-07-23,22.780000686645508,23.09000015258789,21.799999237060547,21.969999313354492,21.969999313354492,47380200,SNAP,21.48,True,17.35,True,16.65,True,28710464.0,23.0,False,24.0,False,24.0,False,22.0,False,18.0,True,0.5684787214038778,0.9895747261693647,-0.4210960047654869,43.22845764354831
2020-07-24,21.8799991607666,22.450000762939453,21.530000686645508,22.149999618530273,22.149999618530273,22471800,SNAP,21.59,True,17.4,True,16.69,True,28722350.0,23.0,False,24.0,False,24.0,False,22.0,True,18.0,True,0.3854059551267106,0.868740971960834,-0.4833350168341234,44.26236796268432
2020-07-27,22.34000015258789,22.850000381469727,22.20400047302246,22.84000015258789,22.84000015258789,21434900,SNAP,21.71,True,17.45,True,16.73,True,28760676.0,23.0,False,23.0,False,23.0,False,22.0,True,18.0,True,0.2926235631235379,0.7535174901933749,-0.460893927069837,48.15980970832118
2020-07-28,22.65999984741211,22.989999771118164,22.415000915527344,22.59000015258789,22.59000015258789,15210800,SNAP,21.82,True,17.49,True,16.77,True,28625738.0,23.0,False,23.0,False,23.0,False,22.0,True,18.0,True,0.19665304445297593,0.6421446010452951,-0.4454915565923192,46.88072099764036
2020-07-29,22.850000381469727,23.0049991607666,22.6200008392334,22.899999618530273,22.899999618530273,13132400,SNAP,21.93,True,17.54,True,16.82,True,28313164.0,23.0,False,23.0,False,23.0,False,22.0,True,18.0,True,0.14395070893779405,0.5425058226237949,-0.39855511368600083,48.70016013881129
2020-07-30,22.700000762939453,22.899999618530273,22.350000381469727,22.40999984741211,22.40999984741211,17607600,SNAP,22.03,True,17.59,True,16.86,True,28390942.0,23.0,False,23.0,False,23.0,False,22.0,True,18.0,True,0.061930940579571825,0.4463908462149503,-0.38445990563537846,46.017136103244276
