Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,91.7699966430664,92.5999984741211,85.5199966430664,88.0,86.40595245361328,1753500,NDAQ,109.01,False,104.17,False,102.71,False,1113562.0,92.0,False,96.0,False,102.0,False,106.0,False,103.0,False,-5.926750312723144,-3.941898683281072,-1.9848516294420717,36.15629690895065
2020-03-20,89.81999969482422,89.81999969482422,79.66999816894531,80.5,79.04180908203125,2161500,NDAQ,108.51,False,104.07,False,102.63,False,1133452.0,88.0,False,93.0,False,100.0,False,105.0,False,103.0,False,-6.816689506465707,-4.516856847918,-2.2998326585477074,31.842273668100788
2020-03-23,80.56999969482422,80.56999969482422,71.66000366210938,72.86000061035156,71.54019927978516,1793900,NDAQ,107.82,False,103.9,False,102.51,False,1158730.0,83.0,False,89.0,False,97.0,False,104.0,False,102.0,False,-8.045710882999884,-5.222627654934377,-2.8230832280655074,28.156760501973537
2020-03-24,76.91000366210938,83.19000244140625,76.38999938964844,82.98999786376953,81.48670196533203,1975400,NDAQ,107.34,False,103.79,False,102.45,False,1189692.0,83.0,False,88.0,False,96.0,False,103.0,False,102.0,False,-8.108839406986192,-5.79987000534474,-2.308969401641452,38.34628331419509
2020-03-25,82.98999786376953,91.0199966430664,82.27999877929688,86.95999908447266,85.38480377197266,1969100,NDAQ,106.94,False,103.71,False,102.4,False,1221178.0,84.0,True,88.0,False,95.0,False,102.0,False,102.0,False,-7.749195396412432,-6.189735083558279,-1.5594603128541529,41.82841228533983
2020-03-26,88.05000305175781,96.08999633789062,88.05000305175781,93.81999969482422,92.12053680419922,1699300,NDAQ,106.68,False,103.67,False,102.39,False,1241060.0,87.0,True,89.0,True,95.0,False,102.0,False,102.0,False,-6.831876588482842,-6.318163384543192,-0.5137132039396501,47.360805297828854
2020-03-27,90.04000091552734,95.44000244140625,89.27999877929688,92.77999877929688,91.099365234375,1127300,NDAQ,106.38,False,103.63,False,102.38,False,1251142.0,89.0,True,90.0,True,95.0,False,102.0,False,102.0,False,-6.11828640928114,-6.278187989490783,0.15990158020964262,46.63666314894351
2020-03-30,94.02999877929688,99.83000183105469,92.80999755859375,99.44000244140625,97.63874053955078,1437400,NDAQ,106.2,False,103.64,False,102.4,False,1258184.0,93.0,True,91.0,True,95.0,True,101.0,False,102.0,False,-4.9581993794900825,-6.014190267490643,1.0559908880005606,51.72687218259625
2020-03-31,99.5199966430664,100.4000015258789,94.58000183105469,94.94999694824219,93.23005676269531,1515700,NDAQ,105.92,False,103.61,False,102.39,False,1272682.0,93.0,True,92.0,True,95.0,False,101.0,False,102.0,False,-4.350972664669854,-5.681546746926486,1.330574082256632,48.37656409096315
2020-04-01,90.12000274658203,93.29000091552734,90.0,92.2699966430664,90.59860229492188,1058800,NDAQ,105.58,False,103.57,False,102.38,False,1279182.0,93.0,False,92.0,True,95.0,False,101.0,False,102.0,False,-4.039430702592014,-5.353123538059592,1.3136928354675774,46.442987708039915
2020-04-02,92.05000305175781,94.44999694824219,90.33000183105469,93.95999908447266,92.25799560546875,1237100,NDAQ,105.27,False,103.54,False,102.37,False,1292206.0,93.0,True,92.0,True,95.0,False,101.0,False,102.0,False,-3.6144967118764697,-5.005398172822968,1.3909014609464982,47.8582885563124
2020-04-03,94.52999877929688,95.91999816894531,93.56999969482422,95.22000122070312,93.49517059326172,851900,NDAQ,104.98,False,103.51,False,102.36,False,1299580.0,94.0,True,93.0,True,95.0,True,100.0,False,102.0,False,-3.1398673839313744,-4.63229201504465,1.4924246311132752,48.94163646498237
2020-04-06,99.88999938964844,102.2699966430664,98.06999969482422,101.58999633789062,99.74977111816406,916800,NDAQ,104.81,False,103.52,False,102.38,False,1303998.0,97.0,True,95.0,True,95.0,True,100.0,True,102.0,False,-2.224077076233712,-4.150649027282462,1.92657195104875,54.13035966895762
2020-04-07,104.72000122070312,107.11000061035156,100.22000122070312,100.94000244140625,99.11156463623047,1125500,NDAQ,104.63,False,103.53,False,102.4,False,1306916.0,98.0,True,96.0,True,96.0,True,100.0,True,102.0,False,-1.5330833046661212,-3.627135882759194,2.094052578093073,53.53254527461309
2020-04-08,101.52999877929688,104.80999755859375,101.2300033569336,104.12999725341797,102.2437744140625,744900,NDAQ,104.49,False,103.56,True,102.43,True,1300642.0,100.0,True,97.0,True,97.0,True,101.0,True,102.0,True,-0.719762862682984,-3.0456612787439523,2.3258984160609684,56.09527105019455
2020-04-09,104.77999877929688,108.58999633789062,104.77999877929688,107.91999816894531,105.9651107788086,740600,NDAQ,104.35,True,103.6,True,102.48,True,1289952.0,103.0,True,99.0,True,98.0,True,101.0,True,102.0,True,0.22799268897189506,-2.390930485200783,2.618923174172678,58.98918537828521
2020-04-13,105.29000091552734,106.98999786376953,102.66999816894531,103.29000091552734,101.41899108886719,805600,NDAQ,104.09,False,103.59,False,102.53,True,1286256.0,103.0,True,100.0,True,98.0,True,101.0,True,102.0,True,0.5985934948223246,-1.7930256891961616,2.391619184018486,54.28204976627499
2020-04-14,105.6500015258789,107.87999725341797,104.2699966430664,107.55999755859375,105.61163330078125,1384400,NDAQ,103.91,True,103.63,True,102.58,True,1295698.0,104.0,True,101.0,True,99.0,True,101.0,True,102.0,True,1.2227551860913763,-1.189869514138654,2.4126247002300305,57.63926569566893
2020-04-15,106.11000061035156,108.11000061035156,104.61000061035156,106.0,104.07989501953125,829900,NDAQ,103.68,True,103.68,True,102.63,True,1297920.0,105.0,True,102.0,True,100.0,True,101.0,True,102.0,True,1.5733919744503453,-0.637217216420854,2.2106091908711996,56.02072972881472
2020-04-16,106.88999938964844,108.93000030517578,106.5,108.30999755859375,106.34806060791016,722700,NDAQ,103.47,True,103.75,True,102.69,True,1295040.0,106.0,True,103.0,True,101.0,True,102.0,True,102.0,True,2.014450323571552,-0.10688370842237288,2.121334031993925,57.905679177241126
2020-04-17,111.0999984741211,111.91000366210938,109.37999725341797,111.23999786376953,109.2249755859375,773800,NDAQ,103.37,True,103.83,True,102.75,True,1290112.0,108.0,True,105.0,True,101.0,True,102.0,True,102.0,True,2.5707843784403934,0.42864990895018035,2.142134469490213,60.23380553938088
2020-04-20,109.7699966430664,110.87999725341797,108.76000213623047,109.77999877929688,107.79142761230469,922800,NDAQ,103.25,True,103.9,True,102.79,True,1290356.0,108.0,True,106.0,True,102.0,True,102.0,True,102.0,True,2.860894786445911,0.9150988844493265,1.9457959019965845,58.497640556285894
2020-04-21,107.72000122070312,108.86000061035156,104.76000213623047,105.2699966430664,103.36311340332031,968400,NDAQ,103.06,True,103.94,True,102.81,True,1290536.0,107.0,False,106.0,False,103.0,True,102.0,True,102.0,True,2.6958142258797437,1.27124195273541,1.4245722731443338,53.37926523177534
2020-04-22,108.5,108.5,102.80000305175781,104.62999725341797,102.7347183227539,1362700,NDAQ,102.84,True,103.95,True,102.83,True,1298964.0,106.0,False,105.0,False,103.0,True,103.0,True,102.0,True,2.484701992348775,1.513933960658083,0.9707680316906919,52.67492067086147
2020-04-23,106.97000122070312,106.97000122070312,102.81999969482422,103.8499984741211,101.96884155273438,905100,NDAQ,102.62,True,103.96,False,102.84,True,1307806.0,106.0,False,105.0,False,103.0,True,103.0,True,102.0,True,2.2287628527170966,1.6568997390698859,0.5718631136472108,51.77819718278163
2020-04-24,104.7699966430664,105.75,102.97000122070312,105.62999725341797,103.71659851074219,843600,NDAQ,102.46,True,103.98,True,102.85,True,1313026.0,106.0,False,105.0,True,103.0,True,103.0,True,102.0,True,2.14483593251974,1.7544869777598566,0.3903489547598835,53.714657500716484
2020-04-27,107.11000061035156,111.88999938964844,107.0,111.62999725341797,109.60791015625,922600,NDAQ,102.4,True,104.06,True,102.89,True,1323282.0,108.0,True,106.0,True,104.0,True,103.0,True,102.0,True,2.5332711268663246,1.9102438075811503,0.6230273192851743,59.603443055641144
2020-04-28,113.52999877929688,114.41999816894531,110.6500015258789,111.20999908447266,109.19552612304688,1006200,NDAQ,102.3,True,104.13,True,102.92,True,1332798.0,109.0,True,107.0,True,105.0,True,103.0,True,102.0,True,2.7752273810183965,2.0832405222685995,0.691986858749797,59.03721814377317
2020-04-29,112.75,113.2300033569336,111.22000122070312,111.5999984741211,109.5784683227539,827000,NDAQ,102.22,True,104.2,True,102.96,True,1327636.0,110.0,True,108.0,True,105.0,True,104.0,True,102.0,True,2.9642787863685385,2.2594481750885875,0.704830611279951,59.42269827919213
2020-04-30,108.75,111.13999938964844,108.31999969482422,109.66999816894531,107.68341827392578,693800,NDAQ,102.11,True,104.24,True,102.99,True,1326984.0,110.0,False,108.0,True,106.0,True,104.0,True,102.0,True,2.9246548911574166,2.3924895183023533,0.5321653728550633,56.58483948467052
2020-05-01,107.0,107.54000091552734,105.83000183105469,106.62000274658203,104.68868255615234,730700,NDAQ,101.95,True,104.28,True,103.01,True,1327752.0,109.0,False,108.0,False,106.0,True,104.0,True,102.0,True,2.61697665020624,2.437386944683131,0.17958970552310927,52.33151773065433
2020-05-04,105.80999755859375,106.62999725341797,104.37999725341797,106.12999725341797,104.2075424194336,722700,NDAQ,101.77,True,104.32,True,103.03,True,1291662.0,108.0,False,108.0,False,106.0,True,104.0,True,103.0,True,2.3070063463002697,2.4113108250065585,-0.10430447870628878,51.65967707569651
2020-05-05,107.54000091552734,109.4800033569336,105.94000244140625,108.83000183105469,106.858642578125,966500,NDAQ,101.65,True,104.38,True,103.06,True,1286636.0,108.0,True,108.0,True,106.0,True,104.0,True,103.0,True,2.253246429532439,2.3796979459117344,-0.12645151637929564,55.081638367942254
2020-05-06,109.7699966430664,109.7699966430664,105.5999984741211,105.62999725341797,103.71659851074219,710200,NDAQ,101.51,True,104.43,True,103.08,True,1281568.0,107.0,False,107.0,False,106.0,False,104.0,True,103.0,True,1.9301777941959273,2.2897939155685734,-0.3596161213726461,50.51731324217206
2020-05-07,106.75,109.22000122070312,106.44999694824219,107.33000183105469,105.38580322265625,633600,NDAQ,101.4,True,104.5,True,103.12,True,1275278.0,107.0,True,107.0,True,106.0,True,105.0,True,103.0,True,1.7906779146503595,2.1899707153849306,-0.3992928007345711,52.7570201054376
2020-05-08,109.20999908447266,109.29000091552734,107.08000183105469,107.58999633789062,105.6410903930664,895100,NDAQ,101.4,True,104.57,True,103.16,True,1266330.0,107.0,True,107.0,True,106.0,True,105.0,True,103.0,True,1.6817168538462965,2.088319943077204,-0.4066030892309076,53.10660155685013
2020-05-11,105.9800033569336,109.94999694824219,105.8499984741211,109.23999786376953,107.26121520996094,683300,NDAQ,101.54,True,104.64,True,103.22,True,1234376.0,108.0,True,108.0,True,106.0,True,105.0,True,103.0,True,1.7088076902796558,2.0124174925176948,-0.3036098022380389,55.36396537902573
2020-05-12,110.0,110.48999786376953,108.19999694824219,108.5,106.53461456298828,1070400,NDAQ,101.5,True,104.7,True,103.27,True,1230502.0,108.0,True,108.0,True,107.0,True,105.0,True,103.0,True,1.651527944047487,1.9402395828236534,-0.28871163877616635,54.106007372897736
2020-05-13,108.5199966430664,110.30000305175781,107.44999694824219,108.88999938964844,106.91755676269531,927700,NDAQ,101.48,True,104.78,True,103.33,True,1222712.0,108.0,True,108.0,True,107.0,True,105.0,True,103.0,True,1.6189408811418389,1.8759798424872907,-0.2570389613454518,54.690323750058525
2020-05-14,107.3499984741211,109.66999816894531,107.25,109.4800033569336,107.49687194824219,793200,NDAQ,101.34,True,104.86,True,103.4,True,1214446.0,109.0,True,108.0,True,107.0,True,105.0,True,103.0,True,1.6220260813138196,1.8251890902525967,-0.20316300893877703,55.61107544795089
2020-05-15,109.79000091552734,112.25,108.66999816894531,112.08000183105469,110.04977416992188,2078500,NDAQ,101.3,True,104.95,True,103.48,True,1223114.0,110.0,True,109.0,True,108.0,True,106.0,True,103.0,True,1.8133659189133482,1.822824455984747,-0.009458537071398876,59.51538651029992
2020-05-18,114.91999816894531,115.91000366210938,113.86000061035156,114.94000244140625,112.85796356201172,865300,NDAQ,101.39,True,105.06,True,103.56,True,1215220.0,112.0,True,110.0,True,108.0,True,106.0,True,103.0,True,2.170759106246848,1.8924113860371674,0.2783477202096807,63.33563547206982
2020-05-19,114.19999694824219,115.98999786376953,112.41999816894531,112.62999725341797,110.58979797363281,641300,NDAQ,101.53,True,105.15,True,103.64,True,1199362.0,112.0,True,111.0,True,109.0,True,106.0,True,103.0,True,2.24175610005895,1.962280328841524,0.27947577121742606,58.531422405532744
2020-05-20,112.98999786376953,115.61000061035156,112.98999786376953,114.70999908447266,112.63212585449219,531600,NDAQ,101.73,True,105.26,True,103.74,True,1170214.0,113.0,True,111.0,True,109.0,True,107.0,True,103.0,True,2.4377595193399486,2.057376166941209,0.38038335239873966,61.37264063900337
2020-05-21,113.86000061035156,114.69999694824219,113.01000213623047,113.98999786376953,111.92517852783203,722000,NDAQ,102.02,True,105.37,True,103.83,True,1148106.0,113.0,True,112.0,True,110.0,True,107.0,True,103.0,True,2.506106721747983,2.147122277902564,0.35898444384541905,59.844154898992585
2020-05-22,114.08000183105469,115.79000091552734,113.83000183105469,115.33999633789062,113.25070190429688,440600,NDAQ,102.56,True,105.48,True,103.92,True,1121586.0,114.0,True,112.0,True,110.0,True,107.0,True,104.0,True,2.6387876649121154,2.2454553553044745,0.3933323096076409,61.76685409193347
2020-05-26,118.41999816894531,119.2699966430664,116.02999877929688,116.27999877929688,114.1736831665039,611900,NDAQ,102.96,True,105.6,True,104.01,True,1100206.0,115.0,True,113.0,True,111.0,True,107.0,True,104.0,True,2.7876542662507546,2.3538951374937307,0.43375912875702394,63.09199933173892
2020-05-27,117.77999877929688,117.98999786376953,114.22000122070312,115.19000244140625,113.10343933105469,845900,NDAQ,103.56,True,105.72,True,104.1,True,1088780.0,115.0,True,114.0,True,111.0,True,108.0,True,104.0,True,2.785568228764106,2.440229755747806,0.34533847301629983,60.47455838082196
2020-05-28,116.33000183105469,117.6500015258789,115.56999969482422,116.37000274658203,114.26205444335938,714300,NDAQ,103.99,True,105.84,True,104.2,True,1058558.0,115.0,True,114.0,True,112.0,True,108.0,True,104.0,True,2.846320580106095,2.521447920619464,0.32487265948663113,62.298067656189986
2020-05-29,116.31999969482422,118.83000183105469,115.69999694824219,118.45999908447266,116.31419372558594,831700,NDAQ,104.52,True,105.95,True,104.3,True,1029876.0,116.0,True,115.0,True,112.0,True,109.0,True,104.0,True,3.028205228993727,2.6227993822943168,0.40540584669941016,65.34746711520592
2020-06-01,119.30000305175781,119.87000274658203,117.25,118.87999725341797,116.72659301757812,929500,NDAQ,105.14,True,106.07,True,104.42,True,1013396.0,117.0,True,116.0,True,113.0,True,109.0,True,104.0,True,3.1697021129213425,2.732179928419722,0.4375221845016206,65.9435904526987
2020-06-02,119.25,119.80000305175781,118.27999877929688,119.23999786376953,117.08006286621094,519200,NDAQ,105.92,True,106.21,True,104.53,True,980550.0,118.0,True,116.0,True,113.0,True,109.0,True,104.0,True,3.273157530922063,2.8403754489201902,0.43278208200187285,66.47594166939392
2020-06-03,119.97000122070312,120.7300033569336,118.33999633789062,119.33999633789062,117.17826080322266,702800,NDAQ,106.85,True,106.35,True,104.64,True,958728.0,118.0,True,117.0,True,114.0,True,110.0,True,105.0,True,3.324888491326348,2.937278057401422,0.3876104339249262,66.63197047060278
2020-06-04,119.0999984741211,119.37000274658203,116.44000244140625,117.93000030517578,115.7938003540039,601200,NDAQ,107.55,True,106.48,True,104.73,True,931244.0,118.0,False,117.0,True,114.0,True,110.0,True,105.0,True,3.2150496629213734,2.9928323785054123,0.2222172844159611,62.23368983774074
2020-06-05,119.54000091552734,120.25,115.33000183105469,119.9000015258789,117.7281265258789,1076100,NDAQ,108.2,True,106.61,True,104.83,True,913384.0,119.0,True,118.0,True,115.0,True,110.0,True,105.0,True,3.2495059527123544,3.044167093346801,0.20533885936555363,65.64573112593229
2020-06-08,119.37000274658203,121.61000061035156,119.2699966430664,121.30000305175781,119.10275268554688,959200,NDAQ,108.75,True,106.75,True,104.94,True,898582.0,120.0,True,118.0,True,115.0,True,111.0,True,105.0,True,3.351151247886932,3.1055639242548274,0.24558732363210467,67.86750984457521
2020-06-09,120.36000061035156,121.16000366210938,119.1500015258789,120.08999633789062,117.9146728515625,825900,NDAQ,109.3,True,106.89,True,105.04,True,892554.0,120.0,True,119.0,True,116.0,True,111.0,True,105.0,True,3.2960733652464143,3.143665812453145,0.15240755279326912,64.0141461297741
2020-06-10,119.56999969482422,120.83999633789062,119.37999725341797,120.01000213623047,117.83612060546875,513100,NDAQ,109.71,True,107.03,True,105.16,True,874068.0,120.0,True,119.0,True,116.0,True,112.0,True,105.0,True,3.2089777845238814,3.1567282068672924,0.052249577656589,63.75642060784111
2020-06-11,118.48999786376953,118.87000274658203,112.72000122070312,113.25,111.65444946289062,866300,NDAQ,110.08,True,107.13,True,105.23,True,861080.0,118.0,False,118.0,False,116.0,False,112.0,True,105.0,True,2.5649115291072206,3.038364871315278,-0.47345334220805757,46.660172295452526
2020-06-12,115.45999908447266,115.88999938964844,113.12999725341797,115.1500015258789,113.5276870727539,705500,NDAQ,110.53,True,107.24,True,105.31,True,854014.0,117.0,False,117.0,False,116.0,False,112.0,True,105.0,True,2.18263852730837,2.867219602513897,-0.6845810752055268,50.664488163409445
2020-06-15,112.54000091552734,118.36000061035156,112.2300033569336,117.37000274658203,115.71642303466797,781200,NDAQ,111.0,True,107.35,True,105.41,True,844896.0,117.0,True,117.0,True,116.0,True,112.0,True,106.0,True,2.0353576286638315,2.700847207743884,-0.6654895790800524,54.92262205022149
2020-06-16,118.69000244140625,120.0,116.08999633789062,118.52999877929688,116.86006927490234,755900,NDAQ,111.47,True,107.47,True,105.5,True,842976.0,118.0,True,118.0,True,116.0,True,112.0,True,106.0,True,1.9893069485331125,2.5585391559017294,-0.5692322073686169,57.01052262526651
2020-06-17,119.06999969482422,119.66999816894531,117.91000366210938,118.12999725341797,116.4656982421875,593200,NDAQ,111.8,True,107.57,True,105.59,True,836504.0,118.0,True,118.0,True,116.0,True,112.0,True,106.0,True,1.8986482375510718,2.426560972231598,-0.5279127346805264,56.04649505650504
2020-06-18,117.73999786376953,119.38999938964844,116.70999908447266,119.29000091552734,117.60935974121094,768000,NDAQ,112.17,True,107.68,True,105.69,True,829354.0,118.0,True,118.0,True,117.0,True,113.0,True,106.0,True,1.8985182206530595,2.320952421915891,-0.42243420126283127,58.251249898323145
2020-06-19,120.27999877929688,122.1500015258789,118.41000366210938,118.83000183105469,117.15583801269531,989600,NDAQ,112.46,True,107.79,True,105.79,True,834248.0,118.0,True,118.0,True,117.0,True,113.0,True,106.0,True,1.8400857366222994,2.2247790848571727,-0.38469334823487333,57.0295927146446
2020-06-22,119.12000274658203,120.44999694824219,118.12999725341797,119.70999908447266,118.02344512939453,506400,NDAQ,112.7,True,107.9,True,105.88,True,829564.0,119.0,True,118.0,True,117.0,True,113.0,True,106.0,True,1.8435348734905403,2.1485302425838464,-0.30499536909330605,58.809314658453616
2020-06-23,120.22000122070312,120.87999725341797,118.29000091552734,118.5999984741211,116.92908477783203,706000,NDAQ,113.0,True,108.0,True,105.95,True,827572.0,119.0,False,118.0,True,117.0,True,113.0,True,106.0,True,1.7366811870374335,2.066160431474564,-0.3294792444371306,55.67686539070636
2020-06-24,118.2300033569336,118.31999969482422,115.06999969482422,115.27999877929688,113.65585327148438,626700,NDAQ,113.16,True,108.07,True,106.01,True,812418.0,118.0,False,118.0,False,117.0,False,114.0,True,106.0,True,1.3683293922287874,1.9265942236254088,-0.5582648313966214,47.523356584195504
2020-06-25,115.0,118.98999786376953,114.66000366210938,118.69000244140625,117.01780700683594,554900,NDAQ,113.41,True,108.16,True,106.11,True,806918.0,118.0,True,118.0,True,117.0,True,114.0,True,107.0,True,1.336164268005902,1.8085082325015076,-0.47234396449560556,54.83874304318103
2020-06-26,118.12000274658203,118.33999633789062,115.41000366210938,115.81999969482422,114.18824768066406,1053700,NDAQ,113.56,True,108.23,True,106.2,True,813538.0,117.0,False,118.0,False,117.0,False,114.0,True,107.0,True,1.0667906408332186,1.66016471416785,-0.5933740733346313,48.687022582797105
2020-06-29,117.4000015258789,117.68000030517578,116.18000030517578,117.55000305175781,115.89387512207031,749100,NDAQ,113.69,True,108.31,True,106.29,True,813044.0,117.0,True,118.0,False,117.0,True,114.0,True,107.0,True,0.9815917347315803,1.524450118280596,-0.5428583835490157,52.170060849928824
2020-06-30,116.83000183105469,119.9800033569336,116.44999694824219,119.47000122070312,117.78681945800781,629300,NDAQ,113.88,True,108.41,True,106.39,True,807174.0,118.0,True,118.0,True,117.0,True,114.0,True,107.0,True,1.0568164715224526,1.4309233889289674,-0.3741069174065148,55.759217263107146
2020-07-01,119.5999984741211,121.61000061035156,118.83999633789062,120.76000213623047,119.05864715576172,603000,NDAQ,114.19,True,108.52,True,106.5,True,799866.0,119.0,True,118.0,True,118.0,True,114.0,True,107.0,True,1.2066157945029659,1.386061870043767,-0.17944607554080116,58.03760040790208
2020-07-02,122.58000183105469,123.12000274658203,120.0,120.05999755859375,118.3685073852539,756600,NDAQ,114.5,True,108.62,True,106.59,True,787744.0,119.0,True,119.0,True,118.0,True,115.0,True,107.0,True,1.2543885080864499,1.3597271976523038,-0.1053386895658539,56.341968735294486
2020-07-06,121.48999786376953,122.5,120.54000091552734,121.08000183105469,119.37413787841797,478800,NDAQ,114.84,True,108.73,True,106.68,True,779218.0,120.0,True,119.0,True,118.0,True,115.0,True,107.0,True,1.3588901087474596,1.359559779871335,-0.0006696711238753927,58.25580153281213
2020-07-07,120.26000213623047,121.79000091552734,119.76000213623047,120.47000122070312,118.77274322509766,463800,NDAQ,115.14,True,108.84,True,106.77,True,771622.0,120.0,True,119.0,True,118.0,True,115.0,True,107.0,True,1.3766176376846317,1.3629713514339945,0.01364628625063724,56.65624141468157
2020-07-08,120.94999694824219,122.27999877929688,120.45999908447266,121.69999694824219,119.98539733886719,683000,NDAQ,115.34,True,108.95,True,106.88,True,766830.0,121.0,True,120.0,True,119.0,True,115.0,True,108.0,True,1.4729380943173283,1.3849647000106613,0.08797339430666695,59.095143025192215
2020-07-09,122.2699966430664,122.5,119.20999908447266,120.80000305175781,119.09809112548828,563900,NDAQ,115.53,True,109.06,True,106.98,True,757984.0,121.0,False,120.0,True,119.0,True,116.0,True,108.0,True,1.4598228353291915,1.3999363270743674,0.05988650825482411,56.5861552617731
2020-07-10,121.30000305175781,123.0,120.16999816894531,122.87999725341797,121.1487808227539,468800,NDAQ,115.76,True,109.18,True,107.09,True,750820.0,121.0,True,121.0,True,119.0,True,116.0,True,108.0,True,1.5988366532306912,1.4397163923056322,0.15912026092505904,60.73528010268319
2020-07-13,124.0199966430664,126.22000122070312,122.94000244140625,123.0,121.26708984375,619800,NDAQ,116.03,True,109.3,True,107.19,True,749340.0,122.0,True,121.0,True,120.0,True,116.0,True,108.0,True,1.6991031210776555,1.4915937380600368,0.20750938301761868,60.96705867187105
2020-07-14,122.98999786376953,124.80000305175781,122.95999908447266,124.80000305175781,123.04173278808594,433600,NDAQ,116.39,True,109.43,True,107.3,True,743398.0,123.0,True,122.0,True,120.0,True,117.0,True,108.0,True,1.9018864590344293,1.5736522822549155,0.32823417677951383,64.36498857111548
2020-07-15,126.0,127.36000061035156,125.08000183105469,126.83999633789062,125.05298614501953,534400,NDAQ,116.8,True,109.58,True,107.44,True,739632.0,124.0,True,123.0,True,121.0,True,117.0,True,108.0,True,2.20182288101077,1.6992864020060865,0.5025364790046836,67.78752023665815
2020-07-16,126.54000091552734,127.2699966430664,126.01000213623047,127.02999877929688,125.24031829833984,308100,NDAQ,117.17,True,109.73,True,107.58,True,726464.0,125.0,True,123.0,True,121.0,True,117.0,True,109.0,True,2.4268806954803495,1.844805260700939,0.5820754347794104,68.09487934702267
2020-07-17,127.69999694824219,129.14999389648438,127.22000122070312,128.44000244140625,126.63045501708984,748600,NDAQ,117.62,True,109.89,True,107.73,True,727232.0,126.0,True,124.0,True,122.0,True,118.0,True,109.0,True,2.6880302075495166,2.0134502500706546,0.674579957478862,70.35542316478733
2020-07-20,128.3300018310547,131.6699981689453,128.32000732421875,131.3000030517578,129.45016479492188,790100,NDAQ,118.1,True,110.07,True,107.9,True,730362.0,128.0,True,126.0,True,123.0,True,118.0,True,109.0,True,3.0901499000813146,2.228790180072787,0.8613597200085277,74.32855853390879
2020-07-21,130.69000244140625,131.85000610351562,129.49000549316406,131.00999450683594,129.16424560546875,933300,NDAQ,118.57,True,110.25,True,108.07,True,731126.0,129.0,True,127.0,True,124.0,True,119.0,True,109.0,True,3.346850972981912,2.452402338654612,0.8944486343272997,73.25639020772414
2020-07-22,133.00999450683594,135.32000732421875,131.5500030517578,134.10000610351562,132.21072387695312,1231200,NDAQ,119.07,True,110.44,True,108.25,True,742084.0,131.0,True,128.0,True,124.0,True,119.0,True,109.0,True,3.7563259469499144,2.7131870603136727,1.0431388866362417,77.05428444644807
2020-07-23,134.1999969482422,135.50999450683594,131.0,131.41000366210938,129.55859375,938100,NDAQ,119.53,True,110.61,True,108.41,True,739438.0,131.0,True,129.0,True,125.0,True,120.0,True,110.0,True,3.8197454503516894,2.934498738321276,0.8852467120304133,68.00083035401762
2020-07-24,131.2899932861328,131.38999938964844,129.0500030517578,130.55999755859375,128.7205810546875,898700,NDAQ,119.96,True,110.78,True,108.58,True,738858.0,131.0,False,129.0,True,126.0,True,120.0,True,110.0,True,3.758096478088561,3.0992182862747333,0.6588781918138276,65.38650468195257
2020-07-27,130.69000244140625,131.1999969482422,130.1199951171875,130.52999877929688,128.69100952148438,952500,NDAQ,120.38,True,110.93,True,108.74,True,742044.0,131.0,False,129.0,True,126.0,True,121.0,True,110.0,True,3.664575625937502,3.2122897542072875,0.4522858717302145,65.29110087936039
2020-07-28,129.55999755859375,129.9600067138672,127.4000015258789,128.14999389648438,126.34452819824219,704600,NDAQ,120.7,True,111.07,True,108.89,True,714566.0,130.0,False,129.0,False,126.0,True,121.0,True,110.0,True,3.359684818062732,3.2417687669783763,0.11791605108435554,58.05394023363861
2020-07-29,128.77000427246094,131.5399932861328,128.52000427246094,131.00999450683594,129.16424560546875,791900,NDAQ,121.03,True,111.23,True,109.05,True,713098.0,130.0,True,129.0,True,127.0,True,121.0,True,110.0,True,3.3106714438520015,3.255549302353102,0.0551221414988996,63.31608573565647
2020-07-30,129.61000061035156,130.3800048828125,128.6699981689453,129.89999389648438,128.0698699951172,552400,NDAQ,121.37,True,111.38,True,109.21,True,711320.0,130.0,False,129.0,True,127.0,True,122.0,True,111.0,True,3.1459951453528276,3.2336384709530472,-0.08764332560021959,60.16157055616852
2020-07-31,130.6999969482422,131.35000610351562,129.00999450683594,131.30999755859375,129.4600067138672,611900,NDAQ,121.7,True,111.54,True,109.37,True,712926.0,131.0,True,130.0,True,127.0,True,122.0,True,111.0,True,3.093602381450779,3.205631253052594,-0.11202887160181474,62.70352660978637
2020-08-03,131.83999633789062,132.38999938964844,129.9499969482422,130.35000610351562,128.5135498046875,508900,NDAQ,122.03,True,111.69,True,109.54,True,708664.0,130.0,True,130.0,True,128.0,True,122.0,True,111.0,True,2.9407186767754325,3.152648737797162,-0.21193006102172962,59.90111116422697
2020-08-04,130.52999877929688,130.77000427246094,128.7899932861328,129.6999969482422,127.8726806640625,467700,NDAQ,122.32,True,111.84,True,109.69,True,709206.0,130.0,False,130.0,False,128.0,True,123.0,True,111.0,True,2.735572950734152,3.0692335803845605,-0.3336606296504083,58.01057701941056
