Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,96.58553314208984,1197100,LDOS,95.6,True,98.17,True,95.87,True,1068408.0,94.0,True,93.0,True,92.0,True,94.0,True,94.0,True,0.18066976158132775,-1.1319027387887652,1.312572500370093,66.48340717906324
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,90.66069030761719,2465300,LDOS,95.43,False,98.13,False,95.92,False,1105700.0,94.0,False,93.0,False,92.0,True,94.0,False,94.0,False,0.16663353182562446,-0.8721954846658874,1.038829016491512,50.228010650444425
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,88.16500854492188,1235100,LDOS,95.18,False,98.07,False,95.96,False,1097964.0,92.0,False,92.0,False,92.0,False,93.0,False,94.0,False,-0.048883018948828294,-0.7075329915224756,0.6586499725736473,45.21325733265164
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,89.42268371582031,1241600,LDOS,94.94,False,98.02,False,96.02,False,1102006.0,92.0,False,92.0,False,92.0,False,93.0,False,94.0,False,-0.11506978124759826,-0.5890403494675002,0.4739705682199019,48.029205293577704
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,91.58431243896484,1511400,LDOS,94.72,False,97.98,False,96.08,False,1113844.0,92.0,True,92.0,True,92.0,True,93.0,True,94.0,False,0.009884161896593469,-0.4692554471946815,0.47913960909127495,52.54399499613791
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,92.77320861816406,1144200,LDOS,94.5,False,97.94,False,96.16,False,1116256.0,93.0,True,93.0,True,92.0,True,93.0,True,94.0,True,0.20419405386896017,-0.3345655469819532,0.5387596008509133,54.86633811498498
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,94.27651977539062,1437000,LDOS,94.3,True,97.91,False,96.24,False,1132386.0,94.0,True,93.0,True,92.0,True,93.0,True,94.0,True,0.47615533562745327,-0.1724213704600719,0.6485767060875252,57.68607903687996
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,92.76338195800781,1288900,LDOS,94.1,True,97.88,False,96.31,False,1137828.0,94.0,True,93.0,True,93.0,True,94.0,True,94.0,True,0.5609556750273441,-0.02574596136258868,0.5867016363899328,54.02731463840668
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,92.74373626708984,999300,LDOS,93.84,True,97.83,False,96.38,False,1142814.0,94.0,True,94.0,True,93.0,True,94.0,True,94.0,True,0.6194062476938882,0.1032844804487067,0.5161217672451814,53.9794207320666
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,93.06797790527344,620500,LDOS,93.61,True,97.79,False,96.42,False,1134318.0,94.0,True,94.0,True,93.0,True,94.0,True,94.0,True,0.6844670276427536,0.2195209898875161,0.46494603775523746,54.692948615724696
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,90.63123321533203,899000,LDOS,93.34,False,97.73,False,96.45,False,1135726.0,94.0,False,93.0,False,93.0,False,94.0,False,94.0,False,0.5298053535151865,0.2815778626130502,0.24822749090213636,48.595158475974735
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,90.20872497558594,866700,LDOS,93.04,False,97.67,False,96.48,False,1134448.0,93.0,False,93.0,False,93.0,False,93.0,False,94.0,False,0.36829199071158314,0.2989206882327568,0.06937130247882634,47.60412818181606
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,90.98494720458984,865700,LDOS,92.78,False,97.61,False,96.51,False,1139228.0,93.0,False,93.0,False,93.0,False,93.0,False,94.0,False,0.3005731385774766,0.2992511783017008,0.001321960275775802,49.63627591785378
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,89.4324951171875,794000,LDOS,92.51,False,97.53,False,96.54,False,1138906.0,92.0,False,93.0,False,93.0,False,93.0,False,94.0,False,0.11805169082613531,0.2630112808065877,-0.14495958998045239,45.80953736634845
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,87.6147689819336,1046900,LDOS,92.28,False,97.44,False,96.57,False,1138180.0,91.0,False,92.0,False,92.0,False,93.0,False,94.0,False,-0.17387298772176507,0.17563442710091715,-0.3495074148226822,41.75078367523091
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,89.2261734008789,836400,LDOS,92.12,False,97.35,False,96.6,False,1133056.0,91.0,False,92.0,False,92.0,False,93.0,False,94.0,False,-0.2697812832762594,0.08655128502548184,-0.3563325683017412,46.29354844781157
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,89.03948211669922,596800,LDOS,91.96,False,97.28,False,96.62,False,1125386.0,91.0,False,92.0,False,92.0,False,93.0,False,94.0,False,-0.3570049609990775,-0.0021599641794300267,-0.3548449968196475,45.84745267015812
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,88.96088409423828,804900,LDOS,91.77,False,97.19,False,96.64,False,1121038.0,91.0,False,91.0,False,92.0,False,93.0,False,94.0,False,-0.427656080085427,-0.08725918736062943,-0.34039689272479756,45.647985180081555
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,90.08100128173828,643300,LDOS,91.6,True,97.13,False,96.66,False,1112434.0,91.0,True,91.0,True,92.0,False,93.0,False,94.0,False,-0.3871958251516645,-0.14724651491883645,-0.23994931023282806,49.049664246745365
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,89.71743774414062,568200,LDOS,91.44,False,97.07,False,96.67,False,1103654.0,91.0,True,91.0,True,92.0,False,93.0,False,94.0,False,-0.38059959579811675,-0.1939171310946925,-0.18668246470342426,47.999636795511115
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,88.91175079345703,1467300,LDOS,91.31,False,96.99,False,96.67,False,1096956.0,91.0,False,91.0,False,92.0,False,93.0,False,94.0,False,-0.4365073735749263,-0.2424351795907393,-0.194072193984187,45.666420444487784
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,88.13552856445312,929900,LDOS,91.17,False,96.91,False,96.67,False,1094426.0,91.0,False,91.0,False,92.0,False,93.0,False,94.0,False,-0.5383553366207678,-0.30161921099674505,-0.2367361256240228,43.473897127485046
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,90.04168701171875,903900,LDOS,91.08,True,96.83,False,96.67,False,1086720.0,91.0,True,91.0,True,92.0,False,93.0,False,93.0,False,-0.45725761619839034,-0.33274689203707414,-0.1245107241613162,49.84247825081599
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,87.45756530761719,1155900,LDOS,90.99,False,96.76,False,96.66,False,1082380.0,90.0,False,91.0,False,91.0,False,92.0,False,93.0,False,-0.5983089538472655,-0.3858593043991124,-0.21244964944815303,42.80209405247174
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,86.9466323852539,1057300,LDOS,90.91,False,96.66,False,96.65,False,1083570.0,90.0,False,90.0,False,91.0,False,92.0,False,93.0,False,-0.7434827477702299,-0.45738399307333594,-0.286098754696894,41.55232892585773
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,85.04047393798828,1176300,LDOS,90.84,False,96.54,False,96.62,False,1060888.0,89.0,False,90.0,False,91.0,False,92.0,False,93.0,False,-1.0035075827390614,-0.566608711006481,-0.43689887173258035,37.189555019632294
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,85.64965057373047,805600,LDOS,90.74,False,96.41,False,96.61,False,1059140.0,88.0,False,89.0,False,90.0,False,92.0,False,93.0,False,-1.1463364602439725,-0.6825542608539793,-0.4637821993899932,39.38011344109792
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,84.40180969238281,973100,LDOS,90.59,False,96.25,False,96.59,False,1057284.0,87.0,False,89.0,False,90.0,False,92.0,False,93.0,False,-1.3464860371064589,-0.8153406161044752,-0.5311454210019837,36.56685538390366
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,85.64965057373047,621000,LDOS,90.46,False,96.09,False,96.58,False,1034870.0,87.0,True,88.0,False,90.0,False,91.0,False,93.0,False,-1.3866435399067427,-0.9296012008649287,-0.457042339041814,41.098381820872085
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,87.13912200927734,714700,LDOS,90.36,False,95.95,False,96.57,False,1033886.0,88.0,True,88.0,True,90.0,False,91.0,False,93.0,False,-1.3089705780263614,-1.0054750762972153,-0.3034955017291461,44.99675894484965
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,87.53368377685547,1082600,LDOS,90.36,False,95.79,False,96.56,False,1022308.0,88.0,True,88.0,True,89.0,False,91.0,False,93.0,False,-1.2012896961066275,-1.0446380002590978,-0.1566516958475297,46.305187763718756
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,87.8887939453125,934400,LDOS,90.39,False,95.64,False,96.55,False,1006512.0,88.0,True,89.0,True,89.0,True,91.0,False,93.0,False,-1.0745164243055,-1.0506136850683783,-0.02390273923712183,47.51528681604016
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,89.00343322753906,639200,LDOS,90.43,False,95.49,False,96.55,False,991868.0,89.0,True,89.0,True,90.0,True,91.0,False,93.0,False,-0.8728045947861602,-1.0150518670119348,0.1422472722257746,51.23061862569979
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,88.83573913574219,1719100,LDOS,90.5,False,95.34,False,96.55,False,995242.0,89.0,True,89.0,True,90.0,True,91.0,False,93.0,False,-0.7183834861153855,-0.955718190832625,0.2373347047172395,50.649707338179915
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,87.2279052734375,1384700,LDOS,90.51,False,95.11,False,96.54,False,1003190.0,89.0,False,89.0,False,89.0,False,91.0,False,93.0,False,-0.7192398515478118,-0.9084225229756624,0.1891826714278506,45.34110562299294
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,90.35481262207031,885000,LDOS,90.65,True,94.92,False,96.55,False,997714.0,90.0,True,89.0,True,90.0,True,91.0,True,93.0,False,-0.4588369807707551,-0.8185054145346811,0.359668433763926,55.179732100946225
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,88.77656555175781,1054000,LDOS,90.72,False,94.72,False,96.55,False,990300.0,90.0,False,90.0,False,90.0,False,91.0,False,93.0,False,-0.3772239320203852,-0.7302491180318219,0.35302518601143673,50.26206425538919
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,86.83332824707031,1099600,LDOS,90.73,False,94.53,False,96.54,False,997542.0,89.0,False,89.0,False,90.0,False,91.0,False,93.0,False,-0.46613433100971235,-0.6774261606274001,0.21129182961768778,44.950245124830126
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,90.72965240478516,783600,LDOS,90.83,True,94.38,False,96.55,False,997042.0,90.0,True,90.0,True,90.0,True,91.0,True,93.0,False,-0.21538132310143965,-0.585017193122208,0.36963587002076836,55.17856883543092
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,90.32521057128906,709400,LDOS,90.9,True,94.26,False,96.55,False,988988.0,91.0,True,90.0,True,90.0,True,91.0,True,93.0,False,-0.04917477059969144,-0.47784870861770473,0.4286739380180133,54.05586117568081
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,89.33881378173828,443400,LDOS,90.94,False,94.13,False,96.55,False,982514.0,91.0,False,90.0,True,90.0,True,91.0,False,93.0,False,0.0018323548144962842,-0.38191249593126453,0.3837448507457608,51.31349887642699
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,87.93811798095703,715000,LDOS,90.94,False,94.02,False,96.53,False,976966.0,90.0,False,90.0,False,90.0,False,91.0,False,93.0,False,-0.0715018863844108,-0.3198303740218938,0.248328487637483,47.61916389162251
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,89.19085693359375,818900,LDOS,90.92,False,93.94,False,96.53,False,980848.0,90.0,True,90.0,True,90.0,True,91.0,False,93.0,False,-0.026832378630302856,-0.2612307749435756,0.23439839631327275,51.01588128445645
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,89.1612548828125,802200,LDOS,90.92,False,93.81,False,96.52,False,983924.0,90.0,True,90.0,True,90.0,True,91.0,False,93.0,False,0.006077816032330929,-0.20776905674839433,0.21384687278072526,50.9318652337338
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,88.5989990234375,565600,LDOS,90.89,False,93.68,False,96.49,False,980140.0,90.0,False,90.0,False,90.0,False,91.0,False,93.0,False,-0.013677167406370927,-0.16895067887998966,0.15527351147361873,49.27148244597464
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,87.80001831054688,635500,LDOS,90.87,False,93.52,False,96.45,False,975622.0,90.0,False,90.0,False,90.0,False,91.0,False,93.0,False,-0.09361404323725253,-0.15388335175144224,0.06026930851418971,46.930143477464
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,87.2772216796875,946400,LDOS,90.83,False,93.4,False,96.41,False,976108.0,89.0,False,90.0,False,90.0,False,91.0,False,93.0,False,-0.19745492785506258,-0.16259766697216632,-0.03485726088289626,45.40962255952357
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,87.97757720947266,586200,LDOS,90.78,False,93.29,False,96.36,False,968514.0,89.0,True,90.0,False,90.0,False,91.0,False,93.0,False,-0.21992344407513542,-0.17406282239276016,-0.04586062168237526,47.847346539990596
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,89.63473510742188,973500,LDOS,90.75,True,93.24,False,96.33,False,975322.0,90.0,True,90.0,True,90.0,True,91.0,False,93.0,False,-0.10100361398765756,-0.15945098071173966,0.0584473667240821,53.175512245156874
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,88.49050903320312,696800,LDOS,90.64,False,93.16,False,96.28,False,966848.0,90.0,False,90.0,False,90.0,False,91.0,False,92.0,False,-0.0992176732727188,-0.1474043192239355,0.04818664595121669,49.42104820825465
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,86.99116516113281,834100,LDOS,90.44,False,93.09,False,96.23,False,959588.0,89.0,False,89.0,False,90.0,False,90.0,False,92.0,False,-0.21794103970053413,-0.1615116633192552,-0.05642937638127893,44.9432108566903
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,87.28709411621094,600500,LDOS,90.36,False,93.11,False,96.19,False,922292.0,89.0,False,89.0,False,90.0,False,90.0,False,92.0,False,-0.2845430048933366,-0.18611793163407148,-0.09842507325926514,45.983465734233775
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,86.58673858642578,642400,LDOS,90.32,False,93.09,False,96.13,False,910438.0,89.0,False,89.0,False,89.0,False,90.0,False,92.0,False,-0.3901194800320269,-0.22691824131366256,-0.16320123871836434,43.87079308306298
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,86.63607025146484,677900,LDOS,90.26,False,93.16,False,96.08,False,899164.0,88.0,False,89.0,False,89.0,False,90.0,False,92.0,False,-0.46440143813400425,-0.2744148806777309,-0.18998655745627335,44.065702178379986
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,85.18605041503906,618600,LDOS,90.12,False,93.19,False,96.02,False,881308.0,88.0,False,88.0,False,89.0,False,90.0,False,92.0,False,-0.6345722840177501,-0.3464463613457348,-0.2881259226720153,39.701037137332825
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,84.95916748046875,470300,LDOS,89.96,False,93.25,False,95.94,False,867830.0,87.0,False,88.0,False,89.0,False,90.0,False,92.0,False,-0.7790132739781512,-0.43295974387221814,-0.3460535301059331,39.04931155403179
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,83.41051483154297,1042000,LDOS,89.73,False,93.3,False,95.87,False,859930.0,86.0,False,87.0,False,88.0,False,90.0,False,92.0,False,-1.0085437885031467,-0.548076552798404,-0.4604672357047428,34.84449400460784
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,84.64350891113281,746300,LDOS,89.56,False,93.39,False,95.8,False,849078.0,86.0,False,87.0,False,88.0,False,89.0,False,92.0,False,-1.0771669119799583,-0.6538946246347148,-0.42327228734524347,40.351649525664016
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,84.6336669921875,642500,LDOS,89.39,False,93.49,False,95.72,False,841942.0,86.0,False,87.0,False,88.0,False,89.0,False,92.0,False,-1.1194533436027712,-0.7470063684283261,-0.372446975174445,40.32230293955095
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,82.30574035644531,708400,LDOS,89.16,False,93.53,False,95.63,False,843700.0,85.0,False,86.0,False,88.0,False,89.0,False,92.0,False,-1.3280885926390056,-0.863222813270462,-0.46486577936854356,34.02897220892373
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,81.5757827758789,583300,LDOS,88.97,False,93.5,False,95.54,False,837386.0,84.0,False,86.0,False,87.0,False,89.0,False,92.0,False,-1.5354461223341644,-0.9976674750832026,-0.5377786472509618,32.32530274188338
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,78.261474609375,727600,LDOS,88.72,False,93.41,False,95.43,False,834604.0,83.0,False,84.0,False,86.0,False,88.0,False,92.0,False,-1.9484420005867804,-1.1878223801839183,-0.7606196204028621,25.96810332869741
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,80.1455078125,999600,LDOS,88.49,False,93.33,False,95.33,False,837282.0,82.0,False,84.0,False,86.0,False,88.0,False,92.0,False,-2.097444838131125,-1.3697468717733596,-0.7276979663577652,33.923303026934676
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,81.87171173095703,1480200,LDOS,88.33,False,93.26,False,95.23,False,851006.0,82.0,True,84.0,False,86.0,False,88.0,False,92.0,False,-2.0506813081372997,-1.5059337590461477,-0.544747549091152,40.25766576273489
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,84.56461334228516,1352600,LDOS,88.26,False,93.22,False,95.14,False,857120.0,84.0,True,84.0,True,86.0,False,88.0,False,91.0,False,-1.7728955817128167,-1.5593261235794815,-0.21356945813333517,48.54462442257194
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,86.76428985595703,1042700,LDOS,88.21,False,93.23,False,95.07,False,861246.0,85.0,True,85.0,True,86.0,True,88.0,False,91.0,False,-1.3571618567422234,-1.5188932702120301,0.16173141346980668,54.14049752203803
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,91.06501770019531,1806300,LDOS,88.24,True,93.25,False,95.02,False,885436.0,87.0,True,86.0,True,86.0,True,88.0,True,91.0,True,-0.6681720023726427,-1.3487490166441527,0.68057701427151,62.685015577366464
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,90.15753173828125,1049800,LDOS,88.26,True,93.28,False,94.96,False,890334.0,89.0,True,87.0,True,87.0,True,88.0,True,91.0,True,-0.19414080798331668,-1.1178273749119854,0.9236865669286687,60.13878359531702
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,89.24017333984375,809400,LDOS,88.23,True,93.25,False,94.9,False,893656.0,89.0,True,88.0,True,87.0,True,88.0,True,91.0,False,0.10527552576049004,-0.8732067947774904,0.9784823205379805,57.59208334381676
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,93.34361267089844,1048100,LDOS,88.3,True,93.26,True,94.87,False,903254.0,91.0,True,89.0,True,88.0,True,89.0,True,91.0,True,0.6705127867078602,-0.5644628784804203,1.2349756651882804,64.77730654414137
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,93.6494140625,647700,LDOS,88.39,True,93.26,True,94.84,True,886862.0,92.0,True,90.0,True,89.0,True,89.0,True,91.0,True,1.1304510798057663,-0.22548008682318302,1.3559311666289493,65.24981670745294
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,93.69873046875,588600,LDOS,88.49,True,93.26,True,94.8,True,880036.0,93.0,True,91.0,True,89.0,True,89.0,True,92.0,True,1.4819071997740707,0.11599737049626771,1.365909829277803,65.33059245288037
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,92.88001251220703,625100,LDOS,88.55,True,93.27,True,94.76,False,874460.0,94.0,True,92.0,True,90.0,True,89.0,True,92.0,True,1.6741663637219375,0.4276311691414017,1.2465351945805359,62.72391939580929
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,97.13142395019531,790500,LDOS,88.73,True,93.29,True,94.75,True,867152.0,95.0,True,93.0,True,90.0,True,90.0,True,92.0,True,2.1495354129282163,0.7720120178987646,1.3775233950294516,69.52400665450541
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,99.2620620727539,1349800,LDOS,88.98,True,93.34,True,94.74,True,873002.0,97.0,True,94.0,True,91.0,True,90.0,True,92.0,True,2.6697867969624838,1.1515669737115086,1.5182198232509752,72.25562374738911
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,98.91681671142578,1464900,LDOS,89.25,True,93.39,True,94.72,True,878774.0,98.0,True,95.0,True,92.0,True,90.0,True,92.0,True,3.0190461307122973,1.5250628051116664,1.493983325600631,71.14288980815216
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,98.17700958251953,1090000,LDOS,89.5,True,93.39,True,94.68,True,884462.0,99.0,True,96.0,True,93.0,True,91.0,True,92.0,True,3.198448216918422,1.8597398874730175,1.3387083294454043,68.7013449108185
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,98.97599792480469,864100,LDOS,89.79,True,93.4,True,94.63,True,882282.0,99.0,True,97.0,True,93.0,True,91.0,True,92.0,True,3.36717104449572,2.161226118877558,1.2059449256181618,69.90269065613693
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,99.0055923461914,1032300,LDOS,90.05,True,93.44,True,94.58,True,890508.0,100.0,True,97.0,True,94.0,True,92.0,True,92.0,True,3.4633826480545054,2.4216574247129476,1.0417252233415577,69.9487078871188
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,100.98826599121094,740400,LDOS,90.33,True,93.47,True,94.54,True,891022.0,101.0,True,98.0,True,95.0,True,92.0,True,92.0,True,3.659634803546979,2.669252900479754,0.9903819030672247,72.93397268383275
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,101.1756820678711,705200,LDOS,90.61,True,93.5,True,94.5,True,883474.0,101.0,True,99.0,True,96.0,True,92.0,True,92.0,True,3.7868452648165345,2.8927713733471103,0.8940738914694242,73.20494403213848
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,101.2447280883789,527300,LDOS,90.88,True,93.5,True,94.45,True,875332.0,102.0,True,100.0,True,96.0,True,93.0,True,92.0,True,3.8489406700727784,3.084005232692244,0.7649354373805344,73.31095566607078
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,100.8896255493164,282800,LDOS,91.12,True,93.5,True,94.4,True,868204.0,102.0,True,100.0,True,97.0,True,93.0,True,92.0,True,3.8250103472104797,3.2322062555958913,0.5928040916145885,71.73897995717309
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,99.33111572265625,1783200,LDOS,91.33,True,93.49,True,94.34,True,869486.0,101.0,False,100.0,True,97.0,True,93.0,True,93.0,True,3.636631625143494,3.313091329505412,0.32354029563808195,65.13742045294009
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,100.25833129882812,920200,LDOS,91.6,True,93.48,True,94.23,True,860196.0,102.0,False,101.0,True,98.0,True,94.0,True,93.0,True,3.522584312580477,3.354989926120425,0.1675943864600522,67.07843120831956
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,101.69847869873047,516700,LDOS,91.83,True,93.51,True,94.14,True,852830.0,102.0,True,101.0,True,98.0,True,94.0,True,93.0,True,3.5095547574809984,3.38590289239254,0.12365186508845838,69.88313186588016
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,101.4913330078125,792600,LDOS,92.09,True,93.54,True,94.06,True,847602.0,102.0,True,101.0,True,98.0,True,94.0,True,93.0,True,3.4425994268612925,3.397242199286291,0.0453572275750016,68.97293734459925
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,103.3852310180664,388900,LDOS,92.42,True,93.58,True,94.0,True,833388.0,103.0,True,102.0,True,99.0,True,95.0,True,93.0,True,3.504071891541088,3.4186081377372504,0.08546375380383742,72.49963631397948
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,102.0930404663086,652800,LDOS,92.65,True,93.62,True,93.95,True,830772.0,103.0,True,102.0,True,99.0,True,95.0,True,93.0,True,3.407800406014445,3.4164465913926896,-0.008646185378244464,66.91131168116235
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,102.53692626953125,529400,LDOS,92.9,True,93.66,True,93.92,True,827172.0,103.0,True,103.0,True,100.0,True,96.0,True,93.0,True,3.3294358886551976,3.3990444508451914,-0.06960856218999378,67.8286691300739
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,102.69475555419922,698100,LDOS,93.17,True,93.69,True,93.89,True,832266.0,104.0,True,103.0,True,100.0,True,96.0,True,93.0,True,3.2428607225886594,3.3678077051938855,-0.12494698260522608,68.16661481242973
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,103.39509582519531,1009200,LDOS,93.48,True,93.7,True,93.89,True,838150.0,104.0,True,103.0,True,101.0,True,96.0,True,93.0,True,3.194713602379508,3.3331888846310105,-0.1384752822515023,69.68821961387656
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,103.9869384765625,847200,LDOS,93.78,True,93.72,True,93.9,True,838716.0,105.0,True,104.0,True,101.0,True,97.0,True,93.0,True,3.1684476331725335,3.3002406343393154,-0.13179300116678183,70.95183467585217
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,103.04682159423828,859300,LDOS,94.06,True,93.75,True,93.87,True,839858.0,104.0,True,104.0,True,101.0,True,97.0,True,94.0,True,3.0088551610945444,3.241963539690361,-0.23310837859581657,64.70623642896452
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,103.74944305419922,1016000,LDOS,94.36,True,93.81,True,93.85,True,848866.0,105.0,False,104.0,True,102.0,True,97.0,True,94.0,True,2.9061674798962827,3.1748043277315454,-0.26863684783526276,66.45637663174651
