Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,238.14999389648438,250.10000610351562,238.14999389648438,247.25,247.25,4749700,ZM,249.08,False,166.71,True,142.2,True,7990712.0,246.0,True,250.0,False,253.0,False,240.0,True,167.0,True,-0.43521658007796304,2.832287470351091,-3.267504050429054,47.63907983787851
2020-08-14,249.44000244140625,252.42999267578125,242.39999389648438,244.91000366210938,244.91000366210938,3662800,ZM,249.77,False,167.86,True,143.09,True,7659716.0,246.0,False,249.0,False,252.0,False,240.0,True,168.0,True,-0.9183493080020639,2.08216011468046,-3.0005094226825237,46.43993232036744
2020-08-17,248.6999969482422,267.94000244140625,248.50999450683594,266.1499938964844,266.1499938964844,8959200,ZM,250.95,True,169.14,True,144.07,True,7512926.0,252.0,True,252.0,True,253.0,True,241.0,True,169.0,True,0.40795161397906554,1.747318414540181,-1.3393668005611155,57.01630630939774
2020-08-18,271.7200012207031,277.7799987792969,265.5,276.79998779296875,276.79998779296875,6517000,ZM,252.29,True,170.5,True,145.11,True,7434116.0,261.0,True,257.0,True,255.0,True,242.0,True,170.0,True,2.2919994093934974,1.8562546135108442,0.43574479588265325,61.15799154885096
2020-08-19,274.68499755859375,279.5899963378906,270.3219909667969,273.510009765625,273.510009765625,4674000,ZM,253.65,True,171.81,True,146.12,True,7377160.0,265.0,True,260.0,True,257.0,True,244.0,True,171.0,True,3.4795371909768846,2.1809111290040524,1.2986260619728323,59.25843656667957
2020-08-20,274.45001220703125,290.8800048828125,273.989990234375,290.69000244140625,290.69000244140625,9318400,ZM,255.04,True,173.24,True,147.23,True,7318706.0,273.0,True,266.0,True,260.0,True,245.0,True,172.0,True,5.740775185544976,2.8928839403122373,2.8478912452327387,65.31652867361137
2020-08-21,291.0,295.9700012207031,286.9440002441406,289.67999267578125,289.67999267578125,5250100,ZM,256.39,True,174.67,True,148.34,True,7071392.0,279.0,True,270.0,True,263.0,True,247.0,True,174.0,True,7.36640787593393,3.7875887274365763,3.578819148497354,64.70735780047644
2020-08-24,293.0,293.8699951171875,274.1059875488281,282.2799987792969,282.2799987792969,6463500,ZM,257.65,True,176.04,True,149.42,True,7025054.0,280.0,True,272.0,True,265.0,True,249.0,True,175.0,True,7.965791150155212,4.623229211980304,3.3425619381749083,60.27206231810485
2020-08-25,279.0,293.72198486328125,275.80999755859375,290.44000244140625,290.44000244140625,4602900,ZM,258.68,True,177.47,True,150.54,True,6837930.0,283.0,True,275.0,True,267.0,True,250.0,True,176.0,True,8.99555564687688,5.4976944989596195,3.497861147917261,63.26241983235353
2020-08-26,293.0,302.0,290.8500061035156,295.2699890136719,295.2699890136719,5692100,ZM,259.73,True,178.94,True,151.66,True,6725106.0,287.0,True,279.0,True,269.0,True,252.0,True,177.0,True,10.085135812217004,6.4151827616110975,3.6699530506059066,64.94441433888818
2020-08-27,295.69000244140625,301.5199890136719,290.3299865722656,294.67999267578125,294.67999267578125,5560600,ZM,260.89,True,180.42,True,152.79,True,6602232.0,290.0,True,282.0,True,272.0,True,254.0,True,178.0,True,10.776799928338733,7.2875061949566255,3.489293733382107,64.555605560615
2020-08-28,299.2200012207031,303.5799865722656,297.260009765625,299.2699890136719,299.2699890136719,5342300,ZM,262.04,True,181.94,True,153.95,True,6522260.0,293.0,True,285.0,True,274.0,True,255.0,True,179.0,True,11.562043032843178,8.142413562533935,3.4196294703092427,66.24851916632224
2020-08-31,304.010009765625,325.8999938964844,301.2699890136719,325.1000061035156,325.1000061035156,23468100,ZM,263.68,True,183.63,True,155.24,True,6790072.0,304.0,True,292.0,True,279.0,True,258.0,True,181.0,True,14.106014999005481,9.335133849828246,4.770881149177235,73.82504645615866
2020-09-01,439.510009765625,478.0,410.67999267578125,457.69000244140625,457.69000244140625,53226200,ZM,267.8,True,186.2,True,157.19,True,7632722.0,355.0,True,322.0,True,295.0,True,266.0,True,184.0,True,26.51538288549989,12.771183656962576,13.744199228537314,88.31961460948962
2020-09-02,445.6700134277344,445.6700134277344,410.0,423.55999755859375,423.55999755859375,18866800,ZM,271.22,True,188.52,True,158.95,True,7834228.0,378.0,True,341.0,True,307.0,True,272.0,True,186.0,True,33.21303103514441,16.859553132598943,16.353477902545468,76.56613727968694
2020-09-03,399.54998779296875,409.8999938964844,367.0,381.32000732421875,381.32000732421875,20304300,ZM,273.73,True,190.56,True,160.51,True,8043058.0,379.0,True,348.0,True,314.0,True,276.0,True,188.0,True,34.71240821591124,20.430124149261403,14.282284066649837,65.03147338019173
2020-09-04,375.5,386.010009765625,346.760009765625,369.8900146484375,369.8900146484375,13230100,ZM,275.93,True,192.44,True,162.01,True,8157850.0,376.0,False,352.0,True,319.0,True,280.0,True,190.0,True,34.57975664020006,23.260050647449134,11.319705992750926,62.296587008786844
2020-09-08,350.70001220703125,365.5,345.67999267578125,350.8800048828125,350.8800048828125,7966500,ZM,277.82,True,194.2,True,163.41,True,7974322.0,368.0,False,352.0,False,322.0,True,283.0,True,191.0,True,32.56528802675592,25.121098123310492,7.44418990344543,57.932821128606186
2020-09-09,369.75,394.79901123046875,362.12298583984375,389.6499938964844,389.6499938964844,17325800,ZM,280.64,True,196.22,True,165.01,True,8152110.0,375.0,True,359.0,True,328.0,True,287.0,True,193.0,True,33.70864891444438,26.83860828153727,6.870040632907113,63.54187419519804
2020-09-10,400.0,407.82000732421875,378.3599853515625,384.4800109863281,384.4800109863281,11932100,ZM,283.26,True,198.2,True,166.57,True,8264642.0,378.0,True,363.0,True,333.0,True,291.0,True,195.0,True,33.80788004541927,28.23246263431367,5.575417411105597,62.34803173372827
2020-09-11,389.1300048828125,400.75,373.04998779296875,383.0,383.0,9297600,ZM,285.73,True,200.17,True,168.11,True,8314528.0,380.0,True,367.0,True,338.0,True,295.0,True,197.0,True,33.38228669276748,29.262427446004434,4.1198592467630455,61.98897590787164
2020-09-14,391.7449951171875,404.3599853515625,386.1300048828125,403.510009765625,403.510009765625,7963100,ZM,288.57,True,202.26,True,169.75,True,8361210.0,388.0,True,374.0,True,344.0,True,299.0,True,199.0,True,34.304545822930436,30.270851121389637,4.033694701540799,64.99731126024747
2020-09-15,410.0,413.5,391.04998779296875,410.94000244140625,410.94000244140625,8495600,ZM,291.57,True,204.41,True,171.43,True,8286118.0,395.0,True,380.0,True,350.0,True,303.0,True,201.0,True,35.228884490807786,31.26245779527327,3.9664266955345155,66.04569136488348
2020-09-16,406.27398681640625,419.4200134277344,404.2200012207031,408.1700134277344,408.1700134277344,6739800,ZM,294.49,True,206.54,True,173.1,True,8264520.0,400.0,True,385.0,True,355.0,True,307.0,True,203.0,True,35.33064489912755,32.07609521604412,3.2545496830834253,65.2609168702953
2020-09-17,389.0,417.82000732421875,387.0,413.125,413.125,9260400,ZM,297.43,True,208.69,True,174.82,True,8329470.0,404.0,True,390.0,True,360.0,True,311.0,True,205.0,True,35.40301286697621,32.74147874623054,2.661534120745671,66.03830668059645
2020-09-18,419.79998779296875,442.0,407.5,438.7300109863281,438.7300109863281,22315700,ZM,300.81,True,211.01,True,176.67,True,8667864.0,416.0,True,399.0,True,367.0,True,316.0,True,208.0,True,37.09882325816608,33.61294764861765,3.4858756095484296,69.79931622697504
2020-09-21,434.0,470.0,434.0,468.4700012207031,468.4700012207031,16843800,ZM,304.66,True,213.49,True,178.66,True,8877644.0,433.0,True,412.0,True,377.0,True,322.0,True,210.0,True,40.377091893798706,34.96577649765386,5.411315396144843,73.47375797007113
2020-09-22,477.0,494.8999938964844,458.75,492.6000061035156,492.6000061035156,16440600,ZM,309.31,True,216.08,True,180.77,True,9020596.0,453.0,True,427.0,True,387.0,True,329.0,True,213.0,True,44.41029885659793,36.85468096944268,7.55561788715525,76.02278584165138
2020-09-23,489.489990234375,529.739990234375,483.25299072265625,500.5299987792969,500.5299987792969,27051300,ZM,314.12,True,218.72,True,182.96,True,9387360.0,469.0,True,440.0,True,397.0,True,336.0,True,216.0,True,47.6967105781514,39.02308689118443,8.67362368696697,76.81141558627354
2020-09-24,487.010009765625,502.25,457.69000244140625,464.9800109863281,464.9800109863281,17896600,ZM,318.29,True,221.14,True,184.96,True,9623820.0,468.0,False,445.0,True,404.0,True,341.0,True,218.0,True,46.89208585710145,40.59688668436783,6.295199172733618,66.28582548666174
2020-09-25,474.8699951171875,500.0,474.8699951171875,496.5,496.5,12906800,ZM,323.25,True,223.75,True,187.12,True,9773554.0,477.0,True,454.0,True,412.0,True,347.0,True,221.0,True,48.241714206576376,42.125852188809546,6.11586201776683,70.18670031430587
2020-09-28,502.4100036621094,519.77001953125,479.57000732421875,487.6600036621094,487.6600036621094,17621300,ZM,328.08,True,226.29,True,189.24,True,10033448.0,481.0,True,460.0,True,419.0,True,352.0,True,224.0,True,48.04416731716998,43.309515214481635,4.734652102688344,67.81676092907858
2020-09-29,488.1300048828125,489.79998779296875,463.0,465.5,465.5,15211300,ZM,332.01,True,228.68,True,191.25,True,10141976.0,476.0,False,461.0,True,423.0,True,357.0,True,226.0,True,45.574132655077335,43.762438702600775,1.8116939524765598,62.15130230350386
2020-09-30,464.2099914550781,481.55499267578125,462.0,470.1099853515625,470.1099853515625,8971100,ZM,336.21,True,231.06,True,193.29,True,10226266.0,474.0,False,463.0,True,427.0,True,361.0,True,229.0,True,43.48730509709435,43.70741198149949,-0.2201068844051406,62.84666318438715
2020-10-01,477.0,483.7300109863281,465.0,482.989990234375,482.989990234375,7859300,ZM,340.64,True,233.58,True,195.37,True,10291820.0,477.0,True,466.0,True,432.0,True,366.0,True,231.0,True,42.384209193632955,43.44277142392619,-1.0585622302932336,64.79287897882767
2020-10-02,485.0050048828125,507.489990234375,481.0,482.2300109863281,482.2300109863281,12791700,ZM,345.26,True,236.04,True,197.45,True,10455866.0,479.0,True,469.0,True,437.0,True,371.0,True,234.0,True,40.97632421023775,42.949481981188505,-1.9731577709507562,64.57792393679372
2020-10-05,493.9700012207031,496.8999938964844,475.260009765625,485.3699951171875,485.3699951171875,7534700,ZM,350.03,True,238.49,True,199.54,True,10520496.0,481.0,True,472.0,True,441.0,True,375.0,True,236.0,True,39.65679682673181,42.29094495029717,-2.6341481235653603,65.09320097211025
2020-10-06,480.510009765625,487.8999938964844,473.2229919433594,478.25,478.25,6097700,ZM,354.55,True,240.9,True,201.59,True,10575878.0,480.0,False,473.0,True,445.0,True,379.0,True,239.0,True,37.60307294908995,41.35337055005572,-3.750297600965773,62.86024692940978
2020-10-07,482.5,487.5,477.1099853515625,480.6099853515625,480.6099853515625,4449500,ZM,359.12,True,243.27,True,203.66,True,10597544.0,480.0,True,475.0,True,448.0,True,383.0,True,241.0,True,35.75376591688439,40.23344962342146,-4.479683706537067,63.30952148871499
2020-10-08,484.0,489.489990234375,475.5799865722656,478.54998779296875,478.54998779296875,4193100,ZM,363.64,True,245.7,True,205.72,True,10614732.0,480.0,False,475.0,True,451.0,True,387.0,True,243.0,True,33.73309802752635,38.93337930424244,-5.20028127671609,62.597696469418956
2020-10-09,487.989990234375,498.8999938964844,484.0799865722656,492.4100036621094,492.4100036621094,8719700,ZM,368.49,True,248.22,True,207.85,True,10630604.0,484.0,True,478.0,True,455.0,True,391.0,True,246.0,True,32.871173191778155,37.72093808174959,-4.849764889971432,65.41524032683301
2020-10-12,501.42999267578125,506.1099853515625,490.4779968261719,491.5400085449219,491.5400085449219,6979500,ZM,373.25,True,250.78,True,209.97,True,10702618.0,486.0,True,481.0,True,458.0,True,395.0,True,248.0,True,31.751874371609688,36.52712533972161,-4.775250968111919,65.08381696322525
2020-10-13,494.0,520.0,493.0,518.7899780273438,518.7899780273438,8941500,ZM,378.26,True,253.5,True,212.23,True,10745862.0,497.0,True,488.0,True,463.0,True,400.0,True,251.0,True,32.68687286868959,35.75907484551521,-3.0722019768256175,70.18000690511528
2020-10-14,518.780029296875,519.7999877929688,498.6000061035156,509.25,509.25,8308900,ZM,383.1,True,256.16,True,214.44,True,10850294.0,501.0,True,492.0,True,468.0,True,404.0,True,254.0,True,32.28589768480526,35.06443941337322,-2.7785417285679586,66.51955889314075
2020-10-15,509.0799865722656,540.0499877929688,506.5,536.4000244140625,536.4000244140625,16520600,ZM,388.37,True,259.02,True,216.78,True,11090408.0,513.0,True,500.0,True,474.0,True,409.0,True,256.0,True,33.76962679388316,34.80547688947521,-1.0358500955920462,71.1339621628938
2020-10-16,544.0,565.4500122070312,543.25,559.0,559.0,13745800,ZM,394.18,True,262.03,True,219.24,True,11293266.0,528.0,True,511.0,True,482.0,True,415.0,True,259.0,True,36.350100623590095,35.11440163629818,1.2356989872919115,74.30821218128295
2020-10-19,572.5,588.8400268554688,562.5499877929688,568.3400268554688,568.3400268554688,15193200,ZM,400.38,True,265.08,True,221.74,True,11496636.0,542.0,True,521.0,True,489.0,True,421.0,True,262.0,True,38.70266658549366,35.83205462613728,2.8706119593563812,75.50694330209606
2020-10-20,572.3300170898438,575.6900024414062,534.5900268554688,537.02001953125,537.02001953125,12098200,ZM,406.12,True,267.87,True,224.07,True,11624320.0,540.0,False,524.0,True,494.0,True,426.0,True,265.0,True,37.60632689348057,36.18690907960594,1.419417813874631,64.61899465034344
2020-10-21,535.8800048828125,551.6599731445312,511.7799987792969,513.1900024414062,513.1900024414062,9215400,ZM,411.76,True,270.46,True,226.28,True,11614018.0,531.0,False,522.0,False,496.0,True,429.0,True,268.0,True,34.41783914022369,35.83309509172949,-1.4152559515057987,57.790811665442355
2020-10-22,521.780029296875,530.4299926757812,503.4700012207031,520.5399780273438,520.5399780273438,8100900,ZM,417.44,True,273.06,True,228.52,True,11697544.0,528.0,False,522.0,False,498.0,True,433.0,True,270.0,True,32.113832951334075,35.08924266365041,-2.9754097123163348,59.222064675040784
2020-10-23,522.3300170898438,527.0,505.4100036621094,511.5199890136719,511.5199890136719,5377100,ZM,422.72,True,275.41,True,230.72,True,11710092.0,522.0,False,520.0,False,499.0,True,436.0,True,273.0,True,29.22318700793585,33.916031532507496,-4.6928445245716475,56.68191827894607
2020-10-26,520.489013671875,541.10498046875,510.30999755859375,517.7899780273438,517.7899780273438,10080800,ZM,428.18,True,277.96,True,232.94,True,11838452.0,521.0,False,519.0,False,501.0,True,439.0,True,275.0,True,27.125578204279236,32.55794086686185,-5.432362662582612,58.029529129246754
2020-10-27,525.219970703125,540.0,513.2999877929688,538.989990234375,538.989990234375,7227600,ZM,433.64,True,280.63,True,235.26,True,11803820.0,527.0,True,523.0,True,504.0,True,443.0,True,278.0,True,26.86419817001763,31.419192327493008,-4.554994157475377,62.3001314631592
2020-10-28,549.5,553.8590087890625,511.5,516.010009765625,516.010009765625,8810100,ZM,438.42,True,283.13,True,237.48,True,11849682.0,523.0,False,522.0,False,505.0,True,446.0,True,280.0,True,24.520107699285404,30.039375401851487,-5.519267702566083,55.685772400268924
2020-10-29,521.1900024414062,525.4550170898438,483.5,489.67999267578125,489.67999267578125,9207600,ZM,442.74,True,285.39,True,239.54,True,11940354.0,512.0,False,516.0,False,504.0,False,448.0,True,282.0,True,20.303737930726697,28.09224790762653,-7.788509976899832,49.235693429009295
2020-10-30,481.5,495.95001220703125,457.0199890136719,460.9100036621094,460.9100036621094,8697800,ZM,446.15,True,287.45,True,241.47,True,11927942.0,495.0,False,506.0,False,500.0,False,448.0,True,284.0,True,14.473890835400823,25.36857649318139,-10.894685657780567,43.32985863059848
2020-11-02,462.2900085449219,477.0,440.0,453.0,453.0,8051900,ZM,449.41,True,289.5,True,243.35,True,11983978.0,481.0,False,496.0,False,496.0,False,448.0,True,286.0,True,9.110404746810275,22.116942143907167,-13.006537397096892,41.843740252181924
2020-11-03,456.3280029296875,461.8800048828125,445.010009765625,451.510009765625,451.510009765625,6497000,ZM,452.8,False,291.6,True,245.23,True,11984648.0,471.0,False,488.0,False,492.0,False,448.0,True,287.0,True,4.685561385237236,18.63066599217318,-13.945104606935946,41.55462108760654
2020-11-04,471.9200134277344,484.94000244140625,455.3999938964844,483.70001220703125,483.70001220703125,8048500,ZM,456.66,True,294.01,True,247.27,True,12053560.0,475.0,True,487.0,False,491.0,False,450.0,True,289.0,True,3.73327049744762,15.65118689322807,-11.91791639578045,49.648891191681855
2020-11-05,497.989990234375,499.3500061035156,480.760986328125,496.7300109863281,496.7300109863281,6379900,ZM,460.69,True,296.46,True,249.38,True,12067316.0,482.0,True,489.0,True,492.0,True,452.0,True,291.0,True,3.984059356958653,13.317761385974187,-9.333702029015534,52.51561828099795
2020-11-06,494.6600036621094,505.8800048828125,482.7300109863281,500.1099853515625,500.1099853515625,4266000,ZM,464.8,True,298.98,True,251.51,True,12041424.0,488.0,True,491.0,True,492.0,True,454.0,True,293.0,True,4.404771554007823,11.535163419580915,-7.130391865573092,53.25902889517103
2020-11-09,433.0,446.4700012207031,402.0,413.239990234375,413.239990234375,18033500,ZM,467.08,False,300.98,True,253.23,True,12295248.0,463.0,False,477.0,False,485.0,False,452.0,False,295.0,True,-2.2456076349060368,8.779009208683526,-11.024616843589563,37.15754100581761
2020-11-10,412.5039978027344,414.45001220703125,366.2799987792969,376.010009765625,376.010009765625,20751900,ZM,468.1,False,302.7,True,254.75,True,12240924.0,434.0,False,459.0,False,475.0,False,449.0,False,295.0,True,-10.400340682019134,4.943139230542993,-15.343479912562128,32.607659482209215
2020-11-11,391.6499938964844,419.79998779296875,385.0,413.3399963378906,413.3399963378906,16691100,ZM,467.21,False,304.62,True,256.45,True,11510222.0,427.0,False,450.0,False,470.0,False,448.0,False,296.0,True,-13.692963477473825,1.2159186889396296,-14.908882166413454,40.477789103688096
2020-11-12,427.8500061035156,435.75,419.6099853515625,428.6400146484375,428.6400146484375,14910000,ZM,467.31,False,306.57,True,258.22,True,11431086.0,428.0,True,446.0,False,466.0,False,447.0,False,298.0,True,-14.896094252815146,-2.0064838994113257,-12.889610353403821,43.395492634754625
2020-11-13,425.989990234375,428.468994140625,396.8699951171875,403.5799865722656,403.5799865722656,11732200,ZM,467.76,False,308.32,True,259.86,True,11259644.0,420.0,False,439.0,False,460.0,False,445.0,False,299.0,True,-17.66805257857135,-5.13879763524333,-12.529254943328018,39.941943891739754
2020-11-16,382.6000061035156,400.79998779296875,375.1000061035156,399.1499938964844,399.1499938964844,12054400,ZM,468.34,False,309.97,True,261.41,True,11236130.0,413.0,False,431.0,False,455.0,False,443.0,False,300.0,True,-19.991859200196757,-8.109409948234017,-11.88244925196274,39.34583463249081
2020-11-17,406.2900085449219,411.5,396.32000732421875,401.6300048828125,401.6300048828125,6972100,ZM,469.36,False,311.65,True,262.99,True,11216242.0,409.0,False,426.0,False,450.0,False,442.0,False,301.0,True,-21.386842324211102,-10.764896423429434,-10.621945900781668,39.886716473476625
2020-11-18,399.0,423.5,390.2200012207031,415.0400085449219,415.0400085449219,10974200,ZM,469.87,False,313.41,True,264.63,True,11089210.0,411.0,True,424.0,False,447.0,False,441.0,False,302.0,True,-21.166309239504642,-12.845178986644477,-8.321130252860165,42.85418535516065
2020-11-19,408.989990234375,427.8900146484375,407.5,414.2900085449219,414.2900085449219,8007000,ZM,470.46,False,315.18,True,266.27,True,11010708.0,412.0,True,422.0,False,444.0,False,440.0,False,303.0,True,-20.812144466706116,-14.438572082656806,-6.373572384049309,42.72714647335626
2020-11-20,418.54998779296875,445.29998779296875,415.55999755859375,439.6000061035156,439.6000061035156,12586600,ZM,471.6,False,317.16,True,268.02,True,11076488.0,421.0,True,425.0,True,443.0,False,440.0,False,304.0,True,-18.278458364064875,-15.20654933893842,-3.0719090251264554,48.297357888718146
2020-11-23,432.010009765625,436.51300048828125,417.8800048828125,430.2799987792969,430.2799987792969,8486000,ZM,472.13,False,319.02,True,269.73,True,11086946.0,424.0,True,426.0,True,442.0,False,439.0,False,306.0,True,-16.82855150764192,-15.53094977267912,-1.2976017349627984,46.50378117239806
2020-11-24,421.5050048828125,438.8320007324219,420.010009765625,427.54998779296875,427.54998779296875,6148400,ZM,472.46,False,320.75,True,271.42,True,11040002.0,425.0,True,427.0,True,441.0,False,439.0,False,307.0,True,-15.71858488675963,-15.568476795495222,-0.15010809126440705,45.96531349983672
2020-11-25,435.8500061035156,448.4800109863281,433.3299865722656,443.7200012207031,443.7200012207031,8763700,ZM,473.17,False,322.65,True,273.2,True,11080480.0,431.0,True,430.0,True,441.0,True,439.0,True,308.0,True,-13.379908145260345,-15.130763065448248,1.7508549201879031,49.68175677119009
2020-11-27,453.989990234375,472.0400085449219,449.0,471.6099853515625,471.6099853515625,7276400,ZM,474.34,False,324.69,True,275.11,True,11040800.0,445.0,True,437.0,True,444.0,True,440.0,True,310.0,True,-9.170291928287668,-13.938668838016133,4.768376909728465,55.381931958352034
2020-11-30,485.70001220703125,486.8299865722656,460.0,478.3599853515625,478.3599853515625,16646500,ZM,475.14,True,326.84,True,277.04,True,10927416.0,456.0,True,445.0,True,447.0,True,442.0,True,312.0,True,-5.2291932747816645,-12.196773725369239,6.967580450587574,56.661538387274014
2020-12-01,434.7200012207031,434.989990234375,401.7200012207031,406.30999755859375,406.30999755859375,20837500,ZM,473.89,False,328.57,True,278.59,True,11007290.0,439.0,False,438.0,False,443.0,False,440.0,False,313.0,True,-7.82942334711737,-11.323303649718865,3.493880302601495,42.61320820494988
2020-12-02,399.0,424.54998779296875,394.57000732421875,412.8599853515625,412.8599853515625,10962800,ZM,472.3,False,330.42,True,280.14,True,10897734.0,431.0,False,433.0,False,441.0,False,439.0,False,314.0,True,-9.254910293843068,-10.909624978543706,1.6547146847006378,43.97316067405763
2020-12-03,413.0,419.1700134277344,405.0199890136719,413.5400085449219,413.5400085449219,6306700,ZM,470.56,False,332.25,True,281.68,True,10482842.0,425.0,False,430.0,False,438.0,False,438.0,False,315.0,True,-10.212028868658251,-10.770105756566615,0.5580768879083635,44.1212168886811
2020-12-04,409.260009765625,418.8800048828125,408.1860046386719,410.010009765625,410.010009765625,4447300,ZM,469.46,False,334.03,True,283.22,True,10213856.0,420.0,False,426.0,False,436.0,False,437.0,False,315.0,True,-11.127127040794676,-10.841510013412227,-0.28561702738244854,43.47890693958335
2020-12-07,411.0,416.79998779296875,405.4540100097656,407.8500061035156,407.8500061035156,4427300,ZM,467.69,False,335.78,True,284.73,True,10044266.0,416.0,False,423.0,False,433.0,False,436.0,False,316.0,True,-11.889587416046425,-11.051125493939068,-0.8384619221073564,43.065770027041815
2020-12-08,408.8699951171875,419.5,406.75,412.0,412.0,5319400,ZM,466.17,False,337.53,True,286.26,True,9798228.0,415.0,False,421.0,False,431.0,False,435.0,False,317.0,True,-12.020409138064906,-11.244982222764236,-0.7754269153006703,44.163538921987964
2020-12-09,406.74798583984375,409.989990234375,381.5,385.3599853515625,385.3599853515625,8956700,ZM,464.57,False,339.05,True,287.65,True,9673136.0,405.0,False,414.0,False,427.0,False,433.0,False,318.0,True,-14.11104944336148,-11.818195666883685,-2.292853776477795,38.96919618552033
2020-12-10,382.7300109863281,399.0,380.2699890136719,397.9599914550781,397.9599914550781,4572100,ZM,463.13,False,340.67,True,289.07,True,9585156.0,403.0,False,411.0,False,424.0,False,432.0,False,319.0,True,-14.583077122235181,-12.371171957953985,-2.2119051642811964,42.41879405419873
2020-12-11,395.3500061035156,397.3389892578125,384.614013671875,397.010009765625,397.010009765625,4677400,ZM,461.41,False,342.2,True,290.53,True,9521518.0,401.0,False,409.0,False,422.0,False,430.0,False,320.0,True,-14.862492479802142,-12.869436062323617,-1.9930564174785257,42.225009881515334
2020-12-14,388.95001220703125,396.75,376.67999267578125,395.989990234375,395.989990234375,6820100,ZM,459.68,False,343.77,True,291.95,True,9402086.0,399.0,False,406.0,False,419.0,False,429.0,False,320.0,True,-14.9934035917301,-13.294229568204916,-1.6991740235251847,42.00312916077469
2020-12-15,398.5050048828125,410.32000732421875,395.0799865722656,399.42999267578125,399.42999267578125,5144700,ZM,457.96,False,345.32,True,293.36,True,9354286.0,399.0,True,405.0,False,418.0,False,428.0,False,321.0,True,-14.650688130345145,-13.565521280632963,-1.0851668497121825,43.08925225048177
2020-12-16,400.4859924316406,406.5580139160156,393.4599914550781,404.0,404.0,4158500,ZM,456.48,False,346.89,True,294.79,True,9315502.0,401.0,True,405.0,False,416.0,False,427.0,False,322.0,True,-13.850660468007959,-13.622549118107964,-0.22811134989999537,44.57426030945703
2020-12-17,408.7200012207031,409.0299987792969,399.55999755859375,401.6199951171875,401.6199951171875,3792500,ZM,454.9,False,348.4,True,296.18,True,9302362.0,401.0,True,404.0,False,415.0,False,426.0,False,323.0,True,-13.255873823290017,-13.549214059144376,0.29334023585435887,43.93134370690316
2020-12-18,403.79998779296875,408.1099853515625,398.25,406.010009765625,406.010009765625,6174800,ZM,453.45,False,350.01,True,297.64,True,9341996.0,403.0,True,405.0,True,414.0,False,425.0,False,324.0,True,-12.288608202928629,-13.297092887901227,1.0084846849725988,45.4930353934498
2020-12-21,418.07000732421875,427.7590026855469,404.5799865722656,408.9700012207031,408.9700012207031,8557400,ZM,451.78,False,351.58,True,299.11,True,9338750.0,405.0,True,405.0,True,414.0,False,425.0,False,324.0,True,-11.154613219585883,-12.868596954238159,1.7139837346522757,46.57357438005188
2020-12-22,408.5,413.5,396.5,409.0,409.0,4211000,ZM,450.13,False,353.14,True,300.61,True,9283380.0,406.0,True,406.0,True,413.0,False,424.0,False,325.0,True,-10.136644447170283,-12.322206452824584,2.185562005654301,46.58513146794737
2020-12-23,402.0,402.6000061035156,378.5799865722656,383.8800048828125,383.8800048828125,9554400,ZM,447.43,False,354.55,True,301.98,True,9295638.0,399.0,False,402.0,False,411.0,False,422.0,False,326.0,True,-11.227447504373288,-12.103254663134326,0.8758071587610381,38.981054105007274
2020-12-24,383.8800048828125,384.8800048828125,375.0,375.1700134277344,375.1700134277344,3850700,ZM,444.75,False,355.91,True,303.31,True,9206474.0,391.0,False,397.0,False,407.0,False,421.0,False,326.0,True,-12.64893129769382,-12.212389990046226,-0.4365413076475946,36.74160990942521
2020-12-28,370.3999938964844,373.2799987792969,349.0199890136719,351.3900146484375,351.3900146484375,9454800,ZM,441.05,False,357.16,False,304.53,True,9065158.0,378.0,False,389.0,False,402.0,False,418.0,False,327.0,True,-15.515462020749908,-12.873004396186962,-2.6424576245629456,31.43226305072035
2020-12-29,350.6600036621094,359.9070129394531,350.1300048828125,353.75,353.75,6080300,ZM,436.94,False,358.44,False,305.76,True,8911848.0,370.0,False,382.0,False,398.0,False,415.0,False,327.0,True,-17.39624410312507,-13.777652337574583,-3.6185917655504873,32.47512983980705
2020-12-30,358.4200134277344,358.70001220703125,345.3999938964844,353.3999938964844,353.3999938964844,5474500,ZM,432.64,False,359.71,False,306.97,True,8717474.0,364.0,False,377.0,False,394.0,False,413.0,False,327.0,True,-18.69946423742448,-14.762014717544563,-3.937449519879916,32.39643301498448
2020-12-31,351.7699890136719,351.8299865722656,336.1000061035156,337.32000732421875,337.32000732421875,6559700,ZM,428.65,False,360.76,False,308.06,True,8606704.0,355.0,False,370.0,False,389.0,False,410.0,False,327.0,True,-20.79014031721391,-15.967639837478433,-4.822500479735478,28.928098704965734
2021-01-04,340.3999938964844,363.0899963378906,339.20001220703125,359.9800109863281,359.9800109863281,8598300,ZM,425.59,False,361.8,False,309.25,True,8594362.0,357.0,True,368.0,False,386.0,False,408.0,False,328.0,True,-20.38357410107193,-16.85082669019713,-3.532747410874798,38.86149081019266
2021-01-05,360.3900146484375,365.010009765625,349.0,360.8299865722656,360.8299865722656,4983500,ZM,422.39,False,362.81,False,310.4,True,8532014.0,358.0,True,367.0,False,384.0,False,406.0,False,328.0,True,-19.76494355335234,-17.43365006282817,-2.3312934905241676,39.20473292967323
