Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-29,21.350000381469727,22.270000457763672,21.260000228881836,22.15999984741211,22.15999984741211,9243800,SKLZ,18.04,True,22.27,False,19.83,True,22913430.0,21.0,True,21.0,True,20.0,True,19.0,True,19.0,True,0.7508599669092639,0.6427454182300546,0.10811454867920933,64.30086379355336
2021-06-30,21.809999465942383,22.079999923706055,21.420000076293945,21.719999313354492,21.719999313354492,7867100,SKLZ,18.22,True,22.33,False,19.88,True,22534998.0,21.0,True,21.0,True,20.0,True,20.0,True,19.0,True,0.8010739181407054,0.6744111182121848,0.1266627999285206,61.2810966076813
2021-07-01,21.790000915527344,21.850000381469727,20.190000534057617,20.389999389648438,20.389999389648438,10176200,SKLZ,18.3,True,22.38,False,19.92,True,20898884.0,21.0,False,21.0,False,20.0,True,20.0,True,19.0,True,0.7251894254122533,0.6845667796521985,0.04062264576005481,53.154969299673674
2021-07-02,20.850000381469727,21.489999771118164,19.469999313354492,19.520000457763672,19.520000457763672,8918300,SKLZ,18.35,True,22.42,False,19.95,False,18650146.0,21.0,False,20.0,False,20.0,False,20.0,False,19.0,True,0.5880698718659652,0.665267398094952,-0.07719752622898679,48.6137927590941
2021-07-06,19.18000030517578,19.489999771118164,18.760000228881836,18.899999618530273,18.899999618530273,6381800,SKLZ,18.37,True,22.46,False,19.98,False,17454260.0,20.0,False,20.0,False,20.0,False,20.0,False,19.0,False,0.4244796148539187,0.6171098414467453,-0.19263022659282658,45.622481154728874
2021-07-07,18.75,18.850000381469727,17.389999389648438,17.559999465942383,17.559999465942383,10452200,SKLZ,18.3,False,22.47,False,20.0,False,16577930.0,19.0,False,20.0,False,20.0,False,19.0,False,19.0,False,0.18457863647731187,0.5306036004528586,-0.3460249639755467,39.907049635473754
2021-07-08,17.139999389648438,17.809999465942383,16.81999969482422,17.31999969482422,17.31999969482422,6967400,SKLZ,18.25,False,22.49,False,20.03,False,15860142.0,19.0,False,19.0,False,19.0,False,19.0,False,19.0,False,-0.024626711644582855,0.4195575380333703,-0.44418424967795317,38.96550461048312
2021-07-09,17.299999237060547,17.8700008392334,16.84000015258789,17.75,17.75,6006900,SKLZ,18.23,False,22.5,False,20.05,False,15461428.0,18.0,False,19.0,False,19.0,False,19.0,False,19.0,False,-0.1539513707386604,0.3048557562789642,-0.4588071270176246,41.62301957409122
2021-07-12,17.75,17.99799919128418,17.309999465942383,17.709999084472656,17.709999084472656,5211300,SKLZ,18.22,False,22.51,False,20.09,False,15172712.0,18.0,False,19.0,False,19.0,False,19.0,False,19.0,False,-0.25671063399416383,0.19254247822433862,-0.44925311221850245,41.44224825826147
2021-07-13,17.510000228881836,17.610000610351562,16.600000381469727,16.690000534057617,16.690000534057617,7517800,SKLZ,18.21,False,22.5,False,20.11,False,15090810.0,18.0,False,18.0,False,19.0,False,19.0,False,19.0,False,-0.41566195670330686,0.07090159123880953,-0.48656354794211637,37.02633105102014
2021-07-14,16.850000381469727,17.25,15.680000305175781,15.800000190734863,15.800000190734863,10369800,SKLZ,18.19,False,22.49,False,20.13,False,14879924.0,17.0,False,18.0,False,19.0,False,19.0,False,19.0,False,-0.606456758786603,-0.06457007876627298,-0.54188668002033,33.656403085281084
2021-07-15,15.859999656677246,15.859999656677246,14.569999694824219,15.279999732971191,15.279999732971191,15012500,SKLZ,18.16,False,22.46,False,20.15,False,14512982.0,16.0,False,17.0,False,18.0,False,19.0,False,19.0,False,-0.7905101956958447,-0.20975810215218735,-0.5807520935436573,31.83338493004902
2021-07-16,15.369999885559082,15.390000343322754,14.350000381469727,14.539999961853027,14.539999961853027,12120200,SKLZ,18.14,False,22.43,False,20.16,False,14022998.0,16.0,False,17.0,False,18.0,False,19.0,False,19.0,False,-0.9847342639538681,-0.3647533345125235,-0.6199809294413445,29.393407693352586
2021-07-19,14.109999656677246,15.3100004196167,13.9399995803833,14.779999732971191,14.779999732971191,13055200,SKLZ,18.13,False,22.4,False,20.17,False,13712144.0,15.0,False,17.0,False,18.0,False,19.0,False,19.0,False,-1.1065367942211992,-0.5131100264542587,-0.5934267677669405,31.234342789875413
2021-07-20,14.90999984741211,15.5,14.472999572753906,15.239999771118164,15.239999771118164,9397100,SKLZ,18.12,False,22.37,False,20.19,False,13382016.0,15.0,True,16.0,False,17.0,False,18.0,False,19.0,False,-1.1526608613964555,-0.6410201934426981,-0.5116406679537574,34.74615324951559
2021-07-21,15.180000305175781,15.789999961853027,15.100000381469727,15.470000267028809,15.470000267028809,6988300,SKLZ,18.14,False,22.34,False,20.2,False,13191834.0,15.0,True,16.0,False,17.0,False,18.0,False,19.0,False,-1.157314596844067,-0.7442790741229719,-0.4130355227210951,36.49253754869041
2021-07-22,15.539999961853027,15.685999870300293,14.609999656677246,14.640000343322754,14.640000343322754,7862300,SKLZ,18.14,False,22.32,False,20.22,False,12986454.0,15.0,False,16.0,False,17.0,False,18.0,False,19.0,False,-1.2139827356602702,-0.8382198064304316,-0.37576292922983856,33.05458863002792
2021-07-23,14.699999809265137,15.442000389099121,14.539999961853027,15.289999961853027,15.289999961853027,9343500,SKLZ,18.17,False,22.3,False,20.23,False,12888516.0,15.0,True,16.0,False,17.0,False,18.0,False,19.0,False,-1.1926944676060423,-0.9091147386655538,-0.28357972894048844,37.98214740532846
2021-07-26,15.079999923706055,15.739999771118164,14.609999656677246,14.960000038146973,14.960000038146973,8686700,SKLZ,18.19,False,22.25,False,20.25,False,12604654.0,15.0,False,16.0,False,17.0,False,18.0,False,19.0,False,-1.1887484456072759,-0.9650414800538983,-0.22370696555337755,36.51274448816624
2021-07-27,14.880000114440918,14.949999809265137,13.880000114440918,14.260000228881836,14.260000228881836,10799100,SKLZ,18.17,False,22.21,False,20.26,False,12392772.0,15.0,False,15.0,False,17.0,False,18.0,False,19.0,False,-1.2279502827221886,-1.0176232405875565,-0.21032704213463216,33.54794033508429
2021-07-28,14.25,14.765000343322754,14.119999885559082,14.680000305175781,14.680000305175781,10840000,SKLZ,18.15,False,22.17,False,20.26,False,12406926.0,15.0,False,15.0,False,16.0,False,18.0,False,19.0,False,-1.2111659577634466,-1.0563317840227346,-0.15483417374071196,36.86068185438942
2021-07-29,14.6899995803833,14.6899995803833,13.90999984741211,13.920000076293945,13.920000076293945,10299800,SKLZ,18.1,False,22.13,False,20.26,False,12340744.0,14.0,False,15.0,False,16.0,False,18.0,False,19.0,False,-1.2448401834443104,-1.09403346390705,-0.15080671953726044,33.59685736146848
2021-07-30,13.899999618530273,14.680000305175781,13.710000038146973,14.079999923706055,14.079999923706055,11661800,SKLZ,18.08,False,22.1,False,20.26,False,12322806.0,14.0,True,15.0,False,16.0,False,17.0,False,19.0,False,-1.244273390284544,-1.1240814491825488,-0.12019194110199516,34.903661563475595
2021-08-02,14.229999542236328,14.399999618530273,13.9399995803833,14.210000038146973,14.210000038146973,8910300,SKLZ,18.05,False,22.07,False,20.26,False,12297780.0,14.0,True,15.0,False,16.0,False,17.0,False,19.0,False,-1.2192791883346281,-1.1431209970129648,-0.07615819132166335,36.005638358615556
2021-08-03,14.210000038146973,14.210000038146973,13.319999694824219,13.609999656677246,13.609999656677246,16247900,SKLZ,18.02,False,22.03,False,20.26,False,12449496.0,14.0,False,15.0,False,16.0,False,17.0,False,18.0,False,-1.2336651951482658,-1.1612298366400249,-0.0724353585082409,33.211209509923066
2021-08-04,12.90999984741211,13.100000381469727,12.0600004196167,12.140000343322754,12.140000343322754,38913900,SKLZ,17.93,False,21.97,False,20.25,False,13034194.0,13.0,False,14.0,False,15.0,False,17.0,False,18.0,False,-1.3481423229747147,-1.1986123339069628,-0.14952998906775194,27.566361240335624
2021-08-05,12.260000228881836,12.800000190734863,11.899999618530273,12.350000381469727,12.350000381469727,24030800,SKLZ,17.86,False,21.92,False,20.25,False,13344868.0,13.0,False,14.0,False,15.0,False,17.0,False,18.0,False,-1.405716795317332,-1.2400332261890366,-0.1656835691282954,29.41216020042748
2021-08-06,12.260000228881836,12.319999694824219,11.864999771118164,11.920000076293945,11.920000076293945,15466900,SKLZ,17.76,False,21.87,False,20.24,False,13419970.0,13.0,False,13.0,False,15.0,False,17.0,False,18.0,False,-1.4691074541716702,-1.2858480717855634,-0.18325938238610684,27.847348729285315
2021-08-09,11.979999542236328,12.720000267028809,11.880000114440918,12.420000076293945,12.420000076293945,15026000,SKLZ,17.66,False,21.83,False,20.24,False,13512750.0,13.0,False,13.0,False,15.0,False,16.0,False,18.0,False,-1.4621444951068732,-1.3211073564498252,-0.14103713865704792,32.35408941135937
2021-08-10,12.5,12.619999885559082,11.979999542236328,12.050000190734863,12.050000190734863,16905900,SKLZ,17.56,False,21.77,False,20.24,False,13638710.0,12.0,True,13.0,False,14.0,False,16.0,False,18.0,False,-1.4695422303558967,-1.3507943312310395,-0.11874789912485717,30.819971377085622
2021-08-11,12.0600004196167,12.119999885559082,11.609999656677246,12.020000457763672,12.020000457763672,14029300,SKLZ,17.46,False,21.7,False,20.23,False,13758638.0,12.0,True,13.0,False,14.0,False,16.0,False,18.0,False,-1.4609843978637365,-1.3728323445575792,-0.08815205330615727,30.692894095027754
2021-08-12,11.989999771118164,12.069999694824219,11.680000305175781,12.069999694824219,12.069999694824219,11338200,SKLZ,17.27,False,21.63,False,20.23,False,12860070.0,12.0,True,13.0,False,14.0,False,16.0,False,18.0,False,-1.4336416053722996,-1.3849941967205235,-0.04864740865177608,31.202039608807866
2021-08-13,11.960000038146973,12.0,11.329999923706055,11.350000381469727,11.350000381469727,15130000,SKLZ,17.07,False,21.56,False,20.23,False,12815734.0,12.0,False,12.0,False,14.0,False,16.0,False,18.0,False,-1.4533172361907933,-1.3986588046145774,-0.05465843157621597,28.010907889242034
2021-08-16,11.34000015258789,11.5600004196167,11.029999732971191,11.100000381469727,11.100000381469727,13758200,SKLZ,16.89,False,21.48,False,20.23,False,12911078.0,12.0,False,12.0,False,13.0,False,16.0,False,18.0,False,-1.4721136166190636,-1.4133497670154747,-0.058763849603588936,26.979138968076
2021-08-17,10.970000267028809,11.029999732971191,10.5,10.670000076293945,10.670000076293945,19821700,SKLZ,16.66,False,21.39,False,20.23,False,12862892.0,11.0,False,12.0,False,13.0,False,15.0,False,18.0,False,-1.5043659205968982,-1.4315529977317594,-0.07281292286513885,25.25595186248802
2021-08-18,10.75,11.279999732971191,10.34000015258789,10.579999923706055,10.579999923706055,25054700,SKLZ,16.41,False,21.28,False,20.22,False,12993594.0,11.0,False,12.0,False,13.0,False,15.0,False,18.0,False,-1.5196705479016792,-1.4491765077657435,-0.07049404013593574,24.897509425139532
2021-08-19,10.600000381469727,10.782999992370605,10.0600004196167,10.09000015258789,10.09000015258789,28869600,SKLZ,16.17,False,21.17,False,20.22,False,13217436.0,11.0,False,11.0,False,13.0,False,15.0,False,18.0,False,-1.553431470717964,-1.4700275003561876,-0.08340397036177638,22.98486209789479
2021-08-20,10.180000305175781,11.25,10.180000305175781,10.5,10.5,30209800,SKLZ,15.95,False,21.08,False,20.21,False,13586122.0,11.0,False,11.0,False,12.0,False,15.0,False,18.0,False,-1.5294728728947966,-1.4819165748639096,-0.04755629803088701,27.97094194673683
2021-08-23,10.579999923706055,10.789999961853027,10.4399995803833,10.75,10.75,14318700,SKLZ,15.74,False,20.97,False,20.21,False,13719286.0,11.0,False,11.0,False,12.0,False,15.0,False,18.0,False,-1.4733289814618882,-1.4801990561835052,0.006870074721617048,30.908255356399522
2021-08-24,10.979999542236328,11.34000015258789,10.869999885559082,11.100000381469727,11.100000381469727,12382100,SKLZ,15.56,False,20.86,False,20.2,False,13604800.0,11.0,True,11.0,True,12.0,False,14.0,False,17.0,False,-1.384631269920435,-1.4610854989308912,0.07645422901045618,34.91017920915702
2021-08-25,11.029999732971191,11.069999694824219,10.760000228881836,10.84000015258789,10.84000015258789,10513000,SKLZ,15.4,False,20.73,False,20.19,False,13537366.0,11.0,False,11.0,False,12.0,False,14.0,False,17.0,False,-1.320100246145822,-1.4328884483738775,0.11278820222805552,33.36416725678508
2021-08-26,10.869999885559082,11.100000381469727,10.4399995803833,10.460000038146973,10.460000038146973,10028000,SKLZ,15.23,False,20.62,False,20.19,False,13444452.0,11.0,False,11.0,False,12.0,False,14.0,False,17.0,False,-1.2848112737291348,-1.4032730134449292,0.11846173971579432,31.19010355040014
2021-08-27,10.569999694824219,10.975000381469727,10.5,10.850000381469727,10.850000381469727,8902600,SKLZ,15.07,False,20.5,False,20.18,False,13312602.0,11.0,False,11.0,False,12.0,False,14.0,False,17.0,False,-1.2114103560010943,-1.3649004819561623,0.15349012595506806,35.812908987182425
2021-08-30,11.010000228881836,11.239999771118164,10.520000457763672,10.59000015258789,10.59000015258789,11046600,SKLZ,14.9,False,20.37,False,20.17,False,13275000.0,11.0,False,11.0,False,12.0,False,14.0,False,17.0,False,-1.1608380272531615,-1.3240879910155623,0.16324996376240075,34.1650132551118
2021-08-31,10.630000114440918,12.119999885559082,10.579999923706055,11.770000457763672,11.770000457763672,38023400,SKLZ,14.75,False,20.27,False,20.17,False,13794340.0,11.0,True,11.0,True,12.0,False,14.0,False,17.0,False,-1.01385583050212,-1.2620415589128737,0.24818572841075381,46.25262406820955
2021-09-01,13.649999618530273,13.979999542236328,12.074999809265137,12.210000038146973,12.210000038146973,104457900,SKLZ,14.61,False,20.17,False,20.17,False,15682638.0,11.0,True,11.0,True,12.0,True,14.0,False,17.0,False,-0.852045244521273,-1.1800422960345538,0.32799705151328085,49.94325919823704
2021-09-02,12.180000305175781,12.407500267028809,11.725000381469727,12.369999885559082,12.369999885559082,23955305,SKLZ,14.46,False,20.07,False,20.17,False,15953670.1,12.0,True,11.0,True,12.0,True,14.0,False,17.0,False,-0.7027971309874914,-1.0845932630251414,0.38179613203764995,51.254052905564805
