Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-16,35.04999923706055,35.25,32.63999938964844,32.83000183105469,32.83000183105469,1588000,ONEM,29.83,True,30.82,True,28.44,True,1560686.0,34.0,False,33.0,False,32.0,True,31.0,True,29.0,True,1.179462594578471,0.8054559903289417,0.37400660424952925,56.02197179310058
2020-11-17,32.9900016784668,33.849998474121094,32.27000045776367,33.349998474121094,33.349998474121094,1622100,ONEM,29.93,True,30.91,True,28.49,True,1558076.0,34.0,False,33.0,True,32.0,True,31.0,True,29.0,True,1.14592207798173,0.8735492078594994,0.27237287012223066,57.92150207524352
2020-11-18,33.68000030517578,33.849998474121094,32.91999816894531,33.349998474121094,33.349998474121094,1873900,ONEM,30.02,True,30.98,True,28.54,True,1572760.0,34.0,False,33.0,True,32.0,True,31.0,True,29.0,True,1.1065849544032993,0.9201563571682594,0.1864285972350399,57.92150207524352
2020-11-19,33.349998474121094,34.0,32.43000030517578,33.75,33.75,2310100,ONEM,30.13,True,31.04,True,28.58,True,1581408.0,34.0,False,33.0,True,32.0,True,31.0,True,29.0,True,1.0950635695683317,0.9551377996482739,0.13992576992005779,59.482781256941614
2020-11-20,33.56999969482422,36.060001373291016,33.529998779296875,35.439998626708984,35.439998626708984,2244600,ONEM,30.28,True,31.12,True,28.62,True,1602362.0,34.0,True,34.0,True,33.0,True,31.0,True,29.0,True,1.2083721919044024,1.0057846780994997,0.2025875138049027,65.33500439532973
2020-11-23,33.83000183105469,34.5,32.83000183105469,33.27000045776367,33.27000045776367,4541900,ONEM,30.38,True,31.18,True,28.67,True,1656544.0,34.0,False,34.0,False,33.0,True,31.0,True,29.0,True,1.1102708632557778,1.0266819151307554,0.08358894812502249,54.45818091898968
2020-11-24,33.4900016784668,34.029998779296875,32.599998474121094,33.25,33.25,2669800,ONEM,30.47,True,31.23,True,28.71,True,1686386.0,34.0,False,33.0,True,33.0,True,31.0,True,29.0,True,1.0191627104102636,1.0251780741866572,-0.006015363776393556,54.36834138478557
2020-11-25,33.5099983215332,33.70000076293945,32.400001525878906,32.4900016784668,32.4900016784668,1267500,ONEM,30.53,True,31.28,True,28.75,True,1668514.0,33.0,False,33.0,False,33.0,False,31.0,True,29.0,True,0.8755406423843723,0.9952505878262004,-0.119709945441828,50.93010068707193
2020-11-27,32.83000183105469,34.06999969482422,32.70500183105469,33.630001068115234,33.630001068115234,1694600,ONEM,30.62,True,31.34,True,28.82,True,1651378.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.8439786812262469,0.9649962065062097,-0.12101752527996279,55.47829156421876
2020-11-30,33.650001525878906,33.88999938964844,32.02199935913086,32.869998931884766,32.869998931884766,2300400,ONEM,30.72,True,31.39,True,28.87,True,1460698.0,33.0,False,33.0,False,33.0,False,32.0,True,29.0,True,0.7490057072722749,0.9217981066594227,-0.17279239938714785,52.01680936078631
2020-12-01,33.25,34.63999938964844,33.220001220703125,34.45000076293945,34.45000076293945,1546200,ONEM,30.86,True,31.44,True,28.92,True,1430280.0,34.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.7921010366258443,0.895858692652707,-0.10375765602686271,57.8980469901381
2020-12-02,34.58000183105469,35.060001373291016,33.33000183105469,34.81999969482422,34.81999969482422,1594100,ONEM,31.03,True,31.51,True,28.97,True,1412922.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.8463539754249894,0.8859577492071635,-0.03960377378217417,59.16042207043401
2020-12-03,35.0099983215332,36.150001525878906,34.75,35.939998626708984,35.939998626708984,1304800,ONEM,31.22,True,31.6,True,29.03,True,1402098.0,35.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.9685594237464699,0.9024780841150248,0.06608133963144502,62.79679447676713
2020-12-04,36.0,36.18000030517578,34.619998931884766,36.13999938964844,36.13999938964844,780100,ONEM,31.4,True,31.68,True,29.09,True,1379494.0,35.0,True,34.0,True,34.0,True,32.0,True,29.0,True,1.069221195700102,0.9358267064320402,0.13339448926806186,63.42310920052696
2020-12-07,36.90800094604492,36.999000549316406,35.29999923706055,35.36000061035156,35.36000061035156,1008600,ONEM,31.57,True,31.74,True,29.16,True,1381068.0,35.0,True,35.0,True,34.0,True,32.0,True,29.0,True,1.0736802745722898,0.9633974200600901,0.11028285451219966,59.23482337617422
2020-12-08,35.29999923706055,37.63999938964844,35.29999923706055,37.4900016784668,37.4900016784668,1902800,ONEM,31.8,True,31.84,True,29.23,True,1381466.0,36.0,True,35.0,True,34.0,True,32.0,True,30.0,True,1.2348527973608583,1.0176884955202439,0.21716430184061442,65.86415855423077
2020-12-09,37.709999084472656,38.130001068115234,36.540000915527344,37.0,37.0,1047100,ONEM,31.97,True,31.91,True,29.3,True,1358298.0,36.0,True,36.0,True,34.0,True,33.0,True,30.0,True,1.3079667163931745,1.0757441396948302,0.23222257669834434,63.31334713494904
2020-12-10,36.72999954223633,38.560001373291016,36.369998931884766,38.400001525878906,38.400001525878906,903000,ONEM,32.17,True,32.01,True,29.38,True,1355076.0,37.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.462025131187822,1.1530003379934286,0.30902479319439347,67.21958975198638
2020-12-11,38.099998474121094,39.02000045776367,37.68000030517578,38.470001220703125,38.470001220703125,745500,ONEM,32.35,True,32.09,True,29.46,True,1340366.0,37.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.5716489346033669,1.2367300573154163,0.33491887728795056,67.40645778146506
2020-12-14,38.560001373291016,39.09000015258789,37.220001220703125,37.36000061035156,37.36000061035156,919400,ONEM,32.51,True,32.16,True,29.54,True,1333524.0,37.0,True,37.0,True,35.0,True,33.0,True,30.0,True,1.5510789434666634,1.2995998345456659,0.25147910892099756,61.42662511984739
2020-12-15,37.650001525878906,38.630001068115234,37.52000045776367,38.47999954223633,38.47999954223633,619400,ONEM,32.7,True,32.24,True,29.64,True,1332338.0,38.0,True,37.0,True,36.0,True,33.0,True,30.0,True,1.6066313843678444,1.3610061445101016,0.24562523985774276,64.8180806614065
2020-12-16,38.2400016784668,38.58000183105469,37.275001525878906,38.290000915527344,38.290000915527344,975000,ONEM,32.89,True,32.3,True,29.72,True,1331294.0,38.0,True,37.0,True,36.0,True,34.0,True,30.0,True,1.6166896013550272,1.4121428358790866,0.20454676547594053,63.793392484405516
2020-12-17,38.810001373291016,40.0,38.70000076293945,39.79999923706055,39.79999923706055,883700,ONEM,33.09,True,32.35,True,29.8,True,1325896.0,39.0,True,38.0,True,36.0,True,34.0,True,30.0,True,1.7266018642296288,1.475034641549195,0.25156722268043374,68.10840871827304
2020-12-18,39.77000045776367,40.43000030517578,39.029998779296875,40.279998779296875,40.279998779296875,2023400,ONEM,33.3,True,32.4,True,29.88,True,1350380.0,39.0,True,38.0,True,37.0,True,34.0,True,30.0,True,1.831329647751609,1.546293642789678,0.28503600496193093,69.35853301344616
2020-12-21,39.31999969482422,41.75,38.61000061035156,41.61000061035156,41.61000061035156,832000,ONEM,33.54,True,32.44,True,29.98,True,1357150.0,40.0,True,39.0,True,37.0,True,34.0,True,30.0,True,1.998608488626445,1.6367566119570316,0.36185187666941343,72.56732300786749
2020-12-22,41.6619987487793,43.380001068115234,41.630001068115234,43.2599983215332,43.2599983215332,1252300,ONEM,33.81,True,32.46,True,30.07,True,1356878.0,41.0,True,40.0,True,38.0,True,35.0,True,30.0,True,2.238514993467355,1.7571082882590965,0.48140670520825846,75.93433997231267
2020-12-23,43.2599983215332,44.332000732421875,43.0,43.470001220703125,43.470001220703125,1066200,ONEM,34.09,True,32.5,True,30.16,True,1365746.0,42.0,True,40.0,True,38.0,True,35.0,True,31.0,True,2.417718155957786,1.8892302617988346,0.5284878941589515,76.33249862455116
2020-12-24,43.54999923706055,44.290000915527344,42.779998779296875,43.4900016784668,43.4900016784668,235700,ONEM,34.34,True,32.53,True,30.29,True,1339082.0,42.0,True,41.0,True,39.0,True,35.0,True,31.0,True,2.532162628545869,2.0178167351482417,0.5143458933976275,76.37259210774779
2020-12-28,44.13999938964844,44.29999923706055,42.5,43.310001373291016,43.310001373291016,408000,ONEM,34.6,True,32.59,True,30.4,True,1327274.0,43.0,True,41.0,True,39.0,True,36.0,True,31.0,True,2.5786115484963474,2.129975697817863,0.44863585067848444,75.13890723155721
2020-12-29,43.209999084472656,43.900001525878906,41.7599983215332,42.90999984741211,42.90999984741211,601000,ONEM,34.85,True,32.67,True,30.51,True,1325648.0,43.0,False,42.0,True,39.0,True,36.0,True,31.0,True,2.553708312222234,2.214722220698737,0.338986091523497,72.34229605853214
2020-12-30,43.0,44.0,42.82699966430664,43.4900016784668,43.4900016784668,616700,ONEM,35.11,True,32.76,True,30.62,True,1328130.0,43.0,True,42.0,True,40.0,True,36.0,True,31.0,True,2.551363092977958,2.2820503951545814,0.26931269782337663,73.86144775520262
2020-12-31,43.599998474121094,44.06999969482422,42.88999938964844,43.650001525878906,43.650001525878906,453700,ONEM,35.36,True,32.83,True,30.75,True,1318550.0,43.0,True,42.0,True,40.0,True,37.0,True,31.0,True,2.5332138282014753,2.3322830817639604,0.20093074643751496,74.28112162682282
2021-01-04,44.220001220703125,44.4900016784668,41.150001525878906,42.630001068115234,42.630001068115234,1132600,ONEM,35.58,True,32.89,True,30.88,True,1323294.0,43.0,False,42.0,True,40.0,True,37.0,True,31.0,True,2.408758227222208,2.34757811085561,0.061180116366597925,66.90612599079606
2021-01-05,42.400001525878906,43.58000183105469,42.0099983215332,42.68000030517578,42.68000030517578,633700,ONEM,35.79,True,32.95,True,31.0,True,1319268.0,43.0,False,42.0,True,41.0,True,37.0,True,31.0,True,2.2877885846567096,2.33562020561583,-0.047831620959120524,67.07867335790353
2021-01-06,42.459999084472656,44.040000915527344,42.0,42.290000915527344,42.290000915527344,1192200,ONEM,36.0,True,33.01,True,31.11,True,1330762.0,43.0,False,42.0,True,41.0,True,37.0,True,32.0,True,2.1358290719664055,2.2956619788859456,-0.1598329069195401,64.26408871101373
2021-01-07,43.0,44.27000045776367,41.25,42.560001373291016,42.560001373291016,1029300,ONEM,36.24,True,33.08,True,31.22,True,1337024.0,43.0,False,42.0,True,41.0,True,38.0,True,32.0,True,2.0139710393159334,2.2393237909719432,-0.22535275165600988,65.34812021811469
2021-01-08,43.2599983215332,43.52000045776367,41.88999938964844,42.7400016784668,42.7400016784668,1194200,ONEM,36.46,True,33.14,True,31.34,True,1352918.0,43.0,False,42.0,True,41.0,True,38.0,True,32.0,True,1.9099059835004866,2.173440229477652,-0.26353424597716524,66.08670516752177
2021-01-11,42.5,42.58700180053711,40.560001373291016,41.61000061035156,41.61000061035156,2063000,ONEM,36.71,True,33.21,True,31.45,True,1380174.0,42.0,False,42.0,False,41.0,True,38.0,True,32.0,True,1.7164656866615289,2.0820453209144274,-0.3655796342528985,57.76305021374746
2021-01-12,41.40999984741211,42.470001220703125,39.720001220703125,42.41999816894531,42.41999816894531,2394600,ONEM,36.98,True,33.28,True,31.57,True,1420420.0,42.0,True,42.0,True,41.0,True,38.0,True,32.0,True,1.6099642258731066,1.9876291019061632,-0.37766487603305654,61.505752969246
2021-01-13,42.650001525878906,44.130001068115234,41.209999084472656,41.349998474121094,41.349998474121094,1280300,ONEM,37.24,True,33.33,True,31.69,True,1429532.0,42.0,False,42.0,False,41.0,True,38.0,True,32.0,True,1.422819638763741,1.8746672092776788,-0.45184757051393776,54.62031433499484
2021-01-14,41.439998626708984,42.79999923706055,40.36000061035156,42.63999938964844,42.63999938964844,1317900,ONEM,37.53,True,33.42,True,31.81,True,1444432.0,42.0,True,42.0,True,41.0,True,38.0,True,32.0,True,1.362887973876667,1.7723113621974766,-0.4094233883208096,60.37910395969241
2021-01-15,42.56999969482422,42.79999923706055,41.5099983215332,42.68000030517578,42.68000030517578,931200,ONEM,37.8,True,33.5,True,31.94,True,1453230.0,42.0,True,42.0,True,41.0,True,39.0,True,32.0,True,1.303592435116876,1.6785675767813566,-0.37497514166448065,60.546298495937286
2021-01-19,43.4900016784668,48.209999084472656,42.849998474121094,47.709999084472656,47.709999084472656,3488000,ONEM,38.14,True,33.61,True,32.08,True,1509112.0,44.0,True,43.0,True,42.0,True,39.0,True,32.0,True,1.6435335260596204,1.6715607666370096,-0.028027240577389145,74.89348728694398
2021-01-20,50.310001373291016,55.119998931884766,50.0099983215332,50.58000183105469,50.58000183105469,4707500,ONEM,38.52,True,33.73,True,32.24,True,1589644.0,46.0,True,45.0,True,43.0,True,39.0,True,33.0,True,2.120085499875323,1.7612657132846723,0.3588197865906506,79.47890328512155
2021-01-21,51.130001068115234,51.310001373291016,48.31999969482422,49.47999954223633,49.47999954223633,1633200,ONEM,38.88,True,33.86,True,32.39,True,1612814.0,47.0,True,46.0,True,43.0,True,40.0,True,33.0,True,2.3815424420773255,1.885321059043203,0.49622138303412244,73.90735417041364
2021-01-22,50.310001373291016,50.62200164794922,48.5099983215332,50.310001373291016,50.310001373291016,1141300,ONEM,39.24,True,33.97,True,32.55,True,1568722.0,48.0,True,46.0,True,44.0,True,40.0,True,33.0,True,2.6254585121820924,2.033348549670981,0.5921099625111115,75.31357168378184
2021-01-25,51.165000915527344,52.4900016784668,49.21500015258789,51.40999984741211,51.40999984741211,1834600,ONEM,39.61,True,34.08,True,32.71,True,1568288.0,49.0,True,47.0,True,45.0,True,41.0,True,33.0,True,2.874390257211928,2.2015568911791705,0.6728333660327577,77.07679544032175
2021-01-26,51.45000076293945,52.91999816894531,50.470001220703125,50.68000030517578,50.68000030517578,1141300,ONEM,39.93,True,34.19,True,32.87,True,1512524.0,50.0,True,48.0,True,45.0,True,41.0,True,33.0,True,2.978432085336543,2.356931930010645,0.6215001553258981,73.333396136565
2021-01-27,49.29999923706055,50.150001525878906,46.369998931884766,47.709999084472656,47.709999084472656,1342242,ONEM,40.16,True,34.29,True,33.02,True,1506810.84,49.0,False,48.0,False,45.0,True,41.0,True,33.0,True,2.7890809178528855,2.4433617275790933,0.34571919027379217,60.46644468700261
