Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,46.34000015258789,47.13999938964844,46.09000015258789,46.630001068115234,46.630001068115234,285800,AMBA,48.5,False,52.74,False,53.57,False,520826.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.5125143043981026,-0.8155536345339823,0.3030393301358797,49.78425747075233
2020-08-11,46.630001068115234,47.31999969482422,45.15999984741211,45.439998626708984,45.439998626708984,377000,AMBA,48.25,False,52.61,False,53.53,False,517920.0,46.0,False,46.0,False,46.0,False,48.0,False,51.0,False,-0.5272663576877008,-0.7578961791647261,0.23062982147702527,43.938326099527266
2020-08-12,45.75,46.66999816894531,45.31999969482422,46.43000030517578,46.43000030517578,223800,AMBA,47.95,False,52.49,False,53.5,False,485894.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.45384100790656134,-0.6970851449130931,0.2432441370065318,49.27484245759813
2020-08-13,46.66999816894531,46.790000915527344,46.189998626708984,46.310001373291016,46.310001373291016,248200,AMBA,47.82,False,52.38,False,53.46,False,438546.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.4007146115285991,-0.6378110382361943,0.23709642670759523,48.67008666545327
2020-08-14,46.150001525878906,46.2599983215332,45.540000915527344,45.83000183105469,45.83000183105469,149500,AMBA,47.64,False,52.27,False,53.43,False,423270.0,46.0,False,46.0,False,46.0,False,48.0,False,51.0,False,-0.39281537999742966,-0.5888119065884415,0.19599652659101185,46.22614628236703
2020-08-17,46.09000015258789,47.20000076293945,45.869998931884766,46.29999923706055,46.29999923706055,285000,AMBA,47.49,False,52.16,False,53.39,False,414008.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.3446573242731503,-0.5399809901253833,0.19532366585223293,48.930298465133376
2020-08-18,46.56999969482422,46.63999938964844,45.54999923706055,45.84000015258789,45.84000015258789,226800,AMBA,47.34,False,52.04,False,53.36,False,406646.0,46.0,False,46.0,False,46.0,False,48.0,False,51.0,False,-0.33969401870039917,-0.4999235958403864,0.16022957713998726,46.467356795919024
2020-08-19,45.91999816894531,47.29999923706055,45.880001068115234,47.060001373291016,47.060001373291016,417500,AMBA,47.18,False,51.94,False,53.33,False,405978.0,46.0,True,46.0,True,46.0,True,47.0,True,51.0,False,-0.2346121973699269,-0.44686131614629454,0.21224911877636765,53.196267043342026
2020-08-20,46.58000183105469,47.2400016784668,45.099998474121094,45.93000030517578,45.93000030517578,484100,AMBA,47.0,False,51.82,False,53.29,False,409630.0,46.0,False,46.0,False,46.0,False,47.0,False,51.0,False,-0.23975202714732546,-0.40543945834650075,0.16568743119917528,47.26959129299316
2020-08-21,45.88999938964844,45.97999954223633,45.13999938964844,45.970001220703125,45.970001220703125,249200,AMBA,46.9,False,51.71,False,53.24,False,406488.0,46.0,False,46.0,False,46.0,False,47.0,False,50.0,False,-0.23785578625110304,-0.3719227239274212,0.13406693767631817,47.492602283128356
2020-08-24,46.22999954223633,48.779998779296875,46.0099983215332,48.22999954223633,48.22999954223633,794700,AMBA,46.85,True,51.63,False,53.2,False,411584.0,47.0,True,47.0,True,46.0,True,47.0,True,50.0,False,-0.05337475378844658,-0.3082131298996263,0.2548383761111797,58.238920829138074
2020-08-25,48.459999084472656,52.04999923706055,48.40999984741211,51.720001220703125,51.720001220703125,1201300,AMBA,46.85,True,51.57,True,53.18,False,424226.0,48.0,True,47.0,True,47.0,True,48.0,True,50.0,True,0.3701746192584281,-0.1725355800680154,0.5427101993264435,68.84343885321157
2020-08-26,51.54999923706055,53.54999923706055,50.83000183105469,51.2400016784668,51.2400016784668,910300,AMBA,46.84,True,51.5,False,53.16,False,433884.0,49.0,True,48.0,True,47.0,True,48.0,True,50.0,True,0.6595062201935917,-0.006127220015693963,0.6656334402092857,66.34800002374837
2020-08-27,50.779998779296875,50.91999816894531,49.0,49.18000030517578,49.18000030517578,617500,AMBA,46.8,True,51.43,False,53.12,False,439662.0,49.0,True,48.0,True,47.0,True,48.0,True,50.0,False,0.7143441886387407,0.13796706171519296,0.5763771269235478,56.82760261555831
2020-08-28,49.52000045776367,52.779998779296875,49.40999984741211,52.0099983215332,52.0099983215332,722700,AMBA,46.84,True,51.38,True,53.09,False,441752.0,50.0,True,49.0,True,48.0,True,48.0,True,50.0,True,0.9749225619318125,0.3053581617585169,0.6695644001732957,64.38774565277313
2020-08-31,52.04999923706055,53.16999816894531,51.290000915527344,52.70000076293945,52.70000076293945,886200,AMBA,46.92,True,51.34,True,53.06,False,441932.0,51.0,True,50.0,True,48.0,True,48.0,True,50.0,True,1.2230121082772314,0.4888889510622598,0.7341231572149716,65.95323073549771
2020-09-01,52.95000076293945,57.75,52.709999084472656,57.720001220703125,57.720001220703125,2038700,AMBA,47.09,True,51.34,True,53.06,True,470304.0,53.0,True,51.0,True,49.0,True,49.0,True,51.0,True,1.8039026770215756,0.7518916962541231,1.0520109807674525,74.67548012847517
2020-09-02,58.68000030517578,59.0,54.02000045776367,55.900001525878906,55.900001525878906,1806300,AMBA,47.22,True,51.3,True,53.05,True,489840.0,54.0,True,52.0,True,50.0,True,49.0,True,51.0,True,2.093273914176933,1.0201681398386853,1.073105774338248,67.88531022323885
2020-09-03,55.630001068115234,55.630001068115234,49.25,50.09000015258789,50.09000015258789,2416600,AMBA,47.27,True,51.24,False,53.01,False,527494.0,53.0,False,52.0,False,50.0,True,49.0,True,51.0,False,1.832658404515577,1.1826661927740636,0.6499922117415133,51.718108589453955
2020-09-04,49.70000076293945,52.54999923706055,49.54999923706055,52.18000030517578,52.18000030517578,921400,AMBA,47.37,True,51.2,True,52.99,False,526166.0,53.0,False,52.0,True,50.0,True,49.0,True,51.0,True,1.7743111267307512,1.3009951795654011,0.4733159471653501,55.7963415344409
2020-09-08,49.63999938964844,51.0099983215332,46.9900016784668,47.130001068115234,47.130001068115234,1216100,AMBA,47.42,False,51.1,False,52.95,False,535732.0,51.0,False,51.0,False,50.0,False,49.0,False,51.0,False,1.3055284357465737,1.3019018308016357,0.00362660494493805,45.74239955044984
2020-09-09,48.33000183105469,48.38999938964844,47.2599983215332,47.560001373291016,47.560001373291016,551200,AMBA,47.48,True,51.0,False,52.91,False,532828.0,50.0,False,50.0,False,50.0,False,49.0,False,51.0,False,0.9576727513627858,1.2330560149138658,-0.27538326355108,46.624333571434
2020-09-10,48.13999938964844,49.84000015258789,47.95000076293945,48.5099983215332,48.5099983215332,553500,AMBA,47.53,True,50.9,False,52.88,False,535652.0,49.0,False,50.0,False,49.0,False,49.0,False,51.0,False,0.7500058292539222,1.1364459777818772,-0.38644014852795494,48.61169975422836
2020-09-11,48.540000915527344,51.7599983215332,48.540000915527344,50.369998931884766,50.369998931884766,901700,AMBA,47.64,True,50.82,False,52.84,False,547020.0,50.0,True,50.0,True,50.0,True,49.0,True,51.0,False,0.727132866840499,1.0545833555936015,-0.32745048875310245,52.35238615966965
2020-09-14,51.38999938964844,52.5,50.220001220703125,52.15999984741211,52.15999984741211,481800,AMBA,47.78,True,50.75,True,52.83,False,549086.0,50.0,True,50.0,True,50.0,True,49.0,True,51.0,True,0.8437181360818471,1.0124103116912506,-0.16869217560940353,55.69484564730463
2020-09-15,52.849998474121094,53.130001068115234,51.849998474121094,52.5,52.5,540400,AMBA,47.89,True,50.65,True,52.82,False,552886.0,51.0,True,51.0,True,50.0,True,49.0,True,51.0,True,0.9525673690434004,1.0004417231616807,-0.04787435411828023,56.3216069720268
2020-09-16,51.7400016784668,53.869998931884766,51.2599983215332,53.119998931884766,53.119998931884766,583800,AMBA,48.0,True,50.52,True,52.81,True,550034.0,52.0,True,51.0,True,50.0,True,49.0,True,51.0,True,1.0764512427785107,1.0156436270850469,0.06080761569346382,57.50222825573027
2020-09-17,52.0099983215332,53.0,51.54999923706055,52.189998626708984,52.189998626708984,309400,AMBA,48.09,True,50.4,True,52.81,False,549210.0,52.0,True,51.0,True,50.0,True,49.0,True,51.0,True,1.0870559486506508,1.0299260913981678,0.057129857252482985,55.09650938600097
2020-09-18,54.16999816894531,54.38999938964844,52.09000015258789,53.029998779296875,53.029998779296875,960300,AMBA,48.19,True,50.27,True,52.82,True,561986.0,52.0,True,52.0,True,51.0,True,50.0,True,51.0,True,1.1499849360942278,1.05393786033738,0.0960470757568479,56.8524013375364
2020-09-21,52.2599983215332,52.34000015258789,50.119998931884766,50.7599983215332,50.7599983215332,610900,AMBA,48.24,True,50.15,True,52.81,False,568224.0,52.0,False,52.0,False,51.0,False,50.0,True,51.0,False,1.0051003747985732,1.0441703632296186,-0.03906998843104548,51.04355530718094
2020-09-22,51.33000183105469,51.81999969482422,49.849998474121094,50.56999969482422,50.56999969482422,449100,AMBA,48.33,True,50.02,True,52.8,False,570276.0,51.0,False,51.0,False,51.0,False,50.0,True,51.0,False,0.8649761086921544,1.008331512322126,-0.14335540362997157,50.57774434011319
2020-09-23,50.56999969482422,50.63999938964844,48.959999084472656,48.9900016784668,48.9900016784668,333700,AMBA,48.35,True,49.89,False,52.78,False,572124.0,51.0,False,51.0,False,51.0,False,50.0,False,51.0,False,0.6192951341279382,0.9305242366832884,-0.3112291025553502,46.75652650192074
2020-09-24,48.560001373291016,49.90999984741211,48.349998474121094,48.81999969482422,48.81999969482422,353900,AMBA,48.39,True,49.76,False,52.76,False,567724.0,50.0,False,51.0,False,50.0,False,50.0,False,51.0,False,0.4061911338895783,0.8256576161245465,-0.4194664822349682,46.350755240433635
2020-09-25,48.869998931884766,49.709999084472656,48.459999084472656,49.61000061035156,49.61000061035156,247100,AMBA,48.45,True,49.66,False,52.75,False,566902.0,50.0,False,50.0,False,50.0,False,50.0,False,51.0,False,0.297620367603713,0.7200501664203799,-0.42242979881666687,48.58379941765298
2020-09-28,50.630001068115234,52.25,50.220001220703125,51.970001220703125,51.970001220703125,394400,AMBA,48.54,True,49.59,True,52.74,False,567916.0,51.0,True,51.0,True,50.0,True,50.0,True,51.0,True,0.3974282732755441,0.6555257877914128,-0.2580975145158687,54.6557117905704
2020-09-29,52.0,53.25,51.290000915527344,52.02000045776367,52.02000045776367,493700,AMBA,48.62,True,49.52,True,52.72,False,570938.0,51.0,True,51.0,True,51.0,True,50.0,True,51.0,True,0.475084796364861,0.6194375895061024,-0.1443527931412414,54.777558964546465
2020-09-30,52.02000045776367,52.83000183105469,51.150001525878906,52.18000030517578,52.18000030517578,463100,AMBA,48.72,True,49.48,True,52.71,False,575006.0,51.0,True,51.0,True,51.0,True,50.0,True,51.0,True,0.5432762504720898,0.6042053216993,-0.06092907122721014,55.192498176225016
2020-10-01,52.689998626708984,54.150001525878906,52.5,53.630001068115234,53.630001068115234,418600,AMBA,48.87,True,49.44,True,52.69,True,578458.0,52.0,True,52.0,True,51.0,True,50.0,True,51.0,True,0.7061809975943234,0.6246004568783047,0.08158054071601872,58.87520828075574
2020-10-02,51.86000061035156,53.150001525878906,51.720001220703125,51.91999816894531,51.91999816894531,456000,AMBA,49.0,True,49.39,True,52.67,False,580316.0,52.0,False,52.0,False,51.0,True,50.0,True,51.0,True,0.6893547875985462,0.6375513230223531,0.051803464576193115,53.310494718665126
2020-10-05,52.52000045776367,53.54999923706055,52.52000045776367,53.400001525878906,53.400001525878906,273700,AMBA,49.18,True,49.36,True,52.65,True,577458.0,53.0,True,52.0,True,51.0,True,50.0,True,51.0,True,0.7863789103760581,0.6673168404930941,0.11906206988296397,57.09067552311865
2020-10-06,53.5,54.79999923706055,53.06999969482422,53.290000915527344,53.290000915527344,305900,AMBA,49.34,True,49.35,True,52.63,True,572062.0,53.0,True,52.0,True,51.0,True,50.0,True,51.0,True,0.8446584004970461,0.7027851524938846,0.14187324800316148,56.7230800260391
2020-10-07,54.0,54.4900016784668,53.34000015258789,53.720001220703125,53.720001220703125,254200,AMBA,49.53,True,49.36,True,52.61,True,570048.0,53.0,True,52.0,True,52.0,True,50.0,True,51.0,True,0.9149952515688611,0.7452271723088799,0.16976807925998116,57.86518095905276
2020-10-08,55.59000015258789,57.31999969482422,54.689998626708984,56.529998779296875,56.529998779296875,701300,AMBA,49.77,True,49.4,True,52.6,True,580214.0,54.0,True,53.0,True,52.0,True,51.0,True,51.0,True,1.1838345241588826,0.8329486426788805,0.3508858814800021,64.46492689594199
2020-10-09,56.56999969482422,58.790000915527344,56.56999969482422,58.150001525878906,58.150001525878906,640800,AMBA,50.03,True,49.5,True,52.59,True,586106.0,56.0,True,54.0,True,53.0,True,51.0,True,51.0,True,1.5102035804834415,0.9683996302397928,0.5418039502436487,67.61436443952687
2020-10-12,58.86000061035156,58.86000061035156,57.02000045776367,57.470001220703125,57.470001220703125,379500,AMBA,50.27,True,49.57,True,52.58,True,587790.0,56.0,True,55.0,True,53.0,True,51.0,True,51.0,True,1.6944504967865655,1.1136098035491475,0.5808406932374179,65.00981412508816
2020-10-13,57.0,57.380001068115234,56.310001373291016,57.150001525878906,57.150001525878906,292500,AMBA,50.5,True,49.66,True,52.56,True,589446.0,57.0,True,55.0,True,53.0,True,51.0,True,51.0,True,1.7939664755362443,1.2496811379465669,0.5442853375896775,63.765009059328364
2020-10-14,57.29999923706055,57.4900016784668,55.61000061035156,56.560001373291016,56.560001373291016,269100,AMBA,50.7,True,49.77,True,52.54,True,588328.0,57.0,False,55.0,True,54.0,True,52.0,True,51.0,True,1.8044252333184474,1.360629957020943,0.44379527629750437,61.429473629418105
2020-10-15,55.29999923706055,56.66999816894531,54.0099983215332,56.40999984741211,56.40999984741211,267700,AMBA,50.9,True,49.85,True,52.52,True,589290.0,56.0,True,56.0,True,54.0,True,52.0,True,51.0,True,1.780090232555544,1.4445220121278635,0.33556822042768064,60.81954998048184
2020-10-16,56.52000045776367,57.369998931884766,56.22999954223633,57.060001373291016,57.060001373291016,394800,AMBA,51.12,True,49.98,True,52.49,True,592354.0,57.0,True,56.0,True,54.0,True,52.0,True,51.0,True,1.7925903937651952,1.5141356884553299,0.2784547053098654,62.55455622932634
2020-10-19,57.4900016784668,58.61000061035156,56.77000045776367,57.29999923706055,57.29999923706055,379300,AMBA,51.34,True,50.09,True,52.47,True,594802.0,57.0,True,56.0,True,55.0,True,52.0,True,51.0,True,1.801100715540528,1.5715286938723696,0.2295720216681585,63.20248578120623
2020-10-20,57.779998779296875,58.86000061035156,56.4900016784668,56.68000030517578,56.68000030517578,330700,AMBA,51.54,True,50.2,True,52.44,True,595700.0,57.0,False,56.0,True,55.0,True,52.0,True,51.0,True,1.7377843780285076,1.6047798307035972,0.1330045473249104,60.29971773034423
2020-10-21,56.349998474121094,56.97999954223633,54.689998626708984,54.810001373291016,54.810001373291016,238400,AMBA,51.72,True,50.29,True,52.39,True,592928.0,56.0,False,56.0,False,55.0,False,53.0,True,51.0,True,1.519200046345631,1.5876638738320041,-0.06846382748637314,52.471910023346496
2020-10-22,55.220001220703125,56.7400016784668,54.97999954223633,56.65999984741211,56.65999984741211,237200,AMBA,51.93,True,50.4,True,52.35,True,593196.0,56.0,True,56.0,True,55.0,True,53.0,True,51.0,True,1.478209920639678,1.565773083193539,-0.0875631625538611,58.24663197269233
2020-10-23,56.720001220703125,57.22999954223633,56.099998474121094,57.150001525878906,57.150001525878906,188200,AMBA,52.15,True,50.5,True,52.32,True,591996.0,57.0,True,56.0,True,55.0,True,53.0,True,51.0,True,1.4683379056692445,1.5462860476886802,-0.07794814201943567,59.64520996277845
2020-10-26,57.0,57.31999969482422,55.36000061035156,56.0099983215332,56.0099983215332,250500,AMBA,52.35,True,50.57,True,52.29,True,594016.0,56.0,True,56.0,True,55.0,True,53.0,True,51.0,True,1.3529297989421067,1.5076147979393655,-0.15468499899725874,55.02709294341675
2020-10-27,56.349998474121094,57.20000076293945,56.0099983215332,56.4900016784668,56.4900016784668,195900,AMBA,52.55,True,50.63,True,52.26,True,592234.0,56.0,True,56.0,True,55.0,True,53.0,True,52.0,True,1.2853832047780216,1.4631684793070967,-0.1777852745290751,56.55247043968841
2020-10-28,55.369998931884766,55.47999954223633,53.52000045776367,53.599998474121094,53.599998474121094,242300,AMBA,52.71,True,50.65,True,52.2,True,592544.0,55.0,False,56.0,False,55.0,False,53.0,True,52.0,True,0.9872722761856778,1.367989238682813,-0.38071696249713516,46.35751649562657
2020-10-29,53.72999954223633,55.970001220703125,53.59000015258789,55.47999954223633,55.47999954223633,234800,AMBA,52.88,True,50.71,True,52.17,True,588890.0,55.0,True,56.0,False,55.0,True,53.0,True,52.0,True,0.8924302119109981,1.27287743332845,-0.3804472214174519,52.37251828444631
2020-10-30,55.06999969482422,55.52000045776367,54.130001068115234,54.66999816894531,54.66999816894531,321600,AMBA,53.05,True,50.75,True,52.13,True,585640.0,55.0,False,56.0,False,55.0,False,53.0,True,52.0,True,0.7433381122661871,1.1669695691159976,-0.4236314568498105,49.78242574072921
2020-11-02,55.459999084472656,55.79999923706055,53.65999984741211,54.09000015258789,54.09000015258789,204800,AMBA,53.21,True,50.79,True,52.08,True,584752.0,55.0,False,55.0,False,55.0,False,53.0,True,52.0,True,0.5717893250599317,1.0479335203047844,-0.47614419524485263,47.95365617298944
2020-11-03,54.72999954223633,56.09000015258789,54.16999816894531,55.77000045776367,55.77000045776367,186500,AMBA,53.36,True,50.85,True,52.06,True,572588.0,55.0,True,55.0,True,55.0,True,53.0,True,52.0,True,0.5648860052962945,0.9513240173030865,-0.38643801200679195,53.30453561318885
2020-11-04,56.5,58.93000030517578,55.95000076293945,58.689998626708984,58.689998626708984,378800,AMBA,53.5,True,50.93,True,52.05,True,556138.0,56.0,True,56.0,True,55.0,True,54.0,True,52.0,True,0.785974300949519,0.918254074032373,-0.132279773082854,60.840371101908886
2020-11-05,59.15999984741211,61.08000183105469,58.65999984741211,60.91999816894531,60.91999816894531,567500,AMBA,53.7,True,51.03,True,52.05,True,549282.0,58.0,True,57.0,True,56.0,True,54.0,True,52.0,True,1.128126355888142,0.9602285304035268,0.16789782548461518,65.42893092536943
2020-11-06,60.91999816894531,61.150001525878906,59.7599983215332,60.150001525878906,60.150001525878906,232700,AMBA,53.92,True,51.11,True,52.05,True,541586.0,59.0,True,57.0,True,56.0,True,54.0,True,52.0,True,1.321913830756266,1.0325655904740747,0.2893482402821912,62.69709874471056
2020-11-09,61.150001525878906,62.369998931884766,60.130001068115234,60.220001220703125,60.220001220703125,503000,AMBA,54.08,True,51.19,True,52.06,True,537192.0,59.0,True,58.0,True,57.0,True,54.0,True,52.0,True,1.4642611006160493,1.1189046925024697,0.3453564081135796,62.8489600630501
2020-11-10,60.20000076293945,60.970001220703125,57.790000915527344,58.119998931884766,58.119998931884766,337000,AMBA,54.19,True,51.27,True,52.05,True,526208.0,59.0,False,58.0,True,57.0,True,55.0,True,52.0,True,1.3915784531005642,1.1734394446220886,0.21813900847847556,55.54352182679279
2020-11-11,59.09000015258789,60.04999923706055,58.279998779296875,59.7400016784668,59.7400016784668,259300,AMBA,54.23,True,51.35,True,52.06,True,490620.0,59.0,True,58.0,True,57.0,True,55.0,True,52.0,True,1.4480059033146162,1.2283527363605942,0.21965316695402204,59.45849434072039
2020-11-12,60.209999084472656,60.38999938964844,57.68000030517578,58.040000915527344,58.040000915527344,248400,AMBA,54.27,True,51.41,True,52.05,True,459462.0,59.0,False,58.0,True,57.0,True,55.0,True,52.0,True,1.3401013558311519,1.2507024602547059,0.08939889557644598,54.076758667004135
2020-11-13,58.369998931884766,59.13999938964844,57.880001068115234,58.709999084472656,58.709999084472656,207100,AMBA,54.45,True,51.47,True,52.04,True,415272.0,59.0,False,58.0,True,57.0,True,55.0,True,52.0,True,1.2937360930083344,1.2593091868054316,0.034426906202902785,55.775700843934004
2020-11-16,59.25,60.72999954223633,59.16999816894531,60.72999954223633,60.72999954223633,367900,AMBA,54.62,True,51.55,True,52.05,True,404202.0,59.0,True,59.0,True,58.0,True,55.0,True,52.0,True,1.4038062387891728,1.2882085972021797,0.11559764158699304,60.518183248651994
2020-11-17,60.68000030517578,62.75,59.130001068115234,62.560001373291016,62.560001373291016,393700,AMBA,54.92,True,51.65,True,52.06,True,387754.0,60.0,True,59.0,True,58.0,True,56.0,True,52.0,True,1.6200287926470267,1.3545726362911492,0.2654561563558775,64.25767288589918
2020-11-18,63.06999969482422,64.55000305175781,62.34000015258789,62.43000030517578,62.43000030517578,616100,AMBA,55.22,True,51.74,True,52.06,True,389052.0,61.0,True,60.0,True,58.0,True,56.0,True,53.0,True,1.7606016052769249,1.4357784300883043,0.3248231751886206,63.79541455253127
2020-11-19,62.02000045776367,66.16000366210938,61.79999923706055,65.3499984741211,65.3499984741211,694100,AMBA,55.56,True,51.84,True,52.07,True,391864.0,63.0,True,61.0,True,59.0,True,56.0,True,53.0,True,2.083607490697389,1.5653442422101214,0.5182632484872678,69.16166586199392
2020-11-20,65.5,67.0,64.55000305175781,66.45999908447266,66.45999908447266,639500,AMBA,55.88,True,51.96,True,52.09,True,386620.0,64.0,True,62.0,True,60.0,True,57.0,True,53.0,True,2.4014770223716937,1.732570798242436,0.6689062241292576,70.92583416011618
2020-11-23,66.0999984741211,67.87999725341797,64.98999786376953,66.37000274658203,66.37000274658203,1238100,AMBA,56.17,True,52.06,True,52.1,True,401746.0,65.0,True,63.0,True,60.0,True,57.0,True,53.0,True,2.61597364818369,1.909251368230687,0.7067222799530031,70.57332049354292
2020-11-24,70.97000122070312,77.30999755859375,69.0999984741211,76.51000213623047,76.51000213623047,4433000,AMBA,56.65,True,52.23,True,52.15,True,479598.0,69.0,True,65.0,True,62.0,True,58.0,True,53.0,True,3.5631037348381653,2.240021841552183,1.3230818932859822,81.64357150034266
2020-11-25,77.31999969482422,77.48999786376953,74.2300033569336,75.94999694824219,75.94999694824219,1152500,AMBA,57.1,True,52.39,True,52.17,True,490972.0,71.0,True,67.0,True,63.0,True,58.0,True,53.0,True,4.219879272236895,2.6359933276891256,1.5838859445477693,79.856808449042
2020-11-27,76.0199966430664,79.83000183105469,76.0199966430664,77.87000274658203,77.87000274658203,553300,AMBA,57.62,True,52.56,True,52.2,True,495850.0,73.0,True,69.0,True,64.0,True,59.0,True,54.0,True,4.839520064399913,3.0766986750312832,1.76282138936863,81.36279445584708
2020-11-30,77.8499984741211,79.43000030517578,76.69000244140625,78.12999725341797,78.12999725341797,743400,AMBA,58.12,True,52.73,True,52.23,True,491512.0,75.0,True,71.0,True,66.0,True,60.0,True,54.0,True,5.290582696247881,3.519475479274603,1.7711072169732782,81.56380107306957
2020-12-01,78.91000366210938,79.38999938964844,77.0999984741211,78.70999908447266,78.70999908447266,574100,AMBA,58.68,True,52.89,True,52.28,True,490776.0,76.0,True,72.0,True,67.0,True,61.0,True,54.0,True,5.6299557567684815,3.941571534773379,1.6883842219951024,82.02943139549227
2020-12-02,77.8499984741211,87.04000091552734,77.05999755859375,85.68000030517578,85.68000030517578,3241500,AMBA,59.38,True,53.11,True,52.36,True,546624.0,79.0,True,75.0,True,69.0,True,62.0,True,54.0,True,6.387698784676687,4.430796984754041,1.9569017999226457,86.45629028489267
2020-12-03,84.62999725341797,90.16000366210938,82.83999633789062,88.48999786376953,88.48999786376953,1938600,AMBA,60.17,True,53.37,True,52.46,True,578722.0,82.0,True,77.0,True,70.0,True,63.0,True,55.0,True,7.132737158399394,4.971185019483112,2.1615521389162815,87.76487009790108
2020-12-04,88.13999938964844,95.23999786376953,87.7699966430664,95.01000213623047,95.01000213623047,1635300,AMBA,61.09,True,53.67,True,52.59,True,604350.0,87.0,True,80.0,True,73.0,True,64.0,True,55.0,True,8.155286228966503,5.608005261379791,2.547280967586712,90.14431659834538
2020-12-07,94.41000366210938,95.5,89.63999938964844,90.48999786376953,90.48999786376953,1325900,AMBA,61.91,True,53.94,True,52.72,True,625926.0,88.0,True,82.0,True,74.0,True,65.0,True,56.0,True,8.502920786975565,6.186988366498946,2.315932420476619,78.71545396848552
2020-12-08,90.0,90.79000091552734,89.01000213623047,89.48999786376953,89.48999786376953,918100,AMBA,62.66,True,54.2,True,52.86,True,636400.0,88.0,True,84.0,True,76.0,True,66.0,True,56.0,True,8.598612582715148,6.669313209742187,1.9292993729729613,76.40740019451744
2020-12-09,89.18000030517578,90.69000244140625,85.25,85.97000122070312,85.97000122070312,825500,AMBA,63.34,True,54.42,True,52.98,True,643036.0,88.0,False,84.0,True,77.0,True,67.0,True,56.0,True,8.294797447363777,6.994410057266505,1.3003873900972724,68.76419982605516
2020-12-10,85.0,90.94999694824219,85.0,90.8499984741211,90.8499984741211,611300,AMBA,64.11,True,54.66,True,53.14,True,646000.0,89.0,True,85.0,True,78.0,True,68.0,True,57.0,True,8.351525570111974,7.265833159835599,1.0856924102763754,72.82304616804973
2020-12-11,90.73999786376953,90.73999786376953,86.55000305175781,88.45999908447266,88.45999908447266,616000,AMBA,64.81,True,54.88,True,53.28,True,649948.0,89.0,False,86.0,True,79.0,True,69.0,True,57.0,True,8.110141377989905,7.434694803466461,0.6754465745234439,68.15222832568563
2020-12-14,89.73999786376953,91.44999694824219,88.51000213623047,90.79000091552734,90.79000091552734,450700,AMBA,65.59,True,55.14,True,53.44,True,649842.0,89.0,True,87.0,True,80.0,True,69.0,True,57.0,True,8.01446853731754,7.5506495502366775,0.4638189870808631,70.16152414427906
2020-12-15,91.93000030517578,93.33000183105469,90.47000122070312,92.87000274658203,92.87000274658203,435500,AMBA,66.38,True,55.42,True,53.61,True,653078.0,91.0,True,88.0,True,81.0,True,70.0,True,58.0,True,8.014104280723117,7.643340496333966,0.37076378438915114,71.86784229715295
2020-12-16,92.04000091552734,92.86000061035156,89.16000366210938,89.87999725341797,89.87999725341797,496200,AMBA,67.11,True,55.67,True,53.79,True,656884.0,90.0,False,88.0,True,82.0,True,71.0,True,58.0,True,7.683971114070829,7.651466619881339,0.03250449418948964,66.0230150316383
2020-12-17,91.47000122070312,91.5,88.54000091552734,89.4000015258789,89.4000015258789,406800,AMBA,67.82,True,55.92,True,53.98,True,659936.0,90.0,False,88.0,True,83.0,True,72.0,True,58.0,True,7.299462892826526,7.581065874470377,-0.281602981643851,65.10759835644664
2020-12-18,89.7300033569336,91.97000122070312,87.5999984741211,88.08999633789062,88.08999633789062,963900,AMBA,68.45,True,56.14,True,54.17,True,665188.0,89.0,False,88.0,True,83.0,True,72.0,True,58.0,True,6.8105234122648,7.426957382029262,-0.6164339697644623,62.55825450728479
2020-12-21,85.77999877929688,89.29000091552734,85.69999694824219,89.16000366210938,89.16000366210938,358500,AMBA,69.07,True,56.36,True,54.39,True,659542.0,89.0,True,89.0,True,84.0,True,73.0,True,59.0,True,6.4351950768647725,7.228604920996364,-0.7934098441315918,63.80490546161871
2020-12-22,90.0,92.6500015258789,89.22000122070312,91.95999908447266,91.95999908447266,335300,AMBA,69.76,True,56.59,True,54.62,True,658658.0,90.0,True,89.0,True,84.0,True,74.0,True,59.0,True,6.291160316989291,7.0411160001949495,-0.7499556832056582,66.90977764617085
2020-12-23,92.69999694824219,94.79000091552734,92.3499984741211,93.36000061035156,93.36000061035156,484900,AMBA,70.49,True,56.83,True,54.86,True,662506.0,91.0,True,90.0,True,85.0,True,75.0,True,59.0,True,6.218299469385002,6.876552694032961,-0.6582532246479591,68.370739641609
2020-12-24,93.83999633789062,93.83999633789062,92.02999877929688,92.56999969482422,92.56999969482422,127600,AMBA,71.21,True,57.07,True,55.13,True,659676.0,92.0,True,90.0,True,86.0,True,75.0,True,60.0,True,6.027330932053147,6.706708341636999,-0.6793774095838518,66.58427398848679
