Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,74.75,74.91000366210938,74.04000091552734,74.23999786376953,72.610107421875,637100,TRI,69.12,True,70.95,True,70.75,True,540934.0,73.0,True,72.0,True,71.0,True,70.0,True,69.0,True,1.339356008941806,0.8051965708373763,0.5341594381044297,70.5024239088288
2020-08-11,74.3499984741211,75.1500015258789,73.97000122070312,74.5199966430664,72.88396453857422,500400,TRI,69.24,True,70.95,True,70.79,True,540498.0,74.0,True,73.0,True,71.0,True,70.0,True,69.0,True,1.461829922812953,0.9365232412324918,0.5253066815804612,71.34667622097935
2020-08-12,74.83000183105469,76.2699966430664,74.83000183105469,75.69999694824219,74.03805541992188,384100,TRI,69.35,True,70.96,True,70.84,True,529290.0,74.0,True,73.0,True,72.0,True,70.0,True,70.0,True,1.6352573164546413,1.0762700562769218,0.5589872601777195,74.64074782990375
2020-08-13,75.38999938964844,75.81999969482422,74.83000183105469,75.2699966430664,73.61748504638672,493100,TRI,69.44,True,70.96,True,70.88,True,529608.0,75.0,True,73.0,True,72.0,True,70.0,True,70.0,True,1.7181960499039945,1.2046552550023364,0.5135407949016582,71.41863388245642
2020-08-14,74.9800033569336,75.81999969482422,74.87000274658203,75.16000366210938,73.5099105834961,382900,TRI,69.55,True,70.96,True,70.92,True,523144.0,75.0,True,74.0,True,72.0,True,70.0,True,70.0,True,1.7548215884571619,1.3146885216933015,0.4401330667638603,70.57932216220048
2020-08-17,75.37999725341797,75.45999908447266,75.05999755859375,75.30999755859375,73.65660858154297,293600,TRI,69.63,True,70.96,True,70.96,True,518880.0,75.0,True,74.0,True,72.0,True,71.0,True,70.0,True,1.775484169225976,1.4068476511998365,0.3686365180261395,71.07846674325471
2020-08-18,75.36000061035156,75.81999969482422,75.13999938964844,75.5999984741211,73.94024658203125,344000,TRI,69.76,True,70.95,True,71.0,True,513010.0,75.0,True,74.0,True,73.0,True,71.0,True,70.0,True,1.7945733392239447,1.4843927888046582,0.3101805504192865,72.06526573187801
2020-08-19,75.69999694824219,76.5199966430664,75.23999786376953,76.0,74.70698547363281,2155300,TRI,69.9,True,70.94,True,71.05,True,546528.0,75.0,True,75.0,True,73.0,True,71.0,True,70.0,True,1.820987217050586,1.5517116744538437,0.26927554259674236,73.41276199179106
2020-08-20,75.87999725341797,76.98999786376953,75.55000305175781,76.91999816894531,75.611328125,379200,TRI,70.03,True,70.93,True,71.09,True,542230.0,76.0,True,75.0,True,73.0,True,71.0,True,70.0,True,1.8943200269212213,1.6202333449473194,0.27408668197390185,76.25035522936938
2020-08-21,76.83999633789062,77.44000244140625,76.06999969482422,77.2300033569336,75.91604614257812,356700,TRI,70.23,True,70.92,True,71.15,True,537450.0,76.0,True,75.0,True,74.0,True,71.0,True,70.0,True,1.9549165735605811,1.6871699906699718,0.2677465828906094,77.13587484925924
2020-08-24,77.44000244140625,77.51000213623047,76.7699966430664,77.3499984741211,76.03400421142578,292100,TRI,70.43,True,70.91,True,71.2,True,535462.0,77.0,True,76.0,True,74.0,True,72.0,True,70.0,True,1.9896865089247768,1.747673294320933,0.24201321460384384,77.48580137013931
2020-08-25,77.31999969482422,77.37000274658203,76.31999969482422,76.37000274658203,75.07068634033203,352500,TRI,70.6,True,70.89,True,71.25,True,530736.0,77.0,False,76.0,True,74.0,True,72.0,True,70.0,True,1.9160771237918937,1.7813540602151252,0.13472306357676844,68.2930769311705
2020-08-26,76.58999633789062,77.19999694824219,76.16999816894531,77.16000366210938,75.84725189208984,522900,TRI,70.79,True,70.88,True,71.3,True,528494.0,77.0,True,76.0,True,75.0,True,72.0,True,70.0,True,1.8995903324188248,1.8050013146558652,0.09458901776295958,71.25375589386927
2020-08-27,77.2300033569336,77.66999816894531,76.87999725341797,77.30000305175781,75.98486328125,349300,TRI,70.97,True,70.87,True,71.34,True,529554.0,77.0,True,76.0,True,75.0,True,72.0,True,70.0,True,1.876193620033888,1.8192397757314698,0.05695384430241823,71.75705986320435
2020-08-28,77.30999755859375,77.30999755859375,76.62000274658203,77.06999969482422,75.75877380371094,274800,TRI,71.15,True,70.85,True,71.38,True,527746.0,77.0,True,76.0,True,75.0,True,72.0,True,70.0,True,1.8181338924551795,1.8190185990762118,-0.0008847066210322385,69.6010162441886
2020-08-31,77.12000274658203,77.20999908447266,76.37000274658203,76.37000274658203,75.07068634033203,334700,TRI,71.33,True,70.82,True,71.42,True,526408.0,77.0,False,76.0,True,75.0,True,73.0,True,70.0,True,1.6960858149487592,1.7944320422507214,-0.09834622730196219,63.36131567849378
2020-09-01,76.48999786376953,77.94000244140625,76.06999969482422,77.75,76.42720031738281,401700,TRI,71.51,True,70.81,True,71.46,True,525500.0,77.0,True,77.0,True,75.0,True,73.0,True,70.0,True,1.6912207395118628,1.7737897817029498,-0.08256904219108696,69.21981237988099
2020-09-02,78.05999755859375,79.30999755859375,77.9800033569336,79.19000244140625,77.84270477294922,353200,TRI,71.73,True,70.79,True,71.5,True,518736.0,78.0,True,77.0,True,76.0,True,73.0,True,71.0,True,1.7830078895294719,1.7756334032682544,0.0073744862612175055,73.90816833650057
2020-09-03,79.0199966430664,79.0199966430664,76.97000122070312,77.30000305175781,75.98486328125,503300,TRI,71.94,True,70.77,True,71.53,True,520964.0,78.0,False,77.0,True,76.0,True,73.0,True,71.0,True,1.6838325384940447,1.7572732303134124,-0.07344069181936774,60.815039862517004
2020-09-04,77.47000122070312,77.69999694824219,75.52999877929688,75.97000122070312,74.677490234375,460800,TRI,72.12,True,70.74,True,71.56,True,515012.0,77.0,False,77.0,False,76.0,False,73.0,True,71.0,True,1.4808450656785084,1.7019875973864318,-0.22114253170792342,53.6167879506041
2020-09-08,75.33999633789062,75.91999816894531,74.81999969482422,75.31999969482422,74.03854370117188,452300,TRI,72.29,True,70.7,True,71.58,True,515832.0,76.0,False,77.0,False,76.0,False,73.0,True,71.0,True,1.2530815955600048,1.6122063970211464,-0.3591248014611417,50.472531545303255
2020-09-09,75.91000366210938,77.37000274658203,75.5,76.94999694824219,75.64080810546875,400300,TRI,72.5,True,70.68,True,71.6,True,511830.0,77.0,False,77.0,False,76.0,True,74.0,True,71.0,True,1.190382571146543,1.5278416318462258,-0.3374590606996828,57.24384588295498
2020-09-10,77.05999755859375,77.19999694824219,75.62999725341797,75.77999877929688,74.49071502685547,375300,TRI,72.65,True,70.64,True,71.63,True,508744.0,76.0,False,77.0,False,76.0,False,74.0,True,71.0,True,1.0343606032583494,1.4291454261286507,-0.39478482287030126,51.77233131782763
2020-09-11,76.1500015258789,76.80999755859375,75.9800033569336,76.51000213623047,75.20830535888672,268200,TRI,72.82,True,70.61,True,71.65,True,505408.0,76.0,True,77.0,False,76.0,True,74.0,True,71.0,True,0.9585674705285925,1.3350298350086391,-0.37646236448004666,54.68282048047307
2020-09-14,76.9800033569336,77.7699966430664,76.69000244140625,77.62000274658203,76.2994155883789,348400,TRI,73.02,True,70.58,True,71.68,True,502578.0,77.0,True,77.0,True,76.0,True,74.0,True,71.0,True,0.9768085978990797,1.2633855875867273,-0.28657698968764755,58.758390572177895
2020-09-15,77.9800033569336,79.12999725341797,77.9800033569336,78.5,77.16444396972656,477800,TRI,73.23,True,70.56,True,71.72,True,499446.0,77.0,True,77.0,True,76.0,True,74.0,True,71.0,True,1.0501675686426637,1.2207419837979145,-0.17057441515525085,61.69925810832836
2020-09-16,78.88999938964844,79.45999908447266,77.69000244140625,77.7300033569336,76.40754699707031,230100,TRI,73.45,True,70.53,True,71.75,True,486198.0,77.0,True,77.0,True,76.0,True,74.0,True,71.0,True,1.0342505905060477,1.1834437051395412,-0.1491931146334935,57.8144593565869
2020-09-17,76.83999633789062,77.55999755859375,76.72000122070312,77.33999633789062,76.02417755126953,294300,TRI,73.64,True,70.51,True,71.79,True,483920.0,77.0,True,77.0,True,77.0,True,74.0,True,71.0,True,0.9788820210394107,1.1425313683195153,-0.1636493472801046,55.89478250108594
2020-09-18,77.41000366210938,78.08000183105469,76.9800033569336,77.4800033569336,76.16181182861328,377400,TRI,73.84,True,70.48,True,71.83,True,475196.0,77.0,True,77.0,True,77.0,True,74.0,True,71.0,True,0.9355153881212175,1.1011281722798558,-0.16561278415863834,56.45377279040746
2020-09-21,76.83999633789062,77.05999755859375,76.16999816894531,77.01000213623047,75.6998062133789,377800,TRI,74.02,True,70.44,True,71.87,True,476084.0,77.0,True,77.0,True,77.0,True,75.0,True,71.0,True,0.8533845625238712,1.051579450328659,-0.1981948878047879,53.980428996087326
2020-09-22,77.22000122070312,78.26000213623047,77.11000061035156,78.16000366210938,76.83023071289062,286400,TRI,74.24,True,70.42,True,71.91,True,470632.0,78.0,True,77.0,True,77.0,True,75.0,True,71.0,True,0.8710498828521906,1.0154735368333654,-0.14442365398117474,58.74331276370458
2020-09-23,78.2699966430664,78.77999877929688,77.48999786376953,77.5199966430664,76.20111083984375,449300,TRI,74.42,True,70.39,True,71.94,True,471184.0,78.0,False,77.0,True,77.0,True,75.0,True,71.0,True,0.8239090481675078,0.9771606391001939,-0.15325159093268614,55.31231632694628
2020-09-24,77.0999984741211,77.54000091552734,76.81999969482422,77.47000122070312,76.15196990966797,510300,TRI,74.58,True,70.37,True,71.97,True,469368.0,78.0,False,77.0,True,77.0,True,75.0,True,71.0,True,0.7735978300560191,0.936448077291359,-0.16285024723533992,55.04186745096495
2020-09-25,77.56999969482422,78.80000305175781,77.19000244140625,78.62999725341797,77.29222869873047,293900,TRI,74.76,True,70.36,True,72.01,True,465918.0,78.0,True,78.0,True,77.0,True,75.0,True,72.0,True,0.8178995753982718,0.9127383769127417,-0.09483880151446988,59.93653087066508
2020-09-28,79.30999755859375,80.16999816894531,79.12000274658203,80.1500015258789,78.78636932373047,544900,TRI,74.94,True,70.35,True,72.05,True,468410.0,79.0,True,78.0,True,77.0,True,75.0,True,72.0,True,0.9645420292342664,0.9230991073770467,0.04144292185721965,65.27194376286322
2020-09-29,80.0,80.58000183105469,79.62999725341797,79.87999725341797,78.52095794677734,448800,TRI,75.13,True,70.37,True,72.09,True,469436.0,79.0,True,78.0,True,78.0,True,75.0,True,72.0,True,1.0469021063255894,0.9478597071667553,0.09904239915883417,63.65039105928855
2020-09-30,79.81999969482422,80.43000030517578,79.44000244140625,79.7699966430664,78.41283416748047,506300,TRI,75.32,True,70.39,True,72.13,True,472178.0,79.0,True,79.0,True,78.0,True,76.0,True,72.0,True,1.0907237464537047,0.9764325150241453,0.11429123142955944,62.96410262071302
2020-10-01,80.16999816894531,80.91999816894531,79.9000015258789,80.54000091552734,79.16973114013672,415000,TRI,75.52,True,70.43,True,72.17,True,474672.0,80.0,True,79.0,True,78.0,True,76.0,True,72.0,True,1.1740518822893904,1.0159563884771945,0.1580954938121959,65.74812475244174
2020-10-02,80.06999969482422,80.6500015258789,79.31999969482422,80.12000274658203,78.75688934326172,415200,TRI,75.74,True,70.46,True,72.21,True,472928.0,80.0,True,79.0,True,78.0,True,76.0,True,72.0,True,1.1924538227315082,1.0512558753280572,0.14119794740345104,62.9677279532766
2020-10-05,80.36000061035156,81.19000244140625,80.22000122070312,81.0999984741211,79.72021484375,220000,TRI,76.0,True,70.49,True,72.26,True,465734.0,80.0,True,80.0,True,78.0,True,76.0,True,72.0,True,1.2714583774373551,1.0952963757499168,0.17616200168743834,66.52491399504643
2020-10-06,81.16000366210938,81.33000183105469,80.29000091552734,80.41000366210938,79.04195404052734,230100,TRI,76.24,True,70.51,True,72.3,True,462138.0,80.0,True,80.0,True,79.0,True,76.0,True,72.0,True,1.263824657488712,1.129002032097676,0.13482262539103607,62.00859665202233
2020-10-07,80.88999938964844,81.20999908447266,80.47000122070312,81.19000244140625,79.80868530273438,244700,TRI,76.48,True,70.54,True,72.34,True,454012.0,81.0,True,80.0,True,79.0,True,77.0,True,72.0,True,1.3056633874160184,1.1643343031613445,0.14132908425467394,64.90881653082693
2020-10-08,81.44000244140625,81.73999786376953,81.30000305175781,81.62999725341797,80.2411880493164,458100,TRI,76.72,True,70.59,True,72.4,True,455590.0,81.0,True,80.0,True,79.0,True,77.0,True,72.0,True,1.3586629655262072,1.203200035634317,0.15546292989189014,66.46404631966845
2020-10-09,81.98999786376953,82.69999694824219,81.75,82.36000061035156,80.95877838134766,420900,TRI,76.97,True,70.67,True,72.45,True,458280.0,81.0,True,81.0,True,79.0,True,77.0,True,72.0,True,1.4429373988946708,1.2511475082863879,0.1917898906082829,68.92482270698976
2020-10-12,82.81999969482422,83.47000122070312,82.44999694824219,83.0199966430664,81.60753631591797,171000,TRI,77.24,True,70.73,True,72.5,True,453268.0,82.0,True,81.0,True,80.0,True,77.0,True,73.0,True,1.545169901734468,1.309951986976004,0.2352179147584641,70.99690493968691
2020-10-13,83.19000244140625,83.2699966430664,82.66999816894531,82.91999816894531,81.50923919677734,288900,TRI,77.49,True,70.83,True,72.56,True,453606.0,82.0,True,81.0,True,80.0,True,77.0,True,73.0,True,1.5996807319299364,1.3678977359667905,0.2317829959631459,70.23277027380433
2020-10-14,82.94999694824219,83.37000274658203,82.31999969482422,82.68000030517578,81.27333068847656,238700,TRI,77.72,True,70.97,True,72.62,True,445978.0,82.0,True,82.0,True,80.0,True,78.0,True,73.0,True,1.6050135387404652,1.4153208965215256,0.18969264221893956,68.33189919160193
2020-10-15,82.19999694824219,83.12999725341797,81.94000244140625,82.88999938964844,81.47975158691406,310200,TRI,77.95,True,71.09,True,72.67,True,433564.0,83.0,False,82.0,True,81.0,True,78.0,True,73.0,True,1.6076529748748385,1.4537873121921883,0.15386566268265023,69.11947478938454
2020-10-16,83.05999755859375,83.75,82.75,82.7699966430664,81.3617935180664,257500,TRI,78.12,True,71.26,True,72.73,True,416930.0,83.0,False,82.0,True,81.0,True,78.0,True,73.0,True,1.5818272088724399,1.4793952915282387,0.1024319173442012,68.07755886606449
2020-10-19,83.0999984741211,83.16999816894531,81.8499984741211,81.93000030517578,80.53608703613281,472600,TRI,78.26,True,71.42,True,72.77,True,411128.0,82.0,False,82.0,False,81.0,True,78.0,True,73.0,True,1.4765585708465494,1.4788279473919008,-0.0022693765453514203,61.131073026847254
2020-10-20,82.4000015258789,82.80999755859375,81.8499984741211,82.36000061035156,80.95877838134766,282700,TRI,78.43,True,71.59,True,72.82,True,404040.0,82.0,True,82.0,True,81.0,True,78.0,True,73.0,True,1.4115582825400281,1.4653740144215264,-0.05381573188149824,63.20108225300587
2020-10-21,82.51000213623047,83.2300033569336,82.27999877929688,82.27999877929688,80.88013458251953,275100,TRI,78.58,True,71.75,True,72.86,True,399534.0,82.0,True,82.0,True,81.0,True,79.0,True,73.0,True,1.3381640840101738,1.4399320283392558,-0.10176794432908198,62.533813952672254
2020-10-22,82.16999816894531,82.7699966430664,81.83000183105469,81.91999816894531,80.52626037597656,414700,TRI,78.71,True,71.93,True,72.9,True,400146.0,82.0,False,82.0,False,81.0,True,79.0,True,73.0,True,1.236693776256331,1.399284377922671,-0.16259060166633987,59.490067760499485
2020-10-23,82.06999969482422,82.26000213623047,80.95999908447266,81.94999694824219,80.55574035644531,272500,TRI,78.84,True,72.12,True,72.93,True,395734.0,82.0,False,82.0,False,81.0,True,79.0,True,73.0,True,1.1454939360368996,1.3485262895455168,-0.20303235350861715,59.66624395080297
2020-10-26,81.29000091552734,81.54000091552734,80.2699966430664,80.98999786376953,79.61207580566406,243400,TRI,78.96,True,72.29,True,72.96,True,392944.0,82.0,False,82.0,False,81.0,False,79.0,True,73.0,True,0.9844058842713252,1.2757022084906786,-0.29129632421935336,51.88919939661397
2020-10-27,80.94000244140625,81.62999725341797,80.23999786376953,80.38999938964844,79.02228546142578,338100,TRI,79.06,True,72.42,True,72.98,True,393834.0,81.0,False,82.0,False,81.0,False,79.0,True,74.0,True,0.7991158698895191,1.1803849407704468,-0.38126907088092765,47.70410152623117
2020-10-28,79.19999694824219,79.58999633789062,77.9800033569336,78.08000183105469,76.75160217285156,518000,TRI,79.11,False,72.53,True,72.99,True,397314.0,80.0,False,81.0,False,81.0,False,79.0,False,74.0,True,0.4605655876240462,1.0364210701411667,-0.5758554825171205,35.74930249547094
2020-10-29,78.18000030517578,78.55000305175781,77.66999816894531,77.9000015258789,76.57466125488281,249400,TRI,79.14,False,72.63,True,72.99,True,359196.0,79.0,False,80.0,False,81.0,False,79.0,False,74.0,True,0.1757120305914981,0.8642792622312331,-0.688567231639735,35.01299001321762
2020-10-30,77.52999877929688,78.37999725341797,77.0999984741211,77.8499984741211,76.52549743652344,366600,TRI,79.16,False,72.71,True,72.99,True,358944.0,79.0,False,80.0,False,80.0,False,79.0,False,74.0,True,-0.05345509691714767,0.680732390401557,-0.7341874873187046,34.798570676177135
2020-11-02,78.5999984741211,79.76000213623047,78.45999908447266,79.0199966430664,77.67559814453125,547700,TRI,79.2,False,72.78,True,72.99,True,362764.0,79.0,True,80.0,False,80.0,False,79.0,True,74.0,True,-0.13905962952894413,0.5167739864154568,-0.6558336159444009,43.51504561864573
2020-11-03,80.6500015258789,82.98999786376953,80.48999786376953,82.3499984741211,80.94894409179688,771700,TRI,79.3,True,72.89,True,73.01,True,372356.0,80.0,True,80.0,True,80.0,True,79.0,True,74.0,True,0.06109718904485817,0.4256386269413371,-0.3645414378964789,59.93287999347545
2020-11-04,83.08999633789062,85.08999633789062,82.76000213623047,84.05999755859375,82.62984466552734,503200,TRI,79.45,True,73.01,True,73.03,True,375370.0,81.0,True,81.0,True,81.0,True,79.0,True,74.0,True,0.35362912840911065,0.4112367272348918,-0.05760759882578115,65.481347099158
2020-11-05,85.1500015258789,85.97000122070312,84.69000244140625,85.80000305175781,84.34025573730469,489900,TRI,79.63,True,73.14,True,73.07,True,374710.0,83.0,True,82.0,True,81.0,True,79.0,True,74.0,True,0.7175947142214483,0.47250832463220316,0.2450863895892451,70.02934765997978
2020-11-06,85.91000366210938,87.12000274658203,85.68000030517578,86.93000030517578,85.45101928710938,317100,TRI,79.82,True,73.26,True,73.11,True,374066.0,84.0,True,83.0,True,82.0,True,80.0,True,74.0,True,1.084717450224872,0.5949501497507369,0.4897673004741351,72.55802537390382
2020-11-09,89.55000305175781,89.55000305175781,84.23999786376953,84.2699966430664,82.83627319335938,566800,TRI,79.96,True,73.37,True,73.13,True,379906.0,84.0,True,83.0,True,82.0,True,80.0,True,74.0,True,1.1477937466949157,0.7055188691395727,0.442274877555343,59.773235857409375
2020-11-10,84.19999694824219,84.4000015258789,82.80000305175781,83.33000183105469,81.91227722167969,466700,TRI,80.1,True,73.46,True,73.14,True,382546.0,84.0,False,83.0,True,82.0,True,80.0,True,74.0,True,1.1091468857437832,0.7862444724604148,0.32290241328336833,56.01697548112069
2020-11-11,84.20999908447266,85.0,83.68000030517578,84.58000183105469,83.14100646972656,783400,TRI,80.24,True,73.55,True,73.16,True,390180.0,84.0,True,83.0,True,82.0,True,80.0,True,74.0,True,1.1659432552465034,0.8621842290176327,0.30375902622887074,59.64841457380252
2020-11-12,84.81999969482422,84.94999694824219,82.73999786376953,83.33000183105469,81.91227722167969,410000,TRI,80.32,True,73.63,True,73.18,True,391316.0,84.0,False,83.0,True,82.0,True,80.0,True,75.0,True,1.097439633002253,0.9092353098145568,0.1882043231876961,54.777808451783415
2020-11-13,83.33999633789062,83.7300033569336,82.7699966430664,83.11000061035156,81.69601440429688,303100,TRI,80.44,True,73.71,True,73.19,True,387312.0,84.0,False,83.0,True,82.0,True,80.0,True,75.0,True,1.0137123144015021,0.9301307107319459,0.08358160366955625,53.94293918793543
2020-11-16,82.87000274658203,83.22000122070312,81.38999938964844,82.0,80.60489654541016,477900,TRI,80.56,True,73.78,True,73.2,True,387654.0,83.0,False,83.0,False,82.0,False,80.0,True,75.0,True,0.8480146535392237,0.9137074992934014,-0.06569284575417778,49.81742657422053
2020-11-17,82.30000305175781,82.30000305175781,80.86000061035156,80.88999938964844,79.51378631591797,404500,TRI,80.67,True,73.85,True,73.19,True,386698.0,82.0,False,83.0,False,82.0,False,81.0,False,75.0,True,0.6199835069833171,0.8549627008313846,-0.23497919384806754,46.02657601052279
2020-11-18,80.69000244140625,80.69000244140625,79.48999786376953,80.31999969482422,79.32612609863281,514300,TRI,80.74,False,73.9,True,73.19,True,388978.0,82.0,False,82.0,False,82.0,False,81.0,False,75.0,True,0.38879122554203605,0.761728405773515,-0.3729371802314789,44.167922499535145
2020-11-19,80.41999816894531,80.73999786376953,79.38999938964844,80.69000244140625,79.69155883789062,256000,TRI,80.83,False,73.97,True,73.19,True,386592.0,81.0,False,82.0,False,82.0,False,81.0,False,75.0,True,0.23274289108556445,0.6559313028359249,-0.4231884117503605,45.70076827446335
2020-11-20,81.02999877929688,81.02999877929688,80.02999877929688,80.72000122070312,79.72118377685547,323200,TRI,80.92,False,74.04,True,73.18,True,387692.0,81.0,False,82.0,False,82.0,False,81.0,False,75.0,True,0.11022352436317817,0.5467897471413756,-0.43656622277819745,45.830621232211776
2020-11-23,80.80000305175781,81.1500015258789,80.05999755859375,80.11000061035156,79.11873626708984,347500,TRI,80.97,False,74.1,True,73.18,True,387674.0,81.0,False,81.0,False,82.0,False,81.0,False,75.0,True,-0.035684558360344454,0.43029488604103167,-0.4659794444013761,43.54997740695566
2020-11-24,80.55000305175781,80.66999816894531,79.33999633789062,79.5,78.51628112792969,355600,TRI,80.99,False,74.17,True,73.17,True,385230.0,80.0,False,81.0,False,82.0,False,80.0,False,75.0,True,-0.19825436350384962,0.3045850361320554,-0.5028393996359051,41.33483034387071
2020-11-25,79.91999816894531,80.22000122070312,79.30999755859375,80.0,79.01009368896484,503200,TRI,81.03,False,74.23,True,73.16,True,390692.0,80.0,False,81.0,False,81.0,False,80.0,False,75.0,True,-0.28347852008631946,0.18697232488838042,-0.4704508449746999,43.8556684980745
2020-11-27,80.0999984741211,80.0999984741211,79.23999786376953,79.86000061035156,78.87183380126953,163300,TRI,81.08,False,74.28,True,73.15,True,388072.0,80.0,False,81.0,False,81.0,False,80.0,False,75.0,True,-0.3581871009694737,0.07794043971680961,-0.43612754068628334,43.294697813163275
2020-11-30,80.20999908447266,80.30000305175781,79.12999725341797,79.33000183105469,78.34838104248047,379800,TRI,81.12,False,74.34,True,73.14,True,388120.0,80.0,False,80.0,False,81.0,False,80.0,False,75.0,True,-0.45491666552590004,-0.028630981331732322,-0.42628568419416774,41.1488188832463
2020-12-01,79.91999816894531,79.94999694824219,79.26000213623047,79.75,78.76318359375,370400,TRI,81.18,False,74.39,True,73.13,True,387972.0,80.0,False,80.0,False,81.0,False,80.0,False,75.0,True,-0.4920135739602074,-0.12130749985742735,-0.37070607410278006,43.53712875075264
2020-12-02,79.75,80.55000305175781,79.26000213623047,80.08000183105469,79.089111328125,575600,TRI,81.21,False,74.45,True,73.12,True,393756.0,80.0,True,80.0,True,81.0,False,80.0,True,75.0,True,-0.489146178672641,-0.1948752356204701,-0.2942709430521709,45.41164468001263
2020-12-03,79.80000305175781,80.58000183105469,79.80000305175781,80.41999816894531,79.42489624023438,258300,TRI,81.27,False,74.53,True,73.11,True,389936.0,80.0,True,80.0,True,81.0,False,80.0,True,75.0,True,-0.45420311348829046,-0.24674081119403418,-0.20746230229425627,47.35100641774507
2020-12-04,80.72000122070312,81.73999786376953,80.55999755859375,81.48999786376953,80.48165893554688,295500,TRI,81.35,True,74.61,True,73.11,True,385640.0,81.0,True,81.0,True,81.0,True,80.0,True,75.0,True,-0.3362938632468939,-0.26465142160460614,-0.07164244164228778,53.00905985967641
2020-12-07,81.08000183105469,81.23999786376953,80.56999969482422,80.86000061035156,79.85945129394531,384500,TRI,81.4,False,74.68,True,73.12,True,387452.0,81.0,False,81.0,False,81.0,False,80.0,True,75.0,True,-0.2903386034928559,-0.2697888579822561,-0.020549745510599793,49.62733980392538
2020-12-08,80.66999816894531,81.1500015258789,80.30000305175781,80.58000183105469,79.58292388916016,420400,TRI,81.41,False,74.76,True,73.12,True,384962.0,81.0,False,81.0,False,81.0,False,80.0,True,75.0,True,-0.27336115327628363,-0.2705033170410616,-0.002857836235222011,48.1568967520046
2020-12-09,80.5999984741211,80.98999786376953,80.30999755859375,80.73999786376953,79.74093627929688,310200,TRI,81.42,False,74.85,True,73.13,True,382190.0,81.0,False,81.0,False,81.0,False,80.0,True,76.0,True,-0.2441812890635191,-0.2652389114455531,0.021057622382034014,49.08524019040587
2020-12-10,80.87999725341797,80.87999725341797,80.01000213623047,80.41000366210938,79.41502380371094,244800,TRI,81.44,False,74.93,True,73.15,True,376960.0,81.0,False,81.0,False,81.0,False,80.0,True,76.0,True,-0.24486120311401294,-0.2611633697792451,0.016302166665232154,47.207604117389714
2020-12-11,80.06999969482422,81.0,79.81999969482422,80.87999725341797,79.87920379638672,201200,TRI,81.44,False,75.01,True,73.19,True,372684.0,81.0,False,81.0,False,81.0,False,80.0,True,76.0,True,-0.20511109198804434,-0.24995291422100493,0.0448418222329606,50.13337800846344
2020-12-14,80.76000213623047,81.37999725341797,80.30000305175781,80.4000015258789,79.40514373779297,278900,TRI,81.45,False,75.1,True,73.21,True,369958.0,81.0,False,81.0,False,81.0,False,80.0,True,76.0,True,-0.20992065165614804,-0.24194646170803358,0.03202581005188554,47.25312873092939
2020-12-15,80.55000305175781,81.22000122070312,80.44999694824219,80.93000030517578,79.92858123779297,250400,TRI,81.45,False,75.21,True,73.23,True,370566.0,81.0,False,81.0,False,81.0,False,80.0,True,76.0,True,-0.16901746214556113,-0.2273606617955391,0.05834319964997797,50.626173281490935
2020-12-16,81.41999816894531,81.5,79.80999755859375,80.22000122070312,79.22737121582031,279700,TRI,81.44,False,75.3,True,73.24,True,371558.0,81.0,False,81.0,False,81.0,False,80.0,True,76.0,True,-0.19168278237702907,-0.22022508591183712,0.02854230353480805,46.35011341306861
2020-12-17,80.52999877929688,81.80000305175781,80.0999984741211,80.58999633789062,79.59278869628906,253600,TRI,81.43,False,75.39,True,73.26,True,371736.0,81.0,False,81.0,False,81.0,False,80.0,True,76.0,True,-0.17774081272715136,-0.21172823127489998,0.033987418547748616,48.778105144992246
2020-12-18,80.69000244140625,80.94999694824219,80.01000213623047,80.83999633789062,79.83969116210938,214500,TRI,81.41,False,75.48,True,73.29,True,366864.0,81.0,False,81.0,False,81.0,False,80.0,True,76.0,True,-0.14484906086212845,-0.19835239719234568,0.05350333633021723,50.41112458216551
2020-12-21,80.0199966430664,80.36000061035156,78.70999908447266,80.05000305175781,79.0594711303711,344700,TRI,81.37,False,75.56,True,73.34,True,365340.0,80.0,True,81.0,False,81.0,False,80.0,True,76.0,True,-0.1804478756922947,-0.1947714928923355,0.0143236172000408,45.47714875918148
2020-12-22,79.47000122070312,80.26000213623047,79.47000122070312,79.52999877929688,78.54590606689453,248500,TRI,81.3,False,75.64,True,73.38,True,366890.0,80.0,False,80.0,False,81.0,False,80.0,False,76.0,True,-0.24776412128896652,-0.20537001857166173,-0.04239410271730479,42.52662101351483
2020-12-23,79.93000030517578,80.41000366210938,79.7699966430664,79.88999938964844,78.90145111083984,316600,TRI,81.24,False,75.73,True,73.43,True,367444.0,80.0,False,80.0,False,81.0,False,80.0,False,76.0,True,-0.2689632493917742,-0.21808866473568422,-0.05087458465608996,45.178410861706745
2020-12-24,79.98999786376953,80.62999725341797,79.47000122070312,80.5999984741211,79.60267639160156,89000,TRI,81.2,False,75.83,True,73.53,True,364450.0,80.0,True,80.0,True,81.0,False,80.0,True,76.0,True,-0.22586904103128802,-0.219644739994805,-0.0062243010364830265,50.07126398824995
