Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,12800.0,14520.0,12800.0,14444.099609375,14171.162109375,198722,NESTLEIND.NS,15629.46,False,14481.67,False,13777.43,True,116144.7,13900.0,True,14220.0,True,14846.0,False,15218.0,False,14138.0,True,-635.235509744376,-448.8095735683099,-186.42593617606616,45.277664128729874
2020-03-26,14699.7001953125,15100.0,14051.5498046875,14919.650390625,14637.7265625,205344,NESTLEIND.NS,15630.48,False,14500.89,True,13793.59,True,119244.02,14240.0,True,14347.0,True,14853.0,True,15206.0,False,14145.0,True,-544.0067134824931,-467.84900155114656,-76.15771193134651,49.205109285943806
2020-03-27,15400.0,15534.0,14800.0,15108.599609375,14823.1064453125,175244,NESTLEIND.NS,15635.44,False,14521.59,True,13811.37,True,121919.54,14530.0,True,14486.0,True,14876.0,True,15202.0,False,14155.0,True,-451.25878199831277,-464.5309576405798,13.27217564226703,50.71853800047375
2020-03-30,14990.0,15890.0,14687.7001953125,15658.650390625,15362.763671875,201470,NESTLEIND.NS,15641.52,True,14545.54,True,13831.65,True,121884.78,14906.0,True,14699.0,True,14947.0,True,15220.0,True,14170.0,True,-329.57177869021325,-437.53912185050655,107.9673431602933,54.928572203482794
2020-03-31,15849.0,16424.94921875,15701.25,16300.599609375,15992.5810546875,183919,NESTLEIND.NS,15658.74,True,14574.41,True,13855.63,True,123635.18,15371.0,True,14990.0,True,15070.0,True,15262.0,True,14191.0,True,-179.26753040106996,-385.8848035606193,206.6172731595493,59.298688700796625
2020-04-01,16300.25,16456.0,15500.0,15654.5498046875,15358.7392578125,127512,NESTLEIND.NS,15663.49,False,14594.81,True,13875.42,True,124810.02,15465.0,True,15111.0,True,15124.0,True,15278.0,True,14206.0,True,-111.0015934498806,-330.9081615384716,219.90656808859097,53.65983250394371
2020-04-03,15939.7001953125,15939.7001953125,15005.0,15104.650390625,14819.2314453125,190776,NESTLEIND.NS,15659.97,False,14612.37,True,13892.82,True,127360.38,15345.0,False,15110.0,False,15122.0,False,15271.0,False,14215.0,True,-100.11852951362198,-284.75023513350163,184.63170561987965,49.357526854435946
2020-04-07,15575.0,17200.0,15426.0498046875,17038.650390625,16716.6875,246901,NESTLEIND.NS,15689.76,True,14643.04,True,13919.54,True,131185.86,15910.0,True,15461.0,True,15296.0,True,15340.0,True,14243.0,True,63.82824171294851,-215.03453976421162,278.8627814771601,61.15408264842994
2020-04-08,16650.0,17544.05078125,16555.44921875,16871.25,16552.44921875,248445,NESTLEIND.NS,15716.21,True,14672.91,True,13945.83,True,135297.54,16230.0,True,15717.0,True,15439.0,True,15400.0,True,14269.0,True,178.19530206324634,-136.38857139872005,314.5838734619664,59.85444756329152
2020-04-09,17436.94921875,17544.0,16575.0,16839.69921875,16521.49609375,207508,NESTLEIND.NS,15737.9,True,14702.02,True,13972.58,True,138435.06,16433.0,True,15921.0,True,15567.0,True,15457.0,True,14294.0,True,263.2515371432437,-56.4605496903273,319.712086833571,59.5973716354032
2020-04-13,16845.0,16974.0,16330.150390625,16599.94921875,16286.275390625,82907,NESTLEIND.NS,15756.57,True,14729.24,True,13998.18,True,139465.96,16489.0,True,16045.0,True,15661.0,True,15502.0,True,14317.0,True,307.7656639193883,16.384693031615825,291.3809708877725,57.57377984119273
2020-04-15,16657.099609375,17391.0,16657.099609375,17325.900390625,16998.5078125,155579,NESTLEIND.NS,15794.76,True,14759.97,True,14027.52,True,141515.4,16768.0,True,16278.0,True,15812.0,True,15573.0,True,14347.0,True,397.04473805118687,92.51670203553005,304.5280360156568,61.802984586716114
2020-04-16,17320.0,18001.650390625,17052.150390625,17895.25,17557.09765625,225740,NESTLEIND.NS,15835.33,True,14793.43,True,14058.94,True,144745.18,17144.0,True,16572.0,True,16001.0,True,15664.0,True,14383.0,True,507.8862067022965,175.59060296888333,332.29560373341315,64.76920306802472
2020-04-17,18369.94921875,18369.94921875,17223.400390625,17324.30078125,16996.9375,187271,NESTLEIND.NS,15871.4,True,14824.32,True,14086.97,True,147545.56,17204.0,True,16709.0,True,16122.0,True,15729.0,True,14412.0,True,543.3941295719469,249.15130828949606,294.24282128245085,59.75767105140924
2020-04-20,17489.80078125,17489.80078125,16930.0,16976.400390625,16655.611328125,135197,NESTLEIND.NS,15903.74,True,14854.29,True,14113.84,True,149056.52,17128.0,False,16757.0,True,16199.0,True,15778.0,True,14437.0,True,537.2684638550381,306.7747394026045,230.49372445243364,56.870129200729416
2020-04-21,16800.0,17240.0,16700.0,17015.349609375,16693.82421875,133754,NESTLEIND.NS,15918.03,True,14883.65,True,14140.36,True,147656.56,17090.0,False,16804.0,True,16273.0,True,15827.0,True,14463.0,True,529.4534957565502,351.31049067339364,178.14300508315654,57.1199441847741
2020-04-22,17008.349609375,17700.0,16817.19921875,17642.05078125,17308.685546875,202241,NESTLEIND.NS,15941.76,True,14917.17,True,14170.04,True,149373.06,17274.0,True,16956.0,True,16398.0,True,15898.0,True,14495.0,True,567.2902553075182,394.50644360021863,172.7838117072996,61.031098321816934
2020-04-23,17599.94921875,17800.0,17306.0,17436.05078125,17106.578125,187100,NESTLEIND.NS,15962.78,True,14947.83,True,14198.21,True,151964.84,17328.0,True,17044.0,True,16492.0,True,15958.0,True,14524.0,True,574.0365454935181,430.4124639788786,143.62408151463956,59.12216262904531
2020-04-24,17300.0,17800.0,17300.0,17406.05078125,17077.142578125,145116,NESTLEIND.NS,15985.2,True,14978.81,True,14226.23,True,153385.48,17354.0,True,17110.0,True,16575.0,True,16015.0,True,14553.0,True,570.3872110752127,458.4074133981454,111.97979767706727,58.83355756933578
2020-04-27,17585.0,18015.0,17425.0,17950.80078125,17611.6015625,121986,NESTLEIND.NS,16017.66,True,15014.77,True,14256.42,True,154997.06,17553.0,True,17263.0,True,16700.0,True,16091.0,True,14586.0,True,604.4837472309555,487.62268016470745,116.86106706624804,62.42080828747197
2020-04-28,17976.5,18022.94921875,17501.0,17569.650390625,17237.654296875,107543,NESTLEIND.NS,16045.61,True,15047.31,True,14284.92,True,155922.52,17559.0,True,17318.0,True,16779.0,True,16149.0,True,14616.0,True,593.903694571145,508.878883045995,85.02481152515003,58.57477667950555
2020-04-29,17748.0,17748.0,17400.0,17489.69921875,17159.212890625,105242,NESTLEIND.NS,16075.46,True,15078.3,True,14312.55,True,156560.36,17536.0,False,17350.0,True,16844.0,True,16202.0,True,14645.0,True,572.4684749921325,521.5968014352225,50.87167355691008,57.77068763341837
2020-04-30,17700.0,18000.0,17512.0,17924.650390625,17585.94140625,158370,NESTLEIND.NS,16108.0,True,15112.7,True,14343.07,True,157147.54,17665.0,True,17454.0,True,16942.0,True,16269.0,True,14677.0,True,583.8476018533947,534.046961518857,49.800640334537775,60.91418453453694
2020-05-04,17420.5,17728.150390625,17360.05078125,17456.44921875,17126.591796875,118974,NESTLEIND.NS,16128.89,True,15143.29,True,14370.93,True,156502.46,17596.0,False,17455.0,True,16989.0,True,16316.0,True,14705.0,True,548.7599570298444,536.9895606210545,11.770396408789907,56.07527899492671
2020-05-05,17571.0,17636.94921875,17100.0,17421.5,17092.30078125,130679,NESTLEIND.NS,16150.19,True,15174.8,True,14398.26,True,155801.88,17538.0,False,17449.0,False,17028.0,True,16359.0,True,14732.0,True,512.2279904213101,532.0372465811056,-19.809256159795495,55.71946314327565
2020-05-06,17421.5,17617.099609375,17270.0,17309.30078125,16982.224609375,135509,NESTLEIND.NS,16164.6,True,15200.2,True,14425.79,True,155716.3,17462.0,False,17423.0,False,17054.0,True,16396.0,True,14758.0,True,468.8183582160891,519.3934689081022,-50.57511069201314,54.52334686723149
2020-05-07,17200.0,17280.0,16825.25,17142.44921875,16818.525390625,209076,NESTLEIND.NS,16179.38,True,15223.06,True,14453.07,True,158097.56,17355.0,False,17372.0,False,17062.0,True,16426.0,True,14781.0,True,416.1552071069709,498.745816547876,-82.5906094409051,52.71119549868543
2020-05-08,17350.0,17820.0,17201.5,17802.94921875,17466.54296875,179200,NESTLEIND.NS,16199.73,True,15252.21,True,14484.33,True,159781.56,17504.0,True,17450.0,True,17129.0,True,16480.0,True,14811.0,True,422.8418527382091,483.5650237859427,-60.72317104773356,58.579995782945495
2020-05-11,17770.0,17920.0,17490.0,17562.099609375,17230.244140625,184031,NESTLEIND.NS,16220.19,True,15279.56,True,14514.61,True,162147.54,17524.0,True,17471.0,True,17169.0,True,16522.0,True,14839.0,True,404.04889283832017,467.6617975964182,-63.61290475809801,55.85772066640423
2020-05-12,17609.0,17777.0,17385.0,17461.94921875,17131.986328125,238925,NESTLEIND.NS,16242.68,True,15303.08,True,14543.56,True,165595.72,17503.0,False,17469.0,False,17195.0,True,16559.0,True,14865.0,True,376.7313131194496,449.4757007010245,-72.74438758157487,54.71901281361386
2020-05-13,17750.0,17750.0,16400.0,16512.349609375,16200.3310546875,562033,NESTLEIND.NS,16245.32,True,15321.56,True,14568.7,True,175018.06,17173.0,False,17295.0,False,17133.0,False,16557.0,False,14881.0,True,275.2838808184024,414.6373367245001,-139.35345590609768,45.29111832924184
2020-05-14,16600.0,16850.0,16201.0,16242.5,15994.6669921875,410238,NESTLEIND.NS,16245.36,False,15337.24,True,14591.37,True,180886.04,16863.0,False,17104.0,False,17052.0,False,16545.0,False,14895.0,True,171.1386715062581,365.93760368085174,-194.79893217459363,43.02261602897871
2020-05-15,16500.0,16550.0,16201.9501953125,16443.80078125,16253.939453125,271592,NESTLEIND.NS,16248.96,True,15355.66,True,14615.11,True,184513.9,16723.0,False,16984.0,False,16997.0,False,16541.0,False,14910.0,True,103.65130577445598,313.4803440995726,-209.82903832511664,45.226579500541895
2020-05-18,16441.0,16575.0,16162.2001953125,16240.349609375,16052.8369140625,167960,NESTLEIND.NS,16258.19,False,15372.53,True,14638.33,True,185059.64,16562.0,False,16849.0,False,16928.0,False,16529.0,False,14924.0,True,33.365654458659264,257.45740617138995,-224.09175171273068,43.39938459054043
2020-05-19,16280.2001953125,16415.80078125,16108.650390625,16150.2998046875,15963.8271484375,118144,NESTLEIND.NS,16259.0,False,15390.59,True,14661.34,True,185077.88,16425.0,False,16722.0,False,16857.0,False,16514.0,False,14936.0,True,-29.26514685453003,200.11289556620596,-229.378042420736,42.57941436947034
2020-05-20,16241.0,16594.94921875,16151.0,16303.400390625,16115.16015625,179539,NESTLEIND.NS,16257.88,True,15408.59,True,14686.34,True,186801.22,16384.0,False,16646.0,False,16807.0,False,16506.0,False,14949.0,True,-65.7882048814754,146.9326754766697,-212.72088035814508,44.499369959970835
2020-05-21,16330.0,16505.0,16265.0,16295.4501953125,16107.3017578125,121080,NESTLEIND.NS,16252.96,True,15424.84,True,14710.46,True,186988.6,16355.0,False,16582.0,False,16761.0,False,16498.0,False,14963.0,True,-94.287616866186,98.68861700809856,-192.97623387428456,44.41631764452186
2020-05-22,16296.0,16396.80078125,16150.0,16215.150390625,16027.9287109375,118300,NESTLEIND.NS,16245.74,False,15440.81,True,14734.14,True,187652.8,16308.0,False,16515.0,False,16711.0,False,16487.0,False,14975.0,True,-121.94739566841236,54.561414472796386,-176.50881014120876,43.532559440098495
2020-05-26,16380.0,16750.0,16324.400390625,16655.150390625,16462.84765625,198692,NESTLEIND.NS,16250.25,True,15458.29,True,14759.94,True,189902.4,16424.0,True,16541.0,True,16706.0,False,16493.0,True,14992.0,True,-107.12873352578754,22.223384873079603,-129.35211839886713,49.465888239319845
2020-05-27,16700.0,16820.0,16487.099609375,16716.5,16523.48828125,167533,NESTLEIND.NS,16263.96,True,15475.27,True,14785.41,True,190779.38,16521.0,True,16573.0,True,16707.0,True,16502.0,True,15009.0,True,-89.40384439238187,-0.10206098001269126,-89.30178341236918,50.25081670041911
2020-05-28,16716.5,17030.0,16680.0,16989.150390625,16792.994140625,176288,NESTLEIND.NS,16282.77,True,15494.62,True,14812.25,True,191830.5,16677.0,True,16648.0,True,16733.0,True,16521.0,True,15029.0,True,-52.74808705119722,-10.631266194249596,-42.11682085694762,53.693273707608355
2020-05-29,16950.0,17600.0,16784.55078125,17540.80078125,17338.2734375,244466,NESTLEIND.NS,16322.27,True,15515.89,True,14842.27,True,192262.5,16965.0,True,16811.0,True,16806.0,True,16561.0,True,15054.0,True,20.578227918973425,-4.389367371604991,24.967595290578416,59.7603475368589
2020-06-01,17540.80078125,17749.0,17111.0,17183.44921875,16985.046875,175186,NESTLEIND.NS,16366.11,True,15533.66,True,14869.81,True,190533.82,17038.0,True,16878.0,True,16840.0,True,16585.0,True,15075.0,True,49.28643291932167,6.345792686580342,42.94064023274133,54.755621042122044
2020-06-02,17477.0,17477.0,16972.0,17014.44921875,16817.998046875,132201,NESTLEIND.NS,16418.45,True,15548.19,True,14897.15,True,188753.28,17030.0,False,16903.0,True,16856.0,True,16602.0,True,15094.0,True,57.73546609145342,16.623727367554956,41.11173872389846,52.5157030381305
2020-06-03,17175.0,17521.94921875,17152.0,17407.55078125,17206.560546875,146101,NESTLEIND.NS,16475.78,True,15564.11,True,14927.13,True,188135.7,17156.0,True,16995.0,True,16906.0,True,16634.0,True,15117.0,True,95.05565414834928,32.31011272371382,62.745541424635455,56.929257766204664
2020-06-04,17406.900390625,17546.55078125,17148.05078125,17196.599609375,16998.046875,97631,NESTLEIND.NS,16548.98,True,15578.86,True,14954.55,True,185829.88,17169.0,True,17032.0,True,16933.0,True,16656.0,True,15138.0,True,106.38384869693255,47.12485991835757,59.258988778574974,54.027157085866065
2020-06-05,17317.0,17460.0,16956.55078125,17096.849609375,16899.44921875,162096,NESTLEIND.NS,16628.51,True,15595.07,True,14980.84,True,184777.6,17145.0,False,17043.0,True,16948.0,True,16673.0,True,15157.0,True,106.08959828688239,58.917807592062545,47.17179069481985,52.66013795822076
2020-06-08,17250.0,17250.0,16790.0,16836.19921875,16641.806640625,147070,NESTLEIND.NS,16682.32,True,15608.62,True,15006.14,True,183620.5,17042.0,False,17006.0,False,16937.0,False,16680.0,True,15174.0,True,83.85743819169147,63.90573371198833,19.95170447970314,49.159854438344254
2020-06-09,16652.0,16985.0,16521.0,16552.55078125,16361.4326171875,174685,NESTLEIND.NS,16754.48,False,15620.97,True,15029.7,True,183195.66,16879.0,False,16923.0,False,16902.0,False,16675.0,False,15188.0,True,42.85621303800508,59.69582957719168,-16.8396165391866,45.607136453824914
2020-06-10,16650.0,16832.0,16410.0,16534.69921875,16343.7890625,123440,NESTLEIND.NS,16815.61,False,15631.42,True,15052.4,True,180491.12,16764.0,False,16853.0,False,16869.0,False,16669.0,False,15201.0,True,8.82029987727583,49.52072363720852,-40.70042375993269,45.38483544483715
2020-06-11,16550.0,16850.0,16535.75,16608.25,16477.279296875,165131,NESTLEIND.NS,16858.89,False,15642.49,True,15075.98,True,179819.3,16712.0,False,16808.0,False,16845.0,False,16667.0,False,15215.0,True,-12.079231301380787,37.20073264949066,-49.27996395087145,46.54101445541188
2020-06-12,16300.0,16717.099609375,16300.0,16496.30078125,16366.2119140625,140678,NESTLEIND.NS,16890.43,False,15652.74,True,15098.28,True,178525.98,16640.0,False,16752.0,False,16814.0,False,16660.0,False,15228.0,True,-37.246274816840014,22.31133115622453,-59.55760597306454,44.98019861655214
2020-06-15,16500.0,16650.0,16370.0,16400.30078125,16270.96875,139654,NESTLEIND.NS,16916.26,False,15663.32,True,15120.26,True,177814.18,16560.0,False,16688.0,False,16776.0,False,16650.0,False,15240.0,True,-64.19770463873283,5.0095239972330585,-69.20722863596589,43.628979676979235
2020-06-16,16598.0,16598.0,16270.0,16342.099609375,16213.2265625,193237,NESTLEIND.NS,16929.93,False,15674.6,True,15141.63,True,177649.52,16488.0,False,16625.0,False,16737.0,False,16638.0,False,15251.0,True,-89.22472798621311,-13.837326399456177,-75.38740158675694,42.78973398369994
2020-06-17,16345.0,16440.0,16115.150390625,16198.150390625,16070.4130859375,126959,NESTLEIND.NS,16927.88,False,15684.92,True,15162.78,True,176510.32,16391.0,False,16547.0,False,16688.0,False,16621.0,False,15260.0,True,-119.29911725576312,-34.92968457071757,-84.36943268504555,40.70420784073632
2020-06-18,16218.5,16300.0,16054.599609375,16178.9501953125,16051.3642578125,158445,NESTLEIND.NS,16938.37,False,15694.7,True,15180.7,True,177128.98,16320.0,False,16480.0,False,16641.0,False,16603.0,False,15269.0,True,-143.03377836360596,-56.55050332929525,-86.48327503431071,40.421220833830034
2020-06-19,16290.0,16305.650390625,16052.2001953125,16094.849609375,15967.9267578125,168893,NESTLEIND.NS,16958.17,False,15705.53,True,15198.82,True,176691.32,16245.0,False,16410.0,False,16592.0,False,16583.0,False,15277.0,True,-166.7081746526419,-78.58203759396459,-88.12613705867732,39.13770679778156
2020-06-22,16290.0,16290.0,16065.0,16140.7998046875,16013.5146484375,135915,NESTLEIND.NS,16940.21,False,15719.08,True,15217.33,True,174471.6,16210.0,False,16361.0,False,16551.0,False,16566.0,False,15286.0,True,-179.69113992935308,-98.80385806104229,-80.8872818683108,40.25398681375421
2020-06-23,16289.7998046875,16720.0,16210.0498046875,16548.44921875,16417.94921875,244735,NESTLEIND.NS,16933.76,False,15734.51,True,15238.12,True,174397.4,16323.0,True,16395.0,True,16551.0,False,16565.0,False,15299.0,True,-155.29617496532592,-110.10232144189902,-45.193853523426895,49.162289512232555
2020-06-24,16660.0,16860.0,16519.150390625,16707.94921875,16576.19140625,201069,NESTLEIND.NS,16931.12,False,15751.02,True,15259.3,True,174268.62,16451.0,True,16452.0,True,16565.0,True,16571.0,True,15313.0,True,-121.68990697396657,-112.41983854831254,-9.270068425654031,52.16745291492635
2020-06-25,16590.30078125,16850.0,16565.0,16787.0,16654.619140625,169665,NESTLEIND.NS,16934.86,False,15767.63,True,15280.65,True,176003.78,16563.0,True,16513.0,True,16585.0,True,16579.0,True,15327.0,True,-87.66738503516171,-107.46934784568238,19.801962810520664,53.63045552060338
2020-06-26,16850.0,16930.0,16630.0,16677.5,16545.982421875,110341,NESTLEIND.NS,16921.9,False,15784.91,True,15300.45,True,175099.02,16601.0,True,16543.0,True,16593.0,True,16583.0,True,15341.0,True,-68.74754721945646,-99.72498772043721,30.977440500980748,51.2902755374508
2020-06-29,16740.0,16980.599609375,16540.0,16724.849609375,16592.958984375,169646,NESTLEIND.NS,16898.49,False,15802.3,True,15319.7,True,173977.14,16643.0,True,16576.0,True,16605.0,True,16589.0,True,15354.0,True,-49.363687815763114,-89.6527277395024,40.28903992373928,52.26034758769643
2020-06-30,16799.0,17298.0,16753.900390625,17174.44921875,17039.01171875,201033,NESTLEIND.NS,16895.49,True,15821.94,True,15342.12,True,174252.38,16820.0,True,16685.0,True,16657.0,True,16612.0,True,15373.0,True,2.251141670785728,-71.27195385744477,73.5230955282305,60.33756697169579
2020-07-01,17205.0,17205.0,16720.0,16798.849609375,16666.375,216900,NESTLEIND.NS,16891.94,False,15839.4,True,15363.71,True,175886.44,16813.0,False,16706.0,True,16670.0,True,16619.0,True,15387.0,True,12.70209460417027,-54.477144165121764,67.17923876929203,52.36644255300852
2020-07-02,16985.0,16985.0,16661.099609375,16789.349609375,16656.94921875,146970,NESTLEIND.NS,16887.42,False,15856.85,True,15384.59,True,176150.76,16805.0,False,16721.0,True,16681.0,True,16626.0,True,15401.0,True,19.98757516902333,-39.58420029829275,59.57177546731608,52.178680406092816
2020-07-03,16813.80078125,16990.0,16650.0,16695.599609375,16563.939453125,181658,NESTLEIND.NS,16868.49,False,15871.58,True,15405.0,True,175739.1,16769.0,False,16716.0,False,16682.0,True,16628.0,True,15414.0,True,17.989161649533344,-28.069527908727533,46.05868955826088,50.26337101822158
2020-07-06,16755.0,16842.0,16686.94921875,16802.0,16669.5,98337,NESTLEIND.NS,16855.81,False,15886.76,True,15424.83,True,173963.84,16780.0,True,16732.0,True,16693.0,True,16635.0,True,15427.0,True,24.706228809194727,-17.51437656514308,42.22060537433781,52.39896585905751
2020-07-07,16855.0,16950.0,16730.05078125,16912.400390625,16779.03125,141356,NESTLEIND.NS,16845.94,True,15902.42,True,15445.6,True,173888.64,16824.0,True,16765.0,True,16713.0,True,16646.0,True,15442.0,True,38.494204567516135,-6.312660338611238,44.80686490612737,54.5782719861237
2020-07-08,16936.0,17150.0,16737.0,16802.05078125,16669.55078125,218721,NESTLEIND.NS,16822.96,False,15916.71,True,15466.82,True,175823.34,16817.0,False,16771.0,True,16721.0,True,16652.0,True,15456.0,True,40.05525144149942,2.960922017410894,37.09432942408853,52.01488391496919
2020-07-09,16840.0,16965.94921875,16681.0,16759.099609375,16626.9375,91894,NESTLEIND.NS,16806.75,False,15932.08,True,15487.17,True,175510.36,16797.0,False,16769.0,False,16725.0,True,16656.0,True,15469.0,True,37.39551945312269,9.847841504553253,27.547677948569437,51.01062856608416
2020-07-10,16759.099609375,16874.94921875,16628.0,16833.099609375,16700.35546875,133611,NESTLEIND.NS,16793.62,True,15947.25,True,15507.13,True,176077.74,16809.0,True,16781.0,True,16734.0,True,16663.0,True,15482.0,True,40.78865798698098,16.0360048010388,24.75265318594218,52.70486634877532
2020-07-13,16885.0,17098.0,16875.05078125,16956.849609375,16823.12890625,114029,NESTLEIND.NS,16774.26,True,15964.6,True,15528.09,True,175190.92,16859.0,True,16813.0,True,16755.0,True,16675.0,True,15497.0,True,52.85406671878445,23.39961718458793,29.45444953419652,55.47784691064667
2020-07-14,16949.0,17115.150390625,16852.0,16895.80078125,16762.5625,75853,NESTLEIND.NS,16763.05,True,15981.86,True,15548.23,True,174328.5,16871.0,True,16828.0,True,16767.0,True,16684.0,True,15511.0,True,56.83470474405476,30.086634696481298,26.748070047573464,53.801957889271954
2020-07-15,16940.0,17143.0,16740.0,16908.75,16775.408203125,126519,NESTLEIND.NS,16752.79,True,15999.33,True,15569.3,True,174245.3,16884.0,True,16843.0,True,16780.0,True,16692.0,True,15525.0,True,60.338735407796776,36.1370548387444,24.201680569052378,54.11855986326658
2020-07-16,16926.0,17764.599609375,16760.0,17495.650390625,17357.681640625,296537,NESTLEIND.NS,16756.52,True,16021.52,True,15589.28,True,177465.86,17088.0,True,16961.0,True,16845.0,True,16724.0,True,15544.0,True,109.21470244027296,50.75258435905012,58.46211808122284,65.61899216432474
2020-07-17,17494.0,17620.0,17165.0,17229.94921875,17094.07421875,125138,NESTLEIND.NS,16758.27,True,16041.5,True,15606.86,True,175787.1,17135.0,True,17010.0,True,16880.0,True,16744.0,True,15561.0,True,125.06769193221044,65.61560587368218,59.45208605852825,58.4732387023061
2020-07-20,17324.0,17370.0,17070.599609375,17247.0,17110.9921875,196574,NESTLEIND.NS,16747.15,True,16062.54,True,15625.94,True,176134.58,17172.0,True,17053.0,True,16914.0,True,16763.0,True,15578.0,True,137.4230287343562,79.977090445817,57.445938288539196,58.78342731080632
2020-07-21,17350.0,17494.94921875,17208.05078125,17275.599609375,17139.365234375,211186,NESTLEIND.NS,16741.42,True,16083.94,True,15645.03,True,176677.68,17207.0,True,17094.0,True,16947.0,True,16784.0,True,15595.0,True,147.81851183450271,93.54537472355415,54.27313711094857,59.33214573628904
2020-07-22,17350.0,17440.0,17001.05078125,17151.849609375,17016.591796875,156478,NESTLEIND.NS,16735.22,True,16103.92,True,15661.12,True,175028.74,17188.0,False,17104.0,True,16965.0,True,16798.0,True,15610.0,True,144.4067847838014,103.71765673560361,40.6891280481978,55.86638913139975
2020-07-23,17120.0,17298.94921875,17050.0,17256.400390625,17120.318359375,106941,NESTLEIND.NS,16750.1,True,16123.61,True,15678.69,True,165926.9,17211.0,True,17132.0,True,16992.0,True,16816.0,True,15627.0,True,148.42835115679554,112.659795619842,35.76855553695354,58.093569710373345
2020-07-24,17125.099609375,17410.0,16960.0,17251.849609375,17115.802734375,207280,NESTLEIND.NS,16770.29,True,16144.28,True,15695.5,True,161867.74,17225.0,True,17154.0,True,17015.0,True,16833.0,True,15643.0,True,149.52463455550605,120.03276340697482,29.49187114853123,57.95647166324251
2020-07-27,17300.0,17414.94921875,17211.900390625,17350.25,17213.427734375,103828,NESTLEIND.NS,16788.42,True,16165.62,True,15713.85,True,158512.46,17267.0,True,17189.0,True,17046.0,True,16853.0,True,15660.0,True,156.52916542138337,127.33204380985653,29.19712161152684,60.14657401745666
2020-07-28,17407.0,17474.650390625,17007.69921875,17095.400390625,16960.587890625,158967,NESTLEIND.NS,16805.52,True,16184.99,True,15730.77,True,158332.6,17209.0,False,17172.0,False,17050.0,True,16863.0,True,15674.0,True,139.90335420751217,129.84630588938768,10.057048318124487,52.516436899713085
2020-07-29,16999.94921875,17199.0,16510.599609375,16597.849609375,16466.9609375,450505,NESTLEIND.NS,16814.47,False,16200.4,True,15746.56,True,164979.82,17006.0,False,17068.0,False,17009.0,False,16852.0,False,15683.0,True,85.59243290937957,120.99553129338607,-35.4030983840065,41.458519115847025
2020-07-30,16740.0,16771.94921875,16451.099609375,16524.0,16393.693359375,128484,NESTLEIND.NS,16818.88,False,16211.51,True,15761.16,True,163958.72,16845.0,False,16969.0,False,16965.0,False,16840.0,False,15692.0,True,36.17459202298414,104.03134343930569,-67.85675141632154,40.10858997719151
2020-07-31,16526.0,16674.25,16432.19921875,16522.19921875,16391.90625,147940,NESTLEIND.NS,16823.42,False,16224.77,True,15774.48,True,164495.92,16737.0,False,16888.0,False,16925.0,False,16827.0,False,15700.0,True,-3.0989877116335265,82.60527720911784,-85.70426492075137,40.07432418042591
2020-08-03,16528.0,16600.0,16350.0,16524.80078125,16394.48828125,115843,NESTLEIND.NS,16829.61,False,16237.7,True,15788.01,True,164446.78,16667.0,False,16822.0,False,16888.0,False,16815.0,False,15708.0,True,-33.62603821355151,59.35901412458398,-92.98505233813549,40.15387002526374
2020-08-04,16635.30078125,16648.55078125,16413.849609375,16580.0,16449.251953125,110048,NESTLEIND.NS,16828.11,False,16250.9,True,15800.74,True,162673.9,16638.0,False,16778.0,False,16860.0,False,16806.0,False,15717.0,True,-52.75668382658114,36.93587453435096,-89.6925583609321,41.915631783372234
2020-08-05,16630.0,16643.94921875,16460.0,16503.349609375,16373.205078125,97765,NESTLEIND.NS,16823.84,False,16263.16,True,15812.42,True,161278.54,16593.0,False,16728.0,False,16828.0,False,16794.0,False,15725.0,True,-73.25842669204212,14.897014289072343,-88.15544098111447,40.14819746489119
2020-08-06,16600.0,16700.0,16450.0,16677.150390625,16545.634765625,105888,NESTLEIND.NS,16817.6,False,16275.33,True,15825.37,True,159870.54,16621.0,True,16719.0,False,16814.0,False,16790.0,False,15734.0,True,-74.62174209441582,-3.00673698762529,-71.61500510679053,45.73553406196048
2020-08-07,16668.900390625,16899.0,16555.900390625,16788.599609375,16656.205078125,88450,NESTLEIND.NS,16802.56,False,16288.69,True,15837.55,True,156750.22,16677.0,True,16731.0,True,16812.0,False,16790.0,False,15745.0,True,-65.94894050545554,-15.595177691191342,-50.3537628142642,49.02193776686237
2020-08-10,16789.94921875,16859.94921875,16640.0,16665.75,16534.32421875,64144,NESTLEIND.NS,16792.21,False,16301.26,True,15848.3,True,154529.38,16673.0,False,16719.0,False,16799.0,False,16785.0,False,15754.0,True,-68.2024244470922,-26.116627042371512,-42.08579740472069,45.73398296481061
2020-08-11,16725.0,16785.650390625,16581.0,16622.80078125,16491.71484375,37873,NESTLEIND.NS,16784.37,False,16313.89,True,15857.23,True,152642.82,16656.0,False,16702.0,False,16783.0,False,16778.0,False,15762.0,True,-72.61688744185813,-35.41667912226883,-37.200208319589294,44.607538474375424
