Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-20,194.0,196.35000610351562,193.25,194.75,192.96841430664062,37504602,SBIN.NS,189.02,True,218.55,False,245.85,False,65372958.58,196.0,False,195.0,False,194.0,True,191.0,True,230.0,False,2.1819284331571964,2.34347291809562,-0.16154448493842377,52.592431090209146
2020-08-21,199.0,201.5,197.64999389648438,198.39999389648438,196.58502197265625,68041871,SBIN.NS,189.4,True,217.69,False,245.28,False,64878617.98,197.0,True,196.0,True,194.0,True,191.0,True,230.0,False,2.281771130113924,2.331132560499281,-0.0493614303853569,56.758923442421924
2020-08-24,200.0,202.8000030517578,198.60000610351562,201.4499969482422,199.60711669921875,53850253,SBIN.NS,189.96,True,216.87,False,244.71,False,64683354.8,198.0,True,197.0,True,195.0,True,192.0,True,229.0,False,2.577297462284463,2.3803655408563174,0.19693192142814553,59.9281623718144
2020-08-25,204.0,208.4499969482422,202.6999969482422,207.9499969482422,206.0476531982422,105394375,SBIN.NS,190.66,True,216.1,False,244.15,False,65512722.78,201.0,True,199.0,True,196.0,True,192.0,True,229.0,False,3.2979827941869075,2.563888991522435,0.7340938026644723,65.69813762276264
2020-08-26,208.5,210.35000610351562,206.14999389648438,209.85000610351562,207.93028259277344,66749637,SBIN.NS,191.4,True,215.38,False,243.62,False,65370377.42,204.0,True,201.0,True,197.0,True,193.0,True,229.0,False,3.976606131634469,2.8464324195448425,1.1301737120896265,67.18553509318218
2020-08-27,210.5,216.5,210.5,215.64999389648438,213.67721557617188,80997993,SBIN.NS,192.12,True,214.72,True,243.1,False,65825100.14,208.0,True,204.0,True,199.0,True,194.0,True,229.0,False,4.925650722730381,3.2622760801819504,1.663374642548431,71.27960963877756
2020-08-28,217.0,225.89999389648438,216.8000030517578,224.85000610351562,222.79306030273438,95974037,SBIN.NS,192.92,True,214.13,True,242.65,False,66206677.86,214.0,True,207.0,True,201.0,True,195.0,True,229.0,False,6.34697551320707,3.8792159667869743,2.467759546420096,76.32530302204216
2020-08-31,231.5500030517578,231.5500030517578,210.35000610351562,212.0,210.06060791015625,119986476,SBIN.NS,193.41,True,213.43,False,242.12,False,67005928.22,213.0,False,208.0,True,202.0,True,196.0,True,229.0,False,6.363147149759271,4.376002203381434,1.9871449463778372,60.37156183263693
2020-09-01,213.10000610351562,218.89999389648438,211.1999969482422,218.10000610351562,216.1048126220703,75048313,SBIN.NS,193.92,True,212.73,True,241.67,False,67197152.78,215.0,True,210.0,True,204.0,True,197.0,True,229.0,False,6.789912911443793,4.858784344993906,1.9311285664498863,64.19734902531592
2020-09-02,218.25,219.0,212.3000030517578,216.25,214.271728515625,47608088,SBIN.NS,194.56,True,212.02,True,241.22,False,66655934.8,215.0,True,211.0,True,205.0,True,197.0,True,228.0,False,6.8993167915549805,5.266890834306121,1.6324259572488593,62.23500057976102
2020-09-03,217.5,218.25,212.3000030517578,213.14999389648438,211.20008850097656,38594129,SBIN.NS,195.12,True,211.33,True,240.68,False,65955409.68,215.0,False,212.0,True,206.0,True,198.0,True,228.0,False,6.659113455275531,5.545335358500004,1.113778096775527,58.98151400917286
2020-09-04,210.0,212.3000030517578,205.89999389648438,206.60000610351562,204.71002197265625,54435758,SBIN.NS,195.56,True,210.61,False,240.09,False,66060585.68,212.0,False,211.0,False,206.0,True,198.0,True,228.0,False,5.87252647663999,5.610773582128002,0.26175289451198847,52.71132182184234
2020-09-07,207.5,209.64999389648438,205.39999389648438,207.89999389648438,205.99810791015625,35687359,SBIN.NS,196.13,True,209.88,False,239.48,False,65755004.3,211.0,False,210.0,False,206.0,True,199.0,True,228.0,False,5.29303397855395,5.547225661413192,-0.25419168285924165,53.76194732465155
2020-09-08,207.89999389648438,208.5,202.89999389648438,204.0500030517578,202.18333435058594,34146789,SBIN.NS,196.64,True,209.17,False,238.85,False,65565675.3,208.0,False,209.0,False,206.0,False,199.0,True,228.0,False,4.471574387271261,5.332095406584806,-0.8605210193135449,50.204499710835705
2020-09-09,201.10000610351562,201.39999389648438,192.5,194.85000610351562,193.0675048828125,72715826,SBIN.NS,196.84,False,208.35,False,238.17,False,65939734.76,204.0,False,206.0,False,205.0,False,199.0,False,227.0,False,3.0431196872638395,4.874300262720613,-1.8311805754567736,42.899381857576095
2020-09-10,197.6999969482422,201.4499969482422,195.1999969482422,198.14999389648438,196.33731079101562,67789617,SBIN.NS,197.1,True,207.68,False,237.51,False,66252981.58,202.0,False,205.0,False,204.0,False,199.0,False,227.0,False,2.152527484847951,4.329945707146081,-2.1774182222981295,45.93806557010551
2020-09-11,198.5500030517578,203.85000610351562,197.0,202.6999969482422,200.84568786621094,48487971,SBIN.NS,197.46,True,206.99,False,236.85,False,66461764.8,202.0,True,205.0,False,204.0,False,199.0,True,227.0,False,1.7932030399632595,3.822597173709517,-2.0293941337462575,49.89711952906121
2020-09-14,205.89999389648438,206.1999969482422,197.35000610351562,198.5,196.68411254882812,63605531,SBIN.NS,197.66,True,206.24,False,236.16,False,66858400.62,201.0,False,203.0,False,204.0,False,199.0,False,226.0,False,1.156203185108751,3.289318375989364,-2.1331151908806127,46.51118021853247
2020-09-15,199.89999389648438,201.0,197.10000610351562,200.14999389648438,198.3190155029297,51761038,SBIN.NS,197.89,True,205.43,False,235.44,False,66791131.5,201.0,False,203.0,False,203.0,False,199.0,True,226.0,False,0.7755765648128374,2.7865700137540586,-2.010993448941221,48.00394752160048
2020-09-16,199.85000610351562,200.0500030517578,196.25,198.1999969482422,196.38685607910156,52404964,SBIN.NS,198.02,True,204.61,False,234.69,False,64977968.74,200.0,False,202.0,False,203.0,False,199.0,False,226.0,False,0.3129710337831568,2.2918502177598783,-1.9788791839767215,46.35736274083413
2020-09-17,197.0,198.0,195.0,195.4499969482422,193.66200256347656,41223296,SBIN.NS,197.95,False,203.79,False,233.96,False,64011640.2,198.0,False,201.0,False,202.0,False,199.0,False,226.0,False,-0.2724090379213351,1.7789983666236358,-2.051407404544971,44.06198257533267
2020-09-18,196.0,197.1999969482422,189.6999969482422,192.60000610351562,190.8380889892578,55286316,SBIN.NS,197.89,False,202.91,False,233.23,False,62889236.98,196.0,False,199.0,False,201.0,False,199.0,False,225.0,False,-0.9552854687458421,1.2321415995497402,-2.187427068295582,41.754519056150734
2020-09-21,193.0500030517578,193.5,184.25,185.8000030517578,184.1002960205078,57611375,SBIN.NS,197.75,False,202.02,False,232.48,False,62802469.26,193.0,False,197.0,False,200.0,False,198.0,False,225.0,False,-2.0218665572101884,0.5813399681977546,-2.603206525407943,36.80233769396164
2020-09-22,186.14999389648438,188.3000030517578,181.14999389648438,186.1999969482422,184.4966278076172,51210889,SBIN.NS,197.75,False,201.08,False,231.7,False,62581888.4,191.0,False,195.0,False,199.0,False,198.0,False,225.0,False,-2.8025574517893403,-0.09543951579966437,-2.707117935989676,37.273610398829824
2020-09-23,188.14999389648438,188.9499969482422,181.0,183.8000030517578,182.11859130859375,44320497,SBIN.NS,197.75,False,200.17,False,230.94,False,62297752.24,188.0,False,193.0,False,197.0,False,197.0,False,224.0,False,-3.5737243899764337,-0.7910964906350182,-2.7826278993414153,35.56014156121651
2020-09-24,181.10000610351562,181.8000030517578,175.5,176.35000610351562,174.7367401123047,46114798,SBIN.NS,197.55,False,199.25,False,230.22,False,62289112.14,184.0,False,190.0,False,195.0,False,196.0,False,224.0,False,-4.731490558045749,-1.5791753041171646,-3.1523152539285846,30.823340987043537
2020-09-25,179.0,182.75,176.14999389648438,182.1999969482422,180.53321838378906,46550127,SBIN.NS,197.43,False,198.35,False,229.54,False,62279409.92,184.0,False,188.0,False,194.0,False,196.0,False,223.0,False,-5.117986257004532,-2.286937494694638,-2.8310487623098934,37.82674237188051
2020-09-28,184.0,188.14999389648438,183.35000610351562,187.25,185.5370330810547,41921548,SBIN.NS,197.36,False,197.46,False,228.91,False,62204383.76,185.0,True,188.0,False,194.0,False,195.0,False,223.0,False,-4.959622401552764,-2.8214744760662636,-2.1381479254865003,43.174974079473195
2020-09-29,188.5,188.9499969482422,183.25,185.0500030517578,183.35714721679688,35688726,SBIN.NS,197.18,False,196.51,False,228.27,False,61732521.08,185.0,True,188.0,False,193.0,False,195.0,False,222.0,False,-4.954526574473931,-3.2480848957477972,-1.7064416787261338,41.50014190954153
2020-09-30,185.0500030517578,186.8000030517578,182.39999389648438,185.39999389648438,183.70394897460938,37641083,SBIN.NS,197.05,False,195.6,False,227.59,False,61239819.7,185.0,True,187.0,False,192.0,False,195.0,False,222.0,False,-4.866152778471331,-3.5716984722925043,-1.2944543061788272,41.88636350196526
2020-10-01,187.0,191.1999969482422,186.89999389648438,190.3000030517578,188.5591278076172,43588724,SBIN.NS,196.89,False,194.69,False,226.88,False,60695565.94,187.0,True,188.0,True,192.0,False,194.0,False,222.0,False,-4.350575395672848,-3.7274738569685733,-0.6231015387042751,47.14741840303433
2020-10-05,192.0,193.8000030517578,187.0500030517578,188.75,187.02330017089844,41694686,SBIN.NS,196.82,False,193.76,False,226.17,False,60224149.8,187.0,True,188.0,True,192.0,False,194.0,False,221.0,False,-4.020700762045891,-3.786119237984037,-0.23458152406185384,45.73689024892927
2020-10-06,191.10000610351562,192.10000610351562,188.3000030517578,191.60000610351562,189.8472442626953,31098726,SBIN.NS,196.91,False,192.89,False,225.46,False,59832168.98,189.0,True,189.0,True,192.0,False,194.0,False,221.0,False,-3.489081109071492,-3.7267116122015285,0.23763050313003653,48.771701550790425
2020-10-07,192.5500030517578,193.14999389648438,189.10000610351562,190.6999969482422,188.95545959472656,34578053,SBIN.NS,196.94,False,192.14,False,224.78,False,59493957.7,189.0,True,189.0,True,192.0,False,194.0,False,221.0,False,-3.104603978995698,-3.6022900855603623,0.4976861065646645,47.86137336290798
2020-10-08,191.35000610351562,195.8000030517578,190.5500030517578,191.5,189.74815368652344,43351606,SBIN.NS,196.94,False,191.5,False,224.09,False,58885722.46,190.0,True,189.0,True,192.0,False,194.0,False,221.0,False,-2.7041774486936276,-3.4226675581870154,0.7184901094933878,48.77659841235098
2020-10-09,192.0,198.8000030517578,190.5500030517578,198.3000030517578,196.48594665527344,64907230,SBIN.NS,197.18,True,190.89,True,223.4,False,59214410.74,193.0,True,191.0,True,192.0,True,194.0,True,220.0,False,-1.8171857362233652,-3.101571193794286,1.2843854575709206,55.86788727731976
2020-10-12,199.6999969482422,205.9499969482422,197.25,198.6999969482422,196.8822784423828,69122798,SBIN.NS,197.32,True,190.31,True,222.73,False,57679017.0,195.0,True,192.0,True,193.0,True,194.0,True,220.0,False,-1.0696321949818355,-2.6951833940317957,1.6255511990499603,56.25154892107577
2020-10-13,198.64999389648438,200.0,195.10000610351562,195.6999969482422,193.90972900390625,34948525,SBIN.NS,197.39,False,189.69,True,222.05,False,56928901.94,195.0,True,193.0,True,193.0,True,194.0,True,220.0,False,-0.7110687972002268,-2.298360474665482,1.5872916774652555,52.56084999988846
2020-10-14,194.0500030517578,200.89999389648438,193.0500030517578,200.0500030517578,198.21994018554688,40548275,SBIN.NS,197.56,True,189.22,True,221.4,False,56862533.92,197.0,True,194.0,True,194.0,True,195.0,True,220.0,False,-0.07503067618259252,-1.8536945149689044,1.7786638387863118,56.969483407129005
2020-10-15,201.0,202.5,192.0,192.85000610351562,191.08580017089844,49184123,SBIN.NS,197.59,False,188.82,True,220.68,False,56468438.54,195.0,False,194.0,False,194.0,False,194.0,False,219.0,False,-0.15021389147091213,-1.5129983902693058,1.3627844987983937,48.87353118729852
2020-10-16,194.0,196.75,191.60000610351562,195.9499969482422,194.15744018554688,36893126,SBIN.NS,197.69,False,188.49,True,219.99,False,56011497.62,196.0,False,194.0,True,194.0,True,195.0,True,219.0,False,0.03988643620414223,-1.2024214249746163,1.2423078611787586,52.03413949561975
2020-10-19,196.1999969482422,204.60000610351562,196.0500030517578,204.0,202.1337890625,60220779,SBIN.NS,197.96,True,188.43,True,219.34,False,56319466.44,198.0,True,196.0,True,195.0,True,195.0,True,219.0,False,0.8305363786971327,-0.7958298642402666,1.6263662429373993,59.104210747527766
2020-10-20,201.0,204.35000610351562,200.6999969482422,203.0500030517578,201.19248962402344,39316753,SBIN.NS,198.14,True,188.17,True,218.68,False,56130110.9,200.0,True,197.0,True,195.0,True,195.0,True,219.0,False,1.3647434274720638,-0.3637152058978006,1.7284586333698644,58.01738345095084
2020-10-21,204.6999969482422,207.3000030517578,198.85000610351562,203.75,201.88607788085938,54515523,SBIN.NS,198.32,True,188.04,True,218.0,False,56342615.26,201.0,True,199.0,True,196.0,True,196.0,True,219.0,False,1.8235692942925823,0.07374169414027598,1.7498276001523063,58.62116384478241
2020-10-22,201.89999389648438,204.60000610351562,201.10000610351562,203.3000030517578,201.44020080566406,33721637,SBIN.NS,198.32,True,187.96,True,217.35,False,53860683.44,202.0,True,199.0,True,197.0,True,196.0,True,219.0,False,2.1263696408672104,0.4842672834856629,1.6421023573815474,58.04325496419487
2020-10-23,204.0,205.60000610351562,201.5500030517578,202.8000030517578,200.9447784423828,32707020,SBIN.NS,198.33,True,187.88,True,216.77,False,53105961.48,202.0,True,200.0,True,197.0,True,196.0,True,218.0,False,2.2994882070910307,0.8473114682067364,1.4521767388842943,57.36653549168177
2020-10-26,202.6999969482422,204.0,195.60000610351562,196.6999969482422,194.90057373046875,45470123,SBIN.NS,198.34,False,187.84,True,216.16,False,52891982.18,200.0,False,199.0,False,197.0,False,196.0,True,218.0,False,1.9223072440845783,1.062310623382305,0.8599966207022733,49.74638741357102
2020-10-27,197.25,197.5500030517578,192.25,194.64999389648438,192.86932373046875,37794381,SBIN.NS,198.37,False,187.73,True,215.54,False,52552112.02,198.0,False,199.0,False,197.0,False,196.0,False,218.0,False,1.4413554513429006,1.138119588974424,0.30323586236847655,47.464558117221216
2020-10-28,195.0,195.0,189.0500030517578,190.4499969482422,188.70774841308594,46458319,SBIN.NS,198.28,False,187.79,True,214.84,False,52555395.02,196.0,False,197.0,False,196.0,False,196.0,False,218.0,False,0.7130731739636644,1.0531103059722722,-0.34003713200860775,43.102392666923
2020-10-29,189.35000610351562,190.6999969482422,185.89999389648438,188.6999969482422,186.9737548828125,44822673,SBIN.NS,198.11,False,187.83,True,214.12,False,52265927.24,193.0,False,196.0,False,196.0,False,196.0,False,217.0,False,-0.005245683515369137,0.841439108074744,-0.8466847915901131,41.395298541177674
2020-10-30,189.35000610351562,192.0,186.14999389648438,189.25,187.5187225341797,41519686,SBIN.NS,198.0,False,187.83,True,213.41,False,52346228.92,192.0,False,194.0,False,195.0,False,195.0,False,217.0,False,-0.5240964459753457,0.5683319972647262,-1.0924284432400717,42.17050471835065
2020-11-02,192.1999969482422,197.25,190.0500030517578,196.0500030517578,194.25653076171875,52600119,SBIN.NS,197.95,False,187.85,True,212.75,False,52037393.88,193.0,True,195.0,True,195.0,True,195.0,True,217.0,False,-0.38218045863456496,0.37822950608486794,-0.7604099647194329,50.830357502519924
2020-11-03,198.0,205.8000030517578,197.60000610351562,204.75,202.87693786621094,69890201,SBIN.NS,198.02,True,187.91,True,212.15,False,52358192.84,197.0,True,197.0,True,196.0,True,196.0,True,217.0,False,0.427379464168979,0.3880594977016902,0.0393199664672888,59.24019944392059
2020-11-04,203.5,209.0,198.0500030517578,207.0,205.10635375976562,117577856,SBIN.NS,198.0,True,188.04,True,211.57,False,52601862.46,200.0,True,198.0,True,197.0,True,196.0,True,217.0,False,1.236266817201141,0.5577009616015803,0.6785658555995607,61.09356188252019
2020-11-05,216.0,221.0,214.75,218.64999389648438,216.64976501464844,138023646,SBIN.NS,198.17,True,188.19,True,211.08,True,54027342.64,207.0,True,202.0,True,199.0,True,197.0,True,217.0,True,2.7852662015789633,1.003214009597057,1.7820521919819063,68.96288698499988
2020-11-06,219.0,221.85000610351562,217.0500030517578,219.1999969482422,217.1947479248047,73147085,SBIN.NS,198.24,True,188.4,True,210.6,True,53870324.48,211.0,True,205.0,True,201.0,True,198.0,True,217.0,True,4.011003669803472,1.6047719416383401,2.4062317281651318,69.27880774499036
2020-11-09,222.5,222.64999389648438,217.0500030517578,219.5,217.49200439453125,60359458,SBIN.NS,198.14,True,188.7,True,210.13,True,53158032.9,214.0,True,208.0,True,203.0,True,199.0,True,217.0,True,4.949561716902423,2.2737298966911568,2.675831820211266,69.46140370960688
2020-11-10,223.10000610351562,235.0,223.0,231.6999969482422,229.5803985595703,135294550,SBIN.NS,198.53,True,189.0,True,209.71,True,53464194.38,220.0,True,212.0,True,205.0,True,200.0,True,217.0,True,6.601713086234014,3.1393265345997285,3.4623865516342853,75.76876134846162
2020-11-11,232.75,239.35000610351562,227.75,234.1999969482422,232.05752563476562,107094861,SBIN.NS,198.85,True,189.34,True,209.26,True,54105125.34,225.0,True,216.0,True,208.0,True,201.0,True,217.0,True,8.020330676607983,4.11552736300138,3.904803313606603,76.82504894892926
2020-11-12,233.1999969482422,233.35000610351562,225.64999389648438,226.8000030517578,224.7252197265625,58859905,SBIN.NS,199.06,True,189.6,True,208.78,True,54330161.68,225.0,True,218.0,True,210.0,True,202.0,True,217.0,True,8.45007052146508,4.982435994694121,3.4676345267709587,67.45206538763338
2020-11-13,225.0,230.64999389648438,220.10000610351562,229.4499969482422,227.35096740722656,70676525,SBIN.NS,199.39,True,189.91,True,208.34,True,54971809.6,227.0,True,220.0,True,211.0,True,203.0,True,217.0,True,8.901859707651425,5.766320737285582,3.135538970365843,68.91467562470837
2020-11-17,231.85000610351562,241.60000610351562,231.0,240.1999969482422,238.0026397705078,80501583,SBIN.NS,200.06,True,190.29,True,207.97,True,55493126.1,231.0,True,224.0,True,214.0,True,205.0,True,218.0,True,10.011929757140422,6.6154425412565505,3.3964872158838713,74.01576942254317
2020-11-18,239.39999389648438,253.0,237.89999389648438,252.0,249.69468688964844,104514060,SBIN.NS,200.94,True,190.72,True,207.65,True,56869660.12,238.0,True,229.0,True,217.0,True,207.0,True,218.0,True,11.708857478023987,7.6341255286100385,4.074731949413948,78.23737392663597
2020-11-19,248.0,251.8000030517578,239.0,239.75,237.55674743652344,82284278,SBIN.NS,201.66,True,191.03,True,207.29,True,57832409.9,239.0,True,231.0,True,219.0,True,208.0,True,218.0,True,11.927717003183176,8.492843823524666,3.43487317965851,66.2109582888609
2020-11-20,241.5,245.39999389648438,233.9499969482422,242.75,240.52931213378906,84411129,SBIN.NS,202.62,True,191.36,True,206.91,True,58066315.96,240.0,True,233.0,True,222.0,True,209.0,True,218.0,True,12.202575981547994,9.234790255129333,2.9677857264186613,67.52742103976225
2020-11-23,243.5,246.14999389648438,238.10000610351562,238.6999969482422,236.516357421875,57538324,SBIN.NS,203.43,True,191.72,True,206.62,True,57861290.1,240.0,False,234.0,True,223.0,True,211.0,True,219.0,True,11.955783473499281,9.778988898803323,2.1767945746959576,63.90746678448432
2020-11-24,240.5,245.0,239.5,243.85000610351562,241.61924743652344,47636611,SBIN.NS,204.25,True,192.09,True,206.3,True,57844262.9,241.0,True,236.0,True,225.0,True,212.0,True,219.0,True,12.037006216349027,10.230592362312464,1.8064138540365633,66.37584461231407
2020-11-25,245.4499969482422,249.89999389648438,241.60000610351562,243.0,240.7770233154297,74767232,SBIN.NS,205.14,True,192.46,True,205.96,True,58067496.92,242.0,True,237.0,True,227.0,True,213.0,True,219.0,True,11.89566165372753,10.563606220595478,1.3320554331320515,65.57866611246905
2020-11-26,244.0,246.25,240.14999389648438,245.4499969482422,243.20460510253906,64248318,SBIN.NS,206.05,True,192.9,True,205.58,True,58317242.52,243.0,True,239.0,True,228.0,True,214.0,True,219.0,True,11.844799868015173,10.819844950079418,1.024954917935755,66.81576800210753
2020-11-27,245.4499969482422,246.25,242.0500030517578,244.25,242.0155792236328,54355703,SBIN.NS,206.97,True,193.32,True,205.2,True,58356257.3,243.0,True,240.0,True,230.0,True,216.0,True,220.0,True,11.574241164044395,10.970724192872414,0.603516971171981,65.57268529517631
2020-12-01,245.0,248.9499969482422,244.25,248.0500030517578,245.78082275390625,37003272,SBIN.NS,208.02,True,193.75,True,204.85,True,58271856.82,245.0,True,241.0,True,231.0,True,217.0,True,220.0,True,11.533498933848023,11.083279141067536,0.4502197927804872,67.62666873857972
2020-12-02,248.35000610351562,250.85000610351562,244.10000610351562,246.9499969482422,244.69088745117188,56723083,SBIN.NS,209.11,True,194.13,True,204.46,True,58300592.16,246.0,True,242.0,True,233.0,True,218.0,True,220.0,True,11.28239272319891,11.123101857493811,0.1592908657050991,66.39184670356356
2020-12-03,249.3000030517578,259.0,248.0,256.29998779296875,253.95533752441406,79266442,SBIN.NS,210.52,True,194.57,True,204.14,True,58733693.5,249.0,True,245.0,True,235.0,True,219.0,True,220.0,True,11.702951027560886,11.239071691507226,0.46387933605365994,71.2047582396713
2020-12-04,257.0,264.3500061035156,253.5500030517578,263.5,261.0894775390625,79252024,SBIN.NS,212.06,True,195.13,True,203.82,True,59294516.2,254.0,True,248.0,True,238.0,True,221.0,True,221.0,True,12.47344125943036,11.485945605091853,0.9874956543385061,74.26146504151112
2020-12-07,263.79998779296875,271.45001220703125,263.0,269.6000061035156,267.1336975097656,76053084,SBIN.NS,213.78,True,195.79,True,203.57,True,59929167.94,259.0,True,252.0,True,241.0,True,223.0,True,221.0,True,13.421564392264571,11.873069362526397,1.5484950297381737,76.53420642691582
2020-12-08,270.95001220703125,273.70001220703125,265.25,271.8999938964844,269.4126281738281,65617502,SBIN.NS,215.69,True,196.46,True,203.36,True,60319222.02,263.0,True,256.0,True,243.0,True,225.0,True,222.0,True,14.194918415522324,12.337439173125583,1.8574792423967406,77.34644300827047
2020-12-09,272.1000061035156,274.8999938964844,269.20001220703125,270.3500061035156,267.8768310546875,48495641,SBIN.NS,217.45,True,197.13,True,203.13,True,60358132.3,266.0,True,258.0,True,246.0,True,227.0,True,222.0,True,14.515411362903137,12.773033611081095,1.7423777518220422,75.45104683576074
2020-12-10,269.0,271.0,265.54998779296875,269.54998779296875,267.0841369628906,38676657,SBIN.NS,219.1,True,197.81,True,202.87,True,60293234.48,267.0,True,260.0,True,248.0,True,228.0,True,223.0,True,14.537272908153312,13.125881470495539,1.4113914376577732,74.43712246530526
2020-12-11,270.04998779296875,276.25,270.04998779296875,272.45001220703125,269.9576110839844,50255223,SBIN.NS,220.85,True,198.53,True,202.6,True,60584564.42,269.0,True,263.0,True,250.0,True,230.0,True,223.0,True,14.620074950617493,13.424720166519931,1.195354784097562,75.7113028698666
2020-12-14,274.0,276.1499938964844,272.3500061035156,274.20001220703125,271.6916198730469,31946501,SBIN.NS,222.62,True,199.24,True,202.35,True,60470672.78,271.0,True,265.0,True,252.0,True,232.0,True,224.0,True,14.657938944563853,13.671363922128716,0.9865750224351366,76.47338487741715
2020-12-15,274.04998779296875,274.04998779296875,268.1499938964844,270.6499938964844,268.174072265625,34890948,SBIN.NS,224.23,True,199.89,True,202.07,True,60296717.26,271.0,False,266.0,True,254.0,True,233.0,True,224.0,True,14.237370083770998,13.784565154457173,0.45280492931382454,71.56778319875943
2020-12-16,272.79998779296875,273.6499938964844,268.5,269.3999938964844,266.9355163574219,24844177,SBIN.NS,225.84,True,200.56,True,201.78,True,59959707.08,270.0,False,266.0,True,255.0,True,235.0,True,225.0,True,13.64590023461679,13.756832170489098,-0.11093193587230843,69.86826419396522
2020-12-17,270.0,272.1499938964844,266.70001220703125,267.70001220703125,265.2510681152344,25904699,SBIN.NS,227.36,True,201.24,True,201.51,True,59855826.54,269.0,False,267.0,True,257.0,True,236.0,True,225.0,True,12.891378021623694,13.583741340716019,-0.6923633190923244,67.51993284444328
2020-12-18,267.70001220703125,271.95001220703125,265.0,271.45001220703125,268.9667663574219,29816205,SBIN.NS,228.98,True,202.01,True,201.35,True,59760589.58,270.0,True,268.0,True,258.0,True,238.0,True,226.0,True,12.452463147949686,13.357485702162753,-0.9050225542130672,69.92156436355106
2020-12-21,268.45001220703125,269.0,251.0500030517578,254.6999969482422,252.36997985839844,55160758,SBIN.NS,230.24,True,202.69,True,201.18,True,59996772.62,265.0,False,265.0,False,258.0,False,238.0,True,226.0,True,10.630492008068643,12.812086963343933,-2.1815949552752905,51.57678957339783
2020-12-22,254.8000030517578,258.70001220703125,248.25,257.45001220703125,255.0948486328125,51189571,SBIN.NS,231.43,True,203.38,True,201.02,True,59722419.44,262.0,False,264.0,False,258.0,False,239.0,True,226.0,True,9.301250970309468,12.109919764737041,-2.8086687944275734,53.723466306587376
2020-12-23,256.95001220703125,263.8999938964844,255.60000610351562,263.0,260.59405517578125,29056404,SBIN.NS,232.71,True,204.13,True,200.91,True,58921091.56,263.0,False,264.0,False,258.0,True,240.0,True,227.0,True,8.596559713722854,11.407247754534206,-2.8106880408113515,57.7903899397695
2020-12-24,265.0,268.8500061035156,264.6499938964844,266.8500061035156,264.4088439941406,28585509,SBIN.NS,234.14,True,204.9,True,200.8,True,58793831.24,264.0,True,264.0,True,259.0,True,241.0,True,227.0,True,8.253607680908715,10.776519739809109,-2.5229120589003937,60.390875873307486
2020-12-28,268.75,276.0,268.0,275.20001220703125,272.6824645996094,36870242,SBIN.NS,235.64,True,205.72,True,200.83,True,58720270.58,268.0,True,266.0,True,260.0,True,242.0,True,227.0,True,8.556952214102239,10.332606234667736,-1.7756540205654971,65.37353707397617
2020-12-29,276.29998779296875,279.8999938964844,274.70001220703125,277.8999938964844,275.3577575683594,45032526,SBIN.NS,237.34,True,206.52,True,200.95,True,58637238.64,271.0,True,268.0,True,262.0,True,244.0,True,228.0,True,8.912483339676271,10.048581655669443,-1.1360983159931717,66.82669742035549
2020-12-30,278.0,278.70001220703125,272.5,276.8999938964844,274.36688232421875,30971894,SBIN.NS,238.96,True,207.31,True,201.11,True,58518814.0,273.0,True,270.0,True,263.0,True,245.0,True,228.0,True,9.009694525357645,9.840804229607084,-0.8311097042494389,65.72650210300495
2020-12-31,275.0,277.25,272.6000061035156,274.95001220703125,272.43475341796875,29467966,SBIN.NS,240.38,True,208.07,True,201.42,True,57903757.74,274.0,True,271.0,True,264.0,True,246.0,True,229.0,True,8.827628458851223,9.638169075455911,-0.8105406166046887,63.530086810400086
2021-01-01,274.8999938964844,280.0,274.3999938964844,279.3999938964844,276.8440246582031,24531791,SBIN.NS,241.91,True,208.8,True,201.61,True,57608058.5,276.0,True,272.0,True,266.0,True,247.0,True,229.0,True,8.93936864454929,9.498408989274587,-0.5590403447252967,66.29793828761481
2021-01-04,281.8500061035156,283.8999938964844,277.75,281.04998779296875,278.4789123535156,31450608,SBIN.NS,243.45,True,209.54,True,201.9,True,57146760.2,277.0,True,274.0,True,267.0,True,249.0,True,230.0,True,9.056664671872227,9.410060125794114,-0.35339545392188754,67.28924360666167
2021-01-05,278.04998779296875,282.45001220703125,277.0,281.75,279.17254638671875,27393072,SBIN.NS,245.02,True,210.25,True,202.23,True,57020188.9,279.0,True,275.0,True,268.0,True,250.0,True,230.0,True,9.101194844587837,9.34828706955286,-0.24709222496502292,67.72300610945472
2021-01-06,283.0,289.1499938964844,281.3999938964844,285.04998779296875,282.44232177734375,40765708,SBIN.NS,246.66,True,210.99,True,202.58,True,57181362.66,281.0,True,277.0,True,270.0,True,251.0,True,231.0,True,9.2956127258459,9.337752200811469,-0.04213947496556969,69.75887921591453
2021-01-07,289.0,291.79998779296875,287.0,287.70001220703125,285.068115234375,30546600,SBIN.NS,248.48,True,211.65,True,203.0,True,56882892.2,283.0,True,279.0,True,272.0,True,253.0,True,232.0,True,9.553399478086135,9.380881656266402,0.17251782181973319,71.32314781760833
