Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,1.2899999618530273,1.5,0.8999999761581421,1.059999942779541,1.046570897102356,9923700,SM,7.83,False,8.91,False,9.39,False,5573700.0,2.0,False,2.0,False,4.0,False,7.0,False,9.0,False,-1.9940422595607052,-1.7479561480606225,-0.24608611150008275,19.239988690193826
2020-03-19,1.1699999570846558,1.440000057220459,1.100000023841858,1.3899999856948853,1.3723901510238647,8170600,SM,7.61,False,8.86,False,9.33,False,5692256.0,2.0,False,2.0,False,4.0,False,6.0,False,9.0,False,-1.9603810259386094,-1.7904411236362199,-0.16993990230238953,23.273900004307862
2020-03-20,1.409999966621399,1.4900000095367432,1.159999966621399,1.2400000095367432,1.2242906093597412,7524500,SM,7.4,False,8.81,False,9.28,False,5774220.0,1.0,True,2.0,False,4.0,False,6.0,False,9.0,False,-1.9236335501055537,-1.8170796089300867,-0.10655394117546702,22.718418069915487
2020-03-23,1.2599999904632568,1.3700000047683716,1.090000033378601,1.2899999618530273,1.2736570835113525,5183600,SM,7.2,False,8.75,False,9.23,False,5807018.0,1.0,True,2.0,False,3.0,False,6.0,False,9.0,False,-1.8689324426429645,-1.8274501756726622,-0.04148226697030233,23.374918190002475
2020-03-24,1.3899999856948853,1.4199999570846558,1.2200000286102295,1.409999966621399,1.392136812210083,5835600,SM,6.99,False,8.69,False,9.18,False,5866922.0,1.0,True,2.0,False,3.0,False,6.0,False,9.0,False,-1.7952044242489529,-1.8210010253879205,0.025796601138967645,25.021160937645206
2020-03-25,1.3600000143051147,1.4800000190734863,1.2400000095367432,1.409999966621399,1.392136812210083,5734200,SM,6.79,False,8.63,False,9.13,False,5924184.0,1.0,True,2.0,False,3.0,False,6.0,False,9.0,False,-1.7169821371966767,-1.8001972477496717,0.08321511055299502,25.021160937645206
2020-03-26,1.350000023841858,1.4700000286102295,1.309999942779541,1.3700000047683716,1.3526434898376465,4364100,SM,6.59,False,8.57,False,9.08,False,5956532.0,1.0,True,2.0,False,3.0,False,5.0,False,9.0,False,-1.6393210017087052,-1.7680219985414787,0.12870099683277347,24.815057191981253
2020-03-27,1.350000023841858,1.3600000143051147,1.190000057220459,1.190000057220459,1.1749240159988403,4503800,SM,6.39,False,8.52,False,9.03,False,6017352.0,1.0,True,2.0,False,3.0,False,5.0,False,9.0,False,-1.5741526320942167,-1.7292481252520264,0.15509549315780968,23.862498325217956
2020-03-30,1.190000057220459,1.2000000476837158,0.9900000095367432,1.1200000047683716,1.1058107614517212,8729500,SM,6.18,False,8.46,False,8.98,False,6149784.0,1.0,True,2.0,False,3.0,False,5.0,False,8.0,False,-1.5107397810865166,-1.6855464564189244,0.1748066753324078,23.484946316239814
2020-03-31,1.190000057220459,1.2300000190734863,1.0700000524520874,1.2200000286102295,1.204543948173523,7492400,SM,5.99,False,8.41,False,8.93,False,6239942.0,1.0,True,1.0,True,3.0,False,5.0,False,8.0,False,-1.4358637303200337,-1.6356099111991464,0.19974618087911278,25.303178816426637
2020-04-01,1.159999966621399,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.016951084136963,5718500,SM,5.79,False,8.36,False,8.88,False,6286940.0,1.0,True,1.0,True,2.0,False,5.0,False,8.0,False,-1.3759937380696348,-1.5836866765732442,0.20769293850360948,24.12991253838365
2020-04-02,1.1200000047683716,1.4199999570846558,1.0499999523162842,1.190000057220459,1.1749240159988403,8475000,SM,5.61,False,8.3,False,8.83,False,6378616.0,1.0,True,1.0,True,2.0,False,5.0,False,8.0,False,-1.3006426690542565,-1.527077875069447,0.2264352060151904,27.191554690791307
2020-04-03,1.3200000524520874,1.350000023841858,1.1699999570846558,1.309999942779541,1.2934036254882812,6782200,SM,5.44,False,8.24,False,8.78,False,6414494.0,1.0,True,1.0,True,2.0,False,5.0,False,8.0,False,-1.2172121520995551,-1.4651047304754685,0.24789257837591339,29.4897216300823
2020-04-06,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.3200000524520874,1.3032770156860352,5210900,SM,5.28,False,8.18,False,8.73,False,6459882.0,1.0,True,1.0,True,2.0,False,4.0,False,8.0,False,-1.1371772693594626,-1.3995192382522674,0.2623419688928048,29.68889549457053
2020-04-07,1.399999976158142,1.649999976158142,1.3300000429153442,1.4199999570846558,1.4020100831985474,13561000,SM,5.12,False,8.13,False,8.68,False,6675562.0,1.0,True,1.0,True,2.0,False,4.0,False,8.0,False,-1.0535353914088208,-1.3303224688835782,0.2767870774747574,31.764616886634073
2020-04-08,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5399999618530273,1.5204898118972778,9137800,SM,4.96,False,8.08,False,8.62,False,6780728.0,1.0,True,1.0,True,2.0,False,4.0,False,8.0,False,-0.9664252542704275,-1.2575430259609481,0.29111777169052067,34.27222926197456
2020-04-09,1.690000057220459,2.2200000286102295,1.600000023841858,1.75,1.7278293371200562,18024800,SM,4.81,False,8.02,False,8.57,False,7088028.0,2.0,False,1.0,True,2.0,False,4.0,False,8.0,False,-0.8704110383209827,-1.1801166284329552,0.3097055901119725,38.529582876326884
2020-04-13,1.9299999475479126,2.440000057220459,1.7799999713897705,2.2300000190734863,2.2017483711242676,22096200,SM,4.66,False,7.97,False,8.52,False,7481268.0,2.0,True,2.0,True,2.0,True,4.0,False,8.0,False,-0.7469764113311281,-1.0934885850125897,0.3465121736814616,46.9826682038032
2020-04-14,2.240000009536743,2.3299999237060547,1.7200000286102295,1.909999966621399,1.8858022689819336,14902600,SM,4.52,False,7.91,False,8.47,False,7693000.0,2.0,False,2.0,False,2.0,False,4.0,False,8.0,False,-0.6672828882574076,-1.0082474456615533,0.3409645574041458,42.76094402815229
2020-04-15,1.7200000286102295,1.7999999523162842,1.5199999809265137,1.7300000190734863,1.7080827951431274,8965500,SM,4.37,False,7.85,False,8.41,False,7809872.0,2.0,False,2.0,False,2.0,False,4.0,False,8.0,False,-0.6115995496050963,-0.928917866450262,0.31731831684516565,40.55351044846167
2020-04-16,1.7599999904632568,1.7899999618530273,1.5099999904632568,1.5499999523162842,1.5303630828857422,6430400,SM,4.23,False,7.79,False,8.36,False,7876670.0,2.0,False,2.0,False,2.0,False,4.0,False,8.0,False,-0.5753621864751692,-0.8582067304552434,0.2828445439800742,38.41772802124048
2020-04-17,1.600000023841858,1.6799999475479126,1.5099999904632568,1.6799999475479126,1.6587162017822266,8042800,SM,4.07,False,7.73,False,8.31,False,7918284.0,2.0,False,2.0,False,2.0,False,4.0,False,8.0,False,-0.5300438859819607,-0.7925741615605869,0.2625302755786262,40.841013787282414
2020-04-20,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5099999904632568,1.4908698797225952,7893700,SM,3.91,False,7.68,False,8.26,False,8003944.0,2.0,False,2.0,False,2.0,False,4.0,False,8.0,False,-0.502058958970024,-0.7344711210424744,0.2324121620724504,38.69658456071427
2020-04-21,1.4199999570846558,1.6799999475479126,1.399999976158142,1.6299999952316284,1.6093497276306152,6835800,SM,3.76,False,7.61,False,8.21,False,8079078.0,2.0,False,2.0,False,2.0,False,4.0,False,8.0,False,-0.46483932678290985,-0.6805447621905615,0.21570543540765164,41.04957039712869
2020-04-22,1.690000057220459,1.8300000429153442,1.559999942779541,1.6799999475479126,1.6587162017822266,8238400,SM,3.61,False,7.55,False,8.16,False,8204016.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.4263927318443228,-0.6297143561213138,0.20332162427699096,42.047680552659614
2020-04-23,1.7899999618530273,2.0399999618530273,1.7200000286102295,1.850000023841858,1.837499976158142,11802000,SM,3.47,False,7.49,False,8.12,False,8408118.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.3778503196741827,-0.5793415488318876,0.2014912291577049,45.43069705162205
2020-04-24,2.0,2.25,1.809999942779541,1.840000033378601,1.8275675773620605,9289200,SM,3.33,False,7.43,False,8.07,False,8534174.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.3363102487553391,-0.5307352888165779,0.19442504006123884,45.26331272786182
2020-04-27,1.75,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7679729461669922,8066400,SM,3.18,False,7.37,False,8.02,False,8657822.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.3047183434504501,-0.4855318997433524,0.1808135562929023,44.210792435600005
2020-04-28,1.8200000524520874,1.9299999475479126,1.7699999809265137,1.8899999856948853,1.8772296905517578,5883300,SM,3.04,False,7.31,False,7.97,False,8716982.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.26771934705959666,-0.44196938920660134,0.17425004214700468,46.65966187804622
2020-04-29,2.0799999237060547,3.759999990463257,2.0,3.299999952316284,3.277702569961548,43350900,SM,2.93,True,7.27,False,7.94,False,9508308.0,2.0,True,2.0,True,2.0,True,3.0,True,7.0,False,-0.12320196682847895,-0.3782159047309769,0.25501393790249793,66.78550656015383
2020-04-30,3.4700000286102295,4.25,2.8499999046325684,4.050000190734863,4.022634983062744,31273300,SM,2.83,True,7.22,False,7.91,False,10049968.0,3.0,True,2.0,True,2.0,True,3.0,True,7.0,False,0.05125699074015744,-0.29232132563675,0.34357831637690744,72.68848421192422
2020-05-01,4.0,4.389999866485596,3.049999952316284,3.309999942779541,3.287635087966919,23016200,SM,2.72,True,7.17,False,7.88,False,10359044.0,3.0,True,3.0,True,2.0,True,3.0,True,7.0,False,0.1283258751437626,-0.20819188548064751,0.3365177606244101,61.14225656237249
2020-05-04,3.0,3.5999999046325684,2.8299999237060547,3.569999933242798,3.5458781719207764,11403200,SM,2.62,True,7.13,False,7.85,False,10490414.0,3.0,True,3.0,True,2.0,True,3.0,True,7.0,False,0.20798581657791493,-0.12495634506893502,0.33294216164685,63.345334753034194
2020-05-05,4.019999980926514,4.099999904632568,3.4600000381469727,3.5399999618530273,3.516080856323242,10061400,SM,2.54,True,7.09,False,7.82,False,10614042.0,3.0,True,3.0,True,2.0,True,3.0,True,7.0,False,0.26563408275787737,-0.04683825950357255,0.31247234226144993,62.90218525679278
2020-05-06,3.549999952316284,3.6600000858306885,3.1500000953674316,3.259999990463257,3.2379729747772217,6928700,SM,2.46,True,7.05,False,7.79,False,10664014.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.2854367541810814,0.019616743233358234,0.2658200109477232,58.76970342148268
2020-05-07,3.359999895095825,3.6500000953674316,3.309999942779541,3.450000047683716,3.4266891479492188,5897100,SM,2.4,True,7.02,False,7.75,False,10700300.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.3128555269070912,0.07826449996810482,0.23459102693898637,60.65846420868179
2020-05-08,3.509999990463257,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5756754875183105,6958000,SM,2.35,True,6.98,False,7.72,False,10740366.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.3427379667549322,0.1311591933254703,0.21157877342946188,62.13328720623704
2020-05-11,3.559999942779541,3.6600000858306885,3.359999895095825,3.369999885559082,3.347229480743408,7982100,SM,2.28,True,6.94,False,7.69,False,10795438.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.3438967090827929,0.17370669647693482,0.1701900126058581,58.51127535943662
2020-05-12,3.430000066757202,3.609999895095825,3.369999885559082,3.509999990463257,3.486283779144287,5657300,SM,2.23,True,6.91,False,7.66,False,10814620.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.35205360435671684,0.20937607805289124,0.1426775263038256,60.03832918725562
2020-05-13,3.5,3.5,2.990000009536743,3.0799999237060547,3.0591890811920166,9446200,SM,2.17,True,6.87,False,7.63,False,10895796.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.32013032775757333,0.23152692799382768,0.08860339976374565,53.52228858560646
2020-05-14,2.990000009536743,3.140000104904175,2.700000047683716,2.950000047683716,2.930067539215088,8334200,SM,2.12,True,6.83,False,7.6,False,10965872.0,3.0,False,3.0,False,3.0,False,3.0,False,7.0,False,0.2811006442691961,0.2414416712489014,0.039658973020294724,51.6955863993125
2020-05-15,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.0095269680023193,4173900,SM,2.07,True,6.8,False,7.56,False,10934346.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.25370016656945005,0.24389337031301114,0.009806796256438904,52.763995422728485
2020-05-18,3.3299999237060547,3.630000114440918,3.200000047683716,3.5999999046325684,3.5756754875183105,8711000,SM,2.06,True,6.77,False,7.54,False,10846042.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.27481146599135986,0.2500769894486809,0.024734476542678963,59.61751541932486
2020-05-19,3.640000104904175,3.680000066757202,3.3299999237060547,3.490000009536743,3.466418743133545,5539700,SM,2.1,True,6.74,False,7.5,False,10312948.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.27944498284143604,0.2559505881272319,0.023494394714204114,57.8724389471349
2020-05-20,3.5999999046325684,3.700000047683716,3.4800000190734863,3.619999885559082,3.5955402851104736,4626000,SM,2.14,True,6.71,False,7.47,False,10066634.0,3.0,True,3.0,True,3.0,True,3.0,True,7.0,False,0.29026103335719267,0.2628126771732241,0.02744835618396857,59.38550201429521
2020-05-21,3.609999895095825,3.75,3.5199999809265137,3.6600000858306885,3.635270357131958,5671900,SM,2.18,True,6.68,False,7.44,False,9918290.0,4.0,False,3.0,True,3.0,True,3.0,True,7.0,False,0.2986182281321481,0.2699737873650089,0.028644440767139234,59.86318256398973
2020-05-22,3.549999952316284,3.8399999141693115,3.490000009536743,3.819999933242798,3.794188976287842,4068600,SM,2.22,True,6.66,False,7.41,False,9797192.0,4.0,False,3.0,True,3.0,True,3.0,True,7.0,False,0.3145263517165451,0.27888430023531613,0.035642051481228954,61.79861350710592
2020-05-26,4.150000095367432,4.25,3.950000047683716,4.039999961853027,4.012702465057373,8440300,SM,2.26,True,6.64,False,7.38,False,9695562.0,4.0,True,4.0,True,3.0,True,3.0,True,7.0,False,0.34095549524910673,0.29129853923807425,0.04965695601103248,64.34455522558166
2020-05-27,4.139999866485596,4.150000095367432,3.7799999713897705,3.859999895095825,3.833918809890747,5243100,SM,2.3,True,6.62,False,7.35,False,9601084.0,4.0,False,4.0,False,3.0,True,3.0,True,7.0,False,0.3434175767911478,0.301722346748689,0.04169523004245884,60.77566132141435
2020-05-28,3.8399999141693115,4.090000152587891,3.700000047683716,3.700000047683716,3.674999952316284,6145300,SM,2.35,True,6.59,False,7.32,False,9514938.0,4.0,False,4.0,False,3.0,True,3.0,True,7.0,False,0.3286694468462983,0.30711176676821084,0.02155768007808745,57.71147215513365
2020-05-29,3.7100000381469727,3.7200000286102295,3.5,3.5199999809265137,3.496216058731079,8009600,SM,2.4,True,6.56,False,7.28,False,9476656.0,4.0,False,4.0,False,3.0,True,3.0,True,7.0,False,0.299010143736838,0.3054914421619363,-0.006481298425098314,54.389191887900324
2020-06-01,3.5199999809265137,4.210000038146973,3.490000009536743,4.150000095367432,4.121959209442139,10371600,SM,2.45,True,6.54,False,7.26,False,9520676.0,4.0,True,4.0,True,3.0,True,3.0,True,6.0,False,0.3226216943758602,0.3089174926047211,0.013704201771139068,62.52142515462618
2020-06-02,4.179999828338623,4.400000095367432,4.079999923706055,4.170000076293945,4.141824245452881,6736800,SM,2.51,True,6.51,False,7.23,False,9504922.0,4.0,True,4.0,True,4.0,True,3.0,True,6.0,False,0.3390396120800485,0.3149419164997866,0.024097695580261924,62.74849502924984
2020-06-03,4.300000190734863,4.320000171661377,4.03000020980835,4.210000038146973,4.181553840637207,6169700,SM,2.57,True,6.48,False,7.21,False,9524644.0,4.0,True,4.0,True,4.0,True,3.0,True,6.0,False,0.35122983388123474,0.3221994999760762,0.029030333905158523,63.228343729632
2020-06-04,4.130000114440918,4.449999809265137,4.079999923706055,4.199999809265137,4.171621322631836,5273000,SM,2.62,True,6.45,False,7.18,False,9513392.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,0.3559802192120318,0.32895564382326736,0.02702457538876446,63.00981740209696
2020-06-05,4.599999904632568,5.690000057220459,4.590000152587891,5.489999771118164,5.452905178070068,12954600,SM,2.71,True,6.44,False,7.15,False,9657800.0,5.0,True,4.0,True,4.0,True,4.0,True,6.0,False,0.4585512563089149,0.3548747663203969,0.10367648998851803,75.00878299480995
2020-06-08,6.0,6.940000057220459,5.909999847412109,6.929999828338623,6.883175373077393,12153500,SM,2.82,True,6.43,True,7.14,False,9813588.0,5.0,True,5.0,True,4.0,True,4.0,True,6.0,True,0.6485593240541565,0.4136116778671488,0.2349476461870077,82.02012899751978
2020-06-09,6.239999771118164,6.349999904632568,5.53000020980835,6.019999980926514,5.9793243408203125,7664100,SM,2.91,True,6.42,False,7.12,False,9876794.0,6.0,True,5.0,True,4.0,True,4.0,True,6.0,True,0.7174424739293297,0.47437783707958503,0.24306463684974466,68.87057058543603
2020-06-10,5.699999809265137,5.730000019073486,5.019999980926514,5.090000152587891,5.05560827255249,8660300,SM,2.99,True,6.39,False,7.09,False,9875410.0,5.0,True,5.0,True,4.0,True,4.0,True,6.0,False,0.6890467506429303,0.5173116197922542,0.17173513085067615,58.54110468480193
2020-06-11,4.380000114440918,4.789999961853027,4.119999885559082,4.309999942779541,4.280878067016602,6365500,SM,3.05,True,6.35,False,7.07,False,9852872.0,5.0,False,5.0,False,4.0,True,4.0,True,6.0,False,0.5967247655119747,0.5331942489361983,0.06353051657577646,51.556750473685355
2020-06-12,4.800000190734863,4.880000114440918,4.460000038146973,4.630000114440918,4.5987162590026855,5893500,SM,3.13,True,6.32,False,7.05,False,9856372.0,5.0,False,5.0,False,4.0,True,4.0,True,6.0,False,0.5431195228722538,0.5351793037234094,0.007940219148844463,53.98240759551102
2020-06-15,4.199999809265137,4.960000038146973,4.050000190734863,4.840000152587891,4.807297229766846,5949800,SM,3.2,True,6.29,False,7.02,False,9805868.0,5.0,False,5.0,False,4.0,True,4.0,True,6.0,False,0.5116838569198405,0.5304802143626957,-0.018796357442855127,55.55519840001019
2020-06-16,5.449999809265137,5.460000038146973,4.590000152587891,4.699999809265137,4.668242931365967,9023000,SM,3.27,True,6.25,False,7.0,False,9850684.0,5.0,False,5.0,False,4.0,True,4.0,True,6.0,False,0.47005550028841636,0.5183952715478398,-0.04833977125942346,54.22462739550546
2020-06-17,4.650000095367432,4.670000076293945,4.25,4.269999980926514,4.241148471832275,5215800,SM,3.33,True,6.21,False,6.97,False,9850782.0,5.0,False,5.0,False,4.0,True,4.0,True,6.0,False,0.3977819525155484,0.4942726077413816,-0.09649065522583322,50.24425565774476
2020-06-18,4.230000019073486,4.630000114440918,4.119999885559082,4.300000190734863,4.270946025848389,5522300,SM,3.38,True,6.18,False,6.95,False,9690008.0,5.0,False,5.0,False,4.0,True,4.0,True,6.0,False,0.33901742951564184,0.4632215720962337,-0.12420414258059187,50.51716745071112
2020-06-19,4.519999980926514,4.550000190734863,4.119999885559082,4.159999847412109,4.13189172744751,8411100,SM,3.44,True,6.14,False,6.92,False,9675474.0,4.0,True,5.0,False,4.0,True,4.0,True,6.0,False,0.2779452837718406,0.4261663144313551,-0.14822103065951453,49.161984368257286
2020-06-22,4.059999942779541,4.130000114440918,3.809999942779541,4.050000190734863,4.022634983062744,6612300,SM,3.48,True,6.11,False,6.89,False,9447224.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,0.2181543675279789,0.38456392505067993,-0.16640955752270103,48.07082676264872
2020-06-23,4.159999847412109,4.210000038146973,3.9600000381469727,4.039999961853027,4.012702465057373,8060200,SM,3.52,True,6.08,False,6.86,False,9166504.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,0.1680258038645448,0.34125630081345293,-0.17323049694890813,47.96659495646783
2020-06-24,3.9000000953674316,3.950000047683716,3.5999999046325684,3.6600000858306885,3.635270357131958,4485200,SM,3.55,True,6.04,False,6.82,False,8958156.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,0.09652308377472174,0.2923096574057067,-0.19578657363098495,44.05733051372768
2020-06-25,3.4800000190734863,3.9200000762939453,3.4000000953674316,3.9200000762939453,3.8935134410858154,6464400,SM,3.6,True,6.01,False,6.79,False,8908134.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,0.06014319594899753,0.2458763651143649,-0.18573316916536736,47.22650793142791
2020-06-26,3.799999952316284,3.8299999237060547,3.5299999713897705,3.559999942779541,3.5359458923339844,5958600,SM,3.64,False,5.98,False,6.75,False,8898698.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,0.002237082916879629,0.19714850867486786,-0.19491142575798823,43.54789145842281
2020-06-29,3.5299999713897705,3.6500000953674316,3.430000066757202,3.5899999141693115,3.5657429695129395,3565500,SM,3.68,False,5.95,False,6.72,False,8809152.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.04076328807054619,0.14956614932578505,-0.19032943739633124,43.939774419233075
2020-06-30,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.75,3.7246620655059814,3270200,SM,3.72,True,5.92,False,6.69,False,8716682.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.06122495891385249,0.10740792767785755,-0.16863288659171005,46.08926489406777
2020-07-01,3.759999990463257,3.9000000953674316,3.559999942779541,3.630000114440918,3.605473041534424,4602100,SM,3.76,False,5.88,False,6.65,False,8672008.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.08613110262299228,0.06870012161768758,-0.15483122424067985,44.70480559033409
2020-07-02,3.7699999809265137,3.809999942779541,3.549999952316284,3.6500000953674316,3.625337839126587,3504700,SM,3.8,False,5.85,False,6.61,False,8577334.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.10306747197791832,0.034346602898566406,-0.13741407487648472,45.00133379161362
2020-07-06,3.7300000190734863,3.759999990463257,3.4800000190734863,3.559999942779541,3.5359458923339844,4590000,SM,3.83,False,5.81,False,6.58,False,8433094.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.12234164849402651,0.0030089526200478244,-0.12535060111407434,43.861451616908774
2020-07-07,3.5199999809265137,3.569999933242798,3.4200000762939453,3.4200000762939453,3.3968918323516846,2726200,SM,3.87,False,5.78,False,6.54,False,8301834.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.14721637273776,-0.027036112451513744,-0.12018026028624626,42.076039453778264
2020-07-08,3.440000057220459,3.5299999713897705,3.3399999141693115,3.4700000286102295,3.446553945541382,3833800,SM,3.9,False,5.75,False,6.51,False,8217182.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.16103883715718892,-0.053836657392648785,-0.10720217976454013,42.968920759992145
2020-07-09,3.490000009536743,3.509999990463257,3.2200000286102295,3.25,3.2280404567718506,4723600,SM,3.93,False,5.72,False,6.47,False,8193988.0,3.0,True,4.0,False,4.0,False,4.0,False,6.0,False,-0.18758306270647918,-0.08058593845541487,-0.10699712425106431,40.04402096532429
2020-07-10,3.200000047683716,3.490000009536743,3.1500000953674316,3.4800000190734863,3.456486463546753,3802700,SM,3.93,False,5.68,False,6.43,False,7403024.0,3.0,True,4.0,False,4.0,False,4.0,False,6.0,False,-0.1878945420260556,-0.10204765916954302,-0.08584688285651258,44.311869544352234
2020-07-13,3.5199999809265137,3.5799999237060547,3.2799999713897705,3.299999952316284,3.277702569961548,5788100,SM,3.92,False,5.65,False,6.39,False,6893320.0,3.0,True,4.0,False,4.0,False,4.0,False,6.0,False,-0.2003563098721548,-0.12170938931006538,-0.07864692056208943,41.803897151780134
2020-07-14,3.299999952316284,3.5199999809265137,3.2200000286102295,3.5199999809265137,3.496216058731079,3816100,SM,3.92,False,5.61,False,6.36,False,6509318.0,3.0,True,4.0,False,4.0,False,4.0,False,6.0,False,-0.19028668057615006,-0.13542484756328232,-0.05486183301286773,45.838736259849895
2020-07-15,3.6500000953674316,3.819999933242798,3.5799999237060547,3.7100000381469727,3.6849324703216553,4876500,SM,3.92,False,5.57,False,6.33,False,6378784.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.16507216097250632,-0.14135431024512712,-0.023717850727379197,49.11967323905412
2020-07-16,3.700000047683716,3.799999952316284,3.5999999046325684,3.7200000286102295,3.6948647499084473,3872900,SM,3.93,False,5.53,False,6.3,False,6255014.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.14263831120651416,-0.14161111043740454,-0.0010272007691096152,49.293774101965205
2020-07-17,3.740000009536743,3.8499999046325684,3.440000057220459,3.569999933242798,3.5458781719207764,4194600,SM,3.93,False,5.49,False,6.27,False,6200332.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.1354022449381782,-0.14036933733755927,0.004967092399381062,46.71178656014225
2020-07-20,3.569999933242798,3.680000066757202,3.440000057220459,3.450000047683716,3.4266891479492188,3482200,SM,3.93,False,5.45,False,6.25,False,6152034.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.13776255716640984,-0.13984798130332937,0.0020854241369195337,44.69484423315426
2020-07-21,3.5899999141693115,4.260000228881836,3.5799999237060547,4.099999904632568,4.072297096252441,10177000,SM,3.94,True,5.42,False,6.22,False,6216414.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.08619002052689506,-0.12911638914804252,0.04292636862114746,55.82212275670923
2020-07-22,4.070000171661377,4.070000171661377,3.7699999809265137,3.940000057220459,3.9133782386779785,4753800,SM,3.95,False,5.38,False,6.2,False,6151848.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.05756548511255,-0.11480620834094402,0.05724072322839402,52.995589762334156
2020-07-23,3.869999885559082,3.869999885559082,3.680000066757202,3.7799999713897705,3.7544593811035156,4749400,SM,3.96,False,5.34,False,6.17,False,6133690.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.04724637748823124,-0.10129424217040146,0.054047864682170224,50.25518975743756
2020-07-24,3.75,3.869999885559082,3.5799999237060547,3.7100000381469727,3.6849324703216553,4636000,SM,3.97,False,5.29,False,6.15,False,6037486.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.04420722655990561,-0.0898768390483023,0.045669612488396696,49.05992744728381
2020-07-27,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.5299999713897705,3.50614857673645,3969600,SM,3.98,False,5.24,False,6.12,False,5950194.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.05568131903190743,-0.08303773504502333,0.027356416013115906,46.02835804873631
2020-07-28,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.4700000286102295,3.446553945541382,3401800,SM,3.99,False,5.19,False,6.1,False,5934752.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.0688227678965796,-0.0801947416153346,0.011371973718755007,45.02950716072387
2020-07-29,3.490000009536743,3.690000057220459,3.4100000858306885,3.6600000858306885,3.635270357131958,3749100,SM,3.99,False,5.15,False,6.08,False,5835514.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.06317777007329095,-0.07679134730692588,0.013613577233634933,48.81729780462696
2020-07-30,3.549999952316284,3.5899999141693115,3.4100000858306885,3.4800000190734863,3.456486463546753,5349800,SM,3.99,False,5.1,False,6.05,False,5831716.0,4.0,False,4.0,False,4.0,False,4.0,False,6.0,False,-0.07239405607757599,-0.0759118890610559,0.003517832983479921,45.610822785550404
