Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,58.27000045776367,60.13999938964844,58.18000030517578,58.599998474121094,58.35723876953125,385500,WGO,63.59,False,52.02,True,51.38,True,718366.0,58.0,True,59.0,False,60.0,False,60.0,False,52.0,True,-1.329916729368577,-0.9845542512594541,-0.3453624781091229,44.582161744076195
2020-08-14,58.099998474121094,60.13999938964844,58.099998474121094,59.29999923706055,59.05434036254883,346600,WGO,63.52,False,52.07,True,51.44,True,704088.0,59.0,True,59.0,True,60.0,False,60.0,False,52.0,True,-1.231245001861609,-1.0338924013798851,-0.19735260048172387,46.544802939009564
2020-08-17,60.060001373291016,63.11000061035156,59.36000061035156,62.86000061035156,62.59959411621094,671700,WGO,63.48,False,52.13,True,51.5,True,701516.0,60.0,True,60.0,True,60.0,True,60.0,True,52.0,True,-0.8559180972347988,-0.998297540550868,0.1423794433160691,55.22891274485772
2020-08-18,63.099998474121094,63.31999969482422,60.77000045776367,60.97999954223633,60.727378845214844,506800,WGO,63.31,False,52.17,True,51.57,True,685654.0,60.0,True,60.0,True,61.0,False,60.0,True,52.0,True,-0.702076099359914,-0.9390532523126772,0.23697715295276323,50.55784132377592
2020-08-19,60.779998779296875,61.18000030517578,60.02000045776367,60.31999969482422,60.07011795043945,255400,WGO,63.16,False,52.2,True,51.62,True,676742.0,60.0,True,60.0,True,60.0,True,60.0,True,52.0,True,-0.6261933127915569,-0.8764812644084532,0.2502879516168963,48.99130858193243
2020-08-20,60.56999969482422,60.59000015258789,59.15999984741211,59.720001220703125,59.47260284423828,250400,WGO,63.01,False,52.22,True,51.68,True,666172.0,60.0,False,60.0,False,60.0,False,60.0,False,52.0,True,-0.6074680071446181,-0.8226786129556862,0.2152106058110681,47.54891893854141
2020-08-21,59.0099983215332,59.70000076293945,57.939998626708984,59.029998779296875,58.785457611083984,341400,WGO,62.95,False,52.24,True,51.72,True,657526.0,60.0,False,60.0,False,60.0,False,60.0,False,52.0,True,-0.6409174010987115,-0.7863263705842913,0.1454089694855798,45.876151007166314
2020-08-24,59.83000183105469,60.5,58.7599983215332,59.349998474121094,59.10413360595703,461200,WGO,62.86,False,52.27,True,51.77,True,654506.0,60.0,False,60.0,False,60.0,False,60.0,False,52.0,True,-0.6342932480443082,-0.7559197460762948,0.12162649803198655,46.81070183520495
2020-08-25,59.7599983215332,60.540000915527344,57.459999084472656,58.34000015258789,58.09831619262695,449500,WGO,62.66,False,52.29,True,51.81,True,649050.0,59.0,False,59.0,False,60.0,False,60.0,False,52.0,True,-0.7024446381320288,-0.7452247244874416,0.04278008635541275,44.21564999493126
2020-08-26,58.61000061035156,60.529998779296875,58.61000061035156,60.119998931884766,59.87094497680664,503400,WGO,62.5,False,52.31,True,51.86,True,639710.0,60.0,True,60.0,True,60.0,True,60.0,True,52.0,True,-0.6058403301584789,-0.7173478456216491,0.11150751546317017,49.52632304459087
2020-08-27,60.45000076293945,60.540000915527344,57.900001525878906,59.02000045776367,58.7755012512207,416200,WGO,62.33,False,52.33,True,51.91,True,639982.0,59.0,True,59.0,True,60.0,False,60.0,False,52.0,True,-0.6109981970018694,-0.6960779158976932,0.08507971889582377,46.5754449908888
2020-08-28,59.43000030517578,59.90999984741211,57.79999923706055,58.40999984741211,58.16802978515625,409800,WGO,62.11,False,52.35,True,51.96,True,637172.0,59.0,False,59.0,False,60.0,False,60.0,False,52.0,True,-0.6567373357020614,-0.6882097998585668,0.0314724641565054,44.97511220713762
2020-08-31,58.97999954223633,58.97999954223633,53.84000015258789,53.97999954223633,53.75638198852539,944300,WGO,61.83,False,52.33,True,51.98,True,638314.0,57.0,False,58.0,False,59.0,False,60.0,False,52.0,True,-1.0384789948036754,-0.7582636388475885,-0.28021535595608693,35.44900423804785
2020-09-01,53.38999938964844,53.66999816894531,50.95000076293945,53.560001373291016,53.3381233215332,1338000,WGO,61.48,False,52.32,True,52.01,True,644400.0,56.0,False,57.0,False,59.0,False,59.0,False,52.0,True,-1.3592339492315944,-0.8784577009243897,-0.48077624830720467,34.69861988501805
2020-09-02,54.459999084472656,54.79999923706055,51.599998474121094,54.290000915527344,54.06509780883789,768800,WGO,61.15,False,52.31,True,52.04,True,633406.0,55.0,False,57.0,False,58.0,False,59.0,False,53.0,True,-1.536814261163606,-1.0101290129722331,-0.5266852481913729,37.18739914950974
2020-09-03,53.88999938964844,54.13999938964844,50.68000030517578,51.34000015258789,51.1273193359375,704000,WGO,60.85,False,52.29,False,52.05,False,610932.0,54.0,False,56.0,False,58.0,False,59.0,False,52.0,False,-1.8937582785395364,-1.186854866085694,-0.7069034124538425,31.896899252116114
2020-09-04,51.599998474121094,52.4900016784668,48.650001525878906,50.5099983215332,50.300750732421875,626300,WGO,60.5,False,52.25,False,52.06,False,599740.0,53.0,False,55.0,False,57.0,False,59.0,False,52.0,False,-2.2180449535644726,-1.3930928835814498,-0.8249520699830228,30.578756834033257
2020-09-08,49.540000915527344,53.7599983215332,48.88999938964844,51.470001220703125,51.256778717041016,810900,WGO,60.22,False,52.21,False,52.08,False,594830.0,52.0,False,54.0,False,57.0,False,58.0,False,52.0,False,-2.370257416928702,-1.5885257902509002,-0.7817316266778016,33.97724445985962
2020-09-09,52.16999816894531,53.619998931884766,51.70000076293945,52.08000183105469,51.864253997802734,560500,WGO,59.93,False,52.16,False,52.1,False,590990.0,52.0,True,54.0,False,56.0,False,58.0,False,52.0,True,-2.4138396980329873,-1.7535885718073176,-0.6602511262256696,36.11727107516895
2020-09-10,52.540000915527344,53.18000030517578,52.0,52.400001525878906,52.182926177978516,353100,WGO,59.64,False,52.12,True,52.12,True,588278.0,52.0,True,54.0,False,56.0,False,58.0,False,52.0,True,-2.3949501739773353,-1.8818608922413214,-0.513089281736014,37.26603877938948
2020-09-11,52.97999954223633,53.77000045776367,51.16999816894531,52.25,52.033546447753906,550400,WGO,59.36,False,52.08,True,52.13,True,590536.0,52.0,True,53.0,False,55.0,False,58.0,False,52.0,True,-2.3648237435311614,-1.9784534624992896,-0.3863702810318719,36.93078927603131
2020-09-14,52.689998626708984,54.72999954223633,52.45000076293945,54.18000030517578,53.95555114746094,723200,WGO,59.13,False,52.06,True,52.16,True,596538.0,53.0,True,54.0,True,55.0,False,57.0,False,52.0,True,-2.1603107181985592,-2.014824913639144,-0.1454858045594154,43.921161557402016
2020-09-15,54.79999923706055,55.34000015258789,50.08000183105469,50.630001068115234,50.53218078613281,862700,WGO,58.88,False,52.0,False,52.17,False,593074.0,52.0,False,53.0,False,55.0,False,57.0,False,52.0,False,-2.258651612211196,-2.063590253353554,-0.19506135885764175,36.01416089638722
2020-09-16,51.099998474121094,51.2599983215332,47.56999969482422,47.70000076293945,47.60784149169922,1030600,WGO,58.62,False,51.91,False,52.17,False,598356.0,51.0,False,52.0,False,54.0,False,57.0,False,52.0,False,-2.5436919197597803,-2.1596105866347997,-0.3840813331249806,31.04627564145136
2020-09-17,47.09000015258789,49.75,46.7599983215332,48.91999816894531,48.82548141479492,708200,WGO,58.36,False,51.83,False,52.19,False,596482.0,50.0,False,51.0,False,54.0,False,57.0,False,52.0,False,-2.6407044255394325,-2.2558293544157264,-0.3848750711237061,35.06295097787424
2020-09-18,50.189998626708984,51.38999938964844,48.61000061035156,49.720001220703125,49.623939514160156,1061000,WGO,58.19,False,51.76,False,52.2,False,603950.0,50.0,False,51.0,False,53.0,False,56.0,False,52.0,False,-2.6227999695224185,-2.329223477437065,-0.29357649208535364,37.62868323208387
2020-09-21,48.560001373291016,48.81999969482422,46.88999938964844,48.5,48.40629577636719,518700,WGO,57.95,False,51.68,False,52.21,False,603634.0,49.0,False,51.0,False,53.0,False,56.0,False,52.0,False,-2.6762048381746197,-2.398619749584576,-0.27758508859004394,35.335774815214265
2020-09-22,48.900001525878906,51.75,48.72999954223633,51.5,51.40049743652344,573100,WGO,57.8,False,51.62,False,52.23,False,599684.0,50.0,True,51.0,True,53.0,False,56.0,False,52.0,False,-2.448231959333185,-2.408542191534298,-0.03968976779888722,44.320569280104856
2020-09-23,53.61000061035156,53.91999816894531,49.459999084472656,49.900001525878906,49.8035888671875,893400,WGO,57.55,False,51.54,False,52.23,False,605124.0,50.0,False,51.0,False,53.0,False,56.0,False,52.0,False,-2.3693558560758134,-2.4007049244426013,0.03134906836678786,41.04499625456974
2020-09-24,49.849998474121094,49.86000061035156,48.02000045776367,48.959999084472656,48.86540603637695,596100,WGO,57.24,False,51.46,False,52.25,False,600410.0,50.0,False,50.0,False,52.0,False,55.0,False,52.0,False,-2.355543082683475,-2.3916725560907763,0.036129473407301216,39.21146175926119
2020-09-25,48.959999084472656,51.41999816894531,48.959999084472656,50.02000045776367,49.92335891723633,671800,WGO,56.97,False,51.4,False,52.26,False,603330.0,50.0,True,50.0,True,52.0,False,55.0,False,52.0,False,-2.2333187993052093,-2.3600018047336633,0.126683005428454,42.339481858804724
2020-09-28,51.90999984741211,51.90999984741211,49.150001525878906,49.959999084472656,49.86347198486328,938900,WGO,56.73,False,51.36,False,52.27,False,614100.0,50.0,False,50.0,False,52.0,False,55.0,False,52.0,False,-2.1168945409744495,-2.311380351981821,0.19448581100737128,42.20708653213988
2020-09-29,50.040000915527344,51.529998779296875,50.0,50.09000015258789,49.993221282958984,539100,WGO,56.49,False,51.31,False,52.28,False,618740.0,50.0,True,50.0,True,52.0,False,55.0,False,52.0,False,-1.991184344073936,-2.247341150400244,0.2561568063263078,42.62570165870613
2020-09-30,50.16999816894531,52.86000061035156,50.16999816894531,51.66999816894531,51.570167541503906,1317800,WGO,56.24,False,51.3,True,52.29,False,632382.0,51.0,True,50.0,True,52.0,False,55.0,False,52.0,False,-1.7439621617891916,-2.1466653526780335,0.4027031908888419,47.59408337335423
2020-10-01,52.220001220703125,53.099998474121094,51.22999954223633,52.970001220703125,52.86766052246094,889700,WGO,55.98,False,51.31,True,52.32,True,635526.0,51.0,True,51.0,True,52.0,True,55.0,False,52.0,True,-1.4266914090123137,-2.0026705639448896,0.5759791549325759,51.32867604707915
2020-10-02,51.5,55.34000015258789,51.2599983215332,53.95000076293945,53.84576416015625,752300,WGO,55.81,False,51.32,True,52.35,True,638758.0,52.0,True,51.0,True,52.0,True,55.0,False,52.0,True,-1.0836822641909407,-1.8188729039940998,0.7351906398031591,53.99048429025207
2020-10-05,54.439998626708984,56.41999816894531,54.06999969482422,56.16999816894531,56.06147384643555,459700,WGO,55.69,True,51.35,True,52.38,True,639924.0,54.0,True,52.0,True,52.0,True,55.0,True,52.0,True,-0.6254994401145595,-1.5801982112181918,0.9546987711036323,59.406406101032786
2020-10-06,56.54999923706055,58.34000015258789,55.58000183105469,55.869998931884766,55.762054443359375,535200,WGO,55.52,True,51.36,True,52.42,True,642516.0,54.0,True,53.0,True,53.0,True,55.0,True,52.0,True,-0.28332765736877974,-1.3208241004483094,1.0374964430795297,58.405868132157856
2020-10-07,56.70000076293945,57.47999954223633,54.59000015258789,55.720001220703125,55.61234664916992,655400,WGO,55.39,True,51.43,True,52.44,True,645888.0,55.0,True,53.0,True,53.0,True,55.0,True,52.0,True,-0.023981175968572188,-1.0614555155523622,1.03747433958379,57.880957743196674
2020-10-08,56.34000015258789,56.5,52.720001220703125,52.81999969482422,52.71794509887695,669200,WGO,55.18,False,51.47,True,52.44,True,644268.0,54.0,False,53.0,False,53.0,False,55.0,False,52.0,True,-0.05185535156878274,-0.8595354827556463,0.8076801311868635,48.75734202616248
2020-10-09,53.279998779296875,54.689998626708984,52.970001220703125,53.61000061035156,53.50642013549805,654900,WGO,55.02,False,51.59,True,52.44,True,649442.0,54.0,False,53.0,True,53.0,True,55.0,False,52.0,True,-0.010083132905009506,-0.6896450127855189,0.6795618798805094,51.02221808307001
2020-10-12,53.75,54.04999923706055,51.689998626708984,52.86000061035156,52.757869720458984,433700,WGO,54.87,False,51.69,True,52.44,True,644140.0,54.0,False,53.0,False,53.0,False,54.0,False,52.0,True,-0.037069763491459184,-0.559129962926707,0.5220601994352478,48.816267815886654
2020-10-13,52.34000015258789,55.16999816894531,52.02000045776367,54.4900016784668,54.38472366333008,430500,WGO,54.7,False,51.81,True,52.45,True,642500.0,54.0,True,54.0,True,53.0,True,54.0,True,52.0,True,0.0722378876479155,-0.43285639281178256,0.5050942804596981,53.51971698735711
2020-10-14,54.939998626708984,55.70000076293945,53.779998779296875,53.900001525878906,53.795860290527344,395000,WGO,54.58,False,51.96,True,52.46,True,635384.0,54.0,False,54.0,False,53.0,True,54.0,False,52.0,True,0.10998902223559526,-0.324287309802307,0.4342763320379023,51.668903447868026
2020-10-15,52.61000061035156,56.27000045776367,52.31999969482422,55.849998474121094,55.74209213256836,497600,WGO,54.49,True,52.11,True,52.47,True,625892.0,55.0,True,54.0,True,53.0,True,55.0,True,52.0,True,0.29386799794342977,-0.2006562482531597,0.49452424619658947,56.965882463673914
2020-10-16,55.65999984741211,56.15999984741211,54.13999938964844,55.15999984741211,55.05342483520508,491100,WGO,54.48,True,52.29,True,52.48,True,617952.0,55.0,True,54.0,True,54.0,True,55.0,True,52.0,True,0.3795411739549053,-0.08461676381154672,0.464157937766452,54.68214526419646
2020-10-19,55.56999969482422,56.810001373291016,54.540000915527344,54.81999969482422,54.71408462524414,481100,WGO,54.44,True,52.47,True,52.5,True,618650.0,55.0,False,54.0,True,54.0,True,55.0,False,52.0,True,0.4152162578149472,0.015349840513752072,0.3998664173011951,53.54307587250033
2020-10-20,55.66999816894531,57.90999984741211,55.5,57.08000183105469,56.96971893310547,1632500,WGO,54.42,True,52.71,True,52.52,True,637458.0,56.0,True,55.0,True,54.0,True,55.0,True,53.0,True,0.6187200835833337,0.1360238891276684,0.48269619445566536,59.57153488176954
2020-10-21,58.779998779296875,58.900001525878906,49.95000076293945,50.38999938964844,50.292640686035156,3128100,WGO,54.27,False,52.9,False,52.52,False,692996.0,54.0,False,54.0,False,54.0,False,54.0,False,52.0,False,0.23743405336282564,0.15630592197469986,0.08112813138812577,42.13952095284127
2020-10-22,50.61000061035156,53.59000015258789,49.900001525878906,51.119998931884766,51.02123260498047,1525700,WGO,54.13,False,53.09,False,52.52,False,714410.0,53.0,False,53.0,False,53.0,False,54.0,False,52.0,False,-0.005766537353629531,0.12389143010903399,-0.1296579674626635,44.06300633712668
2020-10-23,51.4900016784668,51.88999938964844,46.97999954223633,48.34000015258789,48.246604919433594,2400200,WGO,53.92,False,53.27,False,52.5,False,754704.0,51.0,False,53.0,False,53.0,False,54.0,False,52.0,False,-0.41800887956993193,0.015511368173240808,-0.43352024774317277,38.77635628315881
2020-10-26,49.5,50.599998474121094,47.7400016784668,48.380001068115234,48.28652572631836,1042800,WGO,53.71,False,53.43,False,52.48,False,768628.0,50.0,False,52.0,False,53.0,False,54.0,False,52.0,False,-0.7330361814401272,-0.1341981417494328,-0.5988380396906944,38.889969524036125
2020-10-27,48.459999084472656,51.33000183105469,48.099998474121094,49.540000915527344,49.44428634643555,1101300,WGO,53.44,False,53.57,False,52.46,False,777220.0,50.0,False,51.0,False,52.0,False,54.0,False,52.0,False,-0.8789631545483942,-0.2831511443092251,-0.5958120102391691,42.23752842567809
2020-10-28,48.2599983215332,51.52000045776367,48.0,50.540000915527344,50.442352294921875,1065800,WGO,53.23,False,53.7,False,52.44,False,788400.0,50.0,True,51.0,False,52.0,False,54.0,False,52.0,False,-0.9035046502366626,-0.40722184549471263,-0.49628280474194997,45.03293527103541
2020-10-29,50.63999938964844,51.630001068115234,48.52000045776367,48.790000915527344,48.695735931396484,1175600,WGO,53.0,False,53.82,False,52.4,False,806804.0,50.0,False,51.0,False,52.0,False,53.0,False,52.0,False,-1.0520371081093955,-0.5361848980176492,-0.5158522100917463,41.26896991496482
2020-10-30,48.33000183105469,48.790000915527344,46.310001373291016,46.95000076293945,46.859291076660156,1019300,WGO,52.74,False,53.93,False,52.35,False,822182.0,49.0,False,50.0,False,51.0,False,53.0,False,52.0,False,-1.3032003039926536,-0.6895879792126501,-0.6136123247800035,37.70091337477159
2020-11-02,48.0099983215332,49.529998779296875,46.81999969482422,47.810001373291016,47.717628479003906,899200,WGO,52.52,False,54.07,False,52.31,False,833338.0,48.0,False,50.0,False,51.0,False,53.0,False,52.0,False,-1.4165252628589755,-0.8349754359419153,-0.5815498269170603,40.29900952272486
2020-11-03,48.869998931884766,49.95000076293945,48.09000015258789,49.13999938964844,49.0450553894043,642600,WGO,52.32,False,54.21,False,52.28,False,836966.0,49.0,True,50.0,False,51.0,False,53.0,False,52.0,False,-1.3830731778982752,-0.9445949843331873,-0.4384781935650879,44.176306146990456
2020-11-04,49.16999816894531,51.369998931884766,48.630001068115234,51.209999084472656,51.11105728149414,749200,WGO,52.17,False,54.37,False,52.26,False,842960.0,50.0,True,50.0,True,51.0,True,53.0,False,52.0,False,-1.1759745809442563,-0.9908709036554012,-0.18510367728885513,49.656488010551364
2020-11-05,51.97999954223633,53.470001220703125,50.70000076293945,53.220001220703125,53.1171760559082,719900,WGO,52.04,True,54.54,False,52.24,True,847290.0,51.0,True,50.0,True,51.0,True,53.0,True,52.0,True,-0.8399743749596738,-0.9606915979162558,0.12071722295658205,54.34344003118607
2020-11-06,53.47999954223633,53.47999954223633,50.86000061035156,51.41999816894531,51.32065200805664,337200,WGO,51.88,False,54.68,False,52.22,False,845710.0,51.0,True,51.0,True,51.0,True,53.0,False,52.0,False,-0.7107439798132944,-0.9107020742956635,0.19995809448236912,49.8661593123042
2020-11-09,51.459999084472656,51.72999954223633,44.61000061035156,45.119998931884766,45.03282165527344,1871800,WGO,51.62,False,54.77,False,52.16,False,874950.0,49.0,False,50.0,False,51.0,False,52.0,False,52.0,False,-1.1039594899363365,-0.9493535574237981,-0.1546059325125384,38.050052721449816
2020-11-10,45.77000045776367,48.45000076293945,44.33000183105469,47.869998931884766,47.77751159667969,1115300,WGO,51.5,False,54.84,False,52.12,False,878370.0,49.0,False,49.0,False,50.0,False,52.0,False,52.0,False,-1.1800803655035494,-0.9954989190397485,-0.18458144646380092,44.25902757651598
2020-11-11,48.43000030517578,50.68000030517578,47.79999923706055,50.5,50.40243148803711,636200,WGO,51.43,False,54.94,False,52.1,False,864334.0,49.0,True,50.0,True,50.0,True,52.0,False,52.0,False,-1.016470363827608,-0.9996932079973204,-0.016777155830287604,49.47454180996747
2020-11-12,49.880001068115234,50.2400016784668,47.650001525878906,48.650001525878906,48.556007385253906,636400,WGO,51.32,False,55.05,False,52.06,False,861686.0,49.0,False,49.0,False,50.0,False,52.0,False,52.0,False,-1.024280407585998,-1.0046106479150558,-0.01966975967094209,46.199900311294314
2020-11-13,49.56999969482422,50.08000183105469,48.529998779296875,49.400001525878906,49.30455780029297,467500,WGO,51.28,False,55.14,False,52.04,False,856956.0,49.0,True,49.0,True,50.0,False,52.0,False,52.0,False,-0.9588976167119583,-0.9954680416744364,0.03657042496247809,47.71091132431061
2020-11-16,49.27000045776367,50.0099983215332,48.59000015258789,50.0,49.90339660644531,620200,WGO,51.27,False,55.26,False,52.01,False,856834.0,49.0,True,49.0,True,50.0,False,52.0,False,52.0,False,-0.848881049097713,-0.9661506431590918,0.11726959406137882,48.94624923398289
2020-11-17,49.5,51.849998474121094,49.29999923706055,51.45000076293945,51.35059356689453,406200,WGO,51.27,True,55.37,False,51.98,False,848740.0,50.0,True,50.0,True,50.0,True,52.0,False,52.0,False,-0.6373422979506671,-0.9003889741174069,0.2630466761667398,51.90351786781987
2020-11-18,51.34000015258789,52.06999969482422,49.29999923706055,49.40999984741211,49.314537048339844,573800,WGO,51.22,False,55.46,False,51.93,False,849006.0,50.0,False,50.0,False,50.0,False,52.0,False,52.0,False,-0.6270787648382168,-0.845726932261569,0.21864816742335225,47.71584669297699
2020-11-19,49.849998474121094,50.25,48.66999816894531,50.0099983215332,49.91337585449219,445300,WGO,51.17,False,55.56,False,51.88,False,850850.0,50.0,True,50.0,True,50.0,True,52.0,False,52.0,False,-0.5640282123006983,-0.7893871882693949,0.22535897596869658,49.01868722114567
2020-11-20,49.9900016784668,51.470001220703125,49.41999816894531,50.2400016784668,50.1429328918457,528900,WGO,51.13,False,55.65,False,51.85,False,850420.0,50.0,True,50.0,True,50.0,True,52.0,False,52.0,False,-0.48985411318057714,-0.7294805732516314,0.23962646007105426,49.53779331919311
2020-11-23,50.68000030517578,53.79999923706055,50.5,53.130001068115234,53.027347564697266,578100,WGO,51.11,True,55.78,False,51.82,True,847518.0,51.0,True,50.0,True,50.0,True,52.0,True,52.0,True,-0.19561685785034655,-0.6227078301713744,0.4270909723210279,55.64862676862753
2020-11-24,54.08000183105469,54.349998474121094,51.689998626708984,52.630001068115234,52.528316497802734,557200,WGO,51.15,True,55.89,False,51.79,True,841408.0,52.0,True,51.0,True,51.0,True,52.0,True,52.0,True,-0.002745881647456372,-0.49871544046659083,0.49596955881913446,54.4207475504167
2020-11-25,52.720001220703125,52.88999938964844,50.79999923706055,52.209999084472656,52.10912322998047,305800,WGO,51.24,True,55.97,False,51.74,True,826912.0,52.0,True,51.0,True,51.0,True,52.0,True,52.0,True,0.11489071789782912,-0.3759942087937068,0.49088492669153594,53.35575038966346
2020-11-27,52.18000030517578,53.41999816894531,51.650001525878906,53.349998474121094,53.24692153930664,212500,WGO,51.33,True,56.05,False,51.7,True,816998.0,52.0,True,52.0,True,51.0,True,52.0,True,52.0,True,0.2966869712126936,-0.24145797279242673,0.5381449440051204,55.879588322982414
2020-11-30,53.400001525878906,53.66999816894531,51.43000030517578,52.93000030517578,52.827735900878906,447800,WGO,51.39,True,56.11,False,51.67,True,804734.0,53.0,False,52.0,True,51.0,True,52.0,True,52.0,True,0.40223475766929795,-0.1127194267000818,0.5149541843693798,54.705179615369886
2020-12-01,54.029998779296875,56.16999816894531,53.09000015258789,55.61000061035156,55.50255584716797,641800,WGO,51.53,True,56.18,False,51.65,True,807196.0,54.0,True,52.0,True,52.0,True,52.0,True,52.0,True,0.6941342186089372,0.04865130236172199,0.6454829162472152,60.42128105997702
2020-12-02,55.7400016784668,57.91999816894531,54.459999084472656,56.290000915527344,56.181243896484375,1212800,WGO,51.63,True,56.26,True,51.62,True,819990.0,54.0,True,53.0,True,52.0,True,52.0,True,52.0,True,0.9691650545886645,0.2327540528071105,0.736411001781554,61.74059615646717
2020-12-03,57.0,57.75,55.81999969482422,56.380001068115234,56.27106857299805,551200,WGO,51.76,True,56.36,True,51.59,True,813146.0,55.0,True,54.0,True,52.0,True,52.0,True,52.0,True,1.180779937632913,0.422359229772271,0.7584207078606419,61.92151561298949
2020-12-04,56.939998626708984,59.119998931884766,56.939998626708984,58.4900016784668,58.37699508666992,681800,WGO,51.95,True,56.48,True,51.58,True,814860.0,56.0,True,55.0,True,53.0,True,53.0,True,52.0,True,1.5014380293037988,0.6381749896785767,0.8632630396252221,65.98285226565866
2020-12-07,58.209999084472656,58.689998626708984,56.54999923706055,57.95000076293945,57.838035583496094,716400,WGO,52.11,True,56.57,True,51.58,True,815752.0,57.0,True,55.0,True,53.0,True,53.0,True,52.0,True,1.692478477900707,0.8490356873230027,0.8434427905777042,64.09861924902759
2020-12-08,57.20000076293945,57.7400016784668,56.2599983215332,57.18000030517578,57.069522857666016,871400,WGO,52.25,True,56.66,True,51.58,True,814402.0,57.0,True,56.0,True,54.0,True,53.0,True,52.0,True,1.7614420010778105,1.0315169500739643,0.7299250510038462,61.405877897245624
2020-12-09,57.72999954223633,57.97999954223633,54.81999969482422,55.5099983215332,55.402748107910156,596700,WGO,52.36,True,56.71,False,51.58,True,815554.0,56.0,False,56.0,False,54.0,True,53.0,True,52.0,True,1.6621803068538696,1.1576496214299454,0.5045306854239242,55.91910638755687
2020-12-10,54.81999969482422,57.20000076293945,54.150001525878906,56.810001373291016,56.70024108886719,397000,WGO,52.46,True,56.75,True,51.59,True,797138.0,57.0,False,56.0,True,54.0,True,53.0,True,52.0,True,1.6691728946322755,1.2599542760704114,0.40921861856186403,58.99094740128709
2020-12-11,56.29999923706055,58.86000061035156,56.29999923706055,58.560001373291016,58.44685745239258,1119500,WGO,52.58,True,56.79,True,51.63,True,801734.0,57.0,True,56.0,True,55.0,True,53.0,True,52.0,True,1.7952306440924843,1.3670095496748262,0.4282210944176581,62.753732872791005
2020-12-14,59.58000183105469,60.08000183105469,57.75,58.0099983215332,57.897918701171875,690900,WGO,52.66,True,56.84,True,51.65,True,800506.0,57.0,True,57.0,True,55.0,True,54.0,True,52.0,True,1.8296604819157594,1.459539736123013,0.37012074579274645,60.863571475339015
2020-12-15,58.560001373291016,61.779998779296875,57.91999816894531,61.70000076293945,61.58079147338867,763800,WGO,52.77,True,56.93,True,51.7,True,806588.0,59.0,True,58.0,True,56.0,True,54.0,True,53.0,True,2.1301437634915743,1.5936605415967253,0.536483221894849,67.85834685093864
2020-12-16,62.0,62.0,58.4900016784668,58.90999984741211,58.796180725097656,997200,WGO,52.83,True,57.01,True,51.73,True,815828.0,59.0,False,58.0,True,56.0,True,54.0,True,53.0,True,2.118725819744043,1.6986735972261888,0.420052222517854,59.23746968879152
2020-12-17,59.63999938964844,60.34000015258789,58.33000183105469,59.540000915527344,59.424964904785156,1046800,WGO,52.91,True,57.07,True,51.8,True,823656.0,59.0,True,58.0,True,56.0,True,54.0,True,53.0,True,2.135891609196129,1.786117199620177,0.34977440957595207,60.4590360301349
2020-12-18,61.0,64.66999816894531,60.529998779296875,62.66999816894531,62.54891586303711,3497500,WGO,53.1,True,57.13,True,51.88,True,880222.0,60.0,True,59.0,True,57.0,True,55.0,True,53.0,True,2.3746863350030836,1.9038310266967584,0.47085530830632516,65.92296535199918
2020-12-21,62.08000183105469,64.44000244140625,61.0,64.4000015258789,64.27557373046875,1061400,WGO,53.32,True,57.21,True,52.03,True,888352.0,62.0,True,60.0,True,57.0,True,55.0,True,53.0,True,2.6727202331541946,2.057608867988246,0.6151113651659488,68.51284131982601
2020-12-22,64.58999633789062,66.22000122070312,63.36000061035156,65.94999694824219,65.82257843017578,742000,WGO,53.58,True,57.28,True,52.16,True,894518.0,63.0,True,61.0,True,58.0,True,55.0,True,53.0,True,2.999410583254239,2.2459692110414444,0.7534413722127944,70.66406355917047
2020-12-23,65.73999786376953,66.75,64.88999938964844,65.01000213623047,64.8843994140625,674100,WGO,53.79,True,57.33,True,52.3,True,899390.0,64.0,True,62.0,True,59.0,True,56.0,True,53.0,True,3.1461979029356186,2.4260149494202796,0.720182953515339,67.64569882291084
2020-12-24,65.0199966430664,65.91999816894531,64.52999877929688,65.33999633789062,65.21375274658203,195300,WGO,54.02,True,57.38,True,52.47,True,895396.0,64.0,True,62.0,True,59.0,True,56.0,True,53.0,True,3.251672429850494,2.5911464455063227,0.6605259843441713,68.15987669993461
2020-12-28,66.08000183105469,66.62000274658203,63.619998931884766,63.70000076293945,63.576927185058594,556900,WGO,54.18,True,57.41,True,52.63,True,896582.0,64.0,False,63.0,True,60.0,True,56.0,True,53.0,True,3.1664272135643188,2.7062025991179217,0.46022461444639706,62.816949508060205
2020-12-29,63.709999084472656,63.709999084472656,60.45000076293945,60.68000030517578,60.56276321411133,837000,WGO,54.29,True,57.42,True,52.79,True,903500.0,63.0,False,62.0,False,60.0,True,57.0,True,53.0,True,2.822643292908097,2.729490737875957,0.09315255503214015,54.36564043933804
2020-12-30,61.27000045776367,63.630001068115234,61.25,62.880001068115234,62.75851058959961,636900,WGO,54.45,True,57.48,True,52.96,True,906616.0,63.0,False,62.0,True,60.0,True,57.0,True,54.0,True,2.6966286775525674,2.7229183258112792,-0.02628964825871183,58.72238632677086
