Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,16.299999237060547,16.774999618530273,15.859999656677246,16.229999542236328,16.229999542236328,2489300,HOME,17.88,False,12.87,True,10.3,True,2787306.0,17.0,False,17.0,False,17.0,False,17.0,False,13.0,True,-0.09730077116646996,-0.024652483025262812,-0.07264828814120715,44.04618967970649
2020-12-10,15.9399995803833,16.049999237060547,15.40999984741211,15.729999542236328,15.729999542236328,3661200,HOME,17.9,False,12.96,True,10.35,True,2771870.0,16.0,False,17.0,False,17.0,False,17.0,False,13.0,True,-0.1919232492212828,-0.05810663626446681,-0.13381661295681596,41.25412282913077
2020-12-11,15.739999771118164,16.06999969482422,15.1899995803833,15.260000228881836,15.260000228881836,2183400,HOME,17.9,False,13.05,True,10.4,True,2738416.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-0.30136333253214787,-0.10675797551800303,-0.19460535701414483,38.766492306386176
2020-12-14,15.5,15.699000358581543,14.970000267028809,15.210000038146973,15.210000038146973,1906900,HOME,17.89,False,13.13,True,10.46,True,2721218.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-0.3876612667798298,-0.1629386337703684,-0.2247226330094614,38.50051524579585
2020-12-15,15.5,16.420000076293945,15.114999771118164,16.260000228881836,16.260000228881836,3333000,HOME,17.85,False,13.22,True,10.52,True,2700530.0,16.0,True,16.0,True,17.0,False,17.0,False,13.0,True,-0.3670951172368575,-0.20376993046366623,-0.16332518677319127,46.761237622611915
2020-12-16,16.309999465942383,16.600000381469727,15.949999809265137,15.979999542236328,15.979999542236328,1816400,HOME,17.82,False,13.31,True,10.57,True,2664582.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-0.3691348540824677,-0.23684291518742656,-0.13229193889504115,45.02443978719238
2020-12-17,16.1299991607666,16.780000686645508,15.75,16.469999313354492,16.469999313354492,3923000,HOME,17.76,False,13.4,True,10.63,True,2688872.0,16.0,True,16.0,True,17.0,False,17.0,False,13.0,True,-0.32743797267194097,-0.25496192668432943,-0.07247604598761154,48.62086880038439
2020-12-18,16.649999618530273,17.020000457763672,15.729999542236328,15.84000015258789,15.84000015258789,3739100,HOME,17.69,False,13.48,True,10.69,True,2706128.0,16.0,False,16.0,False,16.0,False,17.0,False,13.0,True,-0.3412943322812936,-0.27222840780372226,-0.06906592447757132,44.58259339373312
2020-12-21,15.569999694824219,16.100000381469727,15.359999656677246,15.649999618530273,15.649999618530273,2991100,HOME,17.62,False,13.56,True,10.75,True,2722538.0,16.0,False,16.0,False,16.0,False,17.0,False,13.0,True,-0.36341779814186026,-0.29046628587134987,-0.07295151227051039,43.411536721260944
2020-12-22,15.609999656677246,16.229999542236328,15.210000038146973,16.110000610351562,16.110000610351562,2445000,HOME,17.55,False,13.64,True,10.81,True,2738906.0,16.0,True,16.0,True,16.0,True,17.0,False,13.0,True,-0.33991424870622566,-0.300355878438325,-0.039558370267900655,47.038643295713605
2020-12-23,16.020000457763672,16.43000030517578,15.680000305175781,15.850000381469727,15.850000381469727,1356600,HOME,17.45,False,13.72,True,10.87,True,2719456.0,16.0,False,16.0,False,16.0,False,17.0,False,13.0,True,-0.33836687924487663,-0.30795807859963537,-0.030408800645241263,45.27234107634088
2020-12-24,15.949999809265137,16.170000076293945,15.510000228881836,16.059999465942383,16.059999465942383,854000,HOME,17.35,False,13.8,True,10.94,True,2694722.0,16.0,True,16.0,True,16.0,True,17.0,False,13.0,True,-0.3165464562132989,-0.3096757541223681,-0.006870702090930825,47.003302499697064
2020-12-28,16.100000381469727,16.280000686645508,15.369999885559082,15.430000305175781,15.430000305175781,1892700,HOME,17.22,False,13.87,True,11.0,True,2698320.0,16.0,False,16.0,False,16.0,False,17.0,False,13.0,True,-0.34609965946950183,-0.31696053519179485,-0.029139124277706985,42.64555973624453
2020-12-29,15.5,15.550000190734863,14.84000015258789,15.149999618530273,15.149999618530273,2097100,HOME,17.09,False,13.93,True,11.06,True,2702228.0,16.0,False,16.0,False,16.0,False,16.0,False,13.0,True,-0.3876459599927262,-0.33109762015198113,-0.05654833984074509,40.83357541735664
2020-12-30,15.15999984741211,15.46500015258789,15.020000457763672,15.3100004196167,15.3100004196167,1498400,HOME,16.97,False,14.0,True,11.12,True,2702418.0,15.0,True,16.0,False,16.0,False,16.0,False,13.0,True,-0.40301526590012493,-0.3454811493016099,-0.05753411659851504,42.34120253485943
2020-12-31,15.300000190734863,15.550000190734863,15.100000381469727,15.460000038146973,15.460000038146973,1425000,HOME,16.86,False,14.07,True,11.19,True,2710424.0,15.0,True,16.0,False,16.0,False,16.0,False,13.0,True,-0.39849819678926224,-0.35608455879914036,-0.04241363799012188,43.78732654329795
2021-01-04,15.579999923706055,15.944999694824219,15.229999542236328,15.770000457763672,15.770000457763672,2078800,HOME,16.76,False,14.15,True,11.26,True,2713148.0,16.0,False,16.0,False,16.0,False,16.0,False,13.0,True,-0.36568851433366945,-0.35800534990604616,-0.00768316442762329,46.75927146141087
2021-01-05,15.569999694824219,16.780000686645508,15.470000267028809,16.59000015258789,16.59000015258789,2651600,HOME,16.65,False,14.22,True,11.34,True,2724346.0,16.0,True,16.0,True,16.0,True,16.0,True,13.0,True,-0.27040245112084804,-0.3404847701490065,0.07008231902815848,53.728102247673476
2021-01-06,16.34000015258789,18.1200008392334,16.34000015258789,17.399999618530273,17.399999618530273,3459500,HOME,16.54,True,14.3,True,11.41,True,2741462.0,16.0,True,16.0,True,16.0,True,16.0,True,13.0,True,-0.1280512766638786,-0.29799807145198093,0.16994679478810232,59.38362569773261
2021-01-07,18.15999984741211,18.6299991607666,17.309999465942383,17.979999542236328,17.979999542236328,2791100,HOME,16.47,True,14.38,True,11.49,True,2741944.0,17.0,True,16.0,True,16.0,True,16.0,True,13.0,True,0.031204495262308285,-0.23215755810912309,0.26336205337143137,62.88201234071584
2021-01-08,19.770000457763672,20.469999313354492,18.700000762939453,19.18000030517578,19.18000030517578,3688200,HOME,16.42,True,14.46,True,11.57,True,2780004.0,18.0,True,17.0,True,17.0,True,17.0,True,13.0,True,0.2513484857493644,-0.1354563493374256,0.38680483508679,68.85848179293444
2021-01-11,19.0,20.799999237060547,18.829999923706055,20.459999084472656,20.459999084472656,2861400,HOME,16.4,True,14.54,True,11.66,True,2796602.0,19.0,True,18.0,True,17.0,True,17.0,True,14.0,True,0.5230697656959613,-0.003751126330748214,0.5268208920267096,73.71930517086007
2021-01-12,20.600000381469727,21.979999542236328,20.530000686645508,21.700000762939453,21.700000762939453,3194200,HOME,16.5,True,14.64,True,11.76,True,2727010.0,20.0,True,18.0,True,17.0,True,17.0,True,14.0,True,0.8289134121905484,0.1627817813735111,0.6661316308170373,77.39960710269442
2021-01-13,21.829999923706055,22.510000228881836,21.3799991607666,21.6299991607666,21.6299991607666,2508000,HOME,16.61,True,14.74,True,11.86,True,2717296.0,20.0,True,19.0,True,18.0,True,17.0,True,14.0,True,1.0535040226646508,0.340926229631739,0.7125777930329118,76.74621487796627
2021-01-14,22.020000457763672,23.889999389648438,22.0,23.420000076293945,23.420000076293945,3534700,HOME,16.75,True,14.86,True,11.97,True,2750258.0,21.0,True,20.0,True,18.0,True,17.0,True,14.0,True,1.3602516791446675,0.5447913195343248,0.8154603596103427,81.13235792451331
2021-01-15,22.8799991607666,23.549999237060547,22.520000457763672,22.729999542236328,22.729999542236328,2641300,HOME,16.87,True,14.97,True,12.07,True,2782114.0,22.0,True,20.0,True,19.0,True,18.0,True,14.0,True,1.5300368183521122,0.7418404192978824,0.7881963990542299,75.24088496845329
2021-01-19,23.100000381469727,23.260000228881836,21.540000915527344,22.15999984741211,22.15999984741211,1639100,HOME,16.97,True,15.07,True,12.17,True,2795130.0,22.0,True,21.0,True,19.0,True,18.0,True,14.0,True,1.6001529851713698,0.9135029324725799,0.68665005269879,70.67519235295212
2021-01-20,22.399999618530273,22.850000381469727,22.260000228881836,22.459999084472656,22.459999084472656,1357600,HOME,17.06,True,15.17,True,12.28,True,2775690.0,22.0,True,21.0,True,19.0,True,18.0,True,14.0,True,1.6607835053203885,1.0629590470421417,0.5978244582782468,71.65025417949497
2021-01-21,22.549999237060547,25.014999389648438,22.475000381469727,24.75,24.75,4593000,HOME,17.22,True,15.29,True,12.4,True,2764008.0,23.0,True,22.0,True,20.0,True,18.0,True,14.0,True,1.8720378775553321,1.22477481314478,0.6472630644105521,77.73585204202672
2021-01-22,24.219999313354492,25.510000228881836,24.100000381469727,24.93000030517578,24.93000030517578,2515000,HOME,17.45,True,15.4,True,12.51,True,2631166.0,24.0,True,22.0,True,20.0,True,18.0,True,14.0,True,2.030575796071883,1.3859350097302006,0.6446407863416823,78.13319155094501
