Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,19.049999237060547,19.104999542236328,18.885000228881836,19.0,19.0,1814900,VRT,18.45,True,16.34,True,14.65,True,3166516.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.17816576596189293,0.25188924724086925,-0.07372348127897632,52.519051168991176
2020-12-24,18.889999389648438,19.055999755859375,18.8799991607666,18.93000030517578,18.93000030517578,506000,VRT,18.47,True,16.39,True,14.7,True,3124548.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.15600177108932556,0.23271175201056055,-0.07670998092123499,51.3290812327251
2020-12-28,19.1200008392334,19.15999984741211,18.635000228881836,18.649999618530273,18.649999618530273,2069500,VRT,18.47,True,16.43,True,14.75,True,3124008.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.11452278276913574,0.20907395816227559,-0.09455117539313984,46.76467134318503
2020-12-29,18.719999313354492,18.784000396728516,18.40999984741211,18.5,18.5,1927700,VRT,18.48,True,16.47,True,14.8,True,3094926.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.06875411542447196,0.18100998961471487,-0.11225587419024291,44.4826108214445
2020-12-30,18.5,18.809999465942383,18.440000534057617,18.59000015258789,18.59000015258789,1942100,VRT,18.48,True,16.51,True,14.86,True,3070454.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.03929144958680908,0.15266628160913373,-0.11337483202232465,46.17965642086605
2020-12-31,18.649999618530273,18.809999465942383,18.469999313354492,18.670000076293945,18.670000076293945,1724300,VRT,18.48,True,16.55,True,14.92,True,3066554.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.022142158874746798,0.12656145706225636,-0.10441929818750956,47.70974388497157
2021-01-04,18.760000228881836,18.84000015258789,18.34000015258789,18.520000457763672,18.520000457763672,3548500,VRT,18.48,True,16.58,True,14.98,True,3096926.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,-0.0035120089319882197,0.10054676386340744,-0.10405877279539566,45.11962026601715
2021-01-05,18.459999084472656,18.649999618530273,18.084999084472656,18.149999618530273,18.149999618530273,3283300,VRT,18.47,False,16.61,True,15.04,True,3104578.0,18.0,True,19.0,False,19.0,False,18.0,True,16.0,True,-0.05308714172304363,0.06981998274611723,-0.12290712446916086,39.432814207428386
2021-01-06,18.170000076293945,18.420000076293945,17.93000030517578,18.25,18.25,4894500,VRT,18.45,False,16.64,True,15.09,True,3157718.0,18.0,True,19.0,False,19.0,False,18.0,True,16.0,True,-0.08334583764753134,0.03918681866738752,-0.12253265631491886,41.57608605970938
2021-01-07,18.540000915527344,18.649999618530273,18.100000381469727,18.270000457763672,18.270000457763672,3248200,VRT,18.46,False,16.67,True,15.15,True,3148920.0,18.0,True,19.0,False,19.0,False,18.0,True,16.0,True,-0.10450750491608218,0.010447953950693579,-0.11495545886677576,42.01801849850341
2021-01-08,18.219999313354492,18.469999313354492,17.8799991607666,18.06999969482422,18.06999969482422,6194900,VRT,18.46,False,16.7,True,15.19,True,3229862.0,18.0,True,18.0,True,19.0,False,18.0,True,16.0,True,-0.13585066685764957,-0.018811770210975055,-0.11703889664667452,38.85306780237451
2021-01-11,17.969999313354492,18.364999771118164,17.94499969482422,18.079999923706055,18.079999923706055,3522900,VRT,18.47,False,16.72,True,15.24,True,3267312.0,18.0,True,18.0,True,19.0,False,18.0,True,16.0,True,-0.15806138041266848,-0.04666169225131374,-0.11139968816135475,39.10007585047886
2021-01-12,18.1299991607666,18.440000534057617,18.1299991607666,18.3700008392334,18.3700008392334,4936900,VRT,18.48,False,16.75,True,15.29,True,3335916.0,18.0,True,18.0,True,19.0,False,18.0,True,16.0,True,-0.1505276911568636,-0.06743489203242371,-0.08309279912443988,45.9223386515774
2021-01-13,18.389999389648438,18.700000762939453,18.139999389648438,18.690000534057617,18.690000534057617,5570400,VRT,18.5,True,16.78,True,15.34,True,3405382.0,18.0,True,18.0,True,19.0,False,18.0,True,16.0,True,-0.11738277159830801,-0.07742446794560058,-0.03995830365270743,52.27547513190906
2021-01-14,18.8700008392334,19.0,18.600000381469727,18.780000686645508,18.780000686645508,6251700,VRT,18.52,True,16.81,True,15.39,True,3456820.0,19.0,False,18.0,True,19.0,False,18.0,True,16.0,True,-0.08289733502435936,-0.07851904136135235,-0.004378293663007016,53.915328967611124
2021-01-15,18.6299991607666,19.559999465942383,18.6299991607666,19.510000228881836,19.510000228881836,4458400,VRT,18.56,True,16.85,True,15.45,True,3497028.0,19.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.00329945010541266,-0.062155343067999344,0.065454793173412,64.55413952689867
2021-01-19,19.790000915527344,20.639999389648438,19.600000381469727,20.610000610351562,20.610000610351562,7240600,VRT,18.63,True,16.89,True,15.51,True,3563526.0,19.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.15854426147697254,-0.018015422159004965,0.17655968363597752,74.21407508204993
2021-01-20,21.149999618530273,21.489999771118164,20.6200008392334,20.790000915527344,20.790000915527344,10998700,VRT,18.7,True,16.93,True,15.58,True,3741776.0,20.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.29272703818977774,0.044133069910751575,0.24859396827902616,75.39571341543606
2021-01-21,20.889999389648438,21.06999969482422,20.1299991607666,20.610000610351562,20.610000610351562,6646700,VRT,18.77,True,16.98,True,15.64,True,3821856.0,20.0,True,20.0,True,19.0,True,19.0,True,16.0,True,0.3801610749371811,0.1113386709160375,0.2688224040211436,71.84992466251697
2021-01-22,20.530000686645508,20.68000030517578,19.850000381469727,20.010000228881836,20.010000228881836,3341100,VRT,18.83,True,17.01,True,15.7,True,3809190.0,20.0,True,20.0,True,19.0,True,19.0,True,16.0,True,0.39646792714411916,0.16836452216165385,0.2281034049824653,61.47208175492683
2021-01-25,20.0,20.270000457763672,19.68000030517578,20.200000762939453,20.200000762939453,3258100,VRT,18.9,True,17.06,True,15.75,True,3814428.0,20.0,True,20.0,True,19.0,True,19.0,True,16.0,True,0.41988253569666867,0.21866812486865683,0.20121441082801184,63.28076445616333
2021-01-26,20.459999084472656,20.959999084472656,20.459999084472656,20.709999084472656,20.709999084472656,4830700,VRT,18.97,True,17.1,True,15.81,True,3876200.0,20.0,True,20.0,True,19.0,True,19.0,True,16.0,True,0.4741259551043413,0.26975969091579377,0.20436626418854753,67.66824077697356
2021-01-27,20.31999969482422,20.31999969482422,19.579999923706055,19.690000534057617,19.690000534057617,7543900,VRT,19.02,True,17.15,True,15.86,True,3988522.0,20.0,False,20.0,False,19.0,True,19.0,True,16.0,True,0.4298538101045466,0.30177851475354434,0.12807529535100226,53.8178255807212
2021-01-28,19.860000610351562,20.200000762939453,19.3700008392334,20.020000457763672,20.020000457763672,4299100,VRT,19.06,True,17.19,True,15.91,True,3746148.0,20.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.4165938179347677,0.32474157538978904,0.09185224254497865,56.89204126077133
2021-01-29,20.010000228881836,20.469999313354492,19.639999389648438,20.1200008392334,20.1200008392334,4962000,VRT,19.09,True,17.24,True,15.96,True,3712114.0,20.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.4094346656918155,0.34168019345019435,0.06775447224162118,57.80859192467997
2021-02-01,20.420000076293945,20.6299991607666,19.90999984741211,20.139999389648438,20.139999389648438,4228300,VRT,19.13,True,17.29,True,16.01,True,3727484.0,20.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.4007550471221357,0.35349516418458266,0.047259882937553066,58.00091014910832
2021-02-02,20.25,20.3700008392334,19.979999542236328,20.1200008392334,20.1200008392334,3230300,VRT,19.17,True,17.34,True,16.06,True,3693190.0,20.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.38779244111993805,0.3603546195716537,0.027437821548284336,57.71758231898388
2021-02-03,20.149999618530273,20.350000381469727,19.559999465942383,20.09000015258789,20.09000015258789,2695600,VRT,19.2,True,17.38,True,16.11,True,3694986.0,20.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.37082404897988397,0.36244850545329976,0.008375543526584206,57.265657658225706
2021-02-04,20.18000030517578,20.579999923706055,20.020000457763672,20.559999465942383,20.559999465942383,2044600,VRT,19.24,True,17.43,True,16.17,True,3694146.0,20.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.3907966322832799,0.3681181308192958,0.02267850146398409,62.25220766690645
2021-02-05,20.700000762939453,21.18000030517578,20.610000610351562,20.899999618530273,20.899999618530273,2862100,VRT,19.28,True,17.47,True,16.22,True,3701358.0,20.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.42911366405468243,0.38031723746637314,0.048796426588309294,65.39774024755324
2021-02-08,21.059999465942383,21.309999465942383,20.979999542236328,21.309999465942383,21.309999465942383,3150900,VRT,19.33,True,17.52,True,16.28,True,3700388.0,21.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.48695048687079634,0.4016438873472578,0.08530659952353853,68.77661350933835
2021-02-09,21.280000686645508,21.399999618530273,20.8700008392334,20.899999618530273,20.899999618530273,1609500,VRT,19.37,True,17.57,True,16.33,True,3697246.0,21.0,False,21.0,False,20.0,True,19.0,True,17.0,True,0.49400840310842753,0.4201167904994918,0.07389161260893573,62.23224710580641
2021-02-10,20.969999313354492,21.584999084472656,20.690000534057617,21.309999465942383,21.309999465942383,2409500,VRT,19.42,True,17.62,True,16.38,True,3728812.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.5266149247051608,0.4414164173406256,0.08519850736453521,65.74271087475601
2021-02-11,21.469999313354492,22.43000030517578,20.98200035095215,21.15999984741211,21.15999984741211,2739700,VRT,19.47,True,17.67,True,16.44,True,3739126.0,21.0,True,21.0,True,20.0,True,20.0,True,17.0,True,0.5341942535411519,0.4599719845807309,0.074222268960421,63.420177594403505
2021-02-12,21.030000686645508,21.6299991607666,21.030000686645508,21.440000534057617,21.440000534057617,2935400,VRT,19.51,True,17.72,True,16.49,True,3671136.0,21.0,True,21.0,True,20.0,True,20.0,True,17.0,True,0.5563810274494365,0.4792537931544721,0.07712723429496443,65.84574203552319
2021-02-16,21.600000381469727,21.700000762939453,21.114999771118164,21.299999237060547,21.299999237060547,3156700,VRT,19.55,True,17.77,True,16.55,True,3682584.0,21.0,True,21.0,True,20.0,True,20.0,True,17.0,True,0.5562551083584459,0.4946540561952669,0.061601052163179015,63.575770037915454
2021-02-17,21.100000381469727,21.270000457763672,20.690000534057617,21.149999618530273,21.149999618530273,2536000,VRT,19.59,True,17.82,True,16.6,True,3670904.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.5378515827108572,0.503293561498385,0.0345580212124722,61.1436395665924
2021-02-18,20.940000534057617,21.229999542236328,20.68000030517578,21.030000686645508,21.030000686645508,2742200,VRT,19.61,True,17.86,True,16.65,True,3687190.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.5077309389025828,0.5041810369792246,0.003549901923358245,59.19273704103046
2021-02-19,21.209999084472656,21.809999465942383,21.1299991607666,21.6299991607666,21.6299991607666,3680600,VRT,19.66,True,17.92,True,16.71,True,3712488.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.5262091624709733,0.5085866620775743,0.017622500393398965,65.17579187432025
2021-02-22,21.5,21.788999557495117,21.260000228881836,21.329999923706055,21.329999923706055,2835200,VRT,19.69,True,17.96,True,16.76,True,3697036.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.5107581544758943,0.5090209605572383,0.0017371939186560104,60.40680558044992
2021-02-23,20.530000686645508,21.725000381469727,19.899999618530273,21.700000762939453,21.700000762939453,5856800,VRT,19.74,True,18.01,True,16.82,True,3728496.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.5223477945955111,0.511686327364893,0.010661467230618116,63.91389624652723
2021-02-24,20.0,21.3700008392334,19.469999313354492,20.799999237060547,20.799999237060547,9617200,VRT,19.78,True,18.06,True,16.87,True,3856594.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.45368032203113273,0.500085126298141,-0.046404804267008215,51.87672988105944
2021-02-25,21.399999618530273,21.399999618530273,19.950000762939453,20.329999923706055,20.329999923706055,7092600,VRT,19.8,True,18.1,True,16.91,True,3935506.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.3572180513267078,0.47151171130385433,-0.11429365997714652,46.90831903757436
2021-02-26,20.489999771118164,21.06999969482422,20.21500015258789,20.93000030517578,20.93000030517578,4103400,VRT,19.84,True,18.15,True,16.96,True,3957912.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.3254346155208019,0.44229629214724386,-0.11686167662644198,53.08550833582402
2021-03-01,21.0,21.540000915527344,20.719999313354492,21.31999969482422,21.31999969482422,9549700,VRT,19.89,True,18.21,True,17.01,True,4100684.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.32793546908618865,0.4194241275350329,-0.09148865844884424,56.618676557481564
2021-03-02,21.299999237060547,21.600000381469727,20.80500030517578,20.950000762939453,20.950000762939453,4736400,VRT,19.93,True,18.25,True,17.06,True,4127380.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.2966420866399275,0.39486771935601184,-0.09822563271608431,52.57343136416887
2021-03-03,21.079999923706055,21.389999389648438,20.719999313354492,20.899999618530273,20.899999618530273,4456200,VRT,19.97,True,18.3,True,17.1,True,4128182.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.26475524742984646,0.36884522497077876,-0.1040899775409323,52.03239912435789
2021-03-04,20.770000457763672,21.15999984741211,19.209999084472656,20.040000915527344,20.040000915527344,8668900,VRT,19.98,True,18.34,True,17.14,True,4212074.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.16815164214046163,0.3287065084047153,-0.1605548662642537,43.70208280886556
2021-03-05,20.260000228881836,20.469999313354492,18.959999084472656,20.049999237060547,20.049999237060547,7871400,VRT,20.0,True,18.38,True,17.19,True,4322268.0,20.0,True,21.0,False,21.0,False,20.0,True,17.0,True,0.09134638567262243,0.28123448385829675,-0.18988809818567431,43.814705082986855
2021-03-08,20.100000381469727,20.489999771118164,19.4950008392334,19.65999984741211,19.65999984741211,4648400,VRT,20.02,False,18.42,True,17.22,True,4369454.0,20.0,False,21.0,False,21.0,False,20.0,False,17.0,True,-0.0009807196877886781,0.22479144314907967,-0.22577216283686835,40.4182131584652
2021-03-09,20.1299991607666,20.3799991607666,19.825000762939453,20.209999084472656,20.209999084472656,4125900,VRT,20.04,True,18.45,True,17.26,True,4415674.0,20.0,True,20.0,True,21.0,False,20.0,True,17.0,True,-0.029431011589970524,0.17394695220126963,-0.20337796379124015,46.69401871172025
2021-03-10,20.40999984741211,20.780000686645508,20.184999465942383,20.6299991607666,20.6299991607666,3875500,VRT,20.08,True,18.49,True,17.31,True,4483064.0,20.0,True,20.0,True,21.0,False,20.0,True,17.0,True,-0.017881450594270376,0.13558127164216163,-0.153462722236432,50.94339698404797
2021-03-11,21.0,21.530000686645508,20.899999618530273,21.170000076293945,21.170000076293945,5271700,VRT,20.13,True,18.52,True,17.35,True,4547108.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.034448124080828535,0.11535464212989502,-0.08090651804906648,55.819874294990576
2021-03-12,21.0,21.40999984741211,20.899999618530273,21.06999969482422,21.06999969482422,2404500,VRT,20.18,True,18.55,True,17.39,True,4556644.0,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.06707726897591826,0.10569916749909967,-0.03862189852318142,54.7347886314967
2021-03-15,21.229999542236328,21.299999237060547,20.889999389648438,21.110000610351562,21.110000610351562,3331500,VRT,20.23,True,18.58,True,17.44,True,4584432.0,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.09506795673948432,0.1035729253471766,-0.008504968607692287,55.11068755582696
2021-03-16,21.06999969482422,21.260000228881836,20.229999542236328,20.420000076293945,20.420000076293945,3141800,VRT,20.26,True,18.6,True,17.48,True,4612782.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.06087180960105343,0.09503270219795198,-0.03416089259689856,47.745215781887744
2021-03-17,20.06999969482422,20.790000915527344,20.06999969482422,20.709999084472656,20.709999084472656,3053100,VRT,20.31,True,18.63,True,17.51,True,4602874.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.05652008460826252,0.0873301786800141,-0.030810094071751573,50.72589509295285
2021-03-18,20.59000015258789,20.790000915527344,20.209999084472656,20.239999771118164,20.239999771118164,3094600,VRT,20.35,False,18.66,True,17.55,True,4599100.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.014973687214030917,0.07285888038681745,-0.05788519317278654,46.13300230466341
2021-03-19,20.149999618530273,20.690000534057617,19.989999771118164,20.450000762939453,20.450000762939453,4649400,VRT,20.39,True,18.68,True,17.58,True,4594198.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,-0.0009953334733623365,0.0580880376147815,-0.059083371088143835,48.38188863528908
2021-03-22,20.360000610351562,20.56999969482422,19.959999084472656,20.360000610351562,20.360000610351562,3272600,VRT,20.43,False,18.71,True,17.61,True,4594686.0,20.0,True,21.0,False,21.0,False,20.0,True,18.0,True,-0.020674830987893245,0.04233546389424655,-0.0630102948821398,47.46725858183289
2021-03-23,20.360000610351562,20.540000915527344,19.475000381469727,19.540000915527344,19.540000915527344,3831200,VRT,20.46,False,18.73,True,17.64,True,4547412.0,20.0,False,20.0,False,21.0,False,20.0,False,18.0,True,-0.10127071118054687,0.013614228879287867,-0.11488494005983474,40.04024086612526
2021-03-24,19.549999237060547,19.829999923706055,19.139999389648438,19.200000762939453,19.200000762939453,2981800,VRT,20.49,False,18.76,True,17.66,True,4536590.0,20.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.19038406867547408,-0.027185430631664523,-0.16319863804380957,37.425447265672275
2021-03-25,19.0,19.479999542236328,18.530000686645508,19.40999984741211,19.40999984741211,5115100,VRT,20.51,False,18.78,True,17.69,True,4540154.0,20.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.24128054352210526,-0.07000445320975268,-0.17127609031235258,40.030371311240486
2021-03-26,19.5,19.829999923706055,19.274999618530273,19.489999771118164,19.489999771118164,6852400,VRT,20.52,False,18.81,True,17.71,True,4565794.0,20.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.27202530290947635,-0.11040862314969742,-0.16161667975977895,41.03737480380407
2021-03-29,19.469999313354492,19.649999618530273,19.084999084472656,19.280000686645508,19.280000686645508,4390700,VRT,20.53,False,18.83,True,17.74,True,4528574.0,20.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.3097651376249253,-0.150279926044743,-0.1594852115801823,39.17764252894174
2021-03-30,19.290000915527344,19.899999618530273,18.90999984741211,19.780000686645508,19.780000686645508,7039600,VRT,20.54,False,18.85,True,17.77,True,4580198.0,20.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.2959172572723574,-0.1794073922902659,-0.11650986498209151,45.509471345537484
2021-03-31,19.950000762939453,20.274999618530273,19.719999313354492,20.0,20.0,3594800,VRT,20.53,False,18.87,True,17.8,True,4507282.0,20.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.2641456991527811,-0.19635505366276895,-0.06779064549001212,48.07107116693139
2021-04-01,20.190000534057617,21.020000457763672,20.020000457763672,21.010000228881836,21.010000228881836,4111700,VRT,20.53,True,18.9,True,17.83,True,4369542.0,20.0,True,20.0,True,20.0,True,20.0,True,18.0,True,-0.15567342653686822,-0.1882187282375888,0.03254530170072059,57.864289092731035
2021-04-05,21.25,21.350000381469727,20.799999237060547,20.969999313354492,20.969999313354492,2572200,VRT,20.54,True,18.93,True,17.87,True,4288052.0,20.0,True,20.0,True,20.0,True,20.0,True,18.0,True,-0.07210492784525258,-0.1649959681591216,0.09289104031386902,57.402567151932615
2021-04-06,20.950000762939453,21.610000610351562,20.760000228881836,21.540000915527344,21.540000915527344,3588800,VRT,20.57,True,18.96,True,17.9,True,4293006.0,21.0,True,20.0,True,20.0,True,20.0,True,18.0,True,0.03966088899923648,-0.12406459672744997,0.16372548572668644,62.04961272066959
2021-04-07,21.530000686645508,21.670000076293945,21.079999923706055,21.170000076293945,21.170000076293945,2482000,VRT,20.59,True,18.99,True,17.94,True,4277484.0,21.0,True,21.0,True,20.0,True,20.0,True,18.0,True,0.09725898751121065,-0.07979987987971786,0.17705886739092852,57.65291986609516
2021-04-08,22.010000228881836,22.110000610351562,21.170000076293945,21.489999771118164,21.489999771118164,2850800,VRT,20.6,True,19.03,True,17.98,True,4237886.0,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.16680437952211236,-0.030479027999351822,0.19728340752146417,60.274640583493465
2021-04-09,21.3700008392334,21.520000457763672,21.229999542236328,21.43000030517578,21.43000030517578,1855300,VRT,20.64,True,19.06,True,18.02,True,4124114.0,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.21460432322160727,0.018537642244840002,0.19606668097676727,59.530449231286504
2021-04-12,21.329999923706055,21.700000762939453,21.312999725341797,21.600000381469727,21.600000381469727,1816400,VRT,20.67,True,19.1,True,18.06,True,4074460.0,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.26317004789597576,0.06746412337506716,0.1957059245209086,60.999727470264425
2021-04-13,21.65999984741211,21.969999313354492,21.4950008392334,21.959999084472656,21.959999084472656,3224600,VRT,20.71,True,19.14,True,18.11,True,4039712.0,22.0,False,21.0,True,21.0,True,20.0,True,18.0,True,0.3269388734741838,0.11935907339489049,0.20757980007929333,63.98190126965311
2021-04-14,22.0,22.309999465942383,21.969999313354492,22.139999389648438,22.139999389648438,4170700,VRT,20.75,True,19.18,True,18.15,True,4038560.0,22.0,True,21.0,True,21.0,True,21.0,True,18.0,True,0.3875334036309681,0.17299393944210603,0.21453946418886208,65.40626136175284
2021-04-15,22.350000381469727,22.549999237060547,22.219999313354492,22.399999618530273,22.399999618530273,6105000,VRT,20.79,True,19.21,True,18.2,True,4096054.0,22.0,True,22.0,True,21.0,True,21.0,True,18.0,True,0.45133217453490815,0.22866158646066648,0.22267058807424167,67.41098894830611
2021-04-16,22.559999465942383,22.725000381469727,22.280000686645508,22.469999313354492,22.469999313354492,3932100,VRT,20.84,True,19.25,True,18.25,True,4120784.0,22.0,True,22.0,True,21.0,True,21.0,True,18.0,True,0.5017576011888174,0.2832807894062967,0.2184768117825207,67.94950628630554
2021-04-19,22.31999969482422,22.489999771118164,22.110000610351562,22.25,22.25,3582300,VRT,20.87,True,19.28,True,18.29,True,4151538.0,22.0,True,22.0,True,21.0,True,21.0,True,18.0,True,0.5179968637276922,0.3302240042705758,0.18777285945711636,64.3504396372951
2021-04-20,22.25,22.34000015258789,21.329999923706055,21.780000686645508,21.780000686645508,4778500,VRT,20.89,True,19.31,True,18.33,True,4189866.0,22.0,False,22.0,False,21.0,True,21.0,True,18.0,True,0.4873240117885267,0.361644005774166,0.1256800060143607,57.360447374772804
2021-04-21,21.690000534057617,21.924999237060547,21.530000686645508,21.799999237060547,21.799999237060547,2333200,VRT,20.9,True,19.34,True,18.36,True,4173512.0,22.0,False,22.0,False,21.0,True,21.0,True,18.0,True,0.45933435105119713,0.3811820748295722,0.0781522762216249,57.57163450813359
2021-04-22,22.030000686645508,22.059999465942383,21.68000030517578,21.969999313354492,21.969999313354492,2973900,VRT,20.92,True,19.37,True,18.41,True,4200800.0,22.0,False,22.0,False,21.0,True,21.0,True,18.0,True,0.44573180982401794,0.39409202182846137,0.051639787995556574,59.411933796907995
2021-04-23,22.1299991607666,22.209999084472656,21.75,21.770000457763672,21.770000457763672,2426500,VRT,20.93,True,19.4,True,18.45,True,4201140.0,22.0,False,22.0,False,21.0,True,21.0,True,18.0,True,0.41404065873195606,0.39808174920916034,0.015958909522795717,56.31711224785515
2021-04-26,21.790000915527344,22.469999313354492,21.790000915527344,22.399999618530273,22.399999618530273,4198600,VRT,20.96,True,19.43,True,18.49,True,4230318.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.43474934054454906,0.40541526747623813,0.02933407306831093,62.87707348432687
2021-04-27,22.399999618530273,23.264999389648438,22.209999084472656,23.079999923706055,23.079999923706055,4706000,VRT,20.99,True,19.47,True,18.53,True,4265730.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.5002647214026865,0.42438515826152784,0.07587956314115868,68.3941740104053
2021-04-28,23.15999984741211,23.15999984741211,22.40999984741211,22.989999771118164,22.989999771118164,6045100,VRT,21.02,True,19.51,True,18.58,True,4323498.0,23.0,False,22.0,True,22.0,True,21.0,True,19.0,True,0.5387139139323622,0.4472509093956948,0.09146300453666745,66.97543325473751
2021-04-29,23.260000228881836,23.479999542236328,22.889999389648438,23.25,23.25,3677800,VRT,21.06,True,19.56,True,18.63,True,4346334.0,23.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.5834394942703227,0.4744886263706204,0.10895086789970232,68.97748850232001
2021-04-30,23.030000686645508,23.18000030517578,22.625,22.700000762939453,22.700000762939453,2825100,VRT,21.1,True,19.6,True,18.67,True,4347992.0,23.0,False,23.0,False,22.0,True,21.0,True,19.0,True,0.5679574372280491,0.49318238854210616,0.07477504868594298,60.607271760922565
2021-05-03,22.93000030517578,23.020000457763672,22.5049991607666,22.81999969482422,22.81999969482422,2853400,VRT,21.12,True,19.64,True,18.72,True,4331448.0,23.0,False,23.0,False,22.0,True,21.0,True,19.0,True,0.5589277353968107,0.5063314579130471,0.05259627748376361,61.69930524521802
2021-05-04,22.530000686645508,22.719999313354492,22.290000915527344,22.600000381469727,22.600000381469727,3274200,VRT,21.15,True,19.67,True,18.76,True,4340228.0,23.0,False,23.0,False,22.0,True,21.0,True,19.0,True,0.5279338330631802,0.5106519329430738,0.01728190012010644,58.49756348298166
2021-05-05,22.65999984741211,22.915000915527344,22.46500015258789,22.889999389648438,22.889999389648438,2813000,VRT,21.17,True,19.71,True,18.8,True,4279352.0,23.0,False,23.0,False,22.0,True,21.0,True,19.0,True,0.5207683451857008,0.5126752153915992,0.008093129794101594,61.345107020007795
2021-05-06,22.8700008392334,23.09000015258789,22.385000228881836,22.860000610351562,22.860000610351562,2999800,VRT,21.21,True,19.75,True,18.85,True,4147004.0,23.0,False,23.0,False,22.0,True,21.0,True,19.0,True,0.5068266119453533,0.5115054947023501,-0.004678882756996794,60.87977645309735
2021-05-07,22.8799991607666,23.139999389648438,22.729999542236328,23.010000228881836,23.010000228881836,2921400,VRT,21.27,True,19.78,True,18.89,True,4063580.0,23.0,True,23.0,True,22.0,True,22.0,True,19.0,True,0.502093581261505,0.5096231120141811,-0.007529530752676039,62.41498587161854
2021-05-10,23.010000228881836,23.09000015258789,22.579999923706055,22.700000762939453,22.700000762939453,1815000,VRT,21.3,True,19.82,True,18.94,True,4017812.0,23.0,False,23.0,False,22.0,True,22.0,True,19.0,True,0.46793420003788455,0.5012853296189218,-0.03335112958103725,57.40144459394686
2021-05-11,22.31999969482422,22.639999389648438,22.200000762939453,22.360000610351562,22.360000610351562,1979800,VRT,21.32,True,19.85,True,18.98,True,3866414.0,23.0,False,23.0,False,22.0,True,22.0,True,19.0,True,0.40871604929968797,0.48277147355507505,-0.07405542425538708,52.42732453516409
2021-05-12,22.18000030517578,22.540000915527344,21.729999542236328,21.760000228881836,21.760000228881836,2717200,VRT,21.34,True,19.87,True,19.02,True,3826030.0,22.0,False,22.0,False,22.0,False,22.0,False,19.0,True,0.30979905120465645,0.4481769890849913,-0.13837793788033487,45.014217889133455
