Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,248.1199951171875,252.6999969482422,241.36000061035156,250.0500030517578,250.0500030517578,4921200,TWLO,230.55,True,157.39,True,142.99,True,3279076.0,259.0,False,262.0,False,255.0,False,230.0,True,166.0,True,10.060874032263882,13.020420886188077,-2.959546853924195,50.02026420349466
2020-08-11,246.58999633789062,252.2899932861328,242.66000366210938,244.49000549316406,244.49000549316406,3049900,TWLO,231.46,True,158.3,True,143.69,True,3284150.0,254.0,False,258.0,False,254.0,False,231.0,True,167.0,True,8.006013747719237,12.01753945849431,-4.011525710775073,47.19194651347496
2020-08-12,244.47000122070312,247.52000427246094,240.24000549316406,240.92999267578125,240.92999267578125,2441900,TWLO,232.24,True,159.18,True,144.36,True,3283160.0,250.0,False,255.0,False,253.0,False,231.0,True,167.0,True,6.020854225988842,10.818202411993218,-4.797348186004376,45.4210192332613
2020-08-13,243.63999938964844,248.35000610351562,242.61000061035156,243.99000549316406,243.99000549316406,1845300,TWLO,233.11,True,160.05,True,145.04,True,3269628.0,248.0,False,253.0,False,252.0,False,232.0,True,168.0,True,4.641019677575457,9.582765865109666,-4.941746187534209,47.25326932071553
2020-08-14,246.0,247.0,238.51499938964844,240.05999755859375,240.05999755859375,1508000,TWLO,234.05,True,160.88,True,145.72,True,3241830.0,245.0,False,251.0,False,251.0,False,232.0,True,169.0,True,3.1935587040941016,8.304924432906553,-5.111365728812451,45.15657467461647
2020-08-17,242.99000549316406,249.1199951171875,242.0,247.8000030517578,247.8000030517578,2100800,TWLO,235.07,True,161.73,True,146.42,True,3222756.0,246.0,True,250.0,False,251.0,False,233.0,True,170.0,True,2.6405505880965165,7.172049663944546,-4.531499075848029,49.87393909599
2020-08-18,250.0500030517578,254.8000030517578,247.44000244140625,251.94000244140625,251.94000244140625,2245000,TWLO,236.17,True,162.62,True,147.2,True,3219966.0,248.0,True,251.0,True,251.0,True,234.0,True,170.0,True,2.5074467381205636,6.23912907877975,-3.7316823406591864,52.24029561835123
2020-08-19,250.80999755859375,253.39999389648438,248.5,251.0,251.0,1559500,TWLO,237.31,True,163.49,True,147.97,True,3213468.0,249.0,True,251.0,False,251.0,False,234.0,True,171.0,True,2.299602253632685,5.451223713750338,-3.151621460117653,51.644151675456996
2020-08-20,248.02000427246094,258.6000061035156,247.0,257.6499938964844,257.6499938964844,2050300,TWLO,238.4,True,164.41,True,148.79,True,3194472.0,252.0,True,252.0,True,251.0,True,235.0,True,172.0,True,2.6410386834129156,4.889186707682854,-2.2481480242699385,55.51196644901403
2020-08-21,259.9200134277344,261.45001220703125,251.10000610351562,251.25999450683594,251.25999450683594,1608300,TWLO,239.66,True,165.29,True,149.59,True,3150260.0,252.0,False,252.0,False,251.0,True,236.0,True,173.0,True,2.368705009754109,4.385090368097106,-2.0163853583429967,51.2684029640144
2020-08-24,254.2899932861328,254.52000427246094,240.3300018310547,245.47000122070312,245.47000122070312,1993500,TWLO,240.73,True,166.13,True,150.36,True,3138682.0,250.0,False,251.0,False,251.0,False,236.0,True,174.0,True,1.6664645758312986,3.8413652096439446,-2.174900633812646,47.70954013538398
2020-08-25,242.6999969482422,250.36000061035156,240.7100067138672,249.50999450683594,249.50999450683594,1834600,TWLO,241.65,True,167.0,True,151.15,True,3104584.0,250.0,False,250.0,False,251.0,False,237.0,True,174.0,True,1.4195638190780926,3.3570049315307746,-1.937441112452682,50.30186155358224
2020-08-26,254.0,267.94000244140625,253.1699981689453,265.0199890136719,265.0199890136719,2960200,TWLO,242.76,True,167.96,True,152.01,True,3083252.0,255.0,True,253.0,True,252.0,True,238.0,True,175.0,True,2.4472102088443535,3.1750459869934904,-0.7278357781491369,58.75557179594437
2020-08-27,265.0,268.7300109863281,260.20001220703125,261.5199890136719,261.5199890136719,2539200,TWLO,243.76,True,168.9,True,152.84,True,3058760.0,257.0,True,255.0,True,253.0,True,239.0,True,176.0,True,2.9452555545718155,3.1290879005091554,-0.18383234593733988,56.423157440543065
2020-08-28,264.0,274.3599853515625,262.5,264.45001220703125,264.45001220703125,2028500,TWLO,244.75,True,169.86,True,153.69,True,3049626.0,259.0,True,256.0,True,254.0,True,240.0,True,177.0,True,3.535631900072758,3.210396700421876,0.3252351996508822,57.928824645151934
2020-08-31,266.1400146484375,270.739990234375,261.8999938964844,269.760009765625,269.760009765625,1783700,TWLO,245.94,True,170.84,True,154.54,True,3014842.0,263.0,True,259.0,True,255.0,True,241.0,True,178.0,True,4.381474917318059,3.4446123438011123,0.9368625735169465,60.58663903825889
2020-09-01,274.3599853515625,283.3399963378906,272.0,273.239990234375,273.239990234375,2738000,TWLO,247.08,True,171.83,True,155.42,True,3026610.0,266.0,True,261.0,True,257.0,True,242.0,True,179.0,True,5.2718463794211345,3.8100591509251167,1.4617872284960178,62.26894921617964
2020-09-02,279.1099853515625,279.41400146484375,258.7799987792969,264.20001220703125,264.20001220703125,2905100,TWLO,248.06,True,172.76,True,156.24,True,3038352.0,266.0,False,262.0,True,258.0,True,243.0,True,180.0,True,5.188214988523839,4.085690318444861,1.102524670078978,55.62661824404494
2020-09-03,255.02000427246094,258.4200134277344,243.75999450683594,248.38999938964844,248.38999938964844,3391100,TWLO,248.78,False,173.59,True,156.97,True,3056900.0,260.0,False,259.0,False,257.0,False,243.0,True,180.0,True,3.802369258217368,4.029026106399362,-0.22665684818199416,46.320443304745545
2020-09-04,245.14999389648438,248.0,223.00999450683594,233.5,233.5,3649400,TWLO,249.12,False,174.29,True,157.63,True,3079412.0,251.0,False,255.0,False,255.0,False,243.0,False,181.0,True,1.485454626373155,3.520311810394121,-2.034857184020966,39.600886848613676
2020-09-08,223.17999267578125,234.5500030517578,222.3280029296875,226.16000366210938,226.16000366210938,2196700,TWLO,249.22,False,174.92,True,158.24,True,3020610.0,243.0,False,250.0,False,252.0,False,242.0,False,181.0,True,-0.9322469113008651,2.629800066055124,-3.562046977355989,36.76924417085659
2020-09-09,233.6999969482422,235.6179962158203,226.52999877929688,233.11000061035156,233.11000061035156,1730300,TWLO,249.66,False,175.63,True,158.89,True,2989342.0,240.0,False,247.0,False,250.0,False,242.0,False,182.0,True,-2.261417910344676,1.651556470775164,-3.91297438111984,41.06629726237447
2020-09-10,236.58999633789062,243.6699981689453,229.5500030517578,231.1699981689453,231.1699981689453,1658400,TWLO,249.9,False,176.38,True,159.52,True,2967480.0,237.0,False,244.0,False,249.0,False,241.0,False,182.0,True,-3.431778085430267,0.6348895595340778,-4.066667644964345,40.24415401383412
2020-09-11,235.50999450683594,235.50999450683594,220.88999938964844,224.41000366210938,224.41000366210938,1561500,TWLO,249.83,False,177.06,True,160.13,True,2954542.0,233.0,False,240.0,False,246.0,False,241.0,False,183.0,True,-4.848877179442297,-0.46186378826119723,-4.3870133911811005,37.432032352742034
2020-09-14,228.47000122070312,231.2899932861328,222.08999633789062,225.91000366210938,225.91000366210938,1417900,TWLO,249.7,False,177.73,True,160.74,True,2915390.0,230.0,False,238.0,False,245.0,False,240.0,False,183.0,True,-5.7842240231333335,-1.5263358352356247,-4.257888187897709,38.45962512317104
2020-09-15,228.2899932861328,231.50999450683594,222.88999938964844,226.3300018310547,226.3300018310547,1360100,TWLO,249.52,False,178.4,True,161.36,True,2891076.0,229.0,False,236.0,False,243.0,False,240.0,False,184.0,True,-6.417624413993792,-2.5045935509872583,-3.913030863006534,38.762891657323
2020-09-16,226.10000610351562,235.75,224.63499450683594,228.74000549316406,228.74000549316406,1706600,TWLO,249.43,False,179.09,True,161.99,True,2886336.0,229.0,False,234.0,False,242.0,False,239.0,False,184.0,True,-6.648491956135075,-3.3333732320168217,-3.3151187241182534,40.572589812943846
2020-09-17,220.0,223.11000061035156,216.22999572753906,221.8699951171875,221.8699951171875,1983300,TWLO,248.99,False,179.71,True,162.61,True,2855680.0,227.0,False,232.0,False,240.0,False,239.0,False,185.0,True,-7.301639810242364,-4.127026547661931,-3.174613262580433,37.19789711576448
2020-09-18,225.1999969482422,227.8000030517578,220.47999572753906,225.39999389648438,225.39999389648438,1921400,TWLO,248.59,False,180.36,True,163.24,True,2841900.0,226.0,False,231.0,False,239.0,False,238.0,False,185.0,True,-7.448560422260044,-4.791333322581554,-2.65722709967849,39.961241728379484
2020-09-21,224.05999755859375,238.76499938964844,222.0030059814453,238.3000030517578,238.3000030517578,2024600,TWLO,248.55,False,181.1,True,163.94,True,2838680.0,230.0,True,232.0,True,238.0,True,238.0,True,185.0,True,-6.4497247250183705,-5.1230116030689175,-1.326713121949453,48.82327714276259
2020-09-22,239.07000732421875,241.3800048828125,233.9720001220703,237.0,237.0,1896600,TWLO,248.79,False,181.82,True,164.63,True,2822700.0,232.0,True,233.0,True,238.0,False,238.0,False,186.0,True,-5.697363955239666,-5.237882073503068,-0.45948188173659865,48.05349855160267
2020-09-23,234.57000732421875,238.72000122070312,230.88999938964844,232.0,232.0,2112900,TWLO,248.96,False,182.53,True,165.3,True,2800924.0,232.0,False,233.0,False,238.0,False,238.0,False,186.0,True,-5.441840685980168,-5.278673795998488,-0.16316688998167983,45.1077200154605
2020-09-24,229.99000549316406,245.16000366210938,227.7100067138672,238.39999389648438,238.39999389648438,2450200,TWLO,249.24,False,183.29,True,166.0,True,2802402.0,234.0,True,234.0,True,238.0,True,238.0,True,187.0,True,-4.669088290276875,-5.156756694854166,0.487668404577291,49.38482638451502
2020-09-25,238.5800018310547,246.69000244140625,234.02999877929688,245.02000427246094,245.02000427246094,1529600,TWLO,249.69,False,184.14,True,166.74,True,2783784.0,238.0,True,236.0,True,238.0,True,238.0,True,188.0,True,-3.482354522451061,-4.821876260373545,1.3395217379224844,53.42718692360428
2020-09-28,246.61000061035156,249.04800415039062,241.25999450683594,244.52000427246094,244.52000427246094,1724100,TWLO,249.81,False,185.02,True,167.48,True,2728280.0,240.0,True,237.0,True,239.0,True,238.0,True,188.0,True,-2.552778441989801,-4.368056696696796,1.8152782547069952,53.082360482890486
2020-09-29,245.0,251.7550048828125,243.0,248.8000030517578,248.8000030517578,1422400,TWLO,249.53,False,185.93,True,168.24,True,2653130.0,243.0,True,240.0,True,240.0,True,239.0,True,189.0,True,-1.453962197787206,-3.7852377969148785,2.3312755991276726,55.71707105211845
2020-09-30,246.41000366210938,250.74000549316406,244.44500732421875,247.08999633789062,247.08999633789062,1683400,TWLO,249.26,False,186.84,True,168.98,True,2600494.0,244.0,True,241.0,True,241.0,True,239.0,True,189.0,True,-0.7129077021786827,-3.1707717779676394,2.4578640757889567,54.40258746105905
2020-10-01,249.9499969482422,258.0,247.5,256.9599914550781,256.9599914550781,2245400,TWLO,249.16,True,187.8,True,169.77,True,2580918.0,249.0,True,244.0,True,242.0,True,240.0,True,190.0,True,0.6631648915031008,-2.4039844440734917,3.0671493355765924,60.234103498603844
2020-10-02,276.95001220703125,295.5199890136719,272.5,290.3599853515625,290.3599853515625,13795500,TWLO,249.88,True,188.99,True,170.74,True,2795746.0,262.0,True,252.0,True,246.0,True,242.0,True,191.0,True,4.398113987793835,-1.0435647577000264,5.441678745493861,72.8759387195727
2020-10-05,290.0,290.8999938964844,282.30999755859375,283.0,283.0,3848000,TWLO,250.57,True,190.17,True,171.66,True,2816966.0,269.0,True,258.0,True,250.0,True,243.0,True,192.0,True,6.687113861540325,0.502570966148044,6.184542895392282,67.76369366145045
2020-10-06,283.5799865722656,298.1199951171875,282.30999755859375,294.510009765625,294.510009765625,5679800,TWLO,251.41,True,191.44,True,172.63,True,2898340.0,278.0,True,265.0,True,254.0,True,245.0,True,193.0,True,9.322460822428127,2.2665489374040604,7.0559118850240665,71.16980266526272
2020-10-07,298.0,307.6099853515625,296.6000061035156,298.17999267578125,298.17999267578125,3612900,TWLO,252.37,True,192.72,True,173.62,True,2939354.0,285.0,True,271.0,True,258.0,True,247.0,True,194.0,True,11.573714647040163,4.1279820793312805,7.445732567708882,72.17918600881816
2020-10-08,303.04998779296875,306.6400146484375,297.0,299.1000061035156,299.1000061035156,1807100,TWLO,253.06,True,194.03,True,174.62,True,2910186.0,289.0,True,276.0,True,262.0,True,249.0,True,195.0,True,13.279014701617655,5.958188603788555,7.3208260978291,72.43968586610552
2020-10-09,302.0,310.6400146484375,300.56500244140625,306.239990234375,306.239990234375,1932000,TWLO,253.84,True,195.46,True,175.64,True,2897452.0,295.0,True,281.0,True,266.0,True,252.0,True,196.0,True,15.033319578729902,7.773214798776825,7.2601047799530765,74.43994902721369
2020-10-12,322.67999267578125,332.0,311.50799560546875,329.7200012207031,329.7200012207031,6200200,TWLO,254.88,True,197.04,True,176.78,True,2953910.0,307.0,True,290.0,True,271.0,True,255.0,True,197.0,True,18.10950439499237,9.840472718019935,8.269031676972435,79.66636267240477
2020-10-13,333.3500061035156,341.70001220703125,331.7439880371094,337.8800048828125,337.8800048828125,3501500,TWLO,255.92,True,198.71,True,177.97,True,2949166.0,317.0,True,299.0,True,278.0,True,258.0,True,199.0,True,20.964185048642776,12.065215184144504,8.898969864498271,81.11183126142109
2020-10-14,338.0,339.5,319.3800048828125,323.4200134277344,323.4200134277344,3271600,TWLO,256.71,True,200.34,True,179.1,True,2909694.0,319.0,True,303.0,True,282.0,True,261.0,True,200.0,True,21.80834652675418,14.01384145266644,7.794505074087738,71.42255510036469
2020-10-15,313.0199890136719,327.9649963378906,310.3900146484375,325.8999938964844,325.8999938964844,2891600,TWLO,257.66,True,201.98,True,180.23,True,2843296.0,321.0,True,307.0,True,286.0,True,263.0,True,201.0,True,22.419031636436785,15.694879489420511,6.724152147016273,72.03945912487794
2020-10-16,328.1000061035156,331.44000244140625,323.8059997558594,326.4700012207031,326.4700012207031,1578800,TWLO,258.98,True,203.68,True,181.35,True,2788422.0,323.0,True,311.0,True,289.0,True,266.0,True,203.0,True,22.687471760924268,17.093397943721264,5.594073817203004,72.18806714173058
2020-10-19,330.0,338.8760070800781,326.44500732421875,329.5899963378906,329.5899963378906,1899500,TWLO,260.6,True,205.36,True,182.48,True,2635948.0,325.0,True,314.0,True,293.0,True,268.0,True,204.0,True,22.888129910416012,18.252344337060215,4.635785573355797,73.03293448241452
2020-10-20,326.0,328.760009765625,308.5799865722656,309.3800048828125,309.3800048828125,3160300,TWLO,261.78,True,206.93,True,183.49,True,2600730.0,320.0,False,313.0,False,295.0,True,270.0,True,205.0,True,21.172314271459868,18.836338323940147,2.335975947519721,60.262603843760246
2020-10-21,313.989990234375,315.7279968261719,297.3699951171875,298.70001220703125,298.70001220703125,2945100,TWLO,262.87,True,208.37,True,184.44,True,2598634.0,313.0,False,311.0,False,295.0,True,271.0,True,206.0,True,18.734769107013562,18.81602448055483,-0.08125537354126777,54.80852954764512
2020-10-22,301.0,302.0299987792969,287.010009765625,294.0299987792969,294.0299987792969,2394100,TWLO,263.93,True,209.77,True,185.37,True,2597678.0,307.0,False,308.0,False,295.0,False,272.0,True,207.0,True,16.238973173602233,18.300614219164313,-2.06164104556208,52.568119775325265
2020-10-23,293.6199951171875,307.1700134277344,289.1300048828125,306.1000061035156,306.1000061035156,2355600,TWLO,265.17,True,211.21,True,186.33,True,2607884.0,306.0,True,307.0,False,296.0,True,273.0,True,208.0,True,15.061367563048464,17.652764887941142,-2.5913973248926787,57.413474773816915
2020-10-26,308.0,312.260009765625,295.1099853515625,300.6199951171875,300.6199951171875,4684500,TWLO,266.38,True,212.57,True,187.26,True,2671414.0,304.0,False,306.0,False,296.0,True,274.0,True,209.0,True,13.529950694753097,16.828202049303535,-3.2982513545504375,54.68223339229086
2020-10-27,297.67999267578125,300.7900085449219,285.8299865722656,286.2900085449219,286.2900085449219,5935000,TWLO,267.15,True,213.83,True,188.09,True,2748098.0,298.0,False,303.0,False,295.0,False,275.0,True,209.0,True,11.032802359756886,15.669122111394206,-4.63631975163732,48.22210100682361
2020-10-28,283.3999938964844,297.20001220703125,277.32000732421875,296.9599914550781,296.9599914550781,3906000,TWLO,268.05,True,215.14,True,188.98,True,2781318.0,298.0,False,302.0,False,296.0,True,276.0,True,210.0,True,9.801783897994483,14.495654468714262,-4.693870570719779,52.7026818112268
2020-10-29,299.75,303.69000244140625,287.79998779296875,288.5799865722656,288.5799865722656,2174600,TWLO,268.8,True,216.42,True,189.82,True,2793620.0,295.0,False,299.0,False,295.0,False,276.0,True,211.0,True,8.057119085187082,13.207947392008826,-5.150828306821744,49.10840940301675
2020-10-30,286.0299987792969,289.7900085449219,273.760009765625,278.9700012207031,278.9700012207031,2401300,TWLO,269.23,True,217.63,True,190.62,True,2800640.0,290.0,False,296.0,False,293.0,False,276.0,True,212.0,True,5.831788915082939,11.73271569662365,-5.900926781540711,45.293556193122
2020-11-02,277.739990234375,284.6400146484375,269.70001220703125,273.3800048828125,273.3800048828125,2272900,TWLO,269.67,True,218.86,True,191.39,True,2813932.0,284.0,False,291.0,False,292.0,False,276.0,False,212.0,True,3.575911849841077,10.101354927267135,-6.525443077426058,43.191733486506614
2020-11-03,273.1600036621094,283.5,270.0,280.3699951171875,280.3699951171875,1674500,TWLO,270.37,True,220.16,True,192.19,True,2807552.0,283.0,False,289.0,False,291.0,False,276.0,True,213.0,True,2.3253417251163455,8.546152286836977,-6.220810561720631,46.53288477363913
2020-11-04,293.489990234375,307.4599914550781,291.07000732421875,306.19000244140625,306.19000244140625,3100200,TWLO,271.5,True,221.65,True,193.13,True,2832864.0,291.0,True,293.0,True,292.0,True,277.0,True,214.0,True,3.3787663800404744,7.512675105477676,-4.133908725437202,56.67044236594146
2020-11-05,314.3900146484375,314.7300109863281,299.5369873046875,307.5400085449219,307.5400085449219,2287800,TWLO,272.35,True,223.16,True,194.06,True,2819416.0,296.0,True,295.0,True,293.0,True,279.0,True,215.0,True,4.273287421300836,6.864797568642309,-2.591510147341473,57.12814447797966
2020-11-06,302.8900146484375,305.29998779296875,288.20001220703125,292.1300048828125,292.1300048828125,3976000,TWLO,272.97,True,224.53,True,194.92,True,2848152.0,295.0,False,295.0,False,293.0,False,279.0,True,216.0,True,3.696136521364508,6.231065359186749,-2.5349288378222408,50.56247951401128
2020-11-09,280.0,287.6499938964844,266.1400146484375,274.0,274.0,3088600,TWLO,273.16,True,225.77,True,195.68,True,2869354.0,288.0,False,291.0,False,292.0,False,279.0,False,216.0,True,1.755563358154518,5.335964958980303,-3.580401600825785,44.135634380374775
2020-11-10,270.0,274.5450134277344,254.82000732421875,266.260009765625,266.260009765625,2411700,TWLO,273.09,False,226.94,True,196.4,True,2881914.0,281.0,False,286.0,False,289.0,False,278.0,False,217.0,True,-0.40227025973109676,4.188317915238023,-4.5905881749691195,41.698830795910084
2020-11-11,268.07000732421875,281.08099365234375,266.6000061035156,279.1700134277344,279.1700134277344,1927800,TWLO,273.21,True,228.16,True,197.18,True,2865710.0,280.0,False,285.0,False,288.0,False,278.0,True,217.0,True,-1.0584385256586302,3.1389666270586924,-4.197405152717323,46.959151809971665
2020-11-12,280.57000732421875,288.75,278.75,285.6700134277344,285.6700134277344,1419100,TWLO,273.64,True,229.43,True,197.98,True,2835990.0,282.0,True,285.0,True,288.0,False,279.0,True,218.0,True,-1.04194997587922,2.30278330647111,-3.34473328235033,49.43300435440535
2020-11-13,281.0899963378906,286.3399963378906,271.8559875488281,274.42999267578125,274.42999267578125,1832700,TWLO,274.16,True,230.6,True,198.73,True,2804822.0,279.0,False,283.0,False,287.0,False,279.0,False,219.0,True,-1.9137973546878584,1.4594671742393164,-3.3732645289271748,45.48255379469012
2020-11-16,272.1600036621094,284.9200134277344,270.70001220703125,278.5199890136719,278.5199890136719,2594900,TWLO,275.06,True,231.78,True,199.48,True,2783732.0,279.0,False,282.0,False,286.0,False,279.0,False,219.0,True,-2.248791492273881,0.7178154409366769,-2.966606933210558,47.13799494388023
2020-11-17,282.0,291.0050048828125,278.19000244140625,287.8800048828125,287.8800048828125,2149500,TWLO,276.29,True,233.01,True,200.26,True,2782788.0,282.0,True,283.0,True,286.0,True,279.0,True,220.0,True,-1.7389561006246481,0.22646113262441198,-1.96541723324906,50.8185862853773
2020-11-18,286.9100036621094,288.3599853515625,278.3710021972656,278.92999267578125,278.92999267578125,2054000,TWLO,277.21,True,234.15,True,201.02,True,2789262.0,281.0,False,283.0,False,286.0,False,279.0,False,220.0,True,-2.0336563419090794,-0.2255623622822863,-1.8080939796267932,47.41876613647525
2020-11-19,284.5,301.55999755859375,279.010009765625,295.6400146484375,295.6400146484375,3590000,TWLO,278.5,True,235.4,True,201.91,True,2827894.0,286.0,True,285.0,True,287.0,True,280.0,True,221.0,True,-0.9083780676959918,-0.3621255033650274,-0.5462525643309644,53.65312626191786
2020-11-20,296.5,306.6000061035156,296.5,298.30999755859375,298.30999755859375,2722000,TWLO,279.98,True,236.69,True,202.79,True,2851104.0,290.0,True,287.0,True,288.0,True,280.0,True,222.0,True,0.19659218633177034,-0.2503819654256679,0.4469741517574382,54.5797988362085
2020-11-23,302.20001220703125,305.6000061035156,293.8800048828125,301.7200012207031,301.7200012207031,2340100,TWLO,281.49,True,237.98,True,203.67,True,2869548.0,294.0,True,290.0,True,289.0,True,281.0,True,223.0,True,1.332092339184726,0.06611289549641086,1.2659794436883152,55.79543615001757
2020-11-24,302.0,303.4100036621094,290.0,292.0,292.0,2293100,TWLO,282.8,True,239.21,True,204.5,True,2888208.0,293.0,False,290.0,True,289.0,True,282.0,True,223.0,True,1.4311639588375442,0.3391231081646376,1.0920408506729067,51.55940609826059
2020-11-25,292.1300048828125,307.489990234375,292.0,305.5,305.5,2314100,TWLO,284.34,True,240.51,True,205.4,True,2900358.0,297.0,True,293.0,True,291.0,True,283.0,True,224.0,True,2.56939768980385,0.7851780244924801,1.7842196653113698,56.499209216812595
2020-11-27,308.05999755859375,321.0,307.0,319.04998779296875,319.04998779296875,2035300,TWLO,286.28,True,241.91,True,206.35,True,2901398.0,305.0,True,298.0,True,293.0,True,284.0,True,225.0,True,4.512806075728747,1.5307036347397336,2.9821024409890136,60.81812928929372
2020-11-30,321.0,323.8900146484375,308.7300109863281,320.0899963378906,320.0899963378906,3636200,TWLO,288.18,True,243.35,True,207.32,True,2935694.0,310.0,True,302.0,True,296.0,True,285.0,True,226.0,True,6.066955138646847,2.437953935521157,3.62900120312569,61.13706000978536
2020-12-01,319.7200012207031,320.94000244140625,308.05999755859375,313.5799865722656,313.5799865722656,1866200,TWLO,289.68,True,244.7,True,208.24,True,2932526.0,311.0,True,304.0,True,297.0,True,286.0,True,227.0,True,6.6961371851151625,3.2895905854399583,3.4065465996752042,57.95692236326735
2020-12-02,308.3699951171875,320.94000244140625,301.552001953125,320.3399963378906,320.3399963378906,2026800,TWLO,291.35,True,246.08,True,209.21,True,2935130.0,314.0,True,307.0,True,299.0,True,288.0,True,228.0,True,7.6520368645335,4.162079841258667,3.489957023274833,60.26808864197613
2020-12-03,323.5199890136719,333.6199951171875,318.92999267578125,319.75,319.75,2100500,TWLO,293.1,True,247.5,True,210.17,True,2934882.0,316.0,True,309.0,True,301.0,True,289.0,True,229.0,True,8.266693180547634,4.98300250911646,3.2836906714311738,59.958294898652994
2020-12-04,319.2200012207031,323.3169860839844,314.1000061035156,319.489990234375,319.489990234375,1413400,TWLO,294.73,True,248.87,True,211.15,True,2914146.0,317.0,True,311.0,True,303.0,True,290.0,True,230.0,True,8.633312669847328,5.713064541262634,2.920248128584694,59.81237943115903
2020-12-07,315.9100036621094,316.0320129394531,308.260009765625,309.2900085449219,309.2900085449219,2320500,TWLO,296.01,True,250.16,True,212.11,True,2929964.0,315.0,False,311.0,False,303.0,True,291.0,True,231.0,True,8.008491078888142,6.172149848787736,1.8363412301004054,54.236211803061835
2020-12-08,311.0,326.239990234375,308.5899963378906,320.79998779296875,320.79998779296875,2261300,TWLO,297.54,True,251.48,True,213.15,True,2940708.0,317.0,True,313.0,True,305.0,True,292.0,True,231.0,True,8.345868620529188,6.606893603136028,1.7389750173931606,58.89332623544138
2020-12-09,319.2300109863281,321.94500732421875,305.6109924316406,312.5400085449219,312.5400085449219,2779400,TWLO,298.81,True,252.42,True,214.15,True,2967848.0,315.0,False,313.0,False,306.0,True,293.0,True,232.0,True,7.8561704168934625,6.856748965887515,0.9994214510059471,54.5992411269397
2020-12-10,310.260009765625,338.6099853515625,307.9280090332031,334.510009765625,334.510009765625,3661500,TWLO,300.56,True,253.45,True,215.27,True,3007410.0,322.0,True,317.0,True,308.0,True,295.0,True,233.0,True,9.135567415503942,7.312512655810801,1.8230547596931412,62.443105066584025
2020-12-11,333.1499938964844,346.0,330.25,342.4100036621094,342.4100036621094,3157100,TWLO,302.27,True,254.49,True,216.42,True,3025644.0,329.0,True,321.0,True,311.0,True,296.0,True,234.0,True,10.664033894299962,7.982816903508633,2.681216990791329,64.79822414671764
2020-12-14,344.6000061035156,358.17999267578125,344.1000061035156,350.0899963378906,350.0899963378906,2835100,TWLO,303.46,True,255.56,True,217.61,True,2806436.0,336.0,True,327.0,True,315.0,True,299.0,True,236.0,True,12.352671902885731,8.856787903384053,3.495883999501679,66.96688413053053
2020-12-15,349.75,356.8699951171875,342.1300048828125,345.1000061035156,345.1000061035156,2370200,TWLO,304.71,True,256.61,True,218.81,True,2776880.0,339.0,True,330.0,True,318.0,True,300.0,True,237.0,True,13.136845800854587,9.712799482878161,3.4240463179764262,64.19942262829821
2020-12-16,346.20001220703125,352.75,340.7200012207031,350.8800048828125,350.8800048828125,2115500,TWLO,305.83,True,257.67,True,220.04,True,2705594.0,343.0,True,334.0,True,321.0,True,302.0,True,238.0,True,14.062601939197293,10.582759974141988,3.4798419650553054,65.95449108428073
2020-12-17,356.5,365.0,353.2099914550781,361.07000732421875,361.07000732421875,2449200,TWLO,307.09,True,258.82,True,221.31,True,2682320.0,349.0,True,339.0,True,324.0,True,305.0,True,239.0,True,15.440529570669753,11.554313893447542,3.8862156772222107,68.85346918982776
2020-12-18,369.32000732421875,369.3900146484375,359.44000244140625,365.0299987792969,365.0299987792969,2418800,TWLO,308.41,True,260.03,True,222.63,True,2694554.0,354.0,True,343.0,True,328.0,True,307.0,True,240.0,True,16.66003880461409,12.575458875680852,4.084579928933238,69.92521615803652
2020-12-21,361.2099914550781,369.3699951171875,357.45001220703125,364.82000732421875,364.82000732421875,2105400,TWLO,309.58,True,261.24,True,223.99,True,2698022.0,358.0,True,347.0,True,331.0,True,309.0,True,241.0,True,17.408885309953178,13.542144162535317,3.8667411474178603,69.78807876701748
2020-12-22,369.4599914550781,374.489990234375,360.8900146484375,370.75,370.75,2494200,TWLO,310.4,True,262.43,True,225.38,True,2623902.0,362.0,True,352.0,True,335.0,True,312.0,True,243.0,True,18.270244405823064,14.487764211192868,3.782480194630196,71.48858435795027
2020-12-23,371.0,373.5,358.0899963378906,363.2799987792969,363.2799987792969,1197100,TWLO,310.91,True,263.56,True,226.76,True,2577814.0,363.0,True,354.0,True,338.0,True,314.0,True,244.0,True,18.14099295158161,15.218409959270616,2.9225829923109927,66.4171462371475
2020-12-24,365.1499938964844,371.3599853515625,361.3999938964844,362.8800048828125,362.8800048828125,681100,TWLO,311.7,True,264.59,True,228.18,True,2526004.0,363.0,False,355.0,True,340.0,True,316.0,True,245.0,True,17.801084259774484,15.73494481937139,2.0661394404030933,66.14655170440035
2020-12-28,367.30999755859375,368.2879943847656,346.0,355.6600036621094,355.6600036621094,2081200,TWLO,312.29,True,265.65,True,229.56,True,2509796.0,360.0,False,355.0,True,341.0,True,317.0,True,246.0,True,16.755958158732483,15.939147487243611,0.8168106714888719,61.29239297333762
